gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N82,2024-2025,20241213,away,70,10,1,11,4,15,0,11,7,11,4,0,0,3,2,1,2,22,11,4,3,28,25,1,1,2,702,0,0,0,3,52.041037775475345,60.03430531732418,59.09090909090909,40,7.898894154818326,36.36363636363637,66.66666666666667,90.9090909090909,5.0,1,2,12,73.0940170940171,50,3,1,7,4,11,0,11,5,11,2,0,0,1,1,0,0,22,7,5,3,17,23,2,0,3,702,0,0,0,3,-52.041037775475345,37.878787878787875,36.36363636363637,16,11.79245283018868,26.666666666666668,100.0,42.857142857142854,1.0,1,2,2,73.0940170940171
S45G01N82,2024-2025,20241213,away,70,10,1,11,4,15,0,11,7,11,4,0,0,3,2,1,2,22,11,4,3,28,25,1,1,2,702,0,0,0,3,49.06517213111941,60.03430531732418,59.09090909090909,40,7.898894154818326,36.36363636363637,66.66666666666667,90.9090909090909,5.0,2,2,12,73.84615384615385,50,3,1,7,4,11,0,11,5,11,2,0,0,2,2,0,0,22,7,5,3,18,24,2,0,3,702,0,0,0,3,-49.06517213111941,39.33566433566434,36.36363636363637,17,11.591962905718702,26.666666666666668,100.0,42.857142857142854,1.0,2,2,2,73.84615384615385
S45G01N82,2024-2025,20241213,away,70,10,1,11,4,15,0,11,7,11,4,0,0,3,2,1,2,22,11,4,3,28,25,1,2,2,728,0,0,0,4,49.06517213111941,60.03430531732418,59.09090909090909,39,7.898894154818326,36.36363636363637,66.66666666666667,90.9090909090909,5.0,2,2,12,71.20879120879121,50,3,1,7,4,11,0,11,5,11,2,0,0,2,2,0,0,22,7,5,3,18,24,2,0,3,728,0,0,0,3,-49.06517213111941,39.33566433566434,36.36363636363637,17,11.591962905718702,26.666666666666668,100.0,42.857142857142854,1.0,2,2,2,71.20879120879121
S45G01N82,2024-2025,20241213,away,70,10,1,11,4,15,0,11,7,11,4,0,0,3,2,1,2,22,11,5,4,28,25,1,2,2,740,0,0,0,4,49.06517213111941,60.03430531732418,59.09090909090909,39,7.898894154818326,36.36363636363637,66.66666666666667,90.9090909090909,5.0,2,2,12,70.05405405405406,50,3,1,7,4,11,0,11,5,11,2,0,0,2,2,0,0,22,7,5,3,18,24,2,0,3,740,0,0,0,3,-49.06517213111941,39.33566433566434,36.36363636363637,17,11.591962905718702,26.666666666666668,100.0,42.857142857142854,1.0,2,2,2,70.05405405405406
S45G01N82,2024-2025,20241213,away,70,10,1,11,4,15,0,11,7,11,4,0,0,3,2,1,2,22,11,5,4,28,25,1,2,2,740,0,0,0,4,49.06517213111941,60.03430531732418,59.09090909090909,39,7.898894154818326,36.36363636363637,66.66666666666667,90.9090909090909,5.0,2,2,12,70.05405405405406,50,3,1,7,4,11,0,11,5,11,2,0,0,2,2,0,0,22,7,5,3,18,24,2,0,3,740,0,0,0,3,-49.06517213111941,39.33566433566434,36.36363636363637,17,11.591962905718702,26.666666666666668,100.0,42.857142857142854,1.0,2,2,2,70.05405405405406
S45G01N82,2024-2025,20241213,away,70,10,1,11,4,15,0,11,7,11,4,0,0,3,2,1,2,22,11,5,4,28,25,1,2,2,740,0,0,0,4,49.06517213111941,60.03430531732418,59.09090909090909,39,7.898894154818326,36.36363636363637,66.66666666666667,90.9090909090909,5.0,2,2,12,70.05405405405406,50,3,1,7,4,11,0,11,5,11,2,0,0,2,2,0,0,22,7,5,3,18,24,2,0,3,740,0,0,0,3,-49.06517213111941,39.33566433566434,36.36363636363637,17,11.591962905718702,26.666666666666668,100.0,42.857142857142854,1.0,2,2,2,70.05405405405406
S45G01N82,2024-2025,20241213,away,70,10,1,11,4,15,0,11,7,11,4,0,0,3,2,1,2,22,11,5,4,28,25,1,2,2,740,0,0,0,4,49.06517213111941,60.03430531732418,59.09090909090909,39,7.898894154818326,36.36363636363637,66.66666666666667,90.9090909090909,5.0,2,2,12,70.05405405405406,50,3,1,7,4,11,0,11,5,11,2,0,0,2,2,0,0,22,7,5,3,18,24,2,0,3,740,0,0,0,3,-49.06517213111941,39.33566433566434,36.36363636363637,17,11.591962905718702,26.666666666666668,100.0,42.857142857142854,1.0,2,2,2,70.05405405405406
S45G01N82,2024-2025,20241213,away,70,10,1,11,4,15,0,11,7,11,4,0,0,3,2,1,2,22,11,5,4,28,25,1,2,2,740,0,0,0,4,49.06517213111941,60.03430531732418,59.09090909090909,39,7.898894154818326,36.36363636363637,66.66666666666667,90.9090909090909,5.0,2,2,12,70.05405405405406,50,3,1,7,4,11,0,11,5,11,2,0,0,2,2,0,0,22,7,5,3,18,24,2,0,3,740,0,0,0,3,-49.06517213111941,39.33566433566434,36.36363636363637,17,11.591962905718702,26.666666666666668,100.0,42.857142857142854,1.0,2,2,2,70.05405405405406
S45G01N82,2024-2025,20241213,away,70,10,1,11,4,15,0,11,7,11,4,0,0,3,2,1,2,22,11,5,4,28,25,1,2,2,740,0,0,0,4,49.06517213111941,60.03430531732418,59.09090909090909,39,7.898894154818326,36.36363636363637,66.66666666666667,90.9090909090909,5.0,2,2,12,70.05405405405406,50,3,1,7,4,11,0,11,5,11,2,0,0,2,2,0,0,22,7,5,3,18,24,2,0,3,740,0,0,0,3,-49.06517213111941,39.33566433566434,36.36363636363637,17,11.591962905718702,26.666666666666668,100.0,42.857142857142854,1.0,2,2,2,70.05405405405406
S45G01N82,2024-2025,20241213,away,70,10,1,11,4,15,0,11,7,11,4,0,0,3,2,1,2,22,11,5,4,28,25,1,2,2,752,0,0,0,4,43.919495139007324,60.03430531732418,59.09090909090909,39,7.898894154818326,36.36363636363637,66.66666666666667,90.9090909090909,5.0,4,2,12,70.53191489361703,50,3,1,7,4,11,0,12,6,11,2,0,0,2,2,0,0,23,8,5,3,20,25,2,0,3,752,0,0,0,3,-43.919495139007324,41.87604690117253,39.130434782608695,19,11.160714285714286,26.666666666666668,100.0,37.5,1.0,4,2,2,70.53191489361703
S45G01N82,2024-2025,20241213,away,70,10,1,11,4,15,0,12,7,11,4,0,0,3,2,1,2,23,11,5,4,28,26,1,2,2,774,0,0,0,4,38.03544126124771,57.56578947368421,56.52173913043478,38,7.598784194528875,36.36363636363637,66.66666666666667,90.9090909090909,5.0,4,2,12,70.07751937984497,50,3,1,7,4,11,0,12,6,11,2,0,0,2,2,0,0,23,8,5,3,20,25,2,0,3,774,0,0,0,3,-38.03544126124771,41.87604690117253,39.130434782608695,19,11.160714285714286,26.666666666666668,100.0,37.5,1.0,4,2,2,70.07751937984497
S45G01N82,2024-2025,20241213,away,70,10,1,11,5,16,0,12,7,11,4,0,0,3,2,1,2,23,11,5,4,28,26,1,2,2,775,0,0,0,4,43.919495139007324,57.56578947368421,56.52173913043478,39,7.598784194528875,41.666666666666664,66.66666666666667,90.9090909090909,5.0,4,2,12,68.43870967741935,50,3,1,7,4,11,0,12,6,11,2,0,0,2,2,0,0,23,8,5,3,20,25,2,0,3,775,0,0,0,3,-43.919495139007324,41.87604690117253,39.130434782608695,19,11.160714285714286,26.666666666666668,100.0,37.5,1.0,4,2,2,68.43870967741935
S45G01N82,2024-2025,20241213,away,70,10,1,11,5,16,0,13,7,11,4,0,0,3,2,1,2,24,11,5,4,28,27,1,2,2,777,0,0,0,4,38.03544126124771,55.292259083728275,54.166666666666664,38,7.320644216691068,41.666666666666664,66.66666666666667,90.9090909090909,5.0,4,2,12,69.80694980694982,50,3,1,7,4,11,0,12,6,11,2,0,0,2,2,0,0,23,8,5,3,20,25,2,0,3,777,0,0,0,3,-38.03544126124771,41.87604690117253,39.130434782608695,19,11.160714285714286,26.666666666666668,100.0,37.5,1.0,4,2,2,69.80694980694982
S45G01N82,2024-2025,20241213,away,70,10,1,11,5,16,0,13,7,11,4,0,0,3,2,1,2,24,11,5,4,28,27,1,2,2,778,0,0,0,4,38.03544126124771,55.292259083728275,54.166666666666664,38,7.320644216691068,38.46153846153846,66.66666666666667,90.9090909090909,5.0,4,2,12,69.7172236503856,50,3,1,8,4,12,0,12,6,11,2,0,0,2,2,0,0,23,8,5,3,20,25,2,0,3,778,0,0,0,3,-38.03544126124771,41.87604690117253,39.130434782608695,20,11.160714285714286,26.666666666666668,100.0,37.5,1.0,4,2,2,69.7172236503856
S45G01N82,2024-2025,20241213,away,70,10,1,11,5,16,0,13,7,11,4,0,0,3,2,1,2,24,11,6,5,28,27,1,2,2,791,0,0,0,4,38.03544126124771,55.292259083728275,54.166666666666664,38,7.320644216691068,38.46153846153846,66.66666666666667,90.9090909090909,5.0,4,2,12,68.57142857142857,50,3,1,8,4,12,0,12,6,11,2,0,0,2,2,0,0,23,8,5,3,20,25,2,0,3,791,0,0,0,3,-38.03544126124771,41.87604690117253,39.130434782608695,20,11.160714285714286,26.666666666666668,100.0,37.5,1.0,4,2,2,68.57142857142857
S45G01N82,2024-2025,20241213,away,70,10,1,11,5,16,0,13,7,11,4,0,0,3,2,1,2,24,11,6,5,28,27,1,2,2,791,0,0,0,4,38.03544126124771,55.292259083728275,54.166666666666664,38,7.320644216691068,38.46153846153846,66.66666666666667,90.9090909090909,5.0,4,2,12,68.57142857142857,50,3,1,8,4,12,0,12,6,11,2,0,0,2,2,0,0,23,8,5,3,20,25,2,0,3,791,0,0,0,3,-38.03544126124771,41.87604690117253,39.130434782608695,20,11.160714285714286,26.666666666666668,100.0,37.5,1.0,4,2,2,68.57142857142857
S45G01N82,2024-2025,20241213,away,70,10,1,11,5,16,0,13,7,11,4,0,0,3,2,1,2,24,11,6,5,28,27,1,2,2,791,0,0,0,4,38.03544126124771,55.292259083728275,54.166666666666664,38,7.320644216691068,38.46153846153846,66.66666666666667,90.9090909090909,5.0,4,2,12,68.57142857142857,50,3,1,8,4,12,0,12,6,11,2,0,0,2,2,0,0,23,8,5,3,20,25,2,0,3,791,0,0,0,3,-38.03544126124771,41.87604690117253,39.130434782608695,20,11.160714285714286,26.666666666666668,100.0,37.5,1.0,4,2,2,68.57142857142857
S45G01N82,2024-2025,20241213,away,70,10,1,11,5,16,0,13,7,11,4,0,0,3,2,1,2,24,11,6,5,28,27,1,2,2,791,0,0,0,4,38.03544126124771,55.292259083728275,54.166666666666664,38,7.320644216691068,38.46153846153846,66.66666666666667,90.9090909090909,5.0,4,2,12,68.57142857142857,50,3,1,8,4,12,0,12,6,11,2,0,0,2,2,0,0,23,8,5,3,20,25,2,0,3,791,0,0,0,3,-38.03544126124771,41.87604690117253,39.130434782608695,20,11.160714285714286,26.666666666666668,100.0,37.5,1.0,4,2,2,68.57142857142857
S45G01N82,2024-2025,20241213,away,70,10,1,11,5,16,0,13,7,11,4,0,0,3,2,1,2,24,11,6,5,28,27,1,2,2,791,0,0,0,4,38.03544126124771,55.292259083728275,54.166666666666664,38,7.320644216691068,38.46153846153846,66.66666666666667,90.9090909090909,5.0,4,2,12,68.57142857142857,50,3,1,8,4,12,0,12,6,11,2,0,0,2,2,0,0,23,8,5,3,20,25,2,0,3,791,0,0,0,3,-38.03544126124771,41.87604690117253,39.130434782608695,20,11.160714285714286,26.666666666666668,100.0,37.5,1.0,4,2,2,68.57142857142857
S45G01N82,2024-2025,20241213,away,70,10,1,11,5,16,0,13,7,11,4,0,0,3,2,1,2,24,11,6,5,28,27,1,2,2,791,0,0,0,4,38.03544126124771,55.292259083728275,54.166666666666664,38,7.320644216691068,38.46153846153846,66.66666666666667,90.9090909090909,5.0,4,2,12,68.57142857142857,50,3,1,8,4,12,0,12,6,11,2,0,0,2,2,0,0,23,8,5,3,20,25,2,0,3,791,0,0,0,3,-38.03544126124771,41.87604690117253,39.130434782608695,20,11.160714285714286,26.666666666666668,100.0,37.5,1.0,4,2,2,68.57142857142857
S45G01N82,2024-2025,20241213,away,70,10,1,11,5,16,0,13,7,11,4,0,0,3,2,1,2,24,11,6,5,28,27,1,2,2,807,0,0,0,4,38.03544126124771,55.292259083728275,54.166666666666664,38,7.320644216691068,38.46153846153846,66.66666666666667,90.9090909090909,5.0,4,2,12,67.21189591078067,50,3,1,8,4,12,0,12,6,11,2,0,0,2,2,0,0,23,8,5,3,20,25,2,1,3,807,0,0,0,4,-38.03544126124771,41.87604690117253,39.130434782608695,19,11.160714285714286,26.666666666666668,100.0,37.5,1.0,4,2,2,67.21189591078067
S45G01N82,2024-2025,20241213,away,70,10,1,11,5,16,0,13,7,12,4,0,0,3,2,1,2,25,11,6,5,28,28,1,2,2,825,0,0,0,4,32.65602322206095,53.191489361702125,52.0,37,7.062146892655367,38.46153846153846,66.66666666666667,90.9090909090909,5.0,4,2,12,67.2,50,3,1,8,4,12,0,12,6,11,2,0,0,2,2,0,0,23,8,5,3,20,25,2,1,3,825,0,0,0,4,-32.65602322206095,41.87604690117253,39.130434782608695,19,11.160714285714286,26.666666666666668,100.0,37.5,1.0,4,2,2,67.2
S45G01N82,2024-2025,20241213,away,70,10,1,11,5,16,0,13,7,12,4,0,0,3,2,1,2,25,11,6,5,28,28,1,2,2,826,0,0,0,4,32.65602322206095,53.191489361702125,52.0,37,7.062146892655367,38.46153846153846,66.66666666666667,90.9090909090909,5.0,4,2,12,67.11864406779662,50,3,1,8,4,12,1,12,6,11,2,0,0,2,2,0,0,23,8,5,3,20,25,2,1,3,826,0,0,0,4,-32.65602322206095,41.87604690117253,39.130434782608695,20,11.160714285714286,26.666666666666668,100.0,37.5,1.0,4,2,2,67.11864406779662
S45G01N82,2024-2025,20241213,away,70,10,1,11,5,16,0,13,7,12,4,0,0,3,2,1,2,25,11,6,5,28,28,1,2,2,840,0,0,0,4,36.31651683230331,53.191489361702125,52.0,37,7.062146892655367,38.46153846153846,66.66666666666667,90.9090909090909,5.0,4,2,12,67.42857142857143,50,3,1,8,4,12,1,12,6,11,2,0,0,2,2,0,0,23,8,5,3,20,25,2,1,4,840,0,0,0,5,-36.31651683230331,41.87604690117253,39.130434782608695,19,14.347202295552368,26.666666666666668,100.0,37.5,0.75,4,2,2,67.42857142857143
S45G01N82,2024-2025,20241213,away,70,10,1,11,5,16,0,13,7,12,4,0,0,3,2,1,2,25,11,6,5,28,28,2,2,2,841,0,0,0,4,36.31651683230331,53.191489361702125,52.0,38,7.062146892655367,38.46153846153846,66.66666666666667,90.9090909090909,5.0,4,2,12,67.34839476813318,50,3,1,8,4,12,1,12,6,11,2,0,0,2,2,0,0,23,8,5,3,20,25,2,1,4,841,0,0,0,5,-36.31651683230331,41.87604690117253,39.130434782608695,19,14.347202295552368,26.666666666666668,100.0,37.5,0.75,4,2,2,67.34839476813318
S45G01N82,2024-2025,20241213,away,70,10,1,11,5,16,0,13,7,12,4,0,0,3,2,1,2,25,11,6,5,28,28,2,2,3,855,0,0,0,5,31.379485145023366,53.191489361702125,52.0,37,10.231923601637108,38.46153846153846,66.66666666666667,90.9090909090909,3.3333333333333335,4,2,12,67.64912280701755,50,3,1,8,4,12,1,12,6,11,2,0,0,2,2,0,0,23,8,5,3,20,25,2,1,4,855,0,0,0,5,-31.379485145023366,41.87604690117253,39.130434782608695,19,14.347202295552368,26.666666666666668,100.0,37.5,0.75,4,2,2,67.64912280701755
S45G01N82,2024-2025,20241213,away,70,10,1,11,5,16,0,13,7,12,4,0,0,3,2,1,2,25,11,6,5,28,28,2,2,3,858,0,0,0,5,31.379485145023366,53.191489361702125,52.0,37,10.231923601637108,38.46153846153846,66.66666666666667,90.9090909090909,3.3333333333333335,4,2,12,67.41258741258741,50,3,1,8,4,12,1,12,6,11,2,0,0,2,2,0,0,23,8,5,3,20,25,3,1,4,858,0,0,0,5,-31.379485145023366,41.87604690117253,39.130434782608695,20,14.347202295552368,26.666666666666668,100.0,37.5,0.75,4,2,2,67.41258741258741
S45G01N82,2024-2025,20241213,away,70,10,1,11,5,16,0,13,7,12,4,0,0,3,2,1,2,25,11,6,5,28,28,2,2,3,859,0,0,0,5,34.745726857336265,53.191489361702125,52.0,37,10.231923601637108,38.46153846153846,66.66666666666667,90.9090909090909,3.3333333333333335,4,2,12,68.73108265424914,50,3,1,8,4,12,1,13,6,11,2,0,0,2,2,0,0,24,8,5,3,20,26,3,1,4,859,0,0,0,5,-34.745726857336265,40.19292604501608,37.5,19,13.850415512465375,26.666666666666668,100.0,37.5,0.75,4,2,2,68.73108265424914
S45G01N82,2024-2025,20241213,away,70,10,1,11,5,16,0,13,7,12,4,0,0,3,2,1,2,25,11,6,5,28,28,2,2,3,860,0,0,0,5,31.379485145023366,53.191489361702125,52.0,37,10.231923601637108,38.46153846153846,66.66666666666667,90.9090909090909,3.3333333333333335,4,2,12,67.25581395348837,50,3,1,8,5,13,1,13,6,11,2,0,0,2,2,0,0,24,8,5,3,20,26,3,1,4,860,0,0,0,5,-31.379485145023366,40.19292604501608,37.5,20,13.850415512465375,31.25,100.0,37.5,0.75,4,2,2,67.25581395348837
S45G01N82,2024-2025,20241213,away,70,10,1,11,5,16,0,13,7,12,4,0,0,3,2,1,2,25,11,6,5,28,28,2,2,3,861,0,0,0,5,26.70714164833305,53.191489361702125,52.0,37,10.231923601637108,38.46153846153846,66.66666666666667,90.9090909090909,3.3333333333333335,6,2,12,68.57142857142858,50,3,1,8,5,13,1,14,7,11,2,0,0,2,2,0,0,25,9,5,3,22,27,3,1,4,861,0,0,0,5,-26.70714164833305,42.50386398763524,40.0,22,13.386880856760376,31.25,100.0,33.333333333333336,0.75,6,2,2,68.57142857142858
S45G01N82,2024-2025,20241213,away,70,10,1,11,5,16,0,13,7,12,4,0,0,3,2,1,2,25,11,6,5,28,28,2,2,3,861,0,0,0,5,26.70714164833305,53.191489361702125,52.0,37,10.231923601637108,38.46153846153846,66.66666666666667,90.9090909090909,3.3333333333333335,6,2,12,68.57142857142858,50,3,1,8,5,13,1,14,7,11,2,0,0,2,2,0,0,25,9,5,3,22,27,3,1,4,861,0,0,0,5,-26.70714164833305,42.50386398763524,40.0,22,13.386880856760376,31.25,100.0,33.333333333333336,0.75,6,2,2,68.57142857142858
S45G01N82,2024-2025,20241213,away,70,10,1,11,5,16,0,13,7,12,4,0,0,3,2,1,2,25,11,6,5,28,28,2,2,3,861,0,0,0,5,26.70714164833305,53.191489361702125,52.0,37,10.231923601637108,38.46153846153846,66.66666666666667,90.9090909090909,3.3333333333333335,6,2,12,68.57142857142858,50,3,1,8,5,13,1,14,7,11,2,0,0,2,2,0,0,25,9,5,3,22,27,3,1,4,861,0,0,0,5,-26.70714164833305,42.50386398763524,40.0,22,13.386880856760376,31.25,100.0,33.333333333333336,0.75,6,2,2,68.57142857142858
S45G01N82,2024-2025,20241213,away,70,10,1,11,5,16,0,13,7,12,4,0,0,3,2,1,2,25,11,6,5,28,28,2,2,3,861,0,0,0,5,26.70714164833305,53.191489361702125,52.0,37,10.231923601637108,38.46153846153846,66.66666666666667,90.9090909090909,3.3333333333333335,6,2,12,68.57142857142858,50,3,1,8,5,13,1,14,7,11,2,0,0,2,2,0,0,25,9,5,3,22,27,3,1,4,861,0,0,0,5,-26.70714164833305,42.50386398763524,40.0,22,13.386880856760376,31.25,100.0,33.333333333333336,0.75,6,2,2,68.57142857142858
S45G01N82,2024-2025,20241213,away,70,10,1,11,5,16,0,13,7,13,4,0,0,3,2,1,2,26,11,6,5,28,29,2,2,3,875,0,0,0,5,22.160080868421176,51.24450951683748,50.0,36,9.894459102902374,38.46153846153846,66.66666666666667,90.9090909090909,3.3333333333333335,6,2,12,68.8457142857143,50,3,1,8,5,13,1,14,7,11,2,0,0,2,2,0,0,25,9,5,3,22,27,3,1,4,875,0,0,0,5,-22.160080868421176,42.50386398763524,40.0,22,13.386880856760376,31.25,100.0,33.333333333333336,0.75,6,2,2,68.8457142857143
S45G01N82,2024-2025,20241213,away,70,10,1,11,5,16,0,13,7,13,4,0,0,3,2,1,2,26,11,6,5,28,29,2,2,3,876,0,0,0,5,22.160080868421176,51.24450951683748,50.0,36,9.894459102902374,35.714285714285715,66.66666666666667,90.9090909090909,3.3333333333333335,6,2,12,68.76712328767124,50,3,1,9,5,14,1,14,7,11,2,0,0,2,2,0,0,25,9,5,3,22,27,3,1,4,876,0,0,0,5,-22.160080868421176,42.50386398763524,40.0,23,13.386880856760376,31.25,100.0,33.333333333333336,0.75,6,2,2,68.76712328767124
S45G01N82,2024-2025,20241213,away,70,10,1,11,5,16,0,13,7,13,4,0,0,3,2,1,2,26,11,6,5,28,29,2,2,3,882,0,0,0,5,17.848814921706932,51.24450951683748,50.0,36,9.894459102902374,35.714285714285715,66.66666666666667,90.9090909090909,3.3333333333333335,8,2,12,69.65986394557824,50,3,1,9,5,14,1,15,8,11,2,0,0,2,2,0,0,26,10,5,3,24,28,3,1,4,882,0,0,0,5,-17.848814921706932,44.642857142857146,42.30769230769231,25,12.953367875647668,31.25,100.0,30.0,0.75,8,2,2,69.65986394557824
S45G01N82,2024-2025,20241213,away,70,10,1,11,5,16,0,14,7,13,4,0,0,3,2,1,2,27,11,6,5,28,30,2,2,3,899,0,0,0,5,13.647275477654631,49.43502824858757,48.148148148148145,35,9.578544061302681,35.714285714285715,66.66666666666667,90.9090909090909,3.3333333333333335,8,2,12,69.6774193548387,50,3,1,9,5,14,1,15,8,11,2,0,0,2,2,0,0,26,10,5,3,24,28,3,1,4,899,0,0,0,5,-13.647275477654631,44.642857142857146,42.30769230769231,25,12.953367875647668,31.25,100.0,30.0,0.75,8,2,2,69.6774193548387
S45G01N82,2024-2025,20241213,away,70,10,1,11,5,16,0,14,7,13,4,0,0,3,2,1,2,27,11,6,5,28,30,2,2,3,900,0,0,0,5,13.647275477654631,49.43502824858757,48.148148148148145,35,9.578544061302681,33.333333333333336,66.66666666666667,90.9090909090909,3.3333333333333335,8,2,12,69.6,50,3,1,10,5,15,1,15,8,11,2,0,0,2,2,0,0,26,10,5,3,24,28,3,1,4,900,0,0,0,5,-13.647275477654631,44.642857142857146,42.30769230769231,26,12.953367875647668,31.25,100.0,30.0,0.75,8,2,2,69.6
S45G01N82,2024-2025,20241213,away,70,10,1,11,5,16,0,14,7,13,4,0,0,3,2,1,2,27,11,6,5,28,30,2,2,3,901,0,0,0,5,17.097264437689958,49.43502824858757,48.148148148148145,35,9.578544061302681,33.333333333333336,66.66666666666667,90.9090909090909,3.3333333333333335,8,2,12,70.85460599334074,50,3,1,10,5,15,1,15,8,11,2,0,0,2,2,0,0,26,10,5,3,24,28,3,1,5,901,0,0,0,6,-17.097264437689958,44.642857142857146,42.30769230769231,25,15.683814303638645,31.25,100.0,30.0,0.6,8,2,2,70.85460599334074
S45G01N82,2024-2025,20241213,away,70,10,1,11,5,16,0,14,7,13,4,0,0,3,2,1,2,27,11,6,5,28,30,3,2,3,903,0,0,0,5,17.097264437689958,49.43502824858757,48.148148148148145,36,9.578544061302681,33.333333333333336,66.66666666666667,90.9090909090909,3.3333333333333335,8,2,12,70.69767441860466,50,3,1,10,5,15,1,15,8,11,2,0,0,2,2,0,0,26,10,5,3,24,28,3,1,5,903,0,0,0,6,-17.097264437689958,44.642857142857146,42.30769230769231,25,15.683814303638645,31.25,100.0,30.0,0.6,8,2,2,70.69767441860466
S45G01N82,2024-2025,20241213,away,70,10,1,11,5,16,0,14,7,13,4,0,0,3,2,1,2,27,11,6,5,28,30,3,2,3,904,0,0,0,5,17.097264437689958,49.43502824858757,48.148148148148145,36,9.578544061302681,33.333333333333336,66.66666666666667,90.9090909090909,3.3333333333333335,8,2,12,70.61946902654869,50,3,1,10,5,15,1,15,8,11,2,0,0,2,2,0,0,26,10,6,4,24,28,3,1,5,904,0,0,0,6,-17.097264437689958,44.642857142857146,42.30769230769231,25,15.683814303638645,31.25,100.0,30.0,0.6,8,2,2,70.61946902654869
S45G01N82,2024-2025,20241213,away,70,10,1,11,5,16,0,14,7,13,4,0,0,3,2,1,2,27,11,6,5,28,30,3,2,3,904,0,0,0,5,17.097264437689958,49.43502824858757,48.148148148148145,36,9.578544061302681,33.333333333333336,66.66666666666667,90.9090909090909,3.3333333333333335,8,2,12,70.61946902654869,50,3,1,10,5,15,1,15,8,11,2,0,0,2,2,0,0,26,10,6,4,24,28,3,1,5,904,0,0,0,6,-17.097264437689958,44.642857142857146,42.30769230769231,25,15.683814303638645,31.25,100.0,30.0,0.6,8,2,2,70.61946902654869
S45G01N82,2024-2025,20241213,away,70,10,1,11,5,16,0,14,7,14,4,0,0,3,2,1,2,28,11,6,5,28,31,3,2,3,910,0,0,0,5,13.203304747960672,47.748976807639835,46.42857142857143,35,9.282178217821782,33.333333333333336,66.66666666666667,90.9090909090909,3.3333333333333335,8,2,12,71.47252747252747,50,3,1,10,5,15,1,15,8,11,2,0,0,2,2,0,0,26,10,6,4,24,28,3,1,5,910,0,0,0,6,-13.203304747960672,44.642857142857146,42.30769230769231,25,15.683814303638645,31.25,100.0,30.0,0.6,8,2,2,71.47252747252747
S45G01N82,2024-2025,20241213,away,70,10,1,11,5,16,0,14,7,14,4,0,0,3,2,1,2,28,11,6,5,28,31,3,2,3,913,0,0,0,5,13.203304747960672,47.748976807639835,46.42857142857143,35,9.282178217821782,31.25,66.66666666666667,90.9090909090909,3.3333333333333335,8,2,12,71.23767798466594,50,3,1,11,5,16,1,15,8,11,2,0,0,2,2,0,0,26,10,6,4,24,28,3,1,5,913,0,0,0,6,-13.203304747960672,44.642857142857146,42.30769230769231,26,15.683814303638645,31.25,100.0,30.0,0.6,8,2,2,71.23767798466594
S45G01N82,2024-2025,20241213,away,70,10,1,11,5,16,0,14,7,14,4,0,0,3,2,1,2,28,11,7,5,28,31,3,2,3,924,0,0,0,5,13.203304747960672,47.748976807639835,46.42857142857143,35,9.282178217821782,31.25,66.66666666666667,90.9090909090909,3.3333333333333335,8,2,12,70.3896103896104,50,3,1,11,5,16,1,15,8,11,2,0,0,2,2,0,0,26,10,6,4,24,28,3,1,5,924,0,0,0,6,-13.203304747960672,44.642857142857146,42.30769230769231,26,15.683814303638645,31.25,100.0,30.0,0.6,8,2,2,70.3896103896104
S45G01N82,2024-2025,20241213,away,70,10,1,11,5,16,0,14,7,14,4,0,0,3,2,1,2,28,11,7,5,28,31,3,2,3,924,0,0,0,5,13.203304747960672,47.748976807639835,46.42857142857143,35,9.282178217821782,31.25,66.66666666666667,90.9090909090909,3.3333333333333335,8,2,12,70.3896103896104,50,3,1,11,5,16,1,15,8,11,2,0,0,2,2,0,0,26,10,6,4,24,28,3,1,5,924,0,0,0,6,-13.203304747960672,44.642857142857146,42.30769230769231,26,15.683814303638645,31.25,100.0,30.0,0.6,8,2,2,70.3896103896104
