gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N183,2024-2025,20250208,home,6,12,0,13,7,20,1,25,9,14,9,0,0,6,4,4,8,39,18,11,6,49,45,5,1,5,1129,0,0,0,6,8.639250581436116,58.83765609990394,57.69230769230769,58,10.72041166380789,35.0,66.66666666666667,66.66666666666667,2.4,1,6,15,81.88485385296721,16,14,3,13,7,20,1,17,9,17,6,0,0,10,7,5,11,34,15,7,3,43,44,2,0,6,1129,1,0,0,6,-8.639250581436116,55.989583333333336,52.94117647058823,55,13.513513513513514,35.0,70.0,93.33333333333333,2.3333333333333335,1,6,6,81.88485385296721
S45G01N183,2024-2025,20250208,home,6,12,0,14,7,21,1,25,9,14,9,0,0,6,4,4,8,39,18,11,6,49,45,5,1,5,1131,0,0,0,6,8.639250581436116,58.83765609990394,57.69230769230769,59,10.72041166380789,35.0,66.66666666666667,66.66666666666667,2.4,1,6,15,81.74005305039788,16,14,3,13,7,20,1,17,9,17,6,0,0,10,7,5,11,34,15,7,3,43,44,2,0,6,1131,1,0,0,6,-8.639250581436116,55.989583333333336,52.94117647058823,55,13.513513513513514,33.333333333333336,70.0,93.33333333333333,2.3333333333333335,1,6,6,81.74005305039788
S45G01N183,2024-2025,20250208,home,6,12,0,14,7,21,1,25,9,15,9,0,0,6,4,4,8,40,18,11,6,49,46,5,1,5,1149,0,0,0,6,5.59760410964671,57.4577861163227,56.25,58,10.495382031905962,35.0,66.66666666666667,66.66666666666667,2.4,1,6,15,81.50391644908616,16,14,3,13,7,20,1,17,9,17,6,0,0,10,7,5,11,34,15,7,3,43,44,2,0,6,1149,1,0,0,6,-5.59760410964671,55.989583333333336,52.94117647058823,55,13.513513513513514,33.333333333333336,70.0,93.33333333333333,2.3333333333333335,1,6,6,81.50391644908616
S45G01N183,2024-2025,20250208,home,6,12,0,14,7,21,1,25,9,15,9,0,0,6,4,4,8,40,18,11,6,49,46,5,1,5,1152,0,0,0,6,5.59760410964671,57.4577861163227,56.25,58,10.495382031905962,33.333333333333336,66.66666666666667,66.66666666666667,2.4,1,6,15,81.29166666666666,16,14,3,14,7,21,1,17,9,17,6,0,0,10,7,5,11,34,15,7,3,43,44,2,0,6,1152,1,0,0,6,-5.59760410964671,55.989583333333336,52.94117647058823,56,13.513513513513514,33.333333333333336,70.0,93.33333333333333,2.3333333333333335,1,6,6,81.29166666666666
S45G01N183,2024-2025,20250208,home,6,12,0,14,7,21,1,25,9,15,9,0,0,6,4,4,8,40,18,11,6,49,46,5,1,5,1160,0,0,0,6,3.3833661417322816,57.4577861163227,56.25,58,10.495382031905962,33.333333333333336,66.66666666666667,66.66666666666667,2.4,3,6,15,81.76551724137931,16,14,3,14,7,21,1,18,10,17,6,0,0,10,7,5,11,35,16,7,3,45,45,2,0,6,1160,1,0,0,6,-3.3833661417322816,57.10659898477157,54.285714285714285,58,13.215859030837004,33.333333333333336,70.0,87.5,2.3333333333333335,3,6,6,81.76551724137931
S45G01N183,2024-2025,20250208,home,6,12,0,14,7,21,1,26,10,15,9,0,0,6,4,4,8,41,19,11,6,51,47,5,1,5,1173,0,0,0,6,5.290886167146979,58.43263061411549,57.31707317073171,60,10.279605263157894,33.333333333333336,66.66666666666667,63.1578947368421,2.4,2,6,15,81.88235294117646,16,14,3,14,7,21,1,18,10,17,6,0,0,10,7,5,11,35,16,7,3,45,45,2,0,6,1173,1,0,0,6,-5.290886167146979,57.10659898477157,54.285714285714285,58,13.215859030837004,33.333333333333336,70.0,87.5,2.3333333333333335,2,6,6,81.88235294117646
S45G01N183,2024-2025,20250208,home,6,13,0,14,7,21,1,26,10,15,9,0,0,6,4,4,8,41,19,11,6,51,47,5,1,5,1173,0,0,0,6,5.290886167146979,58.43263061411549,57.31707317073171,61,10.279605263157894,33.333333333333336,66.66666666666667,68.42105263157895,2.6,2,6,15,81.88235294117646,16,14,3,14,7,21,1,18,10,17,6,0,0,10,7,5,11,35,16,7,3,45,45,2,0,6,1173,1,0,0,6,-5.290886167146979,57.10659898477157,54.285714285714285,58,13.215859030837004,33.333333333333336,70.0,87.5,2.3333333333333335,2,6,6,81.88235294117646
S45G01N183,2024-2025,20250208,home,6,13,0,14,7,21,1,26,10,15,9,0,0,6,4,4,8,41,19,11,6,51,47,5,1,5,1173,0,0,0,6,5.290886167146979,58.43263061411549,57.31707317073171,61,10.279605263157894,33.333333333333336,66.66666666666667,68.42105263157895,2.6,2,6,15,81.88235294117646,16,14,3,14,7,21,1,18,10,17,6,0,0,10,7,5,11,35,16,8,3,45,45,2,0,6,1173,1,0,0,6,-5.290886167146979,57.10659898477157,54.285714285714285,58,13.215859030837004,33.333333333333336,70.0,87.5,2.3333333333333335,2,6,6,81.88235294117646
S45G01N183,2024-2025,20250208,home,6,13,0,14,7,21,1,26,10,15,9,0,0,6,4,4,8,41,19,11,6,51,47,5,1,5,1173,0,0,0,6,5.290886167146979,58.43263061411549,57.31707317073171,61,10.279605263157894,33.333333333333336,66.66666666666667,68.42105263157895,2.6,2,6,15,81.88235294117646,16,14,3,14,7,21,1,18,10,17,6,0,0,10,7,5,11,35,16,8,3,45,45,2,0,6,1173,1,0,0,6,-5.290886167146979,57.10659898477157,54.285714285714285,58,13.215859030837004,33.333333333333336,70.0,87.5,2.3333333333333335,2,6,6,81.88235294117646
S45G01N183,2024-2025,20250208,home,6,13,0,14,7,21,1,26,10,15,9,0,0,7,5,4,8,41,19,11,6,52,48,5,1,5,1173,0,0,0,6,6.3866444866920205,58.98366606170599,57.31707317073171,62,10.187449062754686,33.333333333333336,71.42857142857143,68.42105263157895,2.6,3,6,15,82.33248081841431,16,14,3,14,7,21,1,18,10,17,6,0,0,10,7,5,11,35,16,8,3,45,45,2,0,6,1173,1,0,0,6,-6.3866444866920205,57.10659898477157,54.285714285714285,58,13.215859030837004,33.333333333333336,70.0,87.5,2.3333333333333335,3,6,6,82.33248081841431
S45G01N183,2024-2025,20250208,home,6,13,0,14,7,21,1,26,10,15,9,0,0,7,5,4,8,41,19,11,6,52,48,5,1,5,1173,0,0,0,6,6.3866444866920205,58.98366606170599,57.31707317073171,62,10.187449062754686,33.333333333333336,71.42857142857143,68.42105263157895,2.6,3,6,15,82.33248081841431,16,14,3,14,7,21,1,18,10,17,6,0,0,10,7,5,11,35,16,8,3,45,45,2,0,6,1173,1,0,0,6,-6.3866444866920205,57.10659898477157,54.285714285714285,58,13.215859030837004,33.333333333333336,70.0,87.5,2.3333333333333335,3,6,6,82.33248081841431
S45G01N183,2024-2025,20250208,home,6,13,0,14,7,21,1,26,10,15,9,0,0,7,5,4,8,41,19,11,6,52,48,5,1,5,1173,0,0,0,6,6.3866444866920205,58.98366606170599,57.31707317073171,62,10.187449062754686,33.333333333333336,71.42857142857143,68.42105263157895,2.6,3,6,15,82.33248081841431,16,14,3,14,7,21,1,18,10,17,6,0,0,10,7,5,11,35,16,8,3,45,45,2,0,6,1173,1,0,0,6,-6.3866444866920205,57.10659898477157,54.285714285714285,58,13.215859030837004,33.333333333333336,70.0,87.5,2.3333333333333335,3,6,6,82.33248081841431
S45G01N183,2024-2025,20250208,home,6,13,0,14,7,21,1,26,10,15,9,0,0,7,5,4,8,41,19,11,6,52,48,5,1,5,1173,0,0,0,6,6.3866444866920205,58.98366606170599,57.31707317073171,62,10.187449062754686,33.333333333333336,71.42857142857143,68.42105263157895,2.6,3,6,15,82.33248081841431,16,14,3,14,7,21,1,18,10,17,6,0,0,10,7,5,11,35,16,8,3,45,45,2,0,6,1173,1,0,0,6,-6.3866444866920205,57.10659898477157,54.285714285714285,58,13.215859030837004,33.333333333333336,70.0,87.5,2.3333333333333335,3,6,6,82.33248081841431
S45G01N183,2024-2025,20250208,home,6,13,0,14,7,21,1,26,10,15,9,0,0,7,5,4,8,41,19,11,6,52,48,5,1,5,1173,0,0,0,6,6.3866444866920205,58.98366606170599,57.31707317073171,62,10.187449062754686,33.333333333333336,71.42857142857143,68.42105263157895,2.6,3,6,15,82.33248081841431,16,14,3,14,7,21,1,18,10,17,6,0,0,10,7,5,11,35,16,8,3,45,45,2,0,6,1173,1,0,0,6,-6.3866444866920205,57.10659898477157,54.285714285714285,58,13.215859030837004,33.333333333333336,70.0,87.5,2.3333333333333335,3,6,6,82.33248081841431
S45G01N183,2024-2025,20250208,home,6,13,0,14,7,21,1,26,10,15,9,0,0,7,5,4,8,41,19,11,6,52,48,5,1,5,1186,0,0,0,6,1.7467333191793273,58.98366606170599,57.31707317073171,62,10.187449062754686,33.333333333333336,71.42857142857143,68.42105263157895,2.6,3,6,15,82.44182124789207,16,14,3,14,7,21,1,18,10,18,7,0,0,10,7,5,11,36,17,8,3,48,46,2,0,6,1186,1,0,0,6,-1.7467333191793273,59.40594059405941,56.94444444444444,61,12.931034482758621,33.333333333333336,70.0,82.3529411764706,2.3333333333333335,3,6,6,82.44182124789207
S45G01N183,2024-2025,20250208,home,6,13,0,14,7,21,1,26,10,15,9,0,0,7,5,4,8,41,19,11,6,52,48,5,1,5,1186,0,0,0,6,1.7467333191793273,58.98366606170599,57.31707317073171,62,10.187449062754686,33.333333333333336,71.42857142857143,68.42105263157895,2.6,3,6,15,82.44182124789207,16,15,3,14,7,21,1,18,10,18,7,0,0,10,7,5,11,36,17,8,3,48,46,2,0,6,1186,1,0,0,6,-1.7467333191793273,59.40594059405941,56.94444444444444,62,12.931034482758621,33.333333333333336,70.0,88.23529411764706,2.5,3,6,6,82.44182124789207
S45G01N183,2024-2025,20250208,home,6,13,0,14,7,21,1,26,10,16,9,0,0,7,5,4,8,42,19,11,6,52,49,5,1,5,1199,0,0,0,6,-1.121747286361341,57.67524401064774,55.95238095238095,61,9.984025559105431,33.333333333333336,71.42857142857143,68.42105263157895,2.6,3,6,15,82.5487906588824,16,15,3,14,7,21,1,18,10,18,7,0,0,10,7,5,11,36,17,8,3,48,46,2,0,6,1199,1,0,0,6,1.121747286361341,59.40594059405941,56.94444444444444,62,12.931034482758621,33.333333333333336,70.0,88.23529411764706,2.5,3,6,6,82.5487906588824
S45G01N183,2024-2025,20250208,home,6,13,0,14,7,21,1,26,10,16,9,0,0,7,5,4,8,42,19,11,6,52,49,5,1,5,1199,0,0,0,6,-1.121747286361341,57.67524401064774,55.95238095238095,61,9.984025559105431,31.818181818181817,71.42857142857143,68.42105263157895,2.6,3,6,15,82.5487906588824,16,15,3,15,7,22,1,18,10,18,7,0,0,10,7,5,11,36,17,8,3,48,46,2,0,6,1199,1,0,0,6,1.121747286361341,59.40594059405941,56.94444444444444,63,12.931034482758621,33.333333333333336,70.0,88.23529411764706,2.5,3,6,6,82.5487906588824
S45G01N183,2024-2025,20250208,home,6,13,0,14,7,21,1,26,10,16,9,0,0,7,5,4,8,42,19,11,6,52,49,5,1,5,1199,0,0,0,6,-1.121747286361341,57.67524401064774,55.95238095238095,61,9.984025559105431,31.818181818181817,71.42857142857143,68.42105263157895,2.6,3,6,15,82.5487906588824,16,15,3,15,7,22,1,18,10,18,7,0,0,10,7,5,11,36,17,8,3,48,46,2,0,6,1199,1,0,0,6,1.121747286361341,59.40594059405941,56.94444444444444,63,12.931034482758621,33.333333333333336,70.0,88.23529411764706,2.5,3,6,6,82.5487906588824
S45G01N183,2024-2025,20250208,home,6,13,0,14,7,21,1,26,10,16,9,0,0,7,5,4,8,42,19,11,6,52,49,5,1,5,1200,0,0,0,6,-1.121747286361341,57.67524401064774,55.95238095238095,61,9.984025559105431,31.818181818181817,71.42857142857143,68.42105263157895,2.6,3,6,15,82.47999999999999,16,15,3,15,7,22,1,18,10,18,7,0,0,10,7,5,11,36,17,8,3,48,46,2,0,6,1200,1,0,0,6,1.121747286361341,59.40594059405941,56.94444444444444,63,12.931034482758621,33.333333333333336,70.0,88.23529411764706,2.5,3,6,6,82.47999999999999
S45G01N183,2024-2025,20250208,home,6,13,0,14,7,21,1,26,10,16,9,0,0,7,5,4,8,42,19,11,6,52,49,5,1,5,1200,0,0,0,6,-1.121747286361341,57.67524401064774,55.95238095238095,61,9.984025559105431,31.818181818181817,71.42857142857143,68.42105263157895,2.6,3,6,15,82.47999999999999,16,15,3,15,7,22,1,18,10,18,7,0,0,10,7,5,11,36,17,8,3,48,46,2,0,6,1200,1,0,0,6,1.121747286361341,59.40594059405941,56.94444444444444,63,12.931034482758621,33.333333333333336,70.0,88.23529411764706,2.5,3,6,6,82.47999999999999
S45G01N183,2024-2025,20250208,home,6,13,0,14,7,21,1,26,10,16,9,0,0,7,5,4,8,42,19,11,6,52,49,5,1,5,1200,0,0,0,6,-1.121747286361341,57.67524401064774,55.95238095238095,61,9.984025559105431,31.818181818181817,71.42857142857143,68.42105263157895,2.6,3,6,15,82.47999999999999,16,15,3,15,7,22,1,18,10,18,7,0,0,10,7,5,11,36,17,8,3,48,46,2,0,6,1200,1,0,0,6,1.121747286361341,59.40594059405941,56.94444444444444,63,12.931034482758621,33.333333333333336,70.0,88.23529411764706,2.5,3,6,6,82.47999999999999
S45G01N183,2024-2025,20250208,home,6,13,0,14,7,21,1,26,10,16,9,0,0,7,5,4,8,42,19,11,6,52,49,5,1,5,1200,0,0,0,6,-1.121747286361341,57.67524401064774,55.95238095238095,61,9.984025559105431,31.818181818181817,71.42857142857143,68.42105263157895,2.6,3,6,15,82.47999999999999,16,15,3,15,7,22,1,18,10,18,7,0,0,10,7,5,11,36,17,8,3,48,46,2,0,6,1200,1,0,0,6,1.121747286361341,59.40594059405941,56.94444444444444,63,12.931034482758621,33.333333333333336,70.0,88.23529411764706,2.5,3,6,6,82.47999999999999
S45G01N183,2024-2025,20250208,home,6,13,0,14,7,21,1,26,10,16,9,0,0,7,5,4,8,42,19,11,6,52,49,5,1,5,1200,0,0,0,6,-1.121747286361341,57.67524401064774,55.95238095238095,61,9.984025559105431,31.818181818181817,71.42857142857143,68.42105263157895,2.6,3,6,15,82.47999999999999,16,15,3,15,7,22,1,18,10,18,7,0,0,10,7,5,11,36,17,8,3,48,46,2,0,6,1200,1,0,0,6,1.121747286361341,59.40594059405941,56.94444444444444,63,12.931034482758621,33.333333333333336,70.0,88.23529411764706,2.5,3,6,6,82.47999999999999
S45G01N183,2024-2025,20250208,home,6,13,0,14,7,21,1,26,10,16,9,0,0,7,5,4,8,42,19,11,6,52,49,5,1,5,1200,0,0,0,6,-1.121747286361341,57.67524401064774,55.95238095238095,61,9.984025559105431,31.818181818181817,71.42857142857143,68.42105263157895,2.6,3,6,15,82.47999999999999,16,15,3,15,7,22,1,18,10,18,7,0,0,10,7,5,11,36,17,8,3,48,46,2,0,6,1200,1,0,0,6,1.121747286361341,59.40594059405941,56.94444444444444,63,12.931034482758621,33.333333333333336,70.0,88.23529411764706,2.5,3,6,6,82.47999999999999
S45G01N183,2024-2025,20250208,home,6,13,0,14,7,21,1,26,10,16,9,0,0,7,5,4,8,42,19,11,6,52,49,5,1,5,1200,0,0,0,6,-1.121747286361341,57.67524401064774,55.95238095238095,61,9.984025559105431,31.818181818181817,71.42857142857143,68.42105263157895,2.6,3,6,15,82.47999999999999,16,15,3,15,7,22,1,18,10,18,7,0,0,10,7,5,11,36,17,8,3,48,46,2,0,6,1200,1,0,0,6,1.121747286361341,59.40594059405941,56.94444444444444,63,12.931034482758621,33.333333333333336,70.0,88.23529411764706,2.5,3,6,6,82.47999999999999
S45G01N183,2024-2025,20250208,home,6,13,0,14,7,21,1,26,10,16,9,0,0,7,5,4,8,42,19,11,6,52,49,5,1,5,1200,0,0,0,6,-1.121747286361341,57.67524401064774,55.95238095238095,61,9.984025559105431,31.818181818181817,71.42857142857143,68.42105263157895,2.6,3,6,15,82.47999999999999,16,15,3,15,7,22,1,18,10,18,7,0,0,10,7,5,11,36,17,8,3,48,46,2,0,6,1200,1,0,0,6,1.121747286361341,59.40594059405941,56.94444444444444,63,12.931034482758621,33.333333333333336,70.0,88.23529411764706,2.5,3,6,6,82.47999999999999
S45G01N183,2024-2025,20250208,home,6,13,0,14,7,21,1,26,10,16,9,0,0,7,5,4,8,42,19,11,6,52,49,5,1,5,1200,0,0,0,6,-1.121747286361341,57.67524401064774,55.95238095238095,61,9.984025559105431,31.818181818181817,71.42857142857143,68.42105263157895,2.6,3,6,15,82.47999999999999,16,15,3,15,7,22,1,18,10,18,7,0,0,10,7,5,11,36,17,8,3,48,46,2,0,6,1200,1,0,0,6,1.121747286361341,59.40594059405941,56.94444444444444,63,12.931034482758621,33.333333333333336,70.0,88.23529411764706,2.5,3,6,6,82.47999999999999
S45G01N183,2024-2025,20250208,home,6,13,0,14,7,21,1,26,10,16,9,0,0,7,5,4,8,42,19,11,6,52,49,5,1,5,1200,0,0,0,6,-1.121747286361341,57.67524401064774,55.95238095238095,61,9.984025559105431,31.818181818181817,71.42857142857143,68.42105263157895,2.6,3,6,15,82.47999999999999,16,15,3,15,7,22,1,18,10,18,7,0,0,10,7,5,11,36,17,8,3,48,46,2,0,6,1200,1,0,0,6,1.121747286361341,59.40594059405941,56.94444444444444,63,12.931034482758621,33.333333333333336,70.0,88.23529411764706,2.5,3,6,6,82.47999999999999
S45G01N183,2024-2025,20250208,home,6,13,0,14,7,21,1,26,10,16,9,0,0,7,5,4,8,42,19,11,6,52,49,5,1,5,1200,0,0,0,6,-1.121747286361341,57.67524401064774,55.95238095238095,61,9.984025559105431,31.818181818181817,71.42857142857143,68.42105263157895,2.6,3,6,15,82.47999999999999,16,15,3,15,7,22,1,18,10,18,7,0,0,10,7,5,11,36,17,8,3,48,46,2,0,6,1200,1,0,0,6,1.121747286361341,59.40594059405941,56.94444444444444,63,12.931034482758621,33.333333333333336,70.0,88.23529411764706,2.5,3,6,6,82.47999999999999
S45G01N183,2024-2025,20250208,home,6,13,0,14,7,21,1,26,10,16,9,0,0,7,5,4,8,42,19,11,6,52,49,5,1,5,1200,0,0,0,6,-1.121747286361341,57.67524401064774,55.95238095238095,61,9.984025559105431,31.818181818181817,71.42857142857143,68.42105263157895,2.6,3,6,15,82.47999999999999,16,15,3,15,7,22,1,18,10,18,7,0,0,10,7,5,11,36,17,8,3,48,46,2,0,6,1200,1,0,0,6,1.121747286361341,59.40594059405941,56.94444444444444,63,12.931034482758621,33.333333333333336,70.0,88.23529411764706,2.5,3,6,6,82.47999999999999
S45G01N183,2024-2025,20250208,home,6,13,0,14,7,21,1,26,10,16,9,0,0,7,5,4,8,42,19,11,6,52,49,5,1,5,1200,0,0,0,6,-1.121747286361341,57.67524401064774,55.95238095238095,61,9.984025559105431,31.818181818181817,71.42857142857143,68.42105263157895,2.6,3,6,15,82.47999999999999,16,15,3,15,7,22,1,18,10,18,7,0,0,10,7,5,11,36,17,8,3,48,46,2,0,6,1200,1,0,0,6,1.121747286361341,59.40594059405941,56.94444444444444,63,12.931034482758621,33.333333333333336,70.0,88.23529411764706,2.5,3,6,6,82.47999999999999
S45G01N183,2024-2025,20250208,home,6,13,0,14,7,21,1,26,10,16,9,0,0,7,5,4,8,42,19,11,6,52,49,5,1,5,1200,0,0,0,6,-1.121747286361341,57.67524401064774,55.95238095238095,61,9.984025559105431,31.818181818181817,71.42857142857143,68.42105263157895,2.6,3,6,15,82.47999999999999,16,15,3,15,7,22,1,18,10,18,7,0,0,10,7,5,11,36,17,8,3,48,46,2,0,6,1200,1,0,0,6,1.121747286361341,59.40594059405941,56.94444444444444,63,12.931034482758621,33.333333333333336,70.0,88.23529411764706,2.5,3,6,6,82.47999999999999
S45G01N183,2024-2025,20250208,home,6,13,0,14,7,21,1,26,10,16,9,0,0,7,5,4,8,42,19,11,6,52,49,5,1,5,1200,0,0,0,6,-1.121747286361341,57.67524401064774,55.95238095238095,61,9.984025559105431,31.818181818181817,71.42857142857143,68.42105263157895,2.6,3,6,15,82.47999999999999,16,15,3,15,7,22,1,18,10,18,7,0,0,10,7,5,11,36,17,8,3,48,46,2,0,6,1200,1,0,0,6,1.121747286361341,59.40594059405941,56.94444444444444,63,12.931034482758621,33.333333333333336,70.0,88.23529411764706,2.5,3,6,6,82.47999999999999
S45G01N183,2024-2025,20250208,home,6,13,0,14,7,21,1,26,10,16,9,0,0,7,5,4,8,42,19,11,6,52,49,5,1,5,1200,0,0,0,6,-1.121747286361341,57.67524401064774,55.95238095238095,61,9.984025559105431,31.818181818181817,71.42857142857143,68.42105263157895,2.6,3,6,15,82.47999999999999,16,15,3,15,7,22,1,18,10,18,7,0,0,10,7,5,11,36,17,8,3,48,46,2,0,6,1200,1,0,0,6,1.121747286361341,59.40594059405941,56.94444444444444,63,12.931034482758621,33.333333333333336,70.0,88.23529411764706,2.5,3,6,6,82.47999999999999
S45G01N183,2024-2025,20250208,home,6,13,0,14,7,21,1,26,10,16,9,0,0,7,5,4,8,42,19,11,6,52,49,5,1,5,1200,0,0,0,6,-1.121747286361341,57.67524401064774,55.95238095238095,61,9.984025559105431,31.818181818181817,71.42857142857143,68.42105263157895,2.6,3,6,15,82.47999999999999,16,15,3,15,7,22,1,18,10,18,7,0,0,10,7,5,11,36,17,8,3,48,46,2,0,6,1200,1,0,0,6,1.121747286361341,59.40594059405941,56.94444444444444,63,12.931034482758621,33.333333333333336,70.0,88.23529411764706,2.5,3,6,6,82.47999999999999
S45G01N183,2024-2025,20250208,home,6,13,0,14,7,21,1,26,10,16,9,0,0,7,5,4,8,42,19,11,6,52,49,5,1,5,1200,0,0,0,6,-1.121747286361341,57.67524401064774,55.95238095238095,61,9.984025559105431,31.818181818181817,71.42857142857143,68.42105263157895,2.6,3,6,15,82.47999999999999,16,15,3,15,7,22,1,18,10,18,7,0,0,10,7,5,11,36,17,8,3,48,46,2,0,6,1200,1,0,0,6,1.121747286361341,59.40594059405941,56.94444444444444,63,12.931034482758621,33.333333333333336,70.0,88.23529411764706,2.5,3,6,6,82.47999999999999
S45G01N183,2024-2025,20250208,home,6,13,0,14,7,21,1,26,10,16,9,0,0,7,5,4,8,42,19,11,6,52,49,5,1,5,1200,0,0,0,6,-1.121747286361341,57.67524401064774,55.95238095238095,61,9.984025559105431,31.818181818181817,71.42857142857143,68.42105263157895,2.6,3,6,15,82.47999999999999,16,15,3,15,7,22,1,18,10,18,7,0,0,10,7,5,11,36,17,8,3,48,46,2,0,6,1200,1,0,0,6,1.121747286361341,59.40594059405941,56.94444444444444,63,12.931034482758621,33.333333333333336,70.0,88.23529411764706,2.5,3,6,6,82.47999999999999
S45G01N183,2024-2025,20250208,home,6,13,0,14,7,21,1,26,10,16,9,0,0,7,5,4,8,42,19,11,6,52,49,5,1,5,1200,0,0,0,6,-1.121747286361341,57.67524401064774,55.95238095238095,61,9.984025559105431,31.818181818181817,71.42857142857143,68.42105263157895,2.6,3,6,15,82.47999999999999,16,15,3,15,7,22,1,18,10,18,7,0,0,10,7,5,11,36,17,8,3,48,46,2,0,6,1200,1,0,0,6,1.121747286361341,59.40594059405941,56.94444444444444,63,12.931034482758621,33.333333333333336,70.0,88.23529411764706,2.5,3,6,6,82.47999999999999
S45G01N183,2024-2025,20250208,home,6,13,0,14,7,21,1,26,10,16,9,0,0,7,5,4,8,42,19,11,6,52,49,5,1,5,1200,0,0,0,6,-1.121747286361341,57.67524401064774,55.95238095238095,61,9.984025559105431,31.818181818181817,71.42857142857143,68.42105263157895,2.6,3,6,15,82.47999999999999,16,15,3,15,7,22,1,18,10,18,7,0,0,10,7,5,11,36,17,8,3,48,46,2,0,6,1200,1,0,0,6,1.121747286361341,59.40594059405941,56.94444444444444,63,12.931034482758621,33.333333333333336,70.0,88.23529411764706,2.5,3,6,6,82.47999999999999
S45G01N183,2024-2025,20250208,home,6,13,0,14,7,21,1,26,10,16,9,0,0,7,5,4,8,42,19,11,6,52,49,5,1,5,1200,0,0,0,6,-1.121747286361341,57.67524401064774,55.95238095238095,61,9.984025559105431,31.818181818181817,71.42857142857143,68.42105263157895,2.6,3,6,15,82.47999999999999,16,15,3,15,7,22,1,18,10,18,7,0,0,10,7,5,11,36,17,8,3,48,46,2,0,6,1200,1,0,0,6,1.121747286361341,59.40594059405941,56.94444444444444,63,12.931034482758621,33.333333333333336,70.0,88.23529411764706,2.5,3,6,6,82.47999999999999
S45G01N183,2024-2025,20250208,home,6,13,0,14,7,21,1,26,10,16,9,0,0,7,5,4,8,42,19,11,6,52,49,5,1,5,1200,0,0,0,6,-1.121747286361341,57.67524401064774,55.95238095238095,61,9.984025559105431,31.818181818181817,71.42857142857143,68.42105263157895,2.6,3,6,15,82.47999999999999,16,15,3,15,7,22,1,18,10,18,7,0,0,10,7,5,11,36,17,8,3,48,46,2,0,6,1200,1,0,0,6,1.121747286361341,59.40594059405941,56.94444444444444,63,12.931034482758621,33.333333333333336,70.0,88.23529411764706,2.5,3,6,6,82.47999999999999
S45G01N183,2024-2025,20250208,home,6,13,0,14,7,21,1,26,10,16,9,0,0,7,5,4,8,42,19,11,6,52,49,5,1,5,1200,0,0,0,6,-1.121747286361341,57.67524401064774,55.95238095238095,61,9.984025559105431,31.818181818181817,71.42857142857143,68.42105263157895,2.6,3,6,15,82.47999999999999,16,15,3,15,7,22,1,18,10,18,7,0,0,10,7,5,11,36,17,8,3,48,46,2,0,6,1200,1,0,0,6,1.121747286361341,59.40594059405941,56.94444444444444,63,12.931034482758621,33.333333333333336,70.0,88.23529411764706,2.5,3,6,6,82.47999999999999
S45G01N183,2024-2025,20250208,home,6,13,0,14,7,21,1,26,10,16,9,0,0,7,5,4,8,42,19,11,6,52,49,5,1,5,1200,0,0,0,6,-1.121747286361341,57.67524401064774,55.95238095238095,61,9.984025559105431,31.818181818181817,71.42857142857143,68.42105263157895,2.6,3,6,15,82.47999999999999,16,15,3,15,7,22,1,18,10,18,7,0,0,10,7,5,11,36,17,8,3,48,46,2,0,6,1200,1,0,0,6,1.121747286361341,59.40594059405941,56.94444444444444,63,12.931034482758621,33.333333333333336,70.0,88.23529411764706,2.5,3,6,6,82.47999999999999
S45G01N183,2024-2025,20250208,home,6,13,0,14,7,21,1,26,10,16,9,0,0,7,5,4,8,42,19,11,6,52,49,5,1,5,1200,0,0,0,6,-1.121747286361341,57.67524401064774,55.95238095238095,61,9.984025559105431,31.818181818181817,71.42857142857143,68.42105263157895,2.6,3,6,15,82.47999999999999,16,15,3,15,7,22,1,18,10,18,7,0,0,10,7,5,11,36,17,8,3,48,46,2,0,6,1200,1,0,0,6,1.121747286361341,59.40594059405941,56.94444444444444,63,12.931034482758621,33.333333333333336,70.0,88.23529411764706,2.5,3,6,6,82.47999999999999
