gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N180,2024-2025,20250207,home,35,5,0,10,3,13,1,9,4,5,3,0,0,10,7,0,0,14,7,4,4,24,24,1,0,1,502,0,0,0,1,111.04734576757532,65.21739130434783,60.714285714285715,33,5.154639175257732,33.333333333333336,70.0,71.42857142857143,5.0,3,1,18,79.8406374501992,66,2,0,6,2,8,0,10,3,6,0,1,0,0,0,0,0,16,3,6,1,6,16,0,0,3,502,0,0,0,3,-111.04734576757532,18.75,18.75,0,15.789473684210526,16.666666666666668,0.0,66.66666666666667,0.6666666666666666,3,1,0,79.8406374501992
S45G01N180,2024-2025,20250207,home,35,5,0,10,3,13,1,10,5,5,3,0,0,10,7,0,0,15,8,4,4,26,25,1,0,1,515,0,0,0,1,114.13116970926303,67.01030927835052,63.333333333333336,35,4.901960784313726,33.333333333333336,70.0,62.5,5.0,5,1,20,80.15533980582524,66,2,0,6,2,8,0,10,3,6,0,1,0,0,0,0,0,16,3,6,1,6,16,0,0,3,515,0,0,0,3,-114.13116970926303,18.75,18.75,0,15.789473684210526,16.666666666666668,0.0,66.66666666666667,0.6666666666666666,5,1,0,80.15533980582524
S45G01N180,2024-2025,20250207,home,35,6,0,10,3,13,1,10,5,5,3,0,0,10,7,0,0,15,8,4,4,26,25,1,0,1,515,0,0,0,1,114.13116970926303,67.01030927835052,63.333333333333336,36,4.901960784313726,33.333333333333336,70.0,75.0,6.0,5,1,20,80.15533980582524,66,2,0,6,2,8,0,10,3,6,0,1,0,0,0,0,0,16,3,6,1,6,16,0,0,3,515,0,0,0,3,-114.13116970926303,18.75,18.75,0,15.789473684210526,16.666666666666668,0.0,66.66666666666667,0.6666666666666666,5,1,0,80.15533980582524
S45G01N180,2024-2025,20250207,home,35,6,0,10,3,13,1,10,5,5,3,0,0,10,7,0,0,15,8,5,4,26,25,1,0,1,526,0,0,0,1,114.13116970926303,67.01030927835052,63.333333333333336,36,4.901960784313726,33.333333333333336,70.0,75.0,6.0,5,1,20,78.47908745247148,66,2,0,6,2,8,0,10,3,6,0,1,0,0,0,0,0,16,3,6,1,6,16,0,0,3,526,0,0,0,3,-114.13116970926303,18.75,18.75,0,15.789473684210526,16.666666666666668,0.0,66.66666666666667,0.6666666666666666,5,1,0,78.47908745247148
S45G01N180,2024-2025,20250207,home,35,6,0,10,3,13,1,10,5,5,3,0,0,10,7,0,0,15,8,5,4,26,25,1,0,1,526,0,0,0,1,114.13116970926303,67.01030927835052,63.333333333333336,36,4.901960784313726,33.333333333333336,70.0,75.0,6.0,5,1,20,78.47908745247148,66,2,0,6,2,8,0,10,3,6,0,1,0,0,0,0,0,16,3,6,1,6,16,0,0,3,526,0,0,0,3,-114.13116970926303,18.75,18.75,0,15.789473684210526,16.666666666666668,0.0,66.66666666666667,0.6666666666666666,5,1,0,78.47908745247148
S45G01N180,2024-2025,20250207,home,35,6,0,10,3,13,1,10,5,5,3,0,0,10,7,0,0,15,8,5,4,26,25,1,0,1,526,0,0,0,1,115.02161763155122,67.01030927835052,63.333333333333336,36,4.901960784313726,33.333333333333336,70.0,75.0,6.0,5,1,20,79.48288973384031,66,2,0,6,2,8,0,10,3,6,0,1,0,1,0,0,0,16,3,6,1,6,17,0,0,3,526,0,0,0,3,-115.02161763155122,18.24817518248175,18.75,-1,15.432098765432098,16.666666666666668,0.0,66.66666666666667,0.6666666666666666,5,1,0,79.48288973384031
S45G01N180,2024-2025,20250207,home,35,6,0,10,3,13,1,10,5,5,3,0,0,10,7,0,0,15,8,5,4,26,25,1,0,1,526,0,0,0,1,110.27539921314512,67.01030927835052,63.333333333333336,36,4.901960784313726,33.333333333333336,70.0,75.0,6.0,1,1,20,80.48669201520913,66,2,0,6,2,8,0,10,3,6,0,1,0,2,1,0,0,16,3,6,1,7,18,0,0,3,526,0,0,0,3,-110.27539921314512,20.734597156398106,18.75,0,15.090543259557345,16.666666666666668,50.0,66.66666666666667,0.6666666666666666,1,1,0,80.48669201520913
S45G01N180,2024-2025,20250207,home,35,6,0,10,3,13,1,10,5,5,3,0,0,10,7,0,0,15,8,5,4,26,25,1,0,1,526,0,0,0,1,110.27539921314512,67.01030927835052,63.333333333333336,36,4.901960784313726,33.333333333333336,70.0,75.0,6.0,1,1,20,80.48669201520913,66,2,0,6,2,8,0,10,3,6,0,1,0,2,1,0,0,16,3,6,1,7,18,0,0,3,526,0,0,0,3,-110.27539921314512,20.734597156398106,18.75,0,15.090543259557345,16.666666666666668,50.0,66.66666666666667,0.6666666666666666,1,1,0,80.48669201520913
S45G01N180,2024-2025,20250207,home,35,6,0,10,3,13,1,10,5,5,3,0,0,10,7,0,0,15,8,5,4,26,25,1,0,1,526,0,0,0,1,110.27539921314512,67.01030927835052,63.333333333333336,36,4.901960784313726,33.333333333333336,70.0,75.0,6.0,1,1,20,80.48669201520913,66,2,0,6,2,8,0,10,3,6,0,1,0,2,1,0,0,16,3,6,1,7,18,0,0,3,526,0,0,0,3,-110.27539921314512,20.734597156398106,18.75,0,15.090543259557345,16.666666666666668,50.0,66.66666666666667,0.6666666666666666,1,1,0,80.48669201520913
S45G01N180,2024-2025,20250207,home,35,6,0,10,3,13,1,10,5,5,3,0,0,10,7,0,0,15,8,5,4,26,25,1,0,1,526,0,0,0,1,110.27539921314512,67.01030927835052,63.333333333333336,36,4.901960784313726,33.333333333333336,70.0,75.0,6.0,1,1,20,80.48669201520913,66,2,0,6,2,8,0,10,3,6,0,1,0,2,1,0,0,16,3,6,1,7,18,0,0,3,526,0,0,0,3,-110.27539921314512,20.734597156398106,18.75,0,15.090543259557345,16.666666666666668,50.0,66.66666666666667,0.6666666666666666,1,1,0,80.48669201520913
S45G01N180,2024-2025,20250207,home,35,6,0,10,3,13,1,10,5,5,3,0,0,10,7,0,0,15,8,5,4,26,25,1,0,1,526,0,0,0,1,110.27539921314512,67.01030927835052,63.333333333333336,36,4.901960784313726,33.333333333333336,70.0,75.0,6.0,1,1,20,80.48669201520913,66,2,0,6,2,8,0,10,3,6,0,1,0,2,1,0,0,16,3,6,1,7,18,0,0,3,526,0,0,0,3,-110.27539921314512,20.734597156398106,18.75,0,15.090543259557345,16.666666666666668,50.0,66.66666666666667,0.6666666666666666,1,1,0,80.48669201520913
S45G01N180,2024-2025,20250207,home,35,6,0,10,3,13,1,11,5,5,3,0,0,10,7,0,0,16,8,5,4,26,26,1,0,1,547,0,0,0,1,102.15445968291023,63.72549019607843,59.375,35,4.672897196261682,33.333333333333336,70.0,75.0,6.0,1,1,20,79.59049360146253,66,2,0,6,2,8,0,10,3,6,0,1,0,2,1,0,0,16,3,6,1,7,18,0,0,3,547,0,0,0,3,-102.15445968291023,20.734597156398106,18.75,0,15.090543259557345,16.666666666666668,50.0,66.66666666666667,0.6666666666666666,1,1,0,79.59049360146253
S45G01N180,2024-2025,20250207,home,35,6,0,10,3,13,1,11,5,5,3,0,0,10,7,0,0,16,8,5,4,26,26,1,0,1,550,0,0,0,1,102.15445968291023,63.72549019607843,59.375,35,4.672897196261682,30.0,70.0,75.0,6.0,1,1,20,79.15636363636364,66,2,0,7,2,9,0,10,3,6,0,1,0,2,1,0,0,16,3,6,1,7,18,0,0,3,550,0,0,0,3,-102.15445968291023,20.734597156398106,18.75,1,15.090543259557345,16.666666666666668,50.0,66.66666666666667,0.6666666666666666,1,1,0,79.15636363636364
S45G01N180,2024-2025,20250207,home,35,6,0,10,3,13,1,11,5,5,3,0,0,10,7,0,0,16,8,5,4,26,26,1,0,1,561,0,0,0,1,93.63485630066324,63.72549019607843,59.375,35,4.672897196261682,30.0,70.0,75.0,6.0,3,1,20,79.7433155080214,66,2,0,7,2,9,0,11,4,6,0,1,0,2,1,0,0,17,4,6,1,9,19,0,0,3,561,0,0,0,3,-93.63485630066324,25.16778523489933,23.529411764705884,3,14.367816091954024,16.666666666666668,50.0,50.0,0.6666666666666666,3,1,0,79.7433155080214
S45G01N180,2024-2025,20250207,home,35,6,0,10,3,13,1,11,5,5,3,0,0,10,7,0,0,16,8,5,4,26,26,1,0,1,561,0,0,0,1,93.63485630066324,63.72549019607843,59.375,35,4.672897196261682,30.0,70.0,75.0,6.0,3,1,20,79.7433155080214,66,3,0,7,2,9,0,11,4,6,0,1,0,2,1,0,0,17,4,6,1,9,19,0,0,3,561,0,0,0,3,-93.63485630066324,25.16778523489933,23.529411764705884,4,14.367816091954024,16.666666666666668,50.0,75.0,1.0,3,1,0,79.7433155080214
S45G01N180,2024-2025,20250207,home,35,6,0,10,3,13,1,12,5,5,3,0,0,10,7,0,0,17,8,5,4,26,27,1,0,1,584,0,0,0,1,86.35112703127731,60.74766355140187,55.88235294117647,34,4.464285714285714,30.0,70.0,75.0,6.0,3,1,20,78.65753424657535,66,3,0,7,2,9,0,11,4,6,0,1,0,2,1,0,0,17,4,6,1,9,19,0,0,3,584,0,0,0,3,-86.35112703127731,25.16778523489933,23.529411764705884,4,14.367816091954024,16.666666666666668,50.0,75.0,1.0,3,1,0,78.65753424657535
S45G01N180,2024-2025,20250207,home,35,6,0,10,3,13,2,12,5,5,3,0,0,10,7,0,0,17,8,5,4,26,27,1,0,1,584,0,0,0,1,86.35112703127731,60.74766355140187,55.88235294117647,35,4.464285714285714,30.0,70.0,75.0,6.0,3,1,20,78.65753424657535,66,3,0,7,2,9,0,11,4,6,0,1,0,2,1,0,0,17,4,6,1,9,19,0,0,3,584,0,0,0,3,-86.35112703127731,25.16778523489933,23.529411764705884,4,14.367816091954024,16.666666666666668,50.0,75.0,1.0,3,1,0,78.65753424657535
S45G01N180,2024-2025,20250207,home,35,6,0,10,3,13,2,12,5,5,3,0,0,10,7,0,0,17,8,5,4,26,27,1,0,1,584,0,0,0,1,86.35112703127731,60.74766355140187,55.88235294117647,35,4.464285714285714,30.0,70.0,75.0,6.0,3,1,20,78.65753424657535,66,3,0,7,2,9,0,11,4,6,0,1,0,2,1,0,0,17,4,7,1,9,19,0,0,3,584,0,0,0,3,-86.35112703127731,25.16778523489933,23.529411764705884,4,14.367816091954024,16.666666666666668,50.0,75.0,1.0,3,1,0,78.65753424657535
S45G01N180,2024-2025,20250207,home,35,6,0,10,3,13,2,12,5,5,3,0,0,10,7,0,0,17,8,5,4,26,27,1,0,1,584,0,0,0,1,86.35112703127731,60.74766355140187,55.88235294117647,35,4.464285714285714,30.0,70.0,75.0,6.0,3,1,20,78.65753424657535,66,3,0,7,2,9,0,11,4,6,0,1,0,2,1,0,0,17,4,7,1,9,19,0,0,3,584,0,0,0,3,-86.35112703127731,25.16778523489933,23.529411764705884,4,14.367816091954024,16.666666666666668,50.0,75.0,1.0,3,1,0,78.65753424657535
S45G01N180,2024-2025,20250207,home,35,6,0,10,3,13,2,12,5,5,3,0,0,10,7,0,0,17,8,5,4,26,27,1,0,1,584,0,0,0,1,86.35112703127731,60.74766355140187,55.88235294117647,35,4.464285714285714,30.0,70.0,75.0,6.0,3,1,20,78.65753424657535,66,3,0,7,2,9,0,11,4,6,0,1,0,2,1,0,0,17,4,7,1,9,19,0,0,3,584,0,0,0,3,-86.35112703127731,25.16778523489933,23.529411764705884,4,14.367816091954024,16.666666666666668,50.0,75.0,1.0,3,1,0,78.65753424657535
S45G01N180,2024-2025,20250207,home,35,6,0,10,3,13,2,12,5,5,3,0,0,11,8,0,0,17,8,5,4,27,28,1,0,1,584,0,0,0,1,88.41921815199564,61.81318681318681,55.88235294117647,36,4.378283712784588,30.0,72.72727272727273,75.0,6.0,1,1,20,79.56164383561645,66,3,0,7,2,9,0,11,4,6,0,1,0,2,1,0,0,17,4,7,1,9,19,0,0,3,584,0,0,0,3,-88.41921815199564,25.16778523489933,23.529411764705884,4,14.367816091954024,16.666666666666668,50.0,75.0,1.0,1,1,0,79.56164383561645
S45G01N180,2024-2025,20250207,home,35,6,0,10,3,13,2,12,5,5,3,0,0,12,9,0,0,17,8,5,4,28,29,1,0,1,584,0,0,0,1,90.39756961856048,62.83662477558348,55.88235294117647,37,4.29553264604811,30.0,75.0,75.0,6.0,2,1,20,80.46575342465754,66,3,0,7,2,9,0,11,4,6,0,1,0,2,1,0,0,17,4,7,1,9,19,0,0,3,584,0,0,0,3,-90.39756961856048,25.16778523489933,23.529411764705884,4,14.367816091954024,16.666666666666668,50.0,75.0,1.0,2,1,0,80.46575342465754
S45G01N180,2024-2025,20250207,home,35,6,0,10,3,13,2,12,5,5,3,0,0,12,9,0,0,17,8,5,4,28,29,1,0,1,584,0,0,0,1,90.39756961856048,62.83662477558348,55.88235294117647,37,4.29553264604811,30.0,75.0,75.0,6.0,2,1,20,80.46575342465754,66,3,0,7,2,9,0,11,4,6,0,1,0,2,1,0,0,17,4,7,1,9,19,0,0,3,584,0,0,0,3,-90.39756961856048,25.16778523489933,23.529411764705884,4,14.367816091954024,16.666666666666668,50.0,75.0,1.0,2,1,0,80.46575342465754
S45G01N180,2024-2025,20250207,home,35,6,0,10,3,13,2,12,5,5,3,0,0,12,9,0,0,17,8,5,4,28,29,1,0,1,600,0,0,0,1,90.39756961856048,62.83662477558348,55.88235294117647,37,4.29553264604811,30.0,75.0,75.0,6.0,2,1,20,78.32,66,3,0,7,2,9,0,11,4,6,0,1,0,2,1,0,0,17,4,7,1,9,19,0,0,3,600,0,0,0,3,-90.39756961856048,25.16778523489933,23.529411764705884,4,14.367816091954024,16.666666666666668,50.0,75.0,1.0,2,1,0,78.32
S45G01N180,2024-2025,20250207,home,35,6,0,10,3,13,2,12,5,5,3,0,0,12,9,0,0,17,8,5,4,28,29,1,0,1,600,0,0,0,1,90.39756961856048,62.83662477558348,55.88235294117647,37,4.29553264604811,30.0,75.0,75.0,6.0,2,1,20,78.32,66,3,0,7,2,9,0,11,4,6,0,1,0,2,1,0,0,17,4,7,1,9,19,0,0,3,600,0,0,0,3,-90.39756961856048,25.16778523489933,23.529411764705884,4,14.367816091954024,16.666666666666668,50.0,75.0,1.0,2,1,0,78.32
S45G01N180,2024-2025,20250207,home,35,6,0,10,3,13,2,12,5,5,3,0,0,12,9,0,0,17,8,5,4,28,29,1,0,1,600,0,0,0,1,90.39756961856048,62.83662477558348,55.88235294117647,37,4.29553264604811,30.0,75.0,75.0,6.0,2,1,20,78.32,66,3,0,7,2,9,0,11,4,6,0,1,0,2,1,0,0,17,4,7,1,9,19,0,0,3,600,0,0,0,3,-90.39756961856048,25.16778523489933,23.529411764705884,4,14.367816091954024,16.666666666666668,50.0,75.0,1.0,2,1,0,78.32
S45G01N180,2024-2025,20250207,home,35,6,0,10,3,13,2,12,5,5,3,0,0,12,9,0,0,17,8,5,4,28,29,1,0,1,600,0,0,0,1,90.39756961856048,62.83662477558348,55.88235294117647,37,4.29553264604811,30.0,75.0,75.0,6.0,2,1,20,78.32,66,3,0,7,2,9,0,11,4,6,0,1,0,2,1,0,0,17,4,7,1,9,19,0,0,3,600,0,0,0,3,-90.39756961856048,25.16778523489933,23.529411764705884,4,14.367816091954024,16.666666666666668,50.0,75.0,1.0,2,1,0,78.32
S45G01N180,2024-2025,20250207,home,35,6,0,10,3,13,2,12,5,5,3,0,0,12,9,0,0,17,8,5,4,28,29,1,0,1,600,0,0,0,1,90.39756961856048,62.83662477558348,55.88235294117647,37,4.29553264604811,30.0,75.0,75.0,6.0,2,1,20,78.32,66,3,0,7,2,9,0,11,4,6,0,1,0,2,1,0,0,17,4,7,1,9,19,0,0,3,600,0,0,0,3,-90.39756961856048,25.16778523489933,23.529411764705884,4,14.367816091954024,16.666666666666668,50.0,75.0,1.0,2,1,0,78.32
S45G01N180,2024-2025,20250207,home,35,6,0,10,3,13,2,12,5,5,3,0,0,12,9,0,0,17,8,5,4,28,29,1,0,1,600,0,0,0,1,90.39756961856048,62.83662477558348,55.88235294117647,37,4.29553264604811,30.0,75.0,75.0,6.0,2,1,20,78.32,66,3,0,7,2,9,0,11,4,6,0,1,0,2,1,0,0,17,4,7,1,9,19,0,0,3,600,0,0,0,3,-90.39756961856048,25.16778523489933,23.529411764705884,4,14.367816091954024,16.666666666666668,50.0,75.0,1.0,2,1,0,78.32
S45G01N180,2024-2025,20250207,home,35,6,0,10,3,13,2,12,5,5,3,0,0,12,9,0,0,17,8,5,4,28,29,1,0,1,600,0,0,0,1,90.39756961856048,62.83662477558348,55.88235294117647,37,4.29553264604811,30.0,75.0,75.0,6.0,2,1,20,78.32,66,3,0,7,2,9,0,11,4,6,0,1,0,2,1,0,0,17,4,7,1,9,19,0,0,3,600,0,0,0,3,-90.39756961856048,25.16778523489933,23.529411764705884,4,14.367816091954024,16.666666666666668,50.0,75.0,1.0,2,1,0,78.32
S45G01N180,2024-2025,20250207,home,35,6,0,10,3,13,2,12,5,5,3,0,0,12,9,0,0,17,8,5,4,28,29,1,0,1,600,0,0,0,1,90.39756961856048,62.83662477558348,55.88235294117647,37,4.29553264604811,30.0,75.0,75.0,6.0,2,1,20,78.32,66,3,0,7,2,9,0,11,4,6,0,1,0,2,1,0,0,17,4,7,1,9,19,0,0,3,600,0,0,0,3,-90.39756961856048,25.16778523489933,23.529411764705884,4,14.367816091954024,16.666666666666668,50.0,75.0,1.0,2,1,0,78.32
S45G01N180,2024-2025,20250207,home,35,6,0,10,3,13,2,12,5,5,3,0,0,12,9,0,0,17,8,5,4,28,29,1,0,1,600,0,0,0,1,90.39756961856048,62.83662477558348,55.88235294117647,37,4.29553264604811,30.0,75.0,75.0,6.0,2,1,20,78.32,66,3,0,7,2,9,0,11,4,6,0,1,0,2,1,0,0,17,4,7,1,9,19,0,0,3,600,0,0,0,3,-90.39756961856048,25.16778523489933,23.529411764705884,4,14.367816091954024,16.666666666666668,50.0,75.0,1.0,2,1,0,78.32
S45G01N180,2024-2025,20250207,home,35,6,0,10,3,13,2,12,5,5,3,0,0,12,9,0,0,17,8,5,4,28,29,1,0,1,600,0,0,0,1,90.39756961856048,62.83662477558348,55.88235294117647,37,4.29553264604811,30.0,75.0,75.0,6.0,2,1,20,78.32,66,3,0,7,2,9,0,11,4,6,0,1,0,2,1,0,0,17,4,7,1,9,19,0,0,3,600,0,0,0,3,-90.39756961856048,25.16778523489933,23.529411764705884,4,14.367816091954024,16.666666666666668,50.0,75.0,1.0,2,1,0,78.32
S45G01N180,2024-2025,20250207,home,35,6,0,10,3,13,2,12,5,5,3,0,0,12,9,0,0,17,8,5,4,28,29,1,0,1,600,0,0,0,1,90.39756961856048,62.83662477558348,55.88235294117647,37,4.29553264604811,30.0,75.0,75.0,6.0,2,1,20,78.32,66,3,0,7,2,9,0,11,4,6,0,1,0,2,1,0,0,17,4,7,1,9,19,0,0,3,600,0,0,0,3,-90.39756961856048,25.16778523489933,23.529411764705884,4,14.367816091954024,16.666666666666668,50.0,75.0,1.0,2,1,0,78.32
S45G01N180,2024-2025,20250207,home,35,6,0,10,3,13,2,12,5,5,3,0,0,12,9,0,0,17,8,5,4,28,29,1,0,1,600,0,0,0,1,90.39756961856048,62.83662477558348,55.88235294117647,37,4.29553264604811,30.0,75.0,75.0,6.0,2,1,20,78.32,66,3,0,7,2,9,0,11,4,6,0,1,0,2,1,0,0,17,4,7,1,9,19,0,0,3,600,0,0,0,3,-90.39756961856048,25.16778523489933,23.529411764705884,4,14.367816091954024,16.666666666666668,50.0,75.0,1.0,2,1,0,78.32
S45G01N180,2024-2025,20250207,home,35,6,0,10,3,13,2,12,5,5,3,0,0,12,9,0,0,17,8,5,4,28,29,1,0,1,600,0,0,0,1,90.39756961856048,62.83662477558348,55.88235294117647,37,4.29553264604811,30.0,75.0,75.0,6.0,2,1,20,78.32,66,3,0,7,2,9,0,11,4,6,0,1,0,2,1,0,0,17,4,7,1,9,19,0,0,3,600,0,0,0,3,-90.39756961856048,25.16778523489933,23.529411764705884,4,14.367816091954024,16.666666666666668,50.0,75.0,1.0,2,1,0,78.32
S45G01N180,2024-2025,20250207,home,35,6,0,10,3,13,2,12,5,5,3,0,0,12,9,0,0,17,8,5,4,28,29,1,0,1,600,0,0,0,1,90.39756961856048,62.83662477558348,55.88235294117647,37,4.29553264604811,30.0,75.0,75.0,6.0,2,1,20,78.32,66,3,0,7,2,9,0,11,4,6,0,1,0,2,1,0,0,17,4,7,1,9,19,0,0,3,600,0,0,0,3,-90.39756961856048,25.16778523489933,23.529411764705884,4,14.367816091954024,16.666666666666668,50.0,75.0,1.0,2,1,0,78.32
S45G01N180,2024-2025,20250207,home,35,6,0,10,3,13,2,12,5,5,3,0,0,12,9,0,0,17,8,5,4,28,29,1,0,1,600,0,0,0,1,90.39756961856048,62.83662477558348,55.88235294117647,37,4.29553264604811,30.0,75.0,75.0,6.0,2,1,20,78.32,66,3,0,7,2,9,0,11,4,6,0,1,0,2,1,0,0,17,4,7,1,9,19,0,0,3,600,0,0,0,3,-90.39756961856048,25.16778523489933,23.529411764705884,4,14.367816091954024,16.666666666666668,50.0,75.0,1.0,2,1,0,78.32
S45G01N180,2024-2025,20250207,home,35,6,0,10,3,13,2,12,5,5,3,0,0,12,9,0,0,17,8,5,4,28,29,1,0,1,600,0,0,0,1,90.39756961856048,62.83662477558348,55.88235294117647,37,4.29553264604811,30.0,75.0,75.0,6.0,2,1,20,78.32,66,3,0,7,2,9,0,11,4,6,0,1,0,2,1,0,0,17,4,7,1,9,19,0,0,3,600,0,0,0,3,-90.39756961856048,25.16778523489933,23.529411764705884,4,14.367816091954024,16.666666666666668,50.0,75.0,1.0,2,1,0,78.32
S45G01N180,2024-2025,20250207,home,35,6,0,10,3,13,2,12,5,5,3,0,0,12,9,0,0,17,8,5,4,28,29,1,0,1,600,0,0,0,1,90.39756961856048,62.83662477558348,55.88235294117647,37,4.29553264604811,30.0,75.0,75.0,6.0,2,1,20,78.32,66,3,0,7,2,9,0,11,4,6,0,1,0,2,1,0,0,17,4,7,1,9,19,0,0,3,600,0,0,0,3,-90.39756961856048,25.16778523489933,23.529411764705884,4,14.367816091954024,16.666666666666668,50.0,75.0,1.0,2,1,0,78.32
S45G01N180,2024-2025,20250207,home,35,6,0,10,3,13,2,12,5,5,3,0,0,12,9,0,0,17,8,5,4,28,29,1,0,1,600,0,0,0,1,90.39756961856048,62.83662477558348,55.88235294117647,37,4.29553264604811,30.0,75.0,75.0,6.0,2,1,20,78.32,66,3,0,7,2,9,0,11,4,6,0,1,0,2,1,0,0,17,4,7,1,9,19,0,0,3,600,0,0,0,3,-90.39756961856048,25.16778523489933,23.529411764705884,4,14.367816091954024,16.666666666666668,50.0,75.0,1.0,2,1,0,78.32
S45G01N180,2024-2025,20250207,home,35,6,0,10,3,13,2,12,5,5,3,0,0,12,9,0,0,17,8,5,4,28,29,1,0,1,600,0,0,0,1,90.39756961856048,62.83662477558348,55.88235294117647,37,4.29553264604811,30.0,75.0,75.0,6.0,2,1,20,78.32,66,3,0,7,2,9,0,11,4,6,0,1,0,2,1,0,0,17,4,7,1,9,19,0,0,3,600,0,0,0,3,-90.39756961856048,25.16778523489933,23.529411764705884,4,14.367816091954024,16.666666666666668,50.0,75.0,1.0,2,1,0,78.32
S45G01N180,2024-2025,20250207,home,35,6,0,10,3,13,2,12,5,5,3,0,0,12,9,0,0,17,8,5,4,28,29,1,0,1,600,0,0,0,1,90.39756961856048,62.83662477558348,55.88235294117647,37,4.29553264604811,30.0,75.0,75.0,6.0,2,1,20,78.32,66,3,0,7,2,9,0,11,4,6,0,1,0,2,1,0,0,17,4,7,1,9,19,0,0,3,600,0,0,0,3,-90.39756961856048,25.16778523489933,23.529411764705884,4,14.367816091954024,16.666666666666668,50.0,75.0,1.0,2,1,0,78.32
S45G01N180,2024-2025,20250207,home,35,6,0,10,3,13,2,12,5,5,3,0,0,12,9,0,0,17,8,5,4,28,29,1,0,1,600,0,0,0,1,90.39756961856048,62.83662477558348,55.88235294117647,37,4.29553264604811,30.0,75.0,75.0,6.0,2,1,20,78.32,66,3,0,7,2,9,0,11,4,6,0,1,0,2,1,0,0,17,4,7,1,9,19,0,0,3,600,0,0,0,3,-90.39756961856048,25.16778523489933,23.529411764705884,4,14.367816091954024,16.666666666666668,50.0,75.0,1.0,2,1,0,78.32
S45G01N180,2024-2025,20250207,home,35,6,0,10,3,13,2,12,5,5,3,0,0,12,9,0,0,17,8,5,4,28,29,1,0,1,600,0,0,0,1,90.39756961856048,62.83662477558348,55.88235294117647,37,4.29553264604811,30.0,75.0,75.0,6.0,2,1,20,78.32,66,3,0,7,2,9,0,11,4,6,0,1,0,2,1,0,0,17,4,7,1,9,19,0,0,3,600,0,0,0,3,-90.39756961856048,25.16778523489933,23.529411764705884,4,14.367816091954024,16.666666666666668,50.0,75.0,1.0,2,1,0,78.32
S45G01N180,2024-2025,20250207,home,35,6,0,10,3,13,2,12,5,5,3,0,0,12,9,0,0,17,8,5,4,28,29,1,0,1,600,0,0,0,1,90.39756961856048,62.83662477558348,55.88235294117647,37,4.29553264604811,30.0,75.0,75.0,6.0,2,1,20,78.32,66,3,0,7,2,9,0,11,4,6,0,1,0,2,1,0,0,17,4,7,1,9,19,0,0,3,600,0,0,0,3,-90.39756961856048,25.16778523489933,23.529411764705884,4,14.367816091954024,16.666666666666668,50.0,75.0,1.0,2,1,0,78.32
S45G01N180,2024-2025,20250207,home,35,6,0,10,3,13,2,12,5,5,3,0,0,12,9,0,0,17,8,5,4,28,29,1,0,1,600,0,0,0,1,90.39756961856048,62.83662477558348,55.88235294117647,37,4.29553264604811,30.0,75.0,75.0,6.0,2,1,20,78.32,66,3,0,7,2,9,0,11,4,6,0,1,0,2,1,0,0,17,4,7,1,9,19,0,0,3,600,0,0,0,3,-90.39756961856048,25.16778523489933,23.529411764705884,4,14.367816091954024,16.666666666666668,50.0,75.0,1.0,2,1,0,78.32
S45G01N180,2024-2025,20250207,home,35,6,0,10,3,13,2,12,5,5,3,0,0,12,9,0,0,17,8,5,4,28,29,1,0,1,600,0,0,0,1,90.39756961856048,62.83662477558348,55.88235294117647,37,4.29553264604811,30.0,75.0,75.0,6.0,2,1,20,78.32,66,3,0,7,2,9,0,11,4,6,0,1,0,2,1,0,0,17,4,7,1,9,19,0,0,3,600,0,0,0,3,-90.39756961856048,25.16778523489933,23.529411764705884,4,14.367816091954024,16.666666666666668,50.0,75.0,1.0,2,1,0,78.32
S45G01N180,2024-2025,20250207,home,35,6,0,10,3,13,2,12,5,5,3,0,0,12,9,0,0,17,8,5,4,28,29,1,0,1,600,0,0,0,1,90.39756961856048,62.83662477558348,55.88235294117647,37,4.29553264604811,30.0,75.0,75.0,6.0,2,1,20,78.32,66,3,0,7,2,9,0,11,4,6,0,1,0,2,1,0,0,17,4,7,1,9,19,0,0,3,600,0,0,0,3,-90.39756961856048,25.16778523489933,23.529411764705884,4,14.367816091954024,16.666666666666668,50.0,75.0,1.0,2,1,0,78.32
