gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N151,2024-2025,20250123,125,away,10,3,1,5,4,9,2,13,4,4,1,0,0,2,1,0,0,17,5,3,3,12,19,0,0,4,543,0,0,0,4,-57.29348897865708,33.557046979865774,32.35294117647059,10,18.281535648994517,36.36363636363637,50.0,60.0,0.75,2,1,0,76.81767955801105,55,7,1,7,3,10,0,14,8,4,1,0,0,2,2,4,8,18,9,5,3,21,20,2,0,1,543,0,0,0,1,57.29348897865708,55.61440677966102,52.77777777777778,31,5.030181086519115,37.5,100.0,77.77777777777777,7.0,2,1,13,76.81767955801105
S45G01N151,2024-2025,20250123,126,away,10,3,1,5,4,9,2,13,4,4,1,0,0,3,2,0,0,17,5,3,3,13,20,0,0,4,543,0,0,0,4,-53.4468842484323,35.480349344978166,32.35294117647059,11,17.921146953405017,36.36363636363637,66.66666666666667,60.0,0.75,1,1,0,77.7900552486188,55,7,1,7,3,10,0,14,8,4,1,0,0,2,2,4,8,18,9,5,3,21,20,2,0,1,543,0,0,0,1,53.4468842484323,55.61440677966102,52.77777777777778,31,5.030181086519115,37.5,100.0,77.77777777777777,7.0,1,1,13,77.7900552486188
S45G01N151,2024-2025,20250123,127,away,10,3,1,5,4,9,2,13,4,4,1,0,0,4,3,0,0,17,5,3,3,14,21,0,0,4,543,0,0,0,4,-49.78071726674685,37.31343283582089,32.35294117647059,12,17.57469244288225,36.36363636363637,75.0,60.0,0.75,2,1,0,78.76243093922652,55,7,1,7,3,10,0,14,8,4,1,0,0,2,2,4,8,18,9,5,3,21,20,2,0,1,543,0,0,0,1,49.78071726674685,55.61440677966102,52.77777777777778,31,5.030181086519115,37.5,100.0,77.77777777777777,7.0,2,1,13,78.76243093922652
S45G01N151,2024-2025,20250123,128,away,10,3,1,5,4,9,2,13,4,4,1,0,0,4,3,0,0,17,5,3,3,14,21,0,0,4,561,0,0,0,4,-42.82279875788842,37.31343283582089,32.35294117647059,12,17.57469244288225,36.36363636363637,75.0,60.0,0.75,2,1,0,78.37433155080214,55,7,1,7,3,10,0,15,8,4,1,0,0,2,2,4,8,19,9,5,3,21,21,2,0,1,561,0,0,0,1,42.82279875788842,52.816901408450704,50.0,30,4.789272030651341,37.5,100.0,77.77777777777777,7.0,2,1,13,78.37433155080214
S45G01N151,2024-2025,20250123,129,away,10,3,1,6,4,10,2,13,4,4,1,0,0,4,3,0,0,17,5,3,3,14,21,0,0,4,563,0,0,0,4,-42.82279875788842,37.31343283582089,32.35294117647059,13,17.57469244288225,36.36363636363637,75.0,60.0,0.75,2,1,0,78.09591474245116,55,7,1,7,3,10,0,15,8,4,1,0,0,2,2,4,8,19,9,5,3,21,21,2,0,1,563,0,0,0,1,42.82279875788842,52.816901408450704,50.0,30,4.789272030651341,33.333333333333336,100.0,77.77777777777777,7.0,2,1,13,78.09591474245116
S45G01N151,2024-2025,20250123,130,away,10,3,1,6,4,10,2,14,5,4,1,0,0,4,3,0,0,18,6,3,3,16,22,0,0,4,566,0,0,0,4,-36.47800451050186,40.48582995951417,36.111111111111114,15,16.835016835016834,36.36363636363637,75.0,50.0,0.75,4,1,0,79.80212014134275,55,7,1,7,3,10,0,15,8,4,1,0,0,2,2,4,8,19,9,5,3,21,21,2,0,1,566,0,0,0,1,36.47800451050186,52.816901408450704,50.0,30,4.789272030651341,33.333333333333336,100.0,77.77777777777777,7.0,4,1,13,79.80212014134275
S45G01N151,2024-2025,20250123,131,away,10,4,1,6,4,10,2,14,5,4,1,0,0,4,3,0,0,18,6,3,3,16,22,0,0,4,566,0,0,0,4,-36.47800451050186,40.48582995951417,36.111111111111114,16,16.835016835016834,36.36363636363637,75.0,66.66666666666667,1.0,4,1,0,79.80212014134275,55,7,1,7,3,10,0,15,8,4,1,0,0,2,2,4,8,19,9,5,3,21,21,2,0,1,566,0,0,0,1,36.47800451050186,52.816901408450704,50.0,30,4.789272030651341,33.333333333333336,100.0,77.77777777777777,7.0,4,1,13,79.80212014134275
S45G01N151,2024-2025,20250123,132,away,10,4,1,6,4,10,2,14,5,4,1,0,0,4,3,1,2,18,6,3,3,16,22,0,0,4,566,0,0,0,4,-36.47800451050186,40.48582995951417,36.111111111111114,16,16.835016835016834,36.36363636363637,75.0,66.66666666666667,1.0,4,1,0,79.80212014134275,55,7,1,7,3,10,0,15,8,4,1,0,0,2,2,4,8,19,9,5,3,21,21,2,0,1,566,0,0,0,1,36.47800451050186,52.816901408450704,50.0,30,4.789272030651341,33.333333333333336,100.0,77.77777777777777,7.0,4,1,13,79.80212014134275
S45G01N151,2024-2025,20250123,133,away,10,4,1,6,4,10,2,14,5,4,1,0,0,4,3,1,2,18,6,4,3,16,22,0,0,4,582,0,0,0,4,-36.47800451050186,40.48582995951417,36.111111111111114,16,16.835016835016834,36.36363636363637,75.0,66.66666666666667,1.0,4,1,0,77.6082474226804,55,7,1,7,3,10,0,15,8,4,1,0,0,2,2,4,8,19,9,5,3,21,21,2,0,1,582,0,0,0,1,36.47800451050186,52.816901408450704,50.0,30,4.789272030651341,33.333333333333336,100.0,77.77777777777777,7.0,4,1,13,77.6082474226804
S45G01N151,2024-2025,20250123,134,away,10,4,1,6,4,10,2,14,5,4,1,0,0,4,3,1,2,18,6,4,3,16,22,0,0,4,582,0,0,0,4,-36.47800451050186,40.48582995951417,36.111111111111114,16,16.835016835016834,36.36363636363637,75.0,66.66666666666667,1.0,4,1,0,77.6082474226804,55,7,1,7,3,10,0,15,8,4,1,0,0,2,2,4,8,19,9,5,3,21,21,2,0,1,582,0,0,0,1,36.47800451050186,52.816901408450704,50.0,30,4.789272030651341,33.333333333333336,100.0,77.77777777777777,7.0,4,1,13,77.6082474226804
S45G01N151,2024-2025,20250123,135,away,10,4,1,6,4,10,2,14,5,4,1,0,0,4,3,1,2,18,6,4,3,16,22,0,0,4,582,0,0,0,4,-36.47800451050186,40.48582995951417,36.111111111111114,16,16.835016835016834,36.36363636363637,75.0,66.66666666666667,1.0,4,1,0,77.6082474226804,55,7,1,7,3,10,0,15,8,4,1,0,0,2,2,4,8,19,9,5,3,21,21,2,0,1,582,0,0,0,1,36.47800451050186,52.816901408450704,50.0,30,4.789272030651341,33.333333333333336,100.0,77.77777777777777,7.0,4,1,13,77.6082474226804
S45G01N151,2024-2025,20250123,136,away,10,4,1,6,4,10,2,14,5,4,1,0,0,4,3,1,2,18,6,4,3,16,22,0,0,4,582,0,0,0,4,-36.47800451050186,40.48582995951417,36.111111111111114,16,16.835016835016834,36.36363636363637,75.0,66.66666666666667,1.0,4,1,0,77.6082474226804,55,7,1,7,3,10,0,15,8,4,1,0,0,2,2,4,8,19,9,5,3,21,21,2,0,1,582,0,0,0,1,36.47800451050186,52.816901408450704,50.0,30,4.789272030651341,33.333333333333336,100.0,77.77777777777777,7.0,4,1,13,77.6082474226804
S45G01N151,2024-2025,20250123,137,away,10,4,1,6,4,10,2,14,5,4,1,0,0,4,3,1,2,18,6,4,3,16,22,0,0,4,582,0,0,0,4,-39.11567632551315,40.48582995951417,36.111111111111114,16,16.835016835016834,36.36363636363637,75.0,66.66666666666667,1.0,1,1,0,78.51546391752576,55,7,1,7,3,10,0,15,8,4,1,0,0,3,3,4,8,19,9,5,3,22,22,2,0,1,582,0,0,0,1,39.11567632551315,54.13385826771653,50.0,31,4.690431519699812,33.333333333333336,100.0,77.77777777777777,7.0,1,1,13,78.51546391752576
S45G01N151,2024-2025,20250123,138,away,10,4,1,6,4,10,2,14,5,4,1,0,0,4,3,1,2,18,6,4,3,16,22,0,0,4,582,0,0,0,4,-36.299128993551605,40.48582995951417,36.111111111111114,16,16.835016835016834,36.36363636363637,75.0,66.66666666666667,1.0,1,1,0,79.42268041237114,55,7,1,7,3,10,0,15,8,4,1,0,0,4,3,4,8,19,9,5,3,22,23,2,0,1,582,0,0,0,1,36.299128993551605,52.98651252408477,50.0,30,4.595588235294118,33.333333333333336,75.0,77.77777777777777,7.0,1,1,13,79.42268041237114
S45G01N151,2024-2025,20250123,139,away,10,4,1,7,4,11,2,14,5,4,1,0,0,4,3,1,2,18,6,4,3,16,22,0,0,4,583,0,0,0,4,-36.299128993551605,40.48582995951417,36.111111111111114,17,16.835016835016834,36.36363636363637,75.0,66.66666666666667,1.0,1,1,0,79.28644939965695,55,7,1,7,3,10,0,15,8,4,1,0,0,4,3,4,8,19,9,5,3,22,23,2,0,1,583,0,0,0,1,36.299128993551605,52.98651252408477,50.0,30,4.595588235294118,30.0,75.0,77.77777777777777,7.0,1,1,13,79.28644939965695
S45G01N151,2024-2025,20250123,140,away,10,4,1,7,4,11,2,14,5,4,1,0,0,4,3,1,2,18,6,4,3,16,22,0,0,4,596,0,0,0,4,-36.299128993551605,40.48582995951417,36.111111111111114,17,16.835016835016834,36.36363636363637,75.0,66.66666666666667,1.0,1,1,0,77.55704697986579,55,7,1,7,3,10,0,15,8,4,1,0,0,4,3,4,8,19,9,5,3,22,23,2,0,1,596,0,0,0,1,36.299128993551605,52.98651252408477,50.0,30,4.595588235294118,30.0,75.0,77.77777777777777,7.0,1,1,13,77.55704697986579
S45G01N151,2024-2025,20250123,141,away,10,4,1,7,4,11,2,14,5,4,1,0,0,4,3,1,2,18,6,4,3,16,22,0,0,4,596,0,0,0,4,-36.299128993551605,40.48582995951417,36.111111111111114,17,16.835016835016834,36.36363636363637,75.0,66.66666666666667,1.0,1,1,0,77.55704697986579,55,7,1,7,3,10,0,15,8,4,1,0,0,4,3,4,8,19,9,5,3,22,23,2,0,1,596,0,0,0,1,36.299128993551605,52.98651252408477,50.0,30,4.595588235294118,30.0,75.0,77.77777777777777,7.0,1,1,13,77.55704697986579
S45G01N151,2024-2025,20250123,142,away,10,4,1,7,4,11,2,15,6,4,1,0,0,4,3,1,2,19,7,4,3,18,23,0,0,4,600,0,0,0,4,-30.56558660044122,43.35260115606936,39.473684210526315,19,16.15508885298869,36.36363636363637,75.0,57.142857142857146,1.0,2,1,0,79.04,55,7,1,7,3,10,0,15,8,4,1,0,0,4,3,4,8,19,9,5,3,22,23,2,0,1,600,0,0,0,1,30.56558660044122,52.98651252408477,50.0,30,4.595588235294118,30.0,75.0,77.77777777777777,7.0,2,1,13,79.04
S45G01N151,2024-2025,20250123,143,away,10,5,1,7,4,11,2,15,6,4,1,0,0,4,3,1,2,19,7,4,3,18,23,0,0,4,600,0,0,0,4,-30.56558660044122,43.35260115606936,39.473684210526315,20,16.15508885298869,36.36363636363637,75.0,71.42857142857143,1.25,2,1,0,79.04,55,7,1,7,3,10,0,15,8,4,1,0,0,4,3,4,8,19,9,5,3,22,23,2,0,1,600,0,0,0,1,30.56558660044122,52.98651252408477,50.0,30,4.595588235294118,30.0,75.0,77.77777777777777,7.0,2,1,13,79.04
S45G01N151,2024-2025,20250123,144,away,10,5,1,7,4,11,2,15,6,4,1,0,0,4,3,1,2,19,7,4,3,18,23,0,0,4,600,0,0,0,4,-30.56558660044122,43.35260115606936,39.473684210526315,20,16.15508885298869,36.36363636363637,75.0,71.42857142857143,1.25,2,1,0,79.04,55,7,1,7,3,10,0,15,8,4,1,0,0,4,3,4,8,19,9,5,3,22,23,2,0,1,600,0,0,0,1,30.56558660044122,52.98651252408477,50.0,30,4.595588235294118,30.0,75.0,77.77777777777777,7.0,2,1,13,79.04
S45G01N151,2024-2025,20250123,145,away,10,5,1,7,4,11,2,15,6,4,1,0,0,4,3,1,2,19,7,4,3,18,23,0,0,4,600,0,0,0,4,-30.56558660044122,43.35260115606936,39.473684210526315,20,16.15508885298869,36.36363636363637,75.0,71.42857142857143,1.25,2,1,0,79.04,55,7,1,7,3,10,0,15,8,4,1,0,0,4,3,4,8,19,9,5,3,22,23,2,0,1,600,0,0,0,1,30.56558660044122,52.98651252408477,50.0,30,4.595588235294118,30.0,75.0,77.77777777777777,7.0,2,1,13,79.04
S45G01N151,2024-2025,20250123,146,away,10,5,1,7,4,11,2,15,6,4,1,0,0,4,3,1,2,19,7,4,3,18,23,0,0,4,600,0,0,0,4,-30.56558660044122,43.35260115606936,39.473684210526315,20,16.15508885298869,36.36363636363637,75.0,71.42857142857143,1.25,2,1,0,79.04,55,7,1,7,3,10,0,15,8,4,1,0,0,4,3,4,8,19,9,5,3,22,23,2,0,1,600,0,0,0,1,30.56558660044122,52.98651252408477,50.0,30,4.595588235294118,30.0,75.0,77.77777777777777,7.0,2,1,13,79.04
S45G01N151,2024-2025,20250123,147,away,10,5,1,7,4,11,2,15,6,4,1,0,0,4,3,1,2,19,7,4,3,18,23,0,0,4,600,0,0,0,4,-30.56558660044122,43.35260115606936,39.473684210526315,20,16.15508885298869,36.36363636363637,75.0,71.42857142857143,1.25,2,1,0,79.04,55,7,1,7,3,10,0,15,8,4,1,0,0,4,3,4,8,19,9,5,3,22,23,2,0,1,600,0,0,0,1,30.56558660044122,52.98651252408477,50.0,30,4.595588235294118,30.0,75.0,77.77777777777777,7.0,2,1,13,79.04
S45G01N151,2024-2025,20250123,148,away,10,5,1,7,4,11,2,15,6,4,1,0,0,4,3,1,2,19,7,4,3,18,23,0,0,4,600,0,0,0,4,-30.56558660044122,43.35260115606936,39.473684210526315,20,16.15508885298869,36.36363636363637,75.0,71.42857142857143,1.25,2,1,0,79.04,55,7,1,7,3,10,0,15,8,4,1,0,0,4,3,4,8,19,9,5,3,22,23,2,0,1,600,0,0,0,1,30.56558660044122,52.98651252408477,50.0,30,4.595588235294118,30.0,75.0,77.77777777777777,7.0,2,1,13,79.04
S45G01N151,2024-2025,20250123,149,away,10,5,1,7,4,11,2,15,6,4,1,0,0,4,3,1,2,19,7,4,3,18,23,0,0,4,600,0,0,0,4,-30.56558660044122,43.35260115606936,39.473684210526315,20,16.15508885298869,36.36363636363637,75.0,71.42857142857143,1.25,2,1,0,79.04,55,7,1,7,3,10,0,15,8,4,1,0,0,4,3,4,8,19,9,5,3,22,23,2,0,1,600,0,0,0,1,30.56558660044122,52.98651252408477,50.0,30,4.595588235294118,30.0,75.0,77.77777777777777,7.0,2,1,13,79.04
S45G01N151,2024-2025,20250123,150,away,10,5,1,7,4,11,2,15,6,4,1,0,0,4,3,1,2,19,7,4,3,18,23,0,0,4,600,0,0,0,4,-30.56558660044122,43.35260115606936,39.473684210526315,20,16.15508885298869,36.36363636363637,75.0,71.42857142857143,1.25,2,1,0,79.04,55,7,1,7,3,10,0,15,8,4,1,0,0,4,3,4,8,19,9,5,3,22,23,2,0,1,600,0,0,0,1,30.56558660044122,52.98651252408477,50.0,30,4.595588235294118,30.0,75.0,77.77777777777777,7.0,2,1,13,79.04
S45G01N151,2024-2025,20250123,151,away,10,5,1,7,4,11,2,15,6,4,1,0,0,4,3,1,2,19,7,4,3,18,23,0,0,4,600,0,0,0,4,-30.56558660044122,43.35260115606936,39.473684210526315,20,16.15508885298869,36.36363636363637,75.0,71.42857142857143,1.25,2,1,0,79.04,55,7,1,7,3,10,0,15,8,4,1,0,0,4,3,4,8,19,9,5,3,22,23,2,0,1,600,0,0,0,1,30.56558660044122,52.98651252408477,50.0,30,4.595588235294118,30.0,75.0,77.77777777777777,7.0,2,1,13,79.04
S45G01N151,2024-2025,20250123,152,away,10,5,1,7,4,11,2,15,6,4,1,0,0,4,3,1,2,19,7,4,3,18,23,0,0,4,600,0,0,0,4,-30.56558660044122,43.35260115606936,39.473684210526315,20,16.15508885298869,36.36363636363637,75.0,71.42857142857143,1.25,2,1,0,79.04,55,7,1,7,3,10,0,15,8,4,1,0,0,4,3,4,8,19,9,5,3,22,23,2,0,1,600,0,0,0,1,30.56558660044122,52.98651252408477,50.0,30,4.595588235294118,30.0,75.0,77.77777777777777,7.0,2,1,13,79.04
S45G01N151,2024-2025,20250123,153,away,10,5,1,7,4,11,2,15,6,4,1,0,0,4,3,1,2,19,7,4,3,18,23,0,0,4,600,0,0,0,4,-30.56558660044122,43.35260115606936,39.473684210526315,20,16.15508885298869,36.36363636363637,75.0,71.42857142857143,1.25,2,1,0,79.04,55,7,1,7,3,10,0,15,8,4,1,0,0,4,3,4,8,19,9,5,3,22,23,2,0,1,600,0,0,0,1,30.56558660044122,52.98651252408477,50.0,30,4.595588235294118,30.0,75.0,77.77777777777777,7.0,2,1,13,79.04
S45G01N151,2024-2025,20250123,154,away,10,5,1,7,4,11,2,15,6,4,1,0,0,4,3,1,2,19,7,4,3,18,23,0,0,4,600,0,0,0,4,-30.56558660044122,43.35260115606936,39.473684210526315,20,16.15508885298869,36.36363636363637,75.0,71.42857142857143,1.25,2,1,0,79.04,55,7,1,7,3,10,0,15,8,4,1,0,0,4,3,4,8,19,9,5,3,22,23,2,0,1,600,0,0,0,1,30.56558660044122,52.98651252408477,50.0,30,4.595588235294118,30.0,75.0,77.77777777777777,7.0,2,1,13,79.04
S45G01N151,2024-2025,20250123,155,away,10,5,1,7,4,11,2,15,6,4,1,0,0,4,3,1,2,19,7,4,3,18,23,0,0,4,600,0,0,0,4,-30.56558660044122,43.35260115606936,39.473684210526315,20,16.15508885298869,36.36363636363637,75.0,71.42857142857143,1.25,2,1,0,79.04,55,7,1,7,3,10,0,15,8,4,1,0,0,4,3,4,8,19,9,5,3,22,23,2,0,1,600,0,0,0,1,30.56558660044122,52.98651252408477,50.0,30,4.595588235294118,30.0,75.0,77.77777777777777,7.0,2,1,13,79.04
S45G01N151,2024-2025,20250123,156,away,10,5,1,7,4,11,2,15,6,4,1,0,0,4,3,1,2,19,7,4,3,18,23,0,0,4,600,0,0,0,4,-30.56558660044122,43.35260115606936,39.473684210526315,20,16.15508885298869,36.36363636363637,75.0,71.42857142857143,1.25,2,1,0,79.04,55,7,1,7,3,10,0,15,8,4,1,0,0,4,3,4,8,19,9,5,3,22,23,2,0,1,600,0,0,0,1,30.56558660044122,52.98651252408477,50.0,30,4.595588235294118,30.0,75.0,77.77777777777777,7.0,2,1,13,79.04
S45G01N151,2024-2025,20250123,157,away,10,5,1,7,4,11,2,15,6,4,1,0,0,4,3,1,2,19,7,4,3,18,23,0,0,4,600,0,0,0,4,-30.56558660044122,43.35260115606936,39.473684210526315,20,16.15508885298869,36.36363636363637,75.0,71.42857142857143,1.25,2,1,0,79.04,55,7,1,7,3,10,0,15,8,4,1,0,0,4,3,4,8,19,9,5,3,22,23,2,0,1,600,0,0,0,1,30.56558660044122,52.98651252408477,50.0,30,4.595588235294118,30.0,75.0,77.77777777777777,7.0,2,1,13,79.04
S45G01N151,2024-2025,20250123,158,away,10,5,1,7,4,11,2,15,6,4,1,0,0,4,3,1,2,19,7,4,3,18,23,0,0,4,600,0,0,0,4,-30.56558660044122,43.35260115606936,39.473684210526315,20,16.15508885298869,36.36363636363637,75.0,71.42857142857143,1.25,2,1,0,79.04,55,7,1,7,3,10,0,15,8,4,1,0,0,4,3,4,8,19,9,5,3,22,23,2,0,1,600,0,0,0,1,30.56558660044122,52.98651252408477,50.0,30,4.595588235294118,30.0,75.0,77.77777777777777,7.0,2,1,13,79.04
S45G01N151,2024-2025,20250123,159,away,10,5,1,7,4,11,2,15,6,4,1,0,0,4,3,1,2,19,7,4,3,18,23,0,0,4,600,0,0,0,4,-30.56558660044122,43.35260115606936,39.473684210526315,20,16.15508885298869,36.36363636363637,75.0,71.42857142857143,1.25,2,1,0,79.04,55,7,1,7,3,10,0,15,8,4,1,0,0,4,3,4,8,19,9,5,3,22,23,2,0,1,600,0,0,0,1,30.56558660044122,52.98651252408477,50.0,30,4.595588235294118,30.0,75.0,77.77777777777777,7.0,2,1,13,79.04
S45G01N151,2024-2025,20250123,160,away,10,5,1,7,4,11,2,15,6,4,1,0,0,4,3,1,2,19,7,4,3,18,23,0,0,4,600,0,0,0,4,-30.56558660044122,43.35260115606936,39.473684210526315,20,16.15508885298869,36.36363636363637,75.0,71.42857142857143,1.25,2,1,0,79.04,55,7,1,7,3,10,0,15,8,4,1,0,0,4,3,4,8,19,9,5,3,22,23,2,0,1,600,0,0,0,1,30.56558660044122,52.98651252408477,50.0,30,4.595588235294118,30.0,75.0,77.77777777777777,7.0,2,1,13,79.04
S45G01N151,2024-2025,20250123,161,away,10,5,1,7,4,11,2,15,6,4,1,0,0,4,3,1,2,19,7,4,3,18,23,0,0,4,600,0,0,0,4,-30.56558660044122,43.35260115606936,39.473684210526315,20,16.15508885298869,36.36363636363637,75.0,71.42857142857143,1.25,2,1,0,79.04,55,7,1,7,3,10,0,15,8,4,1,0,0,4,3,4,8,19,9,5,3,22,23,2,0,1,600,0,0,0,1,30.56558660044122,52.98651252408477,50.0,30,4.595588235294118,30.0,75.0,77.77777777777777,7.0,2,1,13,79.04
S45G01N151,2024-2025,20250123,162,away,10,5,1,7,4,11,2,15,6,4,1,0,0,4,3,1,2,19,7,4,3,18,23,0,0,4,600,0,0,0,4,-30.56558660044122,43.35260115606936,39.473684210526315,20,16.15508885298869,36.36363636363637,75.0,71.42857142857143,1.25,2,1,0,79.04,55,7,1,7,3,10,0,15,8,4,1,0,0,4,3,4,8,19,9,5,3,22,23,2,0,1,600,0,0,0,1,30.56558660044122,52.98651252408477,50.0,30,4.595588235294118,30.0,75.0,77.77777777777777,7.0,2,1,13,79.04
S45G01N151,2024-2025,20250123,163,away,10,5,1,7,4,11,2,15,6,4,1,0,0,4,3,1,2,19,7,4,3,18,23,0,0,4,600,0,0,0,4,-30.56558660044122,43.35260115606936,39.473684210526315,20,16.15508885298869,36.36363636363637,75.0,71.42857142857143,1.25,2,1,0,79.04,55,7,1,7,3,10,0,15,8,4,1,0,0,4,3,4,8,19,9,5,3,22,23,2,0,1,600,0,0,0,1,30.56558660044122,52.98651252408477,50.0,30,4.595588235294118,30.0,75.0,77.77777777777777,7.0,2,1,13,79.04
S45G01N151,2024-2025,20250123,164,away,10,5,1,7,4,11,2,15,6,4,1,0,0,4,3,1,2,19,7,4,3,18,23,0,0,4,600,0,0,0,4,-30.56558660044122,43.35260115606936,39.473684210526315,20,16.15508885298869,36.36363636363637,75.0,71.42857142857143,1.25,2,1,0,79.04,55,7,1,7,3,10,0,15,8,4,1,0,0,4,3,4,8,19,9,5,3,22,23,2,0,1,600,0,0,0,1,30.56558660044122,52.98651252408477,50.0,30,4.595588235294118,30.0,75.0,77.77777777777777,7.0,2,1,13,79.04
S45G01N151,2024-2025,20250123,165,away,10,5,1,7,4,11,2,15,6,4,1,0,0,4,3,1,2,19,7,4,3,18,23,0,0,4,600,0,0,0,4,-30.56558660044122,43.35260115606936,39.473684210526315,20,16.15508885298869,36.36363636363637,75.0,71.42857142857143,1.25,2,1,0,79.04,55,7,1,7,3,10,0,15,8,4,1,0,0,4,3,4,8,19,9,5,3,22,23,2,0,1,600,0,0,0,1,30.56558660044122,52.98651252408477,50.0,30,4.595588235294118,30.0,75.0,77.77777777777777,7.0,2,1,13,79.04
S45G01N151,2024-2025,20250123,166,away,10,5,1,7,4,11,2,15,6,4,1,0,0,4,3,1,2,19,7,4,3,18,23,0,0,4,600,0,0,0,4,-30.56558660044122,43.35260115606936,39.473684210526315,20,16.15508885298869,36.36363636363637,75.0,71.42857142857143,1.25,2,1,0,79.04,55,7,1,7,3,10,0,15,8,4,1,0,0,4,3,4,8,19,9,5,3,22,23,2,0,1,600,0,0,0,1,30.56558660044122,52.98651252408477,50.0,30,4.595588235294118,30.0,75.0,77.77777777777777,7.0,2,1,13,79.04
S45G01N151,2024-2025,20250123,167,away,10,5,1,7,4,11,2,15,6,4,1,0,0,4,3,1,2,19,7,4,3,18,23,0,0,4,600,0,0,0,4,-30.56558660044122,43.35260115606936,39.473684210526315,20,16.15508885298869,36.36363636363637,75.0,71.42857142857143,1.25,2,1,0,79.04,55,7,1,7,3,10,0,15,8,4,1,0,0,4,3,4,8,19,9,5,3,22,23,2,0,1,600,0,0,0,1,30.56558660044122,52.98651252408477,50.0,30,4.595588235294118,30.0,75.0,77.77777777777777,7.0,2,1,13,79.04
S45G01N151,2024-2025,20250123,168,away,10,5,1,7,4,11,2,15,6,4,1,0,0,4,3,1,2,19,7,4,3,18,23,0,0,4,600,0,0,0,4,-30.56558660044122,43.35260115606936,39.473684210526315,20,16.15508885298869,36.36363636363637,75.0,71.42857142857143,1.25,2,1,0,79.04,55,7,1,7,3,10,0,15,8,4,1,0,0,4,3,4,8,19,9,5,3,22,23,2,0,1,600,0,0,0,1,30.56558660044122,52.98651252408477,50.0,30,4.595588235294118,30.0,75.0,77.77777777777777,7.0,2,1,13,79.04
S45G01N151,2024-2025,20250123,169,away,10,5,1,7,4,11,2,15,6,4,1,0,0,4,3,1,2,19,7,4,3,18,23,0,0,4,600,0,0,0,4,-30.56558660044122,43.35260115606936,39.473684210526315,20,16.15508885298869,36.36363636363637,75.0,71.42857142857143,1.25,2,1,0,79.04,55,7,1,7,3,10,0,15,8,4,1,0,0,4,3,4,8,19,9,5,3,22,23,2,0,1,600,0,0,0,1,30.56558660044122,52.98651252408477,50.0,30,4.595588235294118,30.0,75.0,77.77777777777777,7.0,2,1,13,79.04
S45G01N151,2024-2025,20250123,170,away,10,5,1,7,4,11,2,15,6,4,1,0,0,4,3,1,2,19,7,4,3,18,23,0,0,4,600,0,0,0,4,-30.56558660044122,43.35260115606936,39.473684210526315,20,16.15508885298869,36.36363636363637,75.0,71.42857142857143,1.25,2,1,0,79.04,55,7,1,7,3,10,0,15,8,4,1,0,0,4,3,4,8,19,9,5,3,22,23,2,0,1,600,0,0,0,1,30.56558660044122,52.98651252408477,50.0,30,4.595588235294118,30.0,75.0,77.77777777777777,7.0,2,1,13,79.04
S45G01N151,2024-2025,20250123,171,away,10,5,1,7,4,11,2,15,6,4,1,0,0,4,3,1,2,19,7,4,3,18,23,0,0,4,600,0,0,0,4,-30.56558660044122,43.35260115606936,39.473684210526315,20,16.15508885298869,36.36363636363637,75.0,71.42857142857143,1.25,2,1,0,79.04,55,7,1,7,3,10,0,15,8,4,1,0,0,4,3,4,8,19,9,5,3,22,23,2,0,1,600,0,0,0,1,30.56558660044122,52.98651252408477,50.0,30,4.595588235294118,30.0,75.0,77.77777777777777,7.0,2,1,13,79.04
S45G01N151,2024-2025,20250123,172,away,10,5,1,7,4,11,2,15,6,4,1,0,0,4,3,1,2,19,7,4,3,18,23,0,0,4,623,0,0,0,4,-24.63083007652523,43.35260115606936,39.473684210526315,20,16.15508885298869,36.36363636363637,75.0,71.42857142857143,1.25,2,1,0,78.04815409309792,55,7,1,7,3,10,0,16,8,4,1,0,0,4,3,4,8,20,9,5,3,22,24,2,0,1,623,0,0,0,1,24.63083007652523,50.55147058823529,47.5,29,4.393673110720562,30.0,75.0,77.77777777777777,7.0,2,1,13,78.04815409309792
