gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N50,2024-2025,20241114,away,50,5,0,7,2,9,0,11,7,7,3,0,0,0,0,0,0,18,10,5,2,23,18,0,0,2,600,0,0,0,2,-28.47222222222223,63.888888888888886,63.888888888888886,27,10.0,25.0,0.0,50.0,2.5,4,4,7,69.28,6,6,0,6,3,9,0,7,3,10,5,0,0,6,5,0,0,17,8,4,4,26,23,2,0,0,600,0,0,0,0,28.47222222222223,66.19144602851324,61.76470588235294,33,0.0,30.0,83.33333333333333,75.0,0.0,4,4,3,69.28
S45G01N50,2024-2025,20241114,away,50,5,0,7,2,9,0,11,7,7,3,0,0,0,0,0,0,18,10,5,2,23,18,0,0,2,600,0,0,0,2,-28.47222222222223,63.888888888888886,63.888888888888886,27,10.0,25.0,0.0,50.0,2.5,4,4,7,69.28,6,6,0,6,3,9,0,7,3,10,5,0,0,6,5,0,0,17,8,4,4,26,23,2,0,0,600,0,0,0,0,28.47222222222223,66.19144602851324,61.76470588235294,33,0.0,30.0,83.33333333333333,75.0,0.0,4,4,3,69.28
S45G01N50,2024-2025,20241114,away,50,5,0,7,2,9,0,11,7,7,3,0,0,0,0,0,0,18,10,5,2,23,18,0,0,2,600,0,0,0,2,-28.47222222222223,63.888888888888886,63.888888888888886,27,10.0,25.0,0.0,50.0,2.5,4,4,7,69.28,6,6,0,6,3,9,0,7,3,10,5,0,0,6,5,0,0,17,8,4,4,26,23,2,0,0,600,0,0,0,0,28.47222222222223,66.19144602851324,61.76470588235294,33,0.0,30.0,83.33333333333333,75.0,0.0,4,4,3,69.28
S45G01N50,2024-2025,20241114,away,50,5,0,7,2,9,0,11,7,7,3,0,0,0,0,0,0,18,10,5,2,23,18,0,0,2,600,0,0,0,2,-28.47222222222223,63.888888888888886,63.888888888888886,27,10.0,25.0,0.0,50.0,2.5,4,4,7,69.28,6,6,0,6,3,9,0,7,3,10,5,0,0,6,5,0,0,17,8,4,4,26,23,2,0,0,600,0,0,0,0,28.47222222222223,66.19144602851324,61.76470588235294,33,0.0,30.0,83.33333333333333,75.0,0.0,4,4,3,69.28
S45G01N50,2024-2025,20241114,away,50,5,0,7,2,9,0,11,7,7,3,0,0,0,0,0,0,18,10,5,2,23,18,0,0,2,600,0,0,0,2,-28.47222222222223,63.888888888888886,63.888888888888886,27,10.0,25.0,0.0,50.0,2.5,4,4,7,69.28,6,6,0,6,3,9,0,7,3,10,5,0,0,6,5,0,0,17,8,4,4,26,23,2,0,0,600,0,0,0,0,28.47222222222223,66.19144602851324,61.76470588235294,33,0.0,30.0,83.33333333333333,75.0,0.0,4,4,3,69.28
S45G01N50,2024-2025,20241114,away,50,5,0,7,2,9,0,11,7,7,3,0,0,0,0,0,0,18,10,5,2,23,18,0,0,2,600,0,0,0,2,-28.47222222222223,63.888888888888886,63.888888888888886,27,10.0,25.0,0.0,50.0,2.5,4,4,7,69.28,6,6,0,6,3,9,0,7,3,10,5,0,0,6,5,0,0,17,8,4,4,26,23,2,0,0,600,0,0,0,0,28.47222222222223,66.19144602851324,61.76470588235294,33,0.0,30.0,83.33333333333333,75.0,0.0,4,4,3,69.28
S45G01N50,2024-2025,20241114,away,50,5,0,7,2,9,0,11,7,7,3,0,0,0,0,0,0,18,10,5,2,23,18,0,0,2,600,0,0,0,2,-28.47222222222223,63.888888888888886,63.888888888888886,27,10.0,25.0,0.0,50.0,2.5,4,4,7,69.28,6,6,0,6,3,9,0,7,3,10,5,0,0,6,5,0,0,17,8,4,4,26,23,2,0,0,600,0,0,0,0,28.47222222222223,66.19144602851324,61.76470588235294,33,0.0,30.0,83.33333333333333,75.0,0.0,4,4,3,69.28
S45G01N50,2024-2025,20241114,away,50,5,0,7,2,9,0,11,7,7,3,0,0,0,0,0,0,18,10,5,2,23,18,0,0,2,600,0,0,0,2,-28.47222222222223,63.888888888888886,63.888888888888886,27,10.0,25.0,0.0,50.0,2.5,4,4,7,69.28,6,6,0,6,3,9,0,7,3,10,5,0,0,6,5,0,0,17,8,4,4,26,23,2,0,0,600,0,0,0,0,28.47222222222223,66.19144602851324,61.76470588235294,33,0.0,30.0,83.33333333333333,75.0,0.0,4,4,3,69.28
S45G01N50,2024-2025,20241114,away,50,5,0,7,2,9,0,11,7,7,3,0,0,0,0,0,0,18,10,5,2,23,18,0,0,2,600,0,0,0,2,-28.47222222222223,63.888888888888886,63.888888888888886,27,10.0,25.0,0.0,50.0,2.5,4,4,7,69.28,6,6,0,6,3,9,0,7,3,10,5,0,0,6,5,0,0,17,8,4,4,26,23,2,0,0,600,0,0,0,0,28.47222222222223,66.19144602851324,61.76470588235294,33,0.0,30.0,83.33333333333333,75.0,0.0,4,4,3,69.28
S45G01N50,2024-2025,20241114,away,50,5,0,7,2,9,0,11,7,7,3,0,0,0,0,0,0,18,10,5,2,23,18,0,0,2,619,0,0,0,2,-19.61451247165533,63.888888888888886,63.888888888888886,27,10.0,25.0,0.0,50.0,2.5,4,4,7,69.09208400646203,6,6,0,6,3,9,0,8,3,10,5,0,0,6,5,0,0,18,8,4,4,26,24,2,0,0,619,0,0,0,0,19.61451247165533,62.984496124031004,58.333333333333336,32,0.0,30.0,83.33333333333333,75.0,0.0,4,4,3,69.09208400646203
S45G01N50,2024-2025,20241114,away,50,5,1,7,2,9,0,11,7,7,3,0,0,0,0,0,0,18,10,5,2,23,18,0,0,2,620,0,0,0,2,-19.61451247165533,63.888888888888886,63.888888888888886,28,10.0,25.0,0.0,50.0,2.5,4,4,7,68.98064516129033,6,6,0,6,3,9,0,8,3,10,5,0,0,6,5,0,0,18,8,4,4,26,24,2,0,0,620,0,0,0,0,19.61451247165533,62.984496124031004,58.333333333333336,32,0.0,30.0,83.33333333333333,75.0,0.0,4,4,3,68.98064516129033
S45G01N50,2024-2025,20241114,away,50,5,1,8,2,10,0,11,7,7,3,0,0,0,0,0,0,18,10,5,2,23,18,0,0,2,621,0,0,0,2,-19.61451247165533,63.888888888888886,63.888888888888886,29,10.0,25.0,0.0,50.0,2.5,4,4,7,68.8695652173913,6,6,0,6,3,9,0,8,3,10,5,0,0,6,5,0,0,18,8,4,4,26,24,2,0,0,621,0,0,0,0,19.61451247165533,62.984496124031004,58.333333333333336,32,0.0,27.272727272727273,83.33333333333333,75.0,0.0,4,4,3,68.8695652173913
S45G01N50,2024-2025,20241114,away,50,5,1,8,2,10,0,12,7,7,3,0,0,0,0,0,0,19,10,5,2,23,19,0,0,2,634,0,0,0,2,-26.339658670485733,60.526315789473685,60.526315789473685,28,9.523809523809524,25.0,0.0,50.0,2.5,4,4,7,69.35015772870662,6,6,0,6,3,9,0,8,3,10,5,0,0,6,5,0,0,18,8,4,4,26,24,2,0,0,634,0,0,0,0,26.339658670485733,62.984496124031004,58.333333333333336,32,0.0,27.272727272727273,83.33333333333333,75.0,0.0,4,4,3,69.35015772870662
S45G01N50,2024-2025,20241114,away,50,5,1,8,2,10,0,12,7,7,3,0,0,0,0,0,0,19,10,5,2,23,19,0,0,2,636,0,0,0,2,-26.339658670485733,60.526315789473685,60.526315789473685,28,9.523809523809524,22.22222222222222,0.0,50.0,2.5,4,4,7,69.13207547169812,6,6,0,7,3,10,0,8,3,10,5,0,0,6,5,0,0,18,8,4,4,26,24,2,0,0,636,0,0,0,0,26.339658670485733,62.984496124031004,58.333333333333336,33,0.0,27.272727272727273,83.33333333333333,75.0,0.0,4,4,3,69.13207547169812
S45G01N50,2024-2025,20241114,away,50,5,1,8,2,10,0,12,7,7,3,0,0,0,0,0,0,19,10,5,2,23,19,0,0,2,644,0,0,0,2,-18.432346961825147,60.526315789473685,60.526315789473685,28,9.523809523809524,22.22222222222222,0.0,50.0,2.5,4,4,7,70.13664596273291,6,6,0,7,3,10,0,8,3,11,5,0,0,6,5,0,0,19,8,4,4,26,25,2,0,0,644,0,0,0,0,18.432346961825147,60.07393715341959,55.26315789473684,32,0.0,27.272727272727273,83.33333333333333,75.0,0.0,4,4,3,70.13664596273291
S45G01N50,2024-2025,20241114,away,50,5,1,8,2,10,0,12,7,7,3,0,0,0,0,0,0,19,10,5,2,23,19,0,0,2,646,0,0,0,2,-26.339658670485733,60.526315789473685,60.526315789473685,28,9.523809523809524,22.22222222222222,0.0,50.0,2.5,4,4,7,68.06191950464397,6,6,0,7,4,11,0,8,3,11,5,0,0,6,5,0,0,19,8,4,4,26,25,2,0,0,646,0,0,0,0,26.339658670485733,60.07393715341959,55.26315789473684,33,0.0,33.333333333333336,83.33333333333333,75.0,0.0,4,4,3,68.06191950464397
S45G01N50,2024-2025,20241114,away,50,5,1,8,2,10,0,12,7,7,3,0,0,0,0,0,0,19,10,6,3,23,19,0,0,2,646,0,0,0,2,-26.339658670485733,60.526315789473685,60.526315789473685,28,9.523809523809524,22.22222222222222,0.0,50.0,2.5,4,4,7,68.06191950464397,6,6,0,7,4,11,0,8,3,11,5,0,0,6,5,0,0,19,8,4,4,26,25,2,0,0,646,0,0,0,0,26.339658670485733,60.07393715341959,55.26315789473684,33,0.0,33.333333333333336,83.33333333333333,75.0,0.0,4,4,3,68.06191950464397
S45G01N50,2024-2025,20241114,away,50,5,1,8,2,10,0,12,7,7,3,0,0,0,0,0,0,19,10,6,3,23,19,0,0,2,646,0,0,0,2,-26.339658670485733,60.526315789473685,60.526315789473685,28,9.523809523809524,22.22222222222222,0.0,50.0,2.5,4,4,7,68.06191950464397,6,6,0,7,4,11,0,8,3,11,5,0,0,6,5,0,0,19,8,4,4,26,25,2,0,0,646,0,0,0,0,26.339658670485733,60.07393715341959,55.26315789473684,33,0.0,33.333333333333336,83.33333333333333,75.0,0.0,4,4,3,68.06191950464397
S45G01N50,2024-2025,20241114,away,50,5,1,8,2,10,0,12,7,7,3,0,0,0,0,0,0,19,10,6,3,23,19,0,0,2,646,0,0,0,2,-26.339658670485733,60.526315789473685,60.526315789473685,28,9.523809523809524,22.22222222222222,0.0,50.0,2.5,4,4,7,68.06191950464397,6,6,0,7,4,11,0,8,3,11,5,0,0,6,5,0,0,19,8,4,4,26,25,2,0,0,646,0,0,0,0,26.339658670485733,60.07393715341959,55.26315789473684,33,0.0,33.333333333333336,83.33333333333333,75.0,0.0,4,4,3,68.06191950464397
S45G01N50,2024-2025,20241114,away,50,5,1,8,2,10,0,12,7,7,3,0,0,0,0,0,0,19,10,6,3,23,19,0,0,2,646,0,0,0,2,-26.339658670485733,60.526315789473685,60.526315789473685,28,9.523809523809524,22.22222222222222,0.0,50.0,2.5,4,4,7,68.06191950464397,6,6,0,7,4,11,0,8,3,11,5,0,0,6,5,0,0,19,8,4,4,26,25,2,0,0,646,0,0,0,0,26.339658670485733,60.07393715341959,55.26315789473684,33,0.0,33.333333333333336,83.33333333333333,75.0,0.0,4,4,3,68.06191950464397
S45G01N50,2024-2025,20241114,away,50,5,1,8,2,10,0,12,7,7,3,0,0,0,0,0,0,19,10,6,3,23,19,0,0,2,646,0,0,0,2,-26.339658670485733,60.526315789473685,60.526315789473685,28,9.523809523809524,22.22222222222222,0.0,50.0,2.5,4,4,7,68.06191950464397,6,6,0,7,4,11,0,8,3,11,5,0,0,6,5,0,0,19,8,4,4,26,25,2,0,0,646,0,0,0,0,26.339658670485733,60.07393715341959,55.26315789473684,33,0.0,33.333333333333336,83.33333333333333,75.0,0.0,4,4,3,68.06191950464397
S45G01N50,2024-2025,20241114,away,50,5,1,8,2,10,0,12,7,7,3,0,0,0,0,0,0,19,10,6,3,23,19,0,0,2,646,0,0,0,2,-26.339658670485733,60.526315789473685,60.526315789473685,28,9.523809523809524,22.22222222222222,0.0,50.0,2.5,4,4,7,68.06191950464397,6,6,0,7,4,11,0,8,3,11,5,0,0,6,5,0,0,19,8,4,4,26,25,2,0,0,646,0,0,0,0,26.339658670485733,60.07393715341959,55.26315789473684,33,0.0,33.333333333333336,83.33333333333333,75.0,0.0,4,4,3,68.06191950464397
S45G01N50,2024-2025,20241114,away,50,5,1,8,2,10,0,12,7,7,3,0,0,0,0,0,0,19,10,6,3,23,19,0,0,2,646,0,0,0,2,-26.339658670485733,60.526315789473685,60.526315789473685,28,9.523809523809524,22.22222222222222,0.0,50.0,2.5,4,4,7,68.06191950464397,6,6,0,7,4,11,0,8,3,11,5,0,0,6,5,0,0,19,8,4,4,26,25,2,0,0,646,0,0,0,0,26.339658670485733,60.07393715341959,55.26315789473684,33,0.0,33.333333333333336,83.33333333333333,75.0,0.0,4,4,3,68.06191950464397
S45G01N50,2024-2025,20241114,away,50,5,1,8,2,10,0,12,7,7,3,0,0,0,0,0,0,19,10,6,3,23,19,0,0,2,646,0,0,0,2,-26.339658670485733,60.526315789473685,60.526315789473685,28,9.523809523809524,22.22222222222222,0.0,50.0,2.5,4,4,7,68.06191950464397,6,6,0,7,4,11,0,8,3,11,5,0,0,6,5,0,0,19,8,4,4,26,25,2,0,0,646,0,0,0,0,26.339658670485733,60.07393715341959,55.26315789473684,33,0.0,33.333333333333336,83.33333333333333,75.0,0.0,4,4,3,68.06191950464397
S45G01N50,2024-2025,20241114,away,50,5,1,8,2,10,0,12,7,7,3,0,0,0,0,0,0,19,10,6,3,23,19,0,0,2,657,0,0,0,2,-34.52676756268352,60.526315789473685,60.526315789473685,28,9.523809523809524,22.22222222222222,0.0,50.0,2.5,7,4,7,68.74885844748859,6,6,0,7,4,11,0,8,3,12,6,0,0,6,5,0,0,20,9,4,4,29,26,2,0,0,657,0,0,0,0,34.52676756268352,64.04593639575971,60.0,36,0.0,33.333333333333336,83.33333333333333,66.66666666666667,0.0,7,4,6,68.74885844748859
S45G01N50,2024-2025,20241114,away,50,5,1,8,2,10,0,12,7,7,3,0,0,0,0,0,0,19,10,6,3,23,19,0,0,2,657,0,0,0,2,-34.52676756268352,60.526315789473685,60.526315789473685,28,9.523809523809524,22.22222222222222,0.0,50.0,2.5,7,4,7,68.74885844748859,6,7,0,7,4,11,0,8,3,12,6,0,0,6,5,0,0,20,9,4,4,29,26,2,0,0,657,0,0,0,0,34.52676756268352,64.04593639575971,60.0,37,0.0,33.333333333333336,83.33333333333333,77.77777777777777,0.0,7,4,6,68.74885844748859
S45G01N50,2024-2025,20241114,away,50,5,1,8,2,10,0,12,7,7,3,0,0,0,0,0,0,19,10,6,3,23,19,0,0,2,674,0,0,0,2,-34.52676756268352,60.526315789473685,60.526315789473685,28,9.523809523809524,22.22222222222222,0.0,50.0,2.5,7,4,7,67.01483679525222,6,7,0,7,4,11,0,8,3,12,6,0,0,6,5,0,0,20,9,5,4,29,26,2,0,0,674,0,0,0,0,34.52676756268352,64.04593639575971,60.0,37,0.0,33.333333333333336,83.33333333333333,77.77777777777777,0.0,7,4,6,67.01483679525222
S45G01N50,2024-2025,20241114,away,50,5,1,8,2,10,0,12,7,7,3,0,0,0,0,0,0,19,10,6,3,23,19,0,0,2,674,0,0,0,2,-34.52676756268352,60.526315789473685,60.526315789473685,28,9.523809523809524,22.22222222222222,0.0,50.0,2.5,7,4,7,67.01483679525222,6,7,0,7,4,11,0,8,3,12,6,0,0,6,5,0,0,20,9,5,4,29,26,2,0,0,674,0,0,0,0,34.52676756268352,64.04593639575971,60.0,37,0.0,33.333333333333336,83.33333333333333,77.77777777777777,0.0,7,4,6,67.01483679525222
S45G01N50,2024-2025,20241114,away,50,5,1,8,2,10,0,12,7,7,3,0,0,1,1,0,0,19,10,6,3,24,20,0,0,2,674,0,0,0,2,-32.1226090181741,61.72839506172839,60.526315789473685,29,9.328358208955223,22.22222222222222,100.0,50.0,2.5,1,4,7,67.79821958456972,6,7,0,7,4,11,0,8,3,12,6,0,0,6,5,0,0,20,9,5,4,29,26,2,0,0,674,0,0,0,0,32.1226090181741,64.04593639575971,60.0,37,0.0,33.333333333333336,83.33333333333333,77.77777777777777,0.0,1,4,6,67.79821958456972
S45G01N50,2024-2025,20241114,away,50,6,1,8,2,10,0,12,7,7,3,0,0,1,1,0,0,19,10,6,3,24,20,0,0,2,674,0,0,0,2,-32.1226090181741,61.72839506172839,60.526315789473685,30,9.328358208955223,22.22222222222222,100.0,60.0,3.0,1,4,7,67.79821958456972,6,7,0,7,4,11,0,8,3,12,6,0,0,6,5,0,0,20,9,5,4,29,26,2,0,0,674,0,0,0,0,32.1226090181741,64.04593639575971,60.0,37,0.0,33.333333333333336,83.33333333333333,77.77777777777777,0.0,1,4,6,67.79821958456972
S45G01N50,2024-2025,20241114,away,50,6,1,8,2,10,0,12,7,7,3,0,0,2,1,0,0,19,10,6,3,24,21,0,0,2,674,0,0,0,2,-34.85505306517213,60.36217303822938,60.526315789473685,29,9.140767824497258,22.22222222222222,50.0,60.0,3.0,1,4,7,68.58160237388724,6,7,0,7,4,11,0,8,3,12,6,0,0,6,5,0,0,20,9,5,4,29,26,2,0,0,674,0,0,0,0,34.85505306517213,64.04593639575971,60.0,37,0.0,33.333333333333336,83.33333333333333,77.77777777777777,0.0,1,4,6,68.58160237388724
S45G01N50,2024-2025,20241114,away,50,6,1,8,2,10,0,12,7,7,3,0,0,2,1,0,0,19,10,6,3,24,21,0,0,2,677,0,0,0,2,-34.85505306517213,60.36217303822938,60.526315789473685,29,9.140767824497258,20.0,50.0,60.0,3.0,1,4,7,68.27769571639585,6,7,0,8,4,12,0,8,3,12,6,0,0,6,5,0,0,20,9,5,4,29,26,2,0,0,677,0,0,0,0,34.85505306517213,64.04593639575971,60.0,38,0.0,33.333333333333336,83.33333333333333,77.77777777777777,0.0,1,4,6,68.27769571639585
S45G01N50,2024-2025,20241114,away,50,6,1,8,2,10,0,12,7,7,3,0,0,2,1,0,0,19,10,6,3,24,21,0,0,2,695,0,0,0,2,-26.933495064070783,60.36217303822938,60.526315789473685,29,9.140767824497258,20.0,50.0,60.0,3.0,1,4,7,68.23597122302158,6,7,0,8,4,12,0,8,3,12,6,0,0,6,5,0,0,20,9,5,4,29,26,2,0,1,695,0,0,0,1,26.933495064070783,64.04593639575971,60.0,37,4.230118443316413,33.333333333333336,83.33333333333333,77.77777777777777,7.0,1,4,6,68.23597122302158
S45G01N50,2024-2025,20241114,away,50,6,1,8,2,10,0,12,7,7,3,0,0,2,1,0,0,19,10,6,3,24,21,1,0,2,697,0,0,0,2,-26.933495064070783,60.36217303822938,60.526315789473685,30,9.140767824497258,20.0,50.0,60.0,3.0,1,4,7,68.04017216642754,6,7,0,8,4,12,0,8,3,12,6,0,0,6,5,0,0,20,9,5,4,29,26,2,0,1,697,0,0,0,1,26.933495064070783,64.04593639575971,60.0,37,4.230118443316413,33.333333333333336,83.33333333333333,77.77777777777777,7.0,1,4,6,68.04017216642754
S45G01N50,2024-2025,20241114,away,50,6,1,8,2,10,0,12,7,8,4,0,0,2,1,0,0,20,11,6,3,27,22,1,0,2,701,0,0,0,2,-18.34749631294332,64.65517241379311,65.0,33,8.741258741258742,20.0,50.0,54.54545454545455,3.0,4,4,7,69.36376604850213,6,7,0,8,4,12,0,8,3,12,6,0,0,6,5,0,0,20,9,5,4,29,26,2,0,1,701,0,0,0,1,18.34749631294332,64.04593639575971,60.0,37,4.230118443316413,33.333333333333336,83.33333333333333,77.77777777777777,7.0,4,4,6,69.36376604850213
S45G01N50,2024-2025,20241114,away,50,7,1,8,2,10,0,12,7,8,4,0,0,2,1,0,0,20,11,6,3,27,22,1,0,2,701,0,0,0,2,-18.34749631294332,64.65517241379311,65.0,34,8.741258741258742,20.0,50.0,63.63636363636363,3.5,4,4,7,69.36376604850213,6,7,0,8,4,12,0,8,3,12,6,0,0,6,5,0,0,20,9,5,4,29,26,2,0,1,701,0,0,0,1,18.34749631294332,64.04593639575971,60.0,37,4.230118443316413,33.333333333333336,83.33333333333333,77.77777777777777,7.0,4,4,6,69.36376604850213
S45G01N50,2024-2025,20241114,away,50,7,1,8,2,10,0,12,7,8,4,0,0,2,1,0,0,20,11,6,3,27,22,1,0,2,701,0,0,0,2,-18.34749631294332,64.65517241379311,65.0,34,8.741258741258742,20.0,50.0,63.63636363636363,3.5,4,4,7,69.36376604850213,6,7,0,8,4,12,0,8,3,12,6,0,0,6,5,0,0,20,9,5,4,29,26,2,0,1,701,0,0,0,1,18.34749631294332,64.04593639575971,60.0,37,4.230118443316413,33.333333333333336,83.33333333333333,77.77777777777777,7.0,4,4,6,69.36376604850213
S45G01N50,2024-2025,20241114,away,50,7,1,8,2,10,0,12,7,8,4,0,0,2,1,0,0,20,11,6,3,27,22,1,0,2,724,0,0,0,2,-11.193531141406027,64.65517241379311,65.0,34,8.741258741258742,20.0,50.0,63.63636363636363,3.5,4,4,7,68.81767955801104,6,7,0,8,4,12,0,8,3,13,6,0,0,6,5,0,0,21,9,5,4,29,27,2,0,1,724,0,0,0,1,11.193531141406027,61.33671742808799,57.142857142857146,36,4.058441558441558,33.333333333333336,83.33333333333333,77.77777777777777,7.0,4,4,6,68.81767955801104
S45G01N50,2024-2025,20241114,away,50,7,1,9,2,11,0,12,7,8,4,0,0,2,1,0,0,20,11,6,3,27,22,1,0,2,727,0,0,0,2,-11.193531141406027,64.65517241379311,65.0,35,8.741258741258742,20.0,50.0,63.63636363636363,3.5,4,4,7,68.53370013755158,6,7,0,8,4,12,0,8,3,13,6,0,0,6,5,0,0,21,9,5,4,29,27,2,0,1,727,0,0,0,1,11.193531141406027,61.33671742808799,57.142857142857146,36,4.058441558441558,30.76923076923077,83.33333333333333,77.77777777777777,7.0,4,4,6,68.53370013755158
S45G01N50,2024-2025,20241114,away,50,7,1,9,2,11,0,13,8,8,4,0,0,2,1,0,0,21,12,6,3,29,23,1,0,2,730,0,0,0,2,-7.96274251378199,66.27056672760513,66.66666666666667,37,8.375209380234507,20.0,50.0,58.333333333333336,3.5,6,4,7,69.8958904109589,6,7,0,8,4,12,0,8,3,13,6,0,0,6,5,0,0,21,9,5,4,29,27,2,0,1,730,0,0,0,1,7.96274251378199,61.33671742808799,57.142857142857146,36,4.058441558441558,30.76923076923077,83.33333333333333,77.77777777777777,7.0,6,4,6,69.8958904109589
S45G01N50,2024-2025,20241114,away,50,7,1,9,2,11,0,13,8,8,4,0,0,2,1,1,2,21,12,6,3,29,23,1,0,2,731,0,0,0,2,-7.96274251378199,66.27056672760513,66.66666666666667,37,8.375209380234507,20.0,50.0,58.333333333333336,3.5,6,4,7,69.80027359781121,6,7,0,8,4,12,0,8,3,13,6,0,0,6,5,0,0,21,9,5,4,29,27,2,0,1,731,0,0,0,1,7.96274251378199,61.33671742808799,57.142857142857146,36,4.058441558441558,30.76923076923077,83.33333333333333,77.77777777777777,7.0,6,4,6,69.80027359781121
S45G01N50,2024-2025,20241114,away,50,7,1,9,2,11,0,13,8,8,4,0,0,2,1,1,2,21,12,6,3,29,23,1,0,2,751,0,0,0,2,-10.712101295251841,66.27056672760513,66.66666666666667,37,8.375209380234507,20.0,50.0,58.333333333333336,3.5,2,4,7,69.53928095872169,6,7,0,8,4,12,0,9,4,13,6,0,0,6,5,0,0,22,10,5,4,31,28,2,0,1,751,0,0,0,1,10.712101295251841,62.90584415584416,59.09090909090909,38,3.9001560062402496,30.76923076923077,83.33333333333333,70.0,7.0,2,4,6,69.53928095872169
S45G01N50,2024-2025,20241114,away,50,7,1,9,2,11,0,13,8,8,4,0,0,2,1,1,2,21,12,6,3,29,23,1,0,2,762,0,0,0,2,-10.712101295251841,66.27056672760513,66.66666666666667,37,8.375209380234507,20.0,50.0,58.333333333333336,3.5,2,4,7,68.53543307086613,6,7,0,8,4,12,0,9,4,13,6,0,0,6,5,0,0,22,10,6,5,31,28,2,0,1,762,0,0,0,1,10.712101295251841,62.90584415584416,59.09090909090909,38,3.9001560062402496,30.76923076923077,83.33333333333333,70.0,7.0,2,4,6,68.53543307086613
S45G01N50,2024-2025,20241114,away,50,7,1,9,2,11,0,13,8,8,4,0,0,2,1,1,2,21,12,6,3,29,23,1,0,2,762,0,0,0,2,-10.712101295251841,66.27056672760513,66.66666666666667,37,8.375209380234507,20.0,50.0,58.333333333333336,3.5,2,4,7,68.53543307086613,6,7,0,8,4,12,0,9,4,13,6,0,0,6,5,0,0,22,10,6,5,31,28,2,0,1,762,0,0,0,1,10.712101295251841,62.90584415584416,59.09090909090909,38,3.9001560062402496,30.76923076923077,83.33333333333333,70.0,7.0,2,4,6,68.53543307086613
S45G01N50,2024-2025,20241114,away,50,7,1,9,2,11,0,13,8,8,4,0,0,2,1,1,2,21,12,6,3,29,23,1,0,2,762,0,0,0,2,-10.712101295251841,66.27056672760513,66.66666666666667,37,8.375209380234507,20.0,50.0,58.333333333333336,3.5,2,4,7,68.53543307086613,6,7,0,8,4,12,0,9,4,13,6,0,0,6,5,0,0,22,10,6,5,31,28,2,0,1,762,0,0,0,1,10.712101295251841,62.90584415584416,59.09090909090909,38,3.9001560062402496,30.76923076923077,83.33333333333333,70.0,7.0,2,4,6,68.53543307086613
S45G01N50,2024-2025,20241114,away,50,7,1,9,2,11,0,13,8,8,4,0,0,2,1,1,2,21,12,6,3,29,23,1,0,2,762,0,0,0,2,-10.712101295251841,66.27056672760513,66.66666666666667,37,8.375209380234507,20.0,50.0,58.333333333333336,3.5,2,4,7,68.53543307086613,6,7,0,8,4,12,0,9,4,13,6,0,0,6,5,0,0,22,10,6,5,31,28,2,0,1,762,0,0,0,1,10.712101295251841,62.90584415584416,59.09090909090909,38,3.9001560062402496,30.76923076923077,83.33333333333333,70.0,7.0,2,4,6,68.53543307086613
S45G01N50,2024-2025,20241114,away,50,7,1,9,2,11,0,13,8,9,4,0,0,2,1,1,2,22,12,6,3,29,24,1,0,2,768,0,0,0,2,-16.504983002210338,63.37412587412588,63.63636363636363,36,8.038585209003216,20.0,50.0,58.333333333333336,3.5,2,4,7,69.5625,6,7,0,8,4,12,0,9,4,13,6,0,0,6,5,0,0,22,10,6,5,31,28,2,0,1,768,0,0,0,1,16.504983002210338,62.90584415584416,59.09090909090909,38,3.9001560062402496,30.76923076923077,83.33333333333333,70.0,7.0,2,4,6,69.5625
S45G01N50,2024-2025,20241114,away,50,7,1,9,2,11,0,13,8,9,4,0,0,2,1,1,2,22,12,6,3,29,24,1,0,2,770,0,0,0,2,-16.504983002210338,63.37412587412588,63.63636363636363,36,8.038585209003216,18.181818181818183,50.0,58.333333333333336,3.5,2,4,7,69.38181818181818,6,7,0,9,4,13,0,9,4,13,6,0,0,6,5,0,0,22,10,6,5,31,28,2,0,1,770,0,0,0,1,16.504983002210338,62.90584415584416,59.09090909090909,39,3.9001560062402496,30.76923076923077,83.33333333333333,70.0,7.0,2,4,6,69.38181818181818
