gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N54,2024-2025,20241128,home,16,5,0,10,4,14,2,13,7,9,3,0,0,2,2,3,7,22,10,5,3,25,24,0,0,3,687,0,0,0,3,39.56715492396617,54.63286713286713,52.27272727272727,31,11.591962905718702,36.36363636363637,100.0,50.0,1.6666666666666667,2,9,10,77.97379912663756,66,4,1,7,1,8,1,9,4,11,2,0,0,4,3,0,0,20,6,7,6,17,24,1,0,2,687,0,0,0,2,-39.56715492396617,39.0625,35.0,15,8.417508417508417,9.090909090909092,75.0,66.66666666666667,2.0,2,9,2,77.97379912663756
S45G01N54,2024-2025,20241128,home,16,5,0,10,4,14,2,13,7,9,3,0,0,2,2,3,7,22,10,5,3,25,24,0,0,3,687,0,0,0,3,39.56715492396617,54.63286713286713,52.27272727272727,31,11.591962905718702,36.36363636363637,100.0,50.0,1.6666666666666667,2,9,10,77.97379912663756,66,4,1,7,1,8,1,9,4,11,2,0,0,4,3,0,0,20,6,7,6,17,24,1,0,2,687,0,0,0,2,-39.56715492396617,39.0625,35.0,15,8.417508417508417,9.090909090909092,75.0,66.66666666666667,2.0,2,9,2,77.97379912663756
S45G01N54,2024-2025,20241128,home,16,5,0,10,4,14,2,13,7,9,3,0,0,2,2,3,7,22,10,5,3,25,24,0,0,4,688,0,0,0,4,34.573291383484715,54.63286713286713,52.27272727272727,30,14.880952380952381,36.36363636363637,100.0,50.0,1.25,2,9,10,79.6046511627907,66,4,1,7,1,8,1,9,4,11,2,0,0,4,3,0,0,20,6,7,6,17,24,1,0,2,688,0,0,0,2,-34.573291383484715,39.0625,35.0,15,8.417508417508417,9.090909090909092,75.0,66.66666666666667,2.0,2,9,2,79.6046511627907
S45G01N54,2024-2025,20241128,home,16,5,0,10,4,14,2,13,7,9,3,0,0,2,2,3,7,22,10,5,3,25,24,0,0,4,716,0,0,0,4,29.2994042994043,54.63286713286713,52.27272727272727,30,14.880952380952381,36.36363636363637,100.0,50.0,1.25,4,9,10,78.16759776536313,66,4,1,7,1,8,1,10,5,11,2,0,0,4,3,0,0,21,7,7,6,19,25,1,0,2,716,0,0,0,2,-29.2994042994043,41.73989455184534,38.095238095238095,17,8.077544426494345,9.090909090909092,75.0,57.142857142857146,2.0,4,9,2,78.16759776536313
S45G01N54,2024-2025,20241128,home,16,5,0,10,4,14,2,13,7,9,3,0,0,2,2,3,7,22,10,5,3,25,24,0,0,4,716,0,0,0,4,29.2994042994043,54.63286713286713,52.27272727272727,30,14.880952380952381,36.36363636363637,100.0,50.0,1.25,4,9,10,78.16759776536313,66,5,1,7,1,8,1,10,5,11,2,0,0,4,3,0,0,21,7,7,6,19,25,1,0,2,716,0,0,0,2,-29.2994042994043,41.73989455184534,38.095238095238095,18,8.077544426494345,9.090909090909092,75.0,71.42857142857143,2.5,4,9,2,78.16759776536313
S45G01N54,2024-2025,20241128,home,16,5,0,10,4,14,2,13,7,10,3,0,0,2,2,3,7,23,10,5,3,25,25,0,0,4,732,0,0,0,4,24.723787286601365,52.345058626465665,50.0,29,14.347202295552368,36.36363636363637,100.0,50.0,1.25,4,9,10,78.09836065573771,66,5,1,7,1,8,1,10,5,11,2,0,0,4,3,0,0,21,7,7,6,19,25,1,0,2,732,0,0,0,2,-24.723787286601365,41.73989455184534,38.095238095238095,18,8.077544426494345,9.090909090909092,75.0,71.42857142857143,2.5,4,9,2,78.09836065573771
S45G01N54,2024-2025,20241128,home,16,5,0,10,4,14,2,13,7,10,3,0,0,2,2,3,7,23,10,5,3,25,25,0,0,4,733,0,0,0,4,24.723787286601365,52.345058626465665,50.0,29,14.347202295552368,33.333333333333336,100.0,50.0,1.25,4,9,10,77.9918144611187,66,5,1,8,1,9,1,10,5,11,2,0,0,4,3,0,0,21,7,7,6,19,25,1,0,2,733,0,0,0,2,-24.723787286601365,41.73989455184534,38.095238095238095,19,8.077544426494345,9.090909090909092,75.0,71.42857142857143,2.5,4,9,2,77.9918144611187
S45G01N54,2024-2025,20241128,home,16,5,0,10,4,14,2,13,7,10,3,0,0,2,2,3,7,23,10,6,4,25,25,0,0,4,743,0,0,0,4,24.723787286601365,52.345058626465665,50.0,29,14.347202295552368,33.333333333333336,100.0,50.0,1.25,4,9,10,76.9421265141319,66,5,1,8,1,9,1,10,5,11,2,0,0,4,3,0,0,21,7,7,6,19,25,1,0,2,743,0,0,0,2,-24.723787286601365,41.73989455184534,38.095238095238095,19,8.077544426494345,9.090909090909092,75.0,71.42857142857143,2.5,4,9,2,76.9421265141319
S45G01N54,2024-2025,20241128,home,16,5,0,10,4,14,2,13,7,10,3,0,0,2,2,3,7,23,10,6,4,25,25,0,0,4,743,0,0,0,4,24.723787286601365,52.345058626465665,50.0,29,14.347202295552368,33.333333333333336,100.0,50.0,1.25,4,9,10,76.9421265141319,66,5,1,8,1,9,1,10,5,11,2,0,0,4,3,0,0,21,7,7,6,19,25,1,0,2,743,0,0,0,2,-24.723787286601365,41.73989455184534,38.095238095238095,19,8.077544426494345,9.090909090909092,75.0,71.42857142857143,2.5,4,9,2,76.9421265141319
S45G01N54,2024-2025,20241128,home,16,5,0,10,4,14,2,13,7,10,3,0,0,2,2,3,7,23,10,6,4,25,25,0,0,4,743,0,0,0,4,24.723787286601365,52.345058626465665,50.0,29,14.347202295552368,33.333333333333336,100.0,50.0,1.25,4,9,10,76.9421265141319,66,5,1,8,1,9,1,10,5,11,2,0,0,4,3,0,0,21,7,7,6,19,25,1,0,2,743,0,0,0,2,-24.723787286601365,41.73989455184534,38.095238095238095,19,8.077544426494345,9.090909090909092,75.0,71.42857142857143,2.5,4,9,2,76.9421265141319
S45G01N54,2024-2025,20241128,home,16,5,0,10,4,14,2,13,7,10,3,0,0,2,2,3,7,23,10,6,4,25,25,0,0,4,743,0,0,0,4,24.723787286601365,52.345058626465665,50.0,29,14.347202295552368,33.333333333333336,100.0,50.0,1.25,4,9,10,76.9421265141319,66,5,1,8,1,9,1,10,5,11,2,0,0,4,3,0,0,21,7,7,6,19,25,1,0,2,743,0,0,0,2,-24.723787286601365,41.73989455184534,38.095238095238095,19,8.077544426494345,9.090909090909092,75.0,71.42857142857143,2.5,4,9,2,76.9421265141319
S45G01N54,2024-2025,20241128,home,16,5,0,10,4,14,2,13,7,10,3,0,0,2,2,3,7,23,10,6,4,25,25,0,0,4,743,0,0,0,4,24.723787286601365,52.345058626465665,50.0,29,14.347202295552368,33.333333333333336,100.0,50.0,1.25,4,9,10,76.9421265141319,66,5,1,8,1,9,1,10,5,11,2,0,0,4,3,0,0,21,7,7,6,19,25,1,0,2,743,0,0,0,2,-24.723787286601365,41.73989455184534,38.095238095238095,19,8.077544426494345,9.090909090909092,75.0,71.42857142857143,2.5,4,9,2,76.9421265141319
S45G01N54,2024-2025,20241128,home,16,5,0,10,4,14,2,13,7,10,3,0,0,2,2,3,7,23,10,6,4,25,25,0,0,4,743,0,0,0,4,24.723787286601365,52.345058626465665,50.0,29,14.347202295552368,33.333333333333336,100.0,50.0,1.25,4,9,10,76.9421265141319,66,5,1,8,1,9,1,10,5,11,2,0,0,4,3,0,0,21,7,7,6,19,25,1,0,2,743,0,0,0,2,-24.723787286601365,41.73989455184534,38.095238095238095,19,8.077544426494345,9.090909090909092,75.0,71.42857142857143,2.5,4,9,2,76.9421265141319
S45G01N54,2024-2025,20241128,home,16,5,0,10,4,14,2,13,7,10,3,0,0,2,2,3,7,23,10,6,4,25,25,0,0,4,755,0,0,0,4,27.953445201235056,52.345058626465665,50.0,29,14.347202295552368,33.333333333333336,100.0,50.0,1.25,4,9,10,77.30860927152318,66,5,1,8,1,9,1,10,5,12,2,0,0,4,3,0,0,22,7,7,6,19,26,1,0,2,755,0,0,0,2,-27.953445201235056,39.98316498316498,36.36363636363637,18,7.763975155279502,9.090909090909092,75.0,71.42857142857143,2.5,4,9,2,77.30860927152318
S45G01N54,2024-2025,20241128,home,16,5,1,10,4,14,2,13,7,10,3,0,0,2,2,3,7,23,10,6,4,25,25,0,0,4,755,0,0,0,4,27.953445201235056,52.345058626465665,50.0,30,14.347202295552368,33.333333333333336,100.0,50.0,1.25,4,9,10,77.30860927152318,66,5,1,8,1,9,1,10,5,12,2,0,0,4,3,0,0,22,7,7,6,19,26,1,0,2,755,0,0,0,2,-27.953445201235056,39.98316498316498,36.36363636363637,18,7.763975155279502,9.090909090909092,75.0,71.42857142857143,2.5,4,9,2,77.30860927152318
S45G01N54,2024-2025,20241128,home,16,5,1,11,4,15,2,13,7,10,3,0,0,2,2,3,7,23,10,6,4,25,25,0,0,4,756,0,0,0,4,27.953445201235056,52.345058626465665,50.0,31,14.347202295552368,33.333333333333336,100.0,50.0,1.25,4,9,10,77.2063492063492,66,5,1,8,1,9,1,10,5,12,2,0,0,4,3,0,0,22,7,7,6,19,26,1,0,2,756,0,0,0,2,-27.953445201235056,39.98316498316498,36.36363636363637,18,7.763975155279502,8.333333333333334,75.0,71.42857142857143,2.5,4,9,2,77.2063492063492
S45G01N54,2024-2025,20241128,home,16,5,1,11,4,15,2,13,7,10,3,0,0,2,2,3,7,23,10,6,4,25,25,0,0,5,759,0,0,0,5,23.745643060843918,52.345058626465665,50.0,30,17.31301939058172,33.333333333333336,100.0,50.0,1.0,4,9,10,78.48221343873517,66,5,1,8,1,9,1,10,5,12,2,0,0,4,3,0,0,22,7,7,6,19,26,1,0,2,759,0,0,0,2,-23.745643060843918,39.98316498316498,36.36363636363637,18,7.763975155279502,8.333333333333334,75.0,71.42857142857143,2.5,4,9,2,78.48221343873517
S45G01N54,2024-2025,20241128,home,16,5,1,11,4,15,2,13,7,10,3,0,0,2,2,3,7,23,10,6,4,25,25,0,0,5,760,0,0,0,5,23.745643060843918,52.345058626465665,50.0,30,17.31301939058172,33.333333333333336,100.0,50.0,1.0,4,9,10,78.37894736842105,66,5,1,8,1,9,1,10,5,12,2,0,0,4,3,0,0,22,7,7,6,19,26,2,0,2,760,0,0,0,2,-23.745643060843918,39.98316498316498,36.36363636363637,19,7.763975155279502,8.333333333333334,75.0,71.42857142857143,2.5,4,9,2,78.37894736842105
S45G01N54,2024-2025,20241128,home,16,5,1,11,4,15,2,13,7,10,3,0,0,2,2,3,7,23,10,6,4,25,25,0,0,5,767,0,0,0,5,15.078588404465663,52.345058626465665,50.0,30,17.31301939058172,33.333333333333336,100.0,50.0,1.0,7,9,10,79.22816166883963,66,5,1,8,1,9,1,10,5,13,3,0,0,4,3,0,0,23,8,7,6,22,27,2,0,2,767,0,0,0,2,-15.078588404465663,44.4264943457189,41.30434782608695,22,7.473841554559043,8.333333333333334,75.0,62.5,2.5,7,9,2,79.22816166883963
S45G01N54,2024-2025,20241128,home,16,5,1,11,4,15,2,13,7,10,3,0,0,2,2,3,7,23,10,6,4,25,25,0,0,5,767,0,0,0,5,15.078588404465663,52.345058626465665,50.0,30,17.31301939058172,33.333333333333336,100.0,50.0,1.0,7,9,10,79.22816166883963,66,6,1,8,1,9,1,10,5,13,3,0,0,4,3,0,0,23,8,7,6,22,27,2,0,2,767,0,0,0,2,-15.078588404465663,44.4264943457189,41.30434782608695,23,7.473841554559043,8.333333333333334,75.0,75.0,3.0,7,9,2,79.22816166883963
S45G01N54,2024-2025,20241128,home,16,5,1,11,4,15,2,13,7,10,3,0,0,2,2,3,7,23,10,6,4,25,25,0,0,6,781,0,0,0,6,11.195964172914657,52.345058626465665,50.0,29,20.080321285140563,33.333333333333336,100.0,50.0,0.8333333333333334,7,9,10,79.34443021766965,66,6,1,8,1,9,1,10,5,13,3,0,0,4,3,0,0,23,8,7,6,22,27,2,0,2,781,0,0,0,2,-11.195964172914657,44.4264943457189,41.30434782608695,23,7.473841554559043,8.333333333333334,75.0,75.0,3.0,7,9,2,79.34443021766965
S45G01N54,2024-2025,20241128,home,16,5,1,11,4,15,2,13,7,10,3,0,0,2,2,3,7,23,10,6,4,25,25,0,0,6,802,0,0,0,6,6.91359222628067,52.345058626465665,50.0,29,20.080321285140563,33.333333333333336,100.0,50.0,0.8333333333333334,9,9,10,78.76309226932669,66,6,1,8,1,9,1,11,6,13,3,0,0,4,3,0,0,24,9,7,6,24,28,2,0,2,802,0,0,0,2,-6.91359222628067,46.58385093167701,43.75,25,7.204610951008645,8.333333333333334,75.0,66.66666666666667,3.0,9,9,2,78.76309226932669
S45G01N54,2024-2025,20241128,home,16,5,1,11,4,15,2,13,7,10,3,0,0,2,2,3,7,23,10,6,4,25,25,0,0,6,802,0,0,0,6,6.91359222628067,52.345058626465665,50.0,29,20.080321285140563,33.333333333333336,100.0,50.0,0.8333333333333334,9,9,10,78.76309226932669,66,7,1,8,1,9,1,11,6,13,3,0,0,4,3,0,0,24,9,7,6,24,28,2,0,2,802,0,0,0,2,-6.91359222628067,46.58385093167701,43.75,26,7.204610951008645,8.333333333333334,75.0,77.77777777777777,3.5,9,9,2,78.76309226932669
S45G01N54,2024-2025,20241128,home,16,5,1,11,4,15,2,13,7,10,3,0,0,2,2,3,7,23,10,6,4,25,25,0,0,6,812,0,0,0,6,6.91359222628067,52.345058626465665,50.0,29,20.080321285140563,33.333333333333336,100.0,50.0,0.8333333333333334,9,9,10,77.79310344827586,66,7,1,8,1,9,1,11,6,13,3,0,0,4,3,0,0,24,9,8,7,24,28,2,0,2,812,0,0,0,2,-6.91359222628067,46.58385093167701,43.75,26,7.204610951008645,8.333333333333334,75.0,77.77777777777777,3.5,9,9,2,77.79310344827586
S45G01N54,2024-2025,20241128,home,16,5,1,11,4,15,2,13,7,10,3,0,0,2,2,3,7,23,10,6,4,25,25,0,0,6,812,0,0,0,6,6.91359222628067,52.345058626465665,50.0,29,20.080321285140563,33.333333333333336,100.0,50.0,0.8333333333333334,9,9,10,77.79310344827586,66,7,1,8,1,9,1,11,6,13,3,0,0,4,3,0,0,24,9,8,7,24,28,2,0,2,812,0,0,0,2,-6.91359222628067,46.58385093167701,43.75,26,7.204610951008645,8.333333333333334,75.0,77.77777777777777,3.5,9,9,2,77.79310344827586
S45G01N54,2024-2025,20241128,home,16,5,1,11,4,15,2,14,7,10,3,0,0,2,2,3,7,24,10,6,4,25,26,0,0,6,820,0,0,0,6,3.3198537262438634,50.241157556270096,47.916666666666664,28,19.430051813471504,33.333333333333336,100.0,50.0,0.8333333333333334,9,9,10,78.49756097560976,66,7,1,8,1,9,1,11,6,13,3,0,0,4,3,0,0,24,9,8,7,24,28,2,0,2,820,0,0,0,2,-3.3198537262438634,46.58385093167701,43.75,26,7.204610951008645,8.333333333333334,75.0,77.77777777777777,3.5,9,9,2,78.49756097560976
S45G01N54,2024-2025,20241128,home,16,5,1,11,5,16,2,14,7,10,3,0,0,2,2,3,7,24,10,6,4,25,26,0,0,6,821,0,0,0,6,6.91359222628067,50.241157556270096,47.916666666666664,29,19.430051813471504,38.46153846153846,100.0,50.0,0.8333333333333334,9,9,10,76.94031668696711,66,7,1,8,1,9,1,11,6,13,3,0,0,4,3,0,0,24,9,8,7,24,28,2,0,2,821,0,0,0,2,-6.91359222628067,46.58385093167701,43.75,26,7.204610951008645,8.333333333333334,75.0,77.77777777777777,3.5,9,9,2,76.94031668696711
S45G01N54,2024-2025,20241128,home,16,5,1,11,5,16,2,15,8,10,3,0,0,2,2,3,7,25,11,6,4,27,27,0,0,6,822,0,0,0,6,10.760329916720053,52.16383307573416,50.0,31,18.820577164366373,38.46153846153846,100.0,45.45454545454545,0.8333333333333334,2,9,10,78.30656934306569,66,7,1,8,1,9,1,11,6,13,3,0,0,4,3,0,0,24,9,8,7,24,28,2,0,2,822,0,0,0,2,-10.760329916720053,46.58385093167701,43.75,26,7.204610951008645,8.333333333333334,75.0,77.77777777777777,3.5,2,9,2,78.30656934306569
S45G01N54,2024-2025,20241128,home,16,5,1,11,5,16,2,15,8,10,3,0,0,2,2,3,7,25,11,6,4,27,27,0,0,6,845,0,0,0,6,6.786486208316177,52.16383307573416,50.0,31,18.820577164366373,38.46153846153846,100.0,45.45454545454545,0.8333333333333334,2,9,10,77.59526627218935,66,7,1,8,1,9,1,12,7,13,3,0,0,4,3,0,0,25,10,8,7,26,29,2,0,2,845,0,0,0,2,-6.786486208316177,48.57997010463378,46.0,28,6.954102920723226,8.333333333333334,75.0,70.0,3.5,2,9,2,77.59526627218935
S45G01N54,2024-2025,20241128,home,16,5,1,11,5,16,2,16,9,10,3,0,0,2,2,3,7,26,12,6,4,29,28,0,0,6,866,0,0,0,6,10.357274279642283,53.94345238095238,51.92307692307692,33,18.248175182481756,38.46153846153846,100.0,41.666666666666664,0.8333333333333334,2,9,10,77.09930715935334,66,7,1,8,1,9,1,12,7,13,3,0,0,4,3,0,0,25,10,8,7,26,29,2,0,2,866,0,0,0,2,-10.357274279642283,48.57997010463378,46.0,28,6.954102920723226,8.333333333333334,75.0,70.0,3.5,2,9,2,77.09930715935334
S45G01N54,2024-2025,20241128,home,16,6,1,11,5,16,2,16,9,10,3,0,0,2,2,3,7,26,12,6,4,29,28,0,0,6,866,0,0,0,6,10.357274279642283,53.94345238095238,51.92307692307692,34,18.248175182481756,38.46153846153846,100.0,50.0,1.0,2,9,10,77.09930715935334,66,7,1,8,1,9,1,12,7,13,3,0,0,4,3,0,0,25,10,8,7,26,29,2,0,2,866,0,0,0,2,-10.357274279642283,48.57997010463378,46.0,28,6.954102920723226,8.333333333333334,75.0,70.0,3.5,2,9,2,77.09930715935334
S45G01N54,2024-2025,20241128,home,16,6,1,11,5,16,2,16,9,10,3,0,0,2,2,3,7,26,12,6,4,29,28,0,0,6,890,0,0,0,6,13.61387867335273,53.94345238095238,51.92307692307692,34,18.248175182481756,38.46153846153846,100.0,50.0,1.0,2,9,10,76.36853932584269,66,7,1,8,1,9,1,12,7,14,3,0,0,4,3,0,0,26,10,8,7,26,30,2,0,2,890,0,0,0,2,-13.61387867335273,46.829971181556196,44.23076923076923,27,6.720430107526881,8.333333333333334,75.0,70.0,3.5,2,9,2,76.36853932584269
S45G01N54,2024-2025,20241128,home,16,6,1,11,5,16,2,16,9,10,3,0,0,2,2,3,7,26,12,6,4,29,28,0,0,6,891,0,0,0,6,10.357274279642283,53.94345238095238,51.92307692307692,34,18.248175182481756,38.46153846153846,100.0,50.0,1.0,2,9,10,74.93602693602695,66,7,1,8,2,10,1,12,7,14,3,0,0,4,3,0,0,26,10,8,7,26,30,2,0,2,891,0,0,0,2,-10.357274279642283,46.829971181556196,44.23076923076923,28,6.720430107526881,15.384615384615385,75.0,70.0,3.5,2,9,2,74.93602693602695
S45G01N54,2024-2025,20241128,home,16,6,1,11,5,16,2,16,9,10,3,0,0,2,2,3,7,26,12,6,4,29,28,0,0,6,897,0,0,0,6,3.182724292267892,53.94345238095238,51.92307692307692,34,18.248175182481756,38.46153846153846,100.0,50.0,1.0,3,9,10,75.77257525083613,66,7,1,8,2,10,1,12,7,15,4,0,0,4,3,0,0,27,11,8,7,29,31,2,0,2,897,0,0,0,2,-3.182724292267892,50.41724617524339,48.148148148148145,31,6.501950585175552,15.384615384615385,75.0,63.63636363636363,3.5,3,9,2,75.77257525083613
S45G01N54,2024-2025,20241128,home,16,6,1,11,5,16,2,16,9,10,3,0,0,2,2,3,7,26,12,6,4,29,28,0,0,6,897,0,0,0,6,3.182724292267892,53.94345238095238,51.92307692307692,34,18.248175182481756,38.46153846153846,100.0,50.0,1.0,3,9,10,75.77257525083613,66,8,1,8,2,10,1,12,7,15,4,0,0,4,3,0,0,27,11,8,7,29,31,2,0,2,897,0,0,0,2,-3.182724292267892,50.41724617524339,48.148148148148145,32,6.501950585175552,15.384615384615385,75.0,72.72727272727273,4.0,3,9,2,75.77257525083613
S45G01N54,2024-2025,20241128,home,16,6,1,11,5,16,2,16,9,10,3,0,0,2,2,3,7,26,12,6,4,29,28,0,0,6,904,0,0,0,6,3.182724292267892,53.94345238095238,51.92307692307692,34,18.248175182481756,38.46153846153846,100.0,50.0,1.0,3,9,10,75.1858407079646,66,8,1,8,2,10,1,12,7,15,4,0,0,4,3,0,0,27,11,9,8,29,31,2,0,2,904,0,0,0,2,-3.182724292267892,50.41724617524339,48.148148148148145,32,6.501950585175552,15.384615384615385,75.0,72.72727272727273,4.0,3,9,2,75.1858407079646
S45G01N54,2024-2025,20241128,home,16,6,1,11,5,16,2,16,9,10,3,0,0,2,2,3,7,26,12,6,4,29,28,0,0,6,904,0,0,0,6,3.182724292267892,53.94345238095238,51.92307692307692,34,18.248175182481756,38.46153846153846,100.0,50.0,1.0,3,9,10,75.1858407079646,66,8,1,8,2,10,1,12,7,15,4,0,0,4,3,0,0,27,11,9,8,29,31,2,0,2,904,0,0,0,2,-3.182724292267892,50.41724617524339,48.148148148148145,32,6.501950585175552,15.384615384615385,75.0,72.72727272727273,4.0,3,9,2,75.1858407079646
S45G01N54,2024-2025,20241128,home,16,6,1,11,5,16,2,16,9,10,3,0,0,2,2,3,7,26,12,6,4,29,28,0,0,6,904,0,0,0,6,3.182724292267892,53.94345238095238,51.92307692307692,34,18.248175182481756,38.46153846153846,100.0,50.0,1.0,3,9,10,75.1858407079646,66,8,1,8,2,10,1,12,7,15,4,0,0,4,3,0,0,27,11,9,8,29,31,2,0,2,904,0,0,0,2,-3.182724292267892,50.41724617524339,48.148148148148145,32,6.501950585175552,15.384615384615385,75.0,72.72727272727273,4.0,3,9,2,75.1858407079646
S45G01N54,2024-2025,20241128,home,16,6,1,11,5,16,2,16,9,10,3,0,0,2,2,3,7,26,12,6,4,29,28,0,0,6,904,0,0,0,6,3.182724292267892,53.94345238095238,51.92307692307692,34,18.248175182481756,38.46153846153846,100.0,50.0,1.0,3,9,10,75.1858407079646,66,8,1,8,2,10,1,12,7,15,4,0,0,4,3,0,0,27,11,9,8,29,31,2,0,2,904,0,0,0,2,-3.182724292267892,50.41724617524339,48.148148148148145,32,6.501950585175552,15.384615384615385,75.0,72.72727272727273,4.0,3,9,2,75.1858407079646
S45G01N54,2024-2025,20241128,home,16,6,1,11,5,16,2,16,9,10,3,0,0,2,2,3,7,26,12,6,4,29,28,0,0,6,904,0,0,0,6,3.182724292267892,53.94345238095238,51.92307692307692,34,18.248175182481756,38.46153846153846,100.0,50.0,1.0,3,9,10,75.1858407079646,66,8,1,8,2,10,1,12,7,15,4,0,0,4,3,0,0,27,11,9,8,29,31,2,0,2,904,0,0,0,2,-3.182724292267892,50.41724617524339,48.148148148148145,32,6.501950585175552,15.384615384615385,75.0,72.72727272727273,4.0,3,9,2,75.1858407079646
S45G01N54,2024-2025,20241128,home,16,6,1,11,5,16,2,16,9,10,3,0,0,2,2,3,7,26,12,6,4,29,28,0,0,6,904,0,0,0,6,3.182724292267892,53.94345238095238,51.92307692307692,34,18.248175182481756,38.46153846153846,100.0,50.0,1.0,3,9,10,75.1858407079646,66,8,1,8,2,10,1,12,7,15,4,0,0,4,3,0,0,27,11,9,8,29,31,2,0,2,904,0,0,0,2,-3.182724292267892,50.41724617524339,48.148148148148145,32,6.501950585175552,15.384615384615385,75.0,72.72727272727273,4.0,3,9,2,75.1858407079646
S45G01N54,2024-2025,20241128,home,16,6,1,11,5,16,2,16,9,10,3,0,0,2,2,3,7,26,12,6,4,29,28,0,0,6,904,0,0,0,6,3.182724292267892,53.94345238095238,51.92307692307692,34,18.248175182481756,38.46153846153846,100.0,50.0,1.0,3,9,10,75.1858407079646,66,8,1,8,2,10,1,12,7,15,4,0,0,4,3,0,0,27,11,9,8,29,31,2,0,2,904,0,0,0,2,-3.182724292267892,50.41724617524339,48.148148148148145,32,6.501950585175552,15.384615384615385,75.0,72.72727272727273,4.0,3,9,2,75.1858407079646
S45G01N54,2024-2025,20241128,home,16,6,1,11,5,16,2,16,9,10,3,0,0,2,2,3,7,26,12,6,4,29,28,0,0,6,904,0,0,0,6,3.182724292267892,53.94345238095238,51.92307692307692,34,18.248175182481756,38.46153846153846,100.0,50.0,1.0,3,9,10,75.1858407079646,66,8,1,8,2,10,1,12,7,15,4,0,0,4,3,0,0,27,11,9,8,29,31,2,0,2,904,0,0,0,2,-3.182724292267892,50.41724617524339,48.148148148148145,32,6.501950585175552,15.384615384615385,75.0,72.72727272727273,4.0,3,9,2,75.1858407079646
S45G01N54,2024-2025,20241128,home,16,6,1,11,5,16,2,16,9,11,3,0,0,2,2,3,7,27,12,6,4,29,29,0,0,6,914,0,0,0,6,-0.4189798851128046,52.00860832137733,50.0,33,17.70956316410862,38.46153846153846,100.0,50.0,1.0,3,9,10,75.67614879649891,66,8,1,8,2,10,1,12,7,15,4,0,0,4,3,0,0,27,11,9,8,29,31,2,0,2,914,0,0,0,2,0.4189798851128046,50.41724617524339,48.148148148148145,32,6.501950585175552,15.384615384615385,75.0,72.72727272727273,4.0,3,9,2,75.67614879649891
S45G01N54,2024-2025,20241128,home,16,6,1,11,5,16,2,16,9,11,3,0,0,2,2,3,7,27,12,6,4,29,29,0,0,6,914,0,0,0,6,-0.4189798851128046,52.00860832137733,50.0,33,17.70956316410862,38.46153846153846,100.0,50.0,1.0,3,9,10,75.67614879649891,66,8,1,8,2,10,2,12,7,15,4,0,0,4,3,0,0,27,11,9,8,29,31,2,0,2,914,0,0,0,2,0.4189798851128046,50.41724617524339,48.148148148148145,33,6.501950585175552,15.384615384615385,75.0,72.72727272727273,4.0,3,9,2,75.67614879649891
S45G01N54,2024-2025,20241128,home,16,6,1,11,5,16,2,16,9,11,3,0,0,2,2,3,7,27,12,7,5,29,29,0,0,6,914,0,0,0,6,-0.4189798851128046,52.00860832137733,50.0,33,17.70956316410862,38.46153846153846,100.0,50.0,1.0,3,9,10,75.67614879649891,66,8,1,8,2,10,2,12,7,15,4,0,0,4,3,0,0,27,11,9,8,29,31,2,0,2,914,0,0,0,2,0.4189798851128046,50.41724617524339,48.148148148148145,33,6.501950585175552,15.384615384615385,75.0,72.72727272727273,4.0,3,9,2,75.67614879649891
S45G01N54,2024-2025,20241128,home,16,6,1,11,5,16,2,16,9,11,3,0,0,2,2,3,7,27,12,7,5,29,29,0,0,6,914,0,0,0,6,-0.4189798851128046,52.00860832137733,50.0,33,17.70956316410862,38.46153846153846,100.0,50.0,1.0,3,9,10,75.67614879649891,66,8,1,8,2,10,2,12,7,15,4,0,0,4,3,0,0,27,11,9,8,29,31,2,0,2,914,0,0,0,2,0.4189798851128046,50.41724617524339,48.148148148148145,33,6.501950585175552,15.384615384615385,75.0,72.72727272727273,4.0,3,9,2,75.67614879649891
