gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N3,2024-2025,20241019,203,home,50,6,0,6,4,10,5,15,5,7,2,0,0,7,5,1,2,22,7,7,6,21,29,2,0,7,811,0,0,0,7,-33.73457553521861,41.866028708133975,36.36363636363637,20,21.820448877805486,33.333333333333336,71.42857142857143,85.71428571428571,0.8571428571428571,2,3,3,78.36251541307027,64,5,4,8,2,10,1,19,11,4,1,0,0,2,2,2,4,23,12,7,4,27,25,4,0,3,811,0,0,0,3,33.73457553521861,56.53266331658292,54.34782608695652,37,11.160714285714286,25.0,100.0,41.666666666666664,1.6666666666666667,2,3,7,78.36251541307027
S45G01N3,2024-2025,20241019,204,home,50,6,0,6,4,10,5,15,5,7,2,0,0,7,5,1,2,22,7,7,6,21,29,2,0,7,811,0,0,0,7,-33.73457553521861,41.866028708133975,36.36363636363637,20,21.820448877805486,33.333333333333336,71.42857142857143,85.71428571428571,0.8571428571428571,2,3,3,78.36251541307027,64,5,4,8,2,10,1,19,11,4,1,0,0,2,2,2,4,23,12,7,4,27,25,4,0,3,811,0,0,0,3,33.73457553521861,56.53266331658292,54.34782608695652,37,11.160714285714286,25.0,100.0,41.666666666666664,1.6666666666666667,2,3,7,78.36251541307027
S45G01N3,2024-2025,20241019,205,home,50,6,0,6,4,10,5,15,5,7,2,0,0,7,5,1,2,22,7,8,6,21,29,2,0,7,829,0,0,0,7,-33.73457553521861,41.866028708133975,36.36363636363637,20,21.820448877805486,33.333333333333336,71.42857142857143,85.71428571428571,0.8571428571428571,2,3,3,76.66103739445114,64,5,4,8,2,10,1,19,11,4,1,0,0,2,2,2,4,23,12,7,4,27,25,4,0,3,829,0,0,0,3,33.73457553521861,56.53266331658292,54.34782608695652,37,11.160714285714286,25.0,100.0,41.666666666666664,1.6666666666666667,2,3,7,76.66103739445114
S45G01N3,2024-2025,20241019,206,home,50,6,0,6,4,10,5,15,5,7,2,0,0,7,5,1,2,22,7,8,6,21,29,2,0,7,829,0,0,0,7,-33.73457553521861,41.866028708133975,36.36363636363637,20,21.820448877805486,33.333333333333336,71.42857142857143,85.71428571428571,0.8571428571428571,2,3,3,76.66103739445114,64,5,4,8,2,10,1,19,11,4,1,0,0,2,2,2,4,23,12,7,4,27,25,4,0,3,829,0,0,0,3,33.73457553521861,56.53266331658292,54.34782608695652,37,11.160714285714286,25.0,100.0,41.666666666666664,1.6666666666666667,2,3,7,76.66103739445114
S45G01N3,2024-2025,20241019,207,home,50,6,0,6,4,10,5,15,5,7,2,0,0,7,5,1,2,22,7,8,6,21,29,2,0,7,829,0,0,0,7,-35.79819338113175,41.866028708133975,36.36363636363637,20,21.820448877805486,33.333333333333336,71.42857142857143,85.71428571428571,0.8571428571428571,3,3,3,77.29794933655006,64,5,4,8,2,10,1,19,11,4,1,0,0,3,3,2,4,23,12,7,4,28,26,4,0,3,829,0,0,0,3,35.79819338113175,57.56578947368421,54.34782608695652,38,10.980966325036603,25.0,100.0,41.666666666666664,1.6666666666666667,3,3,7,77.29794933655006
S45G01N3,2024-2025,20241019,208,home,50,6,0,6,4,10,5,15,5,7,2,0,0,7,5,1,2,22,7,8,6,21,29,2,0,7,829,0,0,0,7,-37.791314965228,41.866028708133975,36.36363636363637,20,21.820448877805486,33.333333333333336,71.42857142857143,85.71428571428571,0.8571428571428571,4,3,3,77.93486127864898,64,5,4,8,2,10,1,19,11,4,1,0,0,4,4,2,4,23,12,7,4,29,27,4,0,3,829,0,0,0,3,37.791314965228,58.562197092084006,54.34782608695652,39,10.806916426512968,25.0,100.0,41.666666666666664,1.6666666666666667,4,3,8,77.93486127864898
S45G01N3,2024-2025,20241019,209,home,50,6,0,6,4,10,5,16,5,7,2,0,0,7,5,1,2,23,7,8,6,21,30,2,0,7,841,0,0,0,7,-40.36305928387742,40.26073619631902,34.78260869565217,19,21.16082224909311,33.333333333333336,71.42857142857143,85.71428571428571,0.8571428571428571,4,3,3,78.24970273483947,64,5,4,8,2,10,1,19,11,4,1,0,0,4,4,2,4,23,12,7,4,29,27,4,0,3,841,0,0,0,3,40.36305928387742,58.562197092084006,54.34782608695652,39,10.806916426512968,25.0,100.0,41.666666666666664,1.6666666666666667,4,3,8,78.24970273483947
S45G01N3,2024-2025,20241019,210,home,50,6,0,6,4,10,6,16,5,7,2,0,0,7,5,1,2,23,7,8,6,21,30,2,0,7,842,0,0,0,7,-40.36305928387742,40.26073619631902,34.78260869565217,20,21.16082224909311,33.333333333333336,71.42857142857143,85.71428571428571,0.8571428571428571,4,3,3,78.15676959619954,64,5,4,8,2,10,1,19,11,4,1,0,0,4,4,2,4,23,12,7,4,29,27,4,0,3,842,0,0,0,3,40.36305928387742,58.562197092084006,54.34782608695652,39,10.806916426512968,25.0,100.0,41.666666666666664,1.6666666666666667,4,3,8,78.15676959619954
S45G01N3,2024-2025,20241019,211,home,50,6,0,6,4,10,6,16,5,7,2,0,0,7,5,1,2,23,7,8,6,21,30,2,0,7,842,0,0,0,7,-40.36305928387742,40.26073619631902,34.78260869565217,20,21.16082224909311,33.333333333333336,71.42857142857143,85.71428571428571,0.8571428571428571,4,3,3,78.15676959619954,64,5,4,8,2,10,1,19,11,4,1,0,0,4,4,2,4,23,12,7,4,29,27,4,0,3,842,0,0,0,3,40.36305928387742,58.562197092084006,54.34782608695652,39,10.806916426512968,25.0,100.0,41.666666666666664,1.6666666666666667,4,3,8,78.15676959619954
S45G01N3,2024-2025,20241019,212,home,50,6,0,6,4,10,6,16,5,7,2,0,0,7,5,1,2,23,7,8,6,21,30,2,0,7,842,0,0,0,7,-40.36305928387742,40.26073619631902,34.78260869565217,20,21.16082224909311,33.333333333333336,71.42857142857143,85.71428571428571,0.8571428571428571,4,3,3,78.15676959619954,64,5,4,8,2,10,1,19,11,4,1,0,0,4,4,2,4,23,12,7,4,29,27,4,0,3,842,0,0,0,3,40.36305928387742,58.562197092084006,54.34782608695652,39,10.806916426512968,25.0,100.0,41.666666666666664,1.6666666666666667,4,3,8,78.15676959619954
S45G01N3,2024-2025,20241019,213,home,50,6,0,6,4,10,6,16,5,7,2,0,0,7,5,1,2,23,7,8,6,21,30,2,0,7,846,0,0,0,7,-40.36305928387742,40.26073619631902,34.78260869565217,20,21.16082224909311,33.333333333333336,71.42857142857143,85.71428571428571,0.8571428571428571,4,3,3,77.7872340425532,64,5,4,8,2,10,1,19,11,4,1,0,0,4,4,2,4,23,12,8,5,29,27,4,0,3,846,0,0,0,3,40.36305928387742,58.562197092084006,54.34782608695652,39,10.806916426512968,25.0,100.0,41.666666666666664,1.6666666666666667,4,3,8,77.7872340425532
S45G01N3,2024-2025,20241019,214,home,50,6,0,6,4,10,6,16,5,7,2,0,0,7,5,1,2,23,7,8,6,21,30,2,0,7,846,0,0,0,7,-40.36305928387742,40.26073619631902,34.78260869565217,20,21.16082224909311,33.333333333333336,71.42857142857143,85.71428571428571,0.8571428571428571,4,3,3,77.7872340425532,64,5,4,8,2,10,1,19,11,4,1,0,0,4,4,2,4,23,12,8,5,29,27,4,0,3,846,0,0,0,3,40.36305928387742,58.562197092084006,54.34782608695652,39,10.806916426512968,25.0,100.0,41.666666666666664,1.6666666666666667,4,3,8,77.7872340425532
S45G01N3,2024-2025,20241019,215,home,50,6,0,6,4,10,6,17,5,7,2,0,0,7,5,1,2,24,7,8,6,21,31,2,0,7,860,0,0,0,7,-42.76380996431875,38.77400295420975,33.333333333333336,19,20.539906103286388,33.333333333333336,71.42857142857143,85.71428571428571,0.8571428571428571,4,3,3,77.91627906976746,64,5,4,8,2,10,1,19,11,4,1,0,0,4,4,2,4,23,12,8,5,29,27,4,0,3,860,0,0,0,3,42.76380996431875,58.562197092084006,54.34782608695652,39,10.806916426512968,25.0,100.0,41.666666666666664,1.6666666666666667,4,3,8,77.91627906976746
S45G01N3,2024-2025,20241019,216,home,50,6,0,6,4,10,6,17,5,7,2,0,0,7,5,1,2,24,7,8,6,21,31,2,0,7,862,0,0,0,7,-42.76380996431875,38.77400295420975,33.333333333333336,19,20.539906103286388,30.76923076923077,71.42857142857143,85.71428571428571,0.8571428571428571,4,3,3,77.7354988399072,64,5,4,9,2,11,1,19,11,4,1,0,0,4,4,2,4,23,12,8,5,29,27,4,0,3,862,0,0,0,3,42.76380996431875,58.562197092084006,54.34782608695652,40,10.806916426512968,25.0,100.0,41.666666666666664,1.6666666666666667,4,3,8,77.7354988399072
S45G01N3,2024-2025,20241019,217,home,50,6,0,6,4,10,6,17,5,7,2,0,0,7,5,1,2,24,7,8,6,21,31,2,0,7,874,0,0,0,7,-49.76763508571065,38.77400295420975,33.333333333333336,19,20.539906103286388,30.76923076923077,71.42857142857143,85.71428571428571,0.8571428571428571,7,3,3,78.04118993135012,64,5,4,9,2,11,1,19,11,5,2,0,0,4,4,2,4,24,13,8,5,32,28,4,0,3,874,0,0,0,3,49.76763508571065,62.11180124223602,58.333333333333336,43,10.43115438108484,25.0,100.0,38.46153846153846,1.6666666666666667,7,3,11,78.04118993135012
S45G01N3,2024-2025,20241019,218,home,50,6,0,6,4,10,6,17,5,7,2,0,0,7,5,1,2,24,7,8,6,21,31,2,0,7,894,0,0,0,7,-49.76763508571065,38.77400295420975,33.333333333333336,19,20.539906103286388,30.76923076923077,71.42857142857143,85.71428571428571,0.8571428571428571,7,3,3,76.29530201342283,64,5,4,9,2,11,1,19,11,5,2,0,0,4,4,2,4,24,13,9,5,32,28,4,0,3,894,0,0,0,3,49.76763508571065,62.11180124223602,58.333333333333336,43,10.43115438108484,25.0,100.0,38.46153846153846,1.6666666666666667,7,3,11,76.29530201342283
S45G01N3,2024-2025,20241019,219,home,50,6,0,6,4,10,6,17,5,7,2,0,0,7,5,1,2,24,7,8,6,21,31,2,0,7,894,0,0,0,7,-49.76763508571065,38.77400295420975,33.333333333333336,19,20.539906103286388,30.76923076923077,71.42857142857143,85.71428571428571,0.8571428571428571,7,3,3,76.29530201342283,64,5,4,9,2,11,1,19,11,5,2,0,0,4,4,2,4,24,13,9,5,32,28,4,0,3,894,0,0,0,3,49.76763508571065,62.11180124223602,58.333333333333336,43,10.43115438108484,25.0,100.0,38.46153846153846,1.6666666666666667,7,3,11,76.29530201342283
S45G01N3,2024-2025,20241019,220,home,50,6,0,6,4,10,6,17,5,7,2,0,0,7,5,1,2,24,7,8,6,21,31,2,0,7,894,0,0,0,7,-49.76763508571065,38.77400295420975,33.333333333333336,19,20.539906103286388,30.76923076923077,71.42857142857143,85.71428571428571,0.8571428571428571,7,3,3,76.29530201342283,64,5,4,9,2,11,1,19,11,5,2,0,0,4,4,2,4,24,13,9,5,32,28,4,0,3,894,0,0,0,3,49.76763508571065,62.11180124223602,58.333333333333336,43,10.43115438108484,25.0,100.0,38.46153846153846,1.6666666666666667,7,3,11,76.29530201342283
S45G01N3,2024-2025,20241019,221,home,50,6,0,6,4,10,6,17,5,7,2,0,0,7,5,1,2,24,7,8,6,21,31,2,0,7,894,0,0,0,7,-49.76763508571065,38.77400295420975,33.333333333333336,19,20.539906103286388,30.76923076923077,71.42857142857143,85.71428571428571,0.8571428571428571,7,3,3,76.29530201342283,64,5,4,9,2,11,1,19,11,5,2,0,0,4,4,2,4,24,13,9,5,32,28,4,0,3,894,0,0,0,3,49.76763508571065,62.11180124223602,58.333333333333336,43,10.43115438108484,25.0,100.0,38.46153846153846,1.6666666666666667,7,3,11,76.29530201342283
S45G01N3,2024-2025,20241019,222,home,50,6,0,6,4,10,6,17,5,7,2,0,0,7,5,1,2,24,7,8,6,21,31,2,0,7,894,0,0,0,7,-49.76763508571065,38.77400295420975,33.333333333333336,19,20.539906103286388,30.76923076923077,71.42857142857143,85.71428571428571,0.8571428571428571,7,3,3,76.29530201342283,64,5,4,9,2,11,1,19,11,5,2,0,0,4,4,2,4,24,13,9,5,32,28,4,0,3,894,0,0,0,3,49.76763508571065,62.11180124223602,58.333333333333336,43,10.43115438108484,25.0,100.0,38.46153846153846,1.6666666666666667,7,3,11,76.29530201342283
S45G01N3,2024-2025,20241019,223,home,50,6,0,6,4,10,6,17,5,7,2,0,0,8,6,1,2,24,7,8,6,22,32,2,0,7,894,0,0,0,7,-47.49758544961571,39.97093023255814,33.333333333333336,20,20.278099652375438,30.76923076923077,75.0,85.71428571428571,0.8571428571428571,1,3,3,76.88590604026847,64,5,4,9,2,11,1,19,11,5,2,0,0,4,4,2,4,24,13,9,5,32,28,4,0,3,894,0,0,0,3,47.49758544961571,62.11180124223602,58.333333333333336,43,10.43115438108484,25.0,100.0,38.46153846153846,1.6666666666666667,1,3,11,76.88590604026847
S45G01N3,2024-2025,20241019,224,home,50,6,0,6,4,10,6,17,5,7,2,0,0,9,7,1,2,24,7,8,6,23,33,2,0,7,894,0,0,0,7,-45.29205918819018,41.13018597997139,33.333333333333336,21,20.022883295194507,30.76923076923077,77.77777777777777,85.71428571428571,0.8571428571428571,2,3,3,77.47651006711409,64,5,4,9,2,11,1,19,11,5,2,0,0,4,4,2,4,24,13,9,5,32,28,4,0,3,894,0,0,0,3,45.29205918819018,62.11180124223602,58.333333333333336,43,10.43115438108484,25.0,100.0,38.46153846153846,1.6666666666666667,2,3,11,77.47651006711409
S45G01N3,2024-2025,20241019,225,home,50,6,0,6,4,10,6,17,5,7,2,0,0,9,7,1,2,24,7,8,6,23,33,2,0,7,914,0,0,0,7,-40.984369531383805,41.13018597997139,33.333333333333336,21,20.022883295194507,30.76923076923077,77.77777777777777,85.71428571428571,0.8571428571428571,2,3,3,77.09409190371991,64,5,4,9,2,11,1,19,11,6,2,0,0,4,4,2,4,25,13,9,5,32,29,4,0,3,914,0,0,0,3,40.984369531383805,59.79073243647235,56.0,42,10.080645161290322,25.0,100.0,38.46153846153846,1.6666666666666667,2,3,11,77.09409190371991
S45G01N3,2024-2025,20241019,226,home,50,6,0,6,4,10,6,17,5,7,2,0,0,9,7,1,2,24,7,8,6,23,33,2,0,7,917,0,0,0,7,-45.29205918819018,41.13018597997139,33.333333333333336,21,20.022883295194507,30.76923076923077,77.77777777777777,85.71428571428571,0.8571428571428571,2,3,3,75.53326063249727,64,5,4,9,3,12,1,19,11,6,2,0,0,4,4,2,4,25,13,9,5,32,29,4,0,3,917,0,0,0,3,45.29205918819018,59.79073243647235,56.0,43,10.080645161290322,33.333333333333336,100.0,38.46153846153846,1.6666666666666667,2,3,11,75.53326063249727
S45G01N3,2024-2025,20241019,227,home,50,6,0,6,4,10,6,17,5,7,2,0,0,9,7,1,2,24,7,8,6,23,33,2,0,7,919,0,0,0,7,-40.984369531383805,41.13018597997139,33.333333333333336,21,20.022883295194507,30.76923076923077,77.77777777777777,85.71428571428571,0.8571428571428571,2,3,3,76.67464635473341,64,5,4,9,3,12,1,19,11,7,2,0,0,4,4,2,4,26,13,9,5,32,30,4,0,3,919,0,0,0,3,40.984369531383805,57.63688760806916,53.84615384615385,42,9.752925877763328,33.333333333333336,100.0,38.46153846153846,1.6666666666666667,2,3,11,76.67464635473341
S45G01N3,2024-2025,20241019,228,home,50,6,0,6,4,10,6,17,5,7,2,0,0,9,7,1,2,24,7,8,6,23,33,2,0,7,921,0,0,0,7,-45.29205918819018,41.13018597997139,33.333333333333336,21,20.022883295194507,30.76923076923077,77.77777777777777,85.71428571428571,0.8571428571428571,2,3,3,75.20521172638436,64,5,4,9,4,13,1,19,11,7,2,0,0,4,4,2,4,26,13,9,5,32,30,4,0,3,921,0,0,0,3,45.29205918819018,57.63688760806916,53.84615384615385,43,9.752925877763328,40.0,100.0,38.46153846153846,1.6666666666666667,2,3,11,75.20521172638436
S45G01N3,2024-2025,20241019,229,home,50,6,0,6,4,10,6,17,5,7,2,0,0,9,7,1,2,24,7,8,6,23,33,2,0,7,926,0,0,0,7,-40.984369531383805,41.13018597997139,33.333333333333336,21,20.022883295194507,30.76923076923077,77.77777777777777,85.71428571428571,0.8571428571428571,2,3,3,76.0950323974082,64,5,4,9,4,13,1,19,11,8,2,0,0,4,4,2,4,27,13,9,5,32,31,4,0,3,926,0,0,0,3,40.984369531383805,55.63282336578581,51.851851851851855,42,9.445843828715365,40.0,100.0,38.46153846153846,1.6666666666666667,2,3,11,76.0950323974082
S45G01N3,2024-2025,20241019,230,home,50,6,0,7,4,11,6,17,5,7,2,0,0,9,7,1,2,24,7,8,6,23,33,2,0,7,928,0,0,0,7,-40.984369531383805,41.13018597997139,33.333333333333336,22,20.022883295194507,30.76923076923077,77.77777777777777,85.71428571428571,0.8571428571428571,2,3,3,75.93103448275862,64,5,4,9,4,13,1,19,11,8,2,0,0,4,4,2,4,27,13,9,5,32,31,4,0,3,928,0,0,0,3,40.984369531383805,55.63282336578581,51.851851851851855,42,9.445843828715365,36.36363636363637,100.0,38.46153846153846,1.6666666666666667,2,3,11,75.93103448275862
S45G01N3,2024-2025,20241019,231,home,50,6,0,7,4,11,6,17,5,8,3,0,0,9,7,1,2,25,8,8,6,26,34,2,0,7,941,0,0,0,7,-33.922085604123296,44.889502762430936,38.0,25,19.46607341490545,30.76923076923077,77.77777777777777,75.0,0.8571428571428571,5,3,3,76.15727948990435,64,5,4,9,4,13,1,19,11,8,2,0,0,4,4,2,4,27,13,9,5,32,31,4,0,3,941,0,0,0,3,33.922085604123296,55.63282336578581,51.851851851851855,42,9.445843828715365,36.36363636363637,100.0,38.46153846153846,1.6666666666666667,5,3,11,76.15727948990435
S45G01N3,2024-2025,20241019,232,home,50,7,0,7,4,11,6,17,5,8,3,0,0,9,7,1,2,25,8,8,6,26,34,2,0,7,941,0,0,0,7,-33.922085604123296,44.889502762430936,38.0,26,19.46607341490545,30.76923076923077,77.77777777777777,87.5,1.0,5,3,3,76.15727948990435,64,5,4,9,4,13,1,19,11,8,2,0,0,4,4,2,4,27,13,9,5,32,31,4,0,3,941,0,0,0,3,33.922085604123296,55.63282336578581,51.851851851851855,42,9.445843828715365,36.36363636363637,100.0,38.46153846153846,1.6666666666666667,5,3,11,76.15727948990435
S45G01N3,2024-2025,20241019,233,home,50,7,0,7,4,11,6,17,5,8,3,0,0,9,7,1,2,25,8,8,6,26,34,2,0,7,964,0,0,0,7,-36.868060040279815,44.889502762430936,38.0,26,19.46607341490545,30.76923076923077,77.77777777777777,87.5,1.0,2,3,3,75.5850622406639,64,5,4,9,4,13,1,20,12,8,2,0,0,4,4,2,4,28,14,9,5,34,32,4,0,3,964,0,0,0,3,36.868060040279815,57.12365591397849,53.57142857142857,44,9.157509157509157,36.36363636363637,100.0,35.714285714285715,1.6666666666666667,2,3,11,75.5850622406639
S45G01N3,2024-2025,20241019,234,home,50,7,0,7,4,11,6,18,6,8,3,0,0,9,7,1,2,26,9,8,6,28,35,2,0,7,986,0,0,0,7,-33.268293341615234,46.72897196261682,40.38461538461539,28,18.939393939393938,30.76923076923077,77.77777777777777,77.77777777777777,1.0,2,3,3,75.11561866125761,64,5,4,9,4,13,1,20,12,8,2,0,0,4,4,2,4,28,14,9,5,34,32,4,0,3,986,0,0,0,3,33.268293341615234,57.12365591397849,53.57142857142857,44,9.157509157509157,36.36363636363637,100.0,35.714285714285715,1.6666666666666667,2,3,11,75.11561866125761
S45G01N3,2024-2025,20241019,235,home,50,8,0,7,4,11,6,18,6,8,3,0,0,9,7,1,2,26,9,8,6,28,35,2,0,7,986,0,0,0,7,-33.268293341615234,46.72897196261682,40.38461538461539,29,18.939393939393938,30.76923076923077,77.77777777777777,88.88888888888889,1.1428571428571428,2,3,3,75.11561866125761,64,5,4,9,4,13,1,20,12,8,2,0,0,4,4,2,4,28,14,9,5,34,32,4,0,3,986,0,0,0,3,33.268293341615234,57.12365591397849,53.57142857142857,44,9.157509157509157,36.36363636363637,100.0,35.714285714285715,1.6666666666666667,2,3,11,75.11561866125761
S45G01N3,2024-2025,20241019,236,home,50,8,0,7,4,11,6,18,6,8,3,0,0,9,7,1,2,26,9,8,6,28,35,2,0,7,1002,0,0,0,7,-29.29585551727736,46.72897196261682,40.38461538461539,29,18.939393939393938,30.76923076923077,77.77777777777777,88.88888888888889,1.1428571428571428,2,3,3,75.11377245508982,64,5,4,9,4,13,1,21,12,8,2,0,0,4,4,2,4,29,14,9,5,34,33,4,0,3,1002,0,0,0,3,29.29585551727736,55.266579973992194,51.724137931034484,43,8.886255924170614,36.36363636363637,100.0,35.714285714285715,1.6666666666666667,2,3,11,75.11377245508982
S45G01N3,2024-2025,20241019,237,home,50,8,1,7,4,11,6,18,6,8,3,0,0,9,7,1,2,26,9,8,6,28,35,2,0,7,1003,0,0,0,7,-29.29585551727736,46.72897196261682,40.38461538461539,30,18.939393939393938,30.76923076923077,77.77777777777777,88.88888888888889,1.1428571428571428,2,3,3,75.03888334995017,64,5,4,9,4,13,1,21,12,8,2,0,0,4,4,2,4,29,14,9,5,34,33,4,0,3,1003,0,0,0,3,29.29585551727736,55.266579973992194,51.724137931034484,43,8.886255924170614,36.36363636363637,100.0,35.714285714285715,1.6666666666666667,2,3,11,75.03888334995017
S45G01N3,2024-2025,20241019,238,home,50,8,1,8,4,12,6,18,6,8,3,0,0,9,7,1,2,26,9,8,6,28,35,2,0,7,1003,0,0,0,7,-29.29585551727736,46.72897196261682,40.38461538461539,31,18.939393939393938,30.76923076923077,77.77777777777777,88.88888888888889,1.1428571428571428,2,3,3,75.03888334995017,64,5,4,9,4,13,1,21,12,8,2,0,0,4,4,2,4,29,14,9,5,34,33,4,0,3,1003,0,0,0,3,29.29585551727736,55.266579973992194,51.724137931034484,43,8.886255924170614,33.333333333333336,100.0,35.714285714285715,1.6666666666666667,2,3,11,75.03888334995017
S45G01N3,2024-2025,20241019,239,home,50,8,1,8,4,12,6,18,6,8,3,0,0,9,7,1,2,26,9,8,6,28,35,2,0,7,1003,0,0,0,7,-29.29585551727736,46.72897196261682,40.38461538461539,31,18.939393939393938,30.76923076923077,77.77777777777777,88.88888888888889,1.1428571428571428,2,3,3,75.03888334995017,64,5,4,9,4,13,1,21,12,8,2,0,0,4,4,2,4,29,14,10,5,34,33,4,0,3,1003,0,0,0,3,29.29585551727736,55.266579973992194,51.724137931034484,43,8.886255924170614,33.333333333333336,100.0,35.714285714285715,1.6666666666666667,2,3,11,75.03888334995017
S45G01N3,2024-2025,20241019,240,home,50,8,1,8,4,12,6,18,6,8,3,0,0,9,7,1,2,26,9,8,6,28,35,2,0,7,1003,0,0,0,7,-29.29585551727736,46.72897196261682,40.38461538461539,31,18.939393939393938,30.76923076923077,77.77777777777777,88.88888888888889,1.1428571428571428,2,3,3,75.03888334995017,64,5,4,9,4,13,1,21,12,8,2,0,0,4,4,2,4,29,14,10,5,34,33,4,0,3,1003,0,0,0,3,29.29585551727736,55.266579973992194,51.724137931034484,43,8.886255924170614,33.333333333333336,100.0,35.714285714285715,1.6666666666666667,2,3,11,75.03888334995017
S45G01N3,2024-2025,20241019,241,home,50,8,1,8,4,12,6,18,6,8,3,0,0,9,7,1,2,26,9,8,6,28,35,2,0,7,1003,0,0,0,7,-29.29585551727736,46.72897196261682,40.38461538461539,31,18.939393939393938,30.76923076923077,77.77777777777777,88.88888888888889,1.1428571428571428,2,3,3,75.03888334995017,64,5,4,9,4,13,1,21,12,8,2,0,0,4,4,2,4,29,14,10,5,34,33,4,0,3,1003,0,0,0,3,29.29585551727736,55.266579973992194,51.724137931034484,43,8.886255924170614,33.333333333333336,100.0,35.714285714285715,1.6666666666666667,2,3,11,75.03888334995017
S45G01N3,2024-2025,20241019,242,home,50,8,1,8,4,12,6,18,6,8,3,0,0,9,7,1,2,26,9,8,6,28,35,2,0,7,1003,0,0,0,7,-29.29585551727736,46.72897196261682,40.38461538461539,31,18.939393939393938,30.76923076923077,77.77777777777777,88.88888888888889,1.1428571428571428,2,3,3,75.03888334995017,64,5,4,9,4,13,1,21,12,8,2,0,0,4,4,2,4,29,14,10,5,34,33,4,0,3,1003,0,0,0,3,29.29585551727736,55.266579973992194,51.724137931034484,43,8.886255924170614,33.333333333333336,100.0,35.714285714285715,1.6666666666666667,2,3,11,75.03888334995017
S45G01N3,2024-2025,20241019,243,home,50,8,1,8,4,12,6,18,6,8,3,0,0,9,7,1,2,26,9,8,6,28,35,2,0,7,1003,0,0,0,7,-29.29585551727736,46.72897196261682,40.38461538461539,31,18.939393939393938,30.76923076923077,77.77777777777777,88.88888888888889,1.1428571428571428,2,3,3,75.03888334995017,64,5,4,9,4,13,1,21,12,8,2,0,0,4,4,2,4,29,14,10,5,34,33,4,0,3,1003,0,0,0,3,29.29585551727736,55.266579973992194,51.724137931034484,43,8.886255924170614,33.333333333333336,100.0,35.714285714285715,1.6666666666666667,2,3,11,75.03888334995017
S45G01N3,2024-2025,20241019,244,home,50,8,1,8,4,12,6,18,6,8,3,0,0,9,7,1,2,26,9,8,6,28,35,2,0,7,1003,0,0,0,7,-29.29585551727736,46.72897196261682,40.38461538461539,31,18.939393939393938,30.76923076923077,77.77777777777777,88.88888888888889,1.1428571428571428,2,3,3,75.03888334995017,64,5,4,9,4,13,1,21,12,8,2,0,0,4,4,2,4,29,14,10,5,34,33,4,0,3,1003,0,0,0,3,29.29585551727736,55.266579973992194,51.724137931034484,43,8.886255924170614,33.333333333333336,100.0,35.714285714285715,1.6666666666666667,2,3,11,75.03888334995017
S45G01N3,2024-2025,20241019,245,home,50,8,1,8,4,12,6,18,6,8,3,0,0,9,7,1,2,26,9,8,6,28,35,2,0,7,1003,0,0,0,7,-29.29585551727736,46.72897196261682,40.38461538461539,31,18.939393939393938,30.76923076923077,77.77777777777777,88.88888888888889,1.1428571428571428,2,3,3,75.03888334995017,64,5,4,9,4,13,1,21,12,8,2,0,0,4,4,2,4,29,14,10,5,34,33,4,0,3,1003,0,0,0,3,29.29585551727736,55.266579973992194,51.724137931034484,43,8.886255924170614,33.333333333333336,100.0,35.714285714285715,1.6666666666666667,2,3,11,75.03888334995017
S45G01N3,2024-2025,20241019,246,home,50,8,1,8,4,12,6,18,6,8,3,0,0,9,7,1,2,26,9,8,6,28,35,2,0,7,1003,0,0,0,7,-29.29585551727736,46.72897196261682,40.38461538461539,31,18.939393939393938,30.76923076923077,77.77777777777777,88.88888888888889,1.1428571428571428,2,3,3,75.03888334995017,64,5,4,9,4,13,1,21,12,8,2,0,0,4,4,2,4,29,14,10,5,34,33,4,0,3,1003,0,0,0,3,29.29585551727736,55.266579973992194,51.724137931034484,43,8.886255924170614,33.333333333333336,100.0,35.714285714285715,1.6666666666666667,2,3,11,75.03888334995017
