gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N35,2024-2025,20241106,190,away,10,3,1,9,1,10,0,16,7,5,0,0,0,1,1,0,0,21,7,7,3,15,22,0,0,4,742,0,0,0,4,-42.152811944614584,34.981343283582085,33.333333333333336,11,15.723270440251572,7.6923076923076925,100.0,42.857142857142854,0.75,5,1,0,81.70350404312667,55,6,2,12,5,17,2,16,9,10,1,2,2,7,6,5,10,26,10,4,3,27,33,3,0,2,742,0,0,0,2,42.152811944614584,46.423658872077034,40.38461538461539,38,6.435006435006436,35.714285714285715,85.71428571428571,60.0,3.0,5,1,12,81.70350404312667
S45G01N35,2024-2025,20241106,191,away,10,3,1,9,1,10,0,16,7,5,0,0,0,1,1,0,0,21,7,7,3,15,22,0,0,4,743,0,0,0,4,-42.152811944614584,34.981343283582085,33.333333333333336,11,15.723270440251572,7.6923076923076925,100.0,42.857142857142854,0.75,5,1,0,81.59353970390309,55,6,2,12,5,17,3,16,9,10,1,2,2,7,6,5,10,26,10,4,3,27,33,3,0,2,743,0,0,0,2,42.152811944614584,46.423658872077034,40.38461538461539,39,6.435006435006436,35.714285714285715,85.71428571428571,60.0,3.0,5,1,12,81.59353970390309
S45G01N35,2024-2025,20241106,192,away,10,3,1,9,1,10,0,16,7,5,0,0,0,1,1,0,0,21,7,7,3,15,22,0,0,4,751,0,0,0,4,-38.32978360776218,34.981343283582085,33.333333333333336,11,15.723270440251572,7.6923076923076925,100.0,42.857142857142854,0.75,5,1,0,82.32223701731024,55,6,2,12,5,17,3,17,9,10,1,2,2,7,6,5,10,27,10,4,3,27,34,3,0,2,751,0,0,0,2,38.32978360776218,44.880319148936174,38.888888888888886,38,6.234413965087282,35.714285714285715,85.71428571428571,60.0,3.0,5,1,12,82.32223701731024
S45G01N35,2024-2025,20241106,193,away,10,3,1,9,1,10,0,16,7,5,0,0,0,1,1,0,0,21,7,7,3,15,22,0,0,4,754,0,0,0,4,-42.152811944614584,34.981343283582085,33.333333333333336,11,15.723270440251572,7.6923076923076925,100.0,42.857142857142854,0.75,5,1,0,80.40318302387267,55,6,2,12,6,18,3,17,9,10,1,2,2,7,6,5,10,27,10,4,3,27,34,3,0,2,754,0,0,0,2,42.152811944614584,44.880319148936174,38.888888888888886,39,6.234413965087282,40.0,85.71428571428571,60.0,3.0,5,1,12,80.40318302387267
S45G01N35,2024-2025,20241106,194,away,10,3,1,9,1,10,0,16,7,5,0,0,0,1,1,0,0,21,7,7,3,15,22,0,0,4,756,0,0,0,4,-38.32978360776218,34.981343283582085,33.333333333333336,11,15.723270440251572,7.6923076923076925,100.0,42.857142857142854,0.75,5,1,0,81.77777777777777,55,6,2,12,6,18,3,18,9,10,1,2,2,7,6,5,10,28,10,4,3,27,35,3,0,2,756,0,0,0,2,38.32978360776218,43.43629343629344,37.5,38,6.045949214026603,40.0,85.71428571428571,60.0,3.0,5,1,12,81.77777777777777
S45G01N35,2024-2025,20241106,195,away,10,3,1,9,1,10,0,16,7,5,0,0,0,1,1,0,0,21,7,7,3,15,22,0,0,4,761,0,0,0,4,-42.152811944614584,34.981343283582085,33.333333333333336,11,15.723270440251572,7.6923076923076925,100.0,42.857142857142854,0.75,5,1,0,79.66360052562418,55,6,2,12,7,19,3,18,9,10,1,2,2,7,6,5,10,28,10,4,3,27,35,3,0,2,761,0,0,0,2,42.152811944614584,43.43629343629344,37.5,39,6.045949214026603,43.75,85.71428571428571,60.0,3.0,5,1,12,79.66360052562418
S45G01N35,2024-2025,20241106,196,away,10,3,1,9,1,10,0,16,7,5,0,0,0,1,1,0,0,21,7,7,3,15,22,0,0,4,763,0,0,0,4,-45.715307979992616,34.981343283582085,33.333333333333336,11,15.723270440251572,7.6923076923076925,100.0,42.857142857142854,0.75,7,1,0,81.02752293577981,55,6,2,12,7,19,3,19,10,10,1,2,2,7,6,5,10,29,11,4,3,29,36,3,0,2,763,0,0,0,2,45.715307979992616,45.1995012468828,39.6551724137931,41,5.868544600938967,43.75,85.71428571428571,54.54545454545455,3.0,7,1,14,81.02752293577981
S45G01N35,2024-2025,20241106,197,away,10,3,1,9,1,10,0,17,8,5,0,0,0,1,1,0,0,22,8,7,3,17,23,0,0,4,785,0,0,0,4,-40.26620402627205,37.878787878787875,36.36363636363637,13,15.1285930408472,7.6923076923076925,100.0,37.5,0.75,2,1,0,80.28535031847133,55,6,2,12,7,19,3,19,10,10,1,2,2,7,6,5,10,29,11,4,3,29,36,3,0,2,785,0,0,0,2,40.26620402627205,45.1995012468828,39.6551724137931,41,5.868544600938967,43.75,85.71428571428571,54.54545454545455,3.0,2,1,14,80.28535031847133
S45G01N35,2024-2025,20241106,198,away,10,4,1,9,1,10,0,17,8,5,0,0,0,1,1,0,0,22,8,7,3,17,23,0,0,4,785,0,0,0,4,-40.26620402627205,37.878787878787875,36.36363636363637,14,15.1285930408472,7.6923076923076925,100.0,50.0,1.0,2,1,0,80.28535031847133,55,6,2,12,7,19,3,19,10,10,1,2,2,7,6,5,10,29,11,4,3,29,36,3,0,2,785,0,0,0,2,40.26620402627205,45.1995012468828,39.6551724137931,41,5.868544600938967,43.75,85.71428571428571,54.54545454545455,3.0,2,1,14,80.28535031847133
S45G01N35,2024-2025,20241106,199,away,10,4,1,9,1,10,0,17,8,5,0,0,0,1,1,0,0,22,8,7,3,17,23,0,0,4,801,0,0,0,4,-36.4524539052841,37.878787878787875,36.36363636363637,14,15.1285930408472,7.6923076923076925,100.0,50.0,1.0,2,1,0,80.17977528089888,55,6,2,12,7,19,3,19,10,11,1,2,2,7,6,5,10,30,11,4,3,29,37,3,0,2,801,0,0,0,2,36.4524539052841,43.833131801692865,38.333333333333336,40,5.701254275940707,43.75,85.71428571428571,54.54545454545455,3.0,2,1,14,80.17977528089888
S45G01N35,2024-2025,20241106,200,away,10,4,1,9,1,10,0,17,8,5,0,0,0,1,1,0,0,22,8,7,3,17,23,0,0,4,802,0,0,0,4,-40.26620402627205,37.878787878787875,36.36363636363637,14,15.1285930408472,7.6923076923076925,100.0,50.0,1.0,2,1,0,78.58354114713217,55,6,2,12,8,20,3,19,10,11,1,2,2,7,6,5,10,30,11,4,3,29,37,3,0,2,802,0,0,0,2,40.26620402627205,43.833131801692865,38.333333333333336,41,5.701254275940707,47.05882352941177,85.71428571428571,54.54545454545455,3.0,2,1,14,78.58354114713217
S45G01N35,2024-2025,20241106,201,away,10,4,1,9,1,10,0,17,8,5,0,0,0,1,1,0,0,22,8,8,4,17,23,0,0,4,802,0,0,0,4,-40.26620402627205,37.878787878787875,36.36363636363637,14,15.1285930408472,7.6923076923076925,100.0,50.0,1.0,2,1,0,78.58354114713217,55,6,2,12,8,20,3,19,10,11,1,2,2,7,6,5,10,30,11,4,3,29,37,3,0,2,802,0,0,0,2,40.26620402627205,43.833131801692865,38.333333333333336,41,5.701254275940707,47.05882352941177,85.71428571428571,54.54545454545455,3.0,2,1,14,78.58354114713217
S45G01N35,2024-2025,20241106,202,away,10,4,1,9,1,10,0,17,8,5,0,0,0,1,1,0,0,22,8,8,4,17,23,0,0,4,802,0,0,0,4,-40.26620402627205,37.878787878787875,36.36363636363637,14,15.1285930408472,7.6923076923076925,100.0,50.0,1.0,2,1,0,78.58354114713217,55,6,2,12,8,20,3,19,10,11,1,2,2,7,6,5,10,30,11,4,3,29,37,3,0,2,802,0,0,0,2,40.26620402627205,43.833131801692865,38.333333333333336,41,5.701254275940707,47.05882352941177,85.71428571428571,54.54545454545455,3.0,2,1,14,78.58354114713217
S45G01N35,2024-2025,20241106,203,away,10,4,1,9,1,10,0,17,8,5,0,0,0,1,1,0,0,22,8,8,4,17,23,0,0,4,802,0,0,0,4,-40.26620402627205,37.878787878787875,36.36363636363637,14,15.1285930408472,7.6923076923076925,100.0,50.0,1.0,2,1,0,78.58354114713217,55,6,2,12,8,20,3,19,10,11,1,2,2,7,6,5,10,30,11,4,3,29,37,3,0,2,802,0,0,0,2,40.26620402627205,43.833131801692865,38.333333333333336,41,5.701254275940707,47.05882352941177,85.71428571428571,54.54545454545455,3.0,2,1,14,78.58354114713217
S45G01N35,2024-2025,20241106,204,away,10,4,1,9,1,10,0,17,8,5,0,0,0,1,1,0,0,22,8,8,4,17,23,0,0,4,802,0,0,0,4,-40.26620402627205,37.878787878787875,36.36363636363637,14,15.1285930408472,7.6923076923076925,100.0,50.0,1.0,2,1,0,78.58354114713217,55,6,2,12,8,20,3,19,10,11,1,2,2,7,6,5,10,30,11,4,3,29,37,3,0,2,802,0,0,0,2,40.26620402627205,43.833131801692865,38.333333333333336,41,5.701254275940707,47.05882352941177,85.71428571428571,54.54545454545455,3.0,2,1,14,78.58354114713217
S45G01N35,2024-2025,20241106,205,away,10,4,1,9,1,10,0,17,8,5,0,0,0,1,1,0,0,22,8,8,4,17,23,0,0,4,815,0,0,0,4,-36.4524539052841,37.878787878787875,36.36363636363637,14,15.1285930408472,7.6923076923076925,100.0,50.0,1.0,2,1,0,78.80245398773005,55,6,2,12,8,20,3,19,10,11,1,2,2,7,6,5,10,30,11,4,3,29,37,3,0,3,815,0,0,0,3,36.4524539052841,43.833131801692865,38.333333333333336,40,8.314855875831485,47.05882352941177,85.71428571428571,54.54545454545455,2.0,2,1,14,78.80245398773005
S45G01N35,2024-2025,20241106,206,away,10,4,1,9,1,10,0,17,8,5,0,0,0,1,1,0,0,22,8,8,4,17,23,1,0,4,818,0,0,0,4,-36.4524539052841,37.878787878787875,36.36363636363637,15,15.1285930408472,7.6923076923076925,100.0,50.0,1.0,2,1,0,78.51344743276283,55,6,2,12,8,20,3,19,10,11,1,2,2,7,6,5,10,30,11,4,3,29,37,3,0,3,818,0,0,0,3,36.4524539052841,43.833131801692865,38.333333333333336,40,8.314855875831485,47.05882352941177,85.71428571428571,54.54545454545455,2.0,2,1,14,78.51344743276283
S45G01N35,2024-2025,20241106,207,away,10,4,1,9,1,10,0,18,8,5,0,0,0,1,1,0,0,23,8,8,4,17,24,1,0,4,828,0,0,0,4,-38.97983285275268,36.262798634812285,34.78260869565217,14,14.577259475218659,7.6923076923076925,100.0,50.0,1.0,2,1,0,79.01449275362319,55,6,2,12,8,20,3,19,10,11,1,2,2,7,6,5,10,30,11,4,3,29,37,3,0,3,828,0,0,0,3,38.97983285275268,43.833131801692865,38.333333333333336,40,8.314855875831485,47.05882352941177,85.71428571428571,54.54545454545455,2.0,2,1,14,79.01449275362319
S45G01N35,2024-2025,20241106,208,away,10,4,1,9,1,10,0,18,8,5,0,0,0,1,1,0,0,23,8,8,4,17,24,1,0,4,829,0,0,0,4,-38.97983285275268,36.262798634812285,34.78260869565217,14,14.577259475218659,7.6923076923076925,100.0,50.0,1.0,2,1,0,78.91917973462003,55,6,3,12,8,20,3,19,10,11,1,2,2,7,6,5,10,30,11,4,3,29,37,3,0,3,829,0,0,0,3,38.97983285275268,43.833131801692865,38.333333333333336,41,8.314855875831485,47.05882352941177,85.71428571428571,54.54545454545455,2.0,2,1,14,78.91917973462003
S45G01N35,2024-2025,20241106,209,away,10,4,1,9,1,10,0,18,8,5,0,0,0,1,1,0,0,23,8,8,4,17,24,1,0,4,830,0,0,0,4,-38.97983285275268,36.262798634812285,34.78260869565217,14,14.577259475218659,7.6923076923076925,100.0,50.0,1.0,2,1,0,78.82409638554216,55,6,3,12,8,20,4,19,10,11,1,2,2,7,6,5,10,30,11,4,3,29,37,3,0,3,830,0,0,0,3,38.97983285275268,43.833131801692865,38.333333333333336,42,8.314855875831485,47.05882352941177,85.71428571428571,54.54545454545455,2.0,2,1,14,78.82409638554216
S45G01N35,2024-2025,20241106,210,away,10,4,1,9,1,10,0,18,8,5,0,0,0,1,1,0,0,23,8,9,4,17,24,1,0,4,845,0,0,0,4,-38.97983285275268,36.262798634812285,34.78260869565217,14,14.577259475218659,7.6923076923076925,100.0,50.0,1.0,2,1,0,77.4248520710059,55,6,3,12,8,20,4,19,10,11,1,2,2,7,6,5,10,30,11,4,3,29,37,3,0,3,845,0,0,0,3,38.97983285275268,43.833131801692865,38.333333333333336,42,8.314855875831485,47.05882352941177,85.71428571428571,54.54545454545455,2.0,2,1,14,77.4248520710059
S45G01N35,2024-2025,20241106,211,away,10,4,1,9,1,10,0,18,8,5,0,0,0,1,1,0,0,23,8,9,4,17,24,1,0,4,845,0,0,0,4,-38.97983285275268,36.262798634812285,34.78260869565217,14,14.577259475218659,7.6923076923076925,100.0,50.0,1.0,2,1,0,77.4248520710059,55,6,3,12,8,20,4,19,10,11,1,2,2,7,6,5,10,30,11,4,3,29,37,3,0,3,845,0,0,0,3,38.97983285275268,43.833131801692865,38.333333333333336,42,8.314855875831485,47.05882352941177,85.71428571428571,54.54545454545455,2.0,2,1,14,77.4248520710059
S45G01N35,2024-2025,20241106,212,away,10,4,1,9,1,10,0,18,8,5,0,0,0,1,1,0,0,23,8,9,4,17,24,1,0,4,845,0,0,0,4,-38.97983285275268,36.262798634812285,34.78260869565217,14,14.577259475218659,7.6923076923076925,100.0,50.0,1.0,2,1,0,77.4248520710059,55,6,3,12,8,20,4,19,10,11,1,2,2,7,6,5,10,30,11,4,3,29,37,3,0,3,845,0,0,0,3,38.97983285275268,43.833131801692865,38.333333333333336,42,8.314855875831485,47.05882352941177,85.71428571428571,54.54545454545455,2.0,2,1,14,77.4248520710059
S45G01N35,2024-2025,20241106,213,away,10,4,1,9,1,10,0,18,8,5,0,0,0,1,1,0,0,23,8,9,4,17,24,1,0,4,845,0,0,0,4,-38.97983285275268,36.262798634812285,34.78260869565217,14,14.577259475218659,7.6923076923076925,100.0,50.0,1.0,2,1,0,77.4248520710059,55,6,3,12,8,20,4,19,10,11,1,2,2,7,6,5,10,30,11,4,3,29,37,3,0,3,845,0,0,0,3,38.97983285275268,43.833131801692865,38.333333333333336,42,8.314855875831485,47.05882352941177,85.71428571428571,54.54545454545455,2.0,2,1,14,77.4248520710059
S45G01N35,2024-2025,20241106,214,away,10,4,1,9,1,10,0,18,8,5,0,0,0,1,1,0,0,23,8,9,4,17,24,1,0,4,845,0,0,0,4,-38.97983285275268,36.262798634812285,34.78260869565217,14,14.577259475218659,7.6923076923076925,100.0,50.0,1.0,2,1,0,77.4248520710059,55,6,3,12,8,20,4,19,10,11,1,2,2,7,6,5,10,30,11,4,3,29,37,3,0,3,845,0,0,0,3,38.97983285275268,43.833131801692865,38.333333333333336,42,8.314855875831485,47.05882352941177,85.71428571428571,54.54545454545455,2.0,2,1,14,77.4248520710059
S45G01N35,2024-2025,20241106,215,away,10,4,1,9,1,10,0,18,8,5,0,0,0,1,1,0,0,23,8,9,4,17,24,1,0,4,845,0,0,0,4,-38.97983285275268,36.262798634812285,34.78260869565217,14,14.577259475218659,7.6923076923076925,100.0,50.0,1.0,2,1,0,77.4248520710059,55,6,3,12,8,20,4,19,10,11,1,2,2,7,6,5,10,30,11,4,3,29,37,3,0,3,845,0,0,0,3,38.97983285275268,43.833131801692865,38.333333333333336,42,8.314855875831485,47.05882352941177,85.71428571428571,54.54545454545455,2.0,2,1,14,77.4248520710059
S45G01N35,2024-2025,20241106,216,away,10,4,1,9,1,10,0,18,8,5,0,0,0,1,1,0,0,23,8,9,4,17,24,1,0,4,845,0,0,0,4,-40.89282038986363,36.262798634812285,34.78260869565217,14,14.577259475218659,7.6923076923076925,100.0,50.0,1.0,1,1,0,78.04970414201185,55,6,3,12,8,20,4,19,10,11,1,2,2,8,7,5,10,30,11,4,3,30,38,3,0,3,845,0,0,0,3,40.89282038986363,44.749403341288776,38.333333333333336,43,8.214676889375683,47.05882352941177,87.5,54.54545454545455,2.0,1,1,14,78.04970414201185
S45G01N35,2024-2025,20241106,217,away,10,4,1,9,1,10,0,18,8,5,0,0,0,1,1,0,0,23,8,9,4,17,24,1,0,4,845,0,0,0,4,-42.74767847142702,36.262798634812285,34.78260869565217,14,14.577259475218659,7.6923076923076925,100.0,50.0,1.0,2,1,0,78.67455621301775,55,6,3,12,8,20,4,19,10,11,1,2,2,9,8,5,10,30,11,4,3,31,39,3,0,3,845,0,0,0,3,42.74767847142702,45.64193168433451,38.333333333333336,44,8.116883116883116,47.05882352941177,88.88888888888889,54.54545454545455,2.0,2,1,14,78.67455621301775
S45G01N35,2024-2025,20241106,218,away,10,4,1,9,1,10,0,18,8,5,0,0,0,1,1,0,0,23,8,9,4,17,24,1,0,4,845,0,0,0,4,-42.74767847142702,36.262798634812285,34.78260869565217,14,14.577259475218659,7.6923076923076925,100.0,50.0,1.0,2,1,0,78.67455621301775,55,6,3,12,8,20,4,19,10,11,1,2,2,9,8,5,10,30,11,4,3,31,39,3,0,3,845,0,0,0,3,42.74767847142702,45.64193168433451,38.333333333333336,44,8.116883116883116,47.05882352941177,88.88888888888889,54.54545454545455,2.0,2,1,14,78.67455621301775
S45G01N35,2024-2025,20241106,219,away,10,4,1,9,1,10,0,18,8,5,0,0,0,1,1,0,0,23,8,9,4,17,24,1,0,4,845,0,0,0,4,-42.74767847142702,36.262798634812285,34.78260869565217,14,14.577259475218659,7.6923076923076925,100.0,50.0,1.0,2,1,0,78.67455621301775,55,6,3,12,8,20,4,19,10,11,1,2,2,9,8,5,10,30,11,4,3,31,39,3,0,3,845,0,0,0,3,42.74767847142702,45.64193168433451,38.333333333333336,44,8.116883116883116,47.05882352941177,88.88888888888889,54.54545454545455,2.0,2,1,14,78.67455621301775
S45G01N35,2024-2025,20241106,220,away,10,4,1,9,1,10,0,18,8,5,0,0,0,1,1,0,0,23,8,9,4,17,24,1,0,5,858,0,0,0,5,-45.09084612534832,36.262798634812285,34.78260869565217,13,17.580872011251756,7.6923076923076925,100.0,50.0,0.8,2,1,0,78.88111888111888,55,6,3,12,8,20,4,19,10,11,1,2,2,9,8,5,10,30,11,4,3,31,39,3,0,3,858,0,0,0,3,45.09084612534832,45.64193168433451,38.333333333333336,44,8.116883116883116,47.05882352941177,88.88888888888889,54.54545454545455,2.0,2,1,14,78.88111888111888
S45G01N35,2024-2025,20241106,221,away,10,4,1,9,1,10,0,18,8,5,0,0,0,1,1,0,0,23,8,9,4,17,24,1,0,5,876,0,0,0,5,-41.51794229040081,36.262798634812285,34.78260869565217,13,17.580872011251756,7.6923076923076925,100.0,50.0,0.8,2,1,0,78.63013698630138,55,6,3,12,8,20,4,19,10,11,1,2,2,9,8,5,10,30,11,4,3,31,39,3,0,4,876,0,0,0,4,41.51794229040081,45.64193168433451,38.333333333333336,43,10.53740779768177,47.05882352941177,88.88888888888889,54.54545454545455,1.5,2,1,14,78.63013698630138
S45G01N35,2024-2025,20241106,222,away,10,4,1,9,1,10,0,18,8,5,0,0,0,1,1,0,0,23,8,9,4,17,24,2,0,5,878,0,0,0,5,-41.51794229040081,36.262798634812285,34.78260869565217,14,17.580872011251756,7.6923076923076925,100.0,50.0,0.8,2,1,0,78.45102505694761,55,6,3,12,8,20,4,19,10,11,1,2,2,9,8,5,10,30,11,4,3,31,39,3,0,4,878,0,0,0,4,41.51794229040081,45.64193168433451,38.333333333333336,43,10.53740779768177,47.05882352941177,88.88888888888889,54.54545454545455,1.5,2,1,14,78.45102505694761
S45G01N35,2024-2025,20241106,223,away,10,4,1,9,1,10,0,18,8,5,0,0,0,1,1,0,0,23,8,9,4,17,24,2,0,6,882,0,0,0,6,-43.696330221824134,36.262798634812285,34.78260869565217,13,20.380434782608695,7.6923076923076925,100.0,50.0,0.6666666666666666,2,1,0,79.45578231292518,55,6,3,12,8,20,4,19,10,11,1,2,2,9,8,5,10,30,11,4,3,31,39,3,0,4,882,0,0,0,4,43.696330221824134,45.64193168433451,38.333333333333336,43,10.53740779768177,47.05882352941177,88.88888888888889,54.54545454545455,1.5,2,1,14,79.45578231292518
S45G01N35,2024-2025,20241106,224,away,10,4,1,9,1,10,0,18,8,5,0,0,0,1,1,0,0,23,8,9,4,17,24,2,0,6,883,0,0,0,6,-43.696330221824134,36.262798634812285,34.78260869565217,13,20.380434782608695,7.6923076923076925,100.0,50.0,0.6666666666666666,2,1,0,79.36579841449606,55,6,3,12,8,20,4,19,10,11,1,2,2,9,8,5,10,30,11,4,3,31,39,4,0,4,883,0,0,0,4,43.696330221824134,45.64193168433451,38.333333333333336,44,10.53740779768177,47.05882352941177,88.88888888888889,54.54545454545455,1.5,2,1,14,79.36579841449606
S45G01N35,2024-2025,20241106,225,away,10,4,1,9,1,10,0,18,8,5,0,0,0,1,1,0,0,23,8,9,4,17,24,2,0,6,887,0,0,0,6,-40.35423412815229,36.262798634812285,34.78260869565217,13,20.380434782608695,7.6923076923076925,100.0,50.0,0.6666666666666666,2,1,0,80.36076662908681,55,6,3,12,8,20,4,20,10,11,1,2,2,9,8,5,10,31,11,4,3,31,40,4,0,4,887,0,0,0,4,40.35423412815229,44.336384439359264,37.096774193548384,43,10.266940451745379,47.05882352941177,88.88888888888889,54.54545454545455,1.5,2,1,14,80.36076662908681
S45G01N35,2024-2025,20241106,226,away,10,4,2,9,1,10,0,18,8,5,0,0,0,1,1,0,0,23,8,9,4,17,24,2,0,6,888,0,0,0,6,-40.35423412815229,36.262798634812285,34.78260869565217,14,20.380434782608695,7.6923076923076925,100.0,50.0,0.6666666666666666,2,1,0,80.27027027027027,55,6,3,12,8,20,4,20,10,11,1,2,2,9,8,5,10,31,11,4,3,31,40,4,0,4,888,0,0,0,4,40.35423412815229,44.336384439359264,37.096774193548384,43,10.266940451745379,47.05882352941177,88.88888888888889,54.54545454545455,1.5,2,1,14,80.27027027027027
S45G01N35,2024-2025,20241106,227,away,10,4,2,10,1,11,0,18,8,5,0,0,0,1,1,0,0,23,8,9,4,17,24,2,0,6,889,0,0,0,6,-40.35423412815229,36.262798634812285,34.78260869565217,15,20.380434782608695,7.6923076923076925,100.0,50.0,0.6666666666666666,2,1,0,80.17997750281215,55,6,3,12,8,20,4,20,10,11,1,2,2,9,8,5,10,31,11,4,3,31,40,4,0,4,889,0,0,0,4,40.35423412815229,44.336384439359264,37.096774193548384,43,10.266940451745379,44.44444444444444,88.88888888888889,54.54545454545455,1.5,2,1,14,80.17997750281215
S45G01N35,2024-2025,20241106,228,away,10,4,2,10,1,11,0,19,9,5,0,1,1,1,1,0,0,24,9,9,4,19,25,2,0,6,890,0,0,0,6,-35.59115548814741,38.87070376432079,37.5,17,19.71090670170828,7.6923076923076925,100.0,44.44444444444444,0.6666666666666666,2,1,0,81.43820224719101,55,6,3,12,8,20,4,20,10,11,1,2,2,9,8,5,10,31,11,4,3,31,40,4,0,4,890,0,0,0,4,35.59115548814741,44.336384439359264,37.096774193548384,43,10.266940451745379,44.44444444444444,88.88888888888889,54.54545454545455,1.5,2,1,14,81.43820224719101
S45G01N35,2024-2025,20241106,229,away,10,5,2,10,1,11,0,19,9,5,0,1,1,1,1,0,0,24,9,9,4,19,25,2,0,6,890,0,0,0,6,-35.59115548814741,38.87070376432079,37.5,18,19.71090670170828,7.6923076923076925,100.0,55.55555555555556,0.8333333333333334,2,1,0,81.43820224719101,55,6,3,12,8,20,4,20,10,11,1,2,2,9,8,5,10,31,11,4,3,31,40,4,0,4,890,0,0,0,4,35.59115548814741,44.336384439359264,37.096774193548384,43,10.266940451745379,44.44444444444444,88.88888888888889,54.54545454545455,1.5,2,1,14,81.43820224719101
S45G01N35,2024-2025,20241106,230,away,10,5,2,10,1,11,0,19,9,5,0,1,1,1,1,1,2,24,9,9,4,19,25,2,0,6,890,0,0,0,6,-35.59115548814741,38.87070376432079,37.5,18,19.71090670170828,7.6923076923076925,100.0,55.55555555555556,0.8333333333333334,2,1,0,81.43820224719101,55,6,3,12,8,20,4,20,10,11,1,2,2,9,8,5,10,31,11,4,3,31,40,4,0,4,890,0,0,0,4,35.59115548814741,44.336384439359264,37.096774193548384,43,10.266940451745379,44.44444444444444,88.88888888888889,54.54545454545455,1.5,2,1,14,81.43820224719101
S45G01N35,2024-2025,20241106,231,away,10,5,2,10,1,11,0,19,9,5,0,1,1,1,1,1,2,24,9,9,4,19,25,2,0,6,890,0,0,0,6,-35.59115548814741,38.87070376432079,37.5,18,19.71090670170828,7.6923076923076925,100.0,55.55555555555556,0.8333333333333334,2,1,0,81.43820224719101,55,6,3,12,8,20,4,20,10,11,1,2,2,9,8,5,10,31,11,4,3,31,40,4,0,4,890,0,0,0,4,35.59115548814741,44.336384439359264,37.096774193548384,43,10.266940451745379,44.44444444444444,88.88888888888889,54.54545454545455,1.5,2,1,14,81.43820224719101
S45G01N35,2024-2025,20241106,232,away,10,5,2,10,1,11,0,19,9,5,0,1,1,1,1,1,2,24,9,9,4,19,25,2,0,6,911,0,0,0,6,-38.716024106219734,38.87070376432079,37.5,18,19.71090670170828,7.6923076923076925,100.0,55.55555555555556,0.8333333333333334,2,1,0,80.8781558726674,55,6,3,12,8,20,4,21,11,11,1,2,2,9,8,5,10,32,12,4,3,33,41,4,0,4,911,0,0,0,4,38.716024106219734,45.88431590656285,39.0625,45,10.01001001001001,44.44444444444444,88.88888888888889,50.0,1.5,2,1,14,80.8781558726674
S45G01N35,2024-2025,20241106,233,away,10,5,2,10,1,11,0,20,9,5,0,1,1,1,1,1,2,25,9,9,4,19,26,2,0,6,930,0,0,0,6,-40.83619636240438,37.34276729559748,36.0,17,19.083969465648853,7.6923076923076925,100.0,55.55555555555556,0.8333333333333334,2,1,0,80.51612903225806,55,6,3,12,8,20,4,21,11,11,1,2,2,9,8,5,10,32,12,4,3,33,41,4,0,4,930,0,0,0,4,40.83619636240438,45.88431590656285,39.0625,45,10.01001001001001,44.44444444444444,88.88888888888889,50.0,1.5,2,1,14,80.51612903225806
S45G01N35,2024-2025,20241106,234,away,10,5,2,10,1,11,0,20,9,5,0,1,1,1,1,1,2,25,9,9,4,19,26,2,0,6,931,0,0,0,6,-40.83619636240438,37.34276729559748,36.0,17,19.083969465648853,7.6923076923076925,100.0,55.55555555555556,0.8333333333333334,2,1,0,80.42964554242751,55,6,4,12,8,20,4,21,11,11,1,2,2,9,8,5,10,32,12,4,3,33,41,4,0,4,931,0,0,0,4,40.83619636240438,45.88431590656285,39.0625,46,10.01001001001001,44.44444444444444,88.88888888888889,50.0,1.5,2,1,14,80.42964554242751
S45G01N35,2024-2025,20241106,235,away,10,5,2,10,2,12,0,20,9,5,0,1,1,1,1,1,2,25,9,9,4,19,26,2,0,6,932,0,0,0,6,-38.716024106219734,37.34276729559748,36.0,18,19.083969465648853,14.285714285714286,100.0,55.55555555555556,0.8333333333333334,2,1,0,79.05579399141632,55,6,4,12,8,20,4,21,11,11,1,2,2,9,8,5,10,32,12,4,3,33,41,4,0,4,932,0,0,0,4,38.716024106219734,45.88431590656285,39.0625,46,10.01001001001001,44.44444444444444,88.88888888888889,50.0,1.5,2,1,14,79.05579399141632
