gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N56,2024-2025,20241129,173,home,70,4,2,11,2,13,0,10,2,7,2,1,1,5,3,0,0,17,4,7,4,13,22,2,0,4,628,0,0,0,4,-9.433962264150942,33.85416666666667,29.41176470588235,15,17.24137931034483,16.666666666666668,60.0,100.0,1.0,5,1,0,81.01910828025477,60,5,3,10,2,12,1,9,3,7,2,0,0,5,3,1,2,16,5,4,2,15,21,3,0,5,628,0,0,0,5,9.433962264150942,41.20879120879121,37.5,21,21.551724137931036,15.384615384615385,60.0,100.0,1.0,5,1,9,81.01910828025477
S45G01N56,2024-2025,20241129,174,home,70,4,2,11,2,13,0,10,2,7,2,1,1,5,3,0,0,17,4,7,4,13,22,2,0,4,628,0,0,0,4,-9.433962264150942,33.85416666666667,29.41176470588235,15,17.24137931034483,16.666666666666668,60.0,100.0,1.0,5,1,0,81.01910828025477,60,5,3,10,2,12,1,9,3,7,2,0,0,5,3,1,2,16,5,4,2,15,21,3,0,5,628,0,0,0,5,9.433962264150942,41.20879120879121,37.5,21,21.551724137931036,15.384615384615385,60.0,100.0,1.0,5,1,9,81.01910828025477
S45G01N56,2024-2025,20241129,175,home,70,4,2,11,2,13,0,10,2,7,2,1,1,5,3,0,0,17,4,7,4,13,22,2,0,4,645,0,0,0,4,-6.24681285058643,33.85416666666667,29.41176470588235,15,17.24137931034483,16.666666666666668,60.0,100.0,1.0,5,1,0,80.74418604651163,60,5,3,10,2,12,1,10,3,7,2,0,0,5,3,1,2,17,5,4,2,15,22,3,0,5,645,0,0,0,5,6.24681285058643,39.0625,35.294117647058826,20,20.66115702479339,15.384615384615385,60.0,100.0,1.0,5,1,9,80.74418604651163
S45G01N56,2024-2025,20241129,176,home,70,4,2,11,2,13,0,10,2,7,2,1,1,5,3,0,0,17,4,7,4,13,22,2,0,4,647,0,0,0,4,-9.433962264150942,33.85416666666667,29.41176470588235,15,17.24137931034483,16.666666666666668,60.0,100.0,1.0,5,1,0,78.63987635239567,60,5,3,10,3,13,1,10,3,7,2,0,0,5,3,1,2,17,5,4,2,15,22,3,0,5,647,0,0,0,5,9.433962264150942,39.0625,35.294117647058826,21,20.66115702479339,21.428571428571427,60.0,100.0,1.0,5,1,9,78.63987635239567
S45G01N56,2024-2025,20241129,177,home,70,4,2,11,2,13,0,10,2,7,2,1,1,5,3,0,0,17,4,7,4,13,22,2,0,4,648,0,0,0,4,-15.25582185959545,33.85416666666667,29.41176470588235,15,17.24137931034483,16.666666666666668,60.0,100.0,1.0,2,1,0,80.37037037037037,60,5,3,10,3,13,1,11,4,7,2,0,0,5,3,1,2,18,6,4,2,17,23,3,0,5,648,0,0,0,5,15.25582185959545,42.07920792079208,38.888888888888886,23,19.841269841269842,21.428571428571427,60.0,83.33333333333333,1.0,2,1,9,80.37037037037037
S45G01N56,2024-2025,20241129,178,home,70,4,2,11,2,13,0,11,3,7,2,1,1,5,3,0,0,18,5,7,4,15,23,2,0,4,663,0,0,0,4,-9.00900900900902,37.12871287128713,33.333333333333336,17,16.528925619834713,16.666666666666668,60.0,80.0,1.0,2,1,0,80.36199095022624,60,5,3,10,3,13,1,11,4,7,2,0,0,5,3,1,2,18,6,4,2,17,23,3,0,5,663,0,0,0,5,9.00900900900902,42.07920792079208,38.888888888888886,23,19.841269841269842,21.428571428571427,60.0,83.33333333333333,1.0,2,1,9,80.36199095022624
S45G01N56,2024-2025,20241129,179,home,70,5,2,11,2,13,0,11,3,7,2,1,1,5,3,0,0,18,5,7,4,15,23,2,0,4,663,0,0,0,4,-9.00900900900902,37.12871287128713,33.333333333333336,18,16.528925619834713,16.666666666666668,60.0,100.0,1.25,2,1,0,80.36199095022624,60,5,3,10,3,13,1,11,4,7,2,0,0,5,3,1,2,18,6,4,2,17,23,3,0,5,663,0,0,0,5,9.00900900900902,42.07920792079208,38.888888888888886,23,19.841269841269842,21.428571428571427,60.0,83.33333333333333,1.0,2,1,9,80.36199095022624
S45G01N56,2024-2025,20241129,180,home,70,5,2,11,2,13,0,11,3,7,2,1,1,5,3,0,0,18,5,7,4,15,23,2,0,4,678,0,0,0,4,-5.708294501397958,37.12871287128713,33.333333333333336,18,16.528925619834713,16.666666666666668,60.0,100.0,1.25,2,1,0,80.35398230088495,60,5,3,10,3,13,1,11,4,7,2,0,0,5,3,1,2,18,6,4,2,17,23,3,0,6,678,0,0,0,6,5.708294501397958,42.07920792079208,38.888888888888886,22,22.900763358778626,21.428571428571427,60.0,83.33333333333333,0.8333333333333334,2,1,9,80.35398230088495
S45G01N56,2024-2025,20241129,181,home,70,5,2,11,2,13,0,12,3,7,2,1,1,5,3,0,0,19,5,7,4,15,24,2,0,4,697,0,0,0,4,-8.620689655172413,35.37735849056604,31.57894736842105,17,15.873015873015873,16.666666666666668,60.0,100.0,1.25,2,1,0,79.88522238163559,60,5,3,10,3,13,1,11,4,7,2,0,0,5,3,1,2,18,6,4,2,17,23,3,0,6,697,0,0,0,6,8.620689655172413,42.07920792079208,38.888888888888886,22,22.900763358778626,21.428571428571427,60.0,83.33333333333333,0.8333333333333334,2,1,9,79.88522238163559
S45G01N56,2024-2025,20241129,182,home,70,5,2,11,2,13,0,12,3,7,2,1,1,5,3,0,0,19,5,7,4,15,24,2,0,4,698,0,0,0,4,-8.620689655172413,35.37735849056604,31.57894736842105,17,15.873015873015873,15.384615384615385,60.0,100.0,1.25,2,1,0,79.77077363896848,60,5,3,11,3,14,1,11,4,7,2,0,0,5,3,1,2,18,6,4,2,17,23,3,0,6,698,0,0,0,6,8.620689655172413,42.07920792079208,38.888888888888886,23,22.900763358778626,21.428571428571427,60.0,83.33333333333333,0.8333333333333334,2,1,9,79.77077363896848
S45G01N56,2024-2025,20241129,183,home,70,5,2,11,2,13,0,12,3,7,2,1,1,5,3,0,0,19,5,7,4,15,24,2,0,4,713,0,0,0,4,-17.98945568538045,35.37735849056604,31.57894736842105,17,15.873015873015873,15.384615384615385,60.0,100.0,1.25,3,1,0,79.77559607293126,60,5,3,11,3,14,1,11,4,8,3,0,0,5,3,1,2,19,7,4,2,20,24,3,0,6,713,0,0,0,6,17.98945568538045,47.16981132075472,44.73684210526316,26,22.058823529411764,21.428571428571427,60.0,71.42857142857143,0.8333333333333334,3,1,9,79.77559607293126
S45G01N56,2024-2025,20241129,184,home,70,5,2,11,2,13,0,12,3,7,2,1,1,5,3,0,0,19,5,7,4,15,24,2,0,4,713,0,0,0,4,-17.98945568538045,35.37735849056604,31.57894736842105,17,15.873015873015873,15.384615384615385,60.0,100.0,1.25,3,1,0,79.77559607293126,60,6,3,11,3,14,1,11,4,8,3,0,0,5,3,1,2,19,7,4,2,20,24,3,0,6,713,0,0,0,6,17.98945568538045,47.16981132075472,44.73684210526316,27,22.058823529411764,21.428571428571427,60.0,85.71428571428571,1.0,3,1,9,79.77559607293126
S45G01N56,2024-2025,20241129,185,home,70,5,2,11,2,13,0,12,3,7,2,1,1,5,3,0,0,19,5,7,4,15,24,2,0,5,731,0,0,0,5,-20.66115702479339,35.37735849056604,31.57894736842105,16,19.083969465648856,15.384615384615385,60.0,100.0,1.0,3,1,0,79.45280437756497,60,6,3,11,3,14,1,11,4,8,3,0,0,5,3,1,2,19,7,4,2,20,24,3,0,6,731,0,0,0,6,20.66115702479339,47.16981132075472,44.73684210526316,27,22.058823529411764,21.428571428571427,60.0,85.71428571428571,1.0,3,1,9,79.45280437756497
S45G01N56,2024-2025,20241129,186,home,70,5,2,11,2,13,0,12,3,7,2,1,1,5,3,0,0,19,5,7,4,15,24,2,0,5,752,0,0,0,5,-17.381608290699198,35.37735849056604,31.57894736842105,16,19.083969465648856,15.384615384615385,60.0,100.0,1.0,3,1,0,78.82978723404256,60,6,3,11,3,14,1,12,4,8,3,0,0,5,3,1,2,20,7,4,2,20,25,3,0,6,752,0,0,0,6,17.381608290699198,45.04504504504504,42.5,26,21.27659574468085,21.428571428571427,60.0,85.71428571428571,1.0,3,1,9,78.82978723404256
S45G01N56,2024-2025,20241129,187,home,70,5,2,12,2,14,0,12,3,7,2,1,1,5,3,0,0,19,5,7,4,15,24,2,0,5,753,0,0,0,5,-17.381608290699198,35.37735849056604,31.57894736842105,17,19.083969465648856,15.384615384615385,60.0,100.0,1.0,3,1,0,78.72509960159361,60,6,3,11,3,14,1,12,4,8,3,0,0,5,3,1,2,20,7,4,2,20,25,3,0,6,753,0,0,0,6,17.381608290699198,45.04504504504504,42.5,26,21.27659574468085,20.0,60.0,85.71428571428571,1.0,3,1,9,78.72509960159361
S45G01N56,2024-2025,20241129,188,home,70,5,2,12,2,14,0,12,3,7,2,1,1,5,3,0,0,19,5,7,4,15,24,2,0,5,758,0,0,0,5,-17.381608290699198,35.37735849056604,31.57894736842105,17,19.083969465648856,15.384615384615385,60.0,100.0,1.0,3,1,0,78.20580474934036,60,6,3,11,3,14,1,12,4,8,3,0,0,5,3,1,2,20,7,5,3,20,25,3,0,6,758,0,0,0,6,17.381608290699198,45.04504504504504,42.5,26,21.27659574468085,20.0,60.0,85.71428571428571,1.0,3,1,9,78.20580474934036
S45G01N56,2024-2025,20241129,189,home,70,5,2,12,2,14,0,12,3,7,2,1,1,5,3,0,0,19,5,7,4,15,24,2,0,5,758,0,0,0,5,-17.381608290699198,35.37735849056604,31.57894736842105,17,19.083969465648856,15.384615384615385,60.0,100.0,1.0,3,1,0,78.20580474934036,60,6,3,11,3,14,1,12,4,8,3,0,0,5,3,1,2,20,7,5,3,20,25,3,0,6,758,0,0,0,6,17.381608290699198,45.04504504504504,42.5,26,21.27659574468085,20.0,60.0,85.71428571428571,1.0,3,1,9,78.20580474934036
S45G01N56,2024-2025,20241129,190,home,70,5,2,12,2,14,0,13,3,7,2,1,1,5,3,0,0,20,5,7,4,15,25,2,0,5,764,0,0,0,5,-19.841269841269842,33.78378378378378,30.0,16,18.38235294117647,15.384615384615385,60.0,100.0,1.0,3,1,0,79.16230366492147,60,6,3,11,3,14,1,12,4,8,3,0,0,5,3,1,2,20,7,5,3,20,25,3,0,6,764,0,0,0,6,19.841269841269842,45.04504504504504,42.5,26,21.27659574468085,20.0,60.0,85.71428571428571,1.0,3,1,9,79.16230366492147
S45G01N56,2024-2025,20241129,191,home,70,5,2,12,2,14,0,13,3,7,2,1,1,5,3,0,0,20,5,7,4,15,25,2,0,5,765,0,0,0,5,-19.841269841269842,33.78378378378378,30.0,16,18.38235294117647,14.285714285714286,60.0,100.0,1.0,3,1,0,79.05882352941177,60,6,3,12,3,15,1,12,4,8,3,0,0,5,3,1,2,20,7,5,3,20,25,3,0,6,765,0,0,0,6,19.841269841269842,45.04504504504504,42.5,27,21.27659574468085,20.0,60.0,85.71428571428571,1.0,3,1,9,79.05882352941177
S45G01N56,2024-2025,20241129,192,home,70,5,2,12,2,14,0,13,3,7,2,1,1,5,3,0,0,20,5,7,4,15,25,2,0,5,786,0,0,0,5,-16.8120683387859,33.78378378378378,30.0,16,18.38235294117647,14.285714285714286,60.0,100.0,1.0,3,1,0,78.4732824427481,60,6,3,12,3,15,1,12,4,9,3,0,0,5,3,1,2,21,7,5,3,20,26,3,0,6,786,0,0,0,6,16.8120683387859,43.10344827586207,40.476190476190474,26,20.547945205479454,20.0,60.0,85.71428571428571,1.0,3,1,9,78.4732824427481
S45G01N56,2024-2025,20241129,193,home,70,5,2,13,2,15,0,13,3,7,2,1,1,5,3,0,0,20,5,7,4,15,25,2,0,5,787,0,0,0,5,-16.8120683387859,33.78378378378378,30.0,17,18.38235294117647,14.285714285714286,60.0,100.0,1.0,3,1,0,78.37357052096569,60,6,3,12,3,15,1,12,4,9,3,0,0,5,3,1,2,21,7,5,3,20,26,3,0,6,787,0,0,0,6,16.8120683387859,43.10344827586207,40.476190476190474,26,20.547945205479454,18.75,60.0,85.71428571428571,1.0,3,1,9,78.37357052096569
S45G01N56,2024-2025,20241129,194,home,70,5,2,13,2,15,0,13,3,8,3,1,1,5,3,0,0,21,6,7,4,18,26,2,0,5,795,0,0,0,5,-7.63358778625954,38.793103448275865,35.714285714285715,20,17.73049645390071,14.285714285714286,60.0,83.33333333333333,1.0,3,1,0,79.09433962264151,60,6,3,12,3,15,1,12,4,9,3,0,0,5,3,1,2,21,7,5,3,20,26,3,0,6,795,0,0,0,6,7.63358778625954,43.10344827586207,40.476190476190474,26,20.547945205479454,18.75,60.0,85.71428571428571,1.0,3,1,9,79.09433962264151
S45G01N56,2024-2025,20241129,195,home,70,5,2,13,2,15,0,13,3,8,3,1,1,5,3,0,0,21,6,7,4,18,26,2,0,5,795,0,0,0,5,-7.63358778625954,38.793103448275865,35.714285714285715,20,17.73049645390071,14.285714285714286,60.0,83.33333333333333,1.0,3,1,0,79.09433962264151,60,6,3,12,3,15,1,12,4,9,3,0,0,5,3,1,2,21,7,5,3,20,26,3,0,6,795,0,0,0,6,7.63358778625954,43.10344827586207,40.476190476190474,26,20.547945205479454,18.75,60.0,85.71428571428571,1.0,3,1,9,79.09433962264151
S45G01N56,2024-2025,20241129,196,home,70,5,2,13,2,15,0,13,3,8,3,1,1,5,3,0,0,21,6,7,4,18,26,2,0,5,795,0,0,0,5,-7.63358778625954,38.793103448275865,35.714285714285715,20,17.73049645390071,14.285714285714286,60.0,83.33333333333333,1.0,3,1,0,79.09433962264151,60,6,3,12,3,15,1,12,4,9,3,0,0,5,3,1,2,21,7,5,3,20,26,3,0,6,795,0,0,0,6,7.63358778625954,43.10344827586207,40.476190476190474,26,20.547945205479454,18.75,60.0,85.71428571428571,1.0,3,1,9,79.09433962264151
S45G01N56,2024-2025,20241129,197,home,70,5,2,13,2,15,0,13,3,8,3,1,1,5,3,0,0,21,6,7,4,18,26,2,0,5,795,0,0,0,5,-7.63358778625954,38.793103448275865,35.714285714285715,20,17.73049645390071,14.285714285714286,60.0,83.33333333333333,1.0,3,1,0,79.09433962264151,60,6,3,12,3,15,1,12,4,9,3,0,0,5,3,1,2,21,7,5,3,20,26,3,0,6,795,0,0,0,6,7.63358778625954,43.10344827586207,40.476190476190474,26,20.547945205479454,18.75,60.0,85.71428571428571,1.0,3,1,9,79.09433962264151
S45G01N56,2024-2025,20241129,198,home,70,5,2,13,2,15,0,13,3,8,3,1,1,5,3,0,0,21,6,7,4,18,26,2,0,5,795,0,0,0,5,-7.63358778625954,38.793103448275865,35.714285714285715,20,17.73049645390071,14.285714285714286,60.0,83.33333333333333,1.0,3,1,0,79.09433962264151,60,6,3,12,3,15,1,12,4,9,3,0,0,5,3,1,2,21,7,5,3,20,26,3,0,6,795,0,0,0,6,7.63358778625954,43.10344827586207,40.476190476190474,26,20.547945205479454,18.75,60.0,85.71428571428571,1.0,3,1,9,79.09433962264151
S45G01N56,2024-2025,20241129,199,home,70,5,2,13,2,15,0,13,3,8,3,1,1,5,3,0,0,21,6,7,4,18,26,2,0,5,795,0,0,0,5,-7.63358778625954,38.793103448275865,35.714285714285715,20,17.73049645390071,14.285714285714286,60.0,83.33333333333333,1.0,3,1,0,79.09433962264151,60,6,3,12,3,15,1,12,4,9,3,0,0,5,3,1,2,21,7,5,3,20,26,3,0,6,795,0,0,0,6,7.63358778625954,43.10344827586207,40.476190476190474,26,20.547945205479454,18.75,60.0,85.71428571428571,1.0,3,1,9,79.09433962264151
S45G01N56,2024-2025,20241129,200,home,70,5,2,13,2,15,0,13,3,8,3,1,1,5,3,0,0,21,6,7,4,18,26,2,0,5,809,0,0,0,5,-4.827121688369999,38.793103448275865,35.714285714285715,20,17.73049645390071,14.285714285714286,60.0,83.33333333333333,1.0,3,1,0,79.2088998763906,60,6,3,12,3,15,1,13,4,9,3,0,0,5,3,1,2,22,7,5,3,20,27,3,0,6,809,0,0,0,6,4.827121688369999,41.32231404958678,38.63636363636363,25,19.867549668874172,18.75,60.0,85.71428571428571,1.0,3,1,9,79.2088998763906
S45G01N56,2024-2025,20241129,201,home,70,5,2,14,2,16,0,13,3,8,3,1,1,5,3,0,0,21,6,7,4,18,26,2,0,5,811,0,0,0,5,-4.827121688369999,38.793103448275865,35.714285714285715,21,17.73049645390071,14.285714285714286,60.0,83.33333333333333,1.0,3,1,0,79.01356350184957,60,6,3,12,3,15,1,13,4,9,3,0,0,5,3,1,2,22,7,5,3,20,27,3,0,6,811,0,0,0,6,4.827121688369999,41.32231404958678,38.63636363636363,25,19.867549668874172,17.647058823529413,60.0,85.71428571428571,1.0,3,1,9,79.01356350184957
S45G01N56,2024-2025,20241129,202,home,70,5,2,14,2,16,0,14,4,8,3,1,1,5,3,0,0,22,7,7,4,20,27,2,0,5,827,0,0,0,5,0.0,41.32231404958678,38.63636363636363,23,17.123287671232877,14.285714285714286,60.0,71.42857142857143,1.0,5,1,0,78.93591293833131,60,6,3,12,3,15,1,13,4,9,3,0,0,5,3,1,2,22,7,5,3,20,27,3,0,6,827,0,0,0,6,0.0,41.32231404958678,38.63636363636363,25,19.867549668874172,17.647058823529413,60.0,85.71428571428571,1.0,5,1,9,78.93591293833131
S45G01N56,2024-2025,20241129,203,home,70,5,2,14,2,16,0,14,4,8,3,1,1,5,3,0,0,22,7,7,4,20,27,2,0,5,850,0,0,0,5,-8.030871923237385,41.32231404958678,38.63636363636363,23,17.123287671232877,14.285714285714286,60.0,71.42857142857143,1.0,3,1,0,78.21176470588236,60,6,3,12,3,15,1,13,4,10,4,0,0,5,3,1,2,23,8,5,3,23,28,3,0,6,850,0,0,0,6,8.030871923237385,45.63492063492063,43.47826086956522,28,19.23076923076923,17.647058823529413,60.0,75.0,1.0,3,1,9,78.21176470588236
S45G01N56,2024-2025,20241129,204,home,70,5,2,14,2,16,0,14,4,8,3,1,1,5,3,0,0,22,7,7,4,20,27,2,0,5,868,0,0,0,5,-8.030871923237385,41.32231404958678,38.63636363636363,23,17.123287671232877,14.285714285714286,60.0,71.42857142857143,1.0,3,1,0,76.58986175115207,60,6,3,12,3,15,1,13,4,10,4,0,0,5,3,1,2,23,8,6,3,23,28,3,0,6,868,0,0,0,6,8.030871923237385,45.63492063492063,43.47826086956522,28,19.23076923076923,17.647058823529413,60.0,75.0,1.0,3,1,9,76.58986175115207
S45G01N56,2024-2025,20241129,205,home,70,5,2,14,2,16,0,14,4,8,3,1,1,5,3,0,0,22,7,7,4,20,27,2,0,5,868,0,0,0,5,-8.030871923237385,41.32231404958678,38.63636363636363,23,17.123287671232877,14.285714285714286,60.0,71.42857142857143,1.0,3,1,0,76.58986175115207,60,6,3,12,3,15,1,13,4,10,4,0,0,5,3,1,2,23,8,6,3,23,28,3,0,6,868,0,0,0,6,8.030871923237385,45.63492063492063,43.47826086956522,28,19.23076923076923,17.647058823529413,60.0,75.0,1.0,3,1,9,76.58986175115207
S45G01N56,2024-2025,20241129,206,home,70,5,2,14,2,16,0,14,4,8,3,1,1,5,3,0,0,22,7,7,4,20,27,2,0,5,868,0,0,0,5,-8.030871923237385,41.32231404958678,38.63636363636363,23,17.123287671232877,14.285714285714286,60.0,71.42857142857143,1.0,3,1,0,76.58986175115207,60,6,3,12,3,15,1,13,4,10,4,0,0,5,3,1,2,23,8,6,3,23,28,3,0,6,868,0,0,0,6,8.030871923237385,45.63492063492063,43.47826086956522,28,19.23076923076923,17.647058823529413,60.0,75.0,1.0,3,1,9,76.58986175115207
S45G01N56,2024-2025,20241129,207,home,70,5,2,14,2,16,0,14,4,8,3,1,1,5,3,0,0,22,7,7,4,20,27,2,0,5,868,0,0,0,5,-8.030871923237385,41.32231404958678,38.63636363636363,23,17.123287671232877,14.285714285714286,60.0,71.42857142857143,1.0,3,1,0,76.58986175115207,60,6,3,12,3,15,1,13,4,10,4,0,0,5,3,1,2,23,8,6,3,23,28,3,0,6,868,0,0,0,6,8.030871923237385,45.63492063492063,43.47826086956522,28,19.23076923076923,17.647058823529413,60.0,75.0,1.0,3,1,9,76.58986175115207
S45G01N56,2024-2025,20241129,208,home,70,5,2,14,2,16,0,14,4,8,3,1,1,6,4,0,0,22,7,7,4,21,28,2,0,5,868,0,0,0,5,-5.583438535989586,42.61363636363636,38.63636363636363,24,16.869095816464238,14.285714285714286,66.66666666666667,71.42857142857143,1.0,1,1,0,77.19815668202766,60,6,3,12,3,15,1,13,4,10,4,0,0,5,3,1,2,23,8,6,3,23,28,3,0,6,868,0,0,0,6,5.583438535989586,45.63492063492063,43.47826086956522,28,19.23076923076923,17.647058823529413,60.0,75.0,1.0,1,1,9,77.19815668202766
S45G01N56,2024-2025,20241129,209,home,70,6,2,14,2,16,0,14,4,8,3,1,1,6,4,0,0,22,7,7,4,21,28,2,0,5,868,0,0,0,5,-5.583438535989586,42.61363636363636,38.63636363636363,25,16.869095816464238,14.285714285714286,66.66666666666667,85.71428571428571,1.2,1,1,0,77.19815668202766,60,6,3,12,3,15,1,13,4,10,4,0,0,5,3,1,2,23,8,6,3,23,28,3,0,6,868,0,0,0,6,5.583438535989586,45.63492063492063,43.47826086956522,28,19.23076923076923,17.647058823529413,60.0,75.0,1.0,1,1,9,77.19815668202766
S45G01N56,2024-2025,20241129,210,home,70,6,2,14,2,16,0,14,4,8,3,1,1,7,4,0,0,22,7,7,4,21,29,2,0,5,868,0,0,0,5,-6.773958901618471,41.866028708133975,38.63636363636363,24,16.622340425531917,14.285714285714286,57.142857142857146,85.71428571428571,1.2,1,1,0,77.80645161290323,60,6,3,12,3,15,1,13,4,10,4,0,0,5,3,1,2,23,8,6,3,23,28,3,0,6,868,0,0,0,6,6.773958901618471,45.63492063492063,43.47826086956522,28,19.23076923076923,17.647058823529413,60.0,75.0,1.0,1,1,9,77.80645161290323
S45G01N56,2024-2025,20241129,211,home,70,6,2,14,2,16,0,14,4,8,3,1,1,7,4,0,0,22,7,7,4,21,29,2,0,5,870,0,0,0,5,-6.773958901618471,41.866028708133975,38.63636363636363,24,16.622340425531917,13.333333333333334,57.142857142857146,85.71428571428571,1.2,1,1,0,77.62758620689655,60,6,3,13,3,16,1,13,4,10,4,0,0,5,3,1,2,23,8,6,3,23,28,3,0,6,870,0,0,0,6,6.773958901618471,45.63492063492063,43.47826086956522,29,19.23076923076923,17.647058823529413,60.0,75.0,1.0,1,1,9,77.62758620689655
S45G01N56,2024-2025,20241129,212,home,70,6,2,14,2,16,0,14,4,8,3,1,1,7,4,0,0,22,7,7,4,21,29,2,0,5,879,0,0,0,5,-3.9807985013464275,41.866028708133975,38.63636363636363,24,16.622340425531917,13.333333333333334,57.142857142857146,85.71428571428571,1.2,1,1,0,78.19795221843005,60,6,3,13,3,16,1,13,4,10,4,0,0,5,3,1,2,23,8,6,3,23,28,3,0,7,879,0,0,0,7,3.9807985013464275,45.63492063492063,43.47826086956522,28,21.739130434782606,17.647058823529413,60.0,75.0,0.8571428571428571,1,1,9,78.19795221843005
S45G01N56,2024-2025,20241129,213,home,70,6,2,14,2,16,0,14,4,8,3,1,1,7,4,0,0,22,7,7,4,21,29,2,0,5,879,0,0,0,5,-3.9807985013464275,41.866028708133975,38.63636363636363,24,16.622340425531917,13.333333333333334,57.142857142857146,85.71428571428571,1.2,1,1,0,78.19795221843005,60,6,3,13,3,16,1,13,4,10,4,0,0,5,3,1,2,23,8,6,3,23,28,3,0,7,879,0,0,0,7,3.9807985013464275,45.63492063492063,43.47826086956522,28,21.739130434782606,17.647058823529413,60.0,75.0,0.8571428571428571,1,1,9,78.19795221843005
S45G01N56,2024-2025,20241129,214,home,70,6,2,14,2,16,0,14,4,8,3,1,1,7,4,0,0,22,7,7,4,21,29,2,0,5,879,0,0,0,5,-3.9807985013464275,41.866028708133975,38.63636363636363,24,16.622340425531917,13.333333333333334,57.142857142857146,85.71428571428571,1.2,1,1,0,78.19795221843005,60,6,3,13,3,16,1,13,4,10,4,0,0,5,3,1,2,23,8,6,3,23,28,3,0,7,879,0,0,0,7,3.9807985013464275,45.63492063492063,43.47826086956522,28,21.739130434782606,17.647058823529413,60.0,75.0,0.8571428571428571,1,1,9,78.19795221843005
S45G01N56,2024-2025,20241129,215,home,70,6,2,14,2,16,0,14,4,8,3,1,1,7,4,0,0,22,7,7,4,21,29,2,0,6,890,0,0,0,6,-6.55254281999585,41.866028708133975,38.63636363636363,23,19.305019305019307,13.333333333333334,57.142857142857146,85.71428571428571,1.0,1,1,0,78.57977528089887,60,6,3,13,3,16,1,13,4,10,4,0,0,5,3,1,2,23,8,6,3,23,28,3,0,7,890,0,0,0,7,6.55254281999585,45.63492063492063,43.47826086956522,28,21.739130434782606,17.647058823529413,60.0,75.0,0.8571428571428571,1,1,9,78.57977528089887
S45G01N56,2024-2025,20241129,216,home,70,6,2,14,2,16,0,14,4,8,3,1,1,7,4,0,0,22,7,7,4,21,29,2,0,6,908,0,0,0,6,-10.566876485967,41.866028708133975,38.63636363636363,23,19.305019305019307,13.333333333333334,57.142857142857146,85.71428571428571,1.0,2,1,0,78.34361233480176,60,6,3,13,3,16,1,14,5,10,4,0,0,5,3,1,2,24,9,6,3,25,29,3,0,7,908,0,0,0,7,10.566876485967,47.70992366412214,45.833333333333336,30,21.08433734939759,17.647058823529413,60.0,66.66666666666667,0.8571428571428571,2,1,9,78.34361233480176
S45G01N56,2024-2025,20241129,217,home,70,6,2,14,2,16,0,14,4,8,3,1,1,7,4,0,0,22,7,7,4,21,29,2,0,6,908,0,0,0,6,-10.566876485967,41.866028708133975,38.63636363636363,23,19.305019305019307,13.333333333333334,57.142857142857146,85.71428571428571,1.0,2,1,0,78.34361233480176,60,7,3,13,3,16,1,14,5,10,4,0,0,5,3,1,2,24,9,6,3,25,29,3,0,7,908,0,0,0,7,10.566876485967,47.70992366412214,45.833333333333336,31,21.08433734939759,17.647058823529413,60.0,77.77777777777777,1.0,2,1,9,78.34361233480176
S45G01N56,2024-2025,20241129,218,home,70,6,2,14,2,16,0,15,5,8,3,1,1,7,4,0,0,23,8,7,4,23,30,2,0,6,917,0,0,0,6,-6.318690996195556,44.09509202453988,41.30434782608695,25,18.703241895261847,13.333333333333334,57.142857142857146,75.0,1.0,2,1,0,78.88331515812432,60,7,3,13,3,16,1,14,5,10,4,0,0,5,3,1,2,24,9,6,3,25,29,3,0,7,917,0,0,0,7,6.318690996195556,47.70992366412214,45.833333333333336,31,21.08433734939759,17.647058823529413,60.0,77.77777777777777,1.0,2,1,9,78.88331515812432
S45G01N56,2024-2025,20241129,219,home,70,6,2,14,2,16,0,15,5,8,3,1,1,7,4,0,0,23,8,7,4,23,30,2,0,6,924,0,0,0,6,-10.075695581014713,44.09509202453988,41.30434782608695,25,18.703241895261847,13.333333333333334,57.142857142857146,75.0,1.0,2,1,0,79.58441558441558,60,7,3,13,3,16,1,15,6,10,4,0,0,5,3,1,2,25,10,6,3,27,30,3,0,7,924,0,0,0,7,10.075695581014713,49.63235294117647,48.0,33,20.46783625730994,17.647058823529413,60.0,70.0,1.0,2,1,9,79.58441558441558
