gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N265,2024-2025,20250406,home,16,7,0,8,4,12,1,11,7,9,2,0,0,2,1,4,9,20,9,6,2,21,22,4,0,2,600,0,0,0,2,24.019511233740644,50.287356321839084,50.0,31,8.741258741258742,44.44444444444444,50.0,77.77777777777777,3.5,5,2,9,79.03999999999999,60,4,0,5,2,7,2,10,6,6,1,0,0,6,3,2,3,16,7,4,3,18,22,1,0,4,600,0,0,0,4,-24.019511233740644,48.283261802575105,46.875,16,17.6678445229682,20.0,50.0,57.142857142857146,1.0,5,2,4,79.03999999999999
S45G01N265,2024-2025,20250406,home,16,7,0,8,4,12,1,11,7,9,2,0,0,2,1,4,9,20,9,6,2,21,22,4,0,2,600,0,0,0,2,24.019511233740644,50.287356321839084,50.0,31,8.741258741258742,44.44444444444444,50.0,77.77777777777777,3.5,5,2,9,79.03999999999999,60,4,0,5,2,7,2,10,6,6,1,0,0,6,3,2,3,16,7,4,3,18,22,1,0,4,600,0,0,0,4,-24.019511233740644,48.283261802575105,46.875,16,17.6678445229682,20.0,50.0,57.142857142857146,1.0,5,2,4,79.03999999999999
S45G01N265,2024-2025,20250406,home,16,7,0,8,4,12,1,11,7,9,2,0,0,2,1,4,9,20,9,6,2,21,22,4,0,2,600,0,0,0,2,24.019511233740644,50.287356321839084,50.0,31,8.741258741258742,44.44444444444444,50.0,77.77777777777777,3.5,5,2,9,79.03999999999999,60,4,0,5,2,7,2,10,6,6,1,0,0,6,3,2,3,16,7,4,3,18,22,1,0,4,600,0,0,0,4,-24.019511233740644,48.283261802575105,46.875,16,17.6678445229682,20.0,50.0,57.142857142857146,1.0,5,2,4,79.03999999999999
S45G01N265,2024-2025,20250406,home,16,7,0,8,4,12,1,11,7,9,2,0,0,2,1,4,9,20,9,6,2,21,22,4,0,2,600,0,0,0,2,24.019511233740644,50.287356321839084,50.0,31,8.741258741258742,44.44444444444444,50.0,77.77777777777777,3.5,5,2,9,79.03999999999999,60,4,0,5,2,7,2,10,6,6,1,0,0,6,3,2,3,16,7,4,3,18,22,1,0,4,600,0,0,0,4,-24.019511233740644,48.283261802575105,46.875,16,17.6678445229682,20.0,50.0,57.142857142857146,1.0,5,2,4,79.03999999999999
S45G01N265,2024-2025,20250406,home,16,7,0,8,4,12,1,11,7,9,2,0,0,2,1,4,9,20,9,6,2,21,22,4,0,2,600,0,0,0,2,24.019511233740644,50.287356321839084,50.0,31,8.741258741258742,44.44444444444444,50.0,77.77777777777777,3.5,5,2,9,79.03999999999999,60,4,0,5,2,7,2,10,6,6,1,0,0,6,3,2,3,16,7,4,3,18,22,1,0,4,600,0,0,0,4,-24.019511233740644,48.283261802575105,46.875,16,17.6678445229682,20.0,50.0,57.142857142857146,1.0,5,2,4,79.03999999999999
S45G01N265,2024-2025,20250406,home,16,7,0,8,4,12,1,11,7,9,2,0,0,2,1,4,9,20,9,6,2,21,22,4,0,2,600,0,0,0,2,24.019511233740644,50.287356321839084,50.0,31,8.741258741258742,44.44444444444444,50.0,77.77777777777777,3.5,5,2,9,79.03999999999999,60,4,0,5,2,7,2,10,6,6,1,0,0,6,3,2,3,16,7,4,3,18,22,1,0,4,600,0,0,0,4,-24.019511233740644,48.283261802575105,46.875,16,17.6678445229682,20.0,50.0,57.142857142857146,1.0,5,2,4,79.03999999999999
S45G01N265,2024-2025,20250406,home,16,7,0,8,4,12,1,11,7,9,2,0,0,2,1,4,9,20,9,6,2,21,22,4,0,2,600,0,0,0,2,24.019511233740644,50.287356321839084,50.0,31,8.741258741258742,44.44444444444444,50.0,77.77777777777777,3.5,5,2,9,79.03999999999999,60,4,0,5,2,7,2,10,6,6,1,0,0,6,3,2,3,16,7,4,3,18,22,1,0,4,600,0,0,0,4,-24.019511233740644,48.283261802575105,46.875,16,17.6678445229682,20.0,50.0,57.142857142857146,1.0,5,2,4,79.03999999999999
S45G01N265,2024-2025,20250406,home,16,7,0,8,4,12,1,11,7,9,2,0,0,2,1,4,9,20,9,6,2,21,22,4,0,2,600,0,0,0,2,24.019511233740644,50.287356321839084,50.0,31,8.741258741258742,44.44444444444444,50.0,77.77777777777777,3.5,5,2,9,79.03999999999999,60,4,0,5,2,7,2,10,6,6,1,0,0,6,3,2,3,16,7,4,3,18,22,1,0,4,600,0,0,0,4,-24.019511233740644,48.283261802575105,46.875,16,17.6678445229682,20.0,50.0,57.142857142857146,1.0,5,2,4,79.03999999999999
S45G01N265,2024-2025,20250406,home,16,7,0,8,4,12,1,11,7,9,2,0,0,2,1,4,9,20,9,6,2,21,22,4,0,2,600,0,0,0,2,24.019511233740644,50.287356321839084,50.0,31,8.741258741258742,44.44444444444444,50.0,77.77777777777777,3.5,5,2,9,79.03999999999999,60,4,0,5,2,7,2,10,6,6,1,0,0,6,3,2,3,16,7,4,3,18,22,1,0,4,600,0,0,0,4,-24.019511233740644,48.283261802575105,46.875,16,17.6678445229682,20.0,50.0,57.142857142857146,1.0,5,2,4,79.03999999999999
S45G01N265,2024-2025,20250406,home,16,7,0,8,4,12,1,11,7,9,2,0,0,2,1,4,9,20,9,6,2,21,22,4,0,2,610,0,0,0,2,24.019511233740644,50.287356321839084,50.0,31,8.741258741258742,44.44444444444444,50.0,77.77777777777777,3.5,5,2,9,77.74426229508195,60,4,0,5,2,7,2,10,6,6,1,0,0,6,3,2,3,16,7,5,4,18,22,1,0,4,610,0,0,0,4,-24.019511233740644,48.283261802575105,46.875,16,17.6678445229682,20.0,50.0,57.142857142857146,1.0,5,2,4,77.74426229508195
S45G01N265,2024-2025,20250406,home,16,7,0,8,4,12,1,11,7,9,2,0,0,2,1,4,9,20,9,6,2,21,22,4,0,2,610,0,0,0,2,24.019511233740644,50.287356321839084,50.0,31,8.741258741258742,44.44444444444444,50.0,77.77777777777777,3.5,5,2,9,77.74426229508195,60,4,0,5,2,7,2,10,6,6,1,0,0,6,3,2,3,16,7,5,4,18,22,1,0,4,610,0,0,0,4,-24.019511233740644,48.283261802575105,46.875,16,17.6678445229682,20.0,50.0,57.142857142857146,1.0,5,2,4,77.74426229508195
S45G01N265,2024-2025,20250406,home,16,7,0,8,4,12,1,12,8,9,2,0,0,2,1,4,9,21,10,6,2,23,23,4,0,2,615,0,0,0,2,28.484862664358246,52.55941499085923,52.38095238095238,33,8.375209380234507,44.44444444444444,50.0,70.0,3.5,2,2,9,79.06341463414633,60,4,0,5,2,7,2,10,6,6,1,0,0,6,3,2,3,16,7,5,4,18,22,1,0,4,615,0,0,0,4,-28.484862664358246,48.283261802575105,46.875,16,17.6678445229682,20.0,50.0,57.142857142857146,1.0,2,2,4,79.06341463414633
S45G01N265,2024-2025,20250406,home,16,8,0,8,4,12,1,12,8,9,2,0,0,2,1,4,9,21,10,6,2,23,23,4,0,2,615,0,0,0,2,28.484862664358246,52.55941499085923,52.38095238095238,34,8.375209380234507,44.44444444444444,50.0,80.0,4.0,2,2,9,79.06341463414633,60,4,0,5,2,7,2,10,6,6,1,0,0,6,3,2,3,16,7,5,4,18,22,1,0,4,615,0,0,0,4,-28.484862664358246,48.283261802575105,46.875,16,17.6678445229682,20.0,50.0,57.142857142857146,1.0,2,2,4,79.06341463414633
S45G01N265,2024-2025,20250406,home,16,8,0,8,4,12,1,12,8,9,2,0,0,2,1,4,9,21,10,6,2,23,23,4,0,2,626,0,0,0,2,23.272723215447954,52.55941499085923,52.38095238095238,34,8.375209380234507,44.44444444444444,50.0,80.0,4.0,2,2,9,79.59105431309904,60,4,0,5,2,7,2,11,7,6,1,0,0,6,3,2,3,17,8,5,4,20,23,1,0,4,626,0,0,0,4,-23.272723215447954,50.91649694501018,50.0,18,16.920473773265652,20.0,50.0,50.0,1.0,2,2,4,79.59105431309904
S45G01N265,2024-2025,20250406,home,16,8,0,8,4,12,1,12,8,9,2,0,0,2,1,4,9,21,10,6,2,23,23,4,0,2,626,0,0,0,2,23.272723215447954,52.55941499085923,52.38095238095238,34,8.375209380234507,44.44444444444444,50.0,80.0,4.0,2,2,9,79.59105431309904,60,5,0,5,2,7,2,11,7,6,1,0,0,6,3,2,3,17,8,5,4,20,23,1,0,4,626,0,0,0,4,-23.272723215447954,50.91649694501018,50.0,19,16.920473773265652,20.0,50.0,62.5,1.25,2,2,4,79.59105431309904
S45G01N265,2024-2025,20250406,home,16,8,0,8,4,12,1,12,8,9,2,0,0,2,1,4,9,21,10,6,2,23,23,4,0,2,626,0,0,0,2,23.272723215447954,52.55941499085923,52.38095238095238,34,8.375209380234507,44.44444444444444,50.0,80.0,4.0,2,2,9,79.59105431309904,60,5,0,5,2,7,2,11,7,6,1,0,0,6,3,2,3,17,8,5,4,20,23,1,0,4,626,0,0,0,4,-23.272723215447954,50.91649694501018,50.0,19,16.920473773265652,20.0,50.0,62.5,1.25,2,2,4,79.59105431309904
S45G01N265,2024-2025,20250406,home,16,8,0,8,4,12,1,12,8,9,2,0,0,2,1,4,9,21,10,6,2,23,23,4,0,2,626,0,0,0,2,23.272723215447954,52.55941499085923,52.38095238095238,34,8.375209380234507,44.44444444444444,50.0,80.0,4.0,2,2,9,79.59105431309904,60,5,0,5,2,7,2,11,7,6,1,0,0,6,3,2,3,17,8,5,4,20,23,1,0,4,626,0,0,0,4,-23.272723215447954,50.91649694501018,50.0,19,16.920473773265652,20.0,50.0,62.5,1.25,2,2,4,79.59105431309904
S45G01N265,2024-2025,20250406,home,16,8,0,8,4,12,1,13,8,9,2,0,0,2,1,4,9,22,10,6,2,23,24,4,0,2,647,0,0,0,2,17.731814930489165,50.26223776223777,50.0,33,8.038585209003216,44.44444444444444,50.0,80.0,4.0,2,2,9,78.86244204018546,60,5,0,5,2,7,2,11,7,6,1,0,0,6,3,2,3,17,8,5,4,20,23,1,0,4,647,0,0,0,4,-17.731814930489165,50.91649694501018,50.0,19,16.920473773265652,20.0,50.0,62.5,1.25,2,2,4,78.86244204018546
S45G01N265,2024-2025,20250406,home,16,8,0,8,4,12,1,13,8,9,2,0,0,2,1,4,9,22,10,6,2,23,24,4,0,2,648,0,0,0,2,17.731814930489165,50.26223776223777,50.0,33,8.038585209003216,40.0,50.0,80.0,4.0,2,2,9,78.74074074074073,60,5,0,6,2,8,2,11,7,6,1,0,0,6,3,2,3,17,8,5,4,20,23,1,0,4,648,0,0,0,4,-17.731814930489165,50.91649694501018,50.0,20,16.920473773265652,20.0,50.0,62.5,1.25,2,2,4,78.74074074074073
S45G01N265,2024-2025,20250406,home,16,8,0,8,4,12,1,13,8,9,2,0,0,2,1,4,9,22,10,6,2,23,24,4,0,2,660,0,0,0,2,12.980111828655765,50.26223776223777,50.0,33,8.038585209003216,40.0,50.0,80.0,4.0,4,2,9,79.12727272727271,60,5,0,6,2,8,2,12,8,6,1,0,0,6,3,2,3,18,9,5,4,22,24,1,0,4,660,0,0,0,4,-12.980111828655765,53.29457364341085,52.77777777777778,22,16.233766233766232,20.0,50.0,55.55555555555556,1.25,4,2,4,79.12727272727271
S45G01N265,2024-2025,20250406,home,16,8,0,8,4,12,1,13,8,9,2,0,0,2,1,4,9,22,10,6,2,23,24,4,0,2,660,0,0,0,2,12.980111828655765,50.26223776223777,50.0,33,8.038585209003216,40.0,50.0,80.0,4.0,4,2,9,79.12727272727271,60,5,0,6,2,8,2,12,8,6,1,0,0,6,3,2,3,18,9,5,4,22,24,1,0,4,660,0,0,0,4,-12.980111828655765,53.29457364341085,52.77777777777778,22,16.233766233766232,20.0,50.0,55.55555555555556,1.25,4,2,4,79.12727272727271
S45G01N265,2024-2025,20250406,home,16,8,0,8,4,12,1,13,8,9,2,0,0,2,1,4,9,22,10,6,2,23,24,4,0,2,670,0,0,0,2,12.980111828655765,50.26223776223777,50.0,33,8.038585209003216,40.0,50.0,80.0,4.0,4,2,9,77.94626865671641,60,5,0,6,2,8,2,12,8,6,1,0,0,6,3,2,3,18,9,6,5,22,24,1,0,4,670,0,0,0,4,-12.980111828655765,53.29457364341085,52.77777777777778,22,16.233766233766232,20.0,50.0,55.55555555555556,1.25,4,2,4,77.94626865671641
S45G01N265,2024-2025,20250406,home,16,8,0,8,4,12,1,13,8,9,2,0,0,2,1,4,9,22,10,6,2,23,24,4,0,2,670,0,0,0,2,12.980111828655765,50.26223776223777,50.0,33,8.038585209003216,40.0,50.0,80.0,4.0,4,2,9,77.94626865671641,60,5,0,6,2,8,2,12,8,6,1,0,0,6,3,2,3,18,9,6,5,22,24,1,0,4,670,0,0,0,4,-12.980111828655765,53.29457364341085,52.77777777777778,22,16.233766233766232,20.0,50.0,55.55555555555556,1.25,4,2,4,77.94626865671641
S45G01N265,2024-2025,20250406,home,16,8,0,8,4,12,1,14,9,9,2,0,0,2,1,4,9,23,11,6,2,25,25,4,0,2,683,0,0,0,2,17.08645292989064,52.345058626465665,52.17391304347826,35,7.727975270479135,40.0,50.0,72.72727272727273,4.0,2,2,9,78.21961932650073,60,5,0,6,2,8,2,12,8,6,1,0,0,6,3,2,3,18,9,6,5,22,24,1,0,4,683,0,0,0,4,-17.08645292989064,53.29457364341085,52.77777777777778,22,16.233766233766232,20.0,50.0,55.55555555555556,1.25,2,2,4,78.21961932650073
S45G01N265,2024-2025,20250406,home,16,8,0,8,4,12,1,14,9,9,2,0,0,2,1,4,9,23,11,6,2,25,25,4,0,2,702,0,0,0,2,8.506636723305405,52.345058626465665,52.17391304347826,35,7.727975270479135,40.0,50.0,72.72727272727273,4.0,3,2,9,77.8119658119658,60,5,0,6,2,8,2,12,8,7,2,0,0,6,3,2,3,19,10,6,5,25,25,1,0,4,702,0,0,0,4,-8.506636723305405,57.7634011090573,57.89473684210526,25,15.600624024960998,20.0,50.0,50.0,1.25,3,2,4,77.8119658119658
S45G01N265,2024-2025,20250406,home,16,8,0,8,4,12,1,14,9,9,2,0,0,2,1,4,9,23,11,6,2,25,25,4,0,2,702,0,0,0,2,8.506636723305405,52.345058626465665,52.17391304347826,35,7.727975270479135,40.0,50.0,72.72727272727273,4.0,3,2,9,77.8119658119658,60,6,0,6,2,8,2,12,8,7,2,0,0,6,3,2,3,19,10,6,5,25,25,1,0,4,702,0,0,0,4,-8.506636723305405,57.7634011090573,57.89473684210526,26,15.600624024960998,20.0,50.0,60.0,1.5,3,2,4,77.8119658119658
S45G01N265,2024-2025,20250406,home,16,8,0,8,4,12,1,15,10,9,2,0,0,2,1,4,9,24,12,6,2,27,26,4,0,2,721,0,0,0,2,12.254031924082696,54.260450160771704,54.166666666666664,37,7.440476190476191,40.0,50.0,66.66666666666667,4.0,2,2,9,77.4257975034674,60,6,0,6,2,8,2,12,8,7,2,0,0,6,3,2,3,19,10,6,5,25,25,1,0,4,721,0,0,0,4,-12.254031924082696,57.7634011090573,57.89473684210526,26,15.600624024960998,20.0,50.0,60.0,1.5,2,2,4,77.4257975034674
S45G01N265,2024-2025,20250406,home,16,9,0,8,4,12,1,15,10,9,2,0,0,2,1,4,9,24,12,6,2,27,26,4,0,2,721,0,0,0,2,12.254031924082696,54.260450160771704,54.166666666666664,38,7.440476190476191,40.0,50.0,75.0,4.5,2,2,9,77.4257975034674,60,6,0,6,2,8,2,12,8,7,2,0,0,6,3,2,3,19,10,6,5,25,25,1,0,4,721,0,0,0,4,-12.254031924082696,57.7634011090573,57.89473684210526,26,15.600624024960998,20.0,50.0,60.0,1.5,2,2,4,77.4257975034674
S45G01N265,2024-2025,20250406,home,16,9,0,8,4,12,1,15,10,9,2,0,0,2,1,4,9,24,12,6,2,27,26,4,0,2,738,0,0,0,2,16.545954045954062,54.260450160771704,54.166666666666664,38,7.440476190476191,40.0,50.0,75.0,4.5,2,2,9,77.26829268292683,60,6,0,6,2,8,2,12,8,7,2,0,0,6,3,2,3,19,10,6,5,25,25,1,0,5,738,0,0,0,5,-16.545954045954062,57.7634011090573,57.89473684210526,25,18.76876876876877,20.0,50.0,60.0,1.2,2,2,4,77.26829268292683
S45G01N265,2024-2025,20250406,home,16,9,0,8,4,12,1,15,10,9,2,0,0,2,1,4,9,24,12,6,2,27,26,5,0,2,739,0,0,0,2,16.545954045954062,54.260450160771704,54.166666666666664,39,7.440476190476191,40.0,50.0,75.0,4.5,2,2,9,77.1637347767253,60,6,0,6,2,8,2,12,8,7,2,0,0,6,3,2,3,19,10,6,5,25,25,1,0,5,739,0,0,0,5,-16.545954045954062,57.7634011090573,57.89473684210526,25,18.76876876876877,20.0,50.0,60.0,1.2,2,2,4,77.1637347767253
S45G01N265,2024-2025,20250406,home,16,9,0,8,4,12,1,16,11,9,2,0,0,2,1,4,9,25,13,6,2,29,27,5,0,2,744,0,0,0,2,19.97949705236138,56.02782071097373,56.0,41,7.173601147776184,40.0,50.0,69.23076923076923,4.5,4,2,9,78.25806451612902,60,6,0,6,2,8,2,12,8,7,2,0,0,6,3,2,3,19,10,6,5,25,25,1,0,5,744,0,0,0,5,-19.97949705236138,57.7634011090573,57.89473684210526,25,18.76876876876877,20.0,50.0,60.0,1.2,4,2,4,78.25806451612902
S45G01N265,2024-2025,20250406,home,16,10,0,8,4,12,1,16,11,9,2,0,0,2,1,4,9,25,13,6,2,29,27,5,0,2,744,0,0,0,2,19.97949705236138,56.02782071097373,56.0,42,7.173601147776184,40.0,50.0,76.92307692307692,5.0,4,2,9,78.25806451612902,60,6,0,6,2,8,2,12,8,7,2,0,0,6,3,2,3,19,10,6,5,25,25,1,0,5,744,0,0,0,5,-19.97949705236138,57.7634011090573,57.89473684210526,25,18.76876876876877,20.0,50.0,60.0,1.2,4,2,4,78.25806451612902
S45G01N265,2024-2025,20250406,home,16,10,0,8,4,12,1,16,11,9,2,0,0,2,1,5,11,25,13,6,2,29,27,5,0,2,745,0,0,0,2,19.97949705236138,56.02782071097373,56.0,42,7.173601147776184,40.0,50.0,76.92307692307692,5.0,4,2,9,78.15302013422817,60,6,0,6,2,8,2,12,8,7,2,0,0,6,3,2,3,19,10,6,5,25,25,1,0,5,745,0,0,0,5,-19.97949705236138,57.7634011090573,57.89473684210526,25,18.76876876876877,20.0,50.0,60.0,1.2,4,2,4,78.15302013422817
S45G01N265,2024-2025,20250406,home,16,10,0,8,4,12,1,16,11,9,2,0,0,2,1,5,11,25,13,6,2,29,27,5,0,2,765,0,0,0,2,23.936635857394094,56.02782071097373,56.0,42,7.173601147776184,40.0,50.0,76.92307692307692,5.0,4,2,9,77.67843137254901,60,6,0,6,2,8,2,12,8,8,2,0,0,6,3,2,3,20,10,6,5,25,26,1,0,5,765,0,0,0,5,-23.936635857394094,55.21201413427562,55.0,24,18.08972503617945,20.0,50.0,60.0,1.2,4,2,4,77.67843137254901
S45G01N265,2024-2025,20250406,home,16,10,0,9,4,13,1,16,11,9,2,0,0,2,1,5,11,25,13,6,2,29,27,5,0,2,767,0,0,0,2,23.936635857394094,56.02782071097373,56.0,43,7.173601147776184,40.0,50.0,76.92307692307692,5.0,4,2,9,77.47588005215123,60,6,0,6,2,8,2,12,8,8,2,0,0,6,3,2,3,20,10,6,5,25,26,1,0,5,767,0,0,0,5,-23.936635857394094,55.21201413427562,55.0,24,18.08972503617945,18.181818181818183,50.0,60.0,1.2,4,2,4,77.47588005215123
S45G01N265,2024-2025,20250406,home,16,10,0,9,4,13,1,16,11,9,2,0,0,2,1,5,11,25,13,6,2,29,27,5,0,2,780,0,0,0,2,23.936635857394094,56.02782071097373,56.0,43,7.173601147776184,40.0,50.0,76.92307692307692,5.0,4,2,9,76.18461538461538,60,6,0,6,2,8,2,12,8,8,2,0,0,6,3,2,3,20,10,7,5,25,26,1,0,5,780,0,0,0,5,-23.936635857394094,55.21201413427562,55.0,24,18.08972503617945,18.181818181818183,50.0,60.0,1.2,4,2,4,76.18461538461538
S45G01N265,2024-2025,20250406,home,16,10,0,9,4,13,1,16,11,9,2,0,0,2,1,5,11,25,13,6,2,29,27,5,0,2,780,0,0,0,2,23.936635857394094,56.02782071097373,56.0,43,7.173601147776184,40.0,50.0,76.92307692307692,5.0,4,2,9,76.18461538461538,60,6,0,6,2,8,2,12,8,8,2,0,0,6,3,2,3,20,10,7,5,25,26,1,0,5,780,0,0,0,5,-23.936635857394094,55.21201413427562,55.0,24,18.08972503617945,18.181818181818183,50.0,60.0,1.2,4,2,4,76.18461538461538
S45G01N265,2024-2025,20250406,home,16,10,0,9,4,13,1,16,11,9,2,0,0,2,1,5,11,25,13,6,2,29,27,5,0,2,780,0,0,0,2,23.936635857394094,56.02782071097373,56.0,43,7.173601147776184,40.0,50.0,76.92307692307692,5.0,4,2,9,76.18461538461538,60,6,0,6,2,8,2,12,8,8,2,0,0,6,3,2,3,20,10,7,5,25,26,1,0,5,780,0,0,0,5,-23.936635857394094,55.21201413427562,55.0,24,18.08972503617945,18.181818181818183,50.0,60.0,1.2,4,2,4,76.18461538461538
S45G01N265,2024-2025,20250406,home,16,10,0,9,4,13,1,16,11,9,2,0,0,2,1,5,11,25,13,6,2,29,27,5,0,2,780,0,0,0,2,23.936635857394094,56.02782071097373,56.0,43,7.173601147776184,40.0,50.0,76.92307692307692,5.0,4,2,9,76.18461538461538,60,6,0,6,2,8,2,12,8,8,2,0,0,6,3,2,3,20,10,7,5,25,26,1,0,5,780,0,0,0,5,-23.936635857394094,55.21201413427562,55.0,24,18.08972503617945,18.181818181818183,50.0,60.0,1.2,4,2,4,76.18461538461538
S45G01N265,2024-2025,20250406,home,16,10,0,9,4,13,1,16,11,9,2,0,0,2,1,5,11,25,13,6,2,29,27,5,0,2,780,0,0,0,2,23.936635857394094,56.02782071097373,56.0,43,7.173601147776184,40.0,50.0,76.92307692307692,5.0,4,2,9,76.18461538461538,60,6,0,6,2,8,2,12,8,8,2,0,0,6,3,2,3,20,10,7,5,25,26,1,0,5,780,0,0,0,5,-23.936635857394094,55.21201413427562,55.0,24,18.08972503617945,18.181818181818183,50.0,60.0,1.2,4,2,4,76.18461538461538
S45G01N265,2024-2025,20250406,home,16,10,0,9,4,13,1,16,11,9,2,0,0,2,1,5,11,25,13,6,2,29,27,5,0,2,780,0,0,0,2,23.936635857394094,56.02782071097373,56.0,43,7.173601147776184,40.0,50.0,76.92307692307692,5.0,4,2,9,76.18461538461538,60,6,0,6,2,8,2,12,8,8,2,0,0,6,3,2,3,20,10,7,5,25,26,1,0,5,780,0,0,0,5,-23.936635857394094,55.21201413427562,55.0,24,18.08972503617945,18.181818181818183,50.0,60.0,1.2,4,2,4,76.18461538461538
S45G01N265,2024-2025,20250406,home,16,10,0,9,4,13,1,16,11,9,2,0,0,3,2,5,11,25,13,6,2,30,28,5,0,2,780,0,0,0,2,25.8513630018885,56.99088145896656,56.0,44,7.062146892655367,40.0,66.66666666666667,76.92307692307692,5.0,5,2,9,76.86153846153847,60,6,0,6,2,8,2,12,8,8,2,0,0,6,3,2,3,20,10,7,5,25,26,1,0,5,780,0,0,0,5,-25.8513630018885,55.21201413427562,55.0,24,18.08972503617945,18.181818181818183,50.0,60.0,1.2,5,2,4,76.86153846153847
S45G01N265,2024-2025,20250406,home,16,10,0,9,4,13,1,16,11,9,2,0,0,4,3,5,11,25,13,6,2,31,29,5,0,2,780,0,0,0,2,27.698038454656114,57.922272047832585,56.0,45,6.954102920723226,40.0,75.0,76.92307692307692,5.0,6,2,9,77.53846153846155,60,6,0,6,2,8,2,12,8,8,2,0,0,6,3,2,3,20,10,7,5,25,26,1,0,5,780,0,0,0,5,-27.698038454656114,55.21201413427562,55.0,24,18.08972503617945,18.181818181818183,50.0,60.0,1.2,6,2,4,77.53846153846155
S45G01N265,2024-2025,20250406,home,16,10,0,9,4,13,1,16,11,9,2,0,0,4,3,5,11,25,13,6,2,31,29,5,0,2,797,0,0,0,2,31.35809476681851,57.922272047832585,56.0,45,6.954102920723226,40.0,75.0,76.92307692307692,5.0,6,2,9,77.39021329987453,60,6,0,6,2,8,2,12,8,8,2,0,0,6,3,2,3,20,10,7,5,25,26,1,0,6,797,0,0,0,6,-31.35809476681851,55.21201413427562,55.0,23,20.949720670391063,18.181818181818183,50.0,60.0,1.0,6,2,4,77.39021329987453
S45G01N265,2024-2025,20250406,home,16,10,0,9,4,13,1,17,11,9,2,0,0,4,3,5,11,26,13,6,2,31,30,5,0,2,818,0,0,0,2,26.49777106298845,55.835734870317,53.84615384615385,44,6.720430107526881,40.0,75.0,76.92307692307692,5.0,6,2,9,76.87041564792177,60,6,0,6,2,8,2,12,8,8,2,0,0,6,3,2,3,20,10,7,5,25,26,1,0,6,818,0,0,0,6,-26.49777106298845,55.21201413427562,55.0,23,20.949720670391063,18.181818181818183,50.0,60.0,1.0,6,2,4,76.87041564792177
S45G01N265,2024-2025,20250406,home,16,10,0,9,4,13,1,17,11,9,2,0,0,4,3,5,11,26,13,6,2,31,30,5,0,2,819,0,0,0,2,26.49777106298845,55.835734870317,53.84615384615385,44,6.720430107526881,40.0,75.0,76.92307692307692,5.0,6,2,9,76.77655677655677,60,6,1,6,2,8,2,12,8,8,2,0,0,6,3,2,3,20,10,7,5,25,26,1,0,6,819,0,0,0,6,-26.49777106298845,55.21201413427562,55.0,24,20.949720670391063,18.181818181818183,50.0,60.0,1.0,6,2,4,76.77655677655677
S45G01N265,2024-2025,20250406,home,16,10,0,9,5,14,1,17,11,9,2,0,0,4,3,5,11,26,13,6,2,31,30,5,0,2,820,0,0,0,2,31.35809476681851,55.835734870317,53.84615384615385,45,6.720430107526881,45.45454545454545,75.0,76.92307692307692,5.0,6,2,9,75.21951219512196,60,6,1,6,2,8,2,12,8,8,2,0,0,6,3,2,3,20,10,7,5,25,26,1,0,6,820,0,0,0,6,-31.35809476681851,55.21201413427562,55.0,24,20.949720670391063,18.181818181818183,50.0,60.0,1.0,6,2,4,75.21951219512196
S45G01N265,2024-2025,20250406,home,16,10,0,9,5,14,1,18,11,9,2,0,0,4,3,5,11,27,13,6,2,31,31,5,0,2,821,0,0,0,2,26.49777106298845,53.89429763560501,51.851851851851855,44,6.501950585175552,45.45454545454545,75.0,76.92307692307692,5.0,6,2,9,76.58952496954933,60,6,1,6,2,8,2,12,8,8,2,0,0,6,3,2,3,20,10,7,5,25,26,1,0,6,821,0,0,0,6,-26.49777106298845,55.21201413427562,55.0,24,20.949720670391063,18.181818181818183,50.0,60.0,1.0,6,2,4,76.58952496954933
S45G01N265,2024-2025,20250406,home,16,10,0,9,6,15,1,18,11,9,2,0,0,4,3,5,11,27,13,6,2,31,31,5,0,2,822,0,0,0,2,31.35809476681851,53.89429763560501,51.851851851851855,45,6.501950585175552,50.0,75.0,76.92307692307692,5.0,6,2,9,75.03649635036497,60,6,1,6,2,8,2,12,8,8,2,0,0,6,3,2,3,20,10,7,5,25,26,1,0,6,822,0,0,0,6,-31.35809476681851,55.21201413427562,55.0,24,20.949720670391063,18.181818181818183,50.0,60.0,1.0,6,2,4,75.03649635036497
