gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N114,2024-2025,20241229,160,away,60,3,1,7,1,8,0,12,4,6,2,0,0,7,5,1,2,18,6,4,0,19,25,2,0,4,587,0,0,0,4,-31.520373783501398,45.06641366223909,38.888888888888886,15,15.94896331738437,7.142857142857143,71.42857142857143,50.0,0.75,2,1,0,95.50936967632026,55,8,1,13,1,14,0,11,6,6,3,1,1,6,4,6,12,17,9,6,2,25,23,4,1,4,587,0,0,0,5,31.520373783501398,63.645621181262726,61.76470588235294,37,16.920473773265652,12.5,66.66666666666667,88.88888888888889,2.0,2,1,10,95.50936967632026
S45G01N114,2024-2025,20241229,161,away,60,3,1,7,1,8,0,12,4,6,2,0,0,7,5,1,2,18,6,4,0,19,25,2,0,4,599,0,0,0,4,-39.53966192780972,45.06641366223909,38.888888888888886,15,15.94896331738437,7.142857142857143,71.42857142857143,50.0,0.75,3,1,0,95.59933222036727,55,8,1,13,1,14,0,11,6,7,4,1,1,6,4,6,12,18,10,6,2,28,24,4,1,4,599,0,0,0,5,39.53966192780972,67.82945736434108,66.66666666666667,40,16.233766233766232,12.5,66.66666666666667,80.0,2.0,3,1,10,95.59933222036727
S45G01N114,2024-2025,20241229,162,away,60,3,1,7,1,8,0,12,4,6,2,0,0,7,5,1,2,18,6,4,0,19,25,2,0,4,599,0,0,0,4,-39.53966192780972,45.06641366223909,38.888888888888886,15,15.94896331738437,7.142857142857143,71.42857142857143,50.0,0.75,3,1,0,95.59933222036727,55,9,1,13,1,14,0,11,6,7,4,1,1,6,4,6,12,18,10,6,2,28,24,4,1,4,599,0,0,0,5,39.53966192780972,67.82945736434108,66.66666666666667,41,16.233766233766232,12.5,66.66666666666667,90.0,2.25,3,1,10,95.59933222036727
S45G01N114,2024-2025,20241229,163,away,60,3,1,7,1,8,0,12,4,6,2,0,0,7,5,1,2,18,6,4,0,19,25,2,0,4,599,0,0,0,4,-39.53966192780972,45.06641366223909,38.888888888888886,15,15.94896331738437,7.142857142857143,71.42857142857143,50.0,0.75,3,1,0,95.59933222036727,55,9,1,13,1,14,0,11,6,7,4,1,1,6,4,6,12,18,10,6,2,28,24,4,1,4,599,0,0,0,5,39.53966192780972,67.82945736434108,66.66666666666667,41,16.233766233766232,12.5,66.66666666666667,90.0,2.25,3,1,10,95.59933222036727
S45G01N114,2024-2025,20241229,164,away,60,3,1,7,1,8,0,12,4,6,2,0,0,7,5,1,2,18,6,4,0,19,25,2,0,4,600,0,0,0,4,-39.53966192780972,45.06641366223909,38.888888888888886,15,15.94896331738437,7.142857142857143,71.42857142857143,50.0,0.75,3,1,0,95.44,55,9,1,13,1,14,0,11,6,7,4,1,1,6,4,6,12,18,10,6,2,28,24,4,1,4,600,0,0,0,5,39.53966192780972,67.82945736434108,66.66666666666667,41,16.233766233766232,12.5,66.66666666666667,90.0,2.25,3,1,10,95.44
S45G01N114,2024-2025,20241229,165,away,60,3,1,7,1,8,0,12,4,6,2,0,0,7,5,1,2,18,6,4,0,19,25,2,0,4,600,0,0,0,4,-39.53966192780972,45.06641366223909,38.888888888888886,15,15.94896331738437,7.142857142857143,71.42857142857143,50.0,0.75,3,1,0,95.44,55,9,1,13,1,14,0,11,6,7,4,1,1,6,4,6,12,18,10,6,2,28,24,4,1,4,600,0,0,0,5,39.53966192780972,67.82945736434108,66.66666666666667,41,16.233766233766232,12.5,66.66666666666667,90.0,2.25,3,1,10,95.44
S45G01N114,2024-2025,20241229,166,away,60,3,1,7,1,8,0,12,4,6,2,0,0,7,5,1,2,18,6,4,0,19,25,2,0,4,600,0,0,0,4,-39.53966192780972,45.06641366223909,38.888888888888886,15,15.94896331738437,7.142857142857143,71.42857142857143,50.0,0.75,3,1,0,95.44,55,9,1,13,1,14,0,11,6,7,4,1,1,6,4,6,12,18,10,6,2,28,24,4,1,4,600,0,0,0,5,39.53966192780972,67.82945736434108,66.66666666666667,41,16.233766233766232,12.5,66.66666666666667,90.0,2.25,3,1,10,95.44
S45G01N114,2024-2025,20241229,167,away,60,3,1,7,1,8,0,12,4,6,2,0,0,7,5,1,2,18,6,4,0,19,25,2,0,4,600,0,0,0,4,-39.53966192780972,45.06641366223909,38.888888888888886,15,15.94896331738437,7.142857142857143,71.42857142857143,50.0,0.75,3,1,0,95.44,55,9,1,13,1,14,0,11,6,7,4,1,1,6,4,6,12,18,10,6,2,28,24,4,1,4,600,0,0,0,5,39.53966192780972,67.82945736434108,66.66666666666667,41,16.233766233766232,12.5,66.66666666666667,90.0,2.25,3,1,10,95.44
S45G01N114,2024-2025,20241229,168,away,60,3,1,7,1,8,0,12,4,6,2,0,0,7,5,1,2,18,6,4,0,19,25,2,0,4,600,0,0,0,4,-39.53966192780972,45.06641366223909,38.888888888888886,15,15.94896331738437,7.142857142857143,71.42857142857143,50.0,0.75,3,1,0,95.44,55,9,1,13,1,14,0,11,6,7,4,1,1,6,4,6,12,18,10,6,2,28,24,4,1,4,600,0,0,0,5,39.53966192780972,67.82945736434108,66.66666666666667,41,16.233766233766232,12.5,66.66666666666667,90.0,2.25,3,1,10,95.44
S45G01N114,2024-2025,20241229,169,away,60,3,1,7,1,8,0,12,4,6,2,0,0,7,5,1,2,18,6,4,0,19,25,2,0,4,600,0,0,0,4,-39.53966192780972,45.06641366223909,38.888888888888886,15,15.94896331738437,7.142857142857143,71.42857142857143,50.0,0.75,3,1,0,95.44,55,9,1,13,1,14,0,11,6,7,4,1,1,6,4,6,12,18,10,6,2,28,24,4,1,4,600,0,0,0,5,39.53966192780972,67.82945736434108,66.66666666666667,41,16.233766233766232,12.5,66.66666666666667,90.0,2.25,3,1,10,95.44
S45G01N114,2024-2025,20241229,170,away,60,3,1,7,1,8,0,12,4,6,2,0,0,7,5,1,2,18,6,4,0,19,25,2,0,4,600,0,0,0,4,-39.53966192780972,45.06641366223909,38.888888888888886,15,15.94896331738437,7.142857142857143,71.42857142857143,50.0,0.75,3,1,0,95.44,55,9,1,13,1,14,0,11,6,7,4,1,1,6,4,6,12,18,10,6,2,28,24,4,1,4,600,0,0,0,5,39.53966192780972,67.82945736434108,66.66666666666667,41,16.233766233766232,12.5,66.66666666666667,90.0,2.25,3,1,10,95.44
S45G01N114,2024-2025,20241229,171,away,60,3,1,7,1,8,0,12,4,6,2,0,0,7,5,1,2,18,6,4,0,19,25,2,0,4,600,0,0,0,4,-39.53966192780972,45.06641366223909,38.888888888888886,15,15.94896331738437,7.142857142857143,71.42857142857143,50.0,0.75,3,1,0,95.44,55,9,1,13,1,14,0,11,6,7,4,1,1,6,4,6,12,18,10,6,2,28,24,4,1,4,600,0,0,0,5,39.53966192780972,67.82945736434108,66.66666666666667,41,16.233766233766232,12.5,66.66666666666667,90.0,2.25,3,1,10,95.44
S45G01N114,2024-2025,20241229,172,away,60,3,1,7,1,8,0,12,4,6,2,0,0,7,5,1,2,18,6,4,0,19,25,2,0,4,600,0,0,0,4,-39.53966192780972,45.06641366223909,38.888888888888886,15,15.94896331738437,7.142857142857143,71.42857142857143,50.0,0.75,3,1,0,95.44,55,9,1,13,1,14,0,11,6,7,4,1,1,6,4,6,12,18,10,6,2,28,24,4,1,4,600,0,0,0,5,39.53966192780972,67.82945736434108,66.66666666666667,41,16.233766233766232,12.5,66.66666666666667,90.0,2.25,3,1,10,95.44
S45G01N114,2024-2025,20241229,173,away,60,3,1,7,1,8,0,12,4,6,2,0,0,7,5,1,2,18,6,4,0,19,25,2,0,4,600,0,0,0,4,-39.53966192780972,45.06641366223909,38.888888888888886,15,15.94896331738437,7.142857142857143,71.42857142857143,50.0,0.75,3,1,0,95.44,55,9,1,13,1,14,0,11,6,7,4,1,1,6,4,6,12,18,10,6,2,28,24,4,1,4,600,0,0,0,5,39.53966192780972,67.82945736434108,66.66666666666667,41,16.233766233766232,12.5,66.66666666666667,90.0,2.25,3,1,10,95.44
S45G01N114,2024-2025,20241229,174,away,60,3,1,7,1,8,0,12,4,6,2,0,0,7,5,1,2,18,6,4,0,19,25,2,0,4,600,0,0,0,4,-39.53966192780972,45.06641366223909,38.888888888888886,15,15.94896331738437,7.142857142857143,71.42857142857143,50.0,0.75,3,1,0,95.44,55,9,1,13,1,14,0,11,6,7,4,1,1,6,4,6,12,18,10,6,2,28,24,4,1,4,600,0,0,0,5,39.53966192780972,67.82945736434108,66.66666666666667,41,16.233766233766232,12.5,66.66666666666667,90.0,2.25,3,1,10,95.44
S45G01N114,2024-2025,20241229,175,away,60,3,1,7,1,8,0,12,4,6,2,0,0,7,5,1,2,18,6,4,0,19,25,2,0,4,600,0,0,0,4,-39.53966192780972,45.06641366223909,38.888888888888886,15,15.94896331738437,7.142857142857143,71.42857142857143,50.0,0.75,3,1,0,95.44,55,9,1,13,1,14,0,11,6,7,4,1,1,6,4,6,12,18,10,6,2,28,24,4,1,4,600,0,0,0,5,39.53966192780972,67.82945736434108,66.66666666666667,41,16.233766233766232,12.5,66.66666666666667,90.0,2.25,3,1,10,95.44
S45G01N114,2024-2025,20241229,176,away,60,3,1,7,1,8,0,12,4,6,2,0,0,7,5,1,2,18,6,4,0,19,25,2,0,4,600,0,0,0,4,-39.53966192780972,45.06641366223909,38.888888888888886,15,15.94896331738437,7.142857142857143,71.42857142857143,50.0,0.75,3,1,0,95.44,55,9,1,13,1,14,0,11,6,7,4,1,1,6,4,6,12,18,10,6,2,28,24,4,1,4,600,0,0,0,5,39.53966192780972,67.82945736434108,66.66666666666667,41,16.233766233766232,12.5,66.66666666666667,90.0,2.25,3,1,10,95.44
S45G01N114,2024-2025,20241229,177,away,60,3,1,7,1,8,0,12,4,6,2,0,0,7,5,1,2,18,6,4,0,19,25,2,0,4,600,0,0,0,4,-39.53966192780972,45.06641366223909,38.888888888888886,15,15.94896331738437,7.142857142857143,71.42857142857143,50.0,0.75,3,1,0,95.44,55,9,1,13,1,14,0,11,6,7,4,1,1,6,4,6,12,18,10,6,2,28,24,4,1,4,600,0,0,0,5,39.53966192780972,67.82945736434108,66.66666666666667,41,16.233766233766232,12.5,66.66666666666667,90.0,2.25,3,1,10,95.44
S45G01N114,2024-2025,20241229,178,away,60,3,1,7,1,8,0,12,4,6,2,0,0,7,5,1,2,18,6,4,0,19,25,2,0,4,600,0,0,0,4,-39.53966192780972,45.06641366223909,38.888888888888886,15,15.94896331738437,7.142857142857143,71.42857142857143,50.0,0.75,3,1,0,95.44,55,9,1,13,1,14,0,11,6,7,4,1,1,6,4,6,12,18,10,6,2,28,24,4,1,4,600,0,0,0,5,39.53966192780972,67.82945736434108,66.66666666666667,41,16.233766233766232,12.5,66.66666666666667,90.0,2.25,3,1,10,95.44
S45G01N114,2024-2025,20241229,179,away,60,3,1,7,1,8,0,12,4,6,2,0,0,7,5,1,2,18,6,4,0,19,25,2,0,4,600,0,0,0,4,-39.53966192780972,45.06641366223909,38.888888888888886,15,15.94896331738437,7.142857142857143,71.42857142857143,50.0,0.75,3,1,0,95.44,55,9,1,13,1,14,0,11,6,7,4,1,1,6,4,6,12,18,10,6,2,28,24,4,1,4,600,0,0,0,5,39.53966192780972,67.82945736434108,66.66666666666667,41,16.233766233766232,12.5,66.66666666666667,90.0,2.25,3,1,10,95.44
S45G01N114,2024-2025,20241229,180,away,60,3,1,7,1,8,0,12,4,6,2,0,0,7,5,1,2,18,6,4,0,19,25,2,0,4,600,0,0,0,4,-39.53966192780972,45.06641366223909,38.888888888888886,15,15.94896331738437,7.142857142857143,71.42857142857143,50.0,0.75,3,1,0,95.44,55,9,1,13,1,14,0,11,6,7,4,1,1,6,4,6,12,18,10,6,2,28,24,4,1,4,600,0,0,0,5,39.53966192780972,67.82945736434108,66.66666666666667,41,16.233766233766232,12.5,66.66666666666667,90.0,2.25,3,1,10,95.44
S45G01N114,2024-2025,20241229,181,away,60,3,1,7,1,8,0,12,4,6,2,0,0,7,5,1,2,18,6,4,0,19,25,2,0,4,600,0,0,0,4,-39.53966192780972,45.06641366223909,38.888888888888886,15,15.94896331738437,7.142857142857143,71.42857142857143,50.0,0.75,3,1,0,95.44,55,9,1,13,1,14,0,11,6,7,4,1,1,6,4,6,12,18,10,6,2,28,24,4,1,4,600,0,0,0,5,39.53966192780972,67.82945736434108,66.66666666666667,41,16.233766233766232,12.5,66.66666666666667,90.0,2.25,3,1,10,95.44
S45G01N114,2024-2025,20241229,182,away,60,3,1,7,1,8,0,12,4,6,2,0,0,7,5,1,2,18,6,4,0,19,25,2,0,4,600,0,0,0,4,-39.53966192780972,45.06641366223909,38.888888888888886,15,15.94896331738437,7.142857142857143,71.42857142857143,50.0,0.75,3,1,0,95.44,55,9,1,13,1,14,0,11,6,7,4,1,1,6,4,6,12,18,10,6,2,28,24,4,1,4,600,0,0,0,5,39.53966192780972,67.82945736434108,66.66666666666667,41,16.233766233766232,12.5,66.66666666666667,90.0,2.25,3,1,10,95.44
S45G01N114,2024-2025,20241229,183,away,60,3,1,7,1,8,0,12,4,6,2,0,0,7,5,1,2,18,6,4,0,19,25,2,0,4,600,0,0,0,4,-39.53966192780972,45.06641366223909,38.888888888888886,15,15.94896331738437,7.142857142857143,71.42857142857143,50.0,0.75,3,1,0,95.44,55,9,1,13,1,14,0,11,6,7,4,1,1,6,4,6,12,18,10,6,2,28,24,4,1,4,600,0,0,0,5,39.53966192780972,67.82945736434108,66.66666666666667,41,16.233766233766232,12.5,66.66666666666667,90.0,2.25,3,1,10,95.44
S45G01N114,2024-2025,20241229,184,away,60,3,1,7,1,8,0,12,4,6,2,0,0,7,5,1,2,18,6,4,0,19,25,2,0,4,600,0,0,0,4,-39.53966192780972,45.06641366223909,38.888888888888886,15,15.94896331738437,7.142857142857143,71.42857142857143,50.0,0.75,3,1,0,95.44,55,9,1,13,1,14,0,11,6,7,4,1,1,6,4,6,12,18,10,6,2,28,24,4,1,4,600,0,0,0,5,39.53966192780972,67.82945736434108,66.66666666666667,41,16.233766233766232,12.5,66.66666666666667,90.0,2.25,3,1,10,95.44
S45G01N114,2024-2025,20241229,185,away,60,3,1,7,1,8,0,12,4,6,2,0,0,7,5,1,2,18,6,4,0,19,25,2,0,4,600,0,0,0,4,-39.53966192780972,45.06641366223909,38.888888888888886,15,15.94896331738437,7.142857142857143,71.42857142857143,50.0,0.75,3,1,0,95.44,55,9,1,13,1,14,0,11,6,7,4,1,1,6,4,6,12,18,10,6,2,28,24,4,1,4,600,0,0,0,5,39.53966192780972,67.82945736434108,66.66666666666667,41,16.233766233766232,12.5,66.66666666666667,90.0,2.25,3,1,10,95.44
S45G01N114,2024-2025,20241229,186,away,60,3,1,7,1,8,0,12,4,6,2,0,0,7,5,1,2,18,6,4,0,19,25,2,0,4,600,0,0,0,4,-39.53966192780972,45.06641366223909,38.888888888888886,15,15.94896331738437,7.142857142857143,71.42857142857143,50.0,0.75,3,1,0,95.44,55,9,1,13,1,14,0,11,6,7,4,1,1,6,4,6,12,18,10,6,2,28,24,4,1,4,600,0,0,0,5,39.53966192780972,67.82945736434108,66.66666666666667,41,16.233766233766232,12.5,66.66666666666667,90.0,2.25,3,1,10,95.44
S45G01N114,2024-2025,20241229,187,away,60,3,1,7,1,8,0,12,4,6,2,0,0,7,5,1,2,18,6,4,0,19,25,2,0,4,600,0,0,0,4,-39.53966192780972,45.06641366223909,38.888888888888886,15,15.94896331738437,7.142857142857143,71.42857142857143,50.0,0.75,3,1,0,95.44,55,9,1,13,1,14,0,11,6,7,4,1,1,6,4,6,12,18,10,6,2,28,24,4,1,4,600,0,0,0,5,39.53966192780972,67.82945736434108,66.66666666666667,41,16.233766233766232,12.5,66.66666666666667,90.0,2.25,3,1,10,95.44
S45G01N114,2024-2025,20241229,188,away,60,3,1,7,1,8,0,12,4,6,2,0,0,7,5,1,2,18,6,4,0,19,25,2,0,4,600,0,0,0,4,-39.53966192780972,45.06641366223909,38.888888888888886,15,15.94896331738437,7.142857142857143,71.42857142857143,50.0,0.75,3,1,0,95.44,55,9,1,13,1,14,0,11,6,7,4,1,1,6,4,6,12,18,10,6,2,28,24,4,1,4,600,0,0,0,5,39.53966192780972,67.82945736434108,66.66666666666667,41,16.233766233766232,12.5,66.66666666666667,90.0,2.25,3,1,10,95.44
S45G01N114,2024-2025,20241229,189,away,60,3,1,7,1,8,0,12,4,6,2,0,0,7,5,1,2,18,6,5,1,19,25,2,0,4,606,0,0,0,4,-39.53966192780972,45.06641366223909,38.888888888888886,15,15.94896331738437,7.142857142857143,71.42857142857143,50.0,0.75,3,1,0,94.49504950495049,55,9,1,13,1,14,0,11,6,7,4,1,1,6,4,6,12,18,10,6,2,28,24,4,1,4,606,0,0,0,5,39.53966192780972,67.82945736434108,66.66666666666667,41,16.233766233766232,12.5,66.66666666666667,90.0,2.25,3,1,10,94.49504950495049
S45G01N114,2024-2025,20241229,190,away,60,3,1,7,1,8,0,12,4,6,2,0,0,7,5,1,2,18,6,5,1,19,25,2,0,4,606,0,0,0,4,-39.53966192780972,45.06641366223909,38.888888888888886,15,15.94896331738437,7.142857142857143,71.42857142857143,50.0,0.75,3,1,0,94.49504950495049,55,9,1,13,1,14,0,11,6,7,4,1,1,6,4,6,12,18,10,6,2,28,24,4,1,4,606,0,0,0,5,39.53966192780972,67.82945736434108,66.66666666666667,41,16.233766233766232,12.5,66.66666666666667,90.0,2.25,3,1,10,94.49504950495049
S45G01N114,2024-2025,20241229,191,away,60,3,1,7,1,8,0,12,4,6,2,0,0,7,5,1,2,18,6,5,1,19,25,2,0,4,620,0,0,0,4,-34.7327091513138,45.06641366223909,38.888888888888886,15,15.94896331738437,7.142857142857143,71.42857142857143,50.0,0.75,3,1,0,94.29677419354839,55,9,1,13,1,14,0,11,6,8,4,1,1,6,4,6,12,19,10,6,2,28,25,4,1,4,620,0,0,0,5,34.7327091513138,64.69500924214418,63.1578947368421,40,15.600624024960998,12.5,66.66666666666667,90.0,2.25,3,1,10,94.29677419354839
S45G01N114,2024-2025,20241229,192,away,60,3,1,8,1,9,0,12,4,6,2,0,0,7,5,1,2,18,6,5,1,19,25,2,0,4,622,0,0,0,4,-34.7327091513138,45.06641366223909,38.888888888888886,16,15.94896331738437,7.142857142857143,71.42857142857143,50.0,0.75,3,1,0,93.9935691318328,55,9,1,13,1,14,0,11,6,8,4,1,1,6,4,6,12,19,10,6,2,28,25,4,1,4,622,0,0,0,5,34.7327091513138,64.69500924214418,63.1578947368421,40,15.600624024960998,11.11111111111111,66.66666666666667,90.0,2.25,3,1,10,93.9935691318328
S45G01N114,2024-2025,20241229,193,away,60,3,1,8,1,9,0,13,4,6,2,0,0,7,5,1,2,19,6,5,1,19,26,2,0,4,635,0,0,0,4,-37.878787878787875,43.025362318840585,36.8421052631579,15,15.337423312883436,7.142857142857143,71.42857142857143,50.0,0.75,3,1,0,93.95905511811023,55,9,1,13,1,14,0,11,6,8,4,1,1,6,4,6,12,19,10,6,2,28,25,4,1,4,635,0,0,0,5,37.878787878787875,64.69500924214418,63.1578947368421,40,15.600624024960998,11.11111111111111,66.66666666666667,90.0,2.25,3,1,10,93.95905511811023
S45G01N114,2024-2025,20241229,194,away,60,3,1,8,2,10,0,13,4,6,2,0,0,7,5,1,2,19,6,5,1,19,26,2,0,4,638,0,0,0,4,-34.7327091513138,43.025362318840585,36.8421052631579,16,15.337423312883436,13.333333333333334,71.42857142857143,50.0,0.75,3,1,0,91.63636363636364,55,9,1,13,1,14,0,11,6,8,4,1,1,6,4,6,12,19,10,6,2,28,25,4,1,4,638,0,0,0,5,34.7327091513138,64.69500924214418,63.1578947368421,40,15.600624024960998,11.11111111111111,66.66666666666667,90.0,2.25,3,1,10,91.63636363636364
S45G01N114,2024-2025,20241229,195,away,60,3,1,8,2,10,0,14,5,6,2,0,0,7,5,1,2,20,7,5,1,21,27,2,0,4,643,0,0,0,4,-29.90430622009569,45.49393414211439,40.0,18,14.771048744460858,13.333333333333334,71.42857142857143,42.857142857142854,0.75,2,1,0,92.7900466562986,55,9,1,13,1,14,0,11,6,8,4,1,1,6,4,6,12,19,10,6,2,28,25,4,1,4,643,0,0,0,5,29.90430622009569,64.69500924214418,63.1578947368421,40,15.600624024960998,11.11111111111111,66.66666666666667,90.0,2.25,2,1,10,92.7900466562986
S45G01N114,2024-2025,20241229,196,away,60,4,1,8,2,10,0,14,5,6,2,0,0,7,5,1,2,20,7,5,1,21,27,2,0,4,643,0,0,0,4,-29.90430622009569,45.49393414211439,40.0,19,14.771048744460858,13.333333333333334,71.42857142857143,57.142857142857146,1.0,2,1,0,92.7900466562986,55,9,1,13,1,14,0,11,6,8,4,1,1,6,4,6,12,19,10,6,2,28,25,4,1,4,643,0,0,0,5,29.90430622009569,64.69500924214418,63.1578947368421,40,15.600624024960998,11.11111111111111,66.66666666666667,90.0,2.25,2,1,10,92.7900466562986
S45G01N114,2024-2025,20241229,197,away,60,4,1,8,2,10,0,14,5,6,2,0,0,7,5,1,2,20,7,5,1,21,27,2,0,4,662,0,0,0,4,-25.47231075845903,45.49393414211439,40.0,19,14.771048744460858,13.333333333333334,71.42857142857143,57.142857142857146,1.0,2,1,0,91.93957703927492,55,9,1,13,1,14,0,11,6,9,4,1,1,6,4,6,12,20,10,6,2,28,26,4,1,4,662,0,0,0,5,25.47231075845903,61.83745583038869,60.0,39,15.015015015015015,11.11111111111111,66.66666666666667,90.0,2.25,2,1,10,91.93957703927492
S45G01N114,2024-2025,20241229,198,away,60,4,1,9,2,11,0,14,5,6,2,0,0,7,5,1,2,20,7,5,1,21,27,2,0,4,664,0,0,0,4,-25.47231075845903,45.49393414211439,40.0,20,14.771048744460858,13.333333333333334,71.42857142857143,57.142857142857146,1.0,2,1,0,91.66265060240964,55,9,1,13,1,14,0,11,6,9,4,1,1,6,4,6,12,20,10,6,2,28,26,4,1,4,664,0,0,0,5,25.47231075845903,61.83745583038869,60.0,39,15.015015015015015,10.0,66.66666666666667,90.0,2.25,2,1,10,91.66265060240964
S45G01N114,2024-2025,20241229,199,away,60,4,1,9,2,11,0,15,6,6,2,0,0,7,5,1,2,21,8,5,1,23,28,2,0,4,673,0,0,0,4,-21.01418412564722,47.757475083056484,42.857142857142854,22,14.245014245014247,13.333333333333334,71.42857142857143,50.0,1.0,4,1,0,92.21991084695394,55,9,1,13,1,14,0,11,6,9,4,1,1,6,4,6,12,20,10,6,2,28,26,4,1,4,673,0,0,0,5,21.01418412564722,61.83745583038869,60.0,39,15.015015015015015,10.0,66.66666666666667,90.0,2.25,4,1,10,92.21991084695394
S45G01N114,2024-2025,20241229,200,away,60,4,1,9,2,11,0,15,6,6,2,0,0,7,5,1,2,21,8,5,1,23,28,2,0,4,673,0,0,0,4,-21.01418412564722,47.757475083056484,42.857142857142854,22,14.245014245014247,13.333333333333334,71.42857142857143,50.0,1.0,4,1,0,92.21991084695394,55,9,1,13,1,14,0,11,6,9,4,1,1,6,4,6,12,20,10,6,2,28,26,4,1,4,673,0,0,0,5,21.01418412564722,61.83745583038869,60.0,39,15.015015015015015,10.0,66.66666666666667,90.0,2.25,4,1,10,92.21991084695394
S45G01N114,2024-2025,20241229,201,away,60,4,1,9,2,11,0,15,6,6,2,0,0,7,5,1,2,21,8,5,1,23,28,2,0,4,673,0,0,0,4,-21.01418412564722,47.757475083056484,42.857142857142854,22,14.245014245014247,13.333333333333334,71.42857142857143,50.0,1.0,4,1,0,92.21991084695394,55,9,1,13,1,14,0,11,6,9,4,1,1,6,4,6,12,20,10,6,2,28,26,4,1,4,673,0,0,0,5,21.01418412564722,61.83745583038869,60.0,39,15.015015015015015,10.0,66.66666666666667,90.0,2.25,4,1,10,92.21991084695394
S45G01N114,2024-2025,20241229,202,away,60,4,1,9,2,11,0,15,6,6,2,0,0,7,5,1,2,21,8,5,1,23,28,2,0,4,673,0,0,0,4,-21.01418412564722,47.757475083056484,42.857142857142854,22,14.245014245014247,13.333333333333334,71.42857142857143,50.0,1.0,4,1,0,92.21991084695394,55,9,1,13,1,14,0,11,6,9,4,1,1,6,4,6,12,20,10,6,2,28,26,4,1,4,673,0,0,0,5,21.01418412564722,61.83745583038869,60.0,39,15.015015015015015,10.0,66.66666666666667,90.0,2.25,4,1,10,92.21991084695394
S45G01N114,2024-2025,20241229,203,away,60,4,1,9,2,11,0,15,6,6,2,0,0,7,5,1,2,21,8,5,1,23,28,2,0,4,697,0,0,0,4,-24.422428563532847,47.757475083056484,42.857142857142854,22,14.245014245014247,13.333333333333334,71.42857142857143,50.0,1.0,2,1,0,90.7661406025825,55,9,1,13,1,14,0,12,7,9,4,1,1,6,4,6,12,21,11,6,2,30,27,4,1,4,697,0,0,0,5,24.422428563532847,63.45177664974619,61.904761904761905,41,14.47178002894356,10.0,66.66666666666667,81.81818181818181,2.25,2,1,10,90.7661406025825
S45G01N114,2024-2025,20241229,204,away,60,4,1,9,2,11,0,15,6,6,2,0,0,7,5,1,2,21,8,5,1,23,28,2,0,4,697,0,0,0,4,-24.422428563532847,47.757475083056484,42.857142857142854,22,14.245014245014247,13.333333333333334,71.42857142857143,50.0,1.0,2,1,0,90.7661406025825,55,10,1,13,1,14,0,12,7,9,4,1,1,6,4,6,12,21,11,6,2,30,27,4,1,4,697,0,0,0,5,24.422428563532847,63.45177664974619,61.904761904761905,42,14.47178002894356,10.0,66.66666666666667,90.9090909090909,2.5,2,1,10,90.7661406025825
S45G01N114,2024-2025,20241229,205,away,60,4,1,9,2,11,0,16,6,6,2,0,0,7,5,1,2,22,8,5,1,23,29,2,0,4,705,0,0,0,4,-27.679082331962675,45.85326953748007,40.90909090909091,21,13.75515818431912,13.333333333333334,71.42857142857143,50.0,1.0,2,1,0,91.43829787234043,55,10,1,13,1,14,0,12,7,9,4,1,1,6,4,6,12,21,11,6,2,30,27,4,1,4,705,0,0,0,5,27.679082331962675,63.45177664974619,61.904761904761905,42,14.47178002894356,10.0,66.66666666666667,90.9090909090909,2.5,2,1,10,91.43829787234043
S45G01N114,2024-2025,20241229,206,away,60,4,1,9,3,12,0,16,6,6,2,0,0,7,5,1,2,22,8,5,1,23,29,2,0,4,708,0,0,0,4,-24.422428563532847,45.85326953748007,40.90909090909091,22,13.75515818431912,18.75,71.42857142857143,50.0,1.0,2,1,0,89.35593220338983,55,10,1,13,1,14,0,12,7,9,4,1,1,6,4,6,12,21,11,6,2,30,27,4,1,4,708,0,0,0,5,24.422428563532847,63.45177664974619,61.904761904761905,42,14.47178002894356,10.0,66.66666666666667,90.9090909090909,2.5,2,1,10,89.35593220338983
