gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N102,2024-2025,20241224,home,6,4,1,8,5,13,1,14,5,6,3,0,0,1,1,2,5,20,8,4,3,20,21,0,0,3,600,0,0,0,3,37.36982245479126,48.92367906066536,47.5,24,12.79863481228669,41.666666666666664,100.0,50.0,1.3333333333333333,2,2,8,70.64000000000001,10,5,1,7,1,8,0,9,4,5,1,1,1,2,1,3,6,14,5,4,3,12,16,2,1,3,600,0,0,0,4,-37.36982245479126,40.32258064516129,39.285714285714285,14,16.778523489932883,11.11111111111111,50.0,100.0,1.6666666666666667,2,2,5,70.64000000000001
S45G01N102,2024-2025,20241224,home,6,4,1,8,5,13,1,14,5,6,3,0,0,1,1,2,5,20,8,4,3,20,21,0,0,3,600,0,0,0,3,37.36982245479126,48.92367906066536,47.5,24,12.79863481228669,41.666666666666664,100.0,50.0,1.3333333333333333,2,2,8,70.64000000000001,10,5,1,7,1,8,0,9,4,5,1,1,1,2,1,3,6,14,5,4,3,12,16,2,1,3,600,0,0,0,4,-37.36982245479126,40.32258064516129,39.285714285714285,14,16.778523489932883,11.11111111111111,50.0,100.0,1.6666666666666667,2,2,5,70.64000000000001
S45G01N102,2024-2025,20241224,home,6,4,1,8,5,13,1,14,5,6,3,0,0,1,1,2,5,20,8,4,3,20,21,0,0,3,600,0,0,0,3,37.36982245479126,48.92367906066536,47.5,24,12.79863481228669,41.666666666666664,100.0,50.0,1.3333333333333333,2,2,8,70.64000000000001,10,5,1,7,1,8,0,9,4,5,1,1,1,2,1,3,6,14,5,4,3,12,16,2,1,3,600,0,0,0,4,-37.36982245479126,40.32258064516129,39.285714285714285,14,16.778523489932883,11.11111111111111,50.0,100.0,1.6666666666666667,2,2,5,70.64000000000001
S45G01N102,2024-2025,20241224,home,6,4,1,8,5,13,1,14,5,6,3,0,0,1,1,2,5,20,8,4,3,20,21,0,0,3,600,0,0,0,3,37.36982245479126,48.92367906066536,47.5,24,12.79863481228669,41.666666666666664,100.0,50.0,1.3333333333333333,2,2,8,70.64000000000001,10,5,1,7,1,8,0,9,4,5,1,1,1,2,1,3,6,14,5,4,3,12,16,2,1,3,600,0,0,0,4,-37.36982245479126,40.32258064516129,39.285714285714285,14,16.778523489932883,11.11111111111111,50.0,100.0,1.6666666666666667,2,2,5,70.64000000000001
S45G01N102,2024-2025,20241224,home,6,4,1,8,5,13,1,14,5,6,3,0,0,1,1,2,5,20,8,4,3,20,21,0,0,3,600,0,0,0,3,37.36982245479126,48.92367906066536,47.5,24,12.79863481228669,41.666666666666664,100.0,50.0,1.3333333333333333,2,2,8,70.64000000000001,10,5,1,7,1,8,0,9,4,5,1,1,1,2,1,3,6,14,5,4,3,12,16,2,1,3,600,0,0,0,4,-37.36982245479126,40.32258064516129,39.285714285714285,14,16.778523489932883,11.11111111111111,50.0,100.0,1.6666666666666667,2,2,5,70.64000000000001
S45G01N102,2024-2025,20241224,home,6,4,1,8,5,13,1,14,5,6,3,0,0,1,1,2,5,20,8,4,3,20,21,0,0,3,600,0,0,0,3,37.36982245479126,48.92367906066536,47.5,24,12.79863481228669,41.666666666666664,100.0,50.0,1.3333333333333333,2,2,8,70.64000000000001,10,5,1,7,1,8,0,9,4,5,1,1,1,2,1,3,6,14,5,4,3,12,16,2,1,3,600,0,0,0,4,-37.36982245479126,40.32258064516129,39.285714285714285,14,16.778523489932883,11.11111111111111,50.0,100.0,1.6666666666666667,2,2,5,70.64000000000001
S45G01N102,2024-2025,20241224,home,6,4,1,8,5,13,1,14,5,6,3,0,0,1,1,2,5,20,8,4,3,20,21,0,0,3,600,0,0,0,3,37.36982245479126,48.92367906066536,47.5,24,12.79863481228669,41.666666666666664,100.0,50.0,1.3333333333333333,2,2,8,70.64000000000001,10,5,1,7,1,8,0,9,4,5,1,1,1,2,1,3,6,14,5,4,3,12,16,2,1,3,600,0,0,0,4,-37.36982245479126,40.32258064516129,39.285714285714285,14,16.778523489932883,11.11111111111111,50.0,100.0,1.6666666666666667,2,2,5,70.64000000000001
S45G01N102,2024-2025,20241224,home,6,4,1,8,5,13,1,14,5,6,3,0,0,1,1,2,5,20,8,4,3,20,21,0,0,3,600,0,0,0,3,37.36982245479126,48.92367906066536,47.5,24,12.79863481228669,41.666666666666664,100.0,50.0,1.3333333333333333,2,2,8,70.64000000000001,10,5,1,7,1,8,0,9,4,5,1,1,1,2,1,3,6,14,5,4,3,12,16,2,1,3,600,0,0,0,4,-37.36982245479126,40.32258064516129,39.285714285714285,14,16.778523489932883,11.11111111111111,50.0,100.0,1.6666666666666667,2,2,5,70.64000000000001
S45G01N102,2024-2025,20241224,home,6,4,1,8,5,13,1,14,5,6,3,0,0,1,1,2,5,20,8,4,3,20,21,0,0,3,600,0,0,0,3,37.36982245479126,48.92367906066536,47.5,24,12.79863481228669,41.666666666666664,100.0,50.0,1.3333333333333333,2,2,8,70.64000000000001,10,5,1,7,1,8,0,9,4,5,1,1,1,2,1,3,6,14,5,4,3,12,16,2,1,3,600,0,0,0,4,-37.36982245479126,40.32258064516129,39.285714285714285,14,16.778523489932883,11.11111111111111,50.0,100.0,1.6666666666666667,2,2,5,70.64000000000001
S45G01N102,2024-2025,20241224,home,6,4,1,8,5,13,1,14,5,6,3,0,0,1,1,2,5,20,8,4,3,20,21,0,0,3,600,0,0,0,3,37.36982245479126,48.92367906066536,47.5,24,12.79863481228669,41.666666666666664,100.0,50.0,1.3333333333333333,2,2,8,70.64000000000001,10,5,1,7,1,8,0,9,4,5,1,1,1,2,1,3,6,14,5,4,3,12,16,2,1,3,600,0,0,0,4,-37.36982245479126,40.32258064516129,39.285714285714285,14,16.778523489932883,11.11111111111111,50.0,100.0,1.6666666666666667,2,2,5,70.64000000000001
S45G01N102,2024-2025,20241224,home,6,4,1,8,5,13,1,14,5,6,3,0,0,1,1,2,5,20,8,4,3,20,21,0,0,3,600,0,0,0,3,37.36982245479126,48.92367906066536,47.5,24,12.79863481228669,41.666666666666664,100.0,50.0,1.3333333333333333,2,2,8,70.64000000000001,10,5,1,7,1,8,0,9,4,5,1,1,1,2,1,3,6,14,5,4,3,12,16,2,1,3,600,0,0,0,4,-37.36982245479126,40.32258064516129,39.285714285714285,14,16.778523489932883,11.11111111111111,50.0,100.0,1.6666666666666667,2,2,5,70.64000000000001
S45G01N102,2024-2025,20241224,home,6,4,1,8,5,13,1,14,5,6,3,0,0,1,1,2,5,20,8,4,3,20,21,0,0,3,600,0,0,0,3,37.36982245479126,48.92367906066536,47.5,24,12.79863481228669,41.666666666666664,100.0,50.0,1.3333333333333333,2,2,8,70.64000000000001,10,5,1,7,1,8,0,9,4,5,1,1,1,2,1,3,6,14,5,4,3,12,16,2,1,3,600,0,0,0,4,-37.36982245479126,40.32258064516129,39.285714285714285,14,16.778523489932883,11.11111111111111,50.0,100.0,1.6666666666666667,2,2,5,70.64000000000001
S45G01N102,2024-2025,20241224,home,6,4,1,8,5,13,1,14,5,6,3,0,0,1,1,2,5,20,8,4,3,20,21,0,0,3,600,0,0,0,3,37.36982245479126,48.92367906066536,47.5,24,12.79863481228669,41.666666666666664,100.0,50.0,1.3333333333333333,2,2,8,70.64000000000001,10,5,1,7,1,8,0,9,4,5,1,1,1,2,1,3,6,14,5,4,3,12,16,2,1,3,600,0,0,0,4,-37.36982245479126,40.32258064516129,39.285714285714285,14,16.778523489932883,11.11111111111111,50.0,100.0,1.6666666666666667,2,2,5,70.64000000000001
S45G01N102,2024-2025,20241224,home,6,4,1,8,5,13,1,14,5,6,3,0,0,1,1,2,5,20,8,4,3,20,21,0,0,3,600,0,0,0,3,37.36982245479126,48.92367906066536,47.5,24,12.79863481228669,41.666666666666664,100.0,50.0,1.3333333333333333,2,2,8,70.64000000000001,10,5,1,7,1,8,0,9,4,5,1,1,1,2,1,3,6,14,5,4,3,12,16,2,1,3,600,0,0,0,4,-37.36982245479126,40.32258064516129,39.285714285714285,14,16.778523489932883,11.11111111111111,50.0,100.0,1.6666666666666667,2,2,5,70.64000000000001
S45G01N102,2024-2025,20241224,home,6,4,1,8,5,13,1,14,5,6,3,0,0,1,1,2,5,20,8,4,3,20,21,0,0,3,600,0,0,0,3,37.36982245479126,48.92367906066536,47.5,24,12.79863481228669,41.666666666666664,100.0,50.0,1.3333333333333333,2,2,8,70.64000000000001,10,5,1,7,1,8,0,9,4,5,1,1,1,2,1,3,6,14,5,4,3,12,16,2,1,3,600,0,0,0,4,-37.36982245479126,40.32258064516129,39.285714285714285,14,16.778523489932883,11.11111111111111,50.0,100.0,1.6666666666666667,2,2,5,70.64000000000001
S45G01N102,2024-2025,20241224,home,6,4,1,8,5,13,1,14,5,6,3,0,0,1,1,2,5,20,8,4,3,20,21,0,0,3,600,0,0,0,3,37.36982245479126,48.92367906066536,47.5,24,12.79863481228669,41.666666666666664,100.0,50.0,1.3333333333333333,2,2,8,70.64000000000001,10,5,1,7,1,8,0,9,4,5,1,1,1,2,1,3,6,14,5,4,3,12,16,2,1,3,600,0,0,0,4,-37.36982245479126,40.32258064516129,39.285714285714285,14,16.778523489932883,11.11111111111111,50.0,100.0,1.6666666666666667,2,2,5,70.64000000000001
S45G01N102,2024-2025,20241224,home,6,4,1,8,5,13,1,14,5,6,3,0,0,1,1,2,5,20,8,4,3,20,21,0,0,3,600,0,0,0,3,37.36982245479126,48.92367906066536,47.5,24,12.79863481228669,41.666666666666664,100.0,50.0,1.3333333333333333,2,2,8,70.64000000000001,10,5,1,7,1,8,0,9,4,5,1,1,1,2,1,3,6,14,5,4,3,12,16,2,1,3,600,0,0,0,4,-37.36982245479126,40.32258064516129,39.285714285714285,14,16.778523489932883,11.11111111111111,50.0,100.0,1.6666666666666667,2,2,5,70.64000000000001
S45G01N102,2024-2025,20241224,home,6,4,1,8,5,13,1,14,5,6,3,0,0,1,1,2,5,20,8,4,3,20,21,0,0,3,600,0,0,0,3,37.36982245479126,48.92367906066536,47.5,24,12.79863481228669,41.666666666666664,100.0,50.0,1.3333333333333333,2,2,8,70.64000000000001,10,5,1,7,1,8,0,9,4,5,1,1,1,2,1,3,6,14,5,4,3,12,16,2,1,3,600,0,0,0,4,-37.36982245479126,40.32258064516129,39.285714285714285,14,16.778523489932883,11.11111111111111,50.0,100.0,1.6666666666666667,2,2,5,70.64000000000001
S45G01N102,2024-2025,20241224,home,6,4,1,8,5,13,1,14,5,6,3,0,0,1,1,2,5,20,8,4,3,20,21,0,0,3,600,0,0,0,3,37.36982245479126,48.92367906066536,47.5,24,12.79863481228669,41.666666666666664,100.0,50.0,1.3333333333333333,2,2,8,70.64000000000001,10,5,1,7,1,8,0,9,4,5,1,1,1,2,1,3,6,14,5,4,3,12,16,2,1,3,600,0,0,0,4,-37.36982245479126,40.32258064516129,39.285714285714285,14,16.778523489932883,11.11111111111111,50.0,100.0,1.6666666666666667,2,2,5,70.64000000000001
S45G01N102,2024-2025,20241224,home,6,4,1,8,5,13,1,14,5,7,4,0,0,1,1,2,5,21,9,4,3,23,22,0,0,3,614,0,0,0,3,47.22270980828117,53.63805970149254,52.38095238095238,27,12.27495908346972,41.666666666666664,100.0,44.44444444444444,1.3333333333333333,5,2,11,70.98371335504888,10,5,1,7,1,8,0,9,4,5,1,1,1,2,1,3,6,14,5,4,3,12,16,2,1,3,614,0,0,0,4,-47.22270980828117,40.32258064516129,39.285714285714285,14,16.778523489932883,11.11111111111111,50.0,100.0,1.6666666666666667,5,2,5,70.98371335504888
S45G01N102,2024-2025,20241224,home,6,4,1,8,5,13,1,14,5,7,4,0,0,1,1,2,5,21,9,4,3,23,22,0,0,3,625,0,0,0,3,40.012980915292616,53.63805970149254,52.38095238095238,27,12.27495908346972,41.666666666666664,100.0,44.44444444444444,1.3333333333333333,2,2,11,71.65440000000001,10,5,1,7,1,8,0,10,5,5,1,1,1,2,1,3,6,15,6,4,3,14,17,2,1,3,625,0,0,0,4,-40.012980915292616,44.08060453400503,43.333333333333336,16,15.889830508474574,11.11111111111111,50.0,83.33333333333333,1.6666666666666667,2,2,5,71.65440000000001
S45G01N102,2024-2025,20241224,home,6,4,1,8,5,13,1,14,5,7,4,0,0,1,1,2,5,21,9,4,3,23,22,0,0,3,641,0,0,0,3,40.012980915292616,53.63805970149254,52.38095238095238,27,12.27495908346972,41.666666666666664,100.0,44.44444444444444,1.3333333333333333,2,2,11,69.86583463338535,10,5,1,7,1,8,0,10,5,5,1,1,1,2,1,3,6,15,6,5,4,14,17,2,1,3,641,0,0,0,4,-40.012980915292616,44.08060453400503,43.333333333333336,16,15.889830508474574,11.11111111111111,50.0,83.33333333333333,1.6666666666666667,2,2,5,69.86583463338535
S45G01N102,2024-2025,20241224,home,6,4,1,8,5,13,1,14,5,7,4,0,0,1,1,2,5,21,9,4,3,23,22,0,0,3,641,0,0,0,3,40.012980915292616,53.63805970149254,52.38095238095238,27,12.27495908346972,41.666666666666664,100.0,44.44444444444444,1.3333333333333333,2,2,11,69.86583463338535,10,5,1,7,1,8,0,10,5,5,1,1,1,2,1,3,6,15,6,5,4,14,17,2,1,3,641,0,0,0,4,-40.012980915292616,44.08060453400503,43.333333333333336,16,15.889830508474574,11.11111111111111,50.0,83.33333333333333,1.6666666666666667,2,2,5,69.86583463338535
S45G01N102,2024-2025,20241224,home,6,4,1,8,5,13,1,15,5,7,4,0,0,1,1,2,5,22,9,4,3,23,23,0,0,3,655,0,0,0,3,34.22468555317687,51.247771836007125,50.0,26,11.79245283018868,41.666666666666664,100.0,44.44444444444444,1.3333333333333333,2,2,11,70.20458015267177,10,5,1,7,1,8,0,10,5,5,1,1,1,2,1,3,6,15,6,5,4,14,17,2,1,3,655,0,0,0,4,-34.22468555317687,44.08060453400503,43.333333333333336,16,15.889830508474574,11.11111111111111,50.0,83.33333333333333,1.6666666666666667,2,2,5,70.20458015267177
S45G01N102,2024-2025,20241224,home,6,4,1,8,5,13,1,15,5,7,4,0,0,1,1,2,5,22,9,4,3,23,23,0,0,3,656,0,0,0,3,34.22468555317687,51.247771836007125,50.0,26,11.79245283018868,38.46153846153846,100.0,44.44444444444444,1.3333333333333333,2,2,11,70.09756097560977,10,5,1,8,1,9,0,10,5,5,1,1,1,2,1,3,6,15,6,5,4,14,17,2,1,3,656,0,0,0,4,-34.22468555317687,44.08060453400503,43.333333333333336,17,15.889830508474574,11.11111111111111,50.0,83.33333333333333,1.6666666666666667,2,2,5,70.09756097560977
S45G01N102,2024-2025,20241224,home,6,4,1,8,5,13,1,15,5,7,4,0,0,1,1,2,5,22,9,5,3,23,23,0,0,3,673,0,0,0,3,34.22468555317687,51.247771836007125,50.0,26,11.79245283018868,38.46153846153846,100.0,44.44444444444444,1.3333333333333333,2,2,11,68.32689450222884,10,5,1,8,1,9,0,10,5,5,1,1,1,2,1,3,6,15,6,5,4,14,17,2,1,3,673,0,0,0,4,-34.22468555317687,44.08060453400503,43.333333333333336,17,15.889830508474574,11.11111111111111,50.0,83.33333333333333,1.6666666666666667,2,2,5,68.32689450222884
S45G01N102,2024-2025,20241224,home,6,4,1,8,5,13,1,15,5,7,4,0,0,1,1,2,5,22,9,5,3,23,23,0,0,3,673,0,0,0,3,34.22468555317687,51.247771836007125,50.0,26,11.79245283018868,38.46153846153846,100.0,44.44444444444444,1.3333333333333333,2,2,11,68.32689450222884,10,5,1,8,1,9,0,10,5,5,1,1,1,2,1,3,6,15,6,5,4,14,17,2,1,3,673,0,0,0,4,-34.22468555317687,44.08060453400503,43.333333333333336,17,15.889830508474574,11.11111111111111,50.0,83.33333333333333,1.6666666666666667,2,2,5,68.32689450222884
S45G01N102,2024-2025,20241224,home,6,4,1,8,5,13,1,15,5,7,4,0,0,1,1,2,5,22,9,5,3,23,23,0,0,3,673,0,0,0,3,34.22468555317687,51.247771836007125,50.0,26,11.79245283018868,38.46153846153846,100.0,44.44444444444444,1.3333333333333333,2,2,11,68.32689450222884,10,5,1,8,1,9,0,10,5,5,1,1,1,2,1,3,6,15,6,5,4,14,17,2,1,3,673,0,0,0,4,-34.22468555317687,44.08060453400503,43.333333333333336,17,15.889830508474574,11.11111111111111,50.0,83.33333333333333,1.6666666666666667,2,2,5,68.32689450222884
S45G01N102,2024-2025,20241224,home,6,4,1,8,5,13,1,15,5,7,4,0,0,1,1,2,5,22,9,5,3,23,23,0,0,3,673,0,0,0,3,34.22468555317687,51.247771836007125,50.0,26,11.79245283018868,38.46153846153846,100.0,44.44444444444444,1.3333333333333333,2,2,11,68.32689450222884,10,5,1,8,1,9,0,10,5,5,1,1,1,2,1,3,6,15,6,5,4,14,17,2,1,3,673,0,0,0,4,-34.22468555317687,44.08060453400503,43.333333333333336,17,15.889830508474574,11.11111111111111,50.0,83.33333333333333,1.6666666666666667,2,2,5,68.32689450222884
S45G01N102,2024-2025,20241224,home,6,4,1,8,5,13,1,15,5,7,4,0,0,1,1,2,5,22,9,5,3,23,23,0,0,3,673,0,0,0,3,30.646732581888415,51.247771836007125,50.0,26,11.79245283018868,38.46153846153846,100.0,44.44444444444444,1.3333333333333333,3,2,11,69.11144130757802,10,5,1,8,1,9,0,10,5,5,1,1,1,3,2,3,6,15,6,5,4,15,18,2,1,3,673,0,0,0,4,-30.646732581888415,45.955882352941174,43.333333333333336,18,15.527950310559007,11.11111111111111,66.66666666666667,83.33333333333333,1.6666666666666667,3,2,5,69.11144130757802
S45G01N102,2024-2025,20241224,home,6,4,1,8,5,13,1,15,5,7,4,0,0,1,1,2,5,22,9,5,3,23,23,0,0,3,673,0,0,0,3,27.236615357654003,51.247771836007125,50.0,26,11.79245283018868,38.46153846153846,100.0,44.44444444444444,1.3333333333333333,4,2,11,69.8959881129272,10,5,1,8,1,9,0,10,5,5,1,1,1,4,3,3,6,15,6,5,4,16,19,2,1,3,673,0,0,0,4,-27.236615357654003,47.732696897374694,43.333333333333336,19,15.182186234817813,11.11111111111111,75.0,83.33333333333333,1.6666666666666667,4,2,5,69.8959881129272
S45G01N102,2024-2025,20241224,home,6,4,1,8,5,13,1,16,6,7,4,0,0,1,1,2,5,23,10,5,3,25,24,0,0,3,686,0,0,0,3,31.316631130063968,53.32764505119454,52.17391304347826,28,11.3464447806354,38.46153846153846,100.0,40.0,1.3333333333333333,2,2,11,70.32069970845481,10,5,1,8,1,9,0,10,5,5,1,1,1,4,3,3,6,15,6,5,4,16,19,2,1,3,686,0,0,0,4,-31.316631130063968,47.732696897374694,43.333333333333336,19,15.182186234817813,11.11111111111111,75.0,83.33333333333333,1.6666666666666667,2,2,5,70.32069970845481
S45G01N102,2024-2025,20241224,home,6,5,1,8,5,13,1,16,6,7,4,0,0,1,1,2,5,23,10,5,3,25,24,0,0,3,686,0,0,0,3,31.316631130063968,53.32764505119454,52.17391304347826,29,11.3464447806354,38.46153846153846,100.0,50.0,1.6666666666666667,2,2,11,70.32069970845481,10,5,1,8,1,9,0,10,5,5,1,1,1,4,3,3,6,15,6,5,4,16,19,2,1,3,686,0,0,0,4,-31.316631130063968,47.732696897374694,43.333333333333336,19,15.182186234817813,11.11111111111111,75.0,83.33333333333333,1.6666666666666667,2,2,5,70.32069970845481
S45G01N102,2024-2025,20241224,home,6,5,1,8,5,13,1,16,6,7,4,0,0,1,1,2,5,23,10,5,3,25,24,0,0,3,704,0,0,0,3,35.632817692911956,53.32764505119454,52.17391304347826,29,11.3464447806354,38.46153846153846,100.0,50.0,1.6666666666666667,2,2,11,70.22727272727273,10,5,1,8,1,9,0,11,5,5,1,1,1,4,3,3,6,16,6,5,4,16,20,2,1,3,704,0,0,0,4,-35.632817692911956,45.04504504504504,40.625,18,14.45086705202312,11.11111111111111,75.0,83.33333333333333,1.6666666666666667,2,2,5,70.22727272727273
S45G01N102,2024-2025,20241224,home,6,5,1,9,5,14,1,16,6,7,4,0,0,1,1,2,5,23,10,5,3,25,24,0,0,3,705,0,0,0,3,35.632817692911956,53.32764505119454,52.17391304347826,30,11.3464447806354,38.46153846153846,100.0,50.0,1.6666666666666667,2,2,11,70.1276595744681,10,5,1,8,1,9,0,11,5,5,1,1,1,4,3,3,6,16,6,5,4,16,20,2,1,3,705,0,0,0,4,-35.632817692911956,45.04504504504504,40.625,18,14.45086705202312,10.0,75.0,83.33333333333333,1.6666666666666667,2,2,5,70.1276595744681
S45G01N102,2024-2025,20241224,home,6,5,1,9,5,14,1,16,6,8,4,0,0,1,1,2,5,24,10,5,3,25,25,0,0,3,722,0,0,0,3,30.43653972446542,51.145662847790504,50.0,29,10.932944606413994,38.46153846153846,100.0,50.0,1.6666666666666667,2,2,11,70.13850415512465,10,5,1,8,1,9,0,11,5,5,1,1,1,4,3,3,6,16,6,5,4,16,20,2,1,3,722,0,0,0,4,-30.43653972446542,45.04504504504504,40.625,18,14.45086705202312,10.0,75.0,83.33333333333333,1.6666666666666667,2,2,5,70.13850415512465
S45G01N102,2024-2025,20241224,home,6,5,1,9,6,15,1,16,6,8,4,0,0,1,1,2,5,24,10,5,3,25,25,0,0,3,724,0,0,0,3,35.632817692911956,51.145662847790504,50.0,30,10.932944606413994,42.857142857142854,100.0,50.0,1.6666666666666667,2,2,11,68.28729281767956,10,5,1,8,1,9,0,11,5,5,1,1,1,4,3,3,6,16,6,5,4,16,20,2,1,3,724,0,0,0,4,-35.632817692911956,45.04504504504504,40.625,18,14.45086705202312,10.0,75.0,83.33333333333333,1.6666666666666667,2,2,5,68.28729281767956
S45G01N102,2024-2025,20241224,home,6,5,1,9,6,15,1,17,6,8,4,0,0,1,1,2,5,25,10,5,3,25,26,0,0,3,735,0,0,0,3,30.43653972446542,49.13522012578616,48.0,29,10.548523206751055,42.857142857142854,100.0,50.0,1.6666666666666667,2,2,11,68.89795918367348,10,5,1,8,1,9,0,11,5,5,1,1,1,4,3,3,6,16,6,5,4,16,20,2,1,3,735,0,0,0,4,-30.43653972446542,45.04504504504504,40.625,18,14.45086705202312,10.0,75.0,83.33333333333333,1.6666666666666667,2,2,5,68.89795918367348
S45G01N102,2024-2025,20241224,home,6,5,1,9,7,16,1,17,6,8,4,0,0,1,1,2,5,25,10,5,3,25,26,0,0,3,736,0,0,0,3,35.632817692911956,49.13522012578616,48.0,30,10.548523206751055,46.666666666666664,100.0,50.0,1.6666666666666667,2,2,11,67.17391304347827,10,5,1,8,1,9,0,11,5,5,1,1,1,4,3,3,6,16,6,5,4,16,20,2,1,3,736,0,0,0,4,-35.632817692911956,45.04504504504504,40.625,18,14.45086705202312,10.0,75.0,83.33333333333333,1.6666666666666667,2,2,5,67.17391304347827
S45G01N102,2024-2025,20241224,home,6,5,1,9,7,16,1,18,7,8,4,0,0,1,1,2,5,26,11,5,3,27,27,0,0,3,737,0,0,0,3,39.349195695944914,51.059001512859304,50.0,32,10.190217391304348,46.666666666666664,100.0,45.45454545454545,1.6666666666666667,4,2,11,68.71099050203527,10,5,1,8,1,9,0,11,5,5,1,1,1,4,3,3,6,16,6,5,4,16,20,2,1,3,737,0,0,0,4,-39.349195695944914,45.04504504504504,40.625,18,14.45086705202312,10.0,75.0,83.33333333333333,1.6666666666666667,4,2,5,68.71099050203527
S45G01N102,2024-2025,20241224,home,6,5,1,9,7,16,1,18,7,8,4,0,0,1,1,2,5,26,11,5,3,27,27,0,0,3,751,0,0,0,3,43.24956467084995,51.059001512859304,50.0,32,10.190217391304348,46.666666666666664,100.0,45.45454545454545,1.6666666666666667,4,2,11,69.02796271637816,10,5,1,8,1,9,0,11,5,6,1,1,1,4,3,3,6,17,6,5,4,16,21,2,1,3,751,0,0,0,4,-43.24956467084995,42.643923240938165,38.23529411764706,17,13.786764705882351,10.0,75.0,83.33333333333333,1.6666666666666667,4,2,5,69.02796271637816
S45G01N102,2024-2025,20241224,home,6,5,1,10,7,17,1,18,7,8,4,0,0,1,1,2,5,26,11,5,3,27,27,0,0,3,753,0,0,0,3,43.24956467084995,51.059001512859304,50.0,33,10.190217391304348,46.666666666666664,100.0,45.45454545454545,1.6666666666666667,4,2,11,68.84462151394422,10,5,1,8,1,9,0,11,5,6,1,1,1,4,3,3,6,17,6,5,4,16,21,2,1,3,753,0,0,0,4,-43.24956467084995,42.643923240938165,38.23529411764706,17,13.786764705882351,9.090909090909092,75.0,83.33333333333333,1.6666666666666667,4,2,5,68.84462151394422
S45G01N102,2024-2025,20241224,home,6,5,1,10,7,17,1,18,7,9,4,0,0,1,1,2,5,27,11,5,3,27,28,0,0,3,774,0,0,0,3,38.11642236645689,49.19825072886297,48.148148148148145,32,9.85545335085414,46.666666666666664,100.0,45.45454545454545,1.6666666666666667,4,2,11,68.52713178294574,10,5,1,8,1,9,0,11,5,6,1,1,1,4,3,3,6,17,6,5,4,16,21,2,1,3,774,0,0,0,4,-38.11642236645689,42.643923240938165,38.23529411764706,17,13.786764705882351,9.090909090909092,75.0,83.33333333333333,1.6666666666666667,4,2,5,68.52713178294574
S45G01N102,2024-2025,20241224,home,6,5,1,10,7,17,1,18,7,9,4,0,0,1,1,2,5,27,11,5,3,27,28,0,0,3,775,0,0,0,3,38.11642236645689,49.19825072886297,48.148148148148145,32,9.85545335085414,43.75,100.0,45.45454545454545,1.6666666666666667,4,2,11,68.43870967741935,10,5,1,9,1,10,0,11,5,6,1,1,1,4,3,3,6,17,6,5,4,16,21,2,1,3,775,0,0,0,4,-38.11642236645689,42.643923240938165,38.23529411764706,18,13.786764705882351,9.090909090909092,75.0,83.33333333333333,1.6666666666666667,4,2,5,68.43870967741935
S45G01N102,2024-2025,20241224,home,6,5,1,10,7,17,1,18,7,9,4,0,0,1,1,2,5,27,11,5,3,27,28,0,0,3,784,0,0,0,3,41.65830154587431,49.19825072886297,48.148148148148145,32,9.85545335085414,43.75,100.0,45.45454545454545,1.6666666666666667,4,2,11,69.18367346938776,10,5,1,9,1,10,0,11,5,7,1,1,1,4,3,3,6,18,6,5,4,16,22,2,1,3,784,0,0,0,4,-41.65830154587431,40.48582995951417,36.111111111111114,17,13.181019332161686,9.090909090909092,75.0,83.33333333333333,1.6666666666666667,4,2,5,69.18367346938776
S45G01N102,2024-2025,20241224,home,6,5,1,11,7,18,1,18,7,9,4,0,0,1,1,2,5,27,11,5,3,27,28,0,0,3,786,0,0,0,3,41.65830154587431,49.19825072886297,48.148148148148145,33,9.85545335085414,43.75,100.0,45.45454545454545,1.6666666666666667,4,2,11,69.00763358778627,10,5,1,9,1,10,0,11,5,7,1,1,1,4,3,3,6,18,6,5,4,16,22,2,1,3,786,0,0,0,4,-41.65830154587431,40.48582995951417,36.111111111111114,17,13.181019332161686,8.333333333333334,75.0,83.33333333333333,1.6666666666666667,4,2,5,69.00763358778627
