gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N178,2024-2025,20250206,145,home,55,3,4,4,1,5,0,12,6,7,4,0,0,2,2,2,4,19,10,3,2,26,21,3,0,1,647,0,0,0,1,6.05585792411739,65.3923541247485,63.1578947368421,31,4.789272030651341,11.11111111111111,100.0,30.0,3.0,2,7,4,71.0726429675425,6,4,0,8,6,14,0,13,8,7,2,0,0,1,1,1,2,20,10,4,3,23,21,1,0,4,647,1,0,0,4,-6.05585792411739,56.262230919765166,55.0,28,16.366612111292962,60.0,100.0,40.0,1.0,2,7,4,71.0726429675425
S45G01N178,2024-2025,20250206,146,home,55,3,4,4,1,5,0,12,6,7,4,0,0,2,2,2,4,19,10,3,2,26,21,3,0,1,663,0,0,0,1,12.471951047850908,65.3923541247485,63.1578947368421,31,4.789272030651341,11.11111111111111,100.0,30.0,3.0,2,7,4,71.16742081447964,6,4,0,8,6,14,0,14,8,7,2,0,0,1,1,1,2,21,10,4,3,23,22,1,0,4,663,1,0,0,4,-12.471951047850908,53.63805970149254,52.38095238095238,27,15.723270440251572,60.0,100.0,40.0,1.0,2,7,4,71.16742081447964
S45G01N178,2024-2025,20250206,147,home,55,3,4,5,1,6,0,12,6,7,4,0,0,2,2,2,4,19,10,3,2,26,21,3,0,1,663,0,0,0,1,12.471951047850908,65.3923541247485,63.1578947368421,32,4.789272030651341,11.11111111111111,100.0,30.0,3.0,2,7,4,71.16742081447964,6,4,0,8,6,14,0,14,8,7,2,0,0,1,1,1,2,21,10,4,3,23,22,1,0,4,663,1,0,0,4,-12.471951047850908,53.63805970149254,52.38095238095238,27,15.723270440251572,54.54545454545455,100.0,40.0,1.0,2,7,4,71.16742081447964
S45G01N178,2024-2025,20250206,148,home,55,3,4,5,1,6,0,12,6,7,4,0,0,2,2,2,4,19,10,3,2,26,21,3,0,1,663,0,0,0,1,12.471951047850908,65.3923541247485,63.1578947368421,32,4.789272030651341,11.11111111111111,100.0,30.0,3.0,2,7,4,71.16742081447964,6,4,0,8,6,14,0,14,8,7,2,0,0,1,1,1,2,21,10,5,4,23,22,1,0,4,663,1,0,0,4,-12.471951047850908,53.63805970149254,52.38095238095238,27,15.723270440251572,54.54545454545455,100.0,40.0,1.0,2,7,4,71.16742081447964
S45G01N178,2024-2025,20250206,149,home,55,3,4,5,1,6,0,12,6,7,4,0,0,2,2,2,4,19,10,3,2,26,21,3,0,1,663,0,0,0,1,12.471951047850908,65.3923541247485,63.1578947368421,32,4.789272030651341,11.11111111111111,100.0,30.0,3.0,2,7,4,71.16742081447964,6,4,0,8,6,14,0,14,8,7,2,0,0,1,1,1,2,21,10,5,4,23,22,1,0,4,663,1,0,0,4,-12.471951047850908,53.63805970149254,52.38095238095238,27,15.723270440251572,54.54545454545455,100.0,40.0,1.0,2,7,4,71.16742081447964
S45G01N178,2024-2025,20250206,150,home,55,3,4,5,1,6,0,12,6,7,4,0,0,2,2,2,4,19,10,3,2,26,21,3,0,1,680,0,0,0,1,12.471951047850908,65.3923541247485,63.1578947368421,32,4.789272030651341,11.11111111111111,100.0,30.0,3.0,2,7,4,69.38823529411765,6,4,0,8,6,14,0,14,8,7,2,0,0,1,1,1,2,21,10,5,4,23,22,1,0,4,680,1,0,0,4,-12.471951047850908,53.63805970149254,52.38095238095238,27,15.723270440251572,54.54545454545455,100.0,40.0,1.0,2,7,4,69.38823529411765
S45G01N178,2024-2025,20250206,151,home,55,3,4,5,1,6,0,12,6,7,4,0,0,2,2,2,4,19,10,3,2,26,21,3,0,1,680,0,0,0,1,12.471951047850908,65.3923541247485,63.1578947368421,32,4.789272030651341,11.11111111111111,100.0,30.0,3.0,2,7,4,69.38823529411765,6,4,0,8,6,14,0,14,8,7,2,0,0,1,1,1,2,21,10,5,4,23,22,1,0,4,680,1,0,0,4,-12.471951047850908,53.63805970149254,52.38095238095238,27,15.723270440251572,54.54545454545455,100.0,40.0,1.0,2,7,4,69.38823529411765
S45G01N178,2024-2025,20250206,152,home,55,3,4,5,1,6,0,12,6,8,4,0,0,2,2,2,4,20,10,3,2,26,22,3,0,1,690,0,0,0,1,6.208315595288795,62.26053639846744,60.0,31,4.570383912248629,11.11111111111111,100.0,30.0,3.0,2,7,4,70.12173913043478,6,4,0,8,6,14,0,14,8,7,2,0,0,1,1,1,2,21,10,5,4,23,22,1,0,4,690,1,0,0,4,-6.208315595288795,53.63805970149254,52.38095238095238,27,15.723270440251572,54.54545454545455,100.0,40.0,1.0,2,7,4,70.12173913043478
S45G01N178,2024-2025,20250206,153,home,55,3,4,5,2,7,0,12,6,8,4,0,0,2,2,2,4,20,10,3,2,26,22,3,0,1,692,0,0,0,1,12.471951047850908,62.26053639846744,60.0,32,4.570383912248629,20.0,100.0,30.0,3.0,2,7,4,68.18497109826589,6,4,0,8,6,14,0,14,8,7,2,0,0,1,1,1,2,21,10,5,4,23,22,1,0,4,692,1,0,0,4,-12.471951047850908,53.63805970149254,52.38095238095238,27,15.723270440251572,54.54545454545455,100.0,40.0,1.0,2,7,4,68.18497109826589
S45G01N178,2024-2025,20250206,154,home,55,3,4,5,2,7,0,12,6,9,4,0,0,2,2,2,4,21,10,3,2,26,23,3,0,1,702,0,0,0,1,6.208315595288795,59.41499085923218,57.142857142857146,31,4.370629370629371,20.0,100.0,30.0,3.0,2,7,4,68.92307692307692,6,4,0,8,6,14,0,14,8,7,2,0,0,1,1,1,2,21,10,5,4,23,22,1,0,4,702,1,0,0,4,-6.208315595288795,53.63805970149254,52.38095238095238,27,15.723270440251572,54.54545454545455,100.0,40.0,1.0,2,7,4,68.92307692307692
S45G01N178,2024-2025,20250206,155,home,55,3,4,5,2,7,1,12,6,9,4,0,0,2,2,2,4,21,10,3,2,26,23,3,0,1,702,0,0,0,1,6.208315595288795,59.41499085923218,57.142857142857146,32,4.370629370629371,20.0,100.0,30.0,3.0,2,7,4,68.92307692307692,6,4,0,8,6,14,0,14,8,7,2,0,0,1,1,1,2,21,10,5,4,23,22,1,0,4,702,1,0,0,4,-6.208315595288795,53.63805970149254,52.38095238095238,27,15.723270440251572,54.54545454545455,100.0,40.0,1.0,2,7,4,68.92307692307692
S45G01N178,2024-2025,20250206,156,home,55,3,4,5,2,7,1,13,6,9,4,0,0,2,2,2,4,22,10,3,2,26,24,3,0,1,708,0,0,0,1,0.5172245168182741,56.81818181818182,54.54545454545455,31,4.1876046901172534,20.0,100.0,30.0,3.0,2,7,4,70.03389830508475,6,4,0,8,6,14,0,14,8,7,2,0,0,1,1,1,2,21,10,5,4,23,22,1,0,4,708,1,0,0,4,-0.5172245168182741,53.63805970149254,52.38095238095238,27,15.723270440251572,54.54545454545455,100.0,40.0,1.0,2,7,4,70.03389830508475
S45G01N178,2024-2025,20250206,157,home,55,3,4,5,2,7,1,13,6,9,4,0,0,2,2,2,4,22,10,3,2,26,24,3,0,1,709,0,0,0,1,0.5172245168182741,56.81818181818182,54.54545454545455,31,4.1876046901172534,18.181818181818183,100.0,30.0,3.0,2,7,4,69.93511988716503,6,4,0,9,6,15,0,14,8,7,2,0,0,1,1,1,2,21,10,5,4,23,22,1,0,4,709,1,0,0,4,-0.5172245168182741,53.63805970149254,52.38095238095238,28,15.723270440251572,54.54545454545455,100.0,40.0,1.0,2,7,4,69.93511988716503
S45G01N178,2024-2025,20250206,158,home,55,3,4,5,2,7,1,13,6,9,4,0,0,2,2,2,4,22,10,3,2,26,24,3,0,1,720,0,0,0,1,-3.4792159331990433,56.81818181818182,54.54545454545455,31,4.1876046901172534,18.181818181818183,100.0,30.0,3.0,2,7,4,70.53333333333333,6,4,0,9,6,15,0,15,9,7,2,0,0,1,1,1,2,22,11,5,4,25,23,1,0,4,720,1,0,0,4,3.4792159331990433,55.70409982174688,54.54545454545455,30,15.1285930408472,54.54545454545455,100.0,36.36363636363637,1.0,2,7,4,70.53333333333333
S45G01N178,2024-2025,20250206,159,home,55,3,4,5,2,7,1,13,6,10,5,0,0,2,2,2,4,23,11,3,2,29,25,3,0,1,738,0,0,0,1,4.4390540965883645,60.72026800670017,58.69565217391305,34,4.019292604501608,18.181818181818183,100.0,27.272727272727273,3.0,3,7,4,70.4390243902439,6,4,0,9,6,15,0,15,9,7,2,0,0,1,1,1,2,22,11,5,4,25,23,1,0,4,738,1,0,0,4,-4.4390540965883645,55.70409982174688,54.54545454545455,30,15.1285930408472,54.54545454545455,100.0,36.36363636363637,1.0,3,7,4,70.4390243902439
S45G01N178,2024-2025,20250206,160,home,55,4,4,5,2,7,1,13,6,10,5,0,0,2,2,2,4,23,11,3,2,29,25,3,0,1,738,0,0,0,1,4.4390540965883645,60.72026800670017,58.69565217391305,35,4.019292604501608,18.181818181818183,100.0,36.36363636363637,4.0,3,7,4,70.4390243902439,6,4,0,9,6,15,0,15,9,7,2,0,0,1,1,1,2,22,11,5,4,25,23,1,0,4,738,1,0,0,4,-4.4390540965883645,55.70409982174688,54.54545454545455,30,15.1285930408472,54.54545454545455,100.0,36.36363636363637,1.0,3,7,4,70.4390243902439
S45G01N178,2024-2025,20250206,161,home,55,4,4,5,2,7,1,13,6,10,5,0,0,2,2,2,4,23,11,3,2,29,25,3,0,1,753,0,0,0,1,-3.8487631771213557,60.72026800670017,58.69565217391305,35,4.019292604501608,18.181818181818183,100.0,36.36363636363637,4.0,3,7,4,70.62948207171314,6,4,0,9,6,15,0,15,9,8,3,0,0,1,1,1,2,23,12,5,4,28,24,1,0,4,753,1,0,0,4,3.8487631771213557,59.72696245733788,58.69565217391305,33,14.577259475218659,54.54545454545455,100.0,33.333333333333336,1.0,3,7,4,70.62948207171314
S45G01N178,2024-2025,20250206,162,home,55,4,4,5,2,7,1,13,6,10,5,0,0,2,2,2,4,23,11,3,2,29,25,3,0,1,753,0,0,0,1,-3.8487631771213557,60.72026800670017,58.69565217391305,35,4.019292604501608,18.181818181818183,100.0,36.36363636363637,4.0,3,7,4,70.62948207171314,6,5,0,9,6,15,0,15,9,8,3,0,0,1,1,1,2,23,12,5,4,28,24,1,0,4,753,1,0,0,4,3.8487631771213557,59.72696245733788,58.69565217391305,34,14.577259475218659,54.54545454545455,100.0,41.666666666666664,1.25,3,7,4,70.62948207171314
S45G01N178,2024-2025,20250206,163,home,55,4,4,5,2,7,1,13,6,10,5,0,0,2,2,2,4,23,11,3,2,29,25,3,0,1,771,0,0,0,1,-3.8487631771213557,60.72026800670017,58.69565217391305,35,4.019292604501608,18.181818181818183,100.0,36.36363636363637,4.0,3,7,4,68.98054474708171,6,5,0,9,6,15,0,15,9,8,3,0,0,1,1,1,2,23,12,6,5,28,24,1,0,4,771,1,0,0,4,3.8487631771213557,59.72696245733788,58.69565217391305,34,14.577259475218659,54.54545454545455,100.0,41.666666666666664,1.25,3,7,4,68.98054474708171
S45G01N178,2024-2025,20250206,164,home,55,4,4,5,2,7,1,13,6,10,5,0,0,2,2,2,4,23,11,3,2,29,25,3,0,1,771,0,0,0,1,-3.8487631771213557,60.72026800670017,58.69565217391305,35,4.019292604501608,18.181818181818183,100.0,36.36363636363637,4.0,3,7,4,68.98054474708171,6,5,0,9,6,15,0,15,9,8,3,0,0,1,1,1,2,23,12,6,5,28,24,1,0,4,771,1,0,0,4,3.8487631771213557,59.72696245733788,58.69565217391305,34,14.577259475218659,54.54545454545455,100.0,41.666666666666664,1.25,3,7,4,68.98054474708171
S45G01N178,2024-2025,20250206,165,home,55,4,4,5,2,7,1,13,6,10,5,0,0,2,2,2,4,23,11,3,2,29,25,3,0,1,771,0,0,0,1,-3.8487631771213557,60.72026800670017,58.69565217391305,35,4.019292604501608,18.181818181818183,100.0,36.36363636363637,4.0,3,7,4,68.98054474708171,6,5,0,9,6,15,0,15,9,8,3,0,0,1,1,1,2,23,12,6,5,28,24,1,0,4,771,1,0,0,4,3.8487631771213557,59.72696245733788,58.69565217391305,34,14.577259475218659,54.54545454545455,100.0,41.666666666666664,1.25,3,7,4,68.98054474708171
S45G01N178,2024-2025,20250206,166,home,55,4,4,5,2,7,1,13,6,10,5,0,0,2,2,2,4,23,11,3,2,29,25,3,0,1,771,0,0,0,1,-3.8487631771213557,60.72026800670017,58.69565217391305,35,4.019292604501608,18.181818181818183,100.0,36.36363636363637,4.0,3,7,4,68.98054474708171,6,5,0,9,6,15,0,15,9,8,3,0,0,1,1,1,2,23,12,6,5,28,24,1,0,4,771,1,0,0,4,3.8487631771213557,59.72696245733788,58.69565217391305,34,14.577259475218659,54.54545454545455,100.0,41.666666666666664,1.25,3,7,4,68.98054474708171
S45G01N178,2024-2025,20250206,167,home,55,4,4,5,2,7,1,13,6,10,5,0,0,2,2,2,4,23,11,3,2,29,25,3,0,1,771,0,0,0,1,-3.8487631771213557,60.72026800670017,58.69565217391305,35,4.019292604501608,18.181818181818183,100.0,36.36363636363637,4.0,3,7,4,68.98054474708171,6,5,0,9,6,15,0,15,9,8,3,0,0,1,1,1,2,23,12,6,5,28,24,1,0,4,771,1,0,0,4,3.8487631771213557,59.72696245733788,58.69565217391305,34,14.577259475218659,54.54545454545455,100.0,41.666666666666664,1.25,3,7,4,68.98054474708171
S45G01N178,2024-2025,20250206,168,home,55,4,4,5,2,7,1,13,6,10,5,0,0,2,2,2,4,23,11,3,2,29,25,3,0,1,771,0,0,0,1,-3.8487631771213557,60.72026800670017,58.69565217391305,35,4.019292604501608,18.181818181818183,100.0,36.36363636363637,4.0,3,7,4,68.98054474708171,6,5,0,9,6,15,0,15,9,8,3,0,0,1,1,1,2,23,12,6,5,28,24,1,0,4,771,1,0,0,4,3.8487631771213557,59.72696245733788,58.69565217391305,34,14.577259475218659,54.54545454545455,100.0,41.666666666666664,1.25,3,7,4,68.98054474708171
S45G01N178,2024-2025,20250206,169,home,55,4,4,5,2,7,1,13,6,10,5,0,0,2,2,2,4,23,11,3,2,29,25,3,0,1,771,0,0,0,1,-3.8487631771213557,60.72026800670017,58.69565217391305,35,4.019292604501608,18.181818181818183,100.0,36.36363636363637,4.0,3,7,4,68.98054474708171,6,5,0,9,6,15,0,15,9,8,3,0,0,1,1,1,2,23,12,6,5,28,24,1,0,4,771,1,0,0,4,3.8487631771213557,59.72696245733788,58.69565217391305,34,14.577259475218659,54.54545454545455,100.0,41.666666666666664,1.25,3,7,4,68.98054474708171
S45G01N178,2024-2025,20250206,170,home,55,4,4,5,2,7,1,13,6,10,5,0,0,2,2,2,4,23,11,3,2,29,25,3,0,1,771,0,0,0,1,-3.8487631771213557,60.72026800670017,58.69565217391305,35,4.019292604501608,18.181818181818183,100.0,36.36363636363637,4.0,3,7,4,68.98054474708171,6,5,0,9,6,15,0,15,9,8,3,0,0,1,1,1,2,23,12,6,5,28,24,1,0,4,771,1,0,0,4,3.8487631771213557,59.72696245733788,58.69565217391305,34,14.577259475218659,54.54545454545455,100.0,41.666666666666664,1.25,3,7,4,68.98054474708171
S45G01N178,2024-2025,20250206,171,home,55,4,4,5,2,7,1,13,6,10,5,0,0,2,2,2,4,23,11,3,2,29,25,3,0,1,771,0,0,0,1,-3.8487631771213557,60.72026800670017,58.69565217391305,35,4.019292604501608,18.181818181818183,100.0,36.36363636363637,4.0,3,7,4,68.98054474708171,6,5,0,9,6,15,0,15,9,8,3,0,0,1,1,1,2,23,12,6,5,28,24,1,0,4,771,1,0,0,4,3.8487631771213557,59.72696245733788,58.69565217391305,34,14.577259475218659,54.54545454545455,100.0,41.666666666666664,1.25,3,7,4,68.98054474708171
S45G01N178,2024-2025,20250206,172,home,55,4,4,5,2,7,1,13,6,10,5,0,0,2,2,2,4,23,11,3,2,29,25,3,0,1,771,0,0,0,1,-3.8487631771213557,60.72026800670017,58.69565217391305,35,4.019292604501608,18.181818181818183,100.0,36.36363636363637,4.0,3,7,4,68.98054474708171,6,5,0,9,6,15,0,15,9,8,3,0,0,1,1,1,2,23,12,6,5,28,24,1,0,4,771,1,0,0,4,3.8487631771213557,59.72696245733788,58.69565217391305,34,14.577259475218659,54.54545454545455,100.0,41.666666666666664,1.25,3,7,4,68.98054474708171
S45G01N178,2024-2025,20250206,173,home,55,4,4,5,2,7,1,14,6,10,5,0,0,2,2,2,4,24,11,3,2,29,26,3,0,1,783,0,0,0,1,-9.156478911972783,58.27974276527331,56.25,34,3.8639876352395675,18.181818181818183,100.0,36.36363636363637,4.0,3,7,4,69.455938697318,6,5,0,9,6,15,0,15,9,8,3,0,0,1,1,1,2,23,12,6,5,28,24,1,0,4,783,1,0,0,4,9.156478911972783,59.72696245733788,58.69565217391305,34,14.577259475218659,54.54545454545455,100.0,41.666666666666664,1.25,3,7,4,69.455938697318
S45G01N178,2024-2025,20250206,174,home,55,4,4,5,2,7,1,14,6,10,5,0,0,2,2,2,4,24,11,3,2,29,26,3,0,1,784,0,0,0,1,-9.156478911972783,58.27974276527331,56.25,34,3.8639876352395675,16.666666666666668,100.0,36.36363636363637,4.0,3,7,4,69.36734693877551,6,5,0,10,6,16,0,15,9,8,3,0,0,1,1,1,2,23,12,6,5,28,24,1,0,4,784,1,0,0,4,9.156478911972783,59.72696245733788,58.69565217391305,35,14.577259475218659,54.54545454545455,100.0,41.666666666666664,1.25,3,7,4,69.36734693877551
S45G01N178,2024-2025,20250206,175,home,55,4,4,5,2,7,1,14,6,10,5,0,0,2,2,2,4,24,11,3,2,29,26,3,0,1,789,0,0,0,1,-12.249303558792178,58.27974276527331,56.25,34,3.8639876352395675,16.666666666666668,100.0,36.36363636363637,4.0,5,8,4,70.44866920152091,6,5,0,10,6,16,0,16,10,8,3,0,0,1,1,1,2,24,13,6,5,30,25,1,0,4,789,1,0,0,4,12.249303558792178,61.37479541734861,60.416666666666664,37,14.064697609001406,54.54545454545455,100.0,38.46153846153846,1.25,5,8,4,70.44866920152091
S45G01N178,2024-2025,20250206,176,home,55,4,4,5,2,7,1,14,6,10,5,0,0,2,2,2,4,24,11,3,2,29,26,3,0,1,789,0,0,0,1,-12.249303558792178,58.27974276527331,56.25,34,3.8639876352395675,16.666666666666668,100.0,36.36363636363637,4.0,5,8,4,70.44866920152091,6,6,0,10,6,16,0,16,10,8,3,0,0,1,1,1,2,24,13,6,5,30,25,1,0,4,789,1,0,0,4,12.249303558792178,61.37479541734861,60.416666666666664,38,14.064697609001406,54.54545454545455,100.0,46.15384615384615,1.5,5,8,4,70.44866920152091
S45G01N178,2024-2025,20250206,177,home,55,4,4,5,2,7,1,14,6,10,5,0,0,2,2,2,4,24,11,3,2,29,26,3,0,1,790,0,0,0,1,-12.249303558792178,58.27974276527331,56.25,34,3.8639876352395675,16.666666666666668,100.0,36.36363636363637,4.0,5,8,4,70.35949367088608,6,6,0,10,6,16,0,16,10,8,3,0,0,1,1,2,4,24,13,6,5,30,25,1,0,4,790,1,0,0,4,12.249303558792178,61.37479541734861,60.416666666666664,38,14.064697609001406,54.54545454545455,100.0,46.15384615384615,1.5,5,8,4,70.35949367088608
S45G01N178,2024-2025,20250206,178,home,55,4,4,5,2,7,1,14,6,10,5,0,0,2,2,2,4,24,11,3,2,29,26,3,0,1,812,0,0,0,1,-12.249303558792178,58.27974276527331,56.25,34,3.8639876352395675,16.666666666666668,100.0,36.36363636363637,4.0,5,8,4,68.45320197044335,6,6,0,10,6,16,0,16,10,8,3,0,0,1,1,2,4,24,13,7,6,30,25,1,0,4,812,1,0,0,4,12.249303558792178,61.37479541734861,60.416666666666664,38,14.064697609001406,54.54545454545455,100.0,46.15384615384615,1.5,5,8,4,68.45320197044335
S45G01N178,2024-2025,20250206,179,home,55,4,4,5,2,7,1,14,6,10,5,0,0,2,2,2,4,24,11,3,2,29,26,3,0,1,812,0,0,0,1,-12.249303558792178,58.27974276527331,56.25,34,3.8639876352395675,16.666666666666668,100.0,36.36363636363637,4.0,5,8,4,68.45320197044335,6,6,0,10,6,16,0,16,10,8,3,0,0,1,1,2,4,24,13,7,6,30,25,1,0,4,812,1,0,0,4,12.249303558792178,61.37479541734861,60.416666666666664,38,14.064697609001406,54.54545454545455,100.0,46.15384615384615,1.5,5,8,4,68.45320197044335
S45G01N178,2024-2025,20250206,180,home,55,4,4,5,2,7,1,14,6,10,5,0,0,2,2,2,4,24,11,3,2,29,26,3,0,1,812,0,0,0,1,-12.249303558792178,58.27974276527331,56.25,34,3.8639876352395675,16.666666666666668,100.0,36.36363636363637,4.0,5,8,4,68.45320197044335,6,6,0,10,6,16,0,16,10,8,3,0,0,1,1,2,4,24,13,7,6,30,25,1,0,4,812,1,0,0,4,12.249303558792178,61.37479541734861,60.416666666666664,38,14.064697609001406,54.54545454545455,100.0,46.15384615384615,1.5,5,8,4,68.45320197044335
S45G01N178,2024-2025,20250206,181,home,55,4,4,5,2,7,1,15,7,10,5,0,0,2,2,2,4,25,12,3,2,31,27,3,0,1,819,0,0,0,1,-9.091768832642671,59.891808346213296,58.0,36,3.7202380952380953,16.666666666666668,100.0,33.333333333333336,4.0,2,9,4,69.33333333333333,6,6,0,10,6,16,0,16,10,8,3,0,0,1,1,2,4,24,13,7,6,30,25,1,0,4,819,1,0,0,4,9.091768832642671,61.37479541734861,60.416666666666664,38,14.064697609001406,54.54545454545455,100.0,46.15384615384615,1.5,2,9,4,69.33333333333333
S45G01N178,2024-2025,20250206,182,home,55,5,4,5,2,7,1,15,7,10,5,0,0,2,2,2,4,25,12,3,2,31,27,3,0,1,819,0,0,0,1,-9.091768832642671,59.891808346213296,58.0,37,3.7202380952380953,16.666666666666668,100.0,41.666666666666664,5.0,2,9,4,69.33333333333333,6,6,0,10,6,16,0,16,10,8,3,0,0,1,1,2,4,24,13,7,6,30,25,1,0,4,819,1,0,0,4,9.091768832642671,61.37479541734861,60.416666666666664,38,14.064697609001406,54.54545454545455,100.0,46.15384615384615,1.5,2,9,4,69.33333333333333
S45G01N178,2024-2025,20250206,183,home,55,5,4,5,2,7,1,15,7,10,5,0,0,2,2,2,4,25,12,4,3,31,27,3,0,1,832,0,0,0,1,-9.091768832642671,59.891808346213296,58.0,37,3.7202380952380953,16.666666666666668,100.0,41.666666666666664,5.0,2,9,4,68.25,6,6,0,10,6,16,0,16,10,8,3,0,0,1,1,2,4,24,13,7,6,30,25,1,0,4,832,1,0,0,4,9.091768832642671,61.37479541734861,60.416666666666664,38,14.064697609001406,54.54545454545455,100.0,46.15384615384615,1.5,2,9,4,68.25
S45G01N178,2024-2025,20250206,184,home,55,5,4,5,2,7,1,15,7,10,5,0,0,2,2,2,4,25,12,4,3,31,27,3,0,1,832,0,0,0,1,-9.091768832642671,59.891808346213296,58.0,37,3.7202380952380953,16.666666666666668,100.0,41.666666666666664,5.0,2,9,4,68.25,6,6,0,10,6,16,0,16,10,8,3,0,0,1,1,2,4,24,13,7,6,30,25,1,0,4,832,1,0,0,4,9.091768832642671,61.37479541734861,60.416666666666664,38,14.064697609001406,54.54545454545455,100.0,46.15384615384615,1.5,2,9,4,68.25
S45G01N178,2024-2025,20250206,185,home,55,5,4,5,2,7,1,15,7,10,5,0,0,2,2,2,4,25,12,4,3,31,27,3,0,1,835,0,0,0,1,-11.92070059150818,59.891808346213296,58.0,37,3.7202380952380953,16.666666666666668,100.0,41.666666666666664,5.0,2,10,4,69.44191616766467,6,6,0,10,6,16,0,17,11,8,3,1,1,1,1,2,4,25,14,7,6,32,26,1,0,4,835,1,0,0,4,11.92070059150818,62.893081761006286,62.0,40,13.586956521739129,54.54545454545455,100.0,42.857142857142854,1.5,2,10,4,69.44191616766467
S45G01N178,2024-2025,20250206,186,home,55,5,4,5,2,7,1,15,7,10,5,0,0,2,2,2,4,25,12,4,3,31,27,3,0,1,835,0,0,0,1,-11.92070059150818,59.891808346213296,58.0,37,3.7202380952380953,16.666666666666668,100.0,41.666666666666664,5.0,2,10,4,69.44191616766467,6,7,0,10,6,16,0,17,11,8,3,1,1,1,1,2,4,25,14,7,6,32,26,1,0,4,835,1,0,0,4,11.92070059150818,62.893081761006286,62.0,41,13.586956521739129,54.54545454545455,100.0,50.0,1.75,2,10,4,69.44191616766467
S45G01N178,2024-2025,20250206,187,home,55,5,4,5,2,7,1,15,7,11,5,0,0,2,2,2,4,26,12,4,3,31,28,3,0,1,850,0,0,0,1,-16.73515463863143,57.66369047619048,55.76923076923077,36,3.586800573888092,16.666666666666668,100.0,41.666666666666664,5.0,2,10,4,69.62823529411766,6,7,0,10,6,16,0,17,11,8,3,1,1,1,1,2,4,25,14,7,6,32,26,1,0,4,850,1,0,0,4,16.73515463863143,62.893081761006286,62.0,41,13.586956521739129,54.54545454545455,100.0,50.0,1.75,2,10,4,69.62823529411766
S45G01N178,2024-2025,20250206,188,home,55,5,4,5,2,7,1,15,7,11,5,0,0,2,2,2,4,26,12,4,3,31,28,3,0,1,852,0,0,0,1,-16.73515463863143,57.66369047619048,55.76923076923077,36,3.586800573888092,15.384615384615385,100.0,41.666666666666664,5.0,2,10,4,69.46478873239437,6,7,0,11,6,17,0,17,11,8,3,1,1,1,1,2,4,25,14,7,6,32,26,1,0,4,852,1,0,0,4,16.73515463863143,62.893081761006286,62.0,42,13.586956521739129,54.54545454545455,100.0,50.0,1.75,2,10,4,69.46478873239437
S45G01N178,2024-2025,20250206,189,home,55,5,4,5,2,7,1,15,7,11,5,0,0,2,2,2,4,26,12,4,3,31,28,3,0,1,873,0,0,0,1,-11.149280197917108,57.66369047619048,55.76923076923077,36,3.586800573888092,15.384615384615385,100.0,41.666666666666664,5.0,2,10,4,69.16838487972508,6,7,0,11,6,17,0,18,11,8,3,1,1,1,1,2,4,26,14,7,6,32,27,1,0,4,873,1,0,0,4,11.149280197917108,60.5143721633888,59.61538461538461,41,13.140604467805518,54.54545454545455,100.0,50.0,1.75,2,10,4,69.16838487972508
S45G01N178,2024-2025,20250206,190,home,55,5,5,5,2,7,1,15,7,11,5,0,0,2,2,2,4,26,12,4,3,31,28,3,0,1,873,0,0,0,1,-11.149280197917108,57.66369047619048,55.76923076923077,37,3.586800573888092,15.384615384615385,100.0,41.666666666666664,5.0,2,10,4,69.16838487972508,6,7,0,11,6,17,0,18,11,8,3,1,1,1,1,2,4,26,14,7,6,32,27,1,0,4,873,1,0,0,4,11.149280197917108,60.5143721633888,59.61538461538461,41,13.140604467805518,54.54545454545455,100.0,50.0,1.75,2,10,4,69.16838487972508
S45G01N178,2024-2025,20250206,191,home,55,5,5,5,2,7,1,15,7,11,5,0,0,2,2,2,4,26,12,4,3,31,28,3,0,1,873,0,0,0,1,-11.149280197917108,57.66369047619048,55.76923076923077,37,3.586800573888092,15.384615384615385,100.0,41.666666666666664,5.0,2,10,4,69.16838487972508,6,7,0,11,6,17,1,18,11,8,3,1,1,1,1,2,4,26,14,7,6,32,27,1,0,4,873,1,0,0,4,11.149280197917108,60.5143721633888,59.61538461538461,42,13.140604467805518,54.54545454545455,100.0,50.0,1.75,2,10,4,69.16838487972508
