gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N247,2024-2025,20250329,131,home,10,8,0,7,1,8,1,12,6,3,3,0,0,5,3,3,6,15,9,6,4,24,20,1,0,2,514,0,1,0,2,22.697826191275993,69.76744186046511,70.0,32,10.416666666666668,14.285714285714286,60.0,88.88888888888889,4.0,2,3,10,85.26070038910505,66,5,0,6,3,9,0,9,4,9,3,0,0,3,3,2,6,18,7,4,1,20,21,1,0,2,514,0,0,0,2,-22.697826191275993,51.75983436853002,47.22222222222222,22,9.380863039399625,30.0,100.0,71.42857142857143,2.5,2,3,2,85.26070038910505
S45G01N247,2024-2025,20250329,132,home,10,9,0,7,1,8,1,12,6,3,3,0,0,5,3,3,6,15,9,6,4,24,20,1,0,2,514,0,1,0,2,22.697826191275993,69.76744186046511,70.0,33,10.416666666666668,14.285714285714286,60.0,100.0,4.5,2,3,10,85.26070038910505,66,5,0,6,3,9,0,9,4,9,3,0,0,3,3,2,6,18,7,4,1,20,21,1,0,2,514,0,0,0,2,-22.697826191275993,51.75983436853002,47.22222222222222,22,9.380863039399625,30.0,100.0,71.42857142857143,2.5,2,3,2,85.26070038910505
S45G01N247,2024-2025,20250329,133,home,10,9,0,7,1,8,1,12,6,3,3,0,0,5,3,3,6,15,9,6,4,24,20,1,0,2,537,0,1,0,2,28.34846313107184,69.76744186046511,70.0,33,10.416666666666668,14.285714285714286,60.0,100.0,4.5,2,3,10,83.8435754189944,66,5,0,6,3,9,0,9,4,9,3,0,0,3,3,2,6,18,7,4,1,20,21,1,0,3,537,0,0,0,3,-28.34846313107184,51.75983436853002,47.22222222222222,21,13.440860215053764,30.0,100.0,71.42857142857143,1.6666666666666667,2,3,2,83.8435754189944
S45G01N247,2024-2025,20250329,134,home,10,9,0,7,1,8,1,13,6,3,3,0,0,5,3,3,6,16,9,6,4,24,21,1,0,2,554,0,1,0,2,21.480331262939956,65.93406593406594,65.625,32,9.900990099009901,14.285714285714286,60.0,100.0,4.5,2,3,10,83.43682310469313,66,5,0,6,3,9,0,9,4,9,3,0,0,3,3,2,6,18,7,4,1,20,21,1,0,3,554,0,0,0,3,-21.480331262939956,51.75983436853002,47.22222222222222,21,13.440860215053764,30.0,100.0,71.42857142857143,1.6666666666666667,2,3,2,83.43682310469313
S45G01N247,2024-2025,20250329,135,home,10,9,0,7,1,8,1,13,6,3,3,0,0,5,3,3,6,16,9,6,4,24,21,1,0,2,554,0,1,0,2,21.480331262939956,65.93406593406594,65.625,32,9.900990099009901,14.285714285714286,60.0,100.0,4.5,2,3,10,83.43682310469313,66,5,1,6,3,9,0,9,4,9,3,0,0,3,3,2,6,18,7,4,1,20,21,1,0,3,554,0,0,0,3,-21.480331262939956,51.75983436853002,47.22222222222222,22,13.440860215053764,30.0,100.0,71.42857142857143,1.6666666666666667,2,3,2,83.43682310469313
S45G01N247,2024-2025,20250329,136,home,10,9,0,7,2,9,1,13,6,3,3,0,0,5,3,3,6,16,9,6,4,24,21,1,0,2,555,0,1,0,2,28.34846313107184,65.93406593406594,65.625,33,9.900990099009901,25.0,60.0,100.0,4.5,2,3,10,81.12432432432432,66,5,1,6,3,9,0,9,4,9,3,0,0,3,3,2,6,18,7,4,1,20,21,1,0,3,555,0,0,0,3,-28.34846313107184,51.75983436853002,47.22222222222222,22,13.440860215053764,30.0,100.0,71.42857142857143,1.6666666666666667,2,3,2,81.12432432432432
S45G01N247,2024-2025,20250329,137,home,10,9,0,7,2,9,1,14,7,3,3,0,0,5,3,3,6,17,10,6,4,26,22,1,0,2,556,0,1,0,2,31.89699792960664,67.70833333333334,67.6470588235294,35,9.433962264150944,25.0,60.0,90.0,4.5,4,3,10,83.136690647482,66,5,1,6,3,9,0,9,4,9,3,0,0,3,3,2,6,18,7,4,1,20,21,1,0,3,556,0,0,0,3,-31.89699792960664,51.75983436853002,47.22222222222222,22,13.440860215053764,30.0,100.0,71.42857142857143,1.6666666666666667,4,3,2,83.136690647482
S45G01N247,2024-2025,20250329,138,home,10,9,0,7,2,9,1,14,7,3,3,0,0,5,3,3,6,17,10,6,4,26,22,1,0,2,563,0,1,0,2,36.99146981627298,67.70833333333334,67.6470588235294,35,9.433962264150944,25.0,60.0,90.0,4.5,4,3,10,84.23445825932504,66,5,1,6,3,9,0,10,4,9,3,0,0,3,3,2,6,19,7,4,1,20,22,1,0,3,563,0,0,0,3,-36.99146981627298,49.21259842519685,44.73684210526316,21,12.864493996569468,30.0,100.0,71.42857142857143,1.6666666666666667,4,3,2,84.23445825932504
S45G01N247,2024-2025,20250329,139,home,10,9,0,8,2,10,1,14,7,3,3,0,0,5,3,3,6,17,10,6,4,26,22,1,0,2,565,0,1,0,2,36.99146981627298,67.70833333333334,67.6470588235294,36,9.433962264150944,25.0,60.0,90.0,4.5,4,3,10,83.93628318584071,66,5,1,6,3,9,0,10,4,9,3,0,0,3,3,2,6,19,7,4,1,20,22,1,0,3,565,0,0,0,3,-36.99146981627298,49.21259842519685,44.73684210526316,21,12.864493996569468,27.272727272727273,100.0,71.42857142857143,1.6666666666666667,4,3,2,83.93628318584071
S45G01N247,2024-2025,20250329,140,home,10,9,0,8,2,10,1,15,7,3,3,0,0,5,3,3,6,18,10,6,4,26,23,1,0,2,589,0,1,0,2,30.287674436735003,64.35643564356435,63.888888888888886,35,9.00900900900901,25.0,60.0,90.0,4.5,4,3,10,82.553480475382,66,5,1,6,3,9,0,10,4,9,3,0,0,3,3,2,6,19,7,4,1,20,22,1,0,3,589,0,0,0,3,-30.287674436735003,49.21259842519685,44.73684210526316,21,12.864493996569468,27.272727272727273,100.0,71.42857142857143,1.6666666666666667,4,3,2,82.553480475382
S45G01N247,2024-2025,20250329,141,home,10,9,0,8,2,10,1,15,7,3,3,0,0,5,3,3,6,18,10,6,4,26,23,1,1,2,589,0,1,0,3,30.287674436735003,64.35643564356435,63.888888888888886,34,9.00900900900901,25.0,60.0,90.0,4.5,4,3,10,82.553480475382,66,5,1,6,3,9,0,10,4,9,3,0,0,3,3,2,6,19,7,4,1,20,22,1,0,3,589,0,0,0,3,-30.287674436735003,49.21259842519685,44.73684210526316,21,12.864493996569468,27.272727272727273,100.0,71.42857142857143,1.6666666666666667,4,3,2,82.553480475382
S45G01N247,2024-2025,20250329,142,home,10,9,0,8,2,10,1,15,7,3,3,0,0,5,3,3,6,18,10,6,4,26,23,1,1,2,589,0,1,0,3,30.287674436735003,64.35643564356435,63.888888888888886,34,9.00900900900901,25.0,60.0,90.0,4.5,4,3,10,82.553480475382,66,5,1,6,3,9,0,10,4,9,3,0,0,3,3,2,6,19,7,4,1,20,22,1,0,3,589,0,0,0,3,-30.287674436735003,49.21259842519685,44.73684210526316,21,12.864493996569468,27.272727272727273,100.0,71.42857142857143,1.6666666666666667,4,3,2,82.553480475382
S45G01N247,2024-2025,20250329,143,home,10,9,0,8,2,10,1,15,7,3,3,0,0,5,3,3,6,18,10,6,4,26,23,1,1,2,589,0,1,0,3,30.287674436735003,64.35643564356435,63.888888888888886,34,9.00900900900901,25.0,60.0,90.0,4.5,4,3,10,82.553480475382,66,5,1,6,3,9,0,10,4,9,3,0,0,3,3,2,6,19,7,4,1,20,22,1,0,3,589,0,0,0,3,-30.287674436735003,49.21259842519685,44.73684210526316,21,12.864493996569468,27.272727272727273,100.0,71.42857142857143,1.6666666666666667,4,3,2,82.553480475382
S45G01N247,2024-2025,20250329,144,home,10,9,0,8,2,10,1,15,7,3,3,0,0,5,3,3,6,18,10,6,4,26,23,1,1,2,589,0,1,0,3,30.287674436735003,64.35643564356435,63.888888888888886,34,9.00900900900901,25.0,60.0,90.0,4.5,4,3,10,82.553480475382,66,5,1,6,3,9,0,10,4,9,3,0,0,3,3,2,6,19,7,4,1,20,22,1,0,3,589,0,0,0,3,-30.287674436735003,49.21259842519685,44.73684210526316,21,12.864493996569468,27.272727272727273,100.0,71.42857142857143,1.6666666666666667,4,3,2,82.553480475382
S45G01N247,2024-2025,20250329,145,home,10,9,0,8,2,10,1,15,7,3,3,0,0,5,3,3,6,18,10,6,4,26,23,1,1,2,589,0,1,0,3,30.287674436735003,64.35643564356435,63.888888888888886,34,9.00900900900901,25.0,60.0,90.0,4.5,4,3,10,82.553480475382,66,5,1,6,3,9,0,10,4,9,3,0,0,3,3,2,6,19,7,4,1,20,22,1,0,3,589,0,0,0,3,-30.287674436735003,49.21259842519685,44.73684210526316,21,12.864493996569468,27.272727272727273,100.0,71.42857142857143,1.6666666666666667,4,3,2,82.553480475382
S45G01N247,2024-2025,20250329,146,home,10,9,0,8,2,10,1,15,7,3,3,0,0,5,3,3,6,18,10,6,4,26,23,1,1,2,598,0,1,0,3,34.90424089313245,64.35643564356435,63.888888888888886,34,9.00900900900901,25.0,60.0,90.0,4.5,4,3,10,83.31772575250835,66,5,1,6,3,9,0,10,4,9,3,0,0,3,3,2,6,19,7,4,1,20,22,1,0,4,598,0,0,0,4,-34.90424089313245,49.21259842519685,44.73684210526316,20,16.44736842105263,27.272727272727273,100.0,71.42857142857143,1.25,4,3,2,83.31772575250835
S45G01N247,2024-2025,20250329,147,home,10,9,0,8,2,10,1,15,7,3,3,0,0,5,3,3,6,18,10,6,4,26,23,2,1,2,599,0,1,0,3,34.90424089313245,64.35643564356435,63.888888888888886,35,9.00900900900901,25.0,60.0,90.0,4.5,4,3,10,83.17863105175292,66,5,1,6,3,9,0,10,4,9,3,0,0,3,3,2,6,19,7,4,1,20,22,1,0,4,599,0,0,0,4,-34.90424089313245,49.21259842519685,44.73684210526316,20,16.44736842105263,27.272727272727273,100.0,71.42857142857143,1.25,4,3,2,83.17863105175292
S45G01N247,2024-2025,20250329,148,home,10,9,0,8,2,10,1,15,7,4,3,0,0,5,3,3,6,19,10,6,4,26,24,2,1,2,599,0,1,0,3,28.832879039966016,61.320754716981135,60.526315789473685,34,8.620689655172415,25.0,60.0,90.0,4.5,4,3,10,85.18196994991652,66,5,1,6,3,9,0,10,4,9,3,0,0,3,3,2,6,19,7,4,1,20,22,1,0,4,599,0,0,0,4,-28.832879039966016,49.21259842519685,44.73684210526316,20,16.44736842105263,27.272727272727273,100.0,71.42857142857143,1.25,4,3,2,85.18196994991652
S45G01N247,2024-2025,20250329,149,home,10,9,0,8,2,10,1,15,7,4,3,0,0,5,3,3,6,19,10,6,4,26,24,2,1,2,599,0,1,0,3,28.832879039966016,61.320754716981135,60.526315789473685,34,8.620689655172415,25.0,60.0,90.0,4.5,4,3,10,85.18196994991652,66,5,1,6,3,9,0,10,4,9,3,0,0,3,3,2,6,19,7,4,1,20,22,1,0,4,599,0,0,0,4,-28.832879039966016,49.21259842519685,44.73684210526316,20,16.44736842105263,27.272727272727273,100.0,71.42857142857143,1.25,4,3,2,85.18196994991652
S45G01N247,2024-2025,20250329,150,home,10,9,0,8,2,10,1,15,7,4,3,0,0,5,3,3,6,19,10,6,4,26,24,2,1,2,600,0,1,0,3,28.832879039966016,61.320754716981135,60.526315789473685,34,8.620689655172415,25.0,60.0,90.0,4.5,4,3,10,85.03999999999999,66,5,1,6,3,9,0,10,4,9,3,0,0,3,3,2,6,19,7,4,1,20,22,1,0,4,600,0,0,0,4,-28.832879039966016,49.21259842519685,44.73684210526316,20,16.44736842105263,27.272727272727273,100.0,71.42857142857143,1.25,4,3,2,85.03999999999999
S45G01N247,2024-2025,20250329,151,home,10,9,0,8,2,10,1,15,7,4,3,0,0,5,3,3,6,19,10,6,4,26,24,2,1,2,600,0,1,0,3,28.832879039966016,61.320754716981135,60.526315789473685,34,8.620689655172415,25.0,60.0,90.0,4.5,4,3,10,85.03999999999999,66,5,1,6,3,9,0,10,4,9,3,0,0,3,3,2,6,19,7,4,1,20,22,1,0,4,600,0,0,0,4,-28.832879039966016,49.21259842519685,44.73684210526316,20,16.44736842105263,27.272727272727273,100.0,71.42857142857143,1.25,4,3,2,85.03999999999999
S45G01N247,2024-2025,20250329,152,home,10,9,0,8,2,10,1,15,7,4,3,0,0,5,3,3,6,19,10,6,4,26,24,2,1,2,600,0,1,0,3,28.832879039966016,61.320754716981135,60.526315789473685,34,8.620689655172415,25.0,60.0,90.0,4.5,4,3,10,85.03999999999999,66,5,1,6,3,9,0,10,4,9,3,0,0,3,3,2,6,19,7,4,1,20,22,1,0,4,600,0,0,0,4,-28.832879039966016,49.21259842519685,44.73684210526316,20,16.44736842105263,27.272727272727273,100.0,71.42857142857143,1.25,4,3,2,85.03999999999999
S45G01N247,2024-2025,20250329,153,home,10,9,0,8,2,10,1,15,7,4,3,0,0,5,3,3,6,19,10,6,4,26,24,2,1,2,600,0,1,0,3,28.832879039966016,61.320754716981135,60.526315789473685,34,8.620689655172415,25.0,60.0,90.0,4.5,4,3,10,85.03999999999999,66,5,1,6,3,9,0,10,4,9,3,0,0,3,3,2,6,19,7,4,1,20,22,1,0,4,600,0,0,0,4,-28.832879039966016,49.21259842519685,44.73684210526316,20,16.44736842105263,27.272727272727273,100.0,71.42857142857143,1.25,4,3,2,85.03999999999999
S45G01N247,2024-2025,20250329,154,home,10,9,0,8,2,10,1,15,7,4,3,0,0,5,3,3,6,19,10,6,4,26,24,2,1,2,600,0,1,0,3,28.832879039966016,61.320754716981135,60.526315789473685,34,8.620689655172415,25.0,60.0,90.0,4.5,4,3,10,85.03999999999999,66,5,1,6,3,9,0,10,4,9,3,0,0,3,3,2,6,19,7,4,1,20,22,1,0,4,600,0,0,0,4,-28.832879039966016,49.21259842519685,44.73684210526316,20,16.44736842105263,27.272727272727273,100.0,71.42857142857143,1.25,4,3,2,85.03999999999999
S45G01N247,2024-2025,20250329,155,home,10,9,0,8,2,10,1,15,7,4,3,0,0,5,3,3,6,19,10,6,4,26,24,2,1,2,600,0,1,0,3,28.832879039966016,61.320754716981135,60.526315789473685,34,8.620689655172415,25.0,60.0,90.0,4.5,4,3,10,85.03999999999999,66,5,1,6,3,9,0,10,4,9,3,0,0,3,3,2,6,19,7,4,1,20,22,1,0,4,600,0,0,0,4,-28.832879039966016,49.21259842519685,44.73684210526316,20,16.44736842105263,27.272727272727273,100.0,71.42857142857143,1.25,4,3,2,85.03999999999999
S45G01N247,2024-2025,20250329,156,home,10,9,0,8,2,10,1,15,7,4,3,0,0,5,3,3,6,19,10,6,4,26,24,2,1,2,600,0,1,0,3,28.832879039966016,61.320754716981135,60.526315789473685,34,8.620689655172415,25.0,60.0,90.0,4.5,4,3,10,85.03999999999999,66,5,1,6,3,9,0,10,4,9,3,0,0,3,3,2,6,19,7,4,1,20,22,1,0,4,600,0,0,0,4,-28.832879039966016,49.21259842519685,44.73684210526316,20,16.44736842105263,27.272727272727273,100.0,71.42857142857143,1.25,4,3,2,85.03999999999999
S45G01N247,2024-2025,20250329,157,home,10,9,0,8,2,10,1,15,7,4,3,0,0,5,3,3,6,19,10,6,4,26,24,2,1,2,600,0,1,0,3,28.832879039966016,61.320754716981135,60.526315789473685,34,8.620689655172415,25.0,60.0,90.0,4.5,4,3,10,85.03999999999999,66,5,1,6,3,9,0,10,4,9,3,0,0,3,3,2,6,19,7,4,1,20,22,1,0,4,600,0,0,0,4,-28.832879039966016,49.21259842519685,44.73684210526316,20,16.44736842105263,27.272727272727273,100.0,71.42857142857143,1.25,4,3,2,85.03999999999999
S45G01N247,2024-2025,20250329,158,home,10,9,0,8,2,10,1,15,7,4,3,0,0,5,3,3,6,19,10,6,4,26,24,2,1,2,600,0,1,0,3,28.832879039966016,61.320754716981135,60.526315789473685,34,8.620689655172415,25.0,60.0,90.0,4.5,4,3,10,85.03999999999999,66,5,1,6,3,9,0,10,4,9,3,0,0,3,3,2,6,19,7,4,1,20,22,1,0,4,600,0,0,0,4,-28.832879039966016,49.21259842519685,44.73684210526316,20,16.44736842105263,27.272727272727273,100.0,71.42857142857143,1.25,4,3,2,85.03999999999999
S45G01N247,2024-2025,20250329,159,home,10,9,0,8,2,10,1,15,7,4,3,0,0,5,3,3,6,19,10,6,4,26,24,2,1,2,600,0,1,0,3,28.832879039966016,61.320754716981135,60.526315789473685,34,8.620689655172415,25.0,60.0,90.0,4.5,4,3,10,85.03999999999999,66,5,1,6,3,9,0,10,4,9,3,0,0,3,3,2,6,19,7,4,1,20,22,1,0,4,600,0,0,0,4,-28.832879039966016,49.21259842519685,44.73684210526316,20,16.44736842105263,27.272727272727273,100.0,71.42857142857143,1.25,4,3,2,85.03999999999999
S45G01N247,2024-2025,20250329,160,home,10,9,0,8,2,10,1,15,7,4,3,0,0,5,3,3,6,19,10,6,4,26,24,2,1,2,600,0,1,0,3,28.832879039966016,61.320754716981135,60.526315789473685,34,8.620689655172415,25.0,60.0,90.0,4.5,4,3,10,85.03999999999999,66,5,1,6,3,9,0,10,4,9,3,0,0,3,3,2,6,19,7,4,1,20,22,1,0,4,600,0,0,0,4,-28.832879039966016,49.21259842519685,44.73684210526316,20,16.44736842105263,27.272727272727273,100.0,71.42857142857143,1.25,4,3,2,85.03999999999999
S45G01N247,2024-2025,20250329,161,home,10,9,0,8,2,10,1,15,7,4,3,0,0,5,3,3,6,19,10,6,4,26,24,2,1,2,600,0,1,0,3,28.832879039966016,61.320754716981135,60.526315789473685,34,8.620689655172415,25.0,60.0,90.0,4.5,4,3,10,85.03999999999999,66,5,1,6,3,9,0,10,4,9,3,0,0,3,3,2,6,19,7,4,1,20,22,1,0,4,600,0,0,0,4,-28.832879039966016,49.21259842519685,44.73684210526316,20,16.44736842105263,27.272727272727273,100.0,71.42857142857143,1.25,4,3,2,85.03999999999999
S45G01N247,2024-2025,20250329,162,home,10,9,0,8,2,10,1,15,7,4,3,0,0,5,3,3,6,19,10,6,4,26,24,2,1,2,600,0,1,0,3,28.832879039966016,61.320754716981135,60.526315789473685,34,8.620689655172415,25.0,60.0,90.0,4.5,4,3,10,85.03999999999999,66,5,1,6,3,9,0,10,4,9,3,0,0,3,3,2,6,19,7,4,1,20,22,1,0,4,600,0,0,0,4,-28.832879039966016,49.21259842519685,44.73684210526316,20,16.44736842105263,27.272727272727273,100.0,71.42857142857143,1.25,4,3,2,85.03999999999999
S45G01N247,2024-2025,20250329,163,home,10,9,0,8,2,10,1,15,7,4,3,0,0,5,3,3,6,19,10,6,4,26,24,2,1,2,600,0,1,0,3,28.832879039966016,61.320754716981135,60.526315789473685,34,8.620689655172415,25.0,60.0,90.0,4.5,4,3,10,85.03999999999999,66,5,1,6,3,9,0,10,4,9,3,0,0,3,3,2,6,19,7,4,1,20,22,1,0,4,600,0,0,0,4,-28.832879039966016,49.21259842519685,44.73684210526316,20,16.44736842105263,27.272727272727273,100.0,71.42857142857143,1.25,4,3,2,85.03999999999999
S45G01N247,2024-2025,20250329,164,home,10,9,0,8,2,10,1,15,7,4,3,0,0,5,3,3,6,19,10,6,4,26,24,2,1,2,600,0,1,0,3,28.832879039966016,61.320754716981135,60.526315789473685,34,8.620689655172415,25.0,60.0,90.0,4.5,4,3,10,85.03999999999999,66,5,1,6,3,9,0,10,4,9,3,0,0,3,3,2,6,19,7,4,1,20,22,1,0,4,600,0,0,0,4,-28.832879039966016,49.21259842519685,44.73684210526316,20,16.44736842105263,27.272727272727273,100.0,71.42857142857143,1.25,4,3,2,85.03999999999999
S45G01N247,2024-2025,20250329,165,home,10,9,0,8,2,10,1,15,7,4,3,0,0,5,3,3,6,19,10,6,4,26,24,2,1,2,600,0,1,0,3,28.832879039966016,61.320754716981135,60.526315789473685,34,8.620689655172415,25.0,60.0,90.0,4.5,4,3,10,85.03999999999999,66,5,1,6,3,9,0,10,4,9,3,0,0,3,3,2,6,19,7,4,1,20,22,1,0,4,600,0,0,0,4,-28.832879039966016,49.21259842519685,44.73684210526316,20,16.44736842105263,27.272727272727273,100.0,71.42857142857143,1.25,4,3,2,85.03999999999999
S45G01N247,2024-2025,20250329,166,home,10,9,0,8,2,10,1,15,7,4,3,0,0,5,3,3,6,19,10,6,4,26,24,2,1,2,600,0,1,0,3,28.832879039966016,61.320754716981135,60.526315789473685,34,8.620689655172415,25.0,60.0,90.0,4.5,4,3,10,85.03999999999999,66,5,1,6,3,9,0,10,4,9,3,0,0,3,3,2,6,19,7,4,1,20,22,1,0,4,600,0,0,0,4,-28.832879039966016,49.21259842519685,44.73684210526316,20,16.44736842105263,27.272727272727273,100.0,71.42857142857143,1.25,4,3,2,85.03999999999999
S45G01N247,2024-2025,20250329,167,home,10,9,0,8,2,10,1,15,7,4,3,0,0,5,3,3,6,19,10,6,4,26,24,2,1,2,600,0,1,0,3,28.832879039966016,61.320754716981135,60.526315789473685,34,8.620689655172415,25.0,60.0,90.0,4.5,4,3,10,85.03999999999999,66,5,1,6,3,9,0,10,4,9,3,0,0,3,3,2,6,19,7,4,1,20,22,1,0,4,600,0,0,0,4,-28.832879039966016,49.21259842519685,44.73684210526316,20,16.44736842105263,27.272727272727273,100.0,71.42857142857143,1.25,4,3,2,85.03999999999999
S45G01N247,2024-2025,20250329,168,home,10,9,0,8,2,10,1,15,7,4,3,0,0,5,3,3,6,19,10,6,4,26,24,2,1,2,600,0,1,0,3,28.832879039966016,61.320754716981135,60.526315789473685,34,8.620689655172415,25.0,60.0,90.0,4.5,4,3,10,85.03999999999999,66,5,1,6,3,9,0,10,4,9,3,0,0,3,3,2,6,19,7,4,1,20,22,1,0,4,600,0,0,0,4,-28.832879039966016,49.21259842519685,44.73684210526316,20,16.44736842105263,27.272727272727273,100.0,71.42857142857143,1.25,4,3,2,85.03999999999999
S45G01N247,2024-2025,20250329,169,home,10,9,0,8,2,10,1,15,7,4,3,0,0,5,3,3,6,19,10,6,4,26,24,2,1,2,600,0,1,0,3,28.832879039966016,61.320754716981135,60.526315789473685,34,8.620689655172415,25.0,60.0,90.0,4.5,4,3,10,85.03999999999999,66,5,1,6,3,9,0,10,4,9,3,0,0,3,3,2,6,19,7,4,1,20,22,1,0,4,600,0,0,0,4,-28.832879039966016,49.21259842519685,44.73684210526316,20,16.44736842105263,27.272727272727273,100.0,71.42857142857143,1.25,4,3,2,85.03999999999999
S45G01N247,2024-2025,20250329,170,home,10,9,0,8,2,10,1,15,7,4,3,0,0,5,3,3,6,19,10,6,4,26,24,2,1,2,600,0,1,0,3,28.832879039966016,61.320754716981135,60.526315789473685,34,8.620689655172415,25.0,60.0,90.0,4.5,4,3,10,85.03999999999999,66,5,1,6,3,9,0,10,4,9,3,0,0,3,3,2,6,19,7,4,1,20,22,1,0,4,600,0,0,0,4,-28.832879039966016,49.21259842519685,44.73684210526316,20,16.44736842105263,27.272727272727273,100.0,71.42857142857143,1.25,4,3,2,85.03999999999999
S45G01N247,2024-2025,20250329,171,home,10,9,0,8,2,10,1,15,7,4,3,0,0,5,3,3,6,19,10,6,4,26,24,2,1,2,600,0,1,0,3,28.832879039966016,61.320754716981135,60.526315789473685,34,8.620689655172415,25.0,60.0,90.0,4.5,4,3,10,85.03999999999999,66,5,1,6,3,9,0,10,4,9,3,0,0,3,3,2,6,19,7,4,1,20,22,1,0,4,600,0,0,0,4,-28.832879039966016,49.21259842519685,44.73684210526316,20,16.44736842105263,27.272727272727273,100.0,71.42857142857143,1.25,4,3,2,85.03999999999999
S45G01N247,2024-2025,20250329,172,home,10,9,0,8,2,10,1,15,7,4,3,0,0,5,3,3,6,19,10,6,4,26,24,2,1,2,600,0,1,0,3,28.832879039966016,61.320754716981135,60.526315789473685,34,8.620689655172415,25.0,60.0,90.0,4.5,4,3,10,85.03999999999999,66,5,1,6,3,9,0,10,4,9,3,0,0,3,3,2,6,19,7,4,1,20,22,1,0,4,600,0,0,0,4,-28.832879039966016,49.21259842519685,44.73684210526316,20,16.44736842105263,27.272727272727273,100.0,71.42857142857143,1.25,4,3,2,85.03999999999999
S45G01N247,2024-2025,20250329,173,home,10,9,0,8,2,10,1,15,7,4,3,0,0,5,3,3,6,19,10,6,4,26,24,2,1,2,607,0,1,0,3,28.832879039966016,61.320754716981135,60.526315789473685,34,8.620689655172415,25.0,60.0,90.0,4.5,4,3,10,84.05930807248764,66,5,1,6,3,9,0,10,4,9,3,0,0,3,3,2,6,19,7,5,1,20,22,1,0,4,607,0,0,0,4,-28.832879039966016,49.21259842519685,44.73684210526316,20,16.44736842105263,27.272727272727273,100.0,71.42857142857143,1.25,4,3,2,84.05930807248764
S45G01N247,2024-2025,20250329,174,home,10,9,0,8,2,10,1,15,7,4,3,0,0,5,3,3,6,19,10,6,4,26,24,2,1,2,607,0,1,0,3,28.832879039966016,61.320754716981135,60.526315789473685,34,8.620689655172415,25.0,60.0,90.0,4.5,4,3,10,84.05930807248764,66,5,1,6,3,9,0,10,4,9,3,0,0,3,3,2,6,19,7,5,1,20,22,1,0,4,607,0,0,0,4,-28.832879039966016,49.21259842519685,44.73684210526316,20,16.44736842105263,27.272727272727273,100.0,71.42857142857143,1.25,4,3,2,84.05930807248764
S45G01N247,2024-2025,20250329,175,home,10,9,0,8,2,10,1,15,7,4,3,0,0,6,4,3,6,19,10,6,4,27,25,2,1,2,607,0,1,0,3,30.96031600156752,62.38447319778189,60.526315789473685,35,8.460236886632826,25.0,66.66666666666667,90.0,4.5,5,3,10,84.92915980230643,66,5,1,6,3,9,0,10,4,9,3,0,0,3,3,2,6,19,7,5,1,20,22,1,0,4,607,0,0,0,4,-30.96031600156752,49.21259842519685,44.73684210526316,20,16.44736842105263,27.272727272727273,100.0,71.42857142857143,1.25,5,3,2,84.92915980230643
S45G01N247,2024-2025,20250329,176,home,10,10,0,8,2,10,1,15,7,4,3,0,0,6,4,3,6,19,10,6,4,27,25,2,1,2,607,0,1,0,3,30.96031600156752,62.38447319778189,60.526315789473685,36,8.460236886632826,25.0,66.66666666666667,100.0,5.0,5,3,10,84.92915980230643,66,5,1,6,3,9,0,10,4,9,3,0,0,3,3,2,6,19,7,5,1,20,22,1,0,4,607,0,0,0,4,-30.96031600156752,49.21259842519685,44.73684210526316,20,16.44736842105263,27.272727272727273,100.0,71.42857142857143,1.25,5,3,2,84.92915980230643
S45G01N247,2024-2025,20250329,177,home,10,10,0,8,2,10,1,15,7,4,3,0,0,7,5,3,6,19,10,6,4,28,26,2,1,2,607,0,1,0,3,33.00296380890231,63.40579710144928,60.526315789473685,37,8.305647840531561,25.0,71.42857142857143,100.0,5.0,6,3,10,85.7990115321252,66,5,1,6,3,9,0,10,4,9,3,0,0,3,3,2,6,19,7,5,1,20,22,1,0,4,607,0,0,0,4,-33.00296380890231,49.21259842519685,44.73684210526316,20,16.44736842105263,27.272727272727273,100.0,71.42857142857143,1.25,6,3,2,85.7990115321252
