gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N170,2024-2025,20250201,121,home,70,6,0,5,4,9,0,11,7,8,3,0,0,1,1,1,3,19,10,5,2,24,20,3,0,2,530,0,0,0,2,35.573862572551946,61.72839506172839,60.526315789473685,31,9.328358208955223,44.44444444444444,100.0,60.0,3.0,1,3,8,79.42641509433962,10,5,0,5,3,8,0,11,6,3,1,0,0,6,3,0,0,14,7,5,4,18,20,1,0,4,530,0,0,0,4,-35.573862572551946,54.08653846153846,53.57142857142857,18,19.37984496124031,37.5,50.0,71.42857142857143,1.25,1,3,2,79.42641509433962
S45G01N170,2024-2025,20250201,122,home,70,6,0,5,4,9,0,11,7,8,3,0,0,2,1,1,3,19,10,5,2,24,21,3,0,2,530,0,0,0,2,32.18737159293249,60.36217303822938,60.526315789473685,30,9.140767824497258,44.44444444444444,50.0,60.0,3.0,1,3,8,80.42264150943394,10,5,0,5,3,8,0,11,6,3,1,0,0,6,3,0,0,14,7,5,4,18,20,1,0,4,530,0,0,0,4,-32.18737159293249,54.08653846153846,53.57142857142857,18,19.37984496124031,37.5,50.0,71.42857142857143,1.25,1,3,2,80.42264150943394
S45G01N170,2024-2025,20250201,123,home,70,6,0,5,4,9,0,11,7,8,3,0,0,2,1,1,3,19,10,5,2,24,21,3,0,2,532,0,0,0,2,32.18737159293249,60.36217303822938,60.526315789473685,30,9.140767824497258,40.0,50.0,60.0,3.0,1,3,8,80.1203007518797,10,5,0,6,3,9,0,11,6,3,1,0,0,6,3,0,0,14,7,5,4,18,20,1,0,4,532,0,0,0,4,-32.18737159293249,54.08653846153846,53.57142857142857,19,19.37984496124031,37.5,50.0,71.42857142857143,1.25,1,3,2,80.1203007518797
S45G01N170,2024-2025,20250201,124,home,70,6,0,5,4,9,0,11,7,8,3,0,0,2,1,1,3,19,10,6,2,24,21,3,0,2,546,0,0,0,2,32.18737159293249,60.36217303822938,60.526315789473685,30,9.140767824497258,40.0,50.0,60.0,3.0,1,3,8,78.06593406593406,10,5,0,6,3,9,0,11,6,3,1,0,0,6,3,0,0,14,7,5,4,18,20,1,0,4,546,0,0,0,4,-32.18737159293249,54.08653846153846,53.57142857142857,19,19.37984496124031,37.5,50.0,71.42857142857143,1.25,1,3,2,78.06593406593406
S45G01N170,2024-2025,20250201,125,home,70,6,0,5,4,9,0,11,7,8,3,0,0,2,1,1,3,19,10,6,2,24,21,3,0,2,546,0,0,0,2,29.13969234424185,60.36217303822938,60.526315789473685,30,9.140767824497258,40.0,50.0,60.0,3.0,1,3,8,79.03296703296702,10,5,0,6,3,9,0,11,6,3,1,0,0,7,4,0,0,14,7,5,4,19,21,1,0,4,546,0,0,0,4,-29.13969234424185,55.62060889929743,53.57142857142857,20,18.975332068311197,37.5,57.142857142857146,71.42857142857143,1.25,1,3,2,79.03296703296702
S45G01N170,2024-2025,20250201,126,home,70,6,0,5,4,9,0,11,7,8,3,0,0,2,1,1,3,19,10,6,2,24,21,3,0,2,546,0,0,0,2,26.23682722831839,60.36217303822938,60.526315789473685,30,9.140767824497258,40.0,50.0,60.0,3.0,2,3,8,80.0,10,5,0,6,3,9,0,11,6,3,1,0,0,8,5,0,0,14,7,5,4,20,22,1,0,4,546,0,0,0,4,-26.23682722831839,57.077625570776256,53.57142857142857,21,18.58736059479554,37.5,62.5,71.42857142857143,1.25,2,3,2,80.0
S45G01N170,2024-2025,20250201,127,home,70,6,0,5,4,9,0,11,7,9,4,0,0,2,1,1,3,20,11,6,2,27,22,3,0,2,560,0,0,0,2,35.01711388512649,64.65517241379311,65.0,33,8.741258741258742,40.0,50.0,54.54545454545455,3.0,3,3,8,80.14285714285714,10,5,0,6,3,9,0,11,6,3,1,0,0,8,5,0,0,14,7,5,4,20,22,1,0,4,560,0,0,0,4,-35.01711388512649,57.077625570776256,53.57142857142857,21,18.58736059479554,37.5,62.5,71.42857142857143,1.25,3,3,2,80.14285714285714
S45G01N170,2024-2025,20250201,128,home,70,6,0,5,4,9,0,11,7,9,4,0,0,2,1,1,3,20,11,7,2,27,22,3,0,2,567,0,0,0,2,35.01711388512649,64.65517241379311,65.0,33,8.741258741258742,40.0,50.0,54.54545454545455,3.0,3,3,8,79.15343915343915,10,5,0,6,3,9,0,11,6,3,1,0,0,8,5,0,0,14,7,5,4,20,22,1,0,4,567,0,0,0,4,-35.01711388512649,57.077625570776256,53.57142857142857,21,18.58736059479554,37.5,62.5,71.42857142857143,1.25,3,3,2,79.15343915343915
S45G01N170,2024-2025,20250201,129,home,70,6,0,5,4,9,0,11,7,9,4,0,0,2,1,1,3,20,11,7,2,27,22,3,0,2,567,0,0,0,2,32.248980905385125,64.65517241379311,65.0,33,8.741258741258742,40.0,50.0,54.54545454545455,3.0,1,3,8,80.08465608465609,10,5,0,6,3,9,0,11,6,3,1,0,0,9,6,0,0,14,7,5,4,21,23,1,0,4,567,0,0,0,4,-32.248980905385125,58.46325167037862,53.57142857142857,22,18.21493624772313,37.5,66.66666666666667,71.42857142857143,1.25,1,3,2,80.08465608465609
S45G01N170,2024-2025,20250201,130,home,70,6,0,5,4,9,0,11,7,9,4,0,0,2,1,1,3,20,11,7,2,27,22,3,0,2,567,0,0,0,2,29.606412720601085,64.65517241379311,65.0,33,8.741258741258742,40.0,50.0,54.54545454545455,3.0,2,3,8,81.01587301587301,10,5,0,6,3,9,0,11,6,3,1,0,0,10,7,0,0,14,7,5,4,22,24,1,0,4,567,0,0,0,4,-29.606412720601085,59.78260869565218,53.57142857142857,23,17.857142857142858,37.5,70.0,71.42857142857143,1.25,2,3,2,81.01587301587301
S45G01N170,2024-2025,20250201,131,home,70,6,0,5,4,9,0,11,7,10,5,0,0,2,1,1,3,21,12,7,2,30,23,3,0,2,583,0,0,0,2,37.50337073990333,68.55575868372944,69.04761904761905,36,8.375209380234507,40.0,50.0,50.0,3.0,3,3,8,80.85077186963979,10,5,0,6,3,9,0,11,6,3,1,0,0,10,7,0,0,14,7,5,4,22,24,1,0,4,583,0,0,0,4,-37.50337073990333,59.78260869565218,53.57142857142857,23,17.857142857142858,37.5,70.0,71.42857142857143,1.25,3,3,2,80.85077186963979
S45G01N170,2024-2025,20250201,132,home,70,7,0,5,4,9,0,11,7,10,5,0,0,2,1,1,3,21,12,7,2,30,23,3,0,2,583,0,0,0,2,37.50337073990333,68.55575868372944,69.04761904761905,37,8.375209380234507,40.0,50.0,58.333333333333336,3.5,3,3,8,80.85077186963979,10,5,0,6,3,9,0,11,6,3,1,0,0,10,7,0,0,14,7,5,4,22,24,1,0,4,583,0,0,0,4,-37.50337073990333,59.78260869565218,53.57142857142857,23,17.857142857142858,37.5,70.0,71.42857142857143,1.25,3,3,2,80.85077186963979
S45G01N170,2024-2025,20250201,133,home,70,7,0,5,4,9,0,11,7,10,5,0,0,2,1,1,3,21,12,7,2,30,23,3,0,2,599,0,0,0,2,43.06229534067148,68.55575868372944,69.04761904761905,37,8.375209380234507,40.0,50.0,58.333333333333336,3.5,3,3,8,80.69449081803005,10,5,0,6,3,9,0,11,6,4,1,0,0,10,7,0,0,15,7,5,4,22,25,1,0,4,599,0,0,0,4,-43.06229534067148,56.701030927835056,50.0,22,17.094017094017094,37.5,70.0,71.42857142857143,1.25,3,3,2,80.69449081803005
S45G01N170,2024-2025,20250201,134,home,70,7,0,6,4,10,0,11,7,10,5,0,0,2,1,1,3,21,12,7,2,30,23,3,0,2,599,0,0,0,2,43.06229534067148,68.55575868372944,69.04761904761905,38,8.375209380234507,40.0,50.0,58.333333333333336,3.5,3,3,8,80.69449081803005,10,5,0,6,3,9,0,11,6,4,1,0,0,10,7,0,0,15,7,5,4,22,25,1,0,4,599,0,0,0,4,-43.06229534067148,56.701030927835056,50.0,22,17.094017094017094,33.333333333333336,70.0,71.42857142857143,1.25,3,3,2,80.69449081803005
S45G01N170,2024-2025,20250201,135,home,70,7,0,6,4,10,0,11,7,10,5,0,0,2,1,1,3,21,12,7,2,30,23,3,0,2,599,0,0,0,2,43.06229534067148,68.55575868372944,69.04761904761905,38,8.375209380234507,40.0,50.0,58.333333333333336,3.5,3,3,8,80.69449081803005,10,5,0,6,3,9,0,11,6,4,1,0,0,10,7,0,0,15,7,5,4,22,25,1,0,4,599,0,0,0,4,-43.06229534067148,56.701030927835056,50.0,22,17.094017094017094,33.333333333333336,70.0,71.42857142857143,1.25,3,3,2,80.69449081803005
S45G01N170,2024-2025,20250201,136,home,70,7,0,6,4,10,0,11,7,10,5,0,0,2,1,1,3,21,12,7,2,30,23,3,0,2,600,0,0,0,2,43.06229534067148,68.55575868372944,69.04761904761905,38,8.375209380234507,40.0,50.0,58.333333333333336,3.5,3,3,8,80.56,10,5,0,6,3,9,0,11,6,4,1,0,0,10,7,0,0,15,7,5,4,22,25,1,0,4,600,0,0,0,4,-43.06229534067148,56.701030927835056,50.0,22,17.094017094017094,33.333333333333336,70.0,71.42857142857143,1.25,3,3,2,80.56
S45G01N170,2024-2025,20250201,137,home,70,7,0,6,4,10,0,11,7,10,5,0,0,2,1,1,3,21,12,7,2,30,23,3,0,2,600,0,0,0,2,43.06229534067148,68.55575868372944,69.04761904761905,38,8.375209380234507,40.0,50.0,58.333333333333336,3.5,3,3,8,80.56,10,5,0,6,3,9,0,11,6,4,1,0,0,10,7,0,0,15,7,5,4,22,25,1,0,4,600,0,0,0,4,-43.06229534067148,56.701030927835056,50.0,22,17.094017094017094,33.333333333333336,70.0,71.42857142857143,1.25,3,3,2,80.56
S45G01N170,2024-2025,20250201,138,home,70,7,0,6,4,10,0,11,7,10,5,0,0,2,1,1,3,21,12,7,2,30,23,3,0,2,600,0,0,0,2,43.06229534067148,68.55575868372944,69.04761904761905,38,8.375209380234507,40.0,50.0,58.333333333333336,3.5,3,3,8,80.56,10,5,0,6,3,9,0,11,6,4,1,0,0,10,7,0,0,15,7,5,4,22,25,1,0,4,600,0,0,0,4,-43.06229534067148,56.701030927835056,50.0,22,17.094017094017094,33.333333333333336,70.0,71.42857142857143,1.25,3,3,2,80.56
S45G01N170,2024-2025,20250201,139,home,70,7,0,6,4,10,0,11,7,10,5,0,0,2,1,1,3,21,12,7,2,30,23,3,0,2,600,0,0,0,2,43.06229534067148,68.55575868372944,69.04761904761905,38,8.375209380234507,40.0,50.0,58.333333333333336,3.5,3,3,8,80.56,10,5,0,6,3,9,0,11,6,4,1,0,0,10,7,0,0,15,7,5,4,22,25,1,0,4,600,0,0,0,4,-43.06229534067148,56.701030927835056,50.0,22,17.094017094017094,33.333333333333336,70.0,71.42857142857143,1.25,3,3,2,80.56
S45G01N170,2024-2025,20250201,140,home,70,7,0,6,4,10,0,11,7,10,5,0,0,2,1,1,3,21,12,7,2,30,23,3,0,2,600,0,0,0,2,43.06229534067148,68.55575868372944,69.04761904761905,38,8.375209380234507,40.0,50.0,58.333333333333336,3.5,3,3,8,80.56,10,5,0,6,3,9,0,11,6,4,1,0,0,10,7,0,0,15,7,5,4,22,25,1,0,4,600,0,0,0,4,-43.06229534067148,56.701030927835056,50.0,22,17.094017094017094,33.333333333333336,70.0,71.42857142857143,1.25,3,3,2,80.56
S45G01N170,2024-2025,20250201,141,home,70,7,0,6,4,10,0,11,7,10,5,0,0,2,1,1,3,21,12,7,2,30,23,3,0,2,600,0,0,0,2,43.06229534067148,68.55575868372944,69.04761904761905,38,8.375209380234507,40.0,50.0,58.333333333333336,3.5,3,3,8,80.56,10,5,0,6,3,9,0,11,6,4,1,0,0,10,7,0,0,15,7,5,4,22,25,1,0,4,600,0,0,0,4,-43.06229534067148,56.701030927835056,50.0,22,17.094017094017094,33.333333333333336,70.0,71.42857142857143,1.25,3,3,2,80.56
S45G01N170,2024-2025,20250201,142,home,70,7,0,6,4,10,0,11,7,10,5,0,0,2,1,1,3,21,12,7,2,30,23,3,0,2,600,0,0,0,2,43.06229534067148,68.55575868372944,69.04761904761905,38,8.375209380234507,40.0,50.0,58.333333333333336,3.5,3,3,8,80.56,10,5,0,6,3,9,0,11,6,4,1,0,0,10,7,0,0,15,7,5,4,22,25,1,0,4,600,0,0,0,4,-43.06229534067148,56.701030927835056,50.0,22,17.094017094017094,33.333333333333336,70.0,71.42857142857143,1.25,3,3,2,80.56
S45G01N170,2024-2025,20250201,143,home,70,7,0,6,4,10,0,11,7,10,5,0,0,2,1,1,3,21,12,7,2,30,23,3,0,2,600,0,0,0,2,43.06229534067148,68.55575868372944,69.04761904761905,38,8.375209380234507,40.0,50.0,58.333333333333336,3.5,3,3,8,80.56,10,5,0,6,3,9,0,11,6,4,1,0,0,10,7,0,0,15,7,5,4,22,25,1,0,4,600,0,0,0,4,-43.06229534067148,56.701030927835056,50.0,22,17.094017094017094,33.333333333333336,70.0,71.42857142857143,1.25,3,3,2,80.56
S45G01N170,2024-2025,20250201,144,home,70,7,0,6,4,10,0,11,7,10,5,0,0,2,1,1,3,21,12,7,2,30,23,3,0,2,600,0,0,0,2,43.06229534067148,68.55575868372944,69.04761904761905,38,8.375209380234507,40.0,50.0,58.333333333333336,3.5,3,3,8,80.56,10,5,0,6,3,9,0,11,6,4,1,0,0,10,7,0,0,15,7,5,4,22,25,1,0,4,600,0,0,0,4,-43.06229534067148,56.701030927835056,50.0,22,17.094017094017094,33.333333333333336,70.0,71.42857142857143,1.25,3,3,2,80.56
S45G01N170,2024-2025,20250201,145,home,70,7,0,6,4,10,0,11,7,10,5,0,0,2,1,1,3,21,12,7,2,30,23,3,0,2,600,0,0,0,2,43.06229534067148,68.55575868372944,69.04761904761905,38,8.375209380234507,40.0,50.0,58.333333333333336,3.5,3,3,8,80.56,10,5,0,6,3,9,0,11,6,4,1,0,0,10,7,0,0,15,7,5,4,22,25,1,0,4,600,0,0,0,4,-43.06229534067148,56.701030927835056,50.0,22,17.094017094017094,33.333333333333336,70.0,71.42857142857143,1.25,3,3,2,80.56
S45G01N170,2024-2025,20250201,146,home,70,7,0,6,4,10,0,11,7,10,5,0,0,2,1,1,3,21,12,7,2,30,23,3,0,2,600,0,0,0,2,43.06229534067148,68.55575868372944,69.04761904761905,38,8.375209380234507,40.0,50.0,58.333333333333336,3.5,3,3,8,80.56,10,5,0,6,3,9,0,11,6,4,1,0,0,10,7,0,0,15,7,5,4,22,25,1,0,4,600,0,0,0,4,-43.06229534067148,56.701030927835056,50.0,22,17.094017094017094,33.333333333333336,70.0,71.42857142857143,1.25,3,3,2,80.56
S45G01N170,2024-2025,20250201,147,home,70,7,0,6,4,10,0,11,7,10,5,0,0,2,1,1,3,21,12,7,2,30,23,3,0,2,600,0,0,0,2,43.06229534067148,68.55575868372944,69.04761904761905,38,8.375209380234507,40.0,50.0,58.333333333333336,3.5,3,3,8,80.56,10,5,0,6,3,9,0,11,6,4,1,0,0,10,7,0,0,15,7,5,4,22,25,1,0,4,600,0,0,0,4,-43.06229534067148,56.701030927835056,50.0,22,17.094017094017094,33.333333333333336,70.0,71.42857142857143,1.25,3,3,2,80.56
S45G01N170,2024-2025,20250201,148,home,70,7,0,6,4,10,0,11,7,10,5,0,0,2,1,1,3,21,12,7,2,30,23,3,0,2,600,0,0,0,2,43.06229534067148,68.55575868372944,69.04761904761905,38,8.375209380234507,40.0,50.0,58.333333333333336,3.5,3,3,8,80.56,10,5,0,6,3,9,0,11,6,4,1,0,0,10,7,0,0,15,7,5,4,22,25,1,0,4,600,0,0,0,4,-43.06229534067148,56.701030927835056,50.0,22,17.094017094017094,33.333333333333336,70.0,71.42857142857143,1.25,3,3,2,80.56
S45G01N170,2024-2025,20250201,149,home,70,7,0,6,4,10,0,11,7,10,5,0,0,2,1,1,3,21,12,7,2,30,23,3,0,2,600,0,0,0,2,43.06229534067148,68.55575868372944,69.04761904761905,38,8.375209380234507,40.0,50.0,58.333333333333336,3.5,3,3,8,80.56,10,5,0,6,3,9,0,11,6,4,1,0,0,10,7,0,0,15,7,5,4,22,25,1,0,4,600,0,0,0,4,-43.06229534067148,56.701030927835056,50.0,22,17.094017094017094,33.333333333333336,70.0,71.42857142857143,1.25,3,3,2,80.56
S45G01N170,2024-2025,20250201,150,home,70,7,0,6,4,10,0,11,7,10,5,0,0,2,1,1,3,21,12,7,2,30,23,3,0,2,600,0,0,0,2,43.06229534067148,68.55575868372944,69.04761904761905,38,8.375209380234507,40.0,50.0,58.333333333333336,3.5,3,3,8,80.56,10,5,0,6,3,9,0,11,6,4,1,0,0,10,7,0,0,15,7,5,4,22,25,1,0,4,600,0,0,0,4,-43.06229534067148,56.701030927835056,50.0,22,17.094017094017094,33.333333333333336,70.0,71.42857142857143,1.25,3,3,2,80.56
S45G01N170,2024-2025,20250201,151,home,70,7,0,6,4,10,0,11,7,10,5,0,0,2,1,1,3,21,12,7,2,30,23,3,0,2,600,0,0,0,2,43.06229534067148,68.55575868372944,69.04761904761905,38,8.375209380234507,40.0,50.0,58.333333333333336,3.5,3,3,8,80.56,10,5,0,6,3,9,0,11,6,4,1,0,0,10,7,0,0,15,7,5,4,22,25,1,0,4,600,0,0,0,4,-43.06229534067148,56.701030927835056,50.0,22,17.094017094017094,33.333333333333336,70.0,71.42857142857143,1.25,3,3,2,80.56
S45G01N170,2024-2025,20250201,152,home,70,7,0,6,4,10,0,11,7,10,5,0,0,2,1,1,3,21,12,7,2,30,23,3,0,2,600,0,0,0,2,43.06229534067148,68.55575868372944,69.04761904761905,38,8.375209380234507,40.0,50.0,58.333333333333336,3.5,3,3,8,80.56,10,5,0,6,3,9,0,11,6,4,1,0,0,10,7,0,0,15,7,5,4,22,25,1,0,4,600,0,0,0,4,-43.06229534067148,56.701030927835056,50.0,22,17.094017094017094,33.333333333333336,70.0,71.42857142857143,1.25,3,3,2,80.56
S45G01N170,2024-2025,20250201,153,home,70,7,0,6,4,10,0,11,7,10,5,0,0,2,1,1,3,21,12,7,2,30,23,3,0,2,600,0,0,0,2,43.06229534067148,68.55575868372944,69.04761904761905,38,8.375209380234507,40.0,50.0,58.333333333333336,3.5,3,3,8,80.56,10,5,0,6,3,9,0,11,6,4,1,0,0,10,7,0,0,15,7,5,4,22,25,1,0,4,600,0,0,0,4,-43.06229534067148,56.701030927835056,50.0,22,17.094017094017094,33.333333333333336,70.0,71.42857142857143,1.25,3,3,2,80.56
S45G01N170,2024-2025,20250201,154,home,70,7,0,6,4,10,0,11,7,10,5,0,0,2,1,1,3,21,12,7,2,30,23,3,0,2,600,0,0,0,2,43.06229534067148,68.55575868372944,69.04761904761905,38,8.375209380234507,40.0,50.0,58.333333333333336,3.5,3,3,8,80.56,10,5,0,6,3,9,0,11,6,4,1,0,0,10,7,0,0,15,7,5,4,22,25,1,0,4,600,0,0,0,4,-43.06229534067148,56.701030927835056,50.0,22,17.094017094017094,33.333333333333336,70.0,71.42857142857143,1.25,3,3,2,80.56
S45G01N170,2024-2025,20250201,155,home,70,7,0,6,4,10,0,11,7,10,5,0,0,2,1,1,3,21,12,7,2,30,23,3,0,2,600,0,0,0,2,43.06229534067148,68.55575868372944,69.04761904761905,38,8.375209380234507,40.0,50.0,58.333333333333336,3.5,3,3,8,80.56,10,5,0,6,3,9,0,11,6,4,1,0,0,10,7,0,0,15,7,5,4,22,25,1,0,4,600,0,0,0,4,-43.06229534067148,56.701030927835056,50.0,22,17.094017094017094,33.333333333333336,70.0,71.42857142857143,1.25,3,3,2,80.56
S45G01N170,2024-2025,20250201,156,home,70,7,0,6,4,10,0,11,7,10,5,0,0,2,1,1,3,21,12,7,2,30,23,3,0,2,600,0,0,0,2,43.06229534067148,68.55575868372944,69.04761904761905,38,8.375209380234507,40.0,50.0,58.333333333333336,3.5,3,3,8,80.56,10,5,0,6,3,9,0,11,6,4,1,0,0,10,7,0,0,15,7,5,4,22,25,1,0,4,600,0,0,0,4,-43.06229534067148,56.701030927835056,50.0,22,17.094017094017094,33.333333333333336,70.0,71.42857142857143,1.25,3,3,2,80.56
S45G01N170,2024-2025,20250201,157,home,70,7,0,6,4,10,0,11,7,10,5,0,0,2,1,1,3,21,12,7,2,30,23,3,0,2,600,0,0,0,2,43.06229534067148,68.55575868372944,69.04761904761905,38,8.375209380234507,40.0,50.0,58.333333333333336,3.5,3,3,8,80.56,10,5,0,6,3,9,0,11,6,4,1,0,0,10,7,0,0,15,7,5,4,22,25,1,0,4,600,0,0,0,4,-43.06229534067148,56.701030927835056,50.0,22,17.094017094017094,33.333333333333336,70.0,71.42857142857143,1.25,3,3,2,80.56
S45G01N170,2024-2025,20250201,158,home,70,7,0,6,4,10,0,11,7,10,5,0,0,2,1,1,3,21,12,7,2,30,23,3,0,2,600,0,0,0,2,43.06229534067148,68.55575868372944,69.04761904761905,38,8.375209380234507,40.0,50.0,58.333333333333336,3.5,3,3,8,80.56,10,5,0,6,3,9,0,11,6,4,1,0,0,10,7,0,0,15,7,5,4,22,25,1,0,4,600,0,0,0,4,-43.06229534067148,56.701030927835056,50.0,22,17.094017094017094,33.333333333333336,70.0,71.42857142857143,1.25,3,3,2,80.56
S45G01N170,2024-2025,20250201,159,home,70,7,0,6,4,10,0,11,7,10,5,0,0,2,1,1,3,21,12,7,2,30,23,3,0,2,600,0,0,0,2,43.06229534067148,68.55575868372944,69.04761904761905,38,8.375209380234507,40.0,50.0,58.333333333333336,3.5,3,3,8,80.56,10,5,0,6,3,9,0,11,6,4,1,0,0,10,7,0,0,15,7,5,4,22,25,1,0,4,600,0,0,0,4,-43.06229534067148,56.701030927835056,50.0,22,17.094017094017094,33.333333333333336,70.0,71.42857142857143,1.25,3,3,2,80.56
S45G01N170,2024-2025,20250201,160,home,70,7,0,6,4,10,0,11,7,10,5,0,0,2,1,1,3,21,12,7,2,30,23,3,0,2,600,0,0,0,2,43.06229534067148,68.55575868372944,69.04761904761905,38,8.375209380234507,40.0,50.0,58.333333333333336,3.5,3,3,8,80.56,10,5,0,6,3,9,0,11,6,4,1,0,0,10,7,0,0,15,7,5,4,22,25,1,0,4,600,0,0,0,4,-43.06229534067148,56.701030927835056,50.0,22,17.094017094017094,33.333333333333336,70.0,71.42857142857143,1.25,3,3,2,80.56
S45G01N170,2024-2025,20250201,161,home,70,7,0,6,4,10,0,11,7,11,6,0,0,2,1,1,3,22,13,7,2,33,24,3,0,2,616,0,0,0,2,50.20283975659231,72.11538461538461,72.72727272727273,41,8.038585209003216,40.0,50.0,53.84615384615385,3.5,6,3,11,80.41558441558442,10,5,0,6,3,9,0,11,6,4,1,0,0,10,7,0,0,15,7,5,4,22,25,1,0,4,616,0,0,0,4,-50.20283975659231,56.701030927835056,50.0,22,17.094017094017094,33.333333333333336,70.0,71.42857142857143,1.25,6,3,2,80.41558441558442
S45G01N170,2024-2025,20250201,162,home,70,7,0,6,4,10,0,11,7,11,6,0,0,2,1,1,3,22,13,7,2,33,24,3,0,2,616,0,0,0,2,50.20283975659231,72.11538461538461,72.72727272727273,41,8.038585209003216,40.0,50.0,53.84615384615385,3.5,6,3,11,80.41558441558442,10,5,0,6,3,9,0,11,6,4,1,0,0,10,7,0,0,15,7,5,4,22,25,1,0,4,616,0,0,0,4,-50.20283975659231,56.701030927835056,50.0,22,17.094017094017094,33.333333333333336,70.0,71.42857142857143,1.25,6,3,2,80.41558441558442
S45G01N170,2024-2025,20250201,163,home,70,7,0,6,4,10,0,11,7,11,6,0,0,2,1,1,3,22,13,7,2,33,24,3,0,2,629,0,0,0,2,55.242238693737264,72.11538461538461,72.72727272727273,41,8.038585209003216,40.0,50.0,53.84615384615385,3.5,6,3,11,80.66136724960255,10,5,0,6,3,9,0,12,6,4,1,0,0,10,7,0,0,16,7,5,4,22,26,1,0,4,629,0,0,0,4,-55.242238693737264,53.92156862745098,46.875,21,16.393442622950822,33.333333333333336,70.0,71.42857142857143,1.25,6,3,2,80.66136724960255
S45G01N170,2024-2025,20250201,164,home,70,7,1,6,4,10,0,11,7,11,6,0,0,2,1,1,3,22,13,7,2,33,24,3,0,2,630,0,0,0,2,55.242238693737264,72.11538461538461,72.72727272727273,42,8.038585209003216,40.0,50.0,53.84615384615385,3.5,6,3,11,80.53333333333333,10,5,0,6,3,9,0,12,6,4,1,0,0,10,7,0,0,16,7,5,4,22,26,1,0,4,630,0,0,0,4,-55.242238693737264,53.92156862745098,46.875,21,16.393442622950822,33.333333333333336,70.0,71.42857142857143,1.25,6,3,2,80.53333333333333
S45G01N170,2024-2025,20250201,165,home,70,7,1,6,4,10,0,11,7,11,6,0,0,2,1,1,3,22,13,7,2,33,24,3,0,2,631,0,0,0,2,50.20283975659231,72.11538461538461,72.72727272727273,42,8.038585209003216,40.0,50.0,53.84615384615385,3.5,6,3,11,78.5039619651347,10,5,0,6,4,10,0,12,6,4,1,0,0,10,7,0,0,16,7,5,4,22,26,1,0,4,631,0,0,0,4,-50.20283975659231,53.92156862745098,46.875,22,16.393442622950822,40.0,70.0,71.42857142857143,1.25,6,3,2,78.5039619651347
S45G01N170,2024-2025,20250201,166,home,70,7,1,6,4,10,0,11,7,11,6,0,0,2,1,1,3,22,13,7,2,33,24,3,0,2,635,0,0,0,2,45.89644430121389,72.11538461538461,72.72727272727273,42,8.038585209003216,40.0,50.0,53.84615384615385,3.5,2,3,11,79.8992125984252,10,5,0,6,4,10,0,13,7,4,1,0,0,10,7,0,0,17,8,5,4,24,27,1,0,4,635,0,0,0,4,-45.89644430121389,56.07476635514019,50.0,24,15.748031496062993,40.0,70.0,62.5,1.25,2,3,2,79.8992125984252
S45G01N170,2024-2025,20250201,167,home,70,7,1,6,4,10,0,12,7,11,6,0,0,2,1,1,3,23,13,7,2,33,25,3,0,2,657,0,0,0,2,38.673136393924366,69.09547738693468,69.56521739130434,41,7.727975270479135,40.0,50.0,53.84615384615385,3.5,2,3,11,79.05022831050228,10,5,0,6,4,10,0,13,7,4,1,0,0,10,7,0,0,17,8,5,4,24,27,1,0,4,657,0,0,0,4,-38.673136393924366,56.07476635514019,50.0,24,15.748031496062993,40.0,70.0,62.5,1.25,2,3,2,79.05022831050228
S45G01N170,2024-2025,20250201,168,home,70,7,1,6,4,10,0,12,7,11,6,0,0,2,1,1,3,23,13,7,2,33,25,3,0,2,658,0,0,0,2,38.673136393924366,69.09547738693468,69.56521739130434,41,7.727975270479135,36.36363636363637,50.0,53.84615384615385,3.5,2,3,11,78.93009118541033,10,5,0,7,4,11,0,13,7,4,1,0,0,10,7,0,0,17,8,5,4,24,27,1,0,4,658,0,0,0,4,-38.673136393924366,56.07476635514019,50.0,25,15.748031496062993,40.0,70.0,62.5,1.25,2,3,2,78.93009118541033
