gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N112,2024-2025,20241229,home,50,5,0,6,2,8,1,12,7,7,2,0,0,2,2,1,2,19,9,6,4,22,21,3,0,3,660,0,0,0,3,12.196282810975461,55.331991951710265,52.63157894736842,26,13.111888111888112,20.0,100.0,55.55555555555556,1.6666666666666667,2,1,9,73.0909090909091,16,3,1,8,2,10,0,11,7,5,1,0,0,3,1,0,0,16,8,6,5,18,19,1,1,4,660,0,0,0,5,-12.196282810975461,51.96304849884527,53.125,18,18.76172607879925,25.0,33.333333333333336,37.5,0.75,2,1,0,73.0909090909091
S45G01N112,2024-2025,20241229,home,50,5,0,6,2,8,1,12,7,7,2,0,0,2,2,1,2,19,9,6,4,22,21,3,0,3,674,0,0,0,3,6.938787823935797,55.331991951710265,52.63157894736842,26,13.111888111888112,20.0,100.0,55.55555555555556,1.6666666666666667,4,1,9,73.35311572700297,16,3,1,8,2,10,0,12,8,5,1,0,0,3,1,0,0,17,9,6,5,20,20,1,1,4,674,0,0,0,5,-6.938787823935797,54.585152838427945,55.88235294117647,20,17.921146953405017,25.0,33.333333333333336,33.333333333333336,0.75,4,1,0,73.35311572700297
S45G01N112,2024-2025,20241229,home,50,5,0,6,2,8,1,12,7,7,2,0,0,2,2,1,2,19,9,6,4,22,21,3,0,3,687,0,0,0,3,6.938787823935797,55.331991951710265,52.63157894736842,26,13.111888111888112,20.0,100.0,55.55555555555556,1.6666666666666667,4,1,9,71.96506550218342,16,3,1,8,2,10,0,12,8,5,1,0,0,3,1,0,0,17,9,7,6,20,20,1,1,4,687,0,0,0,5,-6.938787823935797,54.585152838427945,55.88235294117647,20,17.921146953405017,25.0,33.333333333333336,33.333333333333336,0.75,4,1,0,71.96506550218342
S45G01N112,2024-2025,20241229,home,50,5,0,6,2,8,1,12,7,7,2,0,0,2,2,1,2,19,9,6,4,22,21,3,0,3,687,0,0,0,3,6.938787823935797,55.331991951710265,52.63157894736842,26,13.111888111888112,20.0,100.0,55.55555555555556,1.6666666666666667,4,1,9,71.96506550218342,16,3,1,8,2,10,0,12,8,5,1,0,0,3,1,0,0,17,9,7,6,20,20,1,1,4,687,0,0,0,5,-6.938787823935797,54.585152838427945,55.88235294117647,20,17.921146953405017,25.0,33.333333333333336,33.333333333333336,0.75,4,1,0,71.96506550218342
S45G01N112,2024-2025,20241229,home,50,5,0,6,2,8,1,13,8,7,2,0,0,2,2,1,2,20,10,6,4,24,22,3,0,3,699,0,0,0,3,11.26401704357339,57.4712643678161,55.0,28,12.56281407035176,20.0,100.0,50.0,1.6666666666666667,2,1,9,72.44635193133048,16,3,1,8,2,10,0,12,8,5,1,0,0,3,1,0,0,17,9,7,6,20,20,1,1,4,699,0,0,0,5,-11.26401704357339,54.585152838427945,55.88235294117647,20,17.921146953405017,25.0,33.333333333333336,33.333333333333336,0.75,2,1,0,72.44635193133048
S45G01N112,2024-2025,20241229,home,50,6,0,6,2,8,1,13,8,7,2,0,0,2,2,1,2,20,10,6,4,24,22,3,0,3,699,0,0,0,3,11.26401704357339,57.4712643678161,55.0,29,12.56281407035176,20.0,100.0,60.0,2.0,2,1,9,72.44635193133048,16,3,1,8,2,10,0,12,8,5,1,0,0,3,1,0,0,17,9,7,6,20,20,1,1,4,699,0,0,0,5,-11.26401704357339,54.585152838427945,55.88235294117647,20,17.921146953405017,25.0,33.333333333333336,33.333333333333336,0.75,2,1,0,72.44635193133048
S45G01N112,2024-2025,20241229,home,50,6,0,6,2,8,1,13,8,7,2,0,0,2,2,1,2,20,10,6,4,24,22,3,0,3,716,0,0,0,3,15.88058349997084,57.4712643678161,55.0,29,12.56281407035176,20.0,100.0,60.0,2.0,2,1,9,72.40223463687151,16,3,1,8,2,10,0,12,8,6,1,0,0,3,1,0,0,18,9,7,6,20,21,1,1,4,716,0,0,0,5,-15.88058349997084,51.75983436853002,52.77777777777778,19,17.152658662092623,25.0,33.333333333333336,33.333333333333336,0.75,2,1,0,72.40223463687151
S45G01N112,2024-2025,20241229,home,50,6,0,7,2,9,1,13,8,7,2,0,0,2,2,1,2,20,10,6,4,24,22,3,0,3,718,0,0,0,3,15.88058349997084,57.4712643678161,55.0,30,12.56281407035176,20.0,100.0,60.0,2.0,2,1,9,72.20055710306407,16,3,1,8,2,10,0,12,8,6,1,0,0,3,1,0,0,18,9,7,6,20,21,1,1,4,718,0,0,0,5,-15.88058349997084,51.75983436853002,52.77777777777778,19,17.152658662092623,22.22222222222222,33.333333333333336,33.333333333333336,0.75,2,1,0,72.20055710306407
S45G01N112,2024-2025,20241229,home,50,6,0,7,2,9,1,14,9,7,2,0,0,2,2,1,2,21,11,6,4,26,23,3,0,3,735,0,0,0,3,19.827733242367387,59.41499085923218,57.142857142857146,32,12.057877813504824,20.0,100.0,54.54545454545455,2.0,4,1,9,72.16326530612245,16,3,1,8,2,10,0,12,8,6,1,0,0,3,1,0,0,18,9,7,6,20,21,1,1,4,735,0,0,0,5,-19.827733242367387,51.75983436853002,52.77777777777778,19,17.152658662092623,22.22222222222222,33.333333333333336,33.333333333333336,0.75,4,1,0,72.16326530612245
S45G01N112,2024-2025,20241229,home,50,7,0,7,2,9,1,14,9,7,2,0,0,2,2,1,2,21,11,6,4,26,23,3,0,3,735,0,0,0,3,19.827733242367387,59.41499085923218,57.142857142857146,33,12.057877813504824,20.0,100.0,63.63636363636363,2.3333333333333335,4,1,9,72.16326530612245,16,3,1,8,2,10,0,12,8,6,1,0,0,3,1,0,0,18,9,7,6,20,21,1,1,4,735,0,0,0,5,-19.827733242367387,51.75983436853002,52.77777777777778,19,17.152658662092623,22.22222222222222,33.333333333333336,33.333333333333336,0.75,4,1,0,72.16326530612245
S45G01N112,2024-2025,20241229,home,50,7,0,7,2,9,1,14,9,7,2,0,0,2,2,1,2,21,11,6,4,26,23,3,0,3,748,0,0,0,3,24.030628869338557,59.41499085923218,57.142857142857146,33,12.057877813504824,20.0,100.0,63.63636363636363,2.3333333333333335,4,1,9,72.51336898395722,16,3,1,8,2,10,0,12,8,7,1,0,0,3,1,0,0,19,9,7,6,20,22,1,1,4,748,0,0,0,5,-24.030628869338557,49.21259842519685,50.0,18,16.44736842105263,22.22222222222222,33.333333333333336,33.333333333333336,0.75,4,1,0,72.51336898395722
S45G01N112,2024-2025,20241229,home,50,7,0,8,2,10,1,14,9,7,2,0,0,2,2,1,2,21,11,6,4,26,23,3,0,3,751,0,0,0,3,24.030628869338557,59.41499085923218,57.142857142857146,34,12.057877813504824,20.0,100.0,63.63636363636363,2.3333333333333335,4,1,9,72.2237017310253,16,3,1,8,2,10,0,12,8,7,1,0,0,3,1,0,0,19,9,7,6,20,22,1,1,4,751,0,0,0,5,-24.030628869338557,49.21259842519685,50.0,18,16.44736842105263,20.0,33.333333333333336,33.333333333333336,0.75,4,1,0,72.2237017310253
S45G01N112,2024-2025,20241229,home,50,7,0,8,2,10,1,15,9,7,2,0,0,2,2,1,2,22,11,6,4,26,24,3,0,3,767,0,0,0,3,19.2719871760235,56.81818181818182,54.54545454545455,33,11.591962905718702,20.0,100.0,63.63636363636363,2.3333333333333335,4,1,9,72.28161668839635,16,3,1,8,2,10,0,12,8,7,1,0,0,3,1,0,0,19,9,7,6,20,22,1,1,4,767,0,0,0,5,-19.2719871760235,49.21259842519685,50.0,18,16.44736842105263,20.0,33.333333333333336,33.333333333333336,0.75,4,1,0,72.28161668839635
S45G01N112,2024-2025,20241229,home,50,7,0,8,2,10,1,15,9,7,2,0,0,2,2,1,2,22,11,6,4,26,24,3,0,3,769,0,0,0,3,19.2719871760235,56.81818181818182,54.54545454545455,33,11.591962905718702,18.181818181818183,100.0,63.63636363636363,2.3333333333333335,4,1,9,72.09362808842653,16,3,1,9,2,11,0,12,8,7,1,0,0,3,1,0,0,19,9,7,6,20,22,1,1,4,769,0,0,0,5,-19.2719871760235,49.21259842519685,50.0,19,16.44736842105263,20.0,33.333333333333336,33.333333333333336,0.75,4,1,0,72.09362808842653
S45G01N112,2024-2025,20241229,home,50,7,0,8,2,10,1,15,9,7,2,0,0,2,2,1,2,22,11,6,4,26,24,3,0,3,784,0,0,0,3,23.114428632585458,56.81818181818182,54.54545454545455,33,11.591962905718702,18.181818181818183,100.0,63.63636363636363,2.3333333333333335,4,1,9,72.24489795918367,16,3,1,9,2,11,0,12,8,8,1,0,0,3,1,0,0,20,9,7,6,20,23,1,1,4,784,0,0,0,5,-23.114428632585458,46.90431519699813,47.5,18,15.797788309636651,20.0,33.333333333333336,33.333333333333336,0.75,4,1,0,72.24489795918367
S45G01N112,2024-2025,20241229,home,50,7,0,8,2,10,2,15,9,7,2,0,0,2,2,1,2,22,11,6,4,26,24,3,0,3,785,0,0,0,3,23.114428632585458,56.81818181818182,54.54545454545455,34,11.591962905718702,18.181818181818183,100.0,63.63636363636363,2.3333333333333335,4,1,9,72.15286624203823,16,3,1,9,2,11,0,12,8,8,1,0,0,3,1,0,0,20,9,7,6,20,23,1,1,4,785,0,0,0,5,-23.114428632585458,46.90431519699813,47.5,18,15.797788309636651,20.0,33.333333333333336,33.333333333333336,0.75,4,1,0,72.15286624203823
S45G01N112,2024-2025,20241229,home,50,7,0,8,2,10,2,15,9,7,2,0,0,2,2,1,2,22,11,6,4,26,24,3,0,3,785,0,0,0,3,23.114428632585458,56.81818181818182,54.54545454545455,34,11.591962905718702,18.181818181818183,100.0,63.63636363636363,2.3333333333333335,4,1,9,72.15286624203823,16,3,1,9,2,11,0,12,8,8,1,0,0,3,1,0,0,20,9,7,6,20,23,1,1,4,785,0,0,0,5,-23.114428632585458,46.90431519699813,47.5,18,15.797788309636651,20.0,33.333333333333336,33.333333333333336,0.75,4,1,0,72.15286624203823
S45G01N112,2024-2025,20241229,home,50,7,0,8,2,10,2,15,9,7,2,0,0,2,2,1,2,22,11,6,4,26,24,3,0,3,785,0,0,0,3,23.114428632585458,56.81818181818182,54.54545454545455,34,11.591962905718702,18.181818181818183,100.0,63.63636363636363,2.3333333333333335,4,1,9,72.15286624203823,16,3,1,9,2,11,0,12,8,8,1,0,0,3,1,0,0,20,9,7,6,20,23,1,1,4,785,0,0,0,5,-23.114428632585458,46.90431519699813,47.5,18,15.797788309636651,20.0,33.333333333333336,33.333333333333336,0.75,4,1,0,72.15286624203823
S45G01N112,2024-2025,20241229,home,50,7,0,8,2,10,2,16,9,7,2,0,0,2,2,1,2,23,11,6,4,26,25,3,0,3,797,0,0,0,3,18.73831440657868,54.43886097152429,52.17391304347826,33,11.160714285714286,18.181818181818183,100.0,63.63636363636363,2.3333333333333335,4,1,9,72.57214554579674,16,3,1,9,2,11,0,12,8,8,1,0,0,3,1,0,0,20,9,7,6,20,23,1,1,4,797,0,0,0,5,-18.73831440657868,46.90431519699813,47.5,18,15.797788309636651,20.0,33.333333333333336,33.333333333333336,0.75,4,1,0,72.57214554579674
S45G01N112,2024-2025,20241229,home,50,7,0,8,2,10,2,16,9,7,2,0,0,2,2,1,2,23,11,6,4,26,25,3,0,3,799,0,0,0,3,18.73831440657868,54.43886097152429,52.17391304347826,33,11.160714285714286,16.666666666666668,100.0,63.63636363636363,2.3333333333333335,4,1,9,72.39048811013767,16,3,1,10,2,12,0,12,8,8,1,0,0,3,1,0,0,20,9,7,6,20,23,1,1,4,799,0,0,0,5,-18.73831440657868,46.90431519699813,47.5,19,15.797788309636651,20.0,33.333333333333336,33.333333333333336,0.75,4,1,0,72.39048811013767
S45G01N112,2024-2025,20241229,home,50,7,0,8,2,10,2,16,9,7,2,0,0,2,2,1,2,23,11,6,4,26,25,3,0,3,811,0,0,0,3,22.264765611778657,54.43886097152429,52.17391304347826,33,11.160714285714286,16.666666666666668,100.0,63.63636363636363,2.3333333333333335,4,1,9,72.79901356350186,16,3,1,10,2,12,0,12,8,9,1,0,0,3,1,0,0,21,9,7,6,20,24,1,1,4,811,0,0,0,5,-22.264765611778657,44.80286738351254,45.23809523809524,18,15.19756838905775,20.0,33.333333333333336,33.333333333333336,0.75,4,1,0,72.79901356350186
S45G01N112,2024-2025,20241229,home,50,7,0,9,2,11,2,16,9,7,2,0,0,2,2,1,2,23,11,6,4,26,25,3,0,3,812,0,0,0,3,22.264765611778657,54.43886097152429,52.17391304347826,34,11.160714285714286,16.666666666666668,100.0,63.63636363636363,2.3333333333333335,4,1,9,72.70935960591133,16,3,1,10,2,12,0,12,8,9,1,0,0,3,1,0,0,21,9,7,6,20,24,1,1,4,812,0,0,0,5,-22.264765611778657,44.80286738351254,45.23809523809524,18,15.19756838905775,18.181818181818183,33.333333333333336,33.333333333333336,0.75,4,1,0,72.70935960591133
S45G01N112,2024-2025,20241229,home,50,7,0,9,2,11,2,17,9,7,2,0,0,2,2,1,2,24,11,6,4,26,26,3,0,3,828,0,0,0,3,18.226836410965603,52.250803858520904,50.0,33,10.760401721664277,16.666666666666668,100.0,63.63636363636363,2.3333333333333335,4,1,9,72.7536231884058,16,3,1,10,2,12,0,12,8,9,1,0,0,3,1,0,0,21,9,7,6,20,24,1,1,4,828,0,0,0,5,-18.226836410965603,44.80286738351254,45.23809523809524,18,15.19756838905775,18.181818181818183,33.333333333333336,33.333333333333336,0.75,4,1,0,72.7536231884058
S45G01N112,2024-2025,20241229,home,50,7,0,9,2,11,2,17,9,7,2,0,0,2,2,1,2,24,11,6,4,26,26,3,0,3,831,0,0,0,3,18.226836410965603,52.250803858520904,50.0,33,10.760401721664277,15.384615384615385,100.0,63.63636363636363,2.3333333333333335,4,1,9,72.49097472924188,16,3,1,11,2,13,0,12,8,9,1,0,0,3,1,0,0,21,9,7,6,20,24,1,1,4,831,0,0,0,5,-18.226836410965603,44.80286738351254,45.23809523809524,19,15.19756838905775,18.181818181818183,33.333333333333336,33.333333333333336,0.75,4,1,0,72.49097472924188
S45G01N112,2024-2025,20241229,home,50,7,0,9,2,11,2,17,9,7,2,0,0,2,2,1,2,24,11,6,4,26,26,3,0,3,833,0,0,0,3,21.474736968045505,52.250803858520904,50.0,33,10.760401721664277,15.384615384615385,100.0,63.63636363636363,2.3333333333333335,4,1,9,73.75750300120049,16,3,1,11,2,13,0,13,8,9,1,0,0,3,1,0,0,22,9,7,6,20,25,1,1,4,833,0,0,0,5,-21.474736968045505,42.88164665523156,43.18181818181818,18,14.641288433382137,18.181818181818183,33.333333333333336,33.333333333333336,0.75,4,1,0,73.75750300120049
S45G01N112,2024-2025,20241229,home,50,7,0,10,2,12,2,17,9,7,2,0,0,2,2,1,2,24,11,6,4,26,26,3,0,3,834,0,0,0,3,21.474736968045505,52.250803858520904,50.0,34,10.760401721664277,15.384615384615385,100.0,63.63636363636363,2.3333333333333335,4,1,9,73.66906474820144,16,3,1,11,2,13,0,13,8,9,1,0,0,3,1,0,0,22,9,7,6,20,25,1,1,4,834,0,0,0,5,-21.474736968045505,42.88164665523156,43.18181818181818,18,14.641288433382137,16.666666666666668,33.333333333333336,33.333333333333336,0.75,4,1,0,73.66906474820144
S45G01N112,2024-2025,20241229,home,50,7,0,10,2,12,2,17,9,8,2,0,0,2,2,1,2,25,11,6,4,26,27,3,0,3,847,0,0,0,3,17.737248928007233,50.23183925811438,48.0,33,10.387811634349031,15.384615384615385,100.0,63.63636363636363,2.3333333333333335,4,1,9,73.9551357733176,16,3,1,11,2,13,0,13,8,9,1,0,0,3,1,0,0,22,9,7,6,20,25,1,1,4,847,0,0,0,5,-17.737248928007233,42.88164665523156,43.18181818181818,18,14.641288433382137,16.666666666666668,33.333333333333336,33.333333333333336,0.75,4,1,0,73.9551357733176
S45G01N112,2024-2025,20241229,home,50,7,0,10,2,12,2,17,9,8,2,0,0,2,2,1,2,25,11,6,4,26,27,3,0,3,849,0,0,0,3,17.737248928007233,50.23183925811438,48.0,33,10.387811634349031,14.285714285714286,100.0,63.63636363636363,2.3333333333333335,4,1,9,73.7809187279152,16,3,1,12,2,14,0,13,8,9,1,0,0,3,1,0,0,22,9,7,6,20,25,1,1,4,849,0,0,0,5,-17.737248928007233,42.88164665523156,43.18181818181818,19,14.641288433382137,16.666666666666668,33.333333333333336,33.333333333333336,0.75,4,1,0,73.7809187279152
S45G01N112,2024-2025,20241229,home,50,7,0,10,2,12,2,17,9,8,2,0,0,2,2,1,2,25,11,6,4,26,27,3,0,3,862,0,0,0,3,20.73834853090173,50.23183925811438,48.0,33,10.387811634349031,14.285714285714286,100.0,63.63636363636363,2.3333333333333335,4,1,9,74.06032482598609,16,3,1,12,2,14,0,13,8,10,1,0,0,3,1,0,0,23,9,7,6,20,26,1,1,4,862,0,0,0,5,-20.73834853090173,41.118421052631575,41.30434782608695,18,14.124293785310734,16.666666666666668,33.333333333333336,33.333333333333336,0.75,4,1,0,74.06032482598609
S45G01N112,2024-2025,20241229,home,50,7,0,10,2,12,3,17,9,8,2,0,0,2,2,1,2,25,11,6,4,26,27,3,0,3,862,0,0,0,3,20.73834853090173,50.23183925811438,48.0,34,10.387811634349031,14.285714285714286,100.0,63.63636363636363,2.3333333333333335,4,1,9,74.06032482598609,16,3,1,12,2,14,0,13,8,10,1,0,0,3,1,0,0,23,9,7,6,20,26,1,1,4,862,0,0,0,5,-20.73834853090173,41.118421052631575,41.30434782608695,18,14.124293785310734,16.666666666666668,33.333333333333336,33.333333333333336,0.75,4,1,0,74.06032482598609
S45G01N112,2024-2025,20241229,home,50,7,0,10,2,12,3,18,10,8,2,0,0,2,2,1,2,26,12,6,4,28,28,3,0,3,876,0,0,0,3,24.442574123577828,52.083333333333336,50.0,36,10.040160642570282,14.285714285714286,100.0,58.333333333333336,2.3333333333333335,6,1,9,74.24657534246575,16,3,1,12,2,14,0,13,8,10,1,0,0,3,1,0,0,23,9,7,6,20,26,1,1,4,876,0,0,0,5,-24.442574123577828,41.118421052631575,41.30434782608695,18,14.124293785310734,16.666666666666668,33.333333333333336,33.333333333333336,0.75,6,1,0,74.24657534246575
S45G01N112,2024-2025,20241229,home,50,8,0,10,2,12,3,18,10,8,2,0,0,2,2,1,2,26,12,6,4,28,28,3,0,3,876,0,0,0,3,24.442574123577828,52.083333333333336,50.0,37,10.040160642570282,14.285714285714286,100.0,66.66666666666667,2.6666666666666665,6,1,9,74.24657534246575,16,3,1,12,2,14,0,13,8,10,1,0,0,3,1,0,0,23,9,7,6,20,26,1,1,4,876,0,0,0,5,-24.442574123577828,41.118421052631575,41.30434782608695,18,14.124293785310734,16.666666666666668,33.333333333333336,33.333333333333336,0.75,6,1,0,74.24657534246575
S45G01N112,2024-2025,20241229,home,50,8,0,10,2,12,3,18,10,8,2,0,0,2,2,1,2,26,12,6,4,28,28,3,0,3,890,0,0,0,3,19.903329685264822,52.083333333333336,50.0,37,10.040160642570282,14.285714285714286,100.0,66.66666666666667,2.6666666666666665,2,1,9,74.42696629213484,16,3,1,12,2,14,0,14,9,10,1,0,0,3,1,0,0,24,10,7,6,22,27,1,1,4,890,0,0,0,5,-19.903329685264822,43.44391785150079,43.75,20,13.642564802182811,16.666666666666668,33.333333333333336,30.0,0.75,2,1,0,74.42696629213484
S45G01N112,2024-2025,20241229,home,50,8,0,10,2,12,3,18,10,8,2,0,0,2,2,1,2,26,12,6,4,28,28,3,0,3,890,0,0,0,3,19.903329685264822,52.083333333333336,50.0,37,10.040160642570282,14.285714285714286,100.0,66.66666666666667,2.6666666666666665,2,1,9,74.42696629213484,16,4,1,12,2,14,0,14,9,10,1,0,0,3,1,0,0,24,10,7,6,22,27,1,1,4,890,0,0,0,5,-19.903329685264822,43.44391785150079,43.75,21,13.642564802182811,16.666666666666668,33.333333333333336,40.0,1.0,2,1,0,74.42696629213484
S45G01N112,2024-2025,20241229,home,50,8,0,10,2,12,3,19,11,8,2,0,0,2,2,1,2,27,13,6,4,30,29,3,0,3,915,0,0,0,3,23.35102995988855,53.80200860832138,51.851851851851855,39,9.715025906735752,14.285714285714286,100.0,61.53846153846154,2.6666666666666665,2,1,9,73.70491803278688,16,4,1,12,2,14,0,14,9,10,1,0,0,3,1,0,0,24,10,7,6,22,27,1,1,4,915,0,0,0,5,-23.35102995988855,43.44391785150079,43.75,21,13.642564802182811,16.666666666666668,33.333333333333336,40.0,1.0,2,1,0,73.70491803278688
S45G01N112,2024-2025,20241229,home,50,9,0,10,2,12,3,19,11,8,2,0,0,2,2,1,2,27,13,6,4,30,29,3,0,3,915,0,0,0,3,23.35102995988855,53.80200860832138,51.851851851851855,40,9.715025906735752,14.285714285714286,100.0,69.23076923076923,3.0,2,1,9,73.70491803278688,16,4,1,12,2,14,0,14,9,10,1,0,0,3,1,0,0,24,10,7,6,22,27,1,1,4,915,0,0,0,5,-23.35102995988855,43.44391785150079,43.75,21,13.642564802182811,16.666666666666668,33.333333333333336,40.0,1.0,2,1,0,73.70491803278688
S45G01N112,2024-2025,20241229,home,50,9,0,10,2,12,3,19,11,8,2,0,0,2,2,1,2,27,13,7,4,30,29,3,0,3,924,1,0,0,3,23.35102995988855,53.80200860832138,51.851851851851855,40,9.715025906735752,14.285714285714286,100.0,69.23076923076923,3.0,2,1,9,72.98701298701299,16,4,1,12,2,14,0,14,9,10,1,0,0,3,1,0,0,24,10,7,6,22,27,1,1,4,924,0,0,0,5,-23.35102995988855,43.44391785150079,43.75,21,13.642564802182811,16.666666666666668,33.333333333333336,40.0,1.0,2,1,0,72.98701298701299
S45G01N112,2024-2025,20241229,home,50,9,0,10,2,12,3,19,11,8,2,0,0,2,2,1,2,27,13,7,4,30,29,3,0,3,924,1,0,0,3,23.35102995988855,53.80200860832138,51.851851851851855,40,9.715025906735752,14.285714285714286,100.0,69.23076923076923,3.0,2,1,9,72.98701298701299,16,4,1,12,2,14,0,14,9,10,1,0,0,3,1,0,0,24,10,7,6,22,27,1,1,4,924,0,0,0,5,-23.35102995988855,43.44391785150079,43.75,21,13.642564802182811,16.666666666666668,33.333333333333336,40.0,1.0,2,1,0,72.98701298701299
S45G01N112,2024-2025,20241229,home,50,9,0,10,2,12,3,19,11,8,2,0,0,2,2,1,2,27,13,7,4,30,29,3,0,3,924,1,0,0,3,23.35102995988855,53.80200860832138,51.851851851851855,40,9.715025906735752,14.285714285714286,100.0,69.23076923076923,3.0,2,1,9,72.98701298701299,16,4,1,12,2,14,0,14,9,10,1,0,0,3,1,0,0,24,10,7,6,22,27,1,1,4,924,0,0,0,5,-23.35102995988855,43.44391785150079,43.75,21,13.642564802182811,16.666666666666668,33.333333333333336,40.0,1.0,2,1,0,72.98701298701299
S45G01N112,2024-2025,20241229,home,50,9,0,10,2,12,3,19,11,8,2,0,0,2,2,1,2,27,13,7,4,30,29,3,0,3,924,1,0,0,3,23.35102995988855,53.80200860832138,51.851851851851855,40,9.715025906735752,14.285714285714286,100.0,69.23076923076923,3.0,2,1,9,72.98701298701299,16,4,1,12,2,14,0,14,9,10,1,0,0,3,1,0,0,24,10,7,6,22,27,1,1,4,924,0,0,0,5,-23.35102995988855,43.44391785150079,43.75,21,13.642564802182811,16.666666666666668,33.333333333333336,40.0,1.0,2,1,0,72.98701298701299
S45G01N112,2024-2025,20241229,home,50,9,0,10,2,12,3,19,11,8,2,0,0,2,2,1,2,27,13,7,4,30,29,3,0,3,924,1,0,0,3,23.35102995988855,53.80200860832138,51.851851851851855,40,9.715025906735752,14.285714285714286,100.0,69.23076923076923,3.0,2,1,9,72.98701298701299,16,4,1,12,2,14,0,14,9,10,1,0,0,3,1,0,0,24,10,7,6,22,27,1,1,4,924,0,0,0,5,-23.35102995988855,43.44391785150079,43.75,21,13.642564802182811,16.666666666666668,33.333333333333336,40.0,1.0,2,1,0,72.98701298701299
S45G01N112,2024-2025,20241229,home,50,9,0,10,2,12,3,19,11,8,2,0,0,2,2,1,2,27,13,7,4,30,29,3,0,3,924,1,0,0,3,23.35102995988855,53.80200860832138,51.851851851851855,40,9.715025906735752,14.285714285714286,100.0,69.23076923076923,3.0,2,1,9,72.98701298701299,16,4,1,12,2,14,0,14,9,10,1,0,0,3,1,0,0,24,10,7,6,22,27,1,1,4,924,0,0,0,5,-23.35102995988855,43.44391785150079,43.75,21,13.642564802182811,16.666666666666668,33.333333333333336,40.0,1.0,2,1,0,72.98701298701299
S45G01N112,2024-2025,20241229,home,50,9,0,10,2,12,3,19,11,8,2,0,0,2,2,1,2,27,13,7,4,30,29,3,0,3,924,1,0,0,3,24.627395882395206,53.80200860832138,51.851851851851855,40,9.715025906735752,14.285714285714286,100.0,69.23076923076923,3.0,2,1,9,73.55844155844156,16,4,1,12,2,14,0,14,9,10,1,0,0,4,1,0,0,24,10,7,6,22,28,1,1,4,924,0,0,0,5,-24.627395882395206,42.701863354037265,43.75,20,13.440860215053762,16.666666666666668,25.0,40.0,1.0,2,1,0,73.55844155844156
S45G01N112,2024-2025,20241229,home,50,9,0,10,2,12,3,19,11,8,2,0,0,2,2,1,2,27,13,7,4,30,29,3,0,3,924,1,0,0,3,22.317832655547036,53.80200860832138,51.851851851851855,40,9.715025906735752,14.285714285714286,100.0,69.23076923076923,3.0,1,1,9,74.12987012987013,16,4,1,12,2,14,0,14,9,10,1,0,0,5,2,0,0,24,10,7,6,23,29,1,1,4,924,0,0,0,5,-22.317832655547036,43.89312977099237,43.75,21,13.245033112582782,16.666666666666668,40.0,40.0,1.0,1,1,0,74.12987012987013
S45G01N112,2024-2025,20241229,home,50,9,0,10,2,12,3,19,11,8,2,0,0,2,2,1,2,27,13,7,4,30,29,3,0,3,930,1,0,0,3,25.110993055819065,53.80200860832138,51.851851851851855,40,9.715025906735752,14.285714285714286,100.0,69.23076923076923,3.0,1,1,9,74.94193548387096,16,4,1,12,2,14,0,14,9,11,1,0,0,5,2,0,0,25,10,7,6,23,30,1,1,4,930,0,0,0,5,-25.110993055819065,42.279411764705884,42.0,20,12.820512820512821,16.666666666666668,40.0,40.0,1.0,1,1,0,74.94193548387096
S45G01N112,2024-2025,20241229,home,50,9,0,11,2,13,3,19,11,8,2,0,0,2,2,1,2,27,13,7,4,30,29,3,0,3,931,1,0,0,3,25.110993055819065,53.80200860832138,51.851851851851855,41,9.715025906735752,14.285714285714286,100.0,69.23076923076923,3.0,1,1,9,74.86143931256713,16,4,1,12,2,14,0,14,9,11,1,0,0,5,2,0,0,25,10,7,6,23,30,1,1,4,931,0,0,0,5,-25.110993055819065,42.279411764705884,42.0,20,12.820512820512821,15.384615384615385,40.0,40.0,1.0,1,1,0,74.86143931256713
