gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N104,2024-2025,20241225,190,home,66,9,3,9,1,10,5,20,9,5,3,0,0,2,1,3,6,25,12,7,4,28,27,4,0,2,749,0,0,0,2,34.265350877192986,54.095826893353944,54.0,43,7.173601147776184,10.0,50.0,75.0,4.5,11,6,11,82.02937249666222,16,4,2,9,4,13,1,14,6,8,1,0,0,3,2,1,2,22,7,4,3,17,25,2,0,5,749,0,0,0,5,-34.265350877192986,36.449399656946824,34.09090909090909,18,17.65536723163842,30.76923076923077,66.66666666666667,57.142857142857146,0.8,11,6,6,82.02937249666222
S45G01N104,2024-2025,20241225,191,home,66,9,3,9,1,10,5,20,9,5,3,0,0,2,1,3,6,25,12,7,4,28,27,4,0,2,749,0,0,0,2,34.265350877192986,54.095826893353944,54.0,43,7.173601147776184,10.0,50.0,75.0,4.5,11,6,11,82.02937249666222,16,4,2,9,4,13,1,14,6,8,1,0,0,3,2,1,2,22,7,4,3,17,25,2,0,5,749,0,0,0,5,-34.265350877192986,36.449399656946824,34.09090909090909,18,17.65536723163842,30.76923076923077,66.66666666666667,57.142857142857146,0.8,11,6,6,82.02937249666222
S45G01N104,2024-2025,20241225,192,home,66,9,3,9,1,10,5,20,9,5,3,0,0,2,1,3,6,25,12,7,4,28,27,4,0,2,749,0,0,0,2,34.265350877192986,54.095826893353944,54.0,43,7.173601147776184,10.0,50.0,75.0,4.5,11,6,11,82.02937249666222,16,4,2,9,4,13,1,14,6,8,1,0,0,3,2,1,2,22,7,4,3,17,25,2,0,5,749,0,0,0,5,-34.265350877192986,36.449399656946824,34.09090909090909,18,17.65536723163842,30.76923076923077,66.66666666666667,57.142857142857146,0.8,11,6,6,82.02937249666222
S45G01N104,2024-2025,20241225,193,home,66,9,3,9,1,10,5,20,9,5,3,0,0,2,1,3,6,25,12,7,4,28,27,4,0,2,749,0,0,0,2,31.468766828217568,54.095826893353944,54.0,43,7.173601147776184,10.0,50.0,75.0,4.5,1,6,11,82.7343124165554,16,4,2,9,4,13,1,14,6,8,1,0,0,4,3,1,2,22,7,4,3,18,26,2,0,5,749,0,0,0,5,-31.468766828217568,37.878787878787875,34.09090909090909,19,17.385257301808064,30.76923076923077,75.0,57.142857142857146,0.8,1,6,6,82.7343124165554
S45G01N104,2024-2025,20241225,194,home,66,9,3,9,1,10,5,20,9,5,3,0,0,2,1,3,6,25,12,7,4,28,27,4,0,2,749,0,0,0,2,28.76984126984128,54.095826893353944,54.0,43,7.173601147776184,10.0,50.0,75.0,4.5,2,6,11,83.43925233644859,16,4,2,9,4,13,1,14,6,8,1,0,0,5,4,1,2,22,7,4,3,19,27,2,0,5,749,0,0,0,5,-28.76984126984128,39.25619834710744,34.09090909090909,20,17.123287671232877,30.76923076923077,80.0,57.142857142857146,0.8,2,6,6,83.43925233644859
S45G01N104,2024-2025,20241225,195,home,66,9,3,9,1,10,5,20,9,5,3,0,0,2,1,3,6,25,12,7,4,28,27,4,0,2,749,0,0,0,2,28.76984126984128,54.095826893353944,54.0,43,7.173601147776184,10.0,50.0,75.0,4.5,2,6,11,83.43925233644859,16,4,2,9,4,13,1,14,6,8,1,0,0,5,4,1,2,22,7,4,3,19,27,2,0,5,749,0,0,0,5,-28.76984126984128,39.25619834710744,34.09090909090909,20,17.123287671232877,30.76923076923077,80.0,57.142857142857146,0.8,2,6,6,83.43925233644859
S45G01N104,2024-2025,20241225,196,home,66,9,3,9,1,10,5,20,9,5,3,0,0,2,1,3,6,25,12,7,4,28,27,4,0,2,749,0,0,0,2,28.76984126984128,54.095826893353944,54.0,43,7.173601147776184,10.0,50.0,75.0,4.5,2,6,11,83.43925233644859,16,4,2,9,4,13,1,14,6,8,1,0,0,5,4,1,2,22,7,4,3,19,27,2,0,5,749,0,0,0,5,-28.76984126984128,39.25619834710744,34.09090909090909,20,17.123287671232877,30.76923076923077,80.0,57.142857142857146,0.8,2,6,6,83.43925233644859
S45G01N104,2024-2025,20241225,197,home,66,9,3,9,1,10,5,20,9,5,3,0,0,2,1,3,6,25,12,7,4,28,27,4,0,2,749,0,0,0,2,28.76984126984128,54.095826893353944,54.0,43,7.173601147776184,10.0,50.0,75.0,4.5,2,6,11,83.43925233644859,16,4,2,9,4,13,1,14,6,8,1,0,0,5,4,1,2,22,7,4,3,19,27,2,0,5,749,0,0,0,5,-28.76984126984128,39.25619834710744,34.09090909090909,20,17.123287671232877,30.76923076923077,80.0,57.142857142857146,0.8,2,6,6,83.43925233644859
S45G01N104,2024-2025,20241225,198,home,66,9,3,9,1,10,5,20,9,6,3,0,0,2,1,3,6,26,12,7,4,28,28,4,0,2,775,0,0,0,2,25.033590672041186,52.083333333333336,51.92307692307692,42,6.9252077562326875,10.0,50.0,75.0,4.5,2,6,11,82.18838709677419,16,4,2,9,4,13,1,14,6,8,1,0,0,5,4,1,2,22,7,4,3,19,27,2,0,5,775,0,0,0,5,-25.033590672041186,39.25619834710744,34.09090909090909,20,17.123287671232877,30.76923076923077,80.0,57.142857142857146,0.8,2,6,6,82.18838709677419
S45G01N104,2024-2025,20241225,199,home,66,9,3,9,1,10,5,20,9,6,3,0,0,2,1,3,6,26,12,7,4,28,28,4,0,2,777,0,0,0,2,25.033590672041186,52.083333333333336,51.92307692307692,42,6.9252077562326875,10.0,50.0,75.0,4.5,2,6,11,81.97683397683397,16,4,2,9,4,13,2,14,6,8,1,0,0,5,4,1,2,22,7,4,3,19,27,2,0,5,777,0,0,0,5,-25.033590672041186,39.25619834710744,34.09090909090909,21,17.123287671232877,30.76923076923077,80.0,57.142857142857146,0.8,2,6,6,81.97683397683397
S45G01N104,2024-2025,20241225,200,home,66,9,3,9,1,10,5,20,9,6,3,0,0,2,1,3,6,26,12,7,4,28,28,4,0,2,777,0,0,0,2,25.033590672041186,52.083333333333336,51.92307692307692,42,6.9252077562326875,10.0,50.0,75.0,4.5,2,6,11,81.97683397683397,16,4,2,9,4,13,2,14,6,8,1,0,0,5,4,1,2,22,7,4,3,19,27,2,0,5,777,0,0,0,5,-25.033590672041186,39.25619834710744,34.09090909090909,21,17.123287671232877,30.76923076923077,80.0,57.142857142857146,0.8,2,6,6,81.97683397683397
S45G01N104,2024-2025,20241225,201,home,66,9,3,9,1,10,5,20,9,6,3,0,0,2,1,3,6,26,12,7,4,28,28,4,0,2,777,0,0,0,2,25.033590672041186,52.083333333333336,51.92307692307692,42,6.9252077562326875,10.0,50.0,75.0,4.5,2,6,11,81.97683397683397,16,4,2,9,4,13,2,14,6,8,1,0,0,5,4,1,2,22,7,4,3,19,27,2,0,5,777,0,0,0,5,-25.033590672041186,39.25619834710744,34.09090909090909,21,17.123287671232877,30.76923076923077,80.0,57.142857142857146,0.8,2,6,6,81.97683397683397
S45G01N104,2024-2025,20241225,202,home,66,9,3,9,1,10,5,20,9,6,3,0,0,2,1,3,6,26,12,7,4,28,28,4,0,2,792,0,0,0,2,27.911332099400923,52.083333333333336,51.92307692307692,42,6.9252077562326875,10.0,50.0,75.0,4.5,2,6,11,81.93939393939394,16,4,2,9,4,13,2,15,6,8,1,0,0,5,4,1,2,23,7,4,3,19,28,2,0,5,792,0,0,0,5,-27.911332099400923,37.698412698412696,32.608695652173914,20,16.55629139072848,30.76923076923077,80.0,57.142857142857146,0.8,2,6,6,81.93939393939394
S45G01N104,2024-2025,20241225,203,home,66,9,3,10,1,11,5,20,9,6,3,0,0,2,1,3,6,26,12,7,4,28,28,4,0,2,794,0,0,0,2,27.911332099400923,52.083333333333336,51.92307692307692,43,6.9252077562326875,10.0,50.0,75.0,4.5,2,6,11,81.73299748110831,16,4,2,9,4,13,2,15,6,8,1,0,0,5,4,1,2,23,7,4,3,19,28,2,0,5,794,0,0,0,5,-27.911332099400923,37.698412698412696,32.608695652173914,20,16.55629139072848,28.571428571428573,80.0,57.142857142857146,0.8,2,6,6,81.73299748110831
S45G01N104,2024-2025,20241225,204,home,66,9,3,10,1,11,5,20,9,7,4,0,0,2,1,3,6,27,13,7,4,31,29,4,0,2,808,0,0,0,2,34.82163625214099,55.59540889526542,55.55555555555556,46,6.693440428380188,10.0,50.0,69.23076923076923,4.5,3,6,12,81.8019801980198,16,4,2,9,4,13,2,15,6,8,1,0,0,5,4,1,2,23,7,4,3,19,28,2,0,5,808,0,0,0,5,-34.82163625214099,37.698412698412696,32.608695652173914,20,16.55629139072848,28.571428571428573,80.0,57.142857142857146,0.8,3,6,6,81.8019801980198
S45G01N104,2024-2025,20241225,205,home,66,10,3,10,1,11,5,20,9,7,4,0,0,2,1,3,6,27,13,7,4,31,29,4,0,2,808,0,0,0,2,34.82163625214099,55.59540889526542,55.55555555555556,47,6.693440428380188,10.0,50.0,76.92307692307692,5.0,3,6,12,81.8019801980198,16,4,2,9,4,13,2,15,6,8,1,0,0,5,4,1,2,23,7,4,3,19,28,2,0,5,808,0,0,0,5,-34.82163625214099,37.698412698412696,32.608695652173914,20,16.55629139072848,28.571428571428573,80.0,57.142857142857146,0.8,3,6,6,81.8019801980198
S45G01N104,2024-2025,20241225,206,home,66,10,3,10,1,11,5,20,9,7,4,0,0,2,1,3,6,27,13,8,5,31,29,4,0,2,813,0,0,0,2,34.82163625214099,55.59540889526542,55.55555555555556,47,6.693440428380188,10.0,50.0,76.92307692307692,5.0,3,6,12,81.2988929889299,16,4,2,9,4,13,2,15,6,8,1,0,0,5,4,1,2,23,7,4,3,19,28,2,0,5,813,0,0,0,5,-34.82163625214099,37.698412698412696,32.608695652173914,20,16.55629139072848,28.571428571428573,80.0,57.142857142857146,0.8,3,6,6,81.2988929889299
S45G01N104,2024-2025,20241225,207,home,66,10,3,10,1,11,5,20,9,7,4,0,0,2,1,3,6,27,13,8,5,31,29,4,0,2,813,0,0,0,2,34.82163625214099,55.59540889526542,55.55555555555556,47,6.693440428380188,10.0,50.0,76.92307692307692,5.0,3,6,12,81.2988929889299,16,4,2,9,4,13,2,15,6,8,1,0,0,5,4,1,2,23,7,4,3,19,28,2,0,5,813,0,0,0,5,-34.82163625214099,37.698412698412696,32.608695652173914,20,16.55629139072848,28.571428571428573,80.0,57.142857142857146,0.8,3,6,6,81.2988929889299
S45G01N104,2024-2025,20241225,208,home,66,10,3,10,1,11,5,20,9,7,4,0,0,2,1,3,6,27,13,8,5,31,29,4,0,2,822,0,0,0,2,37.48777904513605,55.59540889526542,55.55555555555556,47,6.693440428380188,10.0,50.0,76.92307692307692,5.0,3,6,12,81.86861313868613,16,4,2,9,4,13,2,15,6,8,1,0,0,5,4,1,2,23,7,4,3,19,28,2,0,6,822,0,0,0,6,-37.48777904513605,37.698412698412696,32.608695652173914,19,19.23076923076923,28.571428571428573,80.0,57.142857142857146,0.6666666666666666,3,6,6,81.86861313868613
S45G01N104,2024-2025,20241225,209,home,66,10,3,10,1,11,5,20,9,7,4,0,0,2,1,3,6,27,13,8,5,31,29,5,0,2,823,0,0,0,2,37.48777904513605,55.59540889526542,55.55555555555556,48,6.693440428380188,10.0,50.0,76.92307692307692,5.0,3,6,12,81.76913730255164,16,4,2,9,4,13,2,15,6,8,1,0,0,5,4,1,2,23,7,4,3,19,28,2,0,6,823,0,0,0,6,-37.48777904513605,37.698412698412696,32.608695652173914,19,19.23076923076923,28.571428571428573,80.0,57.142857142857146,0.6666666666666666,3,6,6,81.76913730255164
S45G01N104,2024-2025,20241225,210,home,66,10,3,10,1,11,5,20,9,7,4,0,0,2,1,3,6,27,13,8,5,31,29,5,0,2,835,0,0,0,2,37.48777904513605,55.59540889526542,55.55555555555556,48,6.693440428380188,10.0,50.0,76.92307692307692,5.0,3,6,12,80.5940119760479,16,4,2,9,4,13,2,15,6,8,1,0,0,5,4,1,2,23,7,5,3,19,28,2,0,6,835,0,0,0,6,-37.48777904513605,37.698412698412696,32.608695652173914,19,19.23076923076923,28.571428571428573,80.0,57.142857142857146,0.6666666666666666,3,6,6,80.5940119760479
S45G01N104,2024-2025,20241225,211,home,66,10,3,10,1,11,5,20,9,7,4,0,0,2,1,3,6,27,13,8,5,31,29,5,0,2,835,0,0,0,2,37.48777904513605,55.59540889526542,55.55555555555556,48,6.693440428380188,10.0,50.0,76.92307692307692,5.0,3,6,12,80.5940119760479,16,4,2,9,4,13,2,15,6,8,1,0,0,5,4,1,2,23,7,5,3,19,28,2,0,6,835,0,0,0,6,-37.48777904513605,37.698412698412696,32.608695652173914,19,19.23076923076923,28.571428571428573,80.0,57.142857142857146,0.6666666666666666,3,6,6,80.5940119760479
S45G01N104,2024-2025,20241225,212,home,66,10,3,10,1,11,5,20,9,7,4,0,0,2,1,3,6,27,13,8,5,31,29,5,0,2,835,0,0,0,2,37.48777904513605,55.59540889526542,55.55555555555556,48,6.693440428380188,10.0,50.0,76.92307692307692,5.0,3,6,12,80.5940119760479,16,4,2,9,4,13,2,15,6,8,1,0,0,5,4,1,2,23,7,5,3,19,28,2,0,6,835,0,0,0,6,-37.48777904513605,37.698412698412696,32.608695652173914,19,19.23076923076923,28.571428571428573,80.0,57.142857142857146,0.6666666666666666,3,6,6,80.5940119760479
S45G01N104,2024-2025,20241225,213,home,66,10,3,10,1,11,5,20,9,7,4,0,0,2,1,3,6,27,13,8,5,31,29,5,0,2,835,0,0,0,2,37.48777904513605,55.59540889526542,55.55555555555556,48,6.693440428380188,10.0,50.0,76.92307692307692,5.0,3,6,12,80.5940119760479,16,4,2,9,4,13,2,15,6,8,1,0,0,5,4,1,2,23,7,5,3,19,28,2,0,6,835,0,0,0,6,-37.48777904513605,37.698412698412696,32.608695652173914,19,19.23076923076923,28.571428571428573,80.0,57.142857142857146,0.6666666666666666,3,6,6,80.5940119760479
S45G01N104,2024-2025,20241225,214,home,66,10,3,10,1,11,5,20,9,7,4,0,0,2,1,3,6,27,13,8,5,31,29,5,0,2,835,0,0,0,2,37.48777904513605,55.59540889526542,55.55555555555556,48,6.693440428380188,10.0,50.0,76.92307692307692,5.0,3,6,12,80.5940119760479,16,4,2,9,4,13,2,15,6,8,1,0,0,5,4,1,2,23,7,5,3,19,28,2,0,6,835,0,0,0,6,-37.48777904513605,37.698412698412696,32.608695652173914,19,19.23076923076923,28.571428571428573,80.0,57.142857142857146,0.6666666666666666,3,6,6,80.5940119760479
S45G01N104,2024-2025,20241225,215,home,66,10,3,10,1,11,5,20,9,7,4,0,0,2,1,3,6,27,13,8,5,31,29,5,0,2,835,0,0,0,2,37.48777904513605,55.59540889526542,55.55555555555556,48,6.693440428380188,10.0,50.0,76.92307692307692,5.0,3,6,12,80.5940119760479,16,4,2,9,4,13,2,15,6,8,1,0,0,5,4,1,2,23,7,5,3,19,28,2,0,6,835,0,0,0,6,-37.48777904513605,37.698412698412696,32.608695652173914,19,19.23076923076923,28.571428571428573,80.0,57.142857142857146,0.6666666666666666,3,6,6,80.5940119760479
S45G01N104,2024-2025,20241225,216,home,66,10,3,10,1,11,5,20,9,7,4,0,0,3,2,3,6,27,13,8,5,32,30,5,0,2,835,0,0,0,2,39.287577240991894,56.497175141242934,55.55555555555556,49,6.596306068601583,10.0,66.66666666666667,76.92307692307692,5.0,4,6,13,81.22634730538921,16,4,2,9,4,13,2,15,6,8,1,0,0,5,4,1,2,23,7,5,3,19,28,2,0,6,835,0,0,0,6,-39.287577240991894,37.698412698412696,32.608695652173914,19,19.23076923076923,28.571428571428573,80.0,57.142857142857146,0.6666666666666666,4,6,6,81.22634730538921
S45G01N104,2024-2025,20241225,217,home,66,10,3,10,1,11,5,20,9,7,4,0,0,4,3,3,6,27,13,8,5,33,31,5,0,2,835,0,0,0,2,41.03415559772294,57.371349095966615,55.55555555555556,50,6.501950585175552,10.0,75.0,76.92307692307692,5.0,5,6,14,81.85868263473054,16,4,2,9,4,13,2,15,6,8,1,0,0,5,4,1,2,23,7,5,3,19,28,2,0,6,835,0,0,0,6,-41.03415559772294,37.698412698412696,32.608695652173914,19,19.23076923076923,28.571428571428573,80.0,57.142857142857146,0.6666666666666666,5,6,6,81.85868263473054
S45G01N104,2024-2025,20241225,218,home,66,10,3,10,1,11,5,20,9,7,4,0,0,4,3,3,6,27,13,8,5,33,31,5,0,2,835,0,0,0,2,41.03415559772294,57.371349095966615,55.55555555555556,50,6.501950585175552,10.0,75.0,76.92307692307692,5.0,5,6,14,81.85868263473054,16,4,2,9,4,13,2,15,6,8,1,0,0,5,4,1,2,23,7,5,3,19,28,2,0,6,835,0,0,0,6,-41.03415559772294,37.698412698412696,32.608695652173914,19,19.23076923076923,28.571428571428573,80.0,57.142857142857146,0.6666666666666666,5,6,6,81.85868263473054
S45G01N104,2024-2025,20241225,219,home,66,10,3,10,1,11,5,20,9,7,4,0,0,4,3,3,6,27,13,8,5,33,31,5,0,2,835,0,0,0,2,41.03415559772294,57.371349095966615,55.55555555555556,50,6.501950585175552,10.0,75.0,76.92307692307692,5.0,5,6,14,81.85868263473054,16,4,2,9,4,13,2,15,6,8,1,0,0,5,4,1,2,23,7,5,3,19,28,2,0,6,835,0,0,0,6,-41.03415559772294,37.698412698412696,32.608695652173914,19,19.23076923076923,28.571428571428573,80.0,57.142857142857146,0.6666666666666666,5,6,6,81.85868263473054
S45G01N104,2024-2025,20241225,220,home,66,10,3,10,1,11,5,20,9,7,4,0,0,4,3,3,6,27,13,8,5,33,31,5,0,2,850,0,0,0,2,43.51121024937085,57.371349095966615,55.55555555555556,50,6.501950585175552,10.0,75.0,76.92307692307692,5.0,5,6,14,81.82588235294119,16,4,2,9,4,13,2,15,6,9,1,0,0,5,4,1,2,24,7,5,3,19,29,2,0,6,850,0,0,0,6,-43.51121024937085,36.25954198473283,31.25,18,18.633540372670804,28.571428571428573,80.0,57.142857142857146,0.6666666666666666,5,6,6,81.82588235294119
S45G01N104,2024-2025,20241225,221,home,66,10,3,11,1,12,5,20,9,7,4,0,0,4,3,3,6,27,13,8,5,33,31,5,0,2,851,0,0,0,2,43.51121024937085,57.371349095966615,55.55555555555556,51,6.501950585175552,10.0,75.0,76.92307692307692,5.0,5,6,14,81.72972972972974,16,4,2,9,4,13,2,15,6,9,1,0,0,5,4,1,2,24,7,5,3,19,29,2,0,6,851,0,0,0,6,-43.51121024937085,36.25954198473283,31.25,18,18.633540372670804,26.666666666666668,80.0,57.142857142857146,0.6666666666666666,5,6,6,81.72972972972974
S45G01N104,2024-2025,20241225,222,home,66,10,3,11,1,12,5,21,10,7,4,0,0,4,3,3,6,28,14,8,5,35,32,5,0,2,863,0,0,0,2,46.40824871574948,58.80376344086021,57.142857142857146,53,6.297229219143577,10.0,75.0,71.42857142857143,5.0,7,6,16,81.98377752027811,16,4,2,9,4,13,2,15,6,9,1,0,0,5,4,1,2,24,7,5,3,19,29,2,0,6,863,0,0,0,6,-46.40824871574948,36.25954198473283,31.25,18,18.633540372670804,26.666666666666668,80.0,57.142857142857146,0.6666666666666666,7,6,6,81.98377752027811
S45G01N104,2024-2025,20241225,223,home,66,10,3,11,1,12,5,21,10,7,4,0,0,4,3,3,6,28,14,8,5,35,32,5,0,2,874,0,0,0,2,48.71564208988724,58.80376344086021,57.142857142857146,53,6.297229219143577,10.0,75.0,71.42857142857143,5.0,7,6,16,82.32494279176203,16,4,2,9,4,13,2,15,6,9,1,0,0,5,4,1,2,24,7,5,3,19,29,2,0,7,874,0,0,0,7,-48.71564208988724,36.25954198473283,31.25,17,21.08433734939759,26.666666666666668,80.0,57.142857142857146,0.5714285714285714,7,6,6,82.32494279176203
S45G01N104,2024-2025,20241225,224,home,66,10,3,11,1,12,5,21,10,7,4,0,0,4,3,3,6,28,14,8,5,35,32,6,0,2,875,0,0,0,2,48.71564208988724,58.80376344086021,57.142857142857146,54,6.297229219143577,10.0,75.0,71.42857142857143,5.0,7,6,16,82.23085714285716,16,4,2,9,4,13,2,15,6,9,1,0,0,5,4,1,2,24,7,5,3,19,29,2,0,7,875,0,0,0,7,-48.71564208988724,36.25954198473283,31.25,17,21.08433734939759,26.666666666666668,80.0,57.142857142857146,0.5714285714285714,7,6,6,82.23085714285716
S45G01N104,2024-2025,20241225,225,home,66,10,3,11,1,12,5,22,11,7,4,0,0,4,3,3,6,29,15,8,5,37,33,6,0,2,876,0,0,0,2,51.43024740347123,60.14304291287386,58.62068965517241,56,6.105006105006104,10.0,75.0,66.66666666666667,5.0,9,6,18,83.5068493150685,16,4,2,9,4,13,2,15,6,9,1,0,0,5,4,1,2,24,7,5,3,19,29,2,0,7,876,0,0,0,7,-51.43024740347123,36.25954198473283,31.25,17,21.08433734939759,26.666666666666668,80.0,57.142857142857146,0.5714285714285714,9,6,6,83.5068493150685
S45G01N104,2024-2025,20241225,226,home,66,10,3,11,1,12,5,22,11,7,4,0,0,4,3,4,8,29,15,8,5,37,33,6,0,2,876,0,0,0,2,51.43024740347123,60.14304291287386,58.62068965517241,56,6.105006105006104,10.0,75.0,66.66666666666667,5.0,9,6,18,83.5068493150685,16,4,2,9,4,13,2,15,6,9,1,0,0,5,4,1,2,24,7,5,3,19,29,2,0,7,876,0,0,0,7,-51.43024740347123,36.25954198473283,31.25,17,21.08433734939759,26.666666666666668,80.0,57.142857142857146,0.5714285714285714,9,6,6,83.5068493150685
S45G01N104,2024-2025,20241225,227,home,66,10,3,11,1,12,5,22,11,7,4,0,0,4,3,4,8,29,15,8,5,37,33,6,0,2,876,0,0,0,2,51.43024740347123,60.14304291287386,58.62068965517241,56,6.105006105006104,10.0,75.0,66.66666666666667,5.0,9,6,18,83.5068493150685,16,4,2,9,4,13,2,15,6,9,1,0,0,5,4,1,2,24,7,5,3,19,29,2,0,7,876,0,0,0,7,-51.43024740347123,36.25954198473283,31.25,17,21.08433734939759,26.666666666666668,80.0,57.142857142857146,0.5714285714285714,9,6,6,83.5068493150685
S45G01N104,2024-2025,20241225,228,home,66,10,3,11,1,12,5,22,11,7,4,0,0,4,3,4,8,29,15,8,5,37,33,6,0,2,876,0,0,0,2,51.43024740347123,60.14304291287386,58.62068965517241,56,6.105006105006104,10.0,75.0,66.66666666666667,5.0,9,6,18,83.5068493150685,16,4,2,9,4,13,2,15,6,9,1,0,0,5,4,1,2,24,7,5,3,19,29,2,0,7,876,0,0,0,7,-51.43024740347123,36.25954198473283,31.25,17,21.08433734939759,26.666666666666668,80.0,57.142857142857146,0.5714285714285714,9,6,6,83.5068493150685
S45G01N104,2024-2025,20241225,229,home,66,10,3,11,1,12,5,22,11,7,4,0,0,4,3,4,8,29,15,8,5,37,33,6,0,2,876,0,0,0,2,51.43024740347123,60.14304291287386,58.62068965517241,56,6.105006105006104,10.0,75.0,66.66666666666667,5.0,9,6,18,83.5068493150685,16,4,2,9,4,13,2,15,6,9,1,0,0,5,4,1,2,24,7,5,3,19,29,2,0,7,876,0,0,0,7,-51.43024740347123,36.25954198473283,31.25,17,21.08433734939759,26.666666666666668,80.0,57.142857142857146,0.5714285714285714,9,6,6,83.5068493150685
S45G01N104,2024-2025,20241225,230,home,66,10,3,11,1,12,5,22,11,7,4,0,0,4,3,4,8,29,15,8,5,37,33,6,0,2,876,0,0,0,2,51.43024740347123,60.14304291287386,58.62068965517241,56,6.105006105006104,10.0,75.0,66.66666666666667,5.0,9,6,18,83.5068493150685,16,4,2,9,4,13,2,15,6,9,1,0,0,5,4,1,2,24,7,5,3,19,29,2,0,7,876,0,0,0,7,-51.43024740347123,36.25954198473283,31.25,17,21.08433734939759,26.666666666666668,80.0,57.142857142857146,0.5714285714285714,9,6,6,83.5068493150685
S45G01N104,2024-2025,20241225,231,home,66,10,3,11,1,12,5,22,11,7,4,0,0,4,3,4,8,29,15,8,5,37,33,6,0,2,876,0,0,0,2,51.43024740347123,60.14304291287386,58.62068965517241,56,6.105006105006104,10.0,75.0,66.66666666666667,5.0,9,6,18,83.5068493150685,16,4,2,9,4,13,2,15,6,9,1,0,0,5,4,1,2,24,7,5,3,19,29,2,0,7,876,0,0,0,7,-51.43024740347123,36.25954198473283,31.25,17,21.08433734939759,26.666666666666668,80.0,57.142857142857146,0.5714285714285714,9,6,6,83.5068493150685
S45G01N104,2024-2025,20241225,232,home,66,10,3,11,1,12,5,22,11,7,4,0,0,4,3,4,8,29,15,8,5,37,33,6,0,2,893,0,0,0,2,53.58483326938795,60.14304291287386,58.62068965517241,56,6.105006105006104,10.0,75.0,66.66666666666667,5.0,9,6,18,83.26091825307952,16,4,2,9,4,13,2,15,6,10,1,0,0,5,4,1,2,25,7,5,3,19,30,2,0,7,893,0,0,0,7,-53.58483326938795,34.9264705882353,30.0,16,20.46783625730994,26.666666666666668,80.0,57.142857142857146,0.5714285714285714,9,6,6,83.26091825307952
S45G01N104,2024-2025,20241225,233,home,66,10,3,12,1,13,5,22,11,7,4,0,0,4,3,4,8,29,15,8,5,37,33,6,0,2,895,0,0,0,2,53.58483326938795,60.14304291287386,58.62068965517241,57,6.105006105006104,10.0,75.0,66.66666666666667,5.0,9,6,18,83.07486033519554,16,4,2,9,4,13,2,15,6,10,1,0,0,5,4,1,2,25,7,5,3,19,30,2,0,7,895,0,0,0,7,-53.58483326938795,34.9264705882353,30.0,16,20.46783625730994,25.0,80.0,57.142857142857146,0.5714285714285714,9,6,6,83.07486033519554
S45G01N104,2024-2025,20241225,234,home,66,10,3,12,1,13,5,22,11,8,4,0,0,4,3,4,8,30,15,8,5,37,34,6,0,2,909,0,0,0,2,50.02870565784472,58.249370277078086,56.666666666666664,56,5.924170616113743,10.0,75.0,66.66666666666667,5.0,9,6,18,83.11551155115512,16,4,2,9,4,13,2,15,6,10,1,0,0,5,4,1,2,25,7,5,3,19,30,2,0,7,909,0,0,0,7,-50.02870565784472,34.9264705882353,30.0,16,20.46783625730994,25.0,80.0,57.142857142857146,0.5714285714285714,9,6,6,83.11551155115512
S45G01N104,2024-2025,20241225,235,home,66,10,3,12,1,13,6,22,11,8,4,0,0,4,3,4,8,30,15,8,5,37,34,6,0,2,910,0,0,0,2,50.02870565784472,58.249370277078086,56.666666666666664,57,5.924170616113743,10.0,75.0,66.66666666666667,5.0,9,6,18,83.02417582417583,16,4,2,9,4,13,2,15,6,10,1,0,0,5,4,1,2,25,7,5,3,19,30,2,0,7,910,0,0,0,7,-50.02870565784472,34.9264705882353,30.0,16,20.46783625730994,25.0,80.0,57.142857142857146,0.5714285714285714,9,6,6,83.02417582417583
S45G01N104,2024-2025,20241225,236,home,66,10,3,12,1,13,6,22,11,8,4,0,0,4,3,4,8,30,15,8,5,37,34,6,0,3,921,0,0,0,3,46.68324911333604,58.249370277078086,56.666666666666664,56,8.63060989643268,10.0,75.0,66.66666666666667,3.3333333333333335,9,6,18,83.33550488599349,16,4,2,9,4,13,2,15,6,10,1,0,0,5,4,1,2,25,7,5,3,19,30,2,0,7,921,0,0,0,7,-46.68324911333604,34.9264705882353,30.0,16,20.46783625730994,25.0,80.0,57.142857142857146,0.5714285714285714,9,6,6,83.33550488599349
