gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N94,2024-2025,20241220,home,50,8,0,6,2,8,1,16,10,3,1,0,0,7,7,2,4,19,11,8,7,30,26,2,0,3,736,0,0,0,3,2.0119194345080587,67.93478260869566,60.526315789473685,38,11.961722488038278,33.333333333333336,100.0,72.72727272727273,2.6666666666666665,5,8,4,73.30434782608694,60,12,1,4,0,4,1,16,11,2,2,0,0,2,0,0,0,18,13,5,2,28,20,3,0,3,736,0,0,0,3,-2.0119194345080587,74.15254237288136,77.77777777777777,39,13.711151736745887,0.0,0.0,92.3076923076923,4.0,5,8,4,73.30434782608694
S45G01N94,2024-2025,20241220,home,50,9,0,6,2,8,1,16,10,3,1,0,0,7,7,2,4,19,11,8,7,30,26,2,0,3,736,0,0,0,3,2.0119194345080587,67.93478260869566,60.526315789473685,39,11.961722488038278,33.333333333333336,100.0,81.81818181818181,3.0,5,8,4,73.30434782608694,60,12,1,4,0,4,1,16,11,2,2,0,0,2,0,0,0,18,13,5,2,28,20,3,0,3,736,0,0,0,3,-2.0119194345080587,74.15254237288136,77.77777777777777,39,13.711151736745887,0.0,0.0,92.3076923076923,4.0,5,8,4,73.30434782608694
S45G01N94,2024-2025,20241220,home,50,9,0,6,2,8,1,16,10,3,1,0,0,7,7,3,6,19,11,8,7,30,26,2,0,3,738,0,0,0,3,2.0119194345080587,67.93478260869566,60.526315789473685,39,11.961722488038278,33.333333333333336,100.0,81.81818181818181,3.0,5,8,4,73.10569105691056,60,12,1,4,0,4,1,16,11,2,2,0,0,2,0,0,0,18,13,5,2,28,20,3,0,3,738,0,0,0,3,-2.0119194345080587,74.15254237288136,77.77777777777777,39,13.711151736745887,0.0,0.0,92.3076923076923,4.0,5,8,4,73.10569105691056
S45G01N94,2024-2025,20241220,home,50,9,0,6,2,8,1,16,10,3,1,0,0,7,7,3,6,19,11,8,7,30,26,2,0,3,746,0,0,0,3,7.6050465998472845,67.93478260869566,60.526315789473685,39,11.961722488038278,33.333333333333336,100.0,81.81818181818181,3.0,5,8,4,73.93029490616621,60,12,1,4,0,4,1,17,11,2,2,0,0,2,0,0,0,19,13,5,2,28,21,3,0,3,746,0,0,0,3,-7.6050465998472845,70.42253521126761,73.6842105263158,38,13.111888111888112,0.0,0.0,92.3076923076923,4.0,5,8,4,73.93029490616621
S45G01N94,2024-2025,20241220,home,50,9,0,7,2,9,1,16,10,3,1,0,0,7,7,3,6,19,11,8,7,30,26,2,0,3,748,0,0,0,3,7.6050465998472845,67.93478260869566,60.526315789473685,40,11.961722488038278,33.333333333333336,100.0,81.81818181818181,3.0,5,8,4,73.7326203208556,60,12,1,4,0,4,1,17,11,2,2,0,0,2,0,0,0,19,13,5,2,28,21,3,0,3,748,0,0,0,3,-7.6050465998472845,70.42253521126761,73.6842105263158,38,13.111888111888112,0.0,0.0,92.3076923076923,4.0,5,8,4,73.7326203208556
S45G01N94,2024-2025,20241220,home,50,9,0,7,2,9,1,16,10,3,1,0,0,7,7,3,6,19,11,8,7,30,26,2,0,4,749,0,0,0,4,2.207095230351044,67.93478260869566,60.526315789473685,39,15.337423312883436,33.333333333333336,100.0,81.81818181818181,2.25,5,8,4,75.23631508678235,60,12,1,4,0,4,1,17,11,2,2,0,0,2,0,0,0,19,13,5,2,28,21,3,0,3,749,0,0,0,3,-2.207095230351044,70.42253521126761,73.6842105263158,38,13.111888111888112,0.0,0.0,92.3076923076923,4.0,5,8,4,75.23631508678235
S45G01N94,2024-2025,20241220,home,50,9,0,7,2,9,1,16,10,3,1,0,0,7,7,3,6,19,11,8,7,30,26,2,0,4,749,0,0,0,4,2.207095230351044,67.93478260869566,60.526315789473685,39,15.337423312883436,33.333333333333336,100.0,81.81818181818181,2.25,5,8,4,75.23631508678235,60,12,1,4,0,4,1,17,11,2,2,0,0,2,0,0,0,19,13,5,2,28,21,3,0,3,749,0,0,0,3,-2.207095230351044,70.42253521126761,73.6842105263158,38,13.111888111888112,0.0,0.0,92.3076923076923,4.0,5,8,4,75.23631508678235
S45G01N94,2024-2025,20241220,home,50,9,0,7,2,9,1,16,10,3,1,0,0,7,7,3,6,19,11,8,7,30,26,2,0,4,749,0,0,0,4,2.207095230351044,67.93478260869566,60.526315789473685,39,15.337423312883436,33.333333333333336,100.0,81.81818181818181,2.25,5,8,4,75.23631508678235,60,12,1,4,0,4,1,17,11,2,2,0,0,2,0,0,0,19,13,5,2,28,21,3,0,3,749,0,0,0,3,-2.207095230351044,70.42253521126761,73.6842105263158,38,13.111888111888112,0.0,0.0,92.3076923076923,4.0,5,8,4,75.23631508678235
S45G01N94,2024-2025,20241220,home,50,9,0,7,2,9,1,16,10,3,1,0,0,7,7,3,6,19,11,9,7,30,26,2,0,4,758,0,0,0,4,2.207095230351044,67.93478260869566,60.526315789473685,39,15.337423312883436,33.333333333333336,100.0,81.81818181818181,2.25,5,8,4,74.34300791556727,60,12,1,4,0,4,1,17,11,2,2,0,0,2,0,0,0,19,13,5,2,28,21,3,0,3,758,0,0,0,3,-2.207095230351044,70.42253521126761,73.6842105263158,38,13.111888111888112,0.0,0.0,92.3076923076923,4.0,5,8,4,74.34300791556727
S45G01N94,2024-2025,20241220,home,50,9,0,7,2,9,1,16,10,3,1,0,0,7,7,3,6,19,11,9,7,30,26,2,0,4,758,0,0,0,4,2.207095230351044,67.93478260869566,60.526315789473685,39,15.337423312883436,33.333333333333336,100.0,81.81818181818181,2.25,5,8,4,74.34300791556727,60,12,1,4,0,4,1,17,11,2,2,0,0,2,0,0,0,19,13,5,2,28,21,3,0,3,758,0,0,0,3,-2.207095230351044,70.42253521126761,73.6842105263158,38,13.111888111888112,0.0,0.0,92.3076923076923,4.0,5,8,4,74.34300791556727
S45G01N94,2024-2025,20241220,home,50,9,0,7,2,9,1,16,10,3,1,0,0,7,7,3,6,19,11,9,7,30,26,2,0,4,758,0,0,0,4,2.207095230351044,67.93478260869566,60.526315789473685,39,15.337423312883436,33.333333333333336,100.0,81.81818181818181,2.25,5,8,4,74.34300791556727,60,12,1,4,0,4,1,17,11,2,2,0,0,2,0,0,0,19,13,5,2,28,21,3,0,3,758,0,0,0,3,-2.207095230351044,70.42253521126761,73.6842105263158,38,13.111888111888112,0.0,0.0,92.3076923076923,4.0,5,8,4,74.34300791556727
S45G01N94,2024-2025,20241220,home,50,9,0,7,2,9,1,16,10,3,1,0,0,7,7,3,6,19,11,9,7,30,26,2,0,4,758,0,0,0,4,0.22794230780191072,67.93478260869566,60.526315789473685,39,15.337423312883436,33.333333333333336,100.0,81.81818181818181,2.25,1,8,4,75.0395778364116,60,12,1,4,0,4,1,17,11,2,2,0,0,3,1,0,0,19,13,5,2,29,22,3,0,3,758,0,0,0,3,-0.22794230780191072,71.35826771653544,73.6842105263158,39,12.864493996569468,0.0,33.333333333333336,92.3076923076923,4.0,1,8,4,75.0395778364116
S45G01N94,2024-2025,20241220,home,50,9,0,7,2,9,1,16,10,3,1,0,0,7,7,3,6,19,11,9,7,30,26,2,0,4,758,0,0,0,4,-1.6779086546528248,67.93478260869566,60.526315789473685,39,15.337423312883436,33.333333333333336,100.0,81.81818181818181,2.25,2,8,4,75.73614775725594,60,12,1,4,0,4,1,17,11,2,2,0,0,4,2,0,0,19,13,5,2,30,23,3,0,3,758,0,0,0,3,1.6779086546528248,72.2543352601156,73.6842105263158,40,12.626262626262626,0.0,50.0,92.3076923076923,4.0,2,8,4,75.73614775725594
S45G01N94,2024-2025,20241220,home,50,9,0,7,2,9,1,16,10,3,1,0,0,7,7,3,6,19,11,9,7,30,26,2,0,4,758,0,0,0,4,-1.6779086546528248,67.93478260869566,60.526315789473685,39,15.337423312883436,33.333333333333336,100.0,81.81818181818181,2.25,2,8,4,75.73614775725594,60,12,1,4,0,4,1,17,11,2,2,0,0,4,2,0,0,19,13,5,2,30,23,3,0,3,758,0,0,0,3,1.6779086546528248,72.2543352601156,73.6842105263158,40,12.626262626262626,0.0,50.0,92.3076923076923,4.0,2,8,4,75.73614775725594
S45G01N94,2024-2025,20241220,home,50,9,0,7,2,9,1,16,10,3,1,0,0,7,7,3,6,19,11,9,7,30,26,2,0,4,758,0,0,0,4,-1.6779086546528248,67.93478260869566,60.526315789473685,39,15.337423312883436,33.333333333333336,100.0,81.81818181818181,2.25,2,8,4,75.73614775725594,60,12,1,4,0,4,1,17,11,2,2,0,0,4,2,0,0,19,13,5,2,30,23,3,0,3,758,0,0,0,3,1.6779086546528248,72.2543352601156,73.6842105263158,40,12.626262626262626,0.0,50.0,92.3076923076923,4.0,2,8,4,75.73614775725594
S45G01N94,2024-2025,20241220,home,50,9,0,7,2,9,1,16,10,4,1,0,0,7,7,3,6,20,11,9,7,30,27,2,0,4,775,0,0,0,4,-6.645401382243477,64.99133448873484,57.5,38,14.771048744460858,33.333333333333336,100.0,81.81818181818181,2.25,2,8,4,75.62322580645161,60,12,1,4,0,4,1,17,11,2,2,0,0,4,2,0,0,19,13,5,2,30,23,3,0,3,775,0,0,0,3,6.645401382243477,72.2543352601156,73.6842105263158,40,12.626262626262626,0.0,50.0,92.3076923076923,4.0,2,8,4,75.62322580645161
S45G01N94,2024-2025,20241220,home,50,9,0,7,2,9,1,16,10,4,1,0,0,7,7,3,6,20,11,9,7,30,27,2,0,4,775,0,0,0,4,-6.645401382243477,64.99133448873484,57.5,38,14.771048744460858,33.333333333333336,100.0,81.81818181818181,2.25,2,8,4,75.62322580645161,60,12,1,4,0,4,2,17,11,2,2,0,0,4,2,0,0,19,13,5,2,30,23,3,0,3,775,0,0,0,3,6.645401382243477,72.2543352601156,73.6842105263158,41,12.626262626262626,0.0,50.0,92.3076923076923,4.0,2,8,4,75.62322580645161
S45G01N94,2024-2025,20241220,home,50,9,0,7,2,9,1,16,10,4,1,0,0,7,7,3,6,20,11,9,7,30,27,2,0,4,789,0,0,0,4,-1.5459415170324036,64.99133448873484,57.5,38,14.771048744460858,33.333333333333336,100.0,81.81818181818181,2.25,2,8,4,75.8022813688213,60,12,1,4,0,4,2,18,11,2,2,0,0,4,2,0,0,20,13,5,2,30,24,3,0,3,789,0,0,0,3,1.5459415170324036,68.93382352941175,70.0,40,12.116316639741518,0.0,50.0,92.3076923076923,4.0,2,8,4,75.8022813688213
S45G01N94,2024-2025,20241220,home,50,9,0,8,2,10,1,16,10,4,1,0,0,7,7,3,6,20,11,9,7,30,27,2,0,4,791,0,0,0,4,-1.5459415170324036,64.99133448873484,57.5,39,14.771048744460858,33.333333333333336,100.0,81.81818181818181,2.25,2,8,4,75.61061946902655,60,12,1,4,0,4,2,18,11,2,2,0,0,4,2,0,0,20,13,5,2,30,24,3,0,3,791,0,0,0,3,1.5459415170324036,68.93382352941175,70.0,40,12.116316639741518,0.0,50.0,92.3076923076923,4.0,2,8,4,75.61061946902655
S45G01N94,2024-2025,20241220,home,50,9,0,8,2,10,1,17,11,4,1,0,0,7,7,3,6,21,12,9,7,32,28,2,0,4,812,0,0,0,4,1.5362201056523048,66.44518272425249,59.523809523809526,41,14.245014245014247,33.333333333333336,100.0,75.0,2.25,2,8,4,75.13300492610838,60,12,1,4,0,4,2,18,11,2,2,0,0,4,2,0,0,20,13,5,2,30,24,3,0,3,812,0,0,0,3,-1.5362201056523048,68.93382352941175,70.0,40,12.116316639741518,0.0,50.0,92.3076923076923,4.0,2,8,4,75.13300492610838
S45G01N94,2024-2025,20241220,home,50,9,0,8,2,10,1,17,11,4,1,0,0,7,7,3,6,21,12,9,7,32,28,2,0,4,829,0,0,0,4,6.239759173874944,66.44518272425249,59.523809523809526,41,14.245014245014247,33.333333333333336,100.0,75.0,2.25,2,8,4,75.03980699638119,60,12,1,4,0,4,2,18,11,2,2,0,0,4,2,0,0,20,13,5,2,30,24,3,0,4,829,0,0,0,4,-6.239759173874944,68.93382352941175,70.0,39,15.527950310559005,0.0,50.0,92.3076923076923,3.0,2,8,4,75.03980699638119
S45G01N94,2024-2025,20241220,home,50,9,0,8,2,10,1,17,11,4,1,0,0,7,7,3,6,21,12,9,7,32,28,2,0,4,829,0,0,0,4,6.239759173874944,66.44518272425249,59.523809523809526,41,14.245014245014247,33.333333333333336,100.0,75.0,2.25,2,8,4,75.03980699638119,60,12,1,4,0,4,2,18,11,2,2,0,0,4,2,0,0,20,13,5,2,30,24,3,0,4,829,0,0,0,4,-6.239759173874944,68.93382352941175,70.0,39,15.527950310559005,0.0,50.0,92.3076923076923,3.0,2,8,4,75.03980699638119
S45G01N94,2024-2025,20241220,home,50,9,0,8,2,10,1,17,11,4,1,0,0,7,7,3,6,21,12,9,7,32,28,2,0,4,838,0,0,0,4,6.239759173874944,66.44518272425249,59.523809523809526,41,14.245014245014247,33.333333333333336,100.0,75.0,2.25,2,8,4,74.23389021479714,60,12,1,4,0,4,2,18,11,2,2,0,0,4,2,0,0,20,13,6,3,30,24,3,0,4,838,0,0,0,4,-6.239759173874944,68.93382352941175,70.0,39,15.527950310559005,0.0,50.0,92.3076923076923,3.0,2,8,4,74.23389021479714
S45G01N94,2024-2025,20241220,home,50,9,0,8,2,10,1,17,11,4,1,0,0,7,7,3,6,21,12,9,7,32,28,2,0,4,838,0,0,0,4,6.239759173874944,66.44518272425249,59.523809523809526,41,14.245014245014247,33.333333333333336,100.0,75.0,2.25,2,8,4,74.23389021479714,60,12,1,4,0,4,2,18,11,2,2,0,0,4,2,0,0,20,13,6,3,30,24,3,0,4,838,0,0,0,4,-6.239759173874944,68.93382352941175,70.0,39,15.527950310559005,0.0,50.0,92.3076923076923,3.0,2,8,4,74.23389021479714
S45G01N94,2024-2025,20241220,home,50,9,0,8,2,10,1,17,11,5,2,0,0,7,7,3,6,22,13,9,7,35,29,2,0,4,848,0,0,0,4,12.787049184839972,69.77671451355663,63.63636363636363,44,13.75515818431912,33.333333333333336,100.0,69.23076923076923,2.25,5,8,5,74.77358490566037,60,12,1,4,0,4,2,18,11,2,2,0,0,4,2,0,0,20,13,6,3,30,24,3,0,4,848,0,0,0,4,-12.787049184839972,68.93382352941175,70.0,39,15.527950310559005,0.0,50.0,92.3076923076923,3.0,5,8,4,74.77358490566037
S45G01N94,2024-2025,20241220,home,50,10,0,8,2,10,1,17,11,5,2,0,0,7,7,3,6,22,13,9,7,35,29,2,0,4,848,0,0,0,4,12.787049184839972,69.77671451355663,63.63636363636363,45,13.75515818431912,33.333333333333336,100.0,76.92307692307692,2.5,5,8,5,74.77358490566037,60,12,1,4,0,4,2,18,11,2,2,0,0,4,2,0,0,20,13,6,3,30,24,3,0,4,848,0,0,0,4,-12.787049184839972,68.93382352941175,70.0,39,15.527950310559005,0.0,50.0,92.3076923076923,3.0,5,8,4,74.77358490566037
S45G01N94,2024-2025,20241220,home,50,10,0,8,2,10,1,17,11,5,2,0,0,7,7,3,6,22,13,9,7,35,29,2,0,4,866,0,0,0,4,9.665211641087822,69.77671451355663,63.63636363636363,45,13.75515818431912,33.333333333333336,100.0,76.92307692307692,2.5,2,8,5,74.60508083140878,60,12,1,4,0,4,2,19,12,2,2,0,0,4,2,0,0,21,14,6,3,32,25,3,0,4,866,0,0,0,4,-9.665211641087822,70.298769771529,71.42857142857143,41,14.947683109118087,0.0,50.0,85.71428571428571,3.0,2,8,4,74.60508083140878
S45G01N94,2024-2025,20241220,home,50,10,0,8,2,10,1,17,11,6,2,0,0,7,7,3,6,23,13,9,7,35,30,2,0,4,885,0,0,0,4,5.0624097709299605,67.10122699386504,60.869565217391305,44,13.297872340425533,33.333333333333336,100.0,76.92307692307692,2.5,2,8,5,74.35932203389831,60,12,1,4,0,4,2,19,12,2,2,0,0,4,2,0,0,21,14,6,3,32,25,3,0,4,885,0,0,0,4,-5.0624097709299605,70.298769771529,71.42857142857143,41,14.947683109118087,0.0,50.0,85.71428571428571,3.0,2,8,4,74.35932203389831
S45G01N94,2024-2025,20241220,home,50,10,0,8,2,10,1,17,11,6,2,0,0,7,7,3,6,23,13,9,7,35,30,2,0,4,887,0,0,0,4,5.0624097709299605,67.10122699386504,60.869565217391305,44,13.297872340425533,28.571428571428573,100.0,76.92307692307692,2.5,2,8,5,74.19165727170237,60,12,1,5,0,5,2,19,12,2,2,0,0,4,2,0,0,21,14,6,3,32,25,3,0,4,887,0,0,0,4,-5.0624097709299605,70.298769771529,71.42857142857143,42,14.947683109118087,0.0,50.0,85.71428571428571,3.0,2,8,4,74.19165727170237
S45G01N94,2024-2025,20241220,home,50,10,0,8,2,10,1,17,11,6,2,0,0,7,7,3,6,23,13,9,7,35,30,2,0,4,901,0,0,0,4,9.370099427736335,67.10122699386504,60.869565217391305,44,13.297872340425533,28.571428571428573,100.0,76.92307692307692,2.5,2,8,5,74.37069922308547,60,12,1,5,0,5,2,19,12,3,2,0,0,4,2,0,0,22,14,6,3,32,26,3,0,4,901,0,0,0,4,-9.370099427736335,67.34006734006734,68.18181818181819,41,14.40922190201729,0.0,50.0,85.71428571428571,3.0,2,8,4,74.37069922308547
S45G01N94,2024-2025,20241220,home,50,10,0,9,2,11,1,17,11,6,2,0,0,7,7,3,6,23,13,9,7,35,30,2,0,4,903,0,0,0,4,9.370099427736335,67.10122699386504,60.869565217391305,45,13.297872340425533,28.571428571428573,100.0,76.92307692307692,2.5,2,8,5,74.20598006644519,60,12,1,5,0,5,2,19,12,3,2,0,0,4,2,0,0,22,14,6,3,32,26,3,0,4,903,0,0,0,4,-9.370099427736335,67.34006734006734,68.18181818181819,41,14.40922190201729,0.0,50.0,85.71428571428571,3.0,2,8,4,74.20598006644519
S45G01N94,2024-2025,20241220,home,50,10,0,9,2,11,1,17,11,7,3,0,0,7,7,3,6,24,14,9,7,38,31,2,0,4,923,0,0,0,4,15.400227534893332,70.16248153618908,64.58333333333333,48,12.870012870012872,28.571428571428573,100.0,71.42857142857143,2.5,3,8,6,73.89815817984832,60,12,1,5,0,5,2,19,12,3,2,0,0,4,2,0,0,22,14,6,3,32,26,3,0,4,923,0,0,0,4,-15.400227534893332,67.34006734006734,68.18181818181819,41,14.40922190201729,0.0,50.0,85.71428571428571,3.0,3,8,4,73.89815817984832
S45G01N94,2024-2025,20241220,home,50,10,0,9,2,11,1,17,11,7,3,0,0,7,7,3,6,24,14,9,7,38,31,2,0,4,941,0,0,0,4,19.40835601946003,70.16248153618908,64.58333333333333,48,12.870012870012872,28.571428571428573,100.0,71.42857142857143,2.5,3,8,6,73.75982996811902,60,12,1,5,0,5,2,19,12,4,2,0,0,4,2,0,0,23,14,6,3,32,27,3,0,4,941,0,0,0,4,-19.40835601946003,64.62035541195476,65.21739130434783,40,13.908205841446453,0.0,50.0,85.71428571428571,3.0,3,8,4,73.75982996811902
S45G01N94,2024-2025,20241220,home,50,10,0,10,2,12,1,17,11,7,3,0,0,7,7,3,6,24,14,9,7,38,31,2,0,4,943,0,0,0,4,19.40835601946003,70.16248153618908,64.58333333333333,49,12.870012870012872,28.571428571428573,100.0,71.42857142857143,2.5,3,8,6,73.60339342523861,60,12,1,5,0,5,2,19,12,4,2,0,0,4,2,0,0,23,14,6,3,32,27,3,0,4,943,0,0,0,4,-19.40835601946003,64.62035541195476,65.21739130434783,40,13.908205841446453,0.0,50.0,85.71428571428571,3.0,3,8,4,73.60339342523861
S45G01N94,2024-2025,20241220,home,50,10,0,10,2,12,1,17,11,7,3,0,0,7,7,3,6,24,14,9,7,38,31,2,0,4,944,0,0,0,4,19.40835601946003,70.16248153618908,64.58333333333333,49,12.870012870012872,28.571428571428573,100.0,71.42857142857143,2.5,3,8,6,73.52542372881356,60,12,1,5,0,5,2,19,12,4,2,0,0,4,2,0,0,23,14,7,4,32,27,3,0,4,944,0,0,0,4,-19.40835601946003,64.62035541195476,65.21739130434783,40,13.908205841446453,0.0,50.0,85.71428571428571,3.0,3,8,4,73.52542372881356
S45G01N94,2024-2025,20241220,home,50,10,0,10,2,12,1,17,11,7,3,0,0,7,7,3,6,24,14,9,7,38,31,2,0,4,944,0,0,0,4,19.40835601946003,70.16248153618908,64.58333333333333,49,12.870012870012872,28.571428571428573,100.0,71.42857142857143,2.5,3,8,6,73.52542372881356,60,12,1,5,0,5,2,19,12,4,2,0,0,4,2,0,0,23,14,7,4,32,27,3,0,4,944,0,0,0,4,-19.40835601946003,64.62035541195476,65.21739130434783,40,13.908205841446453,0.0,50.0,85.71428571428571,3.0,3,8,4,73.52542372881356
S45G01N94,2024-2025,20241220,home,50,10,0,10,2,12,1,17,11,7,3,0,0,7,7,3,6,24,14,9,7,38,31,2,0,4,944,0,0,0,4,19.40835601946003,70.16248153618908,64.58333333333333,49,12.870012870012872,28.571428571428573,100.0,71.42857142857143,2.5,3,8,6,73.52542372881356,60,12,1,5,0,5,2,19,12,4,2,0,0,4,2,0,0,23,14,7,4,32,27,3,0,4,944,0,0,0,4,-19.40835601946003,64.62035541195476,65.21739130434783,40,13.908205841446453,0.0,50.0,85.71428571428571,3.0,3,8,4,73.52542372881356
S45G01N94,2024-2025,20241220,home,50,10,0,10,2,12,1,17,11,7,3,0,0,7,7,3,6,24,14,9,7,38,31,2,0,4,944,0,0,0,4,19.40835601946003,70.16248153618908,64.58333333333333,49,12.870012870012872,28.571428571428573,100.0,71.42857142857143,2.5,3,8,6,73.52542372881356,60,12,1,5,0,5,2,19,12,4,2,0,0,4,2,0,0,23,14,7,4,32,27,3,0,4,944,0,0,0,4,-19.40835601946003,64.62035541195476,65.21739130434783,40,13.908205841446453,0.0,50.0,85.71428571428571,3.0,3,8,4,73.52542372881356
S45G01N94,2024-2025,20241220,home,50,10,0,10,2,12,1,17,11,7,3,0,0,7,7,3,6,24,14,9,7,38,31,2,0,4,944,0,0,0,4,19.40835601946003,70.16248153618908,64.58333333333333,49,12.870012870012872,28.571428571428573,100.0,71.42857142857143,2.5,3,8,6,73.52542372881356,60,12,1,5,0,5,2,19,12,4,2,0,0,4,2,0,0,23,14,7,4,32,27,3,0,4,944,0,0,0,4,-19.40835601946003,64.62035541195476,65.21739130434783,40,13.908205841446453,0.0,50.0,85.71428571428571,3.0,3,8,4,73.52542372881356
S45G01N94,2024-2025,20241220,home,50,10,0,10,2,12,1,17,11,7,3,0,0,7,7,3,6,24,14,9,7,38,31,2,0,4,944,0,0,0,4,19.40835601946003,70.16248153618908,64.58333333333333,49,12.870012870012872,28.571428571428573,100.0,71.42857142857143,2.5,3,8,6,73.52542372881356,60,12,1,5,0,5,2,19,12,4,2,0,0,4,2,0,0,23,14,7,4,32,27,3,0,4,944,0,0,0,4,-19.40835601946003,64.62035541195476,65.21739130434783,40,13.908205841446453,0.0,50.0,85.71428571428571,3.0,3,8,4,73.52542372881356
S45G01N94,2024-2025,20241220,home,50,10,0,10,2,12,1,17,11,7,3,0,0,7,7,3,6,24,14,9,7,38,31,2,0,4,944,0,0,0,4,19.40835601946003,70.16248153618908,64.58333333333333,49,12.870012870012872,28.571428571428573,100.0,71.42857142857143,2.5,3,8,6,73.52542372881356,60,12,1,5,0,5,2,19,12,4,2,0,0,4,2,0,0,23,14,7,4,32,27,3,0,4,944,0,0,0,4,-19.40835601946003,64.62035541195476,65.21739130434783,40,13.908205841446453,0.0,50.0,85.71428571428571,3.0,3,8,4,73.52542372881356
S45G01N94,2024-2025,20241220,home,50,10,0,10,2,12,1,17,11,7,3,0,0,7,7,3,6,24,14,9,7,38,31,2,0,4,944,0,0,0,4,19.40835601946003,70.16248153618908,64.58333333333333,49,12.870012870012872,28.571428571428573,100.0,71.42857142857143,2.5,3,8,6,73.52542372881356,60,12,1,5,0,5,2,19,12,4,2,0,0,4,2,0,0,23,14,7,4,32,27,3,0,4,944,0,0,0,4,-19.40835601946003,64.62035541195476,65.21739130434783,40,13.908205841446453,0.0,50.0,85.71428571428571,3.0,3,8,4,73.52542372881356
S45G01N94,2024-2025,20241220,home,50,10,0,10,2,12,1,17,11,7,3,0,0,7,7,3,6,24,14,9,7,38,31,2,0,4,944,0,0,0,4,19.40835601946003,70.16248153618908,64.58333333333333,49,12.870012870012872,28.571428571428573,100.0,71.42857142857143,2.5,3,8,6,73.52542372881356,60,12,1,5,0,5,2,19,12,4,2,0,0,4,2,0,0,23,14,7,4,32,27,3,0,4,944,0,0,0,4,-19.40835601946003,64.62035541195476,65.21739130434783,40,13.908205841446453,0.0,50.0,85.71428571428571,3.0,3,8,4,73.52542372881356
S45G01N94,2024-2025,20241220,home,50,10,0,10,2,12,1,17,11,7,3,0,0,7,7,3,6,24,14,9,7,38,31,2,0,4,944,0,0,0,4,19.40835601946003,70.16248153618908,64.58333333333333,49,12.870012870012872,28.571428571428573,100.0,71.42857142857143,2.5,3,8,6,73.52542372881356,60,12,1,5,0,5,2,19,12,4,2,0,0,4,2,0,0,23,14,7,4,32,27,3,0,4,944,0,0,0,4,-19.40835601946003,64.62035541195476,65.21739130434783,40,13.908205841446453,0.0,50.0,85.71428571428571,3.0,3,8,4,73.52542372881356
S45G01N94,2024-2025,20241220,home,50,10,0,10,2,12,1,17,11,7,3,0,0,7,7,3,6,24,14,9,7,38,31,2,0,5,955,0,0,0,5,15.064140502470934,70.16248153618908,64.58333333333333,48,15.586034912718205,28.571428571428573,100.0,71.42857142857143,2.0,3,8,6,73.93507853403142,60,12,1,5,0,5,2,19,12,4,2,0,0,4,2,0,0,23,14,7,4,32,27,3,0,4,955,0,0,0,4,-15.064140502470934,64.62035541195476,65.21739130434783,40,13.908205841446453,0.0,50.0,85.71428571428571,3.0,3,8,4,73.93507853403142
S45G01N94,2024-2025,20241220,home,50,10,0,10,2,12,1,17,11,7,3,0,0,7,7,3,6,24,14,9,7,38,31,2,0,5,957,0,0,0,5,15.064140502470934,70.16248153618908,64.58333333333333,48,15.586034912718205,28.571428571428573,100.0,71.42857142857143,2.0,3,8,6,73.7805642633229,60,12,1,5,0,5,2,19,12,4,2,0,0,4,2,0,0,23,14,7,4,32,27,4,0,4,957,0,0,0,4,-15.064140502470934,64.62035541195476,65.21739130434783,41,13.908205841446453,0.0,50.0,85.71428571428571,3.0,3,8,4,73.7805642633229
S45G01N94,2024-2025,20241220,home,50,10,0,10,2,12,1,17,11,7,3,0,0,7,7,3,6,24,14,9,7,38,31,2,0,5,974,0,0,0,5,18.80290551361246,70.16248153618908,64.58333333333333,48,15.586034912718205,28.571428571428573,100.0,71.42857142857143,2.0,3,8,6,73.72484599589323,60,12,1,5,0,5,2,20,12,4,2,0,0,4,2,0,0,24,14,7,4,32,28,4,0,4,974,0,0,0,4,-18.80290551361246,62.11180124223602,62.5,40,13.440860215053762,0.0,50.0,85.71428571428571,3.0,3,8,4,73.72484599589323
