gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N252,2024-2025,20250330,away,35,4,0,4,2,6,0,10,5,11,3,0,0,7,5,0,0,21,8,5,3,24,28,1,0,1,726,0,0,0,1,-52.82390066031816,49.83388704318937,45.23809523809524,19,3.9872408293460926,15.384615384615385,71.42857142857143,50.0,4.0,2,1,0,75.04132231404958,16,11,1,11,3,14,1,12,9,8,5,0,0,3,2,0,0,20,14,7,3,35,23,0,0,4,726,0,0,0,4,52.82390066031816,82.08255159474672,82.5,51,15.797788309636651,42.857142857142854,66.66666666666667,78.57142857142857,2.75,2,1,16,75.04132231404958
S45G01N252,2024-2025,20250330,away,35,4,0,4,2,6,0,10,5,11,3,0,0,7,5,0,0,21,8,5,3,24,28,1,0,1,726,0,0,0,1,-52.82390066031816,49.83388704318937,45.23809523809524,19,3.9872408293460926,15.384615384615385,71.42857142857143,50.0,4.0,2,1,0,75.04132231404958,16,11,1,11,3,14,1,12,9,8,5,0,0,3,2,0,0,20,14,7,3,35,23,0,0,4,726,0,0,0,4,52.82390066031816,82.08255159474672,82.5,51,15.797788309636651,42.857142857142854,66.66666666666667,78.57142857142857,2.75,2,1,16,75.04132231404958
S45G01N252,2024-2025,20250330,away,35,4,0,4,2,6,0,10,5,11,3,0,0,7,5,0,0,21,8,5,3,24,28,1,0,1,740,0,0,0,1,-46.099628111334724,49.83388704318937,45.23809523809524,19,3.9872408293460926,15.384615384615385,71.42857142857143,50.0,4.0,2,1,0,75.24324324324324,16,11,1,11,3,14,1,12,9,8,5,0,0,3,2,0,0,20,14,7,3,35,23,0,0,5,740,0,0,0,5,46.099628111334724,82.08255159474672,82.5,50,18.996960486322187,42.857142857142854,66.66666666666667,78.57142857142857,2.2,2,1,16,75.24324324324324
S45G01N252,2024-2025,20250330,away,35,4,0,4,2,6,0,11,5,11,3,0,0,7,5,0,0,22,8,5,3,24,29,1,0,1,759,0,0,0,1,-50.41798920693172,47.84688995215311,43.18181818181818,18,3.834355828220859,15.384615384615385,71.42857142857143,50.0,4.0,2,1,0,74.9407114624506,16,11,1,11,3,14,1,12,9,8,5,0,0,3,2,0,0,20,14,7,3,35,23,0,0,5,759,0,0,0,5,50.41798920693172,82.08255159474672,82.5,50,18.996960486322187,42.857142857142854,66.66666666666667,78.57142857142857,2.2,2,1,16,74.9407114624506
S45G01N252,2024-2025,20250330,away,35,4,0,4,3,7,0,11,5,11,3,0,0,7,5,0,0,22,8,5,3,24,29,1,0,1,760,0,0,0,1,-46.099628111334724,47.84688995215311,43.18181818181818,19,3.834355828220859,21.428571428571427,71.42857142857143,50.0,4.0,2,1,0,73.26315789473684,16,11,1,11,3,14,1,12,9,8,5,0,0,3,2,0,0,20,14,7,3,35,23,0,0,5,760,0,0,0,5,46.099628111334724,82.08255159474672,82.5,50,18.996960486322187,42.857142857142854,66.66666666666667,78.57142857142857,2.2,2,1,16,73.26315789473684
S45G01N252,2024-2025,20250330,away,35,4,0,4,3,7,0,12,6,11,3,0,0,7,5,0,0,23,9,5,3,26,30,1,0,1,760,0,0,0,1,-42.11234136640016,49.84662576687117,45.65217391304348,21,3.6927621861152145,21.428571428571427,71.42857142857143,44.44444444444444,4.0,4,1,0,74.84210526315789,16,11,1,11,3,14,1,12,9,8,5,0,0,3,2,0,0,20,14,7,3,35,23,0,0,5,760,0,0,0,5,42.11234136640016,82.08255159474672,82.5,50,18.996960486322187,42.857142857142854,66.66666666666667,78.57142857142857,2.2,4,1,16,74.84210526315789
S45G01N252,2024-2025,20250330,away,35,4,0,4,3,7,0,12,6,11,3,0,0,7,5,0,0,23,9,5,3,26,30,1,0,1,777,0,0,0,1,-35.941051757300215,49.84662576687117,45.65217391304348,21,3.6927621861152145,21.428571428571427,71.42857142857143,44.44444444444444,4.0,4,1,0,74.74903474903475,16,11,1,11,3,14,1,12,9,8,5,0,0,3,2,0,0,20,14,7,3,35,23,0,0,6,777,0,0,0,6,35.941051757300215,82.08255159474672,82.5,49,21.961932650073205,42.857142857142854,66.66666666666667,78.57142857142857,1.8333333333333333,4,1,16,74.74903474903475
S45G01N252,2024-2025,20250330,away,35,4,0,4,3,7,0,12,6,11,3,0,0,7,5,0,0,23,9,5,3,26,30,2,0,1,778,0,0,0,1,-35.941051757300215,49.84662576687117,45.65217391304348,22,3.6927621861152145,21.428571428571427,71.42857142857143,44.44444444444444,4.0,4,1,0,74.65295629820051,16,11,1,11,3,14,1,12,9,8,5,0,0,3,2,0,0,20,14,7,3,35,23,0,0,6,778,0,0,0,6,35.941051757300215,82.08255159474672,82.5,49,21.961932650073205,42.857142857142854,66.66666666666667,78.57142857142857,1.8333333333333333,4,1,16,74.65295629820051
S45G01N252,2024-2025,20250330,away,35,4,0,4,3,7,0,13,7,11,3,0,0,7,5,0,0,24,10,5,3,28,31,2,0,1,781,0,0,0,1,-32.271730462519926,51.698670605613,47.916666666666664,24,3.5612535612535616,21.428571428571427,71.42857142857143,40.0,4.0,6,1,0,75.90268886043535,16,11,1,11,3,14,1,12,9,8,5,0,0,3,2,0,0,20,14,7,3,35,23,0,0,6,781,0,0,0,6,32.271730462519926,82.08255159474672,82.5,49,21.961932650073205,42.857142857142854,66.66666666666667,78.57142857142857,1.8333333333333333,6,1,16,75.90268886043535
S45G01N252,2024-2025,20250330,away,35,5,0,4,3,7,0,13,7,11,3,0,0,7,5,0,0,24,10,5,3,28,31,2,0,1,781,0,0,0,1,-32.271730462519926,51.698670605613,47.916666666666664,25,3.5612535612535616,21.428571428571427,71.42857142857143,50.0,5.0,6,1,0,75.90268886043535,16,11,1,11,3,14,1,12,9,8,5,0,0,3,2,0,0,20,14,7,3,35,23,0,0,6,781,0,0,0,6,32.271730462519926,82.08255159474672,82.5,49,21.961932650073205,42.857142857142854,66.66666666666667,78.57142857142857,1.8333333333333333,6,1,16,75.90268886043535
S45G01N252,2024-2025,20250330,away,35,5,0,4,3,7,0,13,7,11,3,0,0,7,5,1,2,24,10,5,3,28,31,2,0,1,782,0,0,0,1,-32.271730462519926,51.698670605613,47.916666666666664,25,3.5612535612535616,21.428571428571427,71.42857142857143,50.0,5.0,6,1,0,75.80562659846547,16,11,1,11,3,14,1,12,9,8,5,0,0,3,2,0,0,20,14,7,3,35,23,0,0,6,782,0,0,0,6,32.271730462519926,82.08255159474672,82.5,49,21.961932650073205,42.857142857142854,66.66666666666667,78.57142857142857,1.8333333333333333,6,1,16,75.80562659846547
S45G01N252,2024-2025,20250330,away,35,5,0,4,3,7,0,13,7,11,3,0,0,7,5,1,2,24,10,5,3,28,31,2,0,1,795,0,0,0,1,-26.587904487630098,51.698670605613,47.916666666666664,25,3.5612535612535616,21.428571428571427,71.42857142857143,50.0,5.0,6,1,0,76.0754716981132,16,11,1,11,3,14,1,12,9,8,5,0,0,3,2,0,0,20,14,7,3,35,23,0,0,7,795,0,0,0,7,26.587904487630098,82.08255159474672,82.5,48,24.717514124293785,42.857142857142854,66.66666666666667,78.57142857142857,1.5714285714285714,6,1,16,76.0754716981132
S45G01N252,2024-2025,20250330,away,35,5,0,4,3,7,0,13,7,11,3,0,0,7,5,1,2,24,10,5,3,28,31,3,0,1,796,0,0,0,1,-26.587904487630098,51.698670605613,47.916666666666664,26,3.5612535612535616,21.428571428571427,71.42857142857143,50.0,5.0,6,1,0,75.97989949748744,16,11,1,11,3,14,1,12,9,8,5,0,0,3,2,0,0,20,14,7,3,35,23,0,0,7,796,0,0,0,7,26.587904487630098,82.08255159474672,82.5,48,24.717514124293785,42.857142857142854,66.66666666666667,78.57142857142857,1.5714285714285714,6,1,16,75.97989949748744
S45G01N252,2024-2025,20250330,away,35,5,0,4,3,7,0,14,7,11,3,0,0,7,5,1,2,25,10,5,3,28,32,3,0,1,800,0,0,0,1,-30.868684519136636,49.85754985754986,46.0,25,3.43878954607978,21.428571428571427,71.42857142857143,50.0,5.0,6,1,0,77.1,16,11,1,11,3,14,1,12,9,8,5,0,0,3,2,0,0,20,14,7,3,35,23,0,0,7,800,0,0,0,7,30.868684519136636,82.08255159474672,82.5,48,24.717514124293785,42.857142857142854,66.66666666666667,78.57142857142857,1.5714285714285714,6,1,16,77.1
S45G01N252,2024-2025,20250330,away,35,5,0,4,3,7,0,14,7,11,3,0,0,7,5,1,2,25,10,5,3,28,32,3,0,1,800,0,0,0,1,-30.868684519136636,49.85754985754986,46.0,25,3.43878954607978,21.428571428571427,71.42857142857143,50.0,5.0,6,1,0,77.1,16,11,2,11,3,14,1,12,9,8,5,0,0,3,2,0,0,20,14,7,3,35,23,0,0,7,800,0,0,0,7,30.868684519136636,82.08255159474672,82.5,49,24.717514124293785,42.857142857142854,66.66666666666667,78.57142857142857,1.5714285714285714,6,1,16,77.1
S45G01N252,2024-2025,20250330,away,35,5,0,4,4,8,0,14,7,11,3,0,0,7,5,1,2,25,10,5,3,28,32,3,0,1,801,0,0,0,1,-26.587904487630098,49.85754985754986,46.0,26,3.43878954607978,26.666666666666668,71.42857142857143,50.0,5.0,6,1,0,75.50561797752809,16,11,2,11,3,14,1,12,9,8,5,0,0,3,2,0,0,20,14,7,3,35,23,0,0,7,801,0,0,0,7,26.587904487630098,82.08255159474672,82.5,49,24.717514124293785,42.857142857142854,66.66666666666667,78.57142857142857,1.5714285714285714,6,1,16,75.50561797752809
S45G01N252,2024-2025,20250330,away,35,5,0,4,4,8,0,15,7,11,3,0,0,7,5,1,2,26,10,5,3,28,33,3,0,1,802,0,0,0,1,-30.868684519136636,48.14305364511692,44.23076923076923,25,3.3244680851063833,26.666666666666668,71.42857142857143,50.0,5.0,6,1,0,76.9077306733167,16,11,2,11,3,14,1,12,9,8,5,0,0,3,2,0,0,20,14,7,3,35,23,0,0,7,802,0,0,0,7,30.868684519136636,82.08255159474672,82.5,49,24.717514124293785,42.857142857142854,66.66666666666667,78.57142857142857,1.5714285714285714,6,1,16,76.9077306733167
S45G01N252,2024-2025,20250330,away,35,5,0,4,4,8,0,15,7,11,3,0,0,7,5,1,2,26,10,5,3,28,33,3,0,1,803,0,0,0,1,-30.868684519136636,48.14305364511692,44.23076923076923,25,3.3244680851063833,25.0,71.42857142857143,50.0,5.0,6,1,0,76.81195516811955,16,11,2,12,3,15,1,12,9,8,5,0,0,3,2,0,0,20,14,7,3,35,23,0,0,7,803,0,0,0,7,30.868684519136636,82.08255159474672,82.5,50,24.717514124293785,42.857142857142854,66.66666666666667,78.57142857142857,1.5714285714285714,6,1,16,76.81195516811955
S45G01N252,2024-2025,20250330,away,35,5,0,4,4,8,0,15,7,11,3,0,0,7,5,1,2,26,10,5,3,28,33,3,0,1,808,0,0,0,1,-25.61676021407125,48.14305364511692,44.23076923076923,25,3.3244680851063833,25.0,71.42857142857143,50.0,5.0,6,1,0,77.82178217821782,16,11,2,12,3,15,1,12,9,8,5,0,0,3,2,0,0,20,14,7,3,35,23,0,0,8,808,0,0,0,8,25.61676021407125,82.08255159474672,82.5,49,27.285129604365622,42.857142857142854,66.66666666666667,78.57142857142857,1.375,6,1,16,77.82178217821782
S45G01N252,2024-2025,20250330,away,35,5,0,4,4,8,0,15,7,11,3,0,0,7,5,1,2,26,10,5,3,28,33,4,0,1,809,0,0,0,1,-25.61676021407125,48.14305364511692,44.23076923076923,26,3.3244680851063833,25.0,71.42857142857143,50.0,5.0,6,1,0,77.72558714462298,16,11,2,12,3,15,1,12,9,8,5,0,0,3,2,0,0,20,14,7,3,35,23,0,0,8,809,0,0,0,8,25.61676021407125,82.08255159474672,82.5,49,27.285129604365622,42.857142857142854,66.66666666666667,78.57142857142857,1.375,6,1,16,77.72558714462298
S45G01N252,2024-2025,20250330,away,35,5,0,4,4,8,0,15,7,11,3,0,0,7,5,1,2,26,10,5,3,28,33,4,0,1,810,0,0,0,1,-25.61676021407125,48.14305364511692,44.23076923076923,26,3.3244680851063833,25.0,71.42857142857143,50.0,5.0,6,1,0,77.62962962962962,16,11,2,12,3,15,1,12,9,8,5,0,0,3,2,0,0,20,14,8,3,35,23,0,0,8,810,1,0,0,8,25.61676021407125,82.08255159474672,82.5,49,27.285129604365622,42.857142857142854,66.66666666666667,78.57142857142857,1.375,6,1,16,77.62962962962962
S45G01N252,2024-2025,20250330,away,35,5,0,4,4,8,0,15,7,11,3,0,0,7,5,1,2,26,10,5,3,28,33,4,0,1,810,0,0,0,1,-25.61676021407125,48.14305364511692,44.23076923076923,26,3.3244680851063833,25.0,71.42857142857143,50.0,5.0,6,1,0,77.62962962962962,16,11,2,12,3,15,1,12,9,8,5,0,0,3,2,0,0,20,14,8,3,35,23,0,0,8,810,1,0,0,8,25.61676021407125,82.08255159474672,82.5,49,27.285129604365622,42.857142857142854,66.66666666666667,78.57142857142857,1.375,6,1,16,77.62962962962962
S45G01N252,2024-2025,20250330,away,35,5,0,4,4,8,0,15,7,11,3,0,0,7,5,1,2,26,10,5,3,28,33,4,0,1,810,0,0,0,1,-25.61676021407125,48.14305364511692,44.23076923076923,26,3.3244680851063833,25.0,71.42857142857143,50.0,5.0,6,1,0,77.62962962962962,16,11,2,12,3,15,1,12,9,8,5,0,0,3,2,0,0,20,14,8,3,35,23,0,0,8,810,1,0,0,8,25.61676021407125,82.08255159474672,82.5,49,27.285129604365622,42.857142857142854,66.66666666666667,78.57142857142857,1.375,6,1,16,77.62962962962962
S45G01N252,2024-2025,20250330,away,35,5,0,4,4,8,0,15,7,11,3,0,0,7,5,1,2,26,10,5,3,28,33,4,0,1,810,0,0,0,1,-25.61676021407125,48.14305364511692,44.23076923076923,26,3.3244680851063833,25.0,71.42857142857143,50.0,5.0,6,1,0,77.62962962962962,16,11,2,12,3,15,1,12,9,8,5,0,0,3,2,0,0,20,14,8,3,35,23,0,0,8,810,1,0,0,8,25.61676021407125,82.08255159474672,82.5,49,27.285129604365622,42.857142857142854,66.66666666666667,78.57142857142857,1.375,6,1,16,77.62962962962962
S45G01N252,2024-2025,20250330,away,35,5,0,4,4,8,0,15,7,11,3,0,0,7,5,1,2,26,10,5,3,28,33,4,0,1,810,0,0,0,1,-25.61676021407125,48.14305364511692,44.23076923076923,26,3.3244680851063833,25.0,71.42857142857143,50.0,5.0,6,1,0,77.62962962962962,16,11,2,12,3,15,1,12,9,8,5,0,0,3,2,0,0,20,14,8,3,35,23,0,0,8,810,1,0,0,8,25.61676021407125,82.08255159474672,82.5,49,27.285129604365622,42.857142857142854,66.66666666666667,78.57142857142857,1.375,6,1,16,77.62962962962962
S45G01N252,2024-2025,20250330,away,35,5,0,4,4,8,0,15,7,11,3,0,0,7,5,1,2,26,10,5,3,28,33,4,0,1,810,0,0,0,1,-25.61676021407125,48.14305364511692,44.23076923076923,26,3.3244680851063833,25.0,71.42857142857143,50.0,5.0,6,1,0,77.62962962962962,16,11,2,12,3,15,1,12,9,8,5,0,0,3,2,0,0,20,14,8,3,35,23,0,0,8,810,1,0,0,8,25.61676021407125,82.08255159474672,82.5,49,27.285129604365622,42.857142857142854,66.66666666666667,78.57142857142857,1.375,6,1,16,77.62962962962962
S45G01N252,2024-2025,20250330,away,35,5,0,4,4,8,0,15,7,11,3,0,0,8,6,1,2,26,10,5,3,29,34,4,0,1,810,0,0,0,1,-23.627290523410664,49.11924119241193,44.23076923076923,27,3.2765399737876804,25.0,75.0,50.0,5.0,7,1,0,78.28148148148148,16,11,2,12,3,15,1,12,9,8,5,0,0,3,2,0,0,20,14,8,3,35,23,0,0,8,810,1,0,0,8,23.627290523410664,82.08255159474672,82.5,49,27.285129604365622,42.857142857142854,66.66666666666667,78.57142857142857,1.375,7,1,16,78.28148148148148
S45G01N252,2024-2025,20250330,away,35,5,0,4,4,8,0,15,7,11,3,0,0,9,7,1,2,26,10,5,3,30,35,4,0,1,810,0,0,0,1,-21.702759012563916,50.06675567423231,44.23076923076923,28,3.2299741602067185,25.0,77.77777777777777,50.0,5.0,8,1,0,78.93333333333334,16,11,2,12,3,15,1,12,9,8,5,0,0,3,2,0,0,20,14,8,3,35,23,0,0,8,810,1,0,0,8,21.702759012563916,82.08255159474672,82.5,49,27.285129604365622,42.857142857142854,66.66666666666667,78.57142857142857,1.375,8,1,16,78.93333333333334
S45G01N252,2024-2025,20250330,away,35,5,0,4,4,8,0,15,7,12,4,0,0,9,7,1,2,27,11,5,3,33,36,4,0,1,822,0,0,0,1,-14.952972331293935,53.29457364341085,48.148148148148145,31,3.1289111389236544,25.0,77.77777777777777,45.45454545454545,5.0,11,1,0,79.24087591240875,16,11,2,12,3,15,1,12,9,8,5,0,0,3,2,0,0,20,14,8,3,35,23,0,0,8,822,1,0,0,8,14.952972331293935,82.08255159474672,82.5,49,27.285129604365622,42.857142857142854,66.66666666666667,78.57142857142857,1.375,11,1,16,79.24087591240875
S45G01N252,2024-2025,20250330,away,35,6,0,4,4,8,0,15,7,12,4,0,0,9,7,1,2,27,11,5,3,33,36,4,0,1,822,0,0,0,1,-14.952972331293935,53.29457364341085,48.148148148148145,32,3.1289111389236544,25.0,77.77777777777777,54.54545454545455,6.0,11,1,0,79.24087591240875,16,11,2,12,3,15,1,12,9,8,5,0,0,3,2,0,0,20,14,8,3,35,23,0,0,8,822,1,0,0,8,14.952972331293935,82.08255159474672,82.5,49,27.285129604365622,42.857142857142854,66.66666666666667,78.57142857142857,1.375,11,1,16,79.24087591240875
S45G01N252,2024-2025,20250330,away,35,6,0,4,4,8,0,15,7,12,4,0,0,9,7,1,2,27,11,6,4,33,36,4,0,1,842,0,0,0,1,-14.952972331293935,53.29457364341085,48.148148148148145,32,3.1289111389236544,25.0,77.77777777777777,54.54545454545455,6.0,11,1,0,77.35866983372922,16,11,2,12,3,15,1,12,9,8,5,0,0,3,2,0,0,20,14,8,3,35,23,0,0,8,842,1,0,0,8,14.952972331293935,82.08255159474672,82.5,49,27.285129604365622,42.857142857142854,66.66666666666667,78.57142857142857,1.375,11,1,16,77.35866983372922
S45G01N252,2024-2025,20250330,away,35,6,0,4,4,8,0,15,7,12,4,0,0,9,7,1,2,27,11,6,4,33,36,4,0,1,842,0,0,0,1,-14.952972331293935,53.29457364341085,48.148148148148145,32,3.1289111389236544,25.0,77.77777777777777,54.54545454545455,6.0,11,1,0,77.35866983372922,16,11,2,12,3,15,1,12,9,8,5,0,0,3,2,0,0,20,14,8,3,35,23,0,0,8,842,1,0,0,8,14.952972331293935,82.08255159474672,82.5,49,27.285129604365622,42.857142857142854,66.66666666666667,78.57142857142857,1.375,11,1,16,77.35866983372922
S45G01N252,2024-2025,20250330,away,35,6,0,4,4,8,0,15,7,12,4,0,0,9,7,1,2,27,11,6,4,33,36,4,0,1,852,0,0,0,1,-17.406166935823407,53.29457364341085,48.148148148148145,32,3.1289111389236544,25.0,77.77777777777777,54.54545454545455,6.0,2,1,0,77.85915492957746,16,11,2,12,3,15,1,13,10,8,5,0,0,3,2,0,0,21,15,8,3,37,24,0,0,8,852,1,0,0,8,17.406166935823407,82.8853046594982,83.33333333333333,51,26.385224274406333,42.857142857142854,66.66666666666667,73.33333333333333,1.375,2,1,16,77.85915492957746
S45G01N252,2024-2025,20250330,away,35,6,0,4,4,8,0,15,7,13,4,0,0,9,7,1,2,28,11,6,4,33,37,4,0,1,869,0,0,0,1,-21.481641765690853,51.6270337922403,46.42857142857143,31,3.0339805825242716,25.0,77.77777777777777,54.54545454545455,6.0,2,1,0,77.716915995397,16,11,2,12,3,15,1,13,10,8,5,0,0,3,2,0,0,21,15,8,3,37,24,0,0,8,869,1,0,0,8,21.481641765690853,82.8853046594982,83.33333333333333,51,26.385224274406333,42.857142857142854,66.66666666666667,73.33333333333333,1.375,2,1,16,77.716915995397
S45G01N252,2024-2025,20250330,away,35,6,0,4,4,8,0,15,7,13,4,0,0,9,7,1,2,28,11,6,4,33,37,4,0,1,871,0,0,0,1,-21.481641765690853,51.6270337922403,46.42857142857143,31,3.0339805825242716,23.529411764705884,77.77777777777777,54.54545454545455,6.0,2,1,0,77.53846153846155,16,11,2,13,3,16,1,13,10,8,5,0,0,3,2,0,0,21,15,8,3,37,24,0,0,8,871,1,0,0,8,21.481641765690853,82.8853046594982,83.33333333333333,52,26.385224274406333,42.857142857142854,66.66666666666667,73.33333333333333,1.375,2,1,16,77.53846153846155
S45G01N252,2024-2025,20250330,away,35,6,0,4,4,8,0,15,7,13,4,0,0,9,7,1,2,28,11,6,4,33,37,4,0,1,894,0,0,0,1,-16.699441271030366,51.6270337922403,46.42857142857143,31,3.0339805825242716,23.529411764705884,77.77777777777777,54.54545454545455,6.0,2,1,0,76.88590604026847,16,11,2,13,3,16,1,14,10,8,5,0,0,3,2,0,0,22,15,8,3,37,25,0,0,8,894,1,0,0,8,16.699441271030366,79.33104631217839,79.54545454545455,51,25.54278416347382,42.857142857142854,66.66666666666667,73.33333333333333,1.375,2,1,16,76.88590604026847
S45G01N252,2024-2025,20250330,away,35,6,0,4,4,8,0,15,7,13,4,0,0,9,7,1,2,28,11,6,4,33,37,4,0,1,895,0,0,0,1,-16.699441271030366,51.6270337922403,46.42857142857143,31,3.0339805825242716,23.529411764705884,77.77777777777777,54.54545454545455,6.0,2,1,0,76.8,16,11,2,13,3,16,1,14,10,8,5,0,0,3,2,0,0,22,15,8,3,37,25,0,1,8,895,1,0,0,9,16.699441271030366,79.33104631217839,79.54545454545455,50,25.54278416347382,42.857142857142854,66.66666666666667,73.33333333333333,1.375,2,1,16,76.8
S45G01N252,2024-2025,20250330,away,35,6,0,4,4,8,0,15,7,13,4,0,0,9,7,1,2,28,11,6,4,33,37,4,0,1,908,0,0,0,1,-16.699441271030366,51.6270337922403,46.42857142857143,31,3.0339805825242716,23.529411764705884,77.77777777777777,54.54545454545455,6.0,2,1,0,75.70044052863436,16,11,2,13,3,16,1,14,10,8,5,0,0,3,2,0,0,22,15,9,4,37,25,0,1,8,908,1,0,0,9,16.699441271030366,79.33104631217839,79.54545454545455,50,25.54278416347382,42.857142857142854,66.66666666666667,73.33333333333333,1.375,2,1,16,75.70044052863436
S45G01N252,2024-2025,20250330,away,35,6,0,4,4,8,0,15,7,13,4,0,0,9,7,1,2,28,11,6,4,33,37,4,0,1,908,0,0,0,1,-16.699441271030366,51.6270337922403,46.42857142857143,31,3.0339805825242716,23.529411764705884,77.77777777777777,54.54545454545455,6.0,2,1,0,75.70044052863436,16,11,2,13,3,16,1,14,10,8,5,0,0,3,2,0,0,22,15,9,4,37,25,0,1,8,908,1,0,0,9,16.699441271030366,79.33104631217839,79.54545454545455,50,25.54278416347382,42.857142857142854,66.66666666666667,73.33333333333333,1.375,2,1,16,75.70044052863436
S45G01N252,2024-2025,20250330,away,35,6,0,4,4,8,0,16,7,13,4,0,0,9,7,1,2,29,11,6,4,33,38,4,0,1,916,0,0,0,1,-20.50285503081321,50.060679611650485,44.827586206896555,30,2.944640753828033,23.529411764705884,77.77777777777777,54.54545454545455,6.0,2,1,0,76.34934497816593,16,11,2,13,3,16,1,14,10,8,5,0,0,3,2,0,0,22,15,9,4,37,25,0,1,8,916,1,0,0,9,20.50285503081321,79.33104631217839,79.54545454545455,50,25.54278416347382,42.857142857142854,66.66666666666667,73.33333333333333,1.375,2,1,16,76.34934497816593
S45G01N252,2024-2025,20250330,away,35,6,0,4,4,8,0,16,7,13,4,0,0,9,7,1,2,29,11,6,4,33,38,4,0,1,917,0,0,0,1,-20.50285503081321,50.060679611650485,44.827586206896555,30,2.944640753828033,22.22222222222222,77.77777777777777,54.54545454545455,6.0,2,1,0,76.2660850599782,16,11,2,14,3,17,1,14,10,8,5,0,0,3,2,0,0,22,15,9,4,37,25,0,1,8,917,1,0,0,9,20.50285503081321,79.33104631217839,79.54545454545455,51,25.54278416347382,42.857142857142854,66.66666666666667,73.33333333333333,1.375,2,1,16,76.2660850599782
S45G01N252,2024-2025,20250330,away,35,6,0,4,4,8,0,16,7,13,4,0,0,9,7,1,2,29,11,6,4,33,38,4,0,1,925,0,0,0,1,-16.046861936879907,50.060679611650485,44.827586206896555,30,2.944640753828033,22.22222222222222,77.77777777777777,54.54545454545455,6.0,2,1,0,76.9037837837838,16,11,2,14,3,17,1,14,10,9,5,0,0,3,2,0,0,23,15,9,4,37,26,0,1,8,925,1,0,0,9,16.046861936879907,76.06907894736842,76.08695652173913,50,24.752475247524753,42.857142857142854,66.66666666666667,73.33333333333333,1.375,2,1,16,76.9037837837838
S45G01N252,2024-2025,20250330,away,35,6,0,5,4,9,0,16,7,13,4,0,0,9,7,1,2,29,11,6,4,33,38,4,0,1,927,0,0,0,1,-16.046861936879907,50.060679611650485,44.827586206896555,31,2.944640753828033,22.22222222222222,77.77777777777777,54.54545454545455,6.0,2,1,0,76.7378640776699,16,11,2,14,3,17,1,14,10,9,5,0,0,3,2,0,0,23,15,9,4,37,26,0,1,8,927,1,0,0,9,16.046861936879907,76.06907894736842,76.08695652173913,50,24.752475247524753,37.5,66.66666666666667,73.33333333333333,1.375,2,1,16,76.7378640776699
S45G01N252,2024-2025,20250330,away,35,6,0,5,4,9,0,16,7,14,4,0,0,9,7,1,2,30,11,6,4,33,39,4,0,1,937,0,0,0,1,-19.60457713336929,48.58657243816254,43.333333333333336,30,2.860411899313501,22.22222222222222,77.77777777777777,54.54545454545455,6.0,2,1,0,77.19957310565634,16,11,2,14,3,17,1,14,10,9,5,0,0,3,2,0,0,23,15,9,4,37,26,0,1,8,937,1,0,0,9,19.60457713336929,76.06907894736842,76.08695652173913,50,24.752475247524753,37.5,66.66666666666667,73.33333333333333,1.375,2,1,16,77.19957310565634
S45G01N252,2024-2025,20250330,away,35,6,0,5,4,9,0,16,7,14,4,0,0,9,7,1,2,30,11,6,4,33,39,4,0,1,938,0,0,0,1,-19.60457713336929,48.58657243816254,43.333333333333336,30,2.860411899313501,21.05263157894737,77.77777777777777,54.54545454545455,6.0,2,1,0,77.11727078891258,16,11,2,15,3,18,1,14,10,9,5,0,0,3,2,0,0,23,15,9,4,37,26,0,1,8,938,1,0,0,9,19.60457713336929,76.06907894736842,76.08695652173913,51,24.752475247524753,37.5,66.66666666666667,73.33333333333333,1.375,2,1,16,77.11727078891258
S45G01N252,2024-2025,20250330,away,35,6,0,5,4,9,0,16,7,14,4,0,0,9,7,1,2,30,11,6,4,33,39,4,0,1,945,0,0,0,1,-15.442514982307586,48.58657243816254,43.333333333333336,30,2.860411899313501,21.05263157894737,77.77777777777777,54.54545454545455,6.0,2,1,0,77.81587301587301,16,11,2,15,3,18,1,14,10,10,5,0,0,3,2,0,0,24,15,9,4,37,27,0,1,8,945,1,0,0,9,15.442514982307586,73.06477093206951,72.91666666666667,50,24.009603841536613,37.5,66.66666666666667,73.33333333333333,1.375,2,1,16,77.81587301587301
