gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N225,2024-2025,20250316,away,10,4,1,3,3,6,0,13,7,3,0,0,0,4,4,1,2,16,7,4,2,18,20,1,0,4,600,0,0,0,4,-58.63539445628997,50.67567567567567,43.75,17,18.38235294117647,33.333333333333336,100.0,57.142857142857146,1.0,2,1,0,75.04,60,11,1,6,1,7,0,14,12,2,1,0,0,4,2,3,6,16,13,5,2,29,20,2,0,2,600,0,0,0,2,58.63539445628997,81.64414414414414,84.375,43,10.121457489878543,25.0,50.0,84.61538461538461,5.5,2,1,12,75.04
S45G01N225,2024-2025,20250316,away,10,4,1,3,3,6,0,13,7,3,0,0,0,4,4,1,2,16,7,4,2,18,20,1,0,4,600,0,0,0,4,-58.63539445628997,50.67567567567567,43.75,17,18.38235294117647,33.333333333333336,100.0,57.142857142857146,1.0,2,1,0,75.04,60,11,1,6,1,7,0,14,12,2,1,0,0,4,2,3,6,16,13,5,2,29,20,2,0,2,600,0,0,0,2,58.63539445628997,81.64414414414414,84.375,43,10.121457489878543,25.0,50.0,84.61538461538461,5.5,2,1,12,75.04
S45G01N225,2024-2025,20250316,away,10,4,1,3,3,6,0,13,7,3,0,0,0,4,4,1,2,16,7,4,2,18,20,1,0,4,600,0,0,0,4,-58.63539445628997,50.67567567567567,43.75,17,18.38235294117647,33.333333333333336,100.0,57.142857142857146,1.0,2,1,0,75.04,60,11,1,6,1,7,0,14,12,2,1,0,0,4,2,3,6,16,13,5,2,29,20,2,0,2,600,0,0,0,2,58.63539445628997,81.64414414414414,84.375,43,10.121457489878543,25.0,50.0,84.61538461538461,5.5,2,1,12,75.04
S45G01N225,2024-2025,20250316,away,10,4,1,3,3,6,0,13,7,3,0,0,0,4,4,1,2,16,7,4,2,18,20,1,0,4,600,0,0,0,4,-58.63539445628997,50.67567567567567,43.75,17,18.38235294117647,33.333333333333336,100.0,57.142857142857146,1.0,2,1,0,75.04,60,11,1,6,1,7,0,14,12,2,1,0,0,4,2,3,6,16,13,5,2,29,20,2,0,2,600,0,0,0,2,58.63539445628997,81.64414414414414,84.375,43,10.121457489878543,25.0,50.0,84.61538461538461,5.5,2,1,12,75.04
S45G01N225,2024-2025,20250316,away,10,4,1,3,3,6,0,13,7,3,0,0,0,4,4,1,2,16,7,4,2,18,20,1,0,4,600,0,0,0,4,-58.63539445628997,50.67567567567567,43.75,17,18.38235294117647,33.333333333333336,100.0,57.142857142857146,1.0,2,1,0,75.04,60,11,1,6,1,7,0,14,12,2,1,0,0,4,2,3,6,16,13,5,2,29,20,2,0,2,600,0,0,0,2,58.63539445628997,81.64414414414414,84.375,43,10.121457489878543,25.0,50.0,84.61538461538461,5.5,2,1,12,75.04
S45G01N225,2024-2025,20250316,away,10,4,1,3,3,6,0,13,7,3,0,0,0,4,4,1,2,16,7,4,2,18,20,1,0,4,600,0,0,0,4,-58.63539445628997,50.67567567567567,43.75,17,18.38235294117647,33.333333333333336,100.0,57.142857142857146,1.0,2,1,0,75.04,60,11,1,6,1,7,0,14,12,2,1,0,0,4,2,3,6,16,13,5,2,29,20,2,0,2,600,0,0,0,2,58.63539445628997,81.64414414414414,84.375,43,10.121457489878543,25.0,50.0,84.61538461538461,5.5,2,1,12,75.04
S45G01N225,2024-2025,20250316,away,10,4,1,3,3,6,0,13,7,4,0,0,0,4,4,1,2,17,7,4,2,18,21,1,0,4,616,0,0,0,4,-63.49110433949396,47.97441364605543,41.1764705882353,16,17.57469244288225,33.333333333333336,100.0,57.142857142857146,1.0,2,1,0,75.03896103896105,60,11,1,6,1,7,0,14,12,2,1,0,0,4,2,3,6,16,13,5,2,29,20,2,0,2,616,0,0,0,2,63.49110433949396,81.64414414414414,84.375,43,10.121457489878543,25.0,50.0,84.61538461538461,5.5,2,1,12,75.03896103896105
S45G01N225,2024-2025,20250316,away,10,4,1,3,4,7,0,13,7,4,0,0,0,4,4,1,2,17,7,4,2,18,21,1,0,4,617,0,0,0,4,-58.63539445628997,47.97441364605543,41.1764705882353,17,17.57469244288225,40.0,100.0,57.142857142857146,1.0,2,1,0,72.97244732576986,60,11,1,6,1,7,0,14,12,2,1,0,0,4,2,3,6,16,13,5,2,29,20,2,0,2,617,0,0,0,2,58.63539445628997,81.64414414414414,84.375,43,10.121457489878543,25.0,50.0,84.61538461538461,5.5,2,1,12,72.97244732576986
S45G01N225,2024-2025,20250316,away,10,4,1,3,4,7,0,13,7,4,0,0,0,4,4,1,2,17,7,4,2,18,21,1,0,4,617,0,0,0,4,-58.63539445628997,47.97441364605543,41.1764705882353,17,17.57469244288225,40.0,100.0,57.142857142857146,1.0,2,1,0,72.97244732576986,60,11,1,6,1,7,0,14,12,2,1,0,0,4,2,3,6,16,13,6,3,29,20,2,0,2,617,0,0,0,2,58.63539445628997,81.64414414414414,84.375,43,10.121457489878543,25.0,50.0,84.61538461538461,5.5,2,1,12,72.97244732576986
S45G01N225,2024-2025,20250316,away,10,4,1,3,4,7,0,13,7,4,0,0,0,4,4,1,2,17,7,4,2,18,21,1,0,4,617,0,0,0,4,-58.63539445628997,47.97441364605543,41.1764705882353,17,17.57469244288225,40.0,100.0,57.142857142857146,1.0,2,1,0,72.97244732576986,60,11,1,6,1,7,0,14,12,2,1,0,0,4,2,3,6,16,13,6,3,29,20,2,0,2,617,0,0,0,2,58.63539445628997,81.64414414414414,84.375,43,10.121457489878543,25.0,50.0,84.61538461538461,5.5,2,1,12,72.97244732576986
S45G01N225,2024-2025,20250316,away,10,4,1,3,4,7,0,14,7,4,0,0,0,4,4,1,2,18,7,4,2,18,22,1,0,4,623,0,0,0,4,-63.49110433949396,45.54655870445344,38.888888888888886,16,16.835016835016834,40.0,100.0,57.142857142857146,1.0,2,1,0,74.19582664526486,60,11,1,6,1,7,0,14,12,2,1,0,0,4,2,3,6,16,13,6,3,29,20,2,0,2,623,0,0,0,2,63.49110433949396,81.64414414414414,84.375,43,10.121457489878543,25.0,50.0,84.61538461538461,5.5,2,1,12,74.19582664526486
S45G01N225,2024-2025,20250316,away,10,4,1,3,4,7,0,14,7,4,0,0,0,4,4,1,2,18,7,4,2,18,22,1,0,4,625,0,0,0,4,-63.49110433949396,45.54655870445344,38.888888888888886,16,16.835016835016834,36.36363636363637,100.0,57.142857142857146,1.0,2,1,0,73.9584,60,11,1,7,1,8,0,14,12,2,1,0,0,4,2,3,6,16,13,6,3,29,20,2,0,2,625,0,0,0,2,63.49110433949396,81.64414414414414,84.375,44,10.121457489878543,25.0,50.0,84.61538461538461,5.5,2,1,12,73.9584
S45G01N225,2024-2025,20250316,away,10,4,1,3,4,7,0,14,7,4,0,0,0,4,4,1,2,18,7,4,2,18,22,1,0,4,647,0,0,0,4,-55.66801619433197,45.54655870445344,38.888888888888886,16,16.835016835016834,36.36363636363637,100.0,57.142857142857146,1.0,2,1,0,73.2982998454405,60,11,1,7,1,8,0,14,12,3,1,0,0,4,2,3,6,17,13,6,3,29,21,2,0,2,647,0,0,0,2,55.66801619433197,77.29211087420042,79.41176470588235,43,9.633911368015413,25.0,50.0,84.61538461538461,5.5,2,1,12,73.2982998454405
S45G01N225,2024-2025,20250316,away,10,4,1,3,4,7,0,14,7,4,0,0,0,4,4,1,2,18,7,4,2,18,22,1,0,4,648,0,0,0,4,-55.66801619433197,45.54655870445344,38.888888888888886,16,16.835016835016834,36.36363636363637,100.0,57.142857142857146,1.0,2,1,0,73.18518518518519,60,11,1,7,1,8,1,14,12,3,1,0,0,4,2,3,6,17,13,6,3,29,21,2,0,2,648,0,0,0,2,55.66801619433197,77.29211087420042,79.41176470588235,44,9.633911368015413,25.0,50.0,84.61538461538461,5.5,2,1,12,73.18518518518519
S45G01N225,2024-2025,20250316,away,10,4,1,3,4,7,0,14,7,4,0,0,0,4,4,1,2,18,7,5,3,18,22,1,0,4,648,0,0,0,4,-55.66801619433197,45.54655870445344,38.888888888888886,16,16.835016835016834,36.36363636363637,100.0,57.142857142857146,1.0,2,1,0,73.18518518518519,60,11,1,7,1,8,1,14,12,3,1,0,0,4,2,3,6,17,13,6,3,29,21,2,0,2,648,0,0,0,2,55.66801619433197,77.29211087420042,79.41176470588235,44,9.633911368015413,25.0,50.0,84.61538461538461,5.5,2,1,12,73.18518518518519
S45G01N225,2024-2025,20250316,away,10,4,1,3,4,7,0,14,7,4,0,0,0,4,4,1,2,18,7,5,3,18,22,1,0,4,648,0,0,0,4,-55.66801619433197,45.54655870445344,38.888888888888886,16,16.835016835016834,36.36363636363637,100.0,57.142857142857146,1.0,2,1,0,73.18518518518519,60,11,1,7,1,8,1,14,12,3,1,0,0,4,2,3,6,17,13,6,3,29,21,2,0,2,648,0,0,0,2,55.66801619433197,77.29211087420042,79.41176470588235,44,9.633911368015413,25.0,50.0,84.61538461538461,5.5,2,1,12,73.18518518518519
S45G01N225,2024-2025,20250316,away,10,4,1,3,4,7,0,14,7,4,0,0,0,4,4,1,2,18,7,5,3,18,22,1,0,4,652,0,0,0,4,-48.59859742731662,45.54655870445344,38.888888888888886,16,16.835016835016834,36.36363636363637,100.0,57.142857142857146,1.0,2,1,0,74.57668711656443,60,11,1,7,1,8,1,14,12,3,1,0,0,4,2,3,6,17,13,6,3,29,21,2,0,3,652,0,0,0,3,48.59859742731662,77.29211087420042,79.41176470588235,43,13.786764705882351,25.0,50.0,84.61538461538461,3.6666666666666665,2,1,12,74.57668711656443
S45G01N225,2024-2025,20250316,away,10,4,1,3,4,7,0,14,7,4,0,0,0,4,4,1,2,18,7,5,3,18,22,2,0,4,653,0,0,0,4,-48.59859742731662,45.54655870445344,38.888888888888886,17,16.835016835016834,36.36363636363637,100.0,57.142857142857146,1.0,2,1,0,74.4624808575804,60,11,1,7,1,8,1,14,12,3,1,0,0,4,2,3,6,17,13,6,3,29,21,2,0,3,653,0,0,0,3,48.59859742731662,77.29211087420042,79.41176470588235,43,13.786764705882351,25.0,50.0,84.61538461538461,3.6666666666666665,2,1,12,74.4624808575804
S45G01N225,2024-2025,20250316,away,10,4,1,3,4,7,0,15,8,4,0,0,0,4,4,1,2,19,8,5,3,20,23,2,0,4,660,0,0,0,4,-43.352601156069355,48.16955684007707,42.10526315789474,19,16.15508885298869,36.36363636363637,100.0,50.0,1.0,2,1,0,75.4909090909091,60,11,1,7,1,8,1,14,12,3,1,0,0,4,2,3,6,17,13,6,3,29,21,2,0,3,660,0,0,0,3,43.352601156069355,77.29211087420042,79.41176470588235,43,13.786764705882351,25.0,50.0,84.61538461538461,3.6666666666666665,2,1,12,75.4909090909091
S45G01N225,2024-2025,20250316,away,10,5,1,3,4,7,0,15,8,4,0,0,0,4,4,1,2,19,8,5,3,20,23,2,0,4,660,0,0,0,4,-43.352601156069355,48.16955684007707,42.10526315789474,20,16.15508885298869,36.36363636363637,100.0,62.5,1.25,2,1,0,75.4909090909091,60,11,1,7,1,8,1,14,12,3,1,0,0,4,2,3,6,17,13,6,3,29,21,2,0,3,660,0,0,0,3,43.352601156069355,77.29211087420042,79.41176470588235,43,13.786764705882351,25.0,50.0,84.61538461538461,3.6666666666666665,2,1,12,75.4909090909091
S45G01N225,2024-2025,20250316,away,10,5,1,3,4,7,0,15,8,4,0,0,0,4,4,1,2,19,8,6,4,20,23,2,0,4,678,0,0,0,4,-43.352601156069355,48.16955684007707,42.10526315789474,20,16.15508885298869,36.36363636363637,100.0,62.5,1.25,2,1,0,73.48672566371683,60,11,1,7,1,8,1,14,12,3,1,0,0,4,2,3,6,17,13,6,3,29,21,2,0,3,678,0,0,0,3,43.352601156069355,77.29211087420042,79.41176470588235,43,13.786764705882351,25.0,50.0,84.61538461538461,3.6666666666666665,2,1,12,73.48672566371683
S45G01N225,2024-2025,20250316,away,10,5,1,3,4,7,0,15,8,4,0,0,0,4,4,1,2,19,8,6,4,20,23,2,0,4,678,0,0,0,4,-43.352601156069355,48.16955684007707,42.10526315789474,20,16.15508885298869,36.36363636363637,100.0,62.5,1.25,2,1,0,73.48672566371683,60,11,1,7,1,8,1,14,12,3,1,0,0,4,2,3,6,17,13,6,3,29,21,2,0,3,678,0,0,0,3,43.352601156069355,77.29211087420042,79.41176470588235,43,13.786764705882351,25.0,50.0,84.61538461538461,3.6666666666666665,2,1,12,73.48672566371683
S45G01N225,2024-2025,20250316,away,10,5,1,3,4,7,0,15,8,4,0,0,0,4,4,1,2,19,8,6,4,20,23,2,0,4,678,0,0,0,4,-43.352601156069355,48.16955684007707,42.10526315789474,20,16.15508885298869,36.36363636363637,100.0,62.5,1.25,2,1,0,73.48672566371683,60,11,1,7,1,8,1,14,12,3,1,0,0,4,2,3,6,17,13,6,3,29,21,2,0,3,678,0,0,0,3,43.352601156069355,77.29211087420042,79.41176470588235,43,13.786764705882351,25.0,50.0,84.61538461538461,3.6666666666666665,2,1,12,73.48672566371683
S45G01N225,2024-2025,20250316,away,10,5,1,3,4,7,0,15,8,4,0,0,0,4,4,1,2,19,8,6,4,20,23,2,0,4,678,0,0,0,4,-43.352601156069355,48.16955684007707,42.10526315789474,20,16.15508885298869,36.36363636363637,100.0,62.5,1.25,2,1,0,73.48672566371683,60,11,1,7,1,8,1,14,12,3,1,0,0,4,2,3,6,17,13,6,3,29,21,2,0,3,678,0,0,0,3,43.352601156069355,77.29211087420042,79.41176470588235,43,13.786764705882351,25.0,50.0,84.61538461538461,3.6666666666666665,2,1,12,73.48672566371683
S45G01N225,2024-2025,20250316,away,10,5,1,3,4,7,0,15,8,4,0,0,0,4,4,1,2,19,8,6,4,20,23,2,0,4,690,0,0,0,4,-46.12412161396348,48.16955684007707,42.10526315789474,20,16.15508885298869,36.36363636363637,100.0,62.5,1.25,2,1,0,73.94782608695652,60,11,1,7,1,8,1,15,13,3,1,0,0,4,2,3,6,18,14,6,3,31,22,2,0,3,690,0,0,0,3,46.12412161396348,78.44129554655869,80.55555555555556,45,13.181019332161686,25.0,50.0,78.57142857142857,3.6666666666666665,2,1,12,73.94782608695652
S45G01N225,2024-2025,20250316,away,10,5,1,3,4,7,0,16,8,4,0,0,0,4,4,1,2,20,8,6,4,20,24,2,0,4,702,0,0,0,4,-50.551470588235276,45.955882352941174,40.0,19,15.527950310559005,36.36363636363637,100.0,62.5,1.25,2,1,0,74.3931623931624,60,11,1,7,1,8,1,15,13,3,1,0,0,4,2,3,6,18,14,6,3,31,22,2,0,3,702,0,0,0,3,50.551470588235276,78.44129554655869,80.55555555555556,45,13.181019332161686,25.0,50.0,78.57142857142857,3.6666666666666665,2,1,12,74.3931623931624
S45G01N225,2024-2025,20250316,away,10,5,1,3,5,8,0,16,8,4,0,0,0,4,4,1,2,20,8,6,4,20,24,2,0,4,703,0,0,0,4,-46.12412161396348,45.955882352941174,40.0,20,15.527950310559005,41.666666666666664,100.0,62.5,1.25,2,1,0,72.58036984352775,60,11,1,7,1,8,1,15,13,3,1,0,0,4,2,3,6,18,14,6,3,31,22,2,0,3,703,0,0,0,3,46.12412161396348,78.44129554655869,80.55555555555556,45,13.181019332161686,25.0,50.0,78.57142857142857,3.6666666666666665,2,1,12,72.58036984352775
S45G01N225,2024-2025,20250316,away,10,5,1,3,5,8,0,16,8,4,0,0,0,4,4,1,2,20,8,6,4,20,24,2,0,4,703,0,0,0,4,-46.12412161396348,45.955882352941174,40.0,20,15.527950310559005,41.666666666666664,100.0,62.5,1.25,2,1,0,72.58036984352775,60,11,1,7,1,8,1,15,13,3,1,0,0,4,2,3,6,18,14,7,3,31,22,2,0,3,703,0,0,0,3,46.12412161396348,78.44129554655869,80.55555555555556,45,13.181019332161686,25.0,50.0,78.57142857142857,3.6666666666666665,2,1,12,72.58036984352775
S45G01N225,2024-2025,20250316,away,10,5,1,3,5,8,0,16,8,4,0,0,0,4,4,1,2,20,8,6,4,20,24,2,0,4,703,0,0,0,4,-46.12412161396348,45.955882352941174,40.0,20,15.527950310559005,41.666666666666664,100.0,62.5,1.25,2,1,0,72.58036984352775,60,11,1,7,1,8,1,15,13,3,1,0,0,4,2,3,6,18,14,7,3,31,22,2,0,3,703,0,0,0,3,46.12412161396348,78.44129554655869,80.55555555555556,45,13.181019332161686,25.0,50.0,78.57142857142857,3.6666666666666665,2,1,12,72.58036984352775
S45G01N225,2024-2025,20250316,away,10,5,1,3,5,8,0,16,8,4,0,0,0,4,4,1,2,20,8,6,4,20,24,2,0,4,703,0,0,0,4,-46.12412161396348,45.955882352941174,40.0,20,15.527950310559005,41.666666666666664,100.0,62.5,1.25,2,1,0,72.58036984352775,60,11,1,7,1,8,1,15,13,3,1,0,0,4,2,3,6,18,14,7,3,31,22,2,0,3,703,0,0,0,3,46.12412161396348,78.44129554655869,80.55555555555556,45,13.181019332161686,25.0,50.0,78.57142857142857,3.6666666666666665,2,1,12,72.58036984352775
S45G01N225,2024-2025,20250316,away,10,5,1,3,5,8,0,16,8,4,0,0,0,4,4,1,2,20,8,6,4,20,24,2,0,4,703,0,0,0,4,-46.12412161396348,45.955882352941174,40.0,20,15.527950310559005,41.666666666666664,100.0,62.5,1.25,2,1,0,72.58036984352775,60,11,1,7,1,8,1,15,13,3,1,0,0,4,2,3,6,18,14,7,3,31,22,2,0,3,703,0,0,0,3,46.12412161396348,78.44129554655869,80.55555555555556,45,13.181019332161686,25.0,50.0,78.57142857142857,3.6666666666666665,2,1,12,72.58036984352775
S45G01N225,2024-2025,20250316,away,10,5,1,3,5,8,0,16,8,4,0,0,0,4,4,1,2,20,8,6,4,20,24,2,0,4,703,0,0,0,4,-46.12412161396348,45.955882352941174,40.0,20,15.527950310559005,41.666666666666664,100.0,62.5,1.25,2,1,0,72.58036984352775,60,11,1,7,1,8,1,15,13,3,1,0,0,4,2,3,6,18,14,7,3,31,22,2,0,3,703,0,0,0,3,46.12412161396348,78.44129554655869,80.55555555555556,45,13.181019332161686,25.0,50.0,78.57142857142857,3.6666666666666665,2,1,12,72.58036984352775
S45G01N225,2024-2025,20250316,away,10,5,1,3,5,8,0,16,8,4,0,0,0,5,4,1,2,20,8,6,4,20,25,2,0,4,703,0,0,0,4,-48.12361265260819,45.04504504504504,40.0,19,15.267175572519085,41.666666666666664,80.0,62.5,1.25,2,1,0,73.33143669985775,60,11,1,7,1,8,1,15,13,3,1,0,0,4,2,3,6,18,14,7,3,31,22,2,0,3,703,0,0,0,3,48.12361265260819,78.44129554655869,80.55555555555556,45,13.181019332161686,25.0,50.0,78.57142857142857,3.6666666666666665,2,1,12,73.33143669985775
S45G01N225,2024-2025,20250316,away,10,5,1,3,5,8,0,16,8,4,0,0,0,6,4,1,2,20,8,6,4,20,26,2,0,4,703,0,0,0,4,-50.04179351962594,44.169611307420496,40.0,18,15.015015015015015,41.666666666666664,66.66666666666667,62.5,1.25,2,1,0,74.08250355618777,60,11,1,7,1,8,1,15,13,3,1,0,0,4,2,3,6,18,14,7,3,31,22,2,0,3,703,0,0,0,3,50.04179351962594,78.44129554655869,80.55555555555556,45,13.181019332161686,25.0,50.0,78.57142857142857,3.6666666666666665,2,1,12,74.08250355618777
S45G01N225,2024-2025,20250316,away,10,5,1,3,5,8,0,16,8,4,0,0,0,6,4,1,2,20,8,6,4,20,26,2,0,4,705,0,0,0,4,-50.04179351962594,44.169611307420496,40.0,18,15.015015015015015,38.46153846153846,66.66666666666667,62.5,1.25,2,1,0,73.87234042553193,60,11,1,8,1,9,1,15,13,3,1,0,0,4,2,3,6,18,14,7,3,31,22,2,0,3,705,0,0,0,3,50.04179351962594,78.44129554655869,80.55555555555556,46,13.181019332161686,25.0,50.0,78.57142857142857,3.6666666666666665,2,1,12,73.87234042553193
S45G01N225,2024-2025,20250316,away,10,5,1,3,5,8,0,16,8,4,0,0,0,6,4,1,2,20,8,7,5,20,26,2,0,4,724,0,0,0,4,-50.04179351962594,44.169611307420496,40.0,18,15.015015015015015,38.46153846153846,66.66666666666667,62.5,1.25,2,1,0,71.93370165745857,60,11,1,8,1,9,1,15,13,3,1,0,0,4,2,3,6,18,14,7,3,31,22,2,0,3,724,0,0,0,3,50.04179351962594,78.44129554655869,80.55555555555556,46,13.181019332161686,25.0,50.0,78.57142857142857,3.6666666666666665,2,1,12,71.93370165745857
S45G01N225,2024-2025,20250316,away,10,5,1,3,5,8,0,16,8,4,0,0,0,6,4,1,2,20,8,7,5,20,26,2,0,4,724,0,0,0,4,-50.04179351962594,44.169611307420496,40.0,18,15.015015015015015,38.46153846153846,66.66666666666667,62.5,1.25,2,1,0,71.93370165745857,60,11,1,8,1,9,1,15,13,3,1,0,0,4,2,3,6,18,14,7,3,31,22,2,0,3,724,0,0,0,3,50.04179351962594,78.44129554655869,80.55555555555556,46,13.181019332161686,25.0,50.0,78.57142857142857,3.6666666666666665,2,1,12,71.93370165745857
S45G01N225,2024-2025,20250316,away,10,5,1,3,5,8,0,16,8,4,0,0,0,6,4,1,2,20,8,7,5,20,26,2,0,4,731,0,0,0,4,-43.78242465784575,44.169611307420496,40.0,18,15.015015015015015,38.46153846153846,66.66666666666667,62.5,1.25,2,1,0,72.88645690834474,60,11,1,8,1,9,1,15,13,3,1,0,0,4,2,3,6,18,14,7,3,31,22,2,0,4,731,0,0,0,4,43.78242465784575,78.44129554655869,80.55555555555556,45,16.835016835016834,25.0,50.0,78.57142857142857,2.75,2,1,12,72.88645690834474
S45G01N225,2024-2025,20250316,away,10,5,1,3,5,8,0,16,8,4,0,0,0,6,4,1,2,20,8,7,5,20,26,3,0,4,732,0,0,0,4,-43.78242465784575,44.169611307420496,40.0,19,15.015015015015015,38.46153846153846,66.66666666666667,62.5,1.25,2,1,0,72.78688524590164,60,11,1,8,1,9,1,15,13,3,1,0,0,4,2,3,6,18,14,7,3,31,22,2,0,4,732,0,0,0,4,43.78242465784575,78.44129554655869,80.55555555555556,45,16.835016835016834,25.0,50.0,78.57142857142857,2.75,2,1,12,72.78688524590164
S45G01N225,2024-2025,20250316,away,10,5,1,3,5,8,0,16,8,4,0,0,0,6,4,1,2,20,8,7,5,20,26,3,0,4,734,0,0,0,4,-43.78242465784575,44.169611307420496,40.0,19,15.015015015015015,38.46153846153846,66.66666666666667,62.5,1.25,2,1,0,72.58855585831063,60,11,1,8,1,9,1,15,13,3,1,0,0,4,2,3,6,18,14,8,4,31,22,2,0,4,734,0,0,0,4,43.78242465784575,78.44129554655869,80.55555555555556,45,16.835016835016834,25.0,50.0,78.57142857142857,2.75,2,1,12,72.58855585831063
S45G01N225,2024-2025,20250316,away,10,5,1,3,5,8,0,16,8,4,0,0,0,6,4,1,2,20,8,7,5,20,26,3,0,4,734,0,0,0,4,-43.78242465784575,44.169611307420496,40.0,19,15.015015015015015,38.46153846153846,66.66666666666667,62.5,1.25,2,1,0,72.58855585831063,60,11,1,8,1,9,1,15,13,3,1,0,0,4,2,3,6,18,14,8,4,31,22,2,0,4,734,0,0,0,4,43.78242465784575,78.44129554655869,80.55555555555556,45,16.835016835016834,25.0,50.0,78.57142857142857,2.75,2,1,12,72.58855585831063
S45G01N225,2024-2025,20250316,away,10,5,1,3,5,8,0,16,8,4,0,0,0,6,4,1,2,20,8,7,5,20,26,3,0,4,734,0,0,0,4,-43.78242465784575,44.169611307420496,40.0,19,15.015015015015015,38.46153846153846,66.66666666666667,62.5,1.25,2,1,0,72.58855585831063,60,11,1,8,1,9,1,15,13,3,1,0,0,4,2,3,6,18,14,8,4,31,22,2,0,4,734,0,0,0,4,43.78242465784575,78.44129554655869,80.55555555555556,45,16.835016835016834,25.0,50.0,78.57142857142857,2.75,2,1,12,72.58855585831063
S45G01N225,2024-2025,20250316,away,10,5,1,3,5,8,0,16,8,4,0,0,0,6,4,1,2,20,8,7,5,20,26,3,0,4,734,0,0,0,4,-43.78242465784575,44.169611307420496,40.0,19,15.015015015015015,38.46153846153846,66.66666666666667,62.5,1.25,2,1,0,72.58855585831063,60,11,1,8,1,9,1,15,13,3,1,0,0,4,2,3,6,18,14,8,4,31,22,2,0,4,734,0,0,0,4,43.78242465784575,78.44129554655869,80.55555555555556,45,16.835016835016834,25.0,50.0,78.57142857142857,2.75,2,1,12,72.58855585831063
S45G01N225,2024-2025,20250316,away,10,5,1,3,5,8,0,17,8,4,0,0,0,6,4,1,2,21,8,7,5,20,27,3,0,4,744,0,0,0,4,-47.86464381749644,42.301184433164124,38.095238095238095,18,14.47178002894356,38.46153846153846,66.66666666666667,62.5,1.25,2,1,0,73.22580645161291,60,11,1,8,1,9,1,15,13,3,1,0,0,4,2,3,6,18,14,8,4,31,22,2,0,4,744,0,0,0,4,47.86464381749644,78.44129554655869,80.55555555555556,45,16.835016835016834,25.0,50.0,78.57142857142857,2.75,2,1,12,73.22580645161291
S45G01N225,2024-2025,20250316,away,10,5,1,3,5,8,1,17,8,4,0,0,0,6,4,1,2,21,8,7,5,20,27,3,0,4,745,0,0,0,4,-47.86464381749644,42.301184433164124,38.095238095238095,19,14.47178002894356,38.46153846153846,66.66666666666667,62.5,1.25,2,1,0,73.1275167785235,60,11,1,8,1,9,1,15,13,3,1,0,0,4,2,3,6,18,14,8,4,31,22,2,0,4,745,0,0,0,4,47.86464381749644,78.44129554655869,80.55555555555556,45,16.835016835016834,25.0,50.0,78.57142857142857,2.75,2,1,12,73.1275167785235
S45G01N225,2024-2025,20250316,away,10,5,1,3,5,8,1,17,8,4,0,0,0,6,4,1,2,21,8,7,5,20,27,3,0,4,745,0,0,0,4,-47.86464381749644,42.301184433164124,38.095238095238095,19,14.47178002894356,38.46153846153846,66.66666666666667,62.5,1.25,2,1,0,73.1275167785235,60,11,1,8,1,9,1,15,13,3,1,0,0,4,2,3,6,18,14,9,5,31,22,2,0,4,745,0,0,0,4,47.86464381749644,78.44129554655869,80.55555555555556,45,16.835016835016834,25.0,50.0,78.57142857142857,2.75,2,1,12,73.1275167785235
S45G01N225,2024-2025,20250316,away,10,5,1,3,5,8,1,17,8,4,0,0,0,6,4,1,2,21,8,7,5,20,27,3,0,4,745,0,0,0,4,-47.86464381749644,42.301184433164124,38.095238095238095,19,14.47178002894356,38.46153846153846,66.66666666666667,62.5,1.25,2,1,0,73.1275167785235,60,11,1,8,1,9,1,15,13,3,1,0,0,4,2,3,6,18,14,9,5,31,22,2,0,4,745,0,0,0,4,47.86464381749644,78.44129554655869,80.55555555555556,45,16.835016835016834,25.0,50.0,78.57142857142857,2.75,2,1,12,73.1275167785235
