gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N242,2024-2025,20250326,away,35,6,0,4,2,6,2,12,6,8,4,0,0,4,3,2,4,20,10,6,3,27,24,1,0,0,600,0,0,0,0,10.670683865298301,62.04044117647059,60.0,31,0.0,20.0,75.0,60.0,0.0,3,7,6,80.80000000000001,50,6,0,8,3,11,0,9,6,9,3,1,1,6,5,2,4,18,9,4,2,26,24,0,0,3,600,0,0,0,3,-10.670683865298301,62.984496124031004,58.333333333333336,30,12.690355329949238,42.857142857142854,83.33333333333333,66.66666666666667,2.0,3,7,4,80.80000000000001
S45G01N242,2024-2025,20250326,away,35,6,0,4,2,6,2,12,6,8,4,0,0,4,3,2,4,20,10,6,3,27,24,1,0,0,600,0,0,0,0,10.670683865298301,62.04044117647059,60.0,31,0.0,20.0,75.0,60.0,0.0,3,7,6,80.80000000000001,50,6,0,8,3,11,0,9,6,9,3,1,1,6,5,2,4,18,9,4,2,26,24,0,0,3,600,0,0,0,3,-10.670683865298301,62.984496124031004,58.333333333333336,30,12.690355329949238,42.857142857142854,83.33333333333333,66.66666666666667,2.0,3,7,4,80.80000000000001
S45G01N242,2024-2025,20250326,away,35,6,0,4,2,6,2,12,6,8,4,0,0,4,3,2,4,20,10,6,3,27,24,1,0,0,600,0,0,0,0,10.670683865298301,62.04044117647059,60.0,31,0.0,20.0,75.0,60.0,0.0,3,7,6,80.80000000000001,50,6,0,8,3,11,0,9,6,9,3,1,1,6,5,2,4,18,9,4,2,26,24,0,0,3,600,0,0,0,3,-10.670683865298301,62.984496124031004,58.333333333333336,30,12.690355329949238,42.857142857142854,83.33333333333333,66.66666666666667,2.0,3,7,4,80.80000000000001
S45G01N242,2024-2025,20250326,away,35,6,0,4,2,6,2,12,6,8,4,0,0,4,3,2,4,20,10,6,3,27,24,1,0,0,600,0,0,0,0,10.670683865298301,62.04044117647059,60.0,31,0.0,20.0,75.0,60.0,0.0,3,7,6,80.80000000000001,50,6,0,8,3,11,0,9,6,9,3,1,1,6,5,2,4,18,9,4,2,26,24,0,0,3,600,0,0,0,3,-10.670683865298301,62.984496124031004,58.333333333333336,30,12.690355329949238,42.857142857142854,83.33333333333333,66.66666666666667,2.0,3,7,4,80.80000000000001
S45G01N242,2024-2025,20250326,away,35,6,0,4,2,6,2,12,6,8,4,0,0,4,3,2,4,20,10,6,3,27,24,1,0,0,600,0,0,0,0,10.670683865298301,62.04044117647059,60.0,31,0.0,20.0,75.0,60.0,0.0,3,7,6,80.80000000000001,50,6,0,8,3,11,0,9,6,9,3,1,1,6,5,2,4,18,9,4,2,26,24,0,0,3,600,0,0,0,3,-10.670683865298301,62.984496124031004,58.333333333333336,30,12.690355329949238,42.857142857142854,83.33333333333333,66.66666666666667,2.0,3,7,4,80.80000000000001
S45G01N242,2024-2025,20250326,away,35,6,0,4,2,6,2,12,6,8,4,0,0,4,3,2,4,20,10,6,3,27,24,1,0,0,600,0,0,0,0,10.670683865298301,62.04044117647059,60.0,31,0.0,20.0,75.0,60.0,0.0,3,7,6,80.80000000000001,50,6,0,8,3,11,0,9,6,9,3,1,1,6,5,2,4,18,9,4,2,26,24,0,0,3,600,0,0,0,3,-10.670683865298301,62.984496124031004,58.333333333333336,30,12.690355329949238,42.857142857142854,83.33333333333333,66.66666666666667,2.0,3,7,4,80.80000000000001
S45G01N242,2024-2025,20250326,away,35,6,0,4,2,6,2,12,6,8,4,0,0,4,3,2,4,20,10,6,3,27,24,1,0,0,600,0,0,0,0,10.670683865298301,62.04044117647059,60.0,31,0.0,20.0,75.0,60.0,0.0,3,7,6,80.80000000000001,50,6,0,8,3,11,0,9,6,9,3,1,1,6,5,2,4,18,9,4,2,26,24,0,0,3,600,0,0,0,3,-10.670683865298301,62.984496124031004,58.333333333333336,30,12.690355329949238,42.857142857142854,83.33333333333333,66.66666666666667,2.0,3,7,4,80.80000000000001
S45G01N242,2024-2025,20250326,away,35,6,0,4,2,6,2,12,6,8,4,0,0,4,3,2,4,20,10,6,3,27,24,1,0,0,600,0,0,0,0,10.670683865298301,62.04044117647059,60.0,31,0.0,20.0,75.0,60.0,0.0,3,7,6,80.80000000000001,50,6,0,8,3,11,0,9,6,9,3,1,1,6,5,2,4,18,9,4,2,26,24,0,0,3,600,0,0,0,3,-10.670683865298301,62.984496124031004,58.333333333333336,30,12.690355329949238,42.857142857142854,83.33333333333333,66.66666666666667,2.0,3,7,4,80.80000000000001
S45G01N242,2024-2025,20250326,away,35,6,0,4,2,6,2,12,6,8,4,0,0,4,3,2,4,20,10,6,3,27,24,1,0,0,600,0,0,0,0,10.670683865298301,62.04044117647059,60.0,31,0.0,20.0,75.0,60.0,0.0,3,7,6,80.80000000000001,50,6,0,8,3,11,0,9,6,9,3,1,1,6,5,2,4,18,9,4,2,26,24,0,0,3,600,0,0,0,3,-10.670683865298301,62.984496124031004,58.333333333333336,30,12.690355329949238,42.857142857142854,83.33333333333333,66.66666666666667,2.0,3,7,4,80.80000000000001
S45G01N242,2024-2025,20250326,away,35,6,0,4,2,6,2,12,6,8,4,0,0,4,3,2,4,20,10,6,3,27,24,1,0,0,600,0,0,0,0,10.670683865298301,62.04044117647059,60.0,31,0.0,20.0,75.0,60.0,0.0,3,7,6,80.80000000000001,50,6,0,8,3,11,0,9,6,9,3,1,1,6,5,2,4,18,9,4,2,26,24,0,0,3,600,0,0,0,3,-10.670683865298301,62.984496124031004,58.333333333333336,30,12.690355329949238,42.857142857142854,83.33333333333333,66.66666666666667,2.0,3,7,4,80.80000000000001
S45G01N242,2024-2025,20250326,away,35,6,0,4,2,6,2,12,6,8,4,0,0,4,3,2,4,20,10,6,3,27,24,1,0,0,600,0,0,0,0,10.670683865298301,62.04044117647059,60.0,31,0.0,20.0,75.0,60.0,0.0,3,7,6,80.80000000000001,50,6,0,8,3,11,0,9,6,9,3,1,1,6,5,2,4,18,9,4,2,26,24,0,0,3,600,0,0,0,3,-10.670683865298301,62.984496124031004,58.333333333333336,30,12.690355329949238,42.857142857142854,83.33333333333333,66.66666666666667,2.0,3,7,4,80.80000000000001
S45G01N242,2024-2025,20250326,away,35,6,0,4,2,6,2,12,6,8,4,0,0,4,3,2,4,20,10,6,3,27,24,1,0,0,600,0,0,0,0,10.670683865298301,62.04044117647059,60.0,31,0.0,20.0,75.0,60.0,0.0,3,7,6,80.80000000000001,50,6,0,8,3,11,0,9,6,9,3,1,1,6,5,2,4,18,9,4,2,26,24,0,0,3,600,0,0,0,3,-10.670683865298301,62.984496124031004,58.333333333333336,30,12.690355329949238,42.857142857142854,83.33333333333333,66.66666666666667,2.0,3,7,4,80.80000000000001
S45G01N242,2024-2025,20250326,away,35,6,0,4,2,6,2,12,6,8,4,0,0,4,3,2,4,20,10,6,3,27,24,1,0,0,600,0,0,0,0,10.670683865298301,62.04044117647059,60.0,31,0.0,20.0,75.0,60.0,0.0,3,7,6,80.80000000000001,50,6,0,8,3,11,0,9,6,9,3,1,1,6,5,2,4,18,9,4,2,26,24,0,0,3,600,0,0,0,3,-10.670683865298301,62.984496124031004,58.333333333333336,30,12.690355329949238,42.857142857142854,83.33333333333333,66.66666666666667,2.0,3,7,4,80.80000000000001
S45G01N242,2024-2025,20250326,away,35,6,0,4,2,6,2,12,6,8,4,0,0,4,3,2,4,20,10,6,3,27,24,1,0,0,600,0,0,0,0,10.670683865298301,62.04044117647059,60.0,31,0.0,20.0,75.0,60.0,0.0,3,7,6,80.80000000000001,50,6,0,8,3,11,0,9,6,9,3,1,1,6,5,2,4,18,9,4,2,26,24,0,0,3,600,0,0,0,3,-10.670683865298301,62.984496124031004,58.333333333333336,30,12.690355329949238,42.857142857142854,83.33333333333333,66.66666666666667,2.0,3,7,4,80.80000000000001
S45G01N242,2024-2025,20250326,away,35,6,0,4,2,6,2,12,6,8,4,0,0,4,3,2,4,20,10,6,3,27,24,1,0,0,600,0,0,0,0,10.670683865298301,62.04044117647059,60.0,31,0.0,20.0,75.0,60.0,0.0,3,7,6,80.80000000000001,50,6,0,8,3,11,0,9,6,9,3,1,1,6,5,2,4,18,9,4,2,26,24,0,0,3,600,0,0,0,3,-10.670683865298301,62.984496124031004,58.333333333333336,30,12.690355329949238,42.857142857142854,83.33333333333333,66.66666666666667,2.0,3,7,4,80.80000000000001
S45G01N242,2024-2025,20250326,away,35,6,0,4,2,6,2,12,6,8,4,0,0,4,3,2,4,20,10,6,3,27,24,1,0,0,600,0,0,0,0,10.670683865298301,62.04044117647059,60.0,31,0.0,20.0,75.0,60.0,0.0,3,7,6,80.80000000000001,50,6,0,8,3,11,0,9,6,9,3,1,1,6,5,2,4,18,9,4,2,26,24,0,0,3,600,0,0,0,3,-10.670683865298301,62.984496124031004,58.333333333333336,30,12.690355329949238,42.857142857142854,83.33333333333333,66.66666666666667,2.0,3,7,4,80.80000000000001
S45G01N242,2024-2025,20250326,away,35,6,0,4,2,6,2,12,6,8,4,0,0,4,3,2,4,20,10,6,3,27,24,1,0,0,600,0,0,0,0,10.670683865298301,62.04044117647059,60.0,31,0.0,20.0,75.0,60.0,0.0,3,7,6,80.80000000000001,50,6,0,8,3,11,0,9,6,9,3,1,1,6,5,2,4,18,9,4,2,26,24,0,0,3,600,0,0,0,3,-10.670683865298301,62.984496124031004,58.333333333333336,30,12.690355329949238,42.857142857142854,83.33333333333333,66.66666666666667,2.0,3,7,4,80.80000000000001
S45G01N242,2024-2025,20250326,away,35,6,0,4,2,6,2,12,6,8,4,0,0,4,3,2,4,20,10,6,3,27,24,1,0,0,600,0,0,0,0,10.670683865298301,62.04044117647059,60.0,31,0.0,20.0,75.0,60.0,0.0,3,7,6,80.80000000000001,50,6,0,8,3,11,0,9,6,9,3,1,1,6,5,2,4,18,9,4,2,26,24,0,0,3,600,0,0,0,3,-10.670683865298301,62.984496124031004,58.333333333333336,30,12.690355329949238,42.857142857142854,83.33333333333333,66.66666666666667,2.0,3,7,4,80.80000000000001
S45G01N242,2024-2025,20250326,away,35,6,0,4,2,6,2,12,6,8,4,0,0,4,3,2,4,20,10,6,3,27,24,1,0,0,600,0,0,0,0,10.670683865298301,62.04044117647059,60.0,31,0.0,20.0,75.0,60.0,0.0,3,7,6,80.80000000000001,50,6,0,8,3,11,0,9,6,9,3,1,1,6,5,2,4,18,9,4,2,26,24,0,0,3,600,0,0,0,3,-10.670683865298301,62.984496124031004,58.333333333333336,30,12.690355329949238,42.857142857142854,83.33333333333333,66.66666666666667,2.0,3,7,4,80.80000000000001
S45G01N242,2024-2025,20250326,away,35,6,0,4,2,6,2,12,6,8,4,0,0,4,3,2,4,20,10,6,3,27,24,1,0,0,600,0,0,0,0,10.670683865298301,62.04044117647059,60.0,31,0.0,20.0,75.0,60.0,0.0,3,7,6,80.80000000000001,50,6,0,8,3,11,0,9,6,9,3,1,1,6,5,2,4,18,9,4,2,26,24,0,0,3,600,0,0,0,3,-10.670683865298301,62.984496124031004,58.333333333333336,30,12.690355329949238,42.857142857142854,83.33333333333333,66.66666666666667,2.0,3,7,4,80.80000000000001
S45G01N242,2024-2025,20250326,away,35,6,0,4,2,6,2,12,6,8,4,0,0,4,3,2,4,20,10,6,3,27,24,1,0,0,600,0,0,0,0,10.670683865298301,62.04044117647059,60.0,31,0.0,20.0,75.0,60.0,0.0,3,7,6,80.80000000000001,50,6,0,8,3,11,0,9,6,9,3,1,1,6,5,2,4,18,9,4,2,26,24,0,0,3,600,0,0,0,3,-10.670683865298301,62.984496124031004,58.333333333333336,30,12.690355329949238,42.857142857142854,83.33333333333333,66.66666666666667,2.0,3,7,4,80.80000000000001
S45G01N242,2024-2025,20250326,away,35,6,0,4,2,6,2,12,6,9,5,0,0,4,3,2,4,21,11,6,3,30,25,1,0,0,618,0,0,0,0,18.539678272169184,65.90509666080843,64.28571428571429,34,0.0,20.0,75.0,54.54545454545455,0.0,3,7,6,80.38834951456312,50,6,0,8,3,11,0,9,6,9,3,1,1,6,5,2,4,18,9,4,2,26,24,0,0,3,618,0,0,0,3,-18.539678272169184,62.984496124031004,58.333333333333336,30,12.690355329949238,42.857142857142854,83.33333333333333,66.66666666666667,2.0,3,7,4,80.38834951456312
S45G01N242,2024-2025,20250326,away,35,7,0,4,2,6,2,12,6,9,5,0,0,4,3,2,4,21,11,6,3,30,25,1,0,0,618,0,0,0,0,18.539678272169184,65.90509666080843,64.28571428571429,35,0.0,20.0,75.0,63.63636363636363,0.0,3,7,6,80.38834951456312,50,6,0,8,3,11,0,9,6,9,3,1,1,6,5,2,4,18,9,4,2,26,24,0,0,3,618,0,0,0,3,-18.539678272169184,62.984496124031004,58.333333333333336,30,12.690355329949238,42.857142857142854,83.33333333333333,66.66666666666667,2.0,3,7,4,80.38834951456312
S45G01N242,2024-2025,20250326,away,35,7,0,4,2,6,2,12,6,9,5,0,0,4,3,2,4,21,11,6,3,30,25,1,0,0,618,0,0,0,0,18.539678272169184,65.90509666080843,64.28571428571429,35,0.0,20.0,75.0,63.63636363636363,0.0,3,7,6,80.38834951456312,50,6,0,8,3,11,0,9,6,9,3,1,1,6,5,2,4,18,9,5,2,26,24,0,0,3,618,0,0,0,3,-18.539678272169184,62.984496124031004,58.333333333333336,30,12.690355329949238,42.857142857142854,83.33333333333333,66.66666666666667,2.0,3,7,4,80.38834951456312
S45G01N242,2024-2025,20250326,away,35,7,0,4,2,6,2,12,6,9,5,0,0,4,3,2,4,21,11,6,3,30,25,1,0,0,618,0,0,0,0,18.539678272169184,65.90509666080843,64.28571428571429,35,0.0,20.0,75.0,63.63636363636363,0.0,3,7,6,80.38834951456312,50,6,0,8,3,11,0,9,6,9,3,1,1,6,5,2,4,18,9,5,2,26,24,0,0,3,618,0,0,0,3,-18.539678272169184,62.984496124031004,58.333333333333336,30,12.690355329949238,42.857142857142854,83.33333333333333,66.66666666666667,2.0,3,7,4,80.38834951456312
S45G01N242,2024-2025,20250326,away,35,7,0,4,2,6,2,12,6,9,5,0,0,5,4,2,4,21,11,6,3,31,26,1,0,0,618,0,0,0,0,20.257422846277606,66.8103448275862,64.28571428571429,36,0.0,20.0,80.0,63.63636363636363,0.0,4,7,6,81.24271844660196,50,6,0,8,3,11,0,9,6,9,3,1,1,6,5,2,4,18,9,5,2,26,24,0,0,3,618,0,0,0,3,-20.257422846277606,62.984496124031004,58.333333333333336,30,12.690355329949238,42.857142857142854,83.33333333333333,66.66666666666667,2.0,4,7,4,81.24271844660196
S45G01N242,2024-2025,20250326,away,35,7,0,4,2,6,2,12,6,9,5,0,0,5,4,2,4,21,11,6,3,31,26,1,0,0,641,0,0,0,0,26.07854078750043,66.8103448275862,64.28571428571429,36,0.0,20.0,80.0,63.63636363636363,0.0,4,7,6,80.19968798751951,50,6,0,8,3,11,0,10,6,9,3,1,1,6,5,2,4,19,9,5,2,26,25,0,0,3,641,0,0,0,3,-26.07854078750043,60.07393715341959,55.26315789473684,29,12.175324675324674,42.857142857142854,83.33333333333333,66.66666666666667,2.0,4,7,4,80.19968798751951
S45G01N242,2024-2025,20250326,away,35,7,0,5,2,7,2,12,6,9,5,0,0,5,4,2,4,21,11,6,3,31,26,1,0,0,642,0,0,0,0,26.07854078750043,66.8103448275862,64.28571428571429,37,0.0,20.0,80.0,63.63636363636363,0.0,4,7,6,80.0747663551402,50,6,0,8,3,11,0,10,6,9,3,1,1,6,5,2,4,19,9,5,2,26,25,0,0,3,642,0,0,0,3,-26.07854078750043,60.07393715341959,55.26315789473684,29,12.175324675324674,37.5,83.33333333333333,66.66666666666667,2.0,4,7,4,80.0747663551402
S45G01N242,2024-2025,20250326,away,35,7,0,5,2,7,2,12,6,10,5,0,0,5,4,2,4,22,11,6,3,31,27,1,0,0,666,0,0,0,0,19.49176533280047,64.0495867768595,61.36363636363637,36,0.0,20.0,80.0,63.63636363636363,0.0,4,7,6,78.990990990991,50,6,0,8,3,11,0,10,6,9,3,1,1,6,5,2,4,19,9,5,2,26,25,0,0,3,666,0,0,0,3,-19.49176533280047,60.07393715341959,55.26315789473684,29,12.175324675324674,37.5,83.33333333333333,66.66666666666667,2.0,4,7,4,78.990990990991
S45G01N242,2024-2025,20250326,away,35,7,0,5,2,7,2,12,6,10,5,0,0,5,4,2,4,22,11,6,3,31,27,1,0,0,668,0,0,0,0,19.49176533280047,64.0495867768595,61.36363636363637,36,0.0,18.181818181818183,80.0,63.63636363636363,0.0,4,7,6,78.75449101796407,50,6,0,9,3,12,0,10,6,9,3,1,1,6,5,2,4,19,9,5,2,26,25,0,0,3,668,0,0,0,3,-19.49176533280047,60.07393715341959,55.26315789473684,30,12.175324675324674,37.5,83.33333333333333,66.66666666666667,2.0,4,7,4,78.75449101796407
S45G01N242,2024-2025,20250326,away,35,7,0,5,2,7,2,12,6,10,5,0,0,5,4,2,4,22,11,7,4,31,27,1,0,0,674,0,0,0,0,19.49176533280047,64.0495867768595,61.36363636363637,36,0.0,18.181818181818183,80.0,63.63636363636363,0.0,4,7,6,78.05341246290801,50,6,0,9,3,12,0,10,6,9,3,1,1,6,5,2,4,19,9,5,2,26,25,0,0,3,674,0,0,0,3,-19.49176533280047,60.07393715341959,55.26315789473684,30,12.175324675324674,37.5,83.33333333333333,66.66666666666667,2.0,4,7,4,78.05341246290801
S45G01N242,2024-2025,20250326,away,35,7,0,5,2,7,2,12,6,10,5,0,0,5,4,2,4,22,11,7,4,31,27,1,0,0,674,0,0,0,0,19.49176533280047,64.0495867768595,61.36363636363637,36,0.0,18.181818181818183,80.0,63.63636363636363,0.0,4,7,6,78.05341246290801,50,6,0,9,3,12,0,10,6,9,3,1,1,6,5,2,4,19,9,5,2,26,25,0,0,3,674,0,0,0,3,-19.49176533280047,60.07393715341959,55.26315789473684,30,12.175324675324674,37.5,83.33333333333333,66.66666666666667,2.0,4,7,4,78.05341246290801
S45G01N242,2024-2025,20250326,away,35,7,0,5,2,7,2,12,6,10,5,0,0,5,4,2,4,22,11,7,4,31,27,1,0,0,674,0,0,0,0,19.49176533280047,64.0495867768595,61.36363636363637,36,0.0,18.181818181818183,80.0,63.63636363636363,0.0,4,7,6,78.05341246290801,50,6,0,9,3,12,0,10,6,9,3,1,1,6,5,2,4,19,9,5,2,26,25,0,0,3,674,0,0,0,3,-19.49176533280047,60.07393715341959,55.26315789473684,30,12.175324675324674,37.5,83.33333333333333,66.66666666666667,2.0,4,7,4,78.05341246290801
S45G01N242,2024-2025,20250326,away,35,7,0,5,2,7,2,12,6,10,5,0,0,5,4,2,4,22,11,7,4,31,27,1,0,0,674,0,0,0,0,19.49176533280047,64.0495867768595,61.36363636363637,36,0.0,18.181818181818183,80.0,63.63636363636363,0.0,4,7,6,78.05341246290801,50,6,0,9,3,12,0,10,6,9,3,1,1,6,5,2,4,19,9,5,2,26,25,0,0,3,674,0,0,0,3,-19.49176533280047,60.07393715341959,55.26315789473684,30,12.175324675324674,37.5,83.33333333333333,66.66666666666667,2.0,4,7,4,78.05341246290801
S45G01N242,2024-2025,20250326,away,35,7,0,5,2,7,2,12,6,10,5,0,0,5,4,2,4,22,11,7,4,31,27,1,0,0,682,0,0,0,0,24.798650240346376,64.0495867768595,61.36363636363637,36,0.0,18.181818181818183,80.0,63.63636363636363,0.0,4,7,6,78.89736070381232,50,6,0,9,3,12,0,10,6,9,3,1,1,6,5,2,4,19,9,5,2,26,25,0,0,4,682,0,0,0,4,-24.798650240346376,60.07393715341959,55.26315789473684,29,15.600624024960998,37.5,83.33333333333333,66.66666666666667,1.5,4,7,4,78.89736070381232
S45G01N242,2024-2025,20250326,away,35,7,0,5,2,7,2,12,6,10,5,0,0,5,4,2,4,22,11,7,4,31,27,2,0,0,683,0,0,0,0,24.798650240346376,64.0495867768595,61.36363636363637,37,0.0,18.181818181818183,80.0,63.63636363636363,0.0,4,7,6,78.78184480234262,50,6,0,9,3,12,0,10,6,9,3,1,1,6,5,2,4,19,9,5,2,26,25,0,0,4,683,0,0,0,4,-24.798650240346376,60.07393715341959,55.26315789473684,29,15.600624024960998,37.5,83.33333333333333,66.66666666666667,1.5,4,7,4,78.78184480234262
S45G01N242,2024-2025,20250326,away,35,7,0,5,2,7,2,13,6,10,5,0,0,5,4,2,4,23,11,7,4,31,28,2,0,0,687,0,0,0,0,18.779700255879135,61.507936507936506,58.69565217391305,36,0.0,18.181818181818183,80.0,63.63636363636363,0.0,4,7,6,80.0698689956332,50,6,0,9,3,12,0,10,6,9,3,1,1,6,5,2,4,19,9,5,2,26,25,0,0,4,687,0,0,0,4,-18.779700255879135,60.07393715341959,55.26315789473684,29,15.600624024960998,37.5,83.33333333333333,66.66666666666667,1.5,4,7,4,80.0698689956332
S45G01N242,2024-2025,20250326,away,35,7,0,5,2,7,2,13,6,10,5,0,0,5,4,2,4,23,11,7,4,31,28,2,0,0,688,0,0,0,0,18.779700255879135,61.507936507936506,58.69565217391305,36,0.0,16.666666666666668,80.0,63.63636363636363,0.0,4,7,6,79.95348837209303,50,6,0,10,3,13,0,10,6,9,3,1,1,6,5,2,4,19,9,5,2,26,25,0,0,4,688,0,0,0,4,-18.779700255879135,60.07393715341959,55.26315789473684,30,15.600624024960998,37.5,83.33333333333333,66.66666666666667,1.5,4,7,4,79.95348837209303
S45G01N242,2024-2025,20250326,away,35,7,0,5,2,7,2,13,6,10,5,0,0,5,4,2,4,23,11,7,4,31,28,2,0,0,694,0,0,0,0,15.177373242312854,61.507936507936506,58.69565217391305,36,0.0,16.666666666666668,80.0,63.63636363636363,0.0,2,7,6,80.9913544668588,50,6,0,10,3,13,0,11,7,9,3,2,2,6,5,2,4,20,10,5,2,28,26,0,0,4,694,0,0,0,4,-15.177373242312854,61.83745583038869,57.5,32,15.015015015015015,37.5,83.33333333333333,60.0,1.5,2,7,4,80.9913544668588
S45G01N242,2024-2025,20250326,away,35,7,0,5,2,7,2,13,6,10,5,0,0,5,4,2,4,23,11,7,4,31,28,2,0,0,694,0,0,0,0,15.177373242312854,61.507936507936506,58.69565217391305,36,0.0,16.666666666666668,80.0,63.63636363636363,0.0,2,7,6,80.9913544668588,50,7,0,10,3,13,0,11,7,9,3,2,2,6,5,2,4,20,10,5,2,28,26,0,0,4,694,0,0,0,4,-15.177373242312854,61.83745583038869,57.5,33,15.015015015015015,37.5,83.33333333333333,70.0,1.75,2,7,4,80.9913544668588
S45G01N242,2024-2025,20250326,away,35,7,0,5,2,7,2,13,6,10,5,0,0,5,4,2,4,23,11,7,4,31,28,2,0,0,694,0,0,0,0,15.177373242312854,61.507936507936506,58.69565217391305,36,0.0,16.666666666666668,80.0,63.63636363636363,0.0,2,7,6,80.9913544668588,50,7,0,10,3,13,0,11,7,9,3,2,2,6,5,3,6,20,10,5,2,28,26,0,0,4,694,0,0,0,4,-15.177373242312854,61.83745583038869,57.5,33,15.015015015015015,37.5,83.33333333333333,70.0,1.75,2,7,4,80.9913544668588
S45G01N242,2024-2025,20250326,away,35,7,0,5,2,7,2,13,6,11,5,0,0,5,4,2,4,24,11,7,4,31,29,2,0,0,710,0,0,0,0,9.655857140859439,59.16030534351145,56.25,35,0.0,16.666666666666668,80.0,63.63636363636363,0.0,2,7,6,80.85633802816902,50,7,0,10,3,13,0,11,7,9,3,2,2,6,5,3,6,20,10,5,2,28,26,0,0,4,710,0,0,0,4,-9.655857140859439,61.83745583038869,57.5,33,15.015015015015015,37.5,83.33333333333333,70.0,1.75,2,7,4,80.85633802816902
S45G01N242,2024-2025,20250326,away,35,7,0,5,2,7,2,13,6,11,5,0,0,5,4,2,4,24,11,7,4,31,29,2,0,0,712,0,0,0,0,9.655857140859439,59.16030534351145,56.25,35,0.0,15.384615384615385,80.0,63.63636363636363,0.0,2,7,6,80.62921348314607,50,7,0,11,3,14,0,11,7,9,3,2,2,6,5,3,6,20,10,5,2,28,26,0,0,4,712,0,0,0,4,-9.655857140859439,61.83745583038869,57.5,34,15.015015015015015,37.5,83.33333333333333,70.0,1.75,2,7,4,80.62921348314607
S45G01N242,2024-2025,20250326,away,35,7,0,5,2,7,2,13,6,11,5,0,0,5,4,2,4,24,11,7,4,31,29,2,0,0,714,0,0,0,0,6.345926800472242,59.16030534351145,56.25,35,0.0,15.384615384615385,80.0,63.63636363636363,0.0,4,7,6,82.08403361344538,50,7,0,11,3,14,0,12,8,9,3,2,2,6,5,3,6,21,11,5,2,30,27,0,0,4,714,0,0,0,4,-6.345926800472242,63.45177664974619,59.523809523809526,36,14.47178002894356,37.5,83.33333333333333,63.63636363636363,1.75,4,7,4,82.08403361344538
S45G01N242,2024-2025,20250326,away,35,7,0,5,2,7,2,13,6,11,5,0,0,5,4,2,4,24,11,7,4,31,29,2,0,0,714,0,0,0,0,6.345926800472242,59.16030534351145,56.25,35,0.0,15.384615384615385,80.0,63.63636363636363,0.0,4,7,6,82.08403361344538,50,7,0,11,3,14,0,12,8,9,3,2,2,6,5,4,8,21,11,5,2,30,27,0,0,4,714,0,0,0,4,-6.345926800472242,63.45177664974619,59.523809523809526,36,14.47178002894356,37.5,83.33333333333333,63.63636363636363,1.75,4,7,4,82.08403361344538
S45G01N242,2024-2025,20250326,away,35,7,0,5,2,7,2,13,6,11,5,0,0,5,4,2,4,24,11,8,4,31,29,2,0,0,714,0,0,0,0,6.345926800472242,59.16030534351145,56.25,35,0.0,15.384615384615385,80.0,63.63636363636363,0.0,4,7,6,82.08403361344538,50,7,0,11,3,14,0,12,8,9,3,2,2,6,5,4,8,21,11,5,2,30,27,0,0,4,714,0,0,0,4,-6.345926800472242,63.45177664974619,59.523809523809526,36,14.47178002894356,37.5,83.33333333333333,63.63636363636363,1.75,4,7,4,82.08403361344538
S45G01N242,2024-2025,20250326,away,35,7,0,5,2,7,2,13,6,11,5,0,0,5,4,2,4,24,11,8,4,31,29,2,0,0,714,0,0,0,0,6.345926800472242,59.16030534351145,56.25,35,0.0,15.384615384615385,80.0,63.63636363636363,0.0,4,7,6,82.08403361344538,50,7,0,11,3,14,0,12,8,9,3,2,2,6,5,4,8,21,11,5,2,30,27,0,0,4,714,0,0,0,4,-6.345926800472242,63.45177664974619,59.523809523809526,36,14.47178002894356,37.5,83.33333333333333,63.63636363636363,1.75,4,7,4,82.08403361344538
S45G01N242,2024-2025,20250326,away,35,7,0,5,2,7,2,13,6,11,5,0,0,5,4,2,4,24,11,8,4,31,29,2,0,0,714,0,0,0,0,8.48194867333622,59.16030534351145,56.25,35,0.0,15.384615384615385,80.0,63.63636363636363,0.0,4,7,6,82.82352941176471,50,7,0,11,3,14,0,12,8,9,3,2,2,7,5,4,8,21,11,5,2,30,28,0,0,4,714,0,0,0,4,-8.48194867333622,62.292358803986716,59.523809523809526,35,14.245014245014247,37.5,71.42857142857143,63.63636363636363,1.75,4,7,4,82.82352941176471
