gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N55,2024-2025,20241129,home,55,4,1,14,1,15,0,9,3,8,4,1,0,2,2,0,0,17,7,5,4,20,19,1,0,4,682,0,0,0,4,40.940833666043275,55.928411633109626,52.94117647058823,27,18.281535648994517,10.0,100.0,57.142857142857146,1.0,5,3,8,75.23753665689149,64,2,0,9,4,13,1,13,4,11,1,1,1,2,1,1,2,24,5,4,3,12,26,2,0,1,682,0,0,0,1,-40.940833666043275,24.115755627009648,22.916666666666668,9,3.8639876352395675,22.22222222222222,50.0,40.0,2.0,5,3,5,75.23753665689149
S45G01N55,2024-2025,20241129,home,55,4,1,14,1,15,0,9,3,8,4,1,0,2,2,0,0,17,7,5,4,20,19,1,0,4,682,0,0,0,4,40.940833666043275,55.928411633109626,52.94117647058823,27,18.281535648994517,10.0,100.0,57.142857142857146,1.0,5,3,8,75.23753665689149,64,2,0,9,4,13,1,13,4,11,1,1,1,2,1,1,2,24,5,5,4,12,26,2,0,1,682,0,0,0,1,-40.940833666043275,24.115755627009648,22.916666666666668,9,3.8639876352395675,22.22222222222222,50.0,40.0,2.0,5,3,5,75.23753665689149
S45G01N55,2024-2025,20241129,home,55,4,1,14,1,15,0,9,3,8,4,1,0,2,2,0,0,17,7,5,4,20,19,1,0,4,682,0,0,0,4,40.940833666043275,55.928411633109626,52.94117647058823,27,18.281535648994517,10.0,100.0,57.142857142857146,1.0,5,3,8,75.23753665689149,64,2,0,9,4,13,1,13,4,11,1,1,1,2,1,1,2,24,5,5,4,12,26,2,0,1,682,0,0,0,1,-40.940833666043275,24.115755627009648,22.916666666666668,9,3.8639876352395675,22.22222222222222,50.0,40.0,2.0,5,3,5,75.23753665689149
S45G01N55,2024-2025,20241129,home,55,4,1,14,1,15,0,9,3,8,4,1,0,2,2,0,0,17,7,5,4,20,19,1,0,4,682,0,0,0,4,40.940833666043275,55.928411633109626,52.94117647058823,27,18.281535648994517,10.0,100.0,57.142857142857146,1.0,5,3,8,75.23753665689149,64,2,0,9,4,13,1,13,4,11,1,1,1,2,1,1,2,24,5,5,4,12,26,2,0,1,682,0,0,0,1,-40.940833666043275,24.115755627009648,22.916666666666668,9,3.8639876352395675,22.22222222222222,50.0,40.0,2.0,5,3,5,75.23753665689149
S45G01N55,2024-2025,20241129,home,55,4,1,14,1,15,0,9,3,8,4,1,0,2,2,0,0,17,7,5,4,20,19,1,0,4,682,0,0,0,4,40.940833666043275,55.928411633109626,52.94117647058823,27,18.281535648994517,10.0,100.0,57.142857142857146,1.0,5,3,8,75.23753665689149,64,2,0,9,4,13,1,13,4,11,1,1,1,2,1,1,2,24,5,5,4,12,26,2,0,1,682,0,0,0,1,-40.940833666043275,24.115755627009648,22.916666666666668,9,3.8639876352395675,22.22222222222222,50.0,40.0,2.0,5,3,5,75.23753665689149
S45G01N55,2024-2025,20241129,home,55,4,1,14,1,15,0,9,3,8,4,1,0,2,2,0,0,17,7,5,4,20,19,1,0,4,690,0,0,0,4,40.940833666043275,55.928411633109626,52.94117647058823,27,18.281535648994517,10.0,100.0,57.142857142857146,1.0,5,3,8,74.36521739130434,64,2,0,9,4,13,1,13,4,11,1,1,1,2,1,1,2,24,5,6,5,12,26,2,0,1,690,0,0,0,1,-40.940833666043275,24.115755627009648,22.916666666666668,9,3.8639876352395675,22.22222222222222,50.0,40.0,2.0,5,3,5,74.36521739130434
S45G01N55,2024-2025,20241129,home,55,4,1,14,1,15,0,9,3,8,4,1,0,2,2,0,0,17,7,5,4,20,19,1,0,4,690,0,0,0,4,40.940833666043275,55.928411633109626,52.94117647058823,27,18.281535648994517,10.0,100.0,57.142857142857146,1.0,5,3,8,74.36521739130434,64,2,0,9,4,13,1,13,4,11,1,1,1,2,1,1,2,24,5,6,5,12,26,2,0,1,690,0,0,0,1,-40.940833666043275,24.115755627009648,22.916666666666668,9,3.8639876352395675,22.22222222222222,50.0,40.0,2.0,5,3,5,74.36521739130434
S45G01N55,2024-2025,20241129,home,55,4,1,14,1,15,0,9,3,9,4,1,0,2,2,0,0,18,7,5,4,20,20,1,0,4,698,0,0,0,4,36.56307129798904,52.96610169491526,50.0,26,17.482517482517483,10.0,100.0,57.142857142857146,1.0,5,3,8,75.23209169054441,64,2,0,9,4,13,1,13,4,11,1,1,1,2,1,1,2,24,5,6,5,12,26,2,0,1,698,0,0,0,1,-36.56307129798904,24.115755627009648,22.916666666666668,9,3.8639876352395675,22.22222222222222,50.0,40.0,2.0,5,3,5,75.23209169054441
S45G01N55,2024-2025,20241129,home,55,4,1,14,1,15,0,9,3,9,4,1,0,2,2,0,0,18,7,5,4,20,20,1,0,4,698,0,0,0,4,36.56307129798904,52.96610169491526,50.0,26,17.482517482517483,10.0,100.0,57.142857142857146,1.0,5,3,8,75.23209169054441,64,2,0,9,4,13,2,13,4,11,1,1,1,2,1,1,2,24,5,6,5,12,26,2,0,1,698,0,0,0,1,-36.56307129798904,24.115755627009648,22.916666666666668,10,3.8639876352395675,22.22222222222222,50.0,40.0,2.0,5,3,5,75.23209169054441
S45G01N55,2024-2025,20241129,home,55,4,1,14,1,15,0,9,3,9,4,1,0,2,2,0,0,18,7,5,4,20,20,1,0,4,711,0,0,0,4,25.848237685532027,52.96610169491526,50.0,26,17.482517482517483,10.0,100.0,57.142857142857146,1.0,3,3,8,75.54430379746836,64,2,0,9,4,13,2,13,4,12,2,1,1,2,1,1,2,25,6,6,5,15,27,2,0,1,711,0,0,0,1,-25.848237685532027,28.979907264296756,28.0,13,3.7202380952380953,22.22222222222222,50.0,33.333333333333336,2.0,3,3,5,75.54430379746836
S45G01N55,2024-2025,20241129,home,55,4,1,14,1,15,0,9,3,9,4,1,0,2,2,0,0,18,7,5,4,20,20,1,0,4,711,0,0,0,4,25.848237685532027,52.96610169491526,50.0,26,17.482517482517483,10.0,100.0,57.142857142857146,1.0,3,3,8,75.54430379746836,64,3,0,9,4,13,2,13,4,12,2,1,1,2,1,1,2,25,6,6,5,15,27,2,0,1,711,0,0,0,1,-25.848237685532027,28.979907264296756,28.0,14,3.7202380952380953,22.22222222222222,50.0,50.0,3.0,3,3,5,75.54430379746836
S45G01N55,2024-2025,20241129,home,55,4,1,14,1,15,0,9,3,10,5,1,0,2,2,0,0,19,8,5,4,23,21,1,0,4,730,0,0,0,4,34.965034965034974,57.84708249496982,55.26315789473684,29,16.750418760469014,10.0,100.0,50.0,1.0,3,3,8,75.22191780821917,64,3,0,9,4,13,2,13,4,12,2,1,1,2,1,1,2,25,6,6,5,15,27,2,0,1,730,0,0,0,1,-34.965034965034974,28.979907264296756,28.0,14,3.7202380952380953,22.22222222222222,50.0,50.0,3.0,3,3,5,75.22191780821917
S45G01N55,2024-2025,20241129,home,55,4,1,14,1,15,0,9,3,10,5,1,0,2,2,0,0,19,8,5,4,23,21,1,0,4,739,0,0,0,4,34.965034965034974,57.84708249496982,55.26315789473684,29,16.750418760469014,10.0,100.0,50.0,1.0,3,3,8,74.30581867388362,64,3,0,9,4,13,2,13,4,12,2,1,1,2,1,1,2,25,6,7,6,15,27,2,0,1,739,0,0,0,1,-34.965034965034974,28.979907264296756,28.0,14,3.7202380952380953,22.22222222222222,50.0,50.0,3.0,3,3,5,74.30581867388362
S45G01N55,2024-2025,20241129,home,55,4,1,14,1,15,0,9,3,10,5,1,0,2,2,0,0,19,8,5,4,23,21,1,0,4,739,0,0,0,4,34.965034965034974,57.84708249496982,55.26315789473684,29,16.750418760469014,10.0,100.0,50.0,1.0,3,3,8,74.30581867388362,64,3,0,9,4,13,2,13,4,12,2,1,1,2,1,1,2,25,6,7,6,15,27,2,0,1,739,0,0,0,1,-34.965034965034974,28.979907264296756,28.0,14,3.7202380952380953,22.22222222222222,50.0,50.0,3.0,3,3,5,74.30581867388362
S45G01N55,2024-2025,20241129,home,55,4,1,14,1,15,0,10,3,10,5,1,0,2,2,0,0,20,8,5,4,23,22,1,0,4,747,0,0,0,4,30.75546731325626,55.076628352490424,52.5,28,16.077170418006432,10.0,100.0,50.0,1.0,3,3,8,75.11646586345381,64,3,0,9,4,13,2,13,4,12,2,1,1,2,1,1,2,25,6,7,6,15,27,2,0,1,747,0,0,0,1,-30.75546731325626,28.979907264296756,28.0,14,3.7202380952380953,22.22222222222222,50.0,50.0,3.0,3,3,5,75.11646586345381
S45G01N55,2024-2025,20241129,home,55,4,1,14,1,15,0,10,3,10,5,1,0,2,2,0,0,20,8,5,4,23,22,1,0,4,748,0,0,0,4,30.75546731325626,55.076628352490424,52.5,28,16.077170418006432,9.090909090909092,100.0,50.0,1.0,3,3,8,75.01604278074866,64,3,0,10,4,14,2,13,4,12,2,1,1,2,1,1,2,25,6,7,6,15,27,2,0,1,748,0,0,0,1,-30.75546731325626,28.979907264296756,28.0,15,3.7202380952380953,22.22222222222222,50.0,50.0,3.0,3,3,5,75.01604278074866
S45G01N55,2024-2025,20241129,home,55,4,1,14,1,15,0,10,3,10,5,1,0,2,2,0,0,20,8,5,4,23,22,1,0,4,750,0,0,0,4,33.50083752093803,55.076628352490424,52.5,28,16.077170418006432,9.090909090909092,100.0,50.0,1.0,3,3,8,76.416,64,3,0,10,4,14,2,13,4,12,2,1,1,2,1,1,2,25,6,7,6,15,27,2,0,2,750,0,0,0,2,-33.50083752093803,28.979907264296756,28.0,14,7.173601147776184,22.22222222222222,50.0,50.0,1.5,3,3,5,76.416
S45G01N55,2024-2025,20241129,home,55,4,1,14,1,15,0,10,3,10,5,1,0,2,2,0,0,20,8,5,4,23,22,1,0,4,750,0,0,0,4,33.50083752093803,55.076628352490424,52.5,28,16.077170418006432,9.090909090909092,100.0,50.0,1.0,3,3,8,76.416,64,3,0,10,4,14,2,13,4,12,2,1,1,2,1,1,2,25,6,7,6,15,27,2,0,2,750,0,0,0,2,-33.50083752093803,28.979907264296756,28.0,14,7.173601147776184,22.22222222222222,50.0,50.0,1.5,3,3,5,76.416
S45G01N55,2024-2025,20241129,home,55,4,1,14,1,15,0,10,3,10,5,1,0,2,2,0,0,20,8,5,4,23,22,1,0,4,750,0,0,0,4,33.50083752093803,55.076628352490424,52.5,28,16.077170418006432,9.090909090909092,100.0,50.0,1.0,3,3,8,76.416,64,3,0,10,4,14,2,13,4,12,2,1,1,2,1,1,2,25,6,7,6,15,27,2,0,2,750,0,0,0,2,-33.50083752093803,28.979907264296756,28.0,14,7.173601147776184,22.22222222222222,50.0,50.0,1.5,3,3,5,76.416
S45G01N55,2024-2025,20241129,home,55,4,1,14,1,15,0,10,3,10,5,1,0,2,2,0,0,20,8,5,4,23,22,1,0,4,750,0,0,0,4,33.50083752093803,55.076628352490424,52.5,28,16.077170418006432,9.090909090909092,100.0,50.0,1.0,3,3,8,76.416,64,3,0,10,4,14,2,13,4,12,2,1,1,2,1,1,2,25,6,7,6,15,27,2,0,2,750,0,0,0,2,-33.50083752093803,28.979907264296756,28.0,14,7.173601147776184,22.22222222222222,50.0,50.0,1.5,3,3,5,76.416
S45G01N55,2024-2025,20241129,home,55,4,1,14,1,15,0,10,3,10,5,1,0,2,2,0,0,20,8,5,4,23,22,1,0,4,750,0,0,0,4,33.50083752093803,55.076628352490424,52.5,28,16.077170418006432,9.090909090909092,100.0,50.0,1.0,3,3,8,76.416,64,3,0,10,4,14,2,13,4,12,2,1,1,2,1,1,2,25,6,7,6,15,27,2,0,2,750,0,0,0,2,-33.50083752093803,28.979907264296756,28.0,14,7.173601147776184,22.22222222222222,50.0,50.0,1.5,3,3,5,76.416
S45G01N55,2024-2025,20241129,home,55,4,1,14,1,15,0,10,3,10,5,1,0,2,2,0,0,20,8,5,4,23,22,1,0,4,750,0,0,0,4,33.50083752093803,55.076628352490424,52.5,28,16.077170418006432,9.090909090909092,100.0,50.0,1.0,3,3,8,76.416,64,3,0,10,4,14,2,13,4,12,2,1,1,2,1,1,2,25,6,7,6,15,27,2,0,2,750,0,0,0,2,-33.50083752093803,28.979907264296756,28.0,14,7.173601147776184,22.22222222222222,50.0,50.0,1.5,3,3,5,76.416
S45G01N55,2024-2025,20241129,home,55,4,1,14,1,15,0,11,3,10,5,1,0,2,2,0,0,21,8,5,4,23,23,1,0,4,769,0,0,0,4,29.629659551778182,52.55941499085923,50.0,27,15.45595054095827,9.090909090909092,100.0,50.0,1.0,3,3,8,76.08842652795838,64,3,0,10,4,14,2,13,4,12,2,1,1,2,1,1,2,25,6,7,6,15,27,2,0,2,769,0,0,0,2,-29.629659551778182,28.979907264296756,28.0,14,7.173601147776184,22.22222222222222,50.0,50.0,1.5,3,3,5,76.08842652795838
S45G01N55,2024-2025,20241129,home,55,4,1,14,1,15,0,11,3,10,5,1,0,2,2,0,0,21,8,5,4,23,23,1,0,4,771,0,0,0,4,29.629659551778182,52.55941499085923,50.0,27,15.45595054095827,8.333333333333334,100.0,50.0,1.0,3,3,8,75.89105058365759,64,3,0,11,4,15,2,13,4,12,2,1,1,2,1,1,2,25,6,7,6,15,27,2,0,2,771,0,0,0,2,-29.629659551778182,28.979907264296756,28.0,15,7.173601147776184,22.22222222222222,50.0,50.0,1.5,3,3,5,75.89105058365759
S45G01N55,2024-2025,20241129,home,55,4,1,14,1,15,0,11,3,10,5,1,0,2,2,0,0,21,8,5,4,23,23,1,0,4,792,0,0,0,4,32.15434083601286,52.55941499085923,50.0,27,15.45595054095827,8.333333333333334,100.0,50.0,1.0,3,3,8,75.39393939393939,64,3,0,11,4,15,2,14,4,12,2,1,1,2,1,1,2,26,6,7,6,15,28,2,0,2,792,0,0,0,2,-32.15434083601286,27.901785714285715,26.923076923076923,14,6.9252077562326875,22.22222222222222,50.0,50.0,1.5,3,3,5,75.39393939393939
S45G01N55,2024-2025,20241129,home,55,4,1,15,1,16,0,11,3,10,5,1,0,2,2,0,0,21,8,5,4,23,23,1,0,4,794,0,0,0,4,32.15434083601286,52.55941499085923,50.0,28,15.45595054095827,8.333333333333334,100.0,50.0,1.0,3,3,8,75.20403022670025,64,3,0,11,4,15,2,14,4,12,2,1,1,2,1,1,2,26,6,7,6,15,28,2,0,2,794,0,0,0,2,-32.15434083601286,27.901785714285715,26.923076923076923,14,6.9252077562326875,21.05263157894737,50.0,50.0,1.5,3,3,5,75.20403022670025
S45G01N55,2024-2025,20241129,home,55,4,1,15,1,16,0,12,4,10,5,1,0,2,2,0,0,22,9,5,4,25,24,1,0,4,809,0,0,0,4,36.31030181346507,54.63286713286713,52.27272727272727,30,14.880952380952381,8.333333333333334,100.0,44.44444444444444,1.0,5,3,10,75.2929542645241,64,3,0,11,4,15,2,14,4,12,2,1,1,2,1,1,2,26,6,7,6,15,28,2,0,2,809,0,0,0,2,-36.31030181346507,27.901785714285715,26.923076923076923,14,6.9252077562326875,21.05263157894737,50.0,50.0,1.5,5,3,5,75.2929542645241
S45G01N55,2024-2025,20241129,home,55,4,1,15,1,16,0,12,4,10,5,1,0,2,2,0,0,22,9,5,4,25,24,1,0,4,825,0,0,0,4,38.639876352395675,54.63286713286713,52.27272727272727,30,14.880952380952381,8.333333333333334,100.0,44.44444444444444,1.0,5,3,10,75.28727272727272,64,3,0,11,4,15,2,14,4,13,2,1,1,2,1,1,2,27,6,7,6,15,29,2,0,2,825,0,0,0,2,-38.639876352395675,26.90100430416069,25.925925925925927,13,6.693440428380188,21.05263157894737,50.0,50.0,1.5,5,3,5,75.28727272727272
S45G01N55,2024-2025,20241129,home,55,4,1,16,1,17,0,12,4,10,5,1,0,2,2,0,0,22,9,5,4,25,24,1,0,4,827,0,0,0,4,38.639876352395675,54.63286713286713,52.27272727272727,31,14.880952380952381,8.333333333333334,100.0,44.44444444444444,1.0,5,3,10,75.10519951632406,64,3,0,11,4,15,2,14,4,13,2,1,1,2,1,1,2,27,6,7,6,15,29,2,0,2,827,0,0,0,2,-38.639876352395675,26.90100430416069,25.925925925925927,13,6.693440428380188,20.0,50.0,50.0,1.5,5,3,5,75.10519951632406
S45G01N55,2024-2025,20241129,home,55,4,1,16,1,17,0,13,5,10,5,1,0,2,2,0,0,23,10,5,4,27,25,1,0,4,844,0,0,0,4,42.48661404283506,56.53266331658292,54.34782608695652,33,14.347202295552368,8.333333333333334,100.0,40.0,1.0,7,3,12,75.01421800947867,64,3,0,11,4,15,2,14,4,13,2,1,1,2,1,1,2,27,6,7,6,15,29,2,0,2,844,0,0,0,2,-42.48661404283506,26.90100430416069,25.925925925925927,13,6.693440428380188,20.0,50.0,50.0,1.5,7,3,5,75.01421800947867
S45G01N55,2024-2025,20241129,home,55,4,1,16,1,17,0,13,5,10,5,1,0,2,2,0,0,23,10,5,4,27,25,1,0,4,865,0,0,0,4,44.64285714285714,56.53266331658292,54.34782608695652,33,14.347202295552368,8.333333333333334,100.0,40.0,1.0,7,3,12,74.58034682080924,64,3,0,11,4,15,2,14,4,13,2,1,1,2,1,1,2,27,6,7,6,15,29,2,0,3,865,0,0,0,3,-44.64285714285714,26.90100430416069,25.925925925925927,12,9.715025906735752,20.0,50.0,50.0,1.0,7,3,5,74.58034682080924
S45G01N55,2024-2025,20241129,home,55,4,1,16,1,17,0,13,5,10,5,1,0,2,2,0,0,23,10,5,4,27,25,2,0,4,866,0,0,0,4,44.64285714285714,56.53266331658292,54.34782608695652,34,14.347202295552368,8.333333333333334,100.0,40.0,1.0,7,3,12,74.49422632794457,64,3,0,11,4,15,2,14,4,13,2,1,1,2,1,1,2,27,6,7,6,15,29,2,0,3,866,0,0,0,3,-44.64285714285714,26.90100430416069,25.925925925925927,12,9.715025906735752,20.0,50.0,50.0,1.0,7,3,5,74.49422632794457
S45G01N55,2024-2025,20241129,home,55,4,1,16,1,17,0,14,6,10,5,1,0,2,2,0,0,24,11,5,4,29,26,2,0,4,869,0,0,0,4,48.21364521418323,58.27974276527331,56.25,36,13.850415512465375,8.333333333333334,100.0,36.36363636363637,1.0,9,3,14,75.61795166858458,64,3,0,11,4,15,2,14,4,13,2,1,1,2,1,1,2,27,6,7,6,15,29,2,0,3,869,0,0,0,3,-48.21364521418323,26.90100430416069,25.925925925925927,12,9.715025906735752,20.0,50.0,50.0,1.0,9,3,5,75.61795166858458
S45G01N55,2024-2025,20241129,home,55,5,1,16,1,17,0,14,6,10,5,1,0,2,2,0,0,24,11,5,4,29,26,2,0,4,869,0,0,0,4,48.21364521418323,58.27974276527331,56.25,37,13.850415512465375,8.333333333333334,100.0,45.45454545454545,1.25,9,3,14,75.61795166858458,64,3,0,11,4,15,2,14,4,13,2,1,1,2,1,1,2,27,6,7,6,15,29,2,0,3,869,0,0,0,3,-48.21364521418323,26.90100430416069,25.925925925925927,12,9.715025906735752,20.0,50.0,50.0,1.0,9,3,5,75.61795166858458
S45G01N55,2024-2025,20241129,home,55,5,1,16,1,17,0,14,6,10,5,1,0,2,2,1,2,24,11,5,4,29,26,2,0,4,869,0,0,0,4,48.21364521418323,58.27974276527331,56.25,37,13.850415512465375,8.333333333333334,100.0,45.45454545454545,1.25,9,3,14,75.61795166858458,64,3,0,11,4,15,2,14,4,13,2,1,1,2,1,1,2,27,6,7,6,15,29,2,0,3,869,0,0,0,3,-48.21364521418323,26.90100430416069,25.925925925925927,12,9.715025906735752,20.0,50.0,50.0,1.0,9,3,5,75.61795166858458
S45G01N55,2024-2025,20241129,home,55,5,1,16,1,17,0,14,6,10,5,1,0,2,2,1,2,24,11,5,4,29,26,2,0,4,869,0,0,0,4,48.21364521418323,58.27974276527331,56.25,37,13.850415512465375,8.333333333333334,100.0,45.45454545454545,1.25,9,3,14,75.61795166858458,64,3,0,11,4,15,2,14,4,13,2,1,1,2,1,1,2,27,6,7,6,15,29,2,0,3,869,0,0,0,3,-48.21364521418323,26.90100430416069,25.925925925925927,12,9.715025906735752,20.0,50.0,50.0,1.0,9,3,5,75.61795166858458
S45G01N55,2024-2025,20241129,home,55,5,1,16,1,17,0,14,6,10,5,1,0,2,2,1,2,24,11,5,4,29,26,2,0,4,869,0,0,0,4,48.21364521418323,58.27974276527331,56.25,37,13.850415512465375,8.333333333333334,100.0,45.45454545454545,1.25,9,3,14,75.61795166858458,64,3,0,11,4,15,2,14,4,13,2,1,1,2,1,1,2,27,6,7,6,15,29,2,0,3,869,0,0,0,3,-48.21364521418323,26.90100430416069,25.925925925925927,12,9.715025906735752,20.0,50.0,50.0,1.0,9,3,5,75.61795166858458
S45G01N55,2024-2025,20241129,home,55,5,1,16,1,17,0,14,6,10,5,1,0,2,2,1,2,24,11,5,4,29,26,2,0,4,869,0,0,0,4,48.21364521418323,58.27974276527331,56.25,37,13.850415512465375,8.333333333333334,100.0,45.45454545454545,1.25,9,3,14,75.61795166858458,64,3,0,11,4,15,2,14,4,13,2,1,1,2,1,1,2,27,6,7,6,15,29,2,0,3,869,0,0,0,3,-48.21364521418323,26.90100430416069,25.925925925925927,12,9.715025906735752,20.0,50.0,50.0,1.0,9,3,5,75.61795166858458
S45G01N55,2024-2025,20241129,home,55,5,1,16,1,17,0,14,6,10,5,1,0,2,2,1,2,24,11,5,4,29,26,2,0,4,869,0,0,0,4,48.21364521418323,58.27974276527331,56.25,37,13.850415512465375,8.333333333333334,100.0,45.45454545454545,1.25,9,3,14,75.61795166858458,64,3,0,11,4,15,2,14,4,13,2,1,1,2,1,1,2,27,6,7,6,15,29,2,0,3,869,0,0,0,3,-48.21364521418323,26.90100430416069,25.925925925925927,12,9.715025906735752,20.0,50.0,50.0,1.0,9,3,5,75.61795166858458
S45G01N55,2024-2025,20241129,home,55,5,1,16,1,17,0,14,6,10,5,1,0,2,2,1,2,24,11,5,4,29,26,2,0,4,869,0,0,0,4,48.21364521418323,58.27974276527331,56.25,37,13.850415512465375,8.333333333333334,100.0,45.45454545454545,1.25,9,3,14,75.61795166858458,64,3,0,11,4,15,2,14,4,13,2,1,1,2,1,1,2,27,6,7,6,15,29,2,0,3,869,0,0,0,3,-48.21364521418323,26.90100430416069,25.925925925925927,12,9.715025906735752,20.0,50.0,50.0,1.0,9,3,5,75.61795166858458
S45G01N55,2024-2025,20241129,home,55,5,1,16,1,17,0,14,6,10,5,1,0,2,2,1,2,24,11,5,4,29,26,2,0,4,869,0,0,0,4,48.21364521418323,58.27974276527331,56.25,37,13.850415512465375,8.333333333333334,100.0,45.45454545454545,1.25,9,3,14,75.61795166858458,64,3,0,11,4,15,2,14,4,13,2,1,1,2,1,1,2,27,6,7,6,15,29,2,0,3,869,0,0,0,3,-48.21364521418323,26.90100430416069,25.925925925925927,12,9.715025906735752,20.0,50.0,50.0,1.0,9,3,5,75.61795166858458
S45G01N55,2024-2025,20241129,home,55,5,1,16,1,17,0,14,6,10,5,1,0,2,2,1,2,24,11,5,4,29,26,2,0,4,869,0,0,0,4,48.21364521418323,58.27974276527331,56.25,37,13.850415512465375,8.333333333333334,100.0,45.45454545454545,1.25,9,3,14,75.61795166858458,64,3,0,11,4,15,2,14,4,13,2,1,1,2,1,1,2,27,6,7,6,15,29,2,0,3,869,0,0,0,3,-48.21364521418323,26.90100430416069,25.925925925925927,12,9.715025906735752,20.0,50.0,50.0,1.0,9,3,5,75.61795166858458
S45G01N55,2024-2025,20241129,home,55,5,1,16,1,17,0,14,6,10,5,1,0,2,2,1,2,24,11,5,4,29,26,2,0,4,869,0,0,0,4,48.21364521418323,58.27974276527331,56.25,37,13.850415512465375,8.333333333333334,100.0,45.45454545454545,1.25,9,3,14,75.61795166858458,64,3,0,11,4,15,2,14,4,13,2,1,1,2,1,1,2,27,6,7,6,15,29,2,0,3,869,0,0,0,3,-48.21364521418323,26.90100430416069,25.925925925925927,12,9.715025906735752,20.0,50.0,50.0,1.0,9,3,5,75.61795166858458
S45G01N55,2024-2025,20241129,home,55,5,1,16,1,17,0,14,6,10,5,1,0,2,2,1,2,24,11,5,4,29,26,2,0,4,869,0,0,0,4,48.21364521418323,58.27974276527331,56.25,37,13.850415512465375,8.333333333333334,100.0,45.45454545454545,1.25,9,3,14,75.61795166858458,64,3,0,11,4,15,2,14,4,13,2,1,1,2,1,1,2,27,6,7,6,15,29,2,0,3,869,0,0,0,3,-48.21364521418323,26.90100430416069,25.925925925925927,12,9.715025906735752,20.0,50.0,50.0,1.0,9,3,5,75.61795166858458
S45G01N55,2024-2025,20241129,home,55,5,1,16,1,17,0,14,6,10,5,1,0,2,2,1,2,24,11,5,4,29,26,2,0,4,885,0,0,0,4,50.21520803443328,58.27974276527331,56.25,37,13.850415512465375,8.333333333333334,100.0,45.45454545454545,1.25,9,3,14,75.60677966101694,64,3,0,11,4,15,2,14,4,14,2,1,1,2,1,1,2,28,6,7,6,15,30,2,0,3,885,0,0,0,3,-50.21520803443328,25.969529085872576,25.0,11,9.410288582183187,20.0,50.0,50.0,1.0,9,3,5,75.60677966101694
S45G01N55,2024-2025,20241129,home,55,5,1,17,1,18,0,14,6,10,5,1,0,2,2,1,2,24,11,5,4,29,26,2,0,4,886,0,0,0,4,50.21520803443328,58.27974276527331,56.25,38,13.850415512465375,8.333333333333334,100.0,45.45454545454545,1.25,9,3,14,75.52144469525959,64,3,0,11,4,15,2,14,4,14,2,1,1,2,1,1,2,28,6,7,6,15,30,2,0,3,886,0,0,0,3,-50.21520803443328,25.969529085872576,25.0,11,9.410288582183187,19.047619047619047,50.0,50.0,1.0,9,3,5,75.52144469525959
S45G01N55,2024-2025,20241129,home,55,5,1,17,1,18,0,15,6,10,5,1,0,2,2,1,2,25,11,5,4,29,27,2,0,4,902,0,0,0,4,46.613503857052585,56.02782071097373,54.0,37,13.386880856760376,8.333333333333334,100.0,45.45454545454545,1.25,9,3,14,75.51219512195121,64,3,0,11,4,15,2,14,4,14,2,1,1,2,1,1,2,28,6,7,6,15,30,2,0,3,902,0,0,0,3,-46.613503857052585,25.969529085872576,25.0,11,9.410288582183187,19.047619047619047,50.0,50.0,1.0,9,3,5,75.51219512195121
S45G01N55,2024-2025,20241129,home,55,5,1,17,1,18,0,15,6,10,5,1,0,2,2,1,2,25,11,5,4,29,27,2,0,4,904,0,0,0,4,46.613503857052585,56.02782071097373,54.0,37,13.386880856760376,7.6923076923076925,100.0,45.45454545454545,1.25,9,3,14,75.34513274336284,64,3,0,12,4,16,2,14,4,14,2,1,1,2,1,1,2,28,6,7,6,15,30,2,0,3,904,0,0,0,3,-46.613503857052585,25.969529085872576,25.0,12,9.410288582183187,19.047619047619047,50.0,50.0,1.0,9,3,5,75.34513274336284
