gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N174,2024-2025,20250203,home,55,6,0,8,4,12,1,13,5,5,2,1,1,2,0,2,4,18,7,5,3,16,20,0,0,3,600,0,0,0,3,-45.318462955652066,42.37288135593221,44.44444444444444,19,13.711151736745887,36.36363636363637,0.0,85.71428571428571,2.0,7,1,0,68.4,50,6,0,7,5,12,0,12,4,8,4,1,1,3,2,1,2,20,8,4,3,22,23,3,0,0,600,0,0,0,0,45.318462955652066,51.594746716697934,50.0,30,0.0,38.46153846153846,66.66666666666667,75.0,0.0,7,1,13,68.4
S45G01N174,2024-2025,20250203,home,55,6,0,8,4,12,1,13,5,5,2,1,1,2,0,2,4,18,7,5,3,16,20,0,0,3,600,0,0,0,3,-45.318462955652066,42.37288135593221,44.44444444444444,19,13.711151736745887,36.36363636363637,0.0,85.71428571428571,2.0,7,1,0,68.4,50,6,0,7,5,12,0,12,4,8,4,1,1,3,2,1,2,20,8,4,3,22,23,3,0,0,600,0,0,0,0,45.318462955652066,51.594746716697934,50.0,30,0.0,38.46153846153846,66.66666666666667,75.0,0.0,7,1,13,68.4
S45G01N174,2024-2025,20250203,home,55,6,0,8,4,12,1,13,5,5,2,1,1,2,0,2,4,18,7,5,3,16,20,0,0,3,600,0,0,0,3,-45.318462955652066,42.37288135593221,44.44444444444444,19,13.711151736745887,36.36363636363637,0.0,85.71428571428571,2.0,7,1,0,68.4,50,6,0,7,5,12,0,12,4,8,4,1,1,3,2,1,2,20,8,4,3,22,23,3,0,0,600,0,0,0,0,45.318462955652066,51.594746716697934,50.0,30,0.0,38.46153846153846,66.66666666666667,75.0,0.0,7,1,13,68.4
S45G01N174,2024-2025,20250203,home,55,6,0,8,4,12,1,13,5,5,2,1,1,2,0,2,4,18,7,5,3,16,20,0,0,3,600,0,0,0,3,-45.318462955652066,42.37288135593221,44.44444444444444,19,13.711151736745887,36.36363636363637,0.0,85.71428571428571,2.0,7,1,0,68.4,50,6,0,7,5,12,0,12,4,8,4,1,1,3,2,1,2,20,8,4,3,22,23,3,0,0,600,0,0,0,0,45.318462955652066,51.594746716697934,50.0,30,0.0,38.46153846153846,66.66666666666667,75.0,0.0,7,1,13,68.4
S45G01N174,2024-2025,20250203,home,55,6,0,8,4,12,1,13,5,5,2,1,1,2,0,2,4,18,7,5,3,16,20,0,0,3,600,0,0,0,3,-45.318462955652066,42.37288135593221,44.44444444444444,19,13.711151736745887,36.36363636363637,0.0,85.71428571428571,2.0,7,1,0,68.4,50,6,0,7,5,12,0,12,4,8,4,1,1,3,2,1,2,20,8,4,3,22,23,3,0,0,600,0,0,0,0,45.318462955652066,51.594746716697934,50.0,30,0.0,38.46153846153846,66.66666666666667,75.0,0.0,7,1,13,68.4
S45G01N174,2024-2025,20250203,home,55,6,0,8,4,12,1,13,5,5,2,1,1,2,0,2,4,18,7,5,3,16,20,0,0,3,600,0,0,0,3,-45.318462955652066,42.37288135593221,44.44444444444444,19,13.711151736745887,36.36363636363637,0.0,85.71428571428571,2.0,7,1,0,68.4,50,6,0,7,5,12,0,12,4,8,4,1,1,3,2,1,2,20,8,4,3,22,23,3,0,0,600,0,0,0,0,45.318462955652066,51.594746716697934,50.0,30,0.0,38.46153846153846,66.66666666666667,75.0,0.0,7,1,13,68.4
S45G01N174,2024-2025,20250203,home,55,6,0,8,4,12,1,13,5,5,2,1,1,2,0,2,4,18,7,5,3,16,20,0,0,3,600,0,0,0,3,-45.318462955652066,42.37288135593221,44.44444444444444,19,13.711151736745887,36.36363636363637,0.0,85.71428571428571,2.0,7,1,0,68.4,50,6,0,7,5,12,0,12,4,8,4,1,1,3,2,1,2,20,8,4,3,22,23,3,0,0,600,0,0,0,0,45.318462955652066,51.594746716697934,50.0,30,0.0,38.46153846153846,66.66666666666667,75.0,0.0,7,1,13,68.4
S45G01N174,2024-2025,20250203,home,55,6,0,8,4,12,1,13,5,5,2,1,1,2,0,2,4,18,7,5,3,16,20,0,0,3,600,0,0,0,3,-45.318462955652066,42.37288135593221,44.44444444444444,19,13.711151736745887,36.36363636363637,0.0,85.71428571428571,2.0,7,1,0,68.4,50,6,0,7,5,12,0,12,4,8,4,1,1,3,2,1,2,20,8,4,3,22,23,3,0,0,600,0,0,0,0,45.318462955652066,51.594746716697934,50.0,30,0.0,38.46153846153846,66.66666666666667,75.0,0.0,7,1,13,68.4
S45G01N174,2024-2025,20250203,home,55,6,0,8,4,12,1,13,5,5,2,1,1,2,0,2,4,18,7,5,3,16,20,0,0,3,600,0,0,0,3,-45.318462955652066,42.37288135593221,44.44444444444444,19,13.711151736745887,36.36363636363637,0.0,85.71428571428571,2.0,7,1,0,68.4,50,6,0,7,5,12,0,12,4,8,4,1,1,3,2,1,2,20,8,4,3,22,23,3,0,0,600,0,0,0,0,45.318462955652066,51.594746716697934,50.0,30,0.0,38.46153846153846,66.66666666666667,75.0,0.0,7,1,13,68.4
S45G01N174,2024-2025,20250203,home,55,6,0,8,4,12,1,13,5,5,2,1,1,2,0,2,4,18,7,5,3,16,20,0,0,3,618,0,0,0,3,-54.8563427727059,42.37288135593221,44.44444444444444,19,13.711151736745887,36.36363636363637,0.0,85.71428571428571,2.0,3,1,0,68.34951456310681,50,6,0,7,5,12,0,12,4,9,5,1,1,3,2,1,2,21,9,4,3,25,24,3,0,0,618,0,0,0,0,54.8563427727059,56.00358422939068,54.76190476190476,33,0.0,38.46153846153846,66.66666666666667,66.66666666666667,0.0,3,1,13,68.34951456310681
S45G01N174,2024-2025,20250203,home,55,6,0,8,4,12,1,13,5,5,2,1,1,2,0,2,4,18,7,5,3,16,20,0,0,3,618,0,0,0,3,-54.8563427727059,42.37288135593221,44.44444444444444,19,13.711151736745887,36.36363636363637,0.0,85.71428571428571,2.0,3,1,0,68.34951456310681,50,7,0,7,5,12,0,12,4,9,5,1,1,3,2,1,2,21,9,4,3,25,24,3,0,0,618,0,0,0,0,54.8563427727059,56.00358422939068,54.76190476190476,34,0.0,38.46153846153846,66.66666666666667,77.77777777777777,0.0,3,1,13,68.34951456310681
S45G01N174,2024-2025,20250203,home,55,6,0,8,4,12,1,13,5,6,3,1,1,2,0,2,4,19,8,5,3,19,21,0,0,3,638,0,0,0,3,-43.706208165342304,47.78672032193159,50.0,22,13.111888111888112,36.36363636363637,0.0,75.0,2.0,3,1,0,68.08777429467085,50,7,0,7,5,12,0,12,4,9,5,1,1,3,2,1,2,21,9,4,3,25,24,3,0,0,638,0,0,0,0,43.706208165342304,56.00358422939068,54.76190476190476,34,0.0,38.46153846153846,66.66666666666667,77.77777777777777,0.0,3,1,13,68.08777429467085
S45G01N174,2024-2025,20250203,home,55,7,0,8,4,12,1,13,5,6,3,1,1,2,0,2,4,19,8,5,3,19,21,0,0,3,638,0,0,0,3,-43.706208165342304,47.78672032193159,50.0,23,13.111888111888112,36.36363636363637,0.0,87.5,2.3333333333333335,3,1,0,68.08777429467085,50,7,0,7,5,12,0,12,4,9,5,1,1,3,2,1,2,21,9,4,3,25,24,3,0,0,638,0,0,0,0,43.706208165342304,56.00358422939068,54.76190476190476,34,0.0,38.46153846153846,66.66666666666667,77.77777777777777,0.0,3,1,13,68.08777429467085
S45G01N174,2024-2025,20250203,home,55,7,0,8,4,12,1,13,5,6,3,1,1,2,0,2,4,19,8,5,3,19,21,0,0,3,659,0,0,0,3,-35.827288875730886,47.78672032193159,50.0,23,13.111888111888112,36.36363636363637,0.0,87.5,2.3333333333333335,3,1,0,67.73899848254932,50,7,0,7,5,12,0,12,4,9,5,1,1,3,2,1,2,21,9,4,3,25,24,3,0,1,659,0,0,0,1,35.827288875730886,56.00358422939068,54.76190476190476,33,4.288164665523156,38.46153846153846,66.66666666666667,77.77777777777777,7.0,3,1,13,67.73899848254932
S45G01N174,2024-2025,20250203,home,55,7,0,8,4,12,1,13,5,6,3,1,1,2,0,2,4,19,8,5,3,19,21,1,0,3,660,0,0,0,3,-35.827288875730886,47.78672032193159,50.0,24,13.111888111888112,36.36363636363637,0.0,87.5,2.3333333333333335,3,1,0,67.63636363636364,50,7,0,7,5,12,0,12,4,9,5,1,1,3,2,1,2,21,9,4,3,25,24,3,0,1,660,0,0,0,1,35.827288875730886,56.00358422939068,54.76190476190476,33,4.288164665523156,38.46153846153846,66.66666666666667,77.77777777777777,7.0,3,1,13,67.63636363636364
S45G01N174,2024-2025,20250203,home,55,7,0,8,4,12,1,14,5,6,3,1,1,2,0,2,4,20,8,5,3,19,22,1,0,3,662,0,0,0,3,-40.8894414522067,45.498084291187745,47.5,23,12.56281407035176,36.36363636363637,0.0,87.5,2.3333333333333335,3,1,0,69.24471299093656,50,7,0,7,5,12,0,12,4,9,5,1,1,3,2,1,2,21,9,4,3,25,24,3,0,1,662,0,0,0,1,40.8894414522067,56.00358422939068,54.76190476190476,33,4.288164665523156,38.46153846153846,66.66666666666667,77.77777777777777,7.0,3,1,13,69.24471299093656
S45G01N174,2024-2025,20250203,home,55,7,0,8,5,13,1,14,5,6,3,1,1,2,0,2,4,20,8,5,3,19,22,1,0,3,663,0,0,0,3,-35.827288875730886,45.498084291187745,47.5,24,12.56281407035176,41.666666666666664,0.0,87.5,2.3333333333333335,3,1,0,67.33031674208145,50,7,0,7,5,12,0,12,4,9,5,1,1,3,2,1,2,21,9,4,3,25,24,3,0,1,663,0,0,0,1,35.827288875730886,56.00358422939068,54.76190476190476,33,4.288164665523156,38.46153846153846,66.66666666666667,77.77777777777777,7.0,3,1,13,67.33031674208145
S45G01N174,2024-2025,20250203,home,55,7,0,8,5,13,1,15,6,6,3,1,1,2,0,2,4,21,9,5,3,21,23,1,0,3,664,0,0,0,3,-30.829079279168468,47.98903107861061,50.0,26,12.057877813504824,41.666666666666664,0.0,77.77777777777777,2.3333333333333335,5,1,0,69.03614457831326,50,7,0,7,5,12,0,12,4,9,5,1,1,3,2,1,2,21,9,4,3,25,24,3,0,1,664,0,0,0,1,30.829079279168468,56.00358422939068,54.76190476190476,33,4.288164665523156,38.46153846153846,66.66666666666667,77.77777777777777,7.0,5,1,13,69.03614457831326
S45G01N174,2024-2025,20250203,home,55,7,0,8,5,13,1,15,6,6,3,1,1,2,0,3,6,21,9,5,3,21,23,1,0,3,664,0,0,0,3,-30.829079279168468,47.98903107861061,50.0,26,12.057877813504824,41.666666666666664,0.0,77.77777777777777,2.3333333333333335,5,1,0,69.03614457831326,50,7,0,7,5,12,0,12,4,9,5,1,1,3,2,1,2,21,9,4,3,25,24,3,0,1,664,0,0,0,1,30.829079279168468,56.00358422939068,54.76190476190476,33,4.288164665523156,38.46153846153846,66.66666666666667,77.77777777777777,7.0,5,1,13,69.03614457831326
S45G01N174,2024-2025,20250203,home,55,7,0,8,5,13,1,15,6,6,3,1,1,2,0,3,6,21,9,5,3,21,23,1,0,3,664,0,0,0,3,-30.829079279168468,47.98903107861061,50.0,26,12.057877813504824,41.666666666666664,0.0,77.77777777777777,2.3333333333333335,5,1,0,69.03614457831326,50,7,0,7,5,12,0,12,4,9,5,1,1,3,2,1,2,21,9,4,3,25,24,3,0,1,664,0,0,0,1,30.829079279168468,56.00358422939068,54.76190476190476,33,4.288164665523156,38.46153846153846,66.66666666666667,77.77777777777777,7.0,5,1,13,69.03614457831326
S45G01N174,2024-2025,20250203,home,55,7,0,8,5,13,1,15,6,6,3,1,1,2,0,3,6,21,9,5,3,21,23,1,0,3,688,0,0,0,3,-23.765783104423633,47.98903107861061,50.0,26,12.057877813504824,41.666666666666664,0.0,77.77777777777777,2.3333333333333335,5,1,0,68.37209302325581,50,7,0,7,5,12,0,12,4,9,5,1,1,3,2,1,2,21,9,4,3,25,24,3,0,2,688,0,0,0,2,23.765783104423633,56.00358422939068,54.76190476190476,32,8.223684210526315,38.46153846153846,66.66666666666667,77.77777777777777,3.5,5,1,13,68.37209302325581
S45G01N174,2024-2025,20250203,home,55,7,0,8,5,13,1,15,6,6,3,1,1,2,0,3,6,21,9,5,3,21,23,2,0,3,689,0,0,0,3,-23.765783104423633,47.98903107861061,50.0,27,12.057877813504824,41.666666666666664,0.0,77.77777777777777,2.3333333333333335,5,1,0,68.27285921625544,50,7,0,7,5,12,0,12,4,9,5,1,1,3,2,1,2,21,9,4,3,25,24,3,0,2,689,0,0,0,2,23.765783104423633,56.00358422939068,54.76190476190476,32,8.223684210526315,38.46153846153846,66.66666666666667,77.77777777777777,3.5,5,1,13,68.27285921625544
S45G01N174,2024-2025,20250203,home,55,7,0,8,5,13,1,15,6,6,3,1,1,2,0,3,6,21,9,5,3,21,23,2,0,3,690,0,0,0,3,-23.765783104423633,47.98903107861061,50.0,27,12.057877813504824,41.666666666666664,0.0,77.77777777777777,2.3333333333333335,5,1,0,68.17391304347827,50,7,0,7,5,12,0,12,4,9,5,1,1,3,2,1,2,21,9,5,4,25,24,3,0,2,690,0,0,0,2,23.765783104423633,56.00358422939068,54.76190476190476,32,8.223684210526315,38.46153846153846,66.66666666666667,77.77777777777777,3.5,5,1,13,68.17391304347827
S45G01N174,2024-2025,20250203,home,55,7,0,8,5,13,1,15,6,6,3,1,1,2,0,3,6,21,9,5,3,21,23,2,0,3,690,0,0,0,3,-23.765783104423633,47.98903107861061,50.0,27,12.057877813504824,41.666666666666664,0.0,77.77777777777777,2.3333333333333335,5,1,0,68.17391304347827,50,7,0,7,5,12,0,12,4,9,5,1,1,3,2,1,2,21,9,5,4,25,24,3,0,2,690,0,0,0,2,23.765783104423633,56.00358422939068,54.76190476190476,32,8.223684210526315,38.46153846153846,66.66666666666667,77.77777777777777,3.5,5,1,13,68.17391304347827
S45G01N174,2024-2025,20250203,home,55,7,0,8,5,13,1,15,6,6,3,1,1,2,0,3,6,21,9,5,3,21,23,2,0,3,690,0,0,0,3,-23.765783104423633,47.98903107861061,50.0,27,12.057877813504824,41.666666666666664,0.0,77.77777777777777,2.3333333333333335,5,1,0,68.17391304347827,50,7,0,7,5,12,0,12,4,9,5,1,1,3,2,1,2,21,9,5,4,25,24,3,0,2,690,0,0,0,2,23.765783104423633,56.00358422939068,54.76190476190476,32,8.223684210526315,38.46153846153846,66.66666666666667,77.77777777777777,3.5,5,1,13,68.17391304347827
S45G01N174,2024-2025,20250203,home,55,7,0,8,5,13,1,15,6,6,3,1,1,2,0,3,6,21,9,5,3,21,23,2,0,3,690,0,0,0,3,-23.765783104423633,47.98903107861061,50.0,27,12.057877813504824,41.666666666666664,0.0,77.77777777777777,2.3333333333333335,5,1,0,68.17391304347827,50,7,0,7,5,12,0,12,4,9,5,1,1,3,2,1,2,21,9,5,4,25,24,3,0,2,690,0,0,0,2,23.765783104423633,56.00358422939068,54.76190476190476,32,8.223684210526315,38.46153846153846,66.66666666666667,77.77777777777777,3.5,5,1,13,68.17391304347827
S45G01N174,2024-2025,20250203,home,55,7,0,8,5,13,1,15,6,7,4,1,1,2,0,3,6,22,10,5,3,24,24,2,0,3,706,0,0,0,3,-14.457057185692847,52.44755244755245,54.54545454545455,30,11.591962905718702,41.666666666666664,0.0,70.0,2.3333333333333335,8,1,0,68.328611898017,50,7,0,7,5,12,0,12,4,9,5,1,1,3,2,1,2,21,9,5,4,25,24,3,0,2,706,0,0,0,2,14.457057185692847,56.00358422939068,54.76190476190476,32,8.223684210526315,38.46153846153846,66.66666666666667,77.77777777777777,3.5,8,1,13,68.328611898017
S45G01N174,2024-2025,20250203,home,55,8,0,8,5,13,1,15,6,7,4,1,1,2,0,3,6,22,10,5,3,24,24,2,0,3,706,0,0,0,3,-14.457057185692847,52.44755244755245,54.54545454545455,31,11.591962905718702,41.666666666666664,0.0,80.0,2.6666666666666665,8,1,0,68.328611898017,50,7,0,7,5,12,0,12,4,9,5,1,1,3,2,1,2,21,9,5,4,25,24,3,0,2,706,0,0,0,2,14.457057185692847,56.00358422939068,54.76190476190476,32,8.223684210526315,38.46153846153846,66.66666666666667,77.77777777777777,3.5,8,1,13,68.328611898017
S45G01N174,2024-2025,20250203,home,55,8,0,8,5,13,1,15,6,7,4,1,1,2,0,3,6,22,10,5,3,24,24,2,0,3,720,0,0,0,3,-8.088967327359924,52.44755244755245,54.54545454545455,31,11.591962905718702,41.666666666666664,0.0,80.0,2.6666666666666665,8,1,0,68.66666666666667,50,7,0,7,5,12,0,12,4,10,5,1,1,3,2,1,2,22,9,5,4,25,25,3,0,2,720,0,0,0,2,8.088967327359924,53.60205831903945,52.27272727272727,31,7.898894154818326,38.46153846153846,66.66666666666667,77.77777777777777,3.5,8,1,13,68.66666666666667
S45G01N174,2024-2025,20250203,home,55,8,0,9,5,14,1,15,6,7,4,1,1,2,0,3,6,22,10,5,3,24,24,2,0,3,722,0,0,0,3,-8.088967327359924,52.44755244755245,54.54545454545455,32,11.591962905718702,41.666666666666664,0.0,80.0,2.6666666666666665,8,1,0,68.4764542936288,50,7,0,7,5,12,0,12,4,10,5,1,1,3,2,1,2,22,9,5,4,25,25,3,0,2,722,0,0,0,2,8.088967327359924,53.60205831903945,52.27272727272727,31,7.898894154818326,35.714285714285715,66.66666666666667,77.77777777777777,3.5,8,1,13,68.4764542936288
S45G01N174,2024-2025,20250203,home,55,8,0,9,5,14,1,15,6,8,4,1,1,2,0,3,6,23,10,5,3,24,25,2,0,3,736,0,0,0,3,-13.342282169025026,50.25125628140704,52.17391304347826,31,11.160714285714286,41.666666666666664,0.0,80.0,2.6666666666666665,8,1,0,68.80434782608695,50,7,0,7,5,12,0,12,4,10,5,1,1,3,2,1,2,22,9,5,4,25,25,3,0,2,736,0,0,0,2,13.342282169025026,53.60205831903945,52.27272727272727,31,7.898894154818326,35.714285714285715,66.66666666666667,77.77777777777777,3.5,8,1,13,68.80434782608695
S45G01N174,2024-2025,20250203,home,55,8,0,9,5,14,1,15,6,8,4,1,1,2,0,3,6,23,10,5,3,24,25,2,0,3,737,0,0,0,3,-13.342282169025026,50.25125628140704,52.17391304347826,31,11.160714285714286,38.46153846153846,0.0,80.0,2.6666666666666665,8,1,0,68.71099050203527,50,7,0,8,5,13,0,12,4,10,5,1,1,3,2,1,2,22,9,5,4,25,25,3,0,2,737,0,0,0,2,13.342282169025026,53.60205831903945,52.27272727272727,32,7.898894154818326,35.714285714285715,66.66666666666667,77.77777777777777,3.5,8,1,13,68.71099050203527
S45G01N174,2024-2025,20250203,home,55,8,0,9,5,14,1,15,6,8,4,1,1,2,0,3,6,23,10,5,3,24,25,2,0,3,756,0,0,0,3,-7.571574098528217,50.25125628140704,52.17391304347826,31,11.160714285714286,38.46153846153846,0.0,80.0,2.6666666666666665,8,1,0,68.57142857142857,50,7,0,8,5,13,0,13,4,10,5,1,1,3,2,1,2,23,9,5,4,25,26,3,0,2,756,0,0,0,2,7.571574098528217,51.39802631578947,50.0,31,7.598784194528875,35.714285714285715,66.66666666666667,77.77777777777777,3.5,8,1,13,68.57142857142857
S45G01N174,2024-2025,20250203,home,55,8,0,10,5,15,1,15,6,8,4,1,1,2,0,3,6,23,10,5,3,24,25,2,0,3,757,0,0,0,3,-7.571574098528217,50.25125628140704,52.17391304347826,32,11.160714285714286,38.46153846153846,0.0,80.0,2.6666666666666665,8,1,0,68.48084544253634,50,7,0,8,5,13,0,13,4,10,5,1,1,3,2,1,2,23,9,5,4,25,26,3,0,2,757,0,0,0,2,7.571574098528217,51.39802631578947,50.0,31,7.598784194528875,33.333333333333336,66.66666666666667,77.77777777777777,3.5,8,1,13,68.48084544253634
S45G01N174,2024-2025,20250203,home,55,8,0,10,5,15,1,15,6,8,4,1,1,2,0,3,6,23,10,5,3,24,25,2,0,3,761,0,0,0,3,-7.571574098528217,50.25125628140704,52.17391304347826,32,11.160714285714286,38.46153846153846,0.0,80.0,2.6666666666666665,8,1,0,68.12089356110381,50,7,0,8,5,13,0,13,4,10,5,1,1,3,2,1,2,23,9,6,5,25,26,3,0,2,761,0,0,0,2,7.571574098528217,51.39802631578947,50.0,31,7.598784194528875,33.333333333333336,66.66666666666667,77.77777777777777,3.5,8,1,13,68.12089356110381
S45G01N174,2024-2025,20250203,home,55,8,0,10,5,15,1,15,6,8,4,1,1,2,0,3,6,23,10,5,3,24,25,2,0,3,761,0,0,0,3,-7.571574098528217,50.25125628140704,52.17391304347826,32,11.160714285714286,38.46153846153846,0.0,80.0,2.6666666666666665,8,1,0,68.12089356110381,50,7,0,8,5,13,0,13,4,10,5,1,1,3,2,1,2,23,9,6,5,25,26,3,0,2,761,0,0,0,2,7.571574098528217,51.39802631578947,50.0,31,7.598784194528875,33.333333333333336,66.66666666666667,77.77777777777777,3.5,8,1,13,68.12089356110381
S45G01N174,2024-2025,20250203,home,55,8,0,10,5,15,1,15,6,8,4,1,1,2,0,3,6,23,10,5,3,24,25,2,0,3,761,0,0,0,3,-7.571574098528217,50.25125628140704,52.17391304347826,32,11.160714285714286,38.46153846153846,0.0,80.0,2.6666666666666665,8,1,0,68.12089356110381,50,7,0,8,5,13,0,13,4,10,5,1,1,3,2,1,2,23,9,6,5,25,26,3,0,2,761,0,0,0,2,7.571574098528217,51.39802631578947,50.0,31,7.598784194528875,33.333333333333336,66.66666666666667,77.77777777777777,3.5,8,1,13,68.12089356110381
S45G01N174,2024-2025,20250203,home,55,8,0,10,5,15,1,15,6,8,4,1,1,2,0,3,6,23,10,5,3,24,25,2,0,3,761,0,0,0,3,-7.571574098528217,50.25125628140704,52.17391304347826,32,11.160714285714286,38.46153846153846,0.0,80.0,2.6666666666666665,8,1,0,68.12089356110381,50,7,0,8,5,13,0,13,4,10,5,1,1,3,2,1,2,23,9,6,5,25,26,3,0,2,761,0,0,0,2,7.571574098528217,51.39802631578947,50.0,31,7.598784194528875,33.333333333333336,66.66666666666667,77.77777777777777,3.5,8,1,13,68.12089356110381
S45G01N174,2024-2025,20250203,home,55,8,0,10,5,15,1,15,6,9,5,1,1,2,0,3,6,24,11,5,3,27,26,2,0,3,769,0,0,0,3,0.7462050144977042,54.260450160771704,56.25,35,10.760401721664277,38.46153846153846,0.0,72.72727272727273,2.6666666666666665,11,2,2,68.97269180754226,50,7,0,8,5,13,0,13,4,10,5,1,1,3,2,1,2,23,9,6,5,25,26,3,0,2,769,0,0,0,2,-0.7462050144977042,51.39802631578947,50.0,31,7.598784194528875,33.333333333333336,66.66666666666667,77.77777777777777,3.5,11,2,13,68.97269180754226
S45G01N174,2024-2025,20250203,home,55,9,0,10,5,15,1,15,6,9,5,1,1,2,0,3,6,24,11,5,3,27,26,2,0,3,769,0,0,0,3,0.7462050144977042,54.260450160771704,56.25,36,10.760401721664277,38.46153846153846,0.0,81.81818181818181,3.0,11,2,2,68.97269180754226,50,7,0,8,5,13,0,13,4,10,5,1,1,3,2,1,2,23,9,6,5,25,26,3,0,2,769,0,0,0,2,-0.7462050144977042,51.39802631578947,50.0,31,7.598784194528875,33.333333333333336,66.66666666666667,77.77777777777777,3.5,11,2,13,68.97269180754226
S45G01N174,2024-2025,20250203,home,55,9,0,10,5,15,1,15,6,9,5,1,1,2,0,3,6,24,11,5,3,27,26,2,0,3,795,0,0,0,3,5.999824548211649,54.260450160771704,56.25,36,10.760401721664277,38.46153846153846,0.0,81.81818181818181,3.0,11,2,2,68.22641509433963,50,7,0,8,5,13,0,13,4,11,5,1,1,3,2,1,2,24,9,6,5,25,27,3,0,2,795,0,0,0,2,-5.999824548211649,49.368088467614534,47.916666666666664,30,7.320644216691068,33.333333333333336,66.66666666666667,77.77777777777777,3.5,11,2,13,68.22641509433963
S45G01N174,2024-2025,20250203,home,55,9,0,11,5,16,1,15,6,9,5,1,1,2,0,3,6,24,11,5,3,27,26,2,0,3,796,0,0,0,3,5.999824548211649,54.260450160771704,56.25,37,10.760401721664277,38.46153846153846,0.0,81.81818181818181,3.0,11,2,2,68.14070351758795,50,7,0,8,5,13,0,13,4,11,5,1,1,3,2,1,2,24,9,6,5,25,27,3,0,2,796,0,0,0,2,-5.999824548211649,49.368088467614534,47.916666666666664,30,7.320644216691068,31.25,66.66666666666667,77.77777777777777,3.5,11,2,13,68.14070351758795
S45G01N174,2024-2025,20250203,home,55,9,0,11,5,16,1,16,7,9,5,1,1,2,0,3,6,25,12,5,3,29,27,2,0,3,803,0,0,0,3,9.433367554618968,56.02782071097373,58.0,39,10.387811634349031,38.46153846153846,0.0,75.0,3.0,13,2,4,69.04109589041096,50,7,0,8,5,13,0,13,4,11,5,1,1,3,2,1,2,24,9,6,5,25,27,3,0,2,803,0,0,0,2,-9.433367554618968,49.368088467614534,47.916666666666664,30,7.320644216691068,31.25,66.66666666666667,77.77777777777777,3.5,13,2,13,69.04109589041096
S45G01N174,2024-2025,20250203,home,55,10,0,11,5,16,1,16,7,9,5,1,1,2,0,3,6,25,12,5,3,29,27,2,0,3,803,0,0,0,3,9.433367554618968,56.02782071097373,58.0,40,10.387811634349031,38.46153846153846,0.0,83.33333333333333,3.3333333333333335,13,2,4,69.04109589041096,50,7,0,8,5,13,0,13,4,11,5,1,1,3,2,1,2,24,9,6,5,25,27,3,0,2,803,0,0,0,2,-9.433367554618968,49.368088467614534,47.916666666666664,30,7.320644216691068,31.25,66.66666666666667,77.77777777777777,3.5,13,2,13,69.04109589041096
S45G01N174,2024-2025,20250203,home,55,10,0,11,5,16,1,16,7,9,5,1,1,2,0,3,6,25,12,5,3,29,27,2,0,3,819,0,0,0,3,14.236419375321432,56.02782071097373,58.0,40,10.387811634349031,38.46153846153846,0.0,83.33333333333333,3.3333333333333335,13,2,4,69.15750915750915,50,7,0,8,5,13,0,14,4,11,5,1,1,3,2,1,2,25,9,6,5,25,28,3,0,2,819,0,0,0,2,-14.236419375321432,47.49240121580547,46.0,29,7.062146892655367,31.25,66.66666666666667,77.77777777777777,3.5,13,2,13,69.15750915750915
S45G01N174,2024-2025,20250203,home,55,10,0,12,5,17,1,16,7,9,5,1,1,2,0,3,6,25,12,5,3,29,27,2,0,3,820,0,0,0,3,14.236419375321432,56.02782071097373,58.0,41,10.387811634349031,38.46153846153846,0.0,83.33333333333333,3.3333333333333335,13,2,4,69.07317073170732,50,7,0,8,5,13,0,14,4,11,5,1,1,3,2,1,2,25,9,6,5,25,28,3,0,2,820,0,0,0,2,-14.236419375321432,47.49240121580547,46.0,29,7.062146892655367,29.41176470588235,66.66666666666667,77.77777777777777,3.5,13,2,13,69.07317073170732
S45G01N174,2024-2025,20250203,home,55,10,0,12,5,17,1,17,7,9,5,1,1,2,0,3,6,26,12,5,3,29,28,2,0,3,827,0,0,0,3,9.355368892467723,53.94345238095238,55.76923076923077,40,10.040160642570282,38.46153846153846,0.0,83.33333333333333,3.3333333333333335,13,2,4,69.93954050785975,50,7,0,8,5,13,0,14,4,11,5,1,1,3,2,1,2,25,9,6,5,25,28,3,0,2,827,0,0,0,2,-9.355368892467723,47.49240121580547,46.0,29,7.062146892655367,29.41176470588235,66.66666666666667,77.77777777777777,3.5,13,2,13,69.93954050785975
