gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N34,2024-2025,20241105,180,home,64,11,0,5,0,5,1,12,4,10,7,0,0,3,2,0,0,22,11,6,5,31,25,3,0,2,786,0,0,0,2,-10.203796548869008,66.46655231560892,65.9090909090909,37,7.898894154818326,0.0,66.66666666666667,100.0,5.5,5,1,0,76.64122137404581,6,6,2,9,3,12,3,14,8,9,5,0,0,2,2,2,4,23,13,7,4,33,25,0,0,4,786,0,0,0,4,10.203796548869008,69.09547738693468,67.3913043478261,42,14.347202295552368,37.5,100.0,46.15384615384615,1.5,5,1,11,76.64122137404581
S45G01N34,2024-2025,20241105,181,home,64,11,0,5,0,5,1,12,4,10,7,0,0,3,2,0,0,22,11,6,5,31,25,3,0,2,786,0,0,0,2,-10.203796548869008,66.46655231560892,65.9090909090909,37,7.898894154818326,0.0,66.66666666666667,100.0,5.5,5,1,0,76.64122137404581,6,6,2,9,3,12,3,14,8,9,5,0,0,2,2,2,4,23,13,7,4,33,25,0,0,4,786,0,0,0,4,10.203796548869008,69.09547738693468,67.3913043478261,42,14.347202295552368,37.5,100.0,46.15384615384615,1.5,5,1,11,76.64122137404581
S45G01N34,2024-2025,20241105,182,home,64,11,0,5,0,5,1,12,4,10,7,0,0,3,2,0,0,22,11,6,5,31,25,3,0,2,786,0,0,0,2,-10.203796548869008,66.46655231560892,65.9090909090909,37,7.898894154818326,0.0,66.66666666666667,100.0,5.5,5,1,0,76.64122137404581,6,6,2,9,3,12,3,14,8,9,5,0,0,2,2,2,4,23,13,7,4,33,25,0,0,4,786,0,0,0,4,10.203796548869008,69.09547738693468,67.3913043478261,42,14.347202295552368,37.5,100.0,46.15384615384615,1.5,5,1,11,76.64122137404581
S45G01N34,2024-2025,20241105,183,home,64,11,0,5,0,5,1,12,4,10,7,0,0,3,2,0,0,22,11,6,5,31,25,3,0,2,786,0,0,0,2,-10.203796548869008,66.46655231560892,65.9090909090909,37,7.898894154818326,0.0,66.66666666666667,100.0,5.5,5,1,0,76.64122137404581,6,6,2,9,3,12,3,14,8,9,5,0,0,2,2,2,4,23,13,7,4,33,25,0,0,4,786,0,0,0,4,10.203796548869008,69.09547738693468,67.3913043478261,42,14.347202295552368,37.5,100.0,46.15384615384615,1.5,5,1,11,76.64122137404581
S45G01N34,2024-2025,20241105,184,home,64,11,0,5,0,5,1,12,4,10,7,0,0,4,3,0,0,22,11,6,5,32,26,3,0,2,786,0,0,0,2,-8.413053464081017,67.34006734006734,65.9090909090909,38,7.763975155279502,0.0,75.0,100.0,5.5,6,1,0,77.31297709923665,6,6,2,9,3,12,3,14,8,9,5,0,0,2,2,2,4,23,13,7,4,33,25,0,0,4,786,0,0,0,4,8.413053464081017,69.09547738693468,67.3913043478261,42,14.347202295552368,37.5,100.0,46.15384615384615,1.5,6,1,11,77.31297709923665
S45G01N34,2024-2025,20241105,185,home,64,11,0,5,0,5,1,12,4,10,7,0,0,4,3,0,0,22,11,6,5,32,26,3,0,2,802,0,0,0,2,-3.287989478433687,67.34006734006734,65.9090909090909,38,7.763975155279502,0.0,75.0,100.0,5.5,6,1,0,77.26683291770574,6,6,2,9,3,12,3,14,8,9,5,0,0,2,2,2,4,23,13,7,4,33,25,0,0,5,802,0,0,0,5,3.287989478433687,69.09547738693468,67.3913043478261,41,17.31301939058172,37.5,100.0,46.15384615384615,1.2,6,1,11,77.26683291770574
S45G01N34,2024-2025,20241105,186,home,64,11,0,5,0,5,1,13,4,10,7,0,0,4,3,0,0,23,11,6,5,32,27,3,0,2,825,0,0,0,2,-7.930127089961033,64.62035541195476,63.04347826086956,37,7.473841554559043,0.0,75.0,100.0,5.5,6,1,0,76.56727272727274,6,6,2,9,3,12,3,14,8,9,5,0,0,2,2,2,4,23,13,7,4,33,25,0,0,5,825,0,0,0,5,7.930127089961033,69.09547738693468,67.3913043478261,41,17.31301939058172,37.5,100.0,46.15384615384615,1.2,6,1,11,76.56727272727274
S45G01N34,2024-2025,20241105,187,home,64,11,0,5,1,6,1,13,4,10,7,0,0,4,3,0,0,23,11,6,5,32,27,3,0,2,826,0,0,0,2,-3.287989478433687,64.62035541195476,63.04347826086956,38,7.473841554559043,10.0,75.0,100.0,5.5,6,1,0,75.02179176755449,6,6,2,9,3,12,3,14,8,9,5,0,0,2,2,2,4,23,13,7,4,33,25,0,0,5,826,0,0,0,5,3.287989478433687,69.09547738693468,67.3913043478261,41,17.31301939058172,37.5,100.0,46.15384615384615,1.2,6,1,11,75.02179176755449
S45G01N34,2024-2025,20241105,188,home,64,11,0,5,1,6,1,14,4,10,7,0,0,4,3,0,0,24,11,6,5,32,28,3,0,2,830,0,0,0,2,-7.930127089961033,62.11180124223602,60.416666666666664,37,7.204610951008645,10.0,75.0,100.0,5.5,6,1,0,76.10602409638554,6,6,2,9,3,12,3,14,8,9,5,0,0,2,2,2,4,23,13,7,4,33,25,0,0,5,830,0,0,0,5,7.930127089961033,69.09547738693468,67.3913043478261,41,17.31301939058172,37.5,100.0,46.15384615384615,1.2,6,1,11,76.10602409638554
S45G01N34,2024-2025,20241105,189,home,64,11,0,5,1,6,2,14,4,10,7,0,0,4,3,0,0,24,11,6,5,32,28,3,0,2,831,0,0,0,2,-7.930127089961033,62.11180124223602,60.416666666666664,38,7.204610951008645,10.0,75.0,100.0,5.5,6,1,0,76.014440433213,6,6,2,9,3,12,3,14,8,9,5,0,0,2,2,2,4,23,13,7,4,33,25,0,0,5,831,0,0,0,5,7.930127089961033,69.09547738693468,67.3913043478261,41,17.31301939058172,37.5,100.0,46.15384615384615,1.2,6,1,11,76.014440433213
S45G01N34,2024-2025,20241105,190,home,64,11,0,5,1,6,2,15,4,10,7,0,0,4,3,0,0,25,11,6,5,32,29,3,0,2,840,0,0,0,2,-12.237816746767407,59.79073243647235,58.0,37,6.954102920723226,10.0,75.0,100.0,5.5,6,1,0,76.62857142857143,6,6,2,9,3,12,3,14,8,9,5,0,0,2,2,2,4,23,13,7,4,33,25,0,0,5,840,0,0,0,5,12.237816746767407,69.09547738693468,67.3913043478261,41,17.31301939058172,37.5,100.0,46.15384615384615,1.2,6,1,11,76.62857142857143
S45G01N34,2024-2025,20241105,191,home,64,11,0,5,1,6,2,15,4,10,7,0,0,4,3,0,0,25,11,6,5,32,29,3,0,2,841,0,0,0,2,-12.237816746767407,59.79073243647235,58.0,37,6.954102920723226,10.0,75.0,100.0,5.5,6,1,0,76.53745541022592,6,6,3,9,3,12,3,14,8,9,5,0,0,2,2,2,4,23,13,7,4,33,25,0,0,5,841,0,0,0,5,12.237816746767407,69.09547738693468,67.3913043478261,42,17.31301939058172,37.5,100.0,46.15384615384615,1.2,6,1,11,76.53745541022592
S45G01N34,2024-2025,20241105,192,home,64,11,0,5,1,6,2,15,4,10,7,0,0,4,3,0,0,25,11,6,5,32,29,3,0,2,842,0,0,0,2,-12.237816746767407,59.79073243647235,58.0,37,6.954102920723226,10.0,75.0,100.0,5.5,6,1,0,76.44655581947744,6,6,3,9,3,12,4,14,8,9,5,0,0,2,2,2,4,23,13,7,4,33,25,0,0,5,842,0,0,0,5,12.237816746767407,69.09547738693468,67.3913043478261,43,17.31301939058172,37.5,100.0,46.15384615384615,1.2,6,1,11,76.44655581947744
S45G01N34,2024-2025,20241105,193,home,64,11,0,5,1,6,2,15,4,10,7,0,0,4,3,0,0,25,11,6,5,32,29,3,0,2,854,0,0,0,2,-14.934558117195024,59.79073243647235,58.0,37,6.954102920723226,10.0,75.0,100.0,5.5,2,1,0,76.77751756440281,6,6,3,9,3,12,4,15,9,9,5,0,0,2,2,2,4,24,14,7,4,35,26,0,0,5,854,0,0,0,5,14.934558117195024,70.33762057877814,68.75,45,16.73360107095047,37.5,100.0,42.857142857142854,1.2,2,1,11,76.77751756440281
S45G01N34,2024-2025,20241105,194,home,64,11,0,5,1,6,2,15,4,10,7,0,0,4,3,0,0,25,11,6,5,32,29,3,0,2,854,0,0,0,2,-14.934558117195024,59.79073243647235,58.0,37,6.954102920723226,10.0,75.0,100.0,5.5,2,1,0,76.77751756440281,6,7,3,9,3,12,4,15,9,9,5,0,0,2,2,2,4,24,14,7,4,35,26,0,0,5,854,0,0,0,5,14.934558117195024,70.33762057877814,68.75,46,16.73360107095047,37.5,100.0,50.0,1.4,2,1,11,76.77751756440281
S45G01N34,2024-2025,20241105,195,home,64,11,0,5,1,6,2,16,5,10,7,0,0,4,3,0,0,26,12,6,5,34,30,3,0,2,868,0,0,0,2,-11.988583681038492,61.23919308357348,59.61538461538461,39,6.720430107526881,10.0,75.0,91.66666666666667,5.5,2,1,0,76.92165898617512,6,7,3,9,3,12,4,15,9,9,5,0,0,2,2,2,4,24,14,7,4,35,26,0,0,5,868,0,0,0,5,11.988583681038492,70.33762057877814,68.75,46,16.73360107095047,37.5,100.0,50.0,1.4,2,1,11,76.92165898617512
S45G01N34,2024-2025,20241105,196,home,64,11,0,5,1,6,2,16,5,10,7,0,0,4,3,0,0,26,12,6,5,34,30,3,0,2,884,0,0,0,2,-14.491871581564553,61.23919308357348,59.61538461538461,39,6.720430107526881,10.0,75.0,91.66666666666667,5.5,2,1,0,76.88687782805431,6,7,3,9,3,12,4,16,10,9,5,0,0,2,2,2,4,25,15,7,4,37,27,0,0,5,884,0,0,0,5,14.491871581564553,71.483771251932,70.0,48,16.191709844559586,37.5,100.0,46.666666666666664,1.4,2,1,11,76.88687782805431
S45G01N34,2024-2025,20241105,197,home,64,11,0,5,1,6,2,16,5,10,7,0,0,4,3,0,0,26,12,6,5,34,30,3,0,3,895,0,0,0,3,-18.464309405902426,61.23919308357348,59.61538461538461,38,9.752925877763328,10.0,75.0,91.66666666666667,3.6666666666666665,2,1,0,77.2826815642458,6,7,3,9,3,12,4,16,10,9,5,0,0,2,2,2,4,25,15,7,4,37,27,0,0,5,895,0,0,0,5,18.464309405902426,71.483771251932,70.0,48,16.191709844559586,37.5,100.0,46.666666666666664,1.4,2,1,11,77.2826815642458
S45G01N34,2024-2025,20241105,198,home,64,11,0,5,1,6,2,16,5,10,7,0,0,4,3,0,0,26,12,6,5,34,30,3,0,3,896,0,0,0,3,-18.464309405902426,61.23919308357348,59.61538461538461,38,9.752925877763328,10.0,75.0,91.66666666666667,3.6666666666666665,2,1,0,77.19642857142857,6,7,3,9,3,12,4,16,10,9,5,0,0,2,2,2,4,25,15,7,4,37,27,1,0,5,896,0,0,0,5,18.464309405902426,71.483771251932,70.0,49,16.191709844559586,37.5,100.0,46.666666666666664,1.4,2,1,11,77.19642857142857
S45G01N34,2024-2025,20241105,199,home,64,11,0,5,1,6,2,16,5,10,7,0,0,4,3,0,0,26,12,7,6,34,30,3,0,3,896,0,0,0,3,-18.464309405902426,61.23919308357348,59.61538461538461,38,9.752925877763328,10.0,75.0,91.66666666666667,3.6666666666666665,2,1,0,77.19642857142857,6,7,3,9,3,12,4,16,10,9,5,0,0,2,2,2,4,25,15,7,4,37,27,1,0,5,896,0,0,0,5,18.464309405902426,71.483771251932,70.0,49,16.191709844559586,37.5,100.0,46.666666666666664,1.4,2,1,11,77.19642857142857
S45G01N34,2024-2025,20241105,200,home,64,11,0,5,1,6,2,16,5,10,7,0,0,4,3,0,0,26,12,7,6,34,30,3,0,3,896,0,0,0,3,-18.464309405902426,61.23919308357348,59.61538461538461,38,9.752925877763328,10.0,75.0,91.66666666666667,3.6666666666666665,2,1,0,77.19642857142857,6,7,3,9,3,12,4,16,10,9,5,0,0,2,2,2,4,25,15,7,4,37,27,1,0,5,896,0,0,0,5,18.464309405902426,71.483771251932,70.0,49,16.191709844559586,37.5,100.0,46.666666666666664,1.4,2,1,11,77.19642857142857
S45G01N34,2024-2025,20241105,201,home,64,11,0,5,1,6,2,16,5,10,7,0,0,4,3,0,0,26,12,7,6,34,30,3,0,3,896,0,0,0,3,-18.464309405902426,61.23919308357348,59.61538461538461,38,9.752925877763328,10.0,75.0,91.66666666666667,3.6666666666666665,2,1,0,77.19642857142857,6,7,3,9,3,12,4,16,10,9,5,0,0,2,2,2,4,25,15,7,4,37,27,1,0,5,896,0,0,0,5,18.464309405902426,71.483771251932,70.0,49,16.191709844559586,37.5,100.0,46.666666666666664,1.4,2,1,11,77.19642857142857
S45G01N34,2024-2025,20241105,202,home,64,11,0,5,1,6,2,16,5,10,7,0,0,4,3,0,0,26,12,7,6,34,30,3,0,3,896,0,0,0,3,-18.464309405902426,61.23919308357348,59.61538461538461,38,9.752925877763328,10.0,75.0,91.66666666666667,3.6666666666666665,2,1,0,77.19642857142857,6,7,3,9,3,12,4,16,10,9,5,0,0,2,2,2,4,25,15,7,4,37,27,1,0,5,896,0,0,0,5,18.464309405902426,71.483771251932,70.0,49,16.191709844559586,37.5,100.0,46.666666666666664,1.4,2,1,11,77.19642857142857
S45G01N34,2024-2025,20241105,203,home,64,11,0,5,1,6,2,16,5,10,7,0,0,4,3,0,0,26,12,7,6,34,30,3,0,3,912,0,0,0,3,-20.794239418580432,61.23919308357348,59.61538461538461,38,9.752925877763328,10.0,75.0,91.66666666666667,3.6666666666666665,4,1,0,77.15789473684211,6,7,3,9,3,12,4,17,11,9,5,0,0,2,2,2,4,26,16,7,4,39,28,1,0,5,912,0,0,0,5,20.794239418580432,72.54464285714286,71.15384615384616,51,15.683814303638645,37.5,100.0,43.75,1.4,4,1,11,77.15789473684211
S45G01N34,2024-2025,20241105,204,home,64,11,0,5,1,6,2,16,5,11,7,0,0,4,3,0,0,27,12,7,6,34,31,3,0,3,927,0,0,0,3,-24.508391298553022,59.109874826147426,57.407407407407405,37,9.445843828715365,10.0,75.0,91.66666666666667,3.6666666666666665,4,1,0,77.20388349514563,6,7,3,9,3,12,4,17,11,9,5,0,0,2,2,2,4,26,16,7,4,39,28,1,0,5,927,0,0,0,5,24.508391298553022,72.54464285714286,71.15384615384616,51,15.683814303638645,37.5,100.0,43.75,1.4,4,1,11,77.20388349514563
S45G01N34,2024-2025,20241105,205,home,64,11,0,5,2,7,2,16,5,11,7,0,0,4,3,0,0,27,12,7,6,34,31,3,0,3,928,0,0,0,3,-20.794239418580432,59.109874826147426,57.407407407407405,38,9.445843828715365,18.181818181818183,75.0,91.66666666666667,3.6666666666666665,4,1,0,75.82758620689656,6,7,3,9,3,12,4,17,11,9,5,0,0,2,2,2,4,26,16,7,4,39,28,1,0,5,928,0,0,0,5,20.794239418580432,72.54464285714286,71.15384615384616,51,15.683814303638645,37.5,100.0,43.75,1.4,4,1,11,75.82758620689656
S45G01N34,2024-2025,20241105,206,home,64,11,0,5,2,7,2,17,5,11,7,0,0,4,3,0,0,28,12,7,6,34,32,3,0,3,942,0,0,0,3,-24.508391298553036,57.12365591397849,55.357142857142854,37,9.157509157509157,18.181818181818183,75.0,91.66666666666667,3.6666666666666665,4,1,0,75.97452229299363,6,7,3,9,3,12,4,17,11,9,5,0,0,2,2,2,4,26,16,7,4,39,28,1,0,5,942,0,0,0,5,24.508391298553036,72.54464285714286,71.15384615384616,51,15.683814303638645,37.5,100.0,43.75,1.4,4,1,11,75.97452229299363
S45G01N34,2024-2025,20241105,207,home,64,11,0,5,3,8,2,17,5,11,7,0,0,4,3,0,0,28,12,7,6,34,32,3,0,3,944,0,0,0,3,-20.794239418580446,57.12365591397849,55.357142857142854,38,9.157509157509157,25.0,75.0,91.66666666666667,3.6666666666666665,4,1,0,74.54237288135593,6,7,3,9,3,12,4,17,11,9,5,0,0,2,2,2,4,26,16,7,4,39,28,1,0,5,944,0,0,0,5,20.794239418580446,72.54464285714286,71.15384615384616,51,15.683814303638645,37.5,100.0,43.75,1.4,4,1,11,74.54237288135593
S45G01N34,2024-2025,20241105,208,home,64,11,0,5,3,8,2,18,6,11,7,1,1,4,3,0,0,29,13,7,6,36,33,3,0,3,946,0,0,0,3,-18.006440713377486,58.51755526657997,56.89655172413793,40,8.886255924170614,25.0,75.0,84.61538461538461,3.6666666666666665,2,1,0,75.65327695560254,6,7,3,9,3,12,4,17,11,9,5,0,0,2,2,2,4,26,16,7,4,39,28,1,0,5,946,0,0,0,5,18.006440713377486,72.54464285714286,71.15384615384616,51,15.683814303638645,37.5,100.0,43.75,1.4,2,1,11,75.65327695560254
S45G01N34,2024-2025,20241105,209,home,64,11,0,5,3,8,2,18,6,11,7,1,1,4,3,0,0,29,13,7,6,36,33,3,0,3,946,0,0,0,3,-18.006440713377486,58.51755526657997,56.89655172413793,40,8.886255924170614,25.0,75.0,84.61538461538461,3.6666666666666665,2,1,0,75.65327695560254,6,7,3,9,3,12,4,17,11,9,5,0,0,2,2,2,4,26,16,7,4,39,28,1,0,5,946,0,0,0,5,18.006440713377486,72.54464285714286,71.15384615384616,51,15.683814303638645,37.5,100.0,43.75,1.4,2,1,11,75.65327695560254
S45G01N34,2024-2025,20241105,210,home,64,11,0,5,3,8,2,18,6,11,7,1,1,4,3,0,0,29,13,7,6,36,33,3,0,3,946,0,0,0,3,-18.006440713377486,58.51755526657997,56.89655172413793,40,8.886255924170614,25.0,75.0,84.61538461538461,3.6666666666666665,2,1,0,75.65327695560254,6,7,3,9,3,12,4,17,11,9,5,0,0,2,2,2,4,26,16,7,4,39,28,1,0,5,946,0,0,0,5,18.006440713377486,72.54464285714286,71.15384615384616,51,15.683814303638645,37.5,100.0,43.75,1.4,2,1,11,75.65327695560254
S45G01N34,2024-2025,20241105,211,home,64,11,0,5,3,8,2,18,6,11,7,1,1,4,3,0,0,29,13,7,6,36,33,3,0,3,960,0,0,0,3,-20.18041824863394,58.51755526657997,56.89655172413793,40,8.886255924170614,25.0,75.0,84.61538461538461,3.6666666666666665,2,1,0,75.8,6,7,3,9,3,12,4,18,12,9,5,0,0,2,2,2,4,27,17,7,4,41,29,1,0,5,960,0,0,0,5,20.18041824863394,73.52941176470588,72.22222222222223,53,15.206812652068129,37.5,100.0,41.1764705882353,1.4,2,1,11,75.8
S45G01N34,2024-2025,20241105,212,home,64,11,0,5,3,8,2,18,6,11,7,1,1,4,3,0,0,29,13,7,6,36,33,3,0,4,976,0,0,0,4,-23.8654028372095,58.51755526657997,56.89655172413793,39,11.50747986191024,25.0,75.0,84.61538461538461,2.75,2,1,0,75.78688524590164,6,7,3,9,3,12,4,18,12,9,5,0,0,2,2,2,4,27,17,7,4,41,29,1,0,5,976,0,0,0,5,23.8654028372095,73.52941176470588,72.22222222222223,53,15.206812652068129,37.5,100.0,41.1764705882353,1.4,2,1,11,75.78688524590164
S45G01N34,2024-2025,20241105,213,home,64,11,0,5,3,8,2,18,6,11,7,1,1,4,3,0,0,29,13,7,6,36,33,3,0,4,992,0,0,0,4,-19.42189478080425,58.51755526657997,56.89655172413793,39,11.50747986191024,25.0,75.0,84.61538461538461,2.75,2,1,0,75.7741935483871,6,7,3,9,3,12,4,18,12,10,5,0,0,2,2,2,4,28,17,7,4,41,30,1,0,5,992,0,0,0,5,19.42189478080425,70.98337950138504,69.64285714285714,52,14.75796930342385,37.5,100.0,41.1764705882353,1.4,2,1,11,75.7741935483871
S45G01N34,2024-2025,20241105,214,home,64,11,0,5,3,8,2,18,6,11,7,1,1,4,3,0,0,29,13,7,6,36,33,3,0,4,994,0,0,0,4,-23.8654028372095,58.51755526657997,56.89655172413793,39,11.50747986191024,25.0,75.0,84.61538461538461,2.75,2,1,0,74.41448692152917,6,7,3,9,4,13,4,18,12,10,5,0,0,2,2,2,4,28,17,7,4,41,30,1,0,5,994,0,0,0,5,23.8654028372095,70.98337950138504,69.64285714285714,53,14.75796930342385,44.44444444444444,100.0,41.1764705882353,1.4,2,1,11,74.41448692152917
S45G01N34,2024-2025,20241105,215,home,64,11,0,5,3,8,2,18,6,11,7,1,1,4,3,0,0,29,13,8,7,36,33,3,0,4,994,0,0,0,4,-23.8654028372095,58.51755526657997,56.89655172413793,39,11.50747986191024,25.0,75.0,84.61538461538461,2.75,2,1,0,74.41448692152917,6,7,3,9,4,13,4,18,12,10,5,0,0,2,2,2,4,28,17,7,4,41,30,1,0,5,994,0,0,0,5,23.8654028372095,70.98337950138504,69.64285714285714,53,14.75796930342385,44.44444444444444,100.0,41.1764705882353,1.4,2,1,11,74.41448692152917
S45G01N34,2024-2025,20241105,216,home,64,11,0,5,3,8,2,18,6,11,7,1,1,4,3,0,0,29,13,8,7,36,33,3,0,4,994,0,0,0,4,-23.8654028372095,58.51755526657997,56.89655172413793,39,11.50747986191024,25.0,75.0,84.61538461538461,2.75,2,1,0,74.41448692152917,6,7,3,9,4,13,4,18,12,10,5,0,0,2,2,2,4,28,17,7,4,41,30,1,0,5,994,0,0,0,5,23.8654028372095,70.98337950138504,69.64285714285714,53,14.75796930342385,44.44444444444444,100.0,41.1764705882353,1.4,2,1,11,74.41448692152917
S45G01N34,2024-2025,20241105,217,home,64,11,0,5,3,8,2,18,6,11,7,1,1,4,3,0,0,29,13,8,7,36,33,3,0,4,994,0,0,0,4,-23.8654028372095,58.51755526657997,56.89655172413793,39,11.50747986191024,25.0,75.0,84.61538461538461,2.75,2,1,0,74.41448692152917,6,7,3,9,4,13,4,18,12,10,5,0,0,2,2,2,4,28,17,7,4,41,30,1,0,5,994,0,0,0,5,23.8654028372095,70.98337950138504,69.64285714285714,53,14.75796930342385,44.44444444444444,100.0,41.1764705882353,1.4,2,1,11,74.41448692152917
S45G01N34,2024-2025,20241105,218,home,64,11,0,5,3,8,2,18,6,11,7,1,1,4,3,0,0,29,13,8,7,36,33,3,0,4,994,0,0,0,4,-23.8654028372095,58.51755526657997,56.89655172413793,39,11.50747986191024,25.0,75.0,84.61538461538461,2.75,2,1,0,74.41448692152917,6,7,3,9,4,13,4,18,12,10,5,0,0,2,2,2,4,28,17,7,4,41,30,1,0,5,994,0,0,0,5,23.8654028372095,70.98337950138504,69.64285714285714,53,14.75796930342385,44.44444444444444,100.0,41.1764705882353,1.4,2,1,11,74.41448692152917
S45G01N34,2024-2025,20241105,219,home,64,11,0,5,3,8,2,18,6,11,7,1,1,4,3,0,0,29,13,8,7,36,33,3,0,4,994,0,0,0,4,-23.8654028372095,58.51755526657997,56.89655172413793,39,11.50747986191024,25.0,75.0,84.61538461538461,2.75,2,1,0,74.41448692152917,6,7,3,9,4,13,4,18,12,10,5,0,0,2,2,2,4,28,17,7,4,41,30,1,0,5,994,0,0,0,5,23.8654028372095,70.98337950138504,69.64285714285714,53,14.75796930342385,44.44444444444444,100.0,41.1764705882353,1.4,2,1,11,74.41448692152917
S45G01N34,2024-2025,20241105,220,home,64,11,0,5,3,8,2,18,6,11,7,1,1,4,3,0,0,29,13,8,7,36,33,3,0,4,994,0,0,0,4,-23.8654028372095,58.51755526657997,56.89655172413793,39,11.50747986191024,25.0,75.0,84.61538461538461,2.75,2,1,0,74.41448692152917,6,7,3,9,4,13,4,18,12,10,5,0,0,2,2,2,4,28,17,7,4,41,30,1,0,5,994,0,0,0,5,23.8654028372095,70.98337950138504,69.64285714285714,53,14.75796930342385,44.44444444444444,100.0,41.1764705882353,1.4,2,1,11,74.41448692152917
S45G01N34,2024-2025,20241105,221,home,64,11,0,5,3,8,2,18,6,11,7,1,1,4,3,0,0,29,13,8,7,36,33,3,0,4,1010,0,0,0,4,-23.8654028372095,58.51755526657997,56.89655172413793,39,11.50747986191024,25.0,75.0,84.61538461538461,2.75,2,1,0,73.23564356435644,6,7,3,9,4,13,4,18,12,10,5,0,0,2,2,2,4,28,17,7,4,41,30,1,1,5,1010,0,0,0,6,23.8654028372095,70.98337950138504,69.64285714285714,52,14.75796930342385,44.44444444444444,100.0,41.1764705882353,1.4,2,1,11,73.23564356435644
S45G01N34,2024-2025,20241105,222,home,64,11,0,5,3,8,2,19,6,11,7,1,1,4,3,0,0,30,13,8,7,36,34,3,0,4,1033,0,0,0,4,-27.325418891683995,56.67506297229219,55.0,38,11.185682326621922,25.0,75.0,84.61538461538461,2.75,2,1,0,72.76669893514037,6,7,3,9,4,13,4,18,12,10,5,0,0,2,2,2,4,28,17,7,4,41,30,1,1,5,1033,0,0,0,6,27.325418891683995,70.98337950138504,69.64285714285714,52,14.75796930342385,44.44444444444444,100.0,41.1764705882353,1.4,2,1,11,72.76669893514037
S45G01N34,2024-2025,20241105,223,home,64,11,0,5,4,9,2,19,6,11,7,1,1,4,3,0,0,30,13,8,7,36,34,3,0,4,1034,0,0,0,4,-23.8654028372095,56.67506297229219,55.0,39,11.185682326621922,30.76923076923077,75.0,84.61538461538461,2.75,2,1,0,71.5357833655706,6,7,3,9,4,13,4,18,12,10,5,0,0,2,2,2,4,28,17,7,4,41,30,1,1,5,1034,0,0,0,6,23.8654028372095,70.98337950138504,69.64285714285714,52,14.75796930342385,44.44444444444444,100.0,41.1764705882353,1.4,2,1,11,71.5357833655706
S45G01N34,2024-2025,20241105,224,home,64,11,0,5,4,9,2,20,6,11,7,1,1,4,3,0,0,31,13,8,7,36,35,3,0,4,1035,0,0,0,4,-27.325418891683967,54.94505494505495,53.225806451612904,38,10.881392818280741,30.76923076923077,75.0,84.61538461538461,2.75,2,1,0,72.62608695652173,6,7,3,9,4,13,4,18,12,10,5,0,0,2,2,2,4,28,17,7,4,41,30,1,1,5,1035,0,0,0,6,27.325418891683967,70.98337950138504,69.64285714285714,52,14.75796930342385,44.44444444444444,100.0,41.1764705882353,1.4,2,1,11,72.62608695652173
S45G01N34,2024-2025,20241105,225,home,64,11,0,5,5,10,2,20,6,11,7,1,1,4,3,0,0,31,13,8,7,36,35,3,0,4,1037,0,0,0,4,-23.865402837209473,54.94505494505495,53.225806451612904,39,10.881392818280741,35.714285714285715,75.0,84.61538461538461,2.75,2,1,0,71.3288331726133,6,7,3,9,4,13,4,18,12,10,5,0,0,2,2,2,4,28,17,7,4,41,30,1,1,5,1037,0,0,0,6,23.865402837209473,70.98337950138504,69.64285714285714,52,14.75796930342385,44.44444444444444,100.0,41.1764705882353,1.4,2,1,11,71.3288331726133
S45G01N34,2024-2025,20241105,226,home,64,11,0,5,5,10,2,21,6,11,7,1,1,4,3,0,0,32,13,8,7,36,36,3,0,4,1038,0,0,0,4,-27.325418891683967,53.3175355450237,51.5625,38,10.593220338983052,35.714285714285715,75.0,84.61538461538461,2.75,2,1,0,72.41618497109826,6,7,3,9,4,13,4,18,12,10,5,0,0,2,2,2,4,28,17,7,4,41,30,1,1,5,1038,0,0,0,6,27.325418891683967,70.98337950138504,69.64285714285714,52,14.75796930342385,44.44444444444444,100.0,41.1764705882353,1.4,2,1,11,72.41618497109826
