gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N118,2024-2025,20250101,away,70,3,1,7,4,11,2,13,4,8,1,0,0,2,1,0,0,21,5,3,2,12,23,0,0,1,599,0,0,0,1,-9.970089730807572,27.422303473491773,26.19047619047619,11,4.370629370629371,28.571428571428573,50.0,60.0,3.0,1,4,7,70.51752921535893,66,3,1,10,3,13,0,11,3,4,1,0,0,3,3,1,2,15,4,5,4,12,18,0,1,3,599,0,0,0,4,9.970089730807572,36.76470588235294,30.0,14,15.527950310559007,30.0,100.0,75.0,1.0,1,4,1,70.51752921535893
S45G01N118,2024-2025,20250101,away,70,3,1,7,4,11,2,13,4,8,1,0,0,2,1,0,0,21,5,3,2,12,23,0,0,1,600,0,0,0,1,-9.970089730807572,27.422303473491773,26.19047619047619,11,4.370629370629371,28.571428571428573,50.0,60.0,3.0,1,4,7,70.4,66,3,1,10,3,13,0,11,3,4,1,0,0,3,3,1,2,15,4,5,4,12,18,0,1,3,600,0,0,0,4,9.970089730807572,36.76470588235294,30.0,14,15.527950310559007,30.0,100.0,75.0,1.0,1,4,1,70.4
S45G01N118,2024-2025,20250101,away,70,3,1,7,4,11,2,13,4,8,1,0,0,2,1,0,0,21,5,3,2,12,23,0,0,1,600,0,0,0,1,-9.970089730807572,27.422303473491773,26.19047619047619,11,4.370629370629371,28.571428571428573,50.0,60.0,3.0,1,4,7,70.4,66,3,1,10,3,13,0,11,3,4,1,0,0,3,3,1,2,15,4,5,4,12,18,0,1,3,600,0,0,0,4,9.970089730807572,36.76470588235294,30.0,14,15.527950310559007,30.0,100.0,75.0,1.0,1,4,1,70.4
S45G01N118,2024-2025,20250101,away,70,3,1,7,4,11,2,13,4,8,1,0,0,2,1,0,0,21,5,3,2,12,23,0,0,1,600,0,0,0,1,-9.970089730807572,27.422303473491773,26.19047619047619,11,4.370629370629371,28.571428571428573,50.0,60.0,3.0,1,4,7,70.4,66,3,1,10,3,13,0,11,3,4,1,0,0,3,3,1,2,15,4,5,4,12,18,0,1,3,600,0,0,0,4,9.970089730807572,36.76470588235294,30.0,14,15.527950310559007,30.0,100.0,75.0,1.0,1,4,1,70.4
S45G01N118,2024-2025,20250101,away,70,3,1,7,4,11,2,13,4,8,1,0,0,2,1,0,0,21,5,3,2,12,23,0,0,1,600,0,0,0,1,-9.970089730807572,27.422303473491773,26.19047619047619,11,4.370629370629371,28.571428571428573,50.0,60.0,3.0,1,4,7,70.4,66,3,1,10,3,13,0,11,3,4,1,0,0,3,3,1,2,15,4,5,4,12,18,0,1,3,600,0,0,0,4,9.970089730807572,36.76470588235294,30.0,14,15.527950310559007,30.0,100.0,75.0,1.0,1,4,1,70.4
S45G01N118,2024-2025,20250101,away,70,3,1,7,4,11,2,13,4,8,1,0,0,2,1,0,0,21,5,3,2,12,23,0,0,1,600,0,0,0,1,-9.970089730807572,27.422303473491773,26.19047619047619,11,4.370629370629371,28.571428571428573,50.0,60.0,3.0,1,4,7,70.4,66,3,1,10,3,13,0,11,3,4,1,0,0,3,3,1,2,15,4,5,4,12,18,0,1,3,600,0,0,0,4,9.970089730807572,36.76470588235294,30.0,14,15.527950310559007,30.0,100.0,75.0,1.0,1,4,1,70.4
S45G01N118,2024-2025,20250101,away,70,3,1,7,4,11,2,13,4,8,1,0,0,2,1,0,0,21,5,3,2,12,23,0,0,1,600,0,0,0,1,-9.970089730807572,27.422303473491773,26.19047619047619,11,4.370629370629371,28.571428571428573,50.0,60.0,3.0,1,4,7,70.4,66,3,1,10,3,13,0,11,3,4,1,0,0,3,3,1,2,15,4,5,4,12,18,0,1,3,600,0,0,0,4,9.970089730807572,36.76470588235294,30.0,14,15.527950310559007,30.0,100.0,75.0,1.0,1,4,1,70.4
S45G01N118,2024-2025,20250101,away,70,3,1,7,4,11,2,13,4,8,1,0,0,2,1,0,0,21,5,3,2,12,23,0,0,1,600,0,0,0,1,-9.970089730807572,27.422303473491773,26.19047619047619,11,4.370629370629371,28.571428571428573,50.0,60.0,3.0,1,4,7,70.4,66,3,1,10,3,13,0,11,3,4,1,0,0,3,3,1,2,15,4,5,4,12,18,0,1,3,600,0,0,0,4,9.970089730807572,36.76470588235294,30.0,14,15.527950310559007,30.0,100.0,75.0,1.0,1,4,1,70.4
S45G01N118,2024-2025,20250101,away,70,3,1,7,4,11,2,13,4,8,1,0,0,2,1,0,0,21,5,3,2,12,23,0,0,1,600,0,0,0,1,-9.970089730807572,27.422303473491773,26.19047619047619,11,4.370629370629371,28.571428571428573,50.0,60.0,3.0,1,4,7,70.4,66,3,1,10,3,13,0,11,3,4,1,0,0,3,3,1,2,15,4,5,4,12,18,0,1,3,600,0,0,0,4,9.970089730807572,36.76470588235294,30.0,14,15.527950310559007,30.0,100.0,75.0,1.0,1,4,1,70.4
S45G01N118,2024-2025,20250101,away,70,3,1,7,4,11,2,13,4,8,1,0,0,2,1,0,0,21,5,3,2,12,23,0,0,1,600,0,0,0,1,-9.970089730807572,27.422303473491773,26.19047619047619,11,4.370629370629371,28.571428571428573,50.0,60.0,3.0,1,4,7,70.4,66,3,1,10,3,13,0,11,3,4,1,0,0,3,3,1,2,15,4,5,4,12,18,0,1,3,600,0,0,0,4,9.970089730807572,36.76470588235294,30.0,14,15.527950310559007,30.0,100.0,75.0,1.0,1,4,1,70.4
S45G01N118,2024-2025,20250101,away,70,3,1,7,4,11,2,13,4,8,1,0,0,2,1,0,0,21,5,3,2,12,23,0,0,1,600,0,0,0,1,-9.970089730807572,27.422303473491773,26.19047619047619,11,4.370629370629371,28.571428571428573,50.0,60.0,3.0,1,4,7,70.4,66,3,1,10,3,13,0,11,3,4,1,0,0,3,3,1,2,15,4,5,4,12,18,0,1,3,600,0,0,0,4,9.970089730807572,36.76470588235294,30.0,14,15.527950310559007,30.0,100.0,75.0,1.0,1,4,1,70.4
S45G01N118,2024-2025,20250101,away,70,3,1,7,4,11,2,13,4,8,1,0,0,2,1,0,0,21,5,3,2,12,23,0,0,1,600,0,0,0,1,-9.970089730807572,27.422303473491773,26.19047619047619,11,4.370629370629371,28.571428571428573,50.0,60.0,3.0,1,4,7,70.4,66,3,1,10,3,13,0,11,3,4,1,0,0,3,3,1,2,15,4,5,4,12,18,0,1,3,600,0,0,0,4,9.970089730807572,36.76470588235294,30.0,14,15.527950310559007,30.0,100.0,75.0,1.0,1,4,1,70.4
S45G01N118,2024-2025,20250101,away,70,3,1,7,4,11,2,13,4,8,1,0,0,2,1,0,0,21,5,3,2,12,23,0,0,1,600,0,0,0,1,-9.970089730807572,27.422303473491773,26.19047619047619,11,4.370629370629371,28.571428571428573,50.0,60.0,3.0,1,4,7,70.4,66,3,1,10,3,13,0,11,3,4,1,0,0,3,3,1,2,15,4,5,4,12,18,0,1,3,600,0,0,0,4,9.970089730807572,36.76470588235294,30.0,14,15.527950310559007,30.0,100.0,75.0,1.0,1,4,1,70.4
S45G01N118,2024-2025,20250101,away,70,3,1,7,4,11,2,13,4,8,1,0,0,2,1,0,0,21,5,3,2,12,23,0,0,1,600,0,0,0,1,-9.970089730807572,27.422303473491773,26.19047619047619,11,4.370629370629371,28.571428571428573,50.0,60.0,3.0,1,4,7,70.4,66,3,1,10,3,13,0,11,3,4,1,0,0,3,3,1,2,15,4,5,4,12,18,0,1,3,600,0,0,0,4,9.970089730807572,36.76470588235294,30.0,14,15.527950310559007,30.0,100.0,75.0,1.0,1,4,1,70.4
S45G01N118,2024-2025,20250101,away,70,3,1,7,4,11,2,13,4,8,1,0,0,2,1,0,0,21,5,3,2,12,23,0,0,1,600,0,0,0,1,-9.970089730807572,27.422303473491773,26.19047619047619,11,4.370629370629371,28.571428571428573,50.0,60.0,3.0,1,4,7,70.4,66,3,1,10,3,13,0,11,3,4,1,0,0,3,3,1,2,15,4,5,4,12,18,0,1,3,600,0,0,0,4,9.970089730807572,36.76470588235294,30.0,14,15.527950310559007,30.0,100.0,75.0,1.0,1,4,1,70.4
S45G01N118,2024-2025,20250101,away,70,3,1,7,4,11,2,13,4,8,1,0,0,2,1,0,0,21,5,3,2,12,23,0,0,1,600,0,0,0,1,-9.970089730807572,27.422303473491773,26.19047619047619,11,4.370629370629371,28.571428571428573,50.0,60.0,3.0,1,4,7,70.4,66,3,1,10,3,13,0,11,3,4,1,0,0,3,3,1,2,15,4,5,4,12,18,0,1,3,600,0,0,0,4,9.970089730807572,36.76470588235294,30.0,14,15.527950310559007,30.0,100.0,75.0,1.0,1,4,1,70.4
S45G01N118,2024-2025,20250101,away,70,3,1,7,4,11,2,13,4,8,1,0,0,2,1,0,0,21,5,3,2,12,23,0,0,1,600,0,0,0,1,-9.970089730807572,27.422303473491773,26.19047619047619,11,4.370629370629371,28.571428571428573,50.0,60.0,3.0,1,4,7,70.4,66,3,1,10,3,13,0,11,3,4,1,0,0,3,3,1,2,15,4,5,4,12,18,0,1,3,600,0,0,0,4,9.970089730807572,36.76470588235294,30.0,14,15.527950310559007,30.0,100.0,75.0,1.0,1,4,1,70.4
S45G01N118,2024-2025,20250101,away,70,3,1,7,4,11,2,13,4,8,1,0,0,2,1,0,0,21,5,3,2,12,23,0,0,1,600,0,0,0,1,-9.970089730807572,27.422303473491773,26.19047619047619,11,4.370629370629371,28.571428571428573,50.0,60.0,3.0,1,4,7,70.4,66,3,1,10,3,13,0,11,3,4,1,0,0,3,3,1,2,15,4,5,4,12,18,0,1,3,600,0,0,0,4,9.970089730807572,36.76470588235294,30.0,14,15.527950310559007,30.0,100.0,75.0,1.0,1,4,1,70.4
S45G01N118,2024-2025,20250101,away,70,3,1,7,4,11,2,13,4,8,1,0,0,2,1,0,0,21,5,3,2,12,23,0,0,1,600,0,0,0,1,-9.970089730807572,27.422303473491773,26.19047619047619,11,4.370629370629371,28.571428571428573,50.0,60.0,3.0,1,4,7,70.4,66,3,1,10,3,13,0,11,3,4,1,0,0,3,3,1,2,15,4,5,4,12,18,0,1,3,600,0,0,0,4,9.970089730807572,36.76470588235294,30.0,14,15.527950310559007,30.0,100.0,75.0,1.0,1,4,1,70.4
S45G01N118,2024-2025,20250101,away,70,3,1,7,4,11,2,13,4,8,1,0,0,2,1,0,0,21,5,3,2,12,23,0,0,1,600,0,0,0,1,-9.970089730807572,27.422303473491773,26.19047619047619,11,4.370629370629371,28.571428571428573,50.0,60.0,3.0,1,4,7,70.4,66,3,1,10,3,13,0,11,3,4,1,0,0,3,3,1,2,15,4,5,4,12,18,0,1,3,600,0,0,0,4,9.970089730807572,36.76470588235294,30.0,14,15.527950310559007,30.0,100.0,75.0,1.0,1,4,1,70.4
S45G01N118,2024-2025,20250101,away,70,3,1,7,4,11,2,13,4,8,1,0,0,2,1,0,0,21,5,3,2,12,23,0,0,1,600,0,0,0,1,-9.970089730807572,27.422303473491773,26.19047619047619,11,4.370629370629371,28.571428571428573,50.0,60.0,3.0,1,4,7,70.4,66,3,1,10,3,13,0,11,3,4,1,0,0,3,3,1,2,15,4,5,4,12,18,0,1,3,600,0,0,0,4,9.970089730807572,36.76470588235294,30.0,14,15.527950310559007,30.0,100.0,75.0,1.0,1,4,1,70.4
S45G01N118,2024-2025,20250101,away,70,3,1,7,4,11,2,13,4,8,1,0,0,2,1,0,0,21,5,3,2,12,23,0,0,1,600,0,0,0,1,-9.970089730807572,27.422303473491773,26.19047619047619,11,4.370629370629371,28.571428571428573,50.0,60.0,3.0,1,4,7,70.4,66,3,1,10,3,13,0,11,3,4,1,0,0,3,3,1,2,15,4,5,4,12,18,0,1,3,600,0,0,0,4,9.970089730807572,36.76470588235294,30.0,14,15.527950310559007,30.0,100.0,75.0,1.0,1,4,1,70.4
S45G01N118,2024-2025,20250101,away,70,3,1,7,4,11,2,13,4,8,1,0,0,2,1,0,0,21,5,3,2,12,23,0,0,1,600,0,0,0,1,-9.970089730807572,27.422303473491773,26.19047619047619,11,4.370629370629371,28.571428571428573,50.0,60.0,3.0,1,4,7,70.4,66,3,1,10,3,13,0,11,3,4,1,0,0,3,3,1,2,15,4,5,4,12,18,0,1,3,600,0,0,0,4,9.970089730807572,36.76470588235294,30.0,14,15.527950310559007,30.0,100.0,75.0,1.0,1,4,1,70.4
S45G01N118,2024-2025,20250101,away,70,3,1,7,4,11,2,13,4,8,1,0,0,2,1,0,0,21,5,3,2,12,23,0,0,1,600,0,0,0,1,-9.970089730807572,27.422303473491773,26.19047619047619,11,4.370629370629371,28.571428571428573,50.0,60.0,3.0,1,4,7,70.4,66,3,1,10,3,13,0,11,3,4,1,0,0,3,3,1,2,15,4,5,4,12,18,0,1,3,600,0,0,0,4,9.970089730807572,36.76470588235294,30.0,14,15.527950310559007,30.0,100.0,75.0,1.0,1,4,1,70.4
S45G01N118,2024-2025,20250101,away,70,3,1,7,4,11,2,13,4,8,1,0,0,2,1,0,0,21,5,3,2,12,23,0,0,1,600,0,0,0,1,-9.970089730807572,27.422303473491773,26.19047619047619,11,4.370629370629371,28.571428571428573,50.0,60.0,3.0,1,4,7,70.4,66,3,1,10,3,13,0,11,3,4,1,0,0,3,3,1,2,15,4,5,4,12,18,0,1,3,600,0,0,0,4,9.970089730807572,36.76470588235294,30.0,14,15.527950310559007,30.0,100.0,75.0,1.0,1,4,1,70.4
S45G01N118,2024-2025,20250101,away,70,3,1,7,4,11,2,13,4,8,1,0,0,2,1,0,0,21,5,3,2,12,23,0,0,1,600,0,0,0,1,-9.970089730807572,27.422303473491773,26.19047619047619,11,4.370629370629371,28.571428571428573,50.0,60.0,3.0,1,4,7,70.4,66,3,1,10,3,13,0,11,3,4,1,0,0,3,3,1,2,15,4,5,4,12,18,0,1,3,600,0,0,0,4,9.970089730807572,36.76470588235294,30.0,14,15.527950310559007,30.0,100.0,75.0,1.0,1,4,1,70.4
S45G01N118,2024-2025,20250101,away,70,3,1,7,4,11,2,13,4,8,1,0,0,2,1,0,0,21,5,3,2,12,23,0,0,1,621,0,0,0,1,-17.272086742083218,27.422303473491773,26.19047619047619,11,4.370629370629371,28.571428571428573,50.0,60.0,3.0,2,4,7,69.95169082125604,66,3,1,10,3,13,0,12,4,4,1,0,0,3,3,1,2,16,5,5,4,14,19,0,1,3,621,0,0,0,4,17.272086742083218,40.415704387990765,34.375,16,14.763779527559056,30.0,100.0,60.0,1.0,2,4,2,69.95169082125604
S45G01N118,2024-2025,20250101,away,70,3,1,7,4,11,2,13,4,8,1,0,0,2,1,0,0,21,5,3,2,12,23,0,0,1,621,0,0,0,1,-17.272086742083218,27.422303473491773,26.19047619047619,11,4.370629370629371,28.571428571428573,50.0,60.0,3.0,2,4,7,69.95169082125604,66,4,1,10,3,13,0,12,4,4,1,0,0,3,3,1,2,16,5,5,4,14,19,0,1,3,621,0,0,0,4,17.272086742083218,40.415704387990765,34.375,17,14.763779527559056,30.0,100.0,80.0,1.3333333333333333,2,4,2,69.95169082125604
S45G01N118,2024-2025,20250101,away,70,3,1,7,4,11,2,13,4,8,1,0,0,2,1,0,0,21,5,3,2,12,23,0,0,2,634,0,0,0,2,-20.46923573775215,27.422303473491773,26.19047619047619,10,8.375209380234507,28.571428571428573,50.0,60.0,1.5,2,4,7,70.41009463722398,66,4,1,10,3,13,0,12,4,4,1,0,0,3,3,1,2,16,5,5,4,14,19,0,1,3,634,0,0,0,4,20.46923573775215,40.415704387990765,34.375,17,14.763779527559056,30.0,100.0,80.0,1.3333333333333333,2,4,2,70.41009463722398
S45G01N118,2024-2025,20250101,away,70,3,1,7,4,11,2,13,4,8,1,0,0,2,1,0,0,21,5,3,2,12,23,0,0,2,642,0,0,0,2,-16.057040935569752,27.422303473491773,26.19047619047619,10,8.375209380234507,28.571428571428573,50.0,60.0,1.5,2,4,7,71.40186915887851,66,4,1,10,3,13,0,13,4,4,1,0,0,3,3,1,2,17,5,5,4,14,20,0,1,3,642,0,0,0,4,16.057040935569752,38.209606986899566,32.35294117647059,16,14.071294559099437,30.0,100.0,80.0,1.3333333333333333,2,4,2,71.40186915887851
S45G01N118,2024-2025,20250101,away,70,3,1,8,4,12,2,13,4,8,1,0,0,2,1,0,0,21,5,3,2,12,23,0,0,2,643,0,0,0,2,-16.057040935569752,27.422303473491773,26.19047619047619,11,8.375209380234507,28.571428571428573,50.0,60.0,1.5,2,4,7,71.29082426127528,66,4,1,10,3,13,0,13,4,4,1,0,0,3,3,1,2,17,5,5,4,14,20,0,1,3,643,0,0,0,4,16.057040935569752,38.209606986899566,32.35294117647059,16,14.071294559099437,27.272727272727273,100.0,80.0,1.3333333333333333,2,4,2,71.29082426127528
S45G01N118,2024-2025,20250101,away,70,3,1,8,4,12,2,14,4,8,1,0,0,2,1,0,0,22,5,3,2,12,24,0,0,2,663,0,0,0,2,-18.947949605983034,26.223776223776223,25.0,10,8.038585209003216,28.571428571428573,50.0,60.0,1.5,2,4,7,70.9502262443439,66,4,1,10,3,13,0,13,4,4,1,0,0,3,3,1,2,17,5,5,4,14,20,0,1,3,663,0,0,0,4,18.947949605983034,38.209606986899566,32.35294117647059,16,14.071294559099437,27.272727272727273,100.0,80.0,1.3333333333333333,2,4,2,70.9502262443439
S45G01N118,2024-2025,20250101,away,70,3,1,8,4,12,2,14,4,8,1,0,0,2,1,0,0,22,5,3,2,12,24,0,0,2,664,0,0,0,2,-18.947949605983034,26.223776223776223,25.0,10,8.038585209003216,26.666666666666668,50.0,60.0,1.5,2,4,7,70.8433734939759,66,4,1,11,3,14,0,13,4,4,1,0,0,3,3,1,2,17,5,5,4,14,20,0,1,3,664,0,0,0,4,18.947949605983034,38.209606986899566,32.35294117647059,17,14.071294559099437,27.272727272727273,100.0,80.0,1.3333333333333333,2,4,2,70.8433734939759
S45G01N118,2024-2025,20250101,away,70,3,1,8,4,12,2,14,4,8,1,0,0,2,1,0,0,22,5,4,3,12,24,0,0,2,667,0,0,0,2,-18.947949605983034,26.223776223776223,25.0,10,8.038585209003216,26.666666666666668,50.0,60.0,1.5,2,4,7,70.52473763118441,66,4,1,11,3,14,0,13,4,4,1,0,0,3,3,1,2,17,5,5,4,14,20,0,1,3,667,0,0,0,4,18.947949605983034,38.209606986899566,32.35294117647059,17,14.071294559099437,27.272727272727273,100.0,80.0,1.3333333333333333,2,4,2,70.52473763118441
S45G01N118,2024-2025,20250101,away,70,3,1,8,4,12,2,14,4,8,1,0,0,2,1,0,0,22,5,4,3,12,24,0,0,2,667,0,0,0,2,-18.947949605983034,26.223776223776223,25.0,10,8.038585209003216,26.666666666666668,50.0,60.0,1.5,2,4,7,70.52473763118441,66,4,1,11,3,14,0,13,4,4,1,0,0,3,3,1,2,17,5,5,4,14,20,0,1,3,667,0,0,0,4,18.947949605983034,38.209606986899566,32.35294117647059,17,14.071294559099437,27.272727272727273,100.0,80.0,1.3333333333333333,2,4,2,70.52473763118441
S45G01N118,2024-2025,20250101,away,70,3,1,8,4,12,2,14,4,8,1,0,0,2,1,0,0,22,5,4,3,12,24,0,0,2,667,0,0,0,2,-18.947949605983034,26.223776223776223,25.0,10,8.038585209003216,26.666666666666668,50.0,60.0,1.5,2,4,7,70.52473763118441,66,4,1,11,3,14,0,13,4,4,1,0,0,3,3,1,2,17,5,5,4,14,20,0,1,3,667,0,0,0,4,18.947949605983034,38.209606986899566,32.35294117647059,17,14.071294559099437,27.272727272727273,100.0,80.0,1.3333333333333333,2,4,2,70.52473763118441
S45G01N118,2024-2025,20250101,away,70,3,1,8,4,12,2,14,4,8,1,0,0,2,1,0,0,22,5,4,3,12,24,0,0,2,667,0,0,0,2,-18.947949605983034,26.223776223776223,25.0,10,8.038585209003216,26.666666666666668,50.0,60.0,1.5,2,4,7,70.52473763118441,66,4,1,11,3,14,0,13,4,4,1,0,0,3,3,1,2,17,5,5,4,14,20,0,1,3,667,0,0,0,4,18.947949605983034,38.209606986899566,32.35294117647059,17,14.071294559099437,27.272727272727273,100.0,80.0,1.3333333333333333,2,4,2,70.52473763118441
S45G01N118,2024-2025,20250101,away,70,3,1,8,4,12,2,14,4,8,1,0,0,2,1,0,0,22,5,4,3,12,24,0,0,2,667,0,0,0,2,-18.947949605983034,26.223776223776223,25.0,10,8.038585209003216,26.666666666666668,50.0,60.0,1.5,2,4,7,70.52473763118441,66,4,1,11,3,14,0,13,4,4,1,0,0,3,3,1,2,17,5,5,4,14,20,0,1,3,667,0,0,0,4,18.947949605983034,38.209606986899566,32.35294117647059,17,14.071294559099437,27.272727272727273,100.0,80.0,1.3333333333333333,2,4,2,70.52473763118441
S45G01N118,2024-2025,20250101,away,70,3,1,8,4,12,2,14,4,8,1,0,0,2,1,0,0,22,5,4,3,12,24,0,0,2,667,0,0,0,2,-18.947949605983034,26.223776223776223,25.0,10,8.038585209003216,26.666666666666668,50.0,60.0,1.5,2,4,7,70.52473763118441,66,4,1,11,3,14,0,13,4,4,1,0,0,3,3,1,2,17,5,5,4,14,20,0,1,3,667,0,0,0,4,18.947949605983034,38.209606986899566,32.35294117647059,17,14.071294559099437,27.272727272727273,100.0,80.0,1.3333333333333333,2,4,2,70.52473763118441
S45G01N118,2024-2025,20250101,away,70,3,1,8,4,12,2,14,4,8,1,0,0,2,1,0,0,22,5,4,3,12,24,0,0,2,679,0,0,0,2,-25.344470621831938,26.223776223776223,25.0,10,8.038585209003216,26.666666666666668,50.0,60.0,1.5,4,4,7,71.04565537555229,66,4,1,11,3,14,0,14,5,4,1,0,0,3,3,1,2,18,6,5,4,16,21,0,1,3,679,0,0,0,4,25.344470621831938,41.40786749482402,36.111111111111114,19,13.440860215053764,27.272727272727273,100.0,66.66666666666667,1.3333333333333333,4,4,4,71.04565537555229
S45G01N118,2024-2025,20250101,away,70,3,1,8,4,12,2,14,4,8,1,0,0,2,1,0,0,22,5,4,3,12,24,0,0,2,679,0,0,0,2,-25.344470621831938,26.223776223776223,25.0,10,8.038585209003216,26.666666666666668,50.0,60.0,1.5,4,4,7,71.04565537555229,66,5,1,11,3,14,0,14,5,4,1,0,0,3,3,1,2,18,6,5,4,16,21,0,1,3,679,0,0,0,4,25.344470621831938,41.40786749482402,36.111111111111114,20,13.440860215053764,27.272727272727273,100.0,83.33333333333333,1.6666666666666667,4,4,4,71.04565537555229
S45G01N118,2024-2025,20250101,away,70,3,1,8,4,12,2,14,4,9,2,0,0,2,1,0,0,23,6,4,3,15,25,0,0,2,690,0,0,0,2,-14.259976305918599,31.407035175879397,30.434782608695652,13,7.727975270479135,26.666666666666668,50.0,50.0,1.5,3,4,7,71.65217391304348,66,5,1,11,3,14,0,14,5,4,1,0,0,3,3,1,2,18,6,5,4,16,21,0,1,3,690,0,0,0,4,14.259976305918599,41.40786749482402,36.111111111111114,20,13.440860215053764,27.272727272727273,100.0,83.33333333333333,1.6666666666666667,3,4,4,71.65217391304348
S45G01N118,2024-2025,20250101,away,70,3,1,8,4,12,2,14,4,9,2,0,0,2,1,0,0,23,6,5,4,15,25,0,0,2,702,0,0,0,2,-14.259976305918599,31.407035175879397,30.434782608695652,13,7.727975270479135,26.666666666666668,50.0,50.0,1.5,3,4,7,70.42735042735043,66,5,1,11,3,14,0,14,5,4,1,0,0,3,3,1,2,18,6,5,4,16,21,0,1,3,702,0,0,0,4,14.259976305918599,41.40786749482402,36.111111111111114,20,13.440860215053764,27.272727272727273,100.0,83.33333333333333,1.6666666666666667,3,4,4,70.42735042735043
S45G01N118,2024-2025,20250101,away,70,3,1,8,4,12,2,14,4,9,2,0,0,2,1,0,0,23,6,5,4,15,25,0,0,2,702,0,0,0,2,-14.259976305918599,31.407035175879397,30.434782608695652,13,7.727975270479135,26.666666666666668,50.0,50.0,1.5,3,4,7,70.42735042735043,66,5,1,11,3,14,0,14,5,4,1,0,0,3,3,1,2,18,6,5,4,16,21,0,1,3,702,0,0,0,4,14.259976305918599,41.40786749482402,36.111111111111114,20,13.440860215053764,27.272727272727273,100.0,83.33333333333333,1.6666666666666667,3,4,4,70.42735042735043
S45G01N118,2024-2025,20250101,away,70,3,1,8,4,12,2,14,4,9,2,0,0,2,1,0,0,23,6,5,4,15,25,0,0,2,702,0,0,0,2,-14.259976305918599,31.407035175879397,30.434782608695652,13,7.727975270479135,26.666666666666668,50.0,50.0,1.5,3,4,7,70.42735042735043,66,5,1,11,3,14,0,14,5,4,1,0,0,3,3,1,2,18,6,5,4,16,21,0,1,3,702,0,0,0,4,14.259976305918599,41.40786749482402,36.111111111111114,20,13.440860215053764,27.272727272727273,100.0,83.33333333333333,1.6666666666666667,3,4,4,70.42735042735043
S45G01N118,2024-2025,20250101,away,70,3,1,8,4,12,2,14,4,9,2,0,0,2,1,0,0,23,6,5,4,15,25,0,0,2,702,0,0,0,2,-14.259976305918599,31.407035175879397,30.434782608695652,13,7.727975270479135,26.666666666666668,50.0,50.0,1.5,3,4,7,70.42735042735043,66,5,1,11,3,14,0,14,5,4,1,0,0,3,3,1,2,18,6,5,4,16,21,0,1,3,702,0,0,0,4,14.259976305918599,41.40786749482402,36.111111111111114,20,13.440860215053764,27.272727272727273,100.0,83.33333333333333,1.6666666666666667,3,4,4,70.42735042735043
S45G01N118,2024-2025,20250101,away,70,3,1,8,4,12,2,14,4,9,2,0,0,2,1,0,0,23,6,5,4,15,25,0,0,2,713,0,0,0,2,-10.184398796585526,31.407035175879397,30.434782608695652,13,7.727975270479135,26.666666666666668,50.0,50.0,1.5,3,4,7,71.02384291725106,66,5,1,11,3,14,0,15,5,4,1,0,0,3,3,1,2,19,6,5,4,16,22,0,1,3,713,0,0,0,4,10.184398796585526,39.37007874015748,34.21052631578947,19,12.864493996569468,27.272727272727273,100.0,83.33333333333333,1.6666666666666667,3,4,4,71.02384291725106
S45G01N118,2024-2025,20250101,away,70,3,1,8,4,12,2,14,4,9,2,0,0,2,1,0,0,23,6,5,4,15,25,0,0,2,715,0,0,0,2,-14.259976305918599,31.407035175879397,30.434782608695652,13,7.727975270479135,26.666666666666668,50.0,50.0,1.5,3,4,7,69.14685314685315,66,5,1,11,4,15,0,15,5,4,1,0,0,3,3,1,2,19,6,5,4,16,22,0,1,3,715,0,0,0,4,14.259976305918599,39.37007874015748,34.21052631578947,20,12.864493996569468,33.333333333333336,100.0,83.33333333333333,1.6666666666666667,3,4,4,69.14685314685315
S45G01N118,2024-2025,20250101,away,70,3,1,8,4,12,2,14,4,9,2,0,0,2,1,0,0,23,6,5,4,15,25,0,0,2,726,0,0,0,2,-20.02691848162489,31.407035175879397,30.434782608695652,13,7.727975270479135,26.666666666666668,50.0,50.0,1.5,2,4,7,69.75206611570249,66,5,1,11,4,15,0,16,6,4,1,0,0,3,3,1,2,20,7,5,4,18,23,0,1,3,726,0,0,0,4,20.02691848162489,42.21388367729831,37.5,22,12.335526315789474,33.333333333333336,100.0,71.42857142857143,1.6666666666666667,2,4,4,69.75206611570249
