gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N7,2024-2025,20241021,home,50,4,0,7,2,9,0,8,7,9,4,1,1,1,1,1,2,17,11,3,3,27,18,2,0,6,600,0,0,0,6,10.93283582089552,77.40825688073394,76.47058823529412,30,25.59726962457338,33.333333333333336,100.0,36.36363636363637,0.6666666666666666,2,5,7,82.88,60,6,0,4,3,7,0,13,10,8,1,0,0,0,0,4,9,21,11,4,3,23,21,5,0,2,600,0,0,0,2,-10.93283582089552,54.76190476190476,54.76190476190476,29,8.695652173913043,30.0,0.0,54.54545454545455,3.0,2,5,3,82.88
S45G01N7,2024-2025,20241021,home,50,4,0,7,2,9,0,8,7,9,4,1,1,1,1,1,2,17,11,3,3,27,18,2,0,6,600,0,0,0,6,10.93283582089552,77.40825688073394,76.47058823529412,30,25.59726962457338,33.333333333333336,100.0,36.36363636363637,0.6666666666666666,2,5,7,82.88,60,6,0,4,3,7,0,13,10,8,1,0,0,0,0,4,9,21,11,4,3,23,21,5,0,2,600,0,0,0,2,-10.93283582089552,54.76190476190476,54.76190476190476,29,8.695652173913043,30.0,0.0,54.54545454545455,3.0,2,5,3,82.88
S45G01N7,2024-2025,20241021,home,50,4,0,7,2,9,0,8,7,9,4,1,1,1,1,1,2,17,11,3,3,27,18,2,0,6,600,0,0,0,6,10.93283582089552,77.40825688073394,76.47058823529412,30,25.59726962457338,33.333333333333336,100.0,36.36363636363637,0.6666666666666666,2,5,7,82.88,60,6,0,4,3,7,0,13,10,8,1,0,0,0,0,4,9,21,11,4,3,23,21,5,0,2,600,0,0,0,2,-10.93283582089552,54.76190476190476,54.76190476190476,29,8.695652173913043,30.0,0.0,54.54545454545455,3.0,2,5,3,82.88
S45G01N7,2024-2025,20241021,home,50,4,0,7,2,9,0,8,7,9,4,1,1,1,1,1,2,17,11,3,3,27,18,2,0,6,600,0,0,0,6,10.93283582089552,77.40825688073394,76.47058823529412,30,25.59726962457338,33.333333333333336,100.0,36.36363636363637,0.6666666666666666,2,5,7,82.88,60,6,0,4,3,7,0,13,10,8,1,0,0,0,0,4,9,21,11,4,3,23,21,5,0,2,600,0,0,0,2,-10.93283582089552,54.76190476190476,54.76190476190476,29,8.695652173913043,30.0,0.0,54.54545454545455,3.0,2,5,3,82.88
S45G01N7,2024-2025,20241021,home,50,4,0,7,2,9,0,8,7,9,4,1,1,1,1,1,2,17,11,3,3,27,18,2,0,6,600,0,0,0,6,10.93283582089552,77.40825688073394,76.47058823529412,30,25.59726962457338,33.333333333333336,100.0,36.36363636363637,0.6666666666666666,2,5,7,82.88,60,6,0,4,3,7,0,13,10,8,1,0,0,0,0,4,9,21,11,4,3,23,21,5,0,2,600,0,0,0,2,-10.93283582089552,54.76190476190476,54.76190476190476,29,8.695652173913043,30.0,0.0,54.54545454545455,3.0,2,5,3,82.88
S45G01N7,2024-2025,20241021,home,50,4,0,7,2,9,0,8,7,9,4,1,1,1,1,1,2,17,11,3,3,27,18,2,0,6,600,0,0,0,6,10.93283582089552,77.40825688073394,76.47058823529412,30,25.59726962457338,33.333333333333336,100.0,36.36363636363637,0.6666666666666666,2,5,7,82.88,60,6,0,4,3,7,0,13,10,8,1,0,0,0,0,4,9,21,11,4,3,23,21,5,0,2,600,0,0,0,2,-10.93283582089552,54.76190476190476,54.76190476190476,29,8.695652173913043,30.0,0.0,54.54545454545455,3.0,2,5,3,82.88
S45G01N7,2024-2025,20241021,home,50,4,0,7,2,9,0,8,7,9,4,1,1,1,1,1,2,17,11,3,3,27,18,2,0,6,600,0,0,0,6,10.93283582089552,77.40825688073394,76.47058823529412,30,25.59726962457338,33.333333333333336,100.0,36.36363636363637,0.6666666666666666,2,5,7,82.88,60,6,0,4,3,7,0,13,10,8,1,0,0,0,0,4,9,21,11,4,3,23,21,5,0,2,600,0,0,0,2,-10.93283582089552,54.76190476190476,54.76190476190476,29,8.695652173913043,30.0,0.0,54.54545454545455,3.0,2,5,3,82.88
S45G01N7,2024-2025,20241021,home,50,4,0,7,2,9,0,8,7,9,4,1,1,1,1,1,2,17,11,3,3,27,18,2,0,6,600,0,0,0,6,10.93283582089552,77.40825688073394,76.47058823529412,30,25.59726962457338,33.333333333333336,100.0,36.36363636363637,0.6666666666666666,2,5,7,82.88,60,6,0,4,3,7,0,13,10,8,1,0,0,0,0,4,9,21,11,4,3,23,21,5,0,2,600,0,0,0,2,-10.93283582089552,54.76190476190476,54.76190476190476,29,8.695652173913043,30.0,0.0,54.54545454545455,3.0,2,5,3,82.88
S45G01N7,2024-2025,20241021,home,50,4,0,7,2,9,0,8,7,9,4,1,1,1,1,1,2,17,11,3,3,27,18,2,0,6,600,0,0,0,6,10.93283582089552,77.40825688073394,76.47058823529412,30,25.59726962457338,33.333333333333336,100.0,36.36363636363637,0.6666666666666666,2,5,7,82.88,60,6,0,4,3,7,0,13,10,8,1,0,0,0,0,4,9,21,11,4,3,23,21,5,0,2,600,0,0,0,2,-10.93283582089552,54.76190476190476,54.76190476190476,29,8.695652173913043,30.0,0.0,54.54545454545455,3.0,2,5,3,82.88
S45G01N7,2024-2025,20241021,home,50,4,0,7,2,9,0,8,7,9,4,1,1,1,1,1,2,17,11,3,3,27,18,2,0,6,617,0,0,0,6,16.409026297086,77.40825688073394,76.47058823529412,30,25.59726962457338,33.333333333333336,100.0,36.36363636363637,0.6666666666666666,2,5,7,82.54132901134521,60,6,0,4,3,7,0,13,10,8,1,0,0,0,0,4,9,21,11,4,3,23,21,5,0,3,617,0,0,0,3,-16.409026297086,54.76190476190476,54.76190476190476,28,12.5,30.0,0.0,54.54545454545455,2.0,2,5,3,82.54132901134521
S45G01N7,2024-2025,20241021,home,50,4,0,7,2,9,0,8,7,9,4,1,1,1,1,1,2,17,11,3,3,27,18,3,0,6,619,0,0,0,6,16.409026297086,77.40825688073394,76.47058823529412,31,25.59726962457338,33.333333333333336,100.0,36.36363636363637,0.6666666666666666,2,5,7,82.2746365105008,60,6,0,4,3,7,0,13,10,8,1,0,0,0,0,4,9,21,11,4,3,23,21,5,0,3,619,0,0,0,3,-16.409026297086,54.76190476190476,54.76190476190476,28,12.5,30.0,0.0,54.54545454545455,2.0,2,5,3,82.2746365105008
S45G01N7,2024-2025,20241021,home,50,4,0,7,2,9,0,8,7,10,4,1,1,1,1,1,2,18,11,3,3,27,19,3,0,6,624,0,0,0,6,10.797046091163736,73.21041214750542,72.22222222222223,30,24.54991816693944,33.333333333333336,100.0,36.36363636363637,0.6666666666666666,2,5,7,83.53846153846153,60,6,0,4,3,7,0,13,10,8,1,0,0,0,0,4,9,21,11,4,3,23,21,5,0,3,624,0,0,0,3,-10.797046091163736,54.76190476190476,54.76190476190476,28,12.5,30.0,0.0,54.54545454545455,2.0,2,5,3,83.53846153846153
S45G01N7,2024-2025,20241021,home,50,4,0,7,3,10,0,8,7,10,4,1,1,1,1,1,2,18,11,3,3,27,19,3,0,6,624,0,0,0,6,16.409026297086,73.21041214750542,72.22222222222223,31,24.54991816693944,42.857142857142854,100.0,36.36363636363637,0.6666666666666666,2,5,7,81.61538461538461,60,6,0,4,3,7,0,13,10,8,1,0,0,0,0,4,9,21,11,4,3,23,21,5,0,3,624,0,0,0,3,-16.409026297086,54.76190476190476,54.76190476190476,28,12.5,30.0,0.0,54.54545454545455,2.0,2,5,3,81.61538461538461
S45G01N7,2024-2025,20241021,home,50,4,0,7,3,10,0,8,7,10,4,1,1,1,1,1,2,18,11,3,3,27,19,3,0,6,624,0,0,0,6,16.409026297086,73.21041214750542,72.22222222222223,31,24.54991816693944,42.857142857142854,100.0,36.36363636363637,0.6666666666666666,2,5,7,81.61538461538461,60,6,0,4,3,7,0,13,10,8,1,0,0,0,0,4,9,21,11,5,4,23,21,5,0,3,624,0,0,0,3,-16.409026297086,54.76190476190476,54.76190476190476,28,12.5,30.0,0.0,54.54545454545455,2.0,2,5,3,81.61538461538461
S45G01N7,2024-2025,20241021,home,50,4,0,7,3,10,0,8,7,10,4,1,1,1,1,1,2,18,11,3,3,27,19,3,0,6,624,0,0,0,6,16.409026297086,73.21041214750542,72.22222222222223,31,24.54991816693944,42.857142857142854,100.0,36.36363636363637,0.6666666666666666,2,5,7,81.61538461538461,60,6,0,4,3,7,0,13,10,8,1,0,0,0,0,4,9,21,11,5,4,23,21,5,0,3,624,0,0,0,3,-16.409026297086,54.76190476190476,54.76190476190476,28,12.5,30.0,0.0,54.54545454545455,2.0,2,5,3,81.61538461538461
S45G01N7,2024-2025,20241021,home,50,4,0,7,3,10,0,8,7,11,4,1,1,1,1,1,2,19,11,3,3,27,20,3,0,6,639,0,0,0,6,10.797046091163736,69.44444444444444,68.42105263157895,30,23.58490566037736,42.857142857142854,100.0,36.36363636363637,0.6666666666666666,2,5,7,81.57746478873239,60,6,0,4,3,7,0,13,10,8,1,0,0,0,0,4,9,21,11,5,4,23,21,5,0,3,639,0,0,0,3,-10.797046091163736,54.76190476190476,54.76190476190476,28,12.5,30.0,0.0,54.54545454545455,2.0,2,5,3,81.57746478873239
S45G01N7,2024-2025,20241021,home,50,4,0,7,3,10,0,8,7,11,4,1,1,1,1,1,2,19,11,3,3,27,20,3,0,6,641,0,0,0,6,10.797046091163736,69.44444444444444,68.42105263157895,30,23.58490566037736,37.5,100.0,36.36363636363637,0.6666666666666666,2,5,7,81.32293291731669,60,6,0,5,3,8,0,13,10,8,1,0,0,0,0,4,9,21,11,5,4,23,21,5,0,3,641,0,0,0,3,-10.797046091163736,54.76190476190476,54.76190476190476,29,12.5,30.0,0.0,54.54545454545455,2.0,2,5,3,81.32293291731669
S45G01N7,2024-2025,20241021,home,50,4,0,7,3,10,0,8,7,11,4,1,1,1,1,1,2,19,11,4,4,27,20,3,0,6,644,0,0,0,6,10.797046091163736,69.44444444444444,68.42105263157895,30,23.58490566037736,37.5,100.0,36.36363636363637,0.6666666666666666,2,5,7,80.94409937888199,60,6,0,5,3,8,0,13,10,8,1,0,0,0,0,4,9,21,11,5,4,23,21,5,0,3,644,0,0,0,3,-10.797046091163736,54.76190476190476,54.76190476190476,29,12.5,30.0,0.0,54.54545454545455,2.0,2,5,3,80.94409937888199
S45G01N7,2024-2025,20241021,home,50,4,0,7,3,10,0,8,7,11,4,1,1,1,1,1,2,19,11,4,4,27,20,3,0,6,644,0,0,0,6,10.797046091163736,69.44444444444444,68.42105263157895,30,23.58490566037736,37.5,100.0,36.36363636363637,0.6666666666666666,2,5,7,80.94409937888199,60,6,0,5,3,8,0,13,10,8,1,0,0,0,0,4,9,21,11,5,4,23,21,5,0,3,644,0,0,0,3,-10.797046091163736,54.76190476190476,54.76190476190476,29,12.5,30.0,0.0,54.54545454545455,2.0,2,5,3,80.94409937888199
S45G01N7,2024-2025,20241021,home,50,4,0,7,3,10,0,8,7,11,4,1,1,1,1,1,2,19,11,4,4,27,20,3,0,6,653,0,0,0,6,6.684491978609614,69.44444444444444,68.42105263157895,30,23.58490566037736,37.5,100.0,36.36363636363637,0.6666666666666666,2,5,7,81.66615620214395,60,6,0,5,3,8,0,14,11,8,1,0,0,0,0,4,9,22,12,5,4,25,22,5,0,3,653,0,0,0,3,-6.684491978609614,56.81818181818182,56.81818181818182,31,12.0,30.0,0.0,50.0,2.0,2,5,3,81.66615620214395
S45G01N7,2024-2025,20241021,home,50,4,0,7,3,10,0,8,7,11,4,1,1,1,1,1,2,19,11,4,4,27,20,3,0,6,653,0,0,0,6,6.684491978609614,69.44444444444444,68.42105263157895,30,23.58490566037736,37.5,100.0,36.36363636363637,0.6666666666666666,2,5,7,81.66615620214395,60,7,0,5,3,8,0,14,11,8,1,0,0,0,0,4,9,22,12,5,4,25,22,5,0,3,653,0,0,0,3,-6.684491978609614,56.81818181818182,56.81818181818182,32,12.0,30.0,0.0,58.333333333333336,2.3333333333333335,2,5,3,81.66615620214395
S45G01N7,2024-2025,20241021,home,50,4,0,7,3,10,0,8,7,11,4,1,1,1,1,1,2,19,11,4,4,27,20,3,0,7,668,0,0,0,7,1.551349674216553,69.44444444444444,68.42105263157895,29,26.4750378214826,37.5,100.0,36.36363636363637,0.5714285714285714,2,5,7,81.62874251497006,60,7,0,5,3,8,0,14,11,8,1,0,0,0,0,4,9,22,12,5,4,25,22,5,0,3,668,0,0,0,3,-1.551349674216553,56.81818181818182,56.81818181818182,32,12.0,30.0,0.0,58.333333333333336,2.3333333333333335,2,5,3,81.62874251497006
S45G01N7,2024-2025,20241021,home,50,4,0,7,3,10,0,8,7,11,4,1,1,1,1,1,2,19,11,4,4,27,20,3,0,7,668,0,0,0,7,1.551349674216553,69.44444444444444,68.42105263157895,29,26.4750378214826,37.5,100.0,36.36363636363637,0.5714285714285714,2,5,7,81.62874251497006,60,7,0,5,3,8,0,14,11,8,1,0,0,0,0,4,9,22,12,5,4,25,22,5,0,3,668,0,0,0,3,-1.551349674216553,56.81818181818182,56.81818181818182,32,12.0,30.0,0.0,58.333333333333336,2.3333333333333335,2,5,3,81.62874251497006
S45G01N7,2024-2025,20241021,home,50,4,0,7,3,10,0,8,7,11,4,1,1,1,1,1,2,19,11,4,4,27,20,3,0,7,668,0,0,0,7,1.551349674216553,69.44444444444444,68.42105263157895,29,26.4750378214826,37.5,100.0,36.36363636363637,0.5714285714285714,2,5,7,81.62874251497006,60,7,0,5,3,8,0,14,11,8,1,0,0,0,0,4,9,22,12,5,4,25,22,5,0,3,668,0,0,0,3,-1.551349674216553,56.81818181818182,56.81818181818182,32,12.0,30.0,0.0,58.333333333333336,2.3333333333333335,2,5,3,81.62874251497006
S45G01N7,2024-2025,20241021,home,50,4,0,7,3,10,0,8,7,11,4,1,1,1,1,1,2,19,11,4,4,27,20,3,0,7,680,0,0,0,7,6.492061136667147,69.44444444444444,68.42105263157895,29,26.4750378214826,37.5,100.0,36.36363636363637,0.5714285714285714,2,5,7,81.95294117647059,60,7,0,5,3,8,0,15,11,8,1,0,0,0,0,4,9,23,12,5,4,25,23,5,0,3,680,0,0,0,3,-6.492061136667147,54.34782608695652,54.34782608695652,31,11.538461538461538,30.0,0.0,58.333333333333336,2.3333333333333335,2,5,3,81.95294117647059
S45G01N7,2024-2025,20241021,home,50,4,0,8,3,11,0,8,7,11,4,1,1,1,1,1,2,19,11,4,4,27,20,3,0,7,682,0,0,0,7,6.492061136667147,69.44444444444444,68.42105263157895,30,26.4750378214826,37.5,100.0,36.36363636363637,0.5714285714285714,2,5,7,81.71260997067448,60,7,0,5,3,8,0,15,11,8,1,0,0,0,0,4,9,23,12,5,4,25,23,5,0,3,682,0,0,0,3,-6.492061136667147,54.34782608695652,54.34782608695652,31,11.538461538461538,27.272727272727273,0.0,58.333333333333336,2.3333333333333335,2,5,3,81.71260997067448
S45G01N7,2024-2025,20241021,home,50,4,0,8,3,11,0,8,7,11,4,1,1,1,1,1,2,19,11,4,4,27,20,3,0,8,698,0,0,0,8,1.7789795773144448,69.44444444444444,68.42105263157895,29,29.154518950437318,37.5,100.0,36.36363636363637,0.5,2,5,7,81.55873925501432,60,7,0,5,3,8,0,15,11,8,1,0,0,0,0,4,9,23,12,5,4,25,23,5,0,3,698,0,0,0,3,-1.7789795773144448,54.34782608695652,54.34782608695652,31,11.538461538461538,27.272727272727273,0.0,58.333333333333336,2.3333333333333335,2,5,3,81.55873925501432
S45G01N7,2024-2025,20241021,home,50,4,0,8,3,11,0,8,7,11,4,1,1,1,1,1,2,19,11,4,4,27,20,3,0,8,700,0,0,0,8,1.7789795773144448,69.44444444444444,68.42105263157895,29,29.154518950437318,37.5,100.0,36.36363636363637,0.5,2,5,7,81.32571428571428,60,7,0,5,3,8,0,15,11,8,1,0,0,0,0,4,9,23,12,5,4,25,23,6,0,3,700,0,0,0,3,-1.7789795773144448,54.34782608695652,54.34782608695652,32,11.538461538461538,27.272727272727273,0.0,58.333333333333336,2.3333333333333335,2,5,3,81.32571428571428
S45G01N7,2024-2025,20241021,home,50,4,0,8,3,11,0,8,7,11,4,1,1,1,1,1,2,19,11,4,4,27,20,3,0,8,704,0,0,0,8,6.30796508456082,69.44444444444444,68.42105263157895,29,29.154518950437318,37.5,100.0,36.36363636363637,0.5,2,5,7,82.56818181818181,60,7,0,5,3,8,0,15,11,8,1,0,0,0,0,4,9,23,12,5,4,25,23,6,0,4,704,0,0,0,4,-6.30796508456082,54.34782608695652,54.34782608695652,31,14.814814814814815,27.272727272727273,0.0,58.333333333333336,1.75,2,5,3,82.56818181818181
S45G01N7,2024-2025,20241021,home,50,4,0,8,3,11,0,8,7,11,4,1,1,1,1,1,2,19,11,4,4,27,20,4,0,8,706,0,0,0,8,6.30796508456082,69.44444444444444,68.42105263157895,30,29.154518950437318,37.5,100.0,36.36363636363637,0.5,2,5,7,82.33427762039659,60,7,0,5,3,8,0,15,11,8,1,0,0,0,0,4,9,23,12,5,4,25,23,6,0,4,706,0,0,0,4,-6.30796508456082,54.34782608695652,54.34782608695652,31,14.814814814814815,27.272727272727273,0.0,58.333333333333336,1.75,2,5,3,82.33427762039659
S45G01N7,2024-2025,20241021,home,50,4,0,8,3,11,0,8,7,11,4,1,1,1,1,1,2,19,11,4,4,27,20,4,0,9,707,0,0,0,9,1.96540880503143,69.44444444444444,68.42105263157895,29,31.645569620253163,37.5,100.0,36.36363636363637,0.4444444444444444,2,5,7,83.9151343705799,60,7,0,5,3,8,0,15,11,8,1,0,0,0,0,4,9,23,12,5,4,25,23,6,0,4,707,0,0,0,4,-1.96540880503143,54.34782608695652,54.34782608695652,31,14.814814814814815,27.272727272727273,0.0,58.333333333333336,1.75,2,5,3,83.9151343705799
S45G01N7,2024-2025,20241021,home,50,4,0,8,3,11,0,8,7,11,4,1,1,1,1,1,2,19,11,4,4,27,20,4,0,9,708,0,0,0,9,1.96540880503143,69.44444444444444,68.42105263157895,29,31.645569620253163,37.5,100.0,36.36363636363637,0.4444444444444444,2,5,7,83.79661016949152,60,7,0,5,3,8,0,15,11,8,1,0,0,0,0,4,9,23,12,5,4,25,23,7,0,4,708,0,0,0,4,-1.96540880503143,54.34782608695652,54.34782608695652,32,14.814814814814815,27.272727272727273,0.0,58.333333333333336,1.75,2,5,3,83.79661016949152
S45G01N7,2024-2025,20241021,home,50,4,0,8,3,11,0,8,7,11,4,1,1,1,1,1,2,19,11,4,4,27,20,4,0,9,708,0,0,0,9,-1.8679245283018986,69.44444444444444,68.42105263157895,29,31.645569620253163,37.5,100.0,36.36363636363637,0.4444444444444444,4,5,7,85.4915254237288,60,7,0,5,3,8,0,16,12,8,1,1,1,0,0,4,9,24,13,5,4,27,24,7,0,4,708,0,0,0,4,1.8679245283018986,56.25,56.25,34,14.285714285714286,27.272727272727273,0.0,53.84615384615385,1.75,4,5,3,85.4915254237288
S45G01N7,2024-2025,20241021,home,50,4,0,8,3,11,0,8,7,11,4,1,1,1,1,1,2,19,11,4,4,27,20,4,0,9,708,0,0,0,9,-1.8679245283018986,69.44444444444444,68.42105263157895,29,31.645569620253163,37.5,100.0,36.36363636363637,0.4444444444444444,4,5,7,85.4915254237288,60,7,0,5,3,8,0,16,12,8,1,1,1,0,0,5,11,24,13,5,4,27,24,7,0,4,708,0,0,0,4,1.8679245283018986,56.25,56.25,34,14.285714285714286,27.272727272727273,0.0,53.84615384615385,1.75,4,5,3,85.4915254237288
S45G01N7,2024-2025,20241021,home,50,4,0,8,3,11,0,8,7,11,4,1,1,1,1,1,2,19,11,4,4,27,20,4,0,9,708,0,0,0,9,-1.8679245283018986,69.44444444444444,68.42105263157895,29,31.645569620253163,37.5,100.0,36.36363636363637,0.4444444444444444,4,5,7,85.4915254237288,60,7,0,5,3,8,0,16,12,8,1,1,1,0,0,5,11,24,13,5,4,27,24,7,0,4,708,0,0,0,4,1.8679245283018986,56.25,56.25,34,14.285714285714286,27.272727272727273,0.0,53.84615384615385,1.75,4,5,3,85.4915254237288
S45G01N7,2024-2025,20241021,home,50,4,0,8,3,11,0,8,7,12,4,1,1,1,1,1,2,20,11,4,4,27,21,4,0,9,735,0,0,0,9,-5.8819969742813925,66.04696673189824,65.0,28,30.570652173913043,37.5,100.0,36.36363636363637,0.4444444444444444,4,5,7,83.98367346938775,60,7,0,5,3,8,0,16,12,8,1,1,1,0,0,5,11,24,13,5,4,27,24,7,0,4,735,0,0,0,4,5.8819969742813925,56.25,56.25,34,14.285714285714286,27.272727272727273,0.0,53.84615384615385,1.75,4,5,3,83.98367346938775
S45G01N7,2024-2025,20241021,home,50,4,0,8,4,12,0,8,7,12,4,1,1,1,1,1,2,20,11,4,4,27,21,4,0,9,737,0,0,0,9,-1.8679245283018986,66.04696673189824,65.0,29,30.570652173913043,44.44444444444444,100.0,36.36363636363637,0.4444444444444444,4,5,7,82.12754409769335,60,7,0,5,3,8,0,16,12,8,1,1,1,0,0,5,11,24,13,5,4,27,24,7,0,4,737,0,0,0,4,1.8679245283018986,56.25,56.25,34,14.285714285714286,27.272727272727273,0.0,53.84615384615385,1.75,4,5,3,82.12754409769335
S45G01N7,2024-2025,20241021,home,50,4,0,8,4,12,0,9,8,12,4,1,1,1,1,1,2,21,12,4,4,29,22,4,0,9,739,0,0,0,9,1.682299546142204,67.63059701492537,66.66666666666667,31,29.566360052562416,44.44444444444444,100.0,33.333333333333336,0.4444444444444444,2,5,7,83.52909336941813,60,7,0,5,3,8,0,16,12,8,1,1,1,0,0,5,11,24,13,5,4,27,24,7,0,4,739,0,0,0,4,-1.682299546142204,56.25,56.25,34,14.285714285714286,27.272727272727273,0.0,53.84615384615385,1.75,2,5,3,83.52909336941813
S45G01N7,2024-2025,20241021,home,50,4,0,8,4,12,0,9,8,12,4,1,1,1,1,1,2,21,12,4,4,29,22,4,0,9,758,0,0,0,9,5.836145699988364,67.63059701492537,66.66666666666667,31,29.566360052562416,44.44444444444444,100.0,33.333333333333336,0.4444444444444444,2,5,7,83.01846965699208,60,7,0,5,3,8,0,17,12,8,1,1,1,0,0,5,11,25,13,5,4,27,25,7,0,4,758,0,0,0,4,-5.836145699988364,54.0,54.0,33,13.793103448275861,27.272727272727273,0.0,53.84615384615385,1.75,2,5,3,83.01846965699208
S45G01N7,2024-2025,20241021,home,50,4,0,9,4,13,0,9,8,12,4,1,1,1,1,1,2,21,12,4,4,29,22,4,0,9,759,0,0,0,9,5.836145699988364,67.63059701492537,66.66666666666667,32,29.566360052562416,44.44444444444444,100.0,33.333333333333336,0.4444444444444444,2,5,7,82.9090909090909,60,7,0,5,3,8,0,17,12,8,1,1,1,0,0,5,11,25,13,5,4,27,25,7,0,4,759,0,0,0,4,-5.836145699988364,54.0,54.0,33,13.793103448275861,25.0,0.0,53.84615384615385,1.75,2,5,3,82.9090909090909
S45G01N7,2024-2025,20241021,home,50,4,0,9,4,13,0,9,8,13,4,1,1,1,1,1,2,22,12,4,4,29,23,4,0,9,768,0,0,0,9,1.8389773491814339,64.61675579322637,63.63636363636363,31,28.62595419847328,44.44444444444444,100.0,33.333333333333336,0.4444444444444444,2,5,7,83.5,60,7,0,5,3,8,0,17,12,8,1,1,1,0,0,5,11,25,13,5,4,27,25,7,0,4,768,0,0,0,4,-1.8389773491814339,54.0,54.0,33,13.793103448275861,25.0,0.0,53.84615384615385,1.75,2,5,3,83.5
S45G01N7,2024-2025,20241021,home,50,4,0,9,4,13,0,9,8,13,4,1,1,1,1,1,2,22,12,4,4,29,23,4,0,9,770,0,0,0,9,1.8389773491814339,64.61675579322637,63.63636363636363,31,28.62595419847328,40.0,100.0,33.333333333333336,0.4444444444444444,2,5,7,83.28311688311689,60,7,0,6,3,9,0,17,12,8,1,1,1,0,0,5,11,25,13,5,4,27,25,7,0,4,770,0,0,0,4,-1.8389773491814339,54.0,54.0,34,13.793103448275861,25.0,0.0,53.84615384615385,1.75,2,5,3,83.28311688311689
S45G01N7,2024-2025,20241021,home,50,4,0,9,4,13,0,9,8,13,4,1,1,1,1,1,2,22,12,5,5,29,23,4,0,9,779,0,0,0,9,1.8389773491814339,64.61675579322637,63.63636363636363,31,28.62595419847328,40.0,100.0,33.333333333333336,0.4444444444444444,2,5,7,82.3209242618742,60,7,0,6,3,9,0,17,12,8,1,1,1,0,0,5,11,25,13,5,4,27,25,7,0,4,779,0,0,0,4,-1.8389773491814339,54.0,54.0,34,13.793103448275861,25.0,0.0,53.84615384615385,1.75,2,5,3,82.3209242618742
S45G01N7,2024-2025,20241021,home,50,4,0,9,4,13,0,9,8,13,4,1,1,1,1,1,2,22,12,5,5,29,23,4,0,9,779,0,0,0,9,1.8389773491814339,64.61675579322637,63.63636363636363,31,28.62595419847328,40.0,100.0,33.333333333333336,0.4444444444444444,2,5,7,82.3209242618742,60,7,0,6,3,9,0,17,12,8,1,1,1,0,0,5,11,25,13,5,4,27,25,7,0,4,779,0,0,0,4,-1.8389773491814339,54.0,54.0,34,13.793103448275861,25.0,0.0,53.84615384615385,1.75,2,5,3,82.3209242618742
S45G01N7,2024-2025,20241021,home,50,4,0,9,4,13,0,9,8,13,4,1,1,1,1,1,2,22,12,5,5,29,23,4,0,9,779,0,0,0,9,1.8389773491814339,64.61675579322637,63.63636363636363,31,28.62595419847328,40.0,100.0,33.333333333333336,0.4444444444444444,2,5,7,82.3209242618742,60,7,0,6,3,9,0,17,12,8,1,1,1,0,0,5,11,25,13,5,4,27,25,7,0,4,779,0,0,0,4,-1.8389773491814339,54.0,54.0,34,13.793103448275861,25.0,0.0,53.84615384615385,1.75,2,5,3,82.3209242618742
S45G01N7,2024-2025,20241021,home,50,4,0,9,4,13,0,9,8,13,4,1,1,1,1,1,2,22,12,5,5,29,23,4,0,9,779,0,0,0,9,1.8389773491814339,64.61675579322637,63.63636363636363,31,28.62595419847328,40.0,100.0,33.333333333333336,0.4444444444444444,2,5,7,82.3209242618742,60,7,0,6,3,9,0,17,12,8,1,1,1,0,0,5,11,25,13,5,4,27,25,7,0,4,779,0,0,0,4,-1.8389773491814339,54.0,54.0,34,13.793103448275861,25.0,0.0,53.84615384615385,1.75,2,5,3,82.3209242618742
S45G01N7,2024-2025,20241021,home,50,4,0,9,4,13,0,9,8,13,4,1,1,1,1,1,2,22,12,5,5,29,23,4,0,9,784,0,0,0,9,1.8389773491814339,64.61675579322637,63.63636363636363,31,28.62595419847328,40.0,100.0,33.333333333333336,0.4444444444444444,2,5,7,81.79591836734693,60,7,0,6,3,9,0,17,12,8,1,1,1,0,0,5,11,25,13,6,5,27,25,7,0,4,784,0,0,0,4,-1.8389773491814339,54.0,54.0,34,13.793103448275861,25.0,0.0,53.84615384615385,1.75,2,5,3,81.79591836734693
