gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N19,2024-2025,20241027,away,16,7,1,8,5,13,3,17,11,7,1,0,0,1,0,1,2,24,12,3,3,25,25,2,0,4,768,0,0,0,4,15.35094227630212,51.145662847790504,52.083333333333336,34,14.064697609001406,41.666666666666664,0.0,58.333333333333336,1.75,2,3,8,72.5625,60,7,2,7,2,9,1,14,6,9,3,0,0,0,0,3,7,23,9,4,3,21,23,2,0,2,768,0,0,0,2,-15.35094227630212,45.65217391304348,45.65217391304348,26,8.0,20.0,0,77.77777777777777,3.5,2,3,1,72.5625
S45G01N19,2024-2025,20241027,away,16,7,1,8,5,13,3,17,11,7,1,0,0,1,0,1,2,24,12,3,3,25,25,2,0,4,768,0,0,0,4,15.35094227630212,51.145662847790504,52.083333333333336,34,14.064697609001406,41.666666666666664,0.0,58.333333333333336,1.75,2,3,8,72.5625,60,7,2,7,2,9,1,14,6,9,3,0,0,0,0,3,7,23,9,4,3,21,23,2,0,2,768,0,0,0,2,-15.35094227630212,45.65217391304348,45.65217391304348,26,8.0,20.0,0,77.77777777777777,3.5,2,3,1,72.5625
S45G01N19,2024-2025,20241027,away,16,7,1,8,5,13,3,17,11,7,1,0,0,1,0,1,2,24,12,3,3,25,25,2,0,4,777,0,0,0,4,19.155290102389074,51.145662847790504,52.083333333333336,34,14.064697609001406,41.666666666666664,0.0,58.333333333333336,1.75,2,3,8,73.26640926640927,60,7,2,7,2,9,1,14,6,10,3,0,0,0,0,3,7,24,9,4,3,21,24,2,0,2,777,0,0,0,2,-19.155290102389074,43.75,43.75,25,7.6923076923076925,20.0,0,77.77777777777777,3.5,2,3,1,73.26640926640927
S45G01N19,2024-2025,20241027,away,16,7,1,9,5,14,3,17,11,7,1,0,0,1,0,1,2,24,12,3,3,25,25,2,0,4,778,0,0,0,4,19.155290102389074,51.145662847790504,52.083333333333336,35,14.064697609001406,41.666666666666664,0.0,58.333333333333336,1.75,2,3,8,73.17223650385603,60,7,2,7,2,9,1,14,6,10,3,0,0,0,0,3,7,24,9,4,3,21,24,2,0,2,778,0,0,0,2,-19.155290102389074,43.75,43.75,25,7.6923076923076925,18.181818181818183,0,77.77777777777777,3.5,2,3,1,73.17223650385603
S45G01N19,2024-2025,20241027,away,16,7,1,9,5,14,3,17,11,7,1,0,0,1,0,1,2,24,12,3,3,25,25,2,0,4,780,0,0,0,4,19.155290102389074,51.145662847790504,52.083333333333336,35,14.064697609001406,41.666666666666664,0.0,58.333333333333336,1.75,2,3,8,72.98461538461538,60,7,2,7,2,9,1,14,6,10,3,0,0,0,0,3,7,24,9,5,4,21,24,2,0,2,780,0,0,0,2,-19.155290102389074,43.75,43.75,25,7.6923076923076925,18.181818181818183,0,77.77777777777777,3.5,2,3,1,72.98461538461538
S45G01N19,2024-2025,20241027,away,16,7,1,9,5,14,3,17,11,7,1,0,0,1,0,1,2,24,12,3,3,25,25,2,0,4,780,0,0,0,4,19.155290102389074,51.145662847790504,52.083333333333336,35,14.064697609001406,41.666666666666664,0.0,58.333333333333336,1.75,2,3,8,72.98461538461538,60,7,2,7,2,9,1,14,6,10,3,0,0,0,0,3,7,24,9,5,4,21,24,2,0,2,780,0,0,0,2,-19.155290102389074,43.75,43.75,25,7.6923076923076925,18.181818181818183,0,77.77777777777777,3.5,2,3,1,72.98461538461538
S45G01N19,2024-2025,20241027,away,16,7,1,9,5,14,3,18,12,7,1,0,0,1,0,1,2,25,13,3,3,27,26,2,0,4,791,0,0,0,4,22.97463175122749,53.06603773584905,54.0,37,13.586956521739129,41.666666666666664,0.0,53.84615384615385,1.75,2,3,8,73.48672566371681,60,7,2,7,2,9,1,14,6,10,3,0,0,0,0,3,7,24,9,5,4,21,24,2,0,2,791,0,0,0,2,-22.97463175122749,43.75,43.75,25,7.6923076923076925,18.181818181818183,0,77.77777777777777,3.5,2,3,1,73.48672566371681
S45G01N19,2024-2025,20241027,away,16,8,1,9,5,14,3,18,12,7,1,0,0,1,0,1,2,25,13,3,3,27,26,2,0,4,791,0,0,0,4,22.97463175122749,53.06603773584905,54.0,38,13.586956521739129,41.666666666666664,0.0,61.53846153846154,2.0,2,3,8,73.48672566371681,60,7,2,7,2,9,1,14,6,10,3,0,0,0,0,3,7,24,9,5,4,21,24,2,0,2,791,0,0,0,2,-22.97463175122749,43.75,43.75,25,7.6923076923076925,18.181818181818183,0,77.77777777777777,3.5,2,3,1,73.48672566371681
S45G01N19,2024-2025,20241027,away,16,8,1,9,5,14,3,18,12,7,1,0,0,1,0,1,2,25,13,3,3,27,26,2,0,4,804,0,0,0,4,14.474631751227491,53.06603773584905,54.0,38,13.586956521739129,41.666666666666664,0.0,61.53846153846154,2.0,3,3,8,73.7910447761194,60,7,2,7,2,9,1,14,6,11,4,0,0,0,0,3,7,25,10,5,4,24,25,2,0,2,804,0,0,0,2,-14.474631751227491,48.0,48.0,28,7.407407407407407,18.181818181818183,0,70.0,3.5,3,3,1,73.7910447761194
S45G01N19,2024-2025,20241027,away,16,8,1,9,5,14,3,18,12,7,1,0,0,1,0,1,2,25,13,3,3,27,26,2,0,4,804,0,0,0,4,14.474631751227491,53.06603773584905,54.0,38,13.586956521739129,41.666666666666664,0.0,61.53846153846154,2.0,3,3,8,73.7910447761194,60,8,2,7,2,9,1,14,6,11,4,0,0,0,0,3,7,25,10,5,4,24,25,2,0,2,804,0,0,0,2,-14.474631751227491,48.0,48.0,29,7.407407407407407,18.181818181818183,0,80.0,4.0,3,3,1,73.7910447761194
S45G01N19,2024-2025,20241027,away,16,8,1,9,5,14,3,18,12,7,1,0,0,1,0,1,2,25,13,3,3,27,26,2,0,5,809,0,0,0,5,10.132075471698101,53.06603773584905,54.0,37,16.4257555847569,41.666666666666664,0.0,61.53846153846154,1.6,3,3,8,74.81829419035846,60,8,2,7,2,9,1,14,6,11,4,0,0,0,0,3,7,25,10,5,4,24,25,2,0,2,809,0,0,0,2,-10.132075471698101,48.0,48.0,29,7.407407407407407,18.181818181818183,0,80.0,4.0,3,3,1,74.81829419035846
S45G01N19,2024-2025,20241027,away,16,8,1,9,5,14,3,18,12,7,1,0,0,1,0,1,2,25,13,3,3,27,26,2,0,5,810,0,0,0,5,10.132075471698101,53.06603773584905,54.0,37,16.4257555847569,41.666666666666664,0.0,61.53846153846154,1.6,3,3,8,74.72592592592592,60,8,2,7,2,9,1,14,6,11,4,0,0,0,0,3,7,25,10,5,4,24,25,3,0,2,810,0,0,0,2,-10.132075471698101,48.0,48.0,30,7.407407407407407,18.181818181818183,0,80.0,4.0,3,3,1,74.72592592592592
S45G01N19,2024-2025,20241027,away,16,8,1,9,5,14,3,18,12,7,1,0,0,1,0,1,2,25,13,3,3,27,26,2,0,5,822,0,0,0,5,13.824383164005795,53.06603773584905,54.0,37,16.4257555847569,41.666666666666664,0.0,61.53846153846154,1.6,3,3,8,75.0948905109489,60,8,2,7,2,9,1,14,6,12,4,0,0,0,0,3,7,26,10,5,4,24,26,3,0,2,822,0,0,0,2,-13.824383164005795,46.15384615384615,46.15384615384615,29,7.142857142857143,18.181818181818183,0,80.0,4.0,3,3,1,75.0948905109489
S45G01N19,2024-2025,20241027,away,16,8,1,9,5,14,4,18,12,7,1,0,0,1,0,1,2,25,13,3,3,27,26,2,0,5,824,0,0,0,5,13.824383164005795,53.06603773584905,54.0,38,16.4257555847569,41.666666666666664,0.0,61.53846153846154,1.6,3,3,8,74.9126213592233,60,8,2,7,2,9,1,14,6,12,4,0,0,0,0,3,7,26,10,5,4,24,26,3,0,2,824,0,0,0,2,-13.824383164005795,46.15384615384615,46.15384615384615,29,7.142857142857143,18.181818181818183,0,80.0,4.0,3,3,1,74.9126213592233
S45G01N19,2024-2025,20241027,away,16,8,1,9,5,14,4,18,12,7,1,0,0,1,0,1,2,25,13,3,3,27,26,2,0,5,824,0,0,0,5,13.824383164005795,53.06603773584905,54.0,38,16.4257555847569,41.666666666666664,0.0,61.53846153846154,1.6,3,3,8,74.9126213592233,60,8,2,7,2,9,1,14,6,12,4,0,0,0,0,3,7,26,10,5,4,24,26,3,0,2,824,0,0,0,2,-13.824383164005795,46.15384615384615,46.15384615384615,29,7.142857142857143,18.181818181818183,0,80.0,4.0,3,3,1,74.9126213592233
S45G01N19,2024-2025,20241027,away,16,8,1,9,5,14,4,18,12,7,1,0,0,1,0,1,2,25,13,3,3,27,26,2,0,5,824,0,0,0,5,13.824383164005795,53.06603773584905,54.0,38,16.4257555847569,41.666666666666664,0.0,61.53846153846154,1.6,3,3,8,74.9126213592233,60,8,2,7,2,9,1,14,6,12,4,0,0,0,0,3,7,26,10,5,4,24,26,3,0,2,824,0,0,0,2,-13.824383164005795,46.15384615384615,46.15384615384615,29,7.142857142857143,18.181818181818183,0,80.0,4.0,3,3,1,74.9126213592233
S45G01N19,2024-2025,20241027,away,16,8,1,9,5,14,4,18,12,7,1,0,0,1,0,1,2,25,13,3,3,27,26,2,0,5,824,0,0,0,5,13.824383164005795,53.06603773584905,54.0,38,16.4257555847569,41.666666666666664,0.0,61.53846153846154,1.6,3,3,8,74.9126213592233,60,8,2,7,2,9,1,14,6,12,4,0,0,0,0,3,7,26,10,5,4,24,26,3,0,2,824,0,0,0,2,-13.824383164005795,46.15384615384615,46.15384615384615,29,7.142857142857143,18.181818181818183,0,80.0,4.0,3,3,1,74.9126213592233
S45G01N19,2024-2025,20241027,away,16,8,1,9,5,14,4,18,12,7,1,0,0,1,0,1,2,25,13,3,3,27,26,2,0,5,824,0,0,0,5,13.824383164005795,53.06603773584905,54.0,38,16.4257555847569,41.666666666666664,0.0,61.53846153846154,1.6,3,3,8,74.9126213592233,60,8,2,7,2,9,1,14,6,12,4,0,0,0,0,3,7,26,10,5,4,24,26,3,0,2,824,0,0,0,2,-13.824383164005795,46.15384615384615,46.15384615384615,29,7.142857142857143,18.181818181818183,0,80.0,4.0,3,3,1,74.9126213592233
S45G01N19,2024-2025,20241027,away,16,8,1,9,5,14,4,18,12,7,1,0,0,1,0,1,2,25,13,3,3,27,26,2,0,5,824,0,0,0,5,13.824383164005795,53.06603773584905,54.0,38,16.4257555847569,41.666666666666664,0.0,61.53846153846154,1.6,3,3,8,74.9126213592233,60,8,2,7,2,9,1,14,6,12,4,0,0,0,0,3,7,26,10,5,4,24,26,3,0,2,824,0,0,0,2,-13.824383164005795,46.15384615384615,46.15384615384615,29,7.142857142857143,18.181818181818183,0,80.0,4.0,3,3,1,74.9126213592233
S45G01N19,2024-2025,20241027,away,16,8,1,9,5,14,4,18,12,8,1,0,0,1,0,1,2,26,13,3,3,27,27,2,0,5,841,0,0,0,5,9.810310718026301,51.059001512859304,51.92307692307692,37,15.903307888040711,41.666666666666664,0.0,61.53846153846154,1.6,3,3,8,74.82520808561236,60,8,2,7,2,9,1,14,6,12,4,0,0,0,0,3,7,26,10,5,4,24,26,3,0,2,841,0,0,0,2,-9.810310718026301,46.15384615384615,46.15384615384615,29,7.142857142857143,18.181818181818183,0,80.0,4.0,3,3,1,74.82520808561236
S45G01N19,2024-2025,20241027,away,16,8,1,9,5,14,4,18,12,8,1,0,0,1,0,1,2,26,13,3,3,27,27,2,0,5,842,0,0,0,5,9.810310718026301,51.059001512859304,51.92307692307692,37,15.903307888040711,38.46153846153846,0.0,61.53846153846154,1.6,3,3,8,74.73634204275534,60,8,2,8,2,10,1,14,6,12,4,0,0,0,0,3,7,26,10,5,4,24,26,3,0,2,842,0,0,0,2,-9.810310718026301,46.15384615384615,46.15384615384615,30,7.142857142857143,18.181818181818183,0,80.0,4.0,3,3,1,74.73634204275534
S45G01N19,2024-2025,20241027,away,16,8,1,9,5,14,4,18,12,8,1,0,0,1,0,1,2,26,13,3,3,27,27,2,0,5,849,0,0,0,5,13.229114136829722,51.059001512859304,51.92307692307692,37,15.903307888040711,38.46153846153846,0.0,61.53846153846154,1.6,3,3,8,75.53356890459364,60,8,2,8,2,10,1,15,6,12,4,0,0,0,0,3,7,27,10,5,4,24,27,3,0,2,849,0,0,0,2,-13.229114136829722,44.44444444444444,44.44444444444444,29,6.896551724137931,18.181818181818183,0,80.0,4.0,3,3,1,75.53356890459364
S45G01N19,2024-2025,20241027,away,16,8,1,10,5,15,4,18,12,8,1,0,0,1,0,1,2,26,13,3,3,27,27,2,0,5,850,0,0,0,5,13.229114136829722,51.059001512859304,51.92307692307692,38,15.903307888040711,38.46153846153846,0.0,61.53846153846154,1.6,3,3,8,75.44470588235295,60,8,2,8,2,10,1,15,6,12,4,0,0,0,0,3,7,27,10,5,4,24,27,3,0,2,850,0,0,0,2,-13.229114136829722,44.44444444444444,44.44444444444444,29,6.896551724137931,16.666666666666668,0,80.0,4.0,3,3,1,75.44470588235295
S45G01N19,2024-2025,20241027,away,16,8,1,10,5,15,4,19,13,8,1,0,0,1,0,1,2,27,14,3,3,29,28,2,0,5,868,0,0,0,5,16.796242306446402,52.84256559766764,53.7037037037037,40,15.413070283600494,38.46153846153846,0.0,57.142857142857146,1.6,2,3,8,75.2626728110599,60,8,2,8,2,10,1,15,6,12,4,0,0,0,0,3,7,27,10,5,4,24,27,3,0,2,868,0,0,0,2,-16.796242306446402,44.44444444444444,44.44444444444444,29,6.896551724137931,16.666666666666668,0,80.0,4.0,2,3,1,75.2626728110599
S45G01N19,2024-2025,20241027,away,16,8,1,10,5,15,4,19,13,8,1,0,0,1,0,1,2,27,14,4,4,29,28,2,0,5,888,0,0,0,5,16.796242306446402,52.84256559766764,53.7037037037037,40,15.413070283600494,38.46153846153846,0.0,57.142857142857146,1.6,2,3,8,73.56756756756756,60,8,2,8,2,10,1,15,6,12,4,0,0,0,0,3,7,27,10,5,4,24,27,3,0,2,888,0,0,0,2,-16.796242306446402,44.44444444444444,44.44444444444444,29,6.896551724137931,16.666666666666668,0,80.0,4.0,2,3,1,73.56756756756756
S45G01N19,2024-2025,20241027,away,16,8,1,10,5,15,4,19,13,8,1,0,0,1,0,1,2,27,14,4,4,29,28,2,0,5,888,0,0,0,5,16.796242306446402,52.84256559766764,53.7037037037037,40,15.413070283600494,38.46153846153846,0.0,57.142857142857146,1.6,2,3,8,73.56756756756756,60,8,2,8,2,10,1,15,6,12,4,0,0,0,0,3,7,27,10,5,4,24,27,3,0,2,888,0,0,0,2,-16.796242306446402,44.44444444444444,44.44444444444444,29,6.896551724137931,16.666666666666668,0,80.0,4.0,2,3,1,73.56756756756756
S45G01N19,2024-2025,20241027,away,16,8,1,10,5,15,4,19,13,8,1,0,0,1,0,1,2,27,14,4,4,29,28,2,0,5,902,0,0,0,5,9.256559766763857,52.84256559766764,53.7037037037037,40,15.413070283600494,38.46153846153846,0.0,57.142857142857146,1.6,3,3,8,73.7560975609756,60,8,2,8,2,10,1,15,6,13,5,0,0,0,0,3,7,28,11,5,4,27,28,3,0,2,902,0,0,0,2,-9.256559766763857,48.214285714285715,48.214285714285715,32,6.666666666666667,16.666666666666668,0,72.72727272727273,4.0,3,3,1,73.7560975609756
S45G01N19,2024-2025,20241027,away,16,8,1,10,5,15,4,19,13,8,1,0,0,1,0,1,2,27,14,4,4,29,28,2,0,5,902,0,0,0,5,9.256559766763857,52.84256559766764,53.7037037037037,40,15.413070283600494,38.46153846153846,0.0,57.142857142857146,1.6,3,3,8,73.7560975609756,60,9,2,8,2,10,1,15,6,13,5,0,0,0,0,3,7,28,11,5,4,27,28,3,0,2,902,0,0,0,2,-9.256559766763857,48.214285714285715,48.214285714285715,33,6.666666666666667,16.666666666666668,0,81.81818181818181,4.5,3,3,1,73.7560975609756
S45G01N19,2024-2025,20241027,away,16,8,1,10,5,15,4,20,13,8,1,0,0,1,0,1,2,28,14,4,4,29,29,2,0,5,920,0,0,0,5,5.540486236688778,50.9845288326301,51.785714285714285,39,14.952153110047847,38.46153846153846,0.0,57.142857142857146,1.6,3,3,8,73.61739130434782,60,9,2,8,2,10,1,15,6,13,5,0,0,0,0,3,7,28,11,5,4,27,28,3,0,2,920,0,0,0,2,-5.540486236688778,48.214285714285715,48.214285714285715,33,6.666666666666667,16.666666666666668,0,81.81818181818181,4.5,3,3,1,73.61739130434782
S45G01N19,2024-2025,20241027,away,16,8,1,10,5,15,4,20,13,8,1,0,0,1,0,1,2,28,14,4,4,29,29,2,0,5,921,0,0,0,5,5.540486236688778,50.9845288326301,51.785714285714285,39,14.952153110047847,35.714285714285715,0.0,57.142857142857146,1.6,3,3,8,73.53745928338762,60,9,2,9,2,11,1,15,6,13,5,0,0,0,0,3,7,28,11,5,4,27,28,3,0,2,921,0,0,0,2,-5.540486236688778,48.214285714285715,48.214285714285715,34,6.666666666666667,16.666666666666668,0,81.81818181818181,4.5,3,3,1,73.53745928338762
S45G01N19,2024-2025,20241027,away,16,8,1,10,5,15,4,20,13,8,1,0,0,1,0,1,2,28,14,4,4,29,29,2,0,5,928,0,0,0,5,8.865609389398145,50.9845288326301,51.785714285714285,39,14.952153110047847,35.714285714285715,0.0,57.142857142857146,1.6,3,3,8,74.27586206896552,60,9,2,9,2,11,1,15,6,14,5,0,0,0,0,3,7,29,11,5,4,27,29,3,0,2,928,0,0,0,2,-8.865609389398145,46.55172413793103,46.55172413793103,33,6.451612903225806,16.666666666666668,0,81.81818181818181,4.5,3,3,1,74.27586206896552
S45G01N19,2024-2025,20241027,away,16,8,1,11,5,16,4,20,13,8,1,0,0,1,0,1,2,28,14,4,4,29,29,2,0,5,930,0,0,0,5,8.865609389398145,50.9845288326301,51.785714285714285,40,14.952153110047847,35.714285714285715,0.0,57.142857142857146,1.6,3,3,8,74.11612903225806,60,9,2,9,2,11,1,15,6,14,5,0,0,0,0,3,7,29,11,5,4,27,29,3,0,2,930,0,0,0,2,-8.865609389398145,46.55172413793103,46.55172413793103,33,6.451612903225806,15.384615384615385,0,81.81818181818181,4.5,3,3,1,74.11612903225806
S45G01N19,2024-2025,20241027,away,16,8,1,11,5,16,4,21,14,8,1,0,0,1,0,1,2,29,15,4,4,31,30,2,0,5,947,0,0,0,5,12.195464767616201,52.649456521739125,53.44827586206897,42,14.518002322880372,35.714285714285715,0.0,53.333333333333336,1.6,2,3,8,74.05279831045407,60,9,2,9,2,11,1,15,6,14,5,0,0,0,0,3,7,29,11,5,4,27,29,3,0,2,947,0,0,0,2,-12.195464767616201,46.55172413793103,46.55172413793103,33,6.451612903225806,15.384615384615385,0,81.81818181818181,4.5,2,3,1,74.05279831045407
S45G01N19,2024-2025,20241027,away,16,9,1,11,5,16,4,21,14,8,1,0,0,1,0,1,2,29,15,4,4,31,30,2,0,5,947,0,0,0,5,12.195464767616201,52.649456521739125,53.44827586206897,43,14.518002322880372,35.714285714285715,0.0,60.0,1.8,2,3,8,74.05279831045407,60,9,2,9,2,11,1,15,6,14,5,0,0,0,0,3,7,29,11,5,4,27,29,3,0,2,947,0,0,0,2,-12.195464767616201,46.55172413793103,46.55172413793103,33,6.451612903225806,15.384615384615385,0,81.81818181818181,4.5,2,3,1,74.05279831045407
S45G01N19,2024-2025,20241027,away,16,9,1,11,5,16,4,21,14,8,1,0,0,1,0,1,2,29,15,4,4,31,30,2,0,5,963,0,0,0,5,8.632246376811594,52.649456521739125,53.44827586206897,43,14.518002322880372,35.714285714285715,0.0,60.0,1.8,2,3,8,74.06853582554517,60,9,2,9,2,11,1,16,7,14,5,0,0,0,0,3,7,30,12,5,4,29,30,3,0,2,963,0,0,0,2,-8.632246376811594,48.333333333333336,48.333333333333336,35,6.25,15.384615384615385,0,75.0,4.5,2,3,1,74.06853582554517
S45G01N19,2024-2025,20241027,away,16,9,1,11,5,16,4,22,15,8,1,0,0,1,0,1,2,30,16,4,4,33,31,2,0,5,976,0,0,0,5,11.743320192728874,54.204993429697765,55.0,45,14.108352144469526,35.714285714285715,0.0,56.25,1.8,2,3,8,74.31147540983606,60,9,2,9,2,11,1,16,7,14,5,0,0,0,0,3,7,30,12,5,4,29,30,3,0,2,976,0,0,0,2,-11.743320192728874,48.333333333333336,48.333333333333336,35,6.25,15.384615384615385,0,75.0,4.5,2,3,1,74.31147540983606
S45G01N19,2024-2025,20241027,away,16,10,1,11,5,16,4,22,15,8,1,0,0,1,0,1,2,30,16,4,4,33,31,2,0,5,976,0,0,0,5,11.743320192728874,54.204993429697765,55.0,46,14.108352144469526,35.714285714285715,0.0,62.5,2.0,2,3,8,74.31147540983606,60,9,2,9,2,11,1,16,7,14,5,0,0,0,0,3,7,30,12,5,4,29,30,3,0,2,976,0,0,0,2,-11.743320192728874,48.333333333333336,48.333333333333336,35,6.25,15.384615384615385,0,75.0,4.5,2,3,1,74.31147540983606
S45G01N19,2024-2025,20241027,away,16,10,1,11,5,16,4,22,15,8,1,0,0,1,0,1,2,30,16,4,4,33,31,2,0,5,997,0,0,0,5,5.184180407782648,54.204993429697765,55.0,46,14.108352144469526,35.714285714285715,0.0,62.5,2.0,3,3,8,73.94984954864594,60,9,2,9,2,11,1,16,7,15,6,0,0,0,0,3,7,31,13,5,4,32,31,3,0,2,997,0,0,0,2,-5.184180407782648,51.61290322580645,51.61290322580645,38,6.0606060606060606,15.384615384615385,0,69.23076923076923,4.5,3,3,1,73.94984954864594
S45G01N19,2024-2025,20241027,away,16,10,1,11,5,16,4,22,15,8,1,0,0,1,0,1,2,30,16,4,4,33,31,2,0,5,997,0,0,0,5,5.184180407782648,54.204993429697765,55.0,46,14.108352144469526,35.714285714285715,0.0,62.5,2.0,3,3,8,73.94984954864594,60,10,2,9,2,11,1,16,7,15,6,0,0,0,0,3,7,31,13,5,4,32,31,3,0,2,997,0,0,0,2,-5.184180407782648,51.61290322580645,51.61290322580645,39,6.0606060606060606,15.384615384615385,0,76.92307692307692,5.0,3,3,1,73.94984954864594
S45G01N19,2024-2025,20241027,away,16,10,1,11,5,16,4,23,15,8,1,0,0,1,0,1,2,31,16,4,4,33,32,2,0,5,1010,0,0,0,5,1.7360256094558082,52.48091603053435,53.225806451612904,45,13.721185510428102,35.714285714285715,0.0,62.5,2.0,3,3,8,74.18613861386137,60,10,2,9,2,11,1,16,7,15,6,0,0,0,0,3,7,31,13,5,4,32,31,3,0,2,1010,0,0,0,2,-1.7360256094558082,51.61290322580645,51.61290322580645,39,6.0606060606060606,15.384615384615385,0,76.92307692307692,5.0,3,3,1,74.18613861386137
S45G01N19,2024-2025,20241027,away,16,10,1,11,5,16,4,23,15,8,1,0,0,1,0,1,2,31,16,4,4,33,32,2,0,5,1011,0,0,0,5,1.7360256094558082,52.48091603053435,53.225806451612904,45,13.721185510428102,33.333333333333336,0.0,62.5,2.0,3,3,8,74.1127596439169,60,10,2,10,2,12,1,16,7,15,6,0,0,0,0,3,7,31,13,5,4,32,31,3,0,2,1011,0,0,0,2,-1.7360256094558082,51.61290322580645,51.61290322580645,40,6.0606060606060606,15.384615384615385,0,76.92307692307692,5.0,3,3,1,74.1127596439169
S45G01N19,2024-2025,20241027,away,16,10,1,11,5,16,4,23,15,8,1,0,0,1,0,1,2,31,16,4,4,33,32,2,0,5,1028,0,0,0,5,-1.288167938931295,52.48091603053435,53.225806451612904,45,13.721185510428102,33.333333333333336,0.0,62.5,2.0,5,4,8,74.05447470817121,60,10,2,10,2,12,1,17,8,15,6,0,0,0,0,3,7,32,14,5,4,34,32,3,0,2,1028,0,0,0,2,1.288167938931295,53.125,53.125,42,5.882352941176471,15.384615384615385,0,71.42857142857143,5.0,5,4,1,74.05447470817121
S45G01N19,2024-2025,20241027,away,16,10,1,11,5,16,4,23,15,8,1,0,0,1,0,1,2,31,16,4,4,33,32,2,0,5,1028,0,0,0,5,-1.288167938931295,52.48091603053435,53.225806451612904,45,13.721185510428102,33.333333333333336,0.0,62.5,2.0,5,4,8,74.05447470817121,60,11,2,10,2,12,1,17,8,15,6,0,0,0,0,3,7,32,14,5,4,34,32,3,0,2,1028,0,0,0,2,1.288167938931295,53.125,53.125,43,5.882352941176471,15.384615384615385,0,78.57142857142857,5.5,5,4,1,74.05447470817121
S45G01N19,2024-2025,20241027,away,16,10,1,11,5,16,4,23,15,8,1,0,0,1,0,1,2,31,16,4,4,33,32,2,0,5,1041,0,0,0,5,-1.288167938931295,52.48091603053435,53.225806451612904,45,13.721185510428102,33.333333333333336,0.0,62.5,2.0,5,4,8,73.12968299711815,60,11,2,10,2,12,1,17,8,15,6,0,0,0,0,3,7,32,14,6,5,34,32,3,0,2,1041,0,0,0,2,1.288167938931295,53.125,53.125,43,5.882352941176471,15.384615384615385,0,78.57142857142857,5.5,5,4,1,73.12968299711815
S45G01N19,2024-2025,20241027,away,16,10,1,11,5,16,4,23,15,8,1,0,0,1,0,1,2,31,16,4,4,33,32,2,0,5,1041,0,0,0,5,-1.288167938931295,52.48091603053435,53.225806451612904,45,13.721185510428102,33.333333333333336,0.0,62.5,2.0,5,4,8,73.12968299711815,60,11,2,10,2,12,1,17,8,15,6,0,0,0,0,3,7,32,14,6,5,34,32,3,0,2,1041,0,0,0,2,1.288167938931295,53.125,53.125,43,5.882352941176471,15.384615384615385,0,78.57142857142857,5.5,5,4,1,73.12968299711815
S45G01N19,2024-2025,20241027,away,16,10,1,11,5,16,4,23,15,8,1,0,0,1,0,1,2,31,16,4,4,33,32,2,0,5,1041,0,0,0,5,-1.288167938931295,52.48091603053435,53.225806451612904,45,13.721185510428102,33.333333333333336,0.0,62.5,2.0,5,4,8,73.12968299711815,60,11,2,10,2,12,1,17,8,15,6,0,0,0,0,3,7,32,14,6,5,34,32,3,0,2,1041,0,0,0,2,1.288167938931295,53.125,53.125,43,5.882352941176471,15.384615384615385,0,78.57142857142857,5.5,5,4,1,73.12968299711815
S45G01N19,2024-2025,20241027,away,16,10,1,11,5,16,4,23,15,8,1,0,0,1,0,1,2,31,16,4,4,33,32,2,0,5,1041,0,0,0,5,-1.288167938931295,52.48091603053435,53.225806451612904,45,13.721185510428102,33.333333333333336,0.0,62.5,2.0,5,4,8,73.12968299711815,60,11,2,10,2,12,1,17,8,15,6,0,0,0,0,3,7,32,14,6,5,34,32,3,0,2,1041,0,0,0,2,1.288167938931295,53.125,53.125,43,5.882352941176471,15.384615384615385,0,78.57142857142857,5.5,5,4,1,73.12968299711815
S45G01N19,2024-2025,20241027,away,16,10,1,11,5,16,4,23,15,8,1,0,0,1,0,1,2,31,16,4,4,33,32,2,0,6,1045,0,0,0,6,-4.5237361282367345,52.48091603053435,53.225806451612904,44,16.025641025641026,33.333333333333336,0.0,62.5,1.6666666666666667,5,4,8,73.99808612440191,60,11,2,10,2,12,1,17,8,15,6,0,0,0,0,3,7,32,14,6,5,34,32,3,0,2,1045,0,0,0,2,4.5237361282367345,53.125,53.125,43,5.882352941176471,15.384615384615385,0,78.57142857142857,5.5,5,4,1,73.99808612440191
