gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N105,2024-2025,20241225,166,home,55,4,1,11,1,12,1,11,6,8,0,1,1,2,2,3,6,19,6,3,3,14,21,1,0,3,688,0,0,0,3,-7.443196657090624,35.21126760563381,31.57894736842105,17,13.111888111888112,9.090909090909092,100.0,66.66666666666667,1.3333333333333333,4,1,0,74.7906976744186,35,4,0,10,3,13,2,10,3,11,3,0,0,0,0,0,0,21,6,4,3,15,21,1,0,3,688,0,0,0,3,7.443196657090624,35.714285714285715,35.714285714285715,17,12.5,21.428571428571427,0.0,66.66666666666667,1.3333333333333333,4,1,7,74.7906976744186
S45G01N105,2024-2025,20241225,167,home,55,4,1,11,1,12,1,11,6,8,0,1,1,2,2,3,6,19,6,3,3,14,21,1,0,3,700,0,0,0,3,-13.28735250124646,35.21126760563381,31.57894736842105,17,13.111888111888112,9.090909090909092,100.0,66.66666666666667,1.3333333333333333,2,1,0,75.22285714285714,35,4,0,10,3,13,2,11,4,11,3,0,0,0,0,0,0,22,7,4,3,17,22,1,0,3,700,0,0,0,3,13.28735250124646,38.63636363636363,38.63636363636363,19,12.0,21.428571428571427,0.0,57.142857142857146,1.3333333333333333,2,1,7,75.22285714285714
S45G01N105,2024-2025,20241225,168,home,55,4,1,11,1,12,1,11,6,8,0,1,1,2,2,3,6,19,6,4,4,14,21,1,0,3,704,0,0,0,3,-13.28735250124646,35.21126760563381,31.57894736842105,17,13.111888111888112,9.090909090909092,100.0,66.66666666666667,1.3333333333333333,2,1,0,74.79545454545453,35,4,0,10,3,13,2,11,4,11,3,0,0,0,0,0,0,22,7,4,3,17,22,1,0,3,704,0,0,0,3,13.28735250124646,38.63636363636363,38.63636363636363,19,12.0,21.428571428571427,0.0,57.142857142857146,1.3333333333333333,2,1,7,74.79545454545453
S45G01N105,2024-2025,20241225,169,home,55,4,1,11,1,12,1,11,6,8,0,1,1,2,2,3,6,19,6,4,4,14,21,1,0,3,704,0,0,0,3,-13.28735250124646,35.21126760563381,31.57894736842105,17,13.111888111888112,9.090909090909092,100.0,66.66666666666667,1.3333333333333333,2,1,0,74.79545454545453,35,4,0,10,3,13,2,11,4,11,3,0,0,0,0,0,0,22,7,4,3,17,22,1,0,3,704,0,0,0,3,13.28735250124646,38.63636363636363,38.63636363636363,19,12.0,21.428571428571427,0.0,57.142857142857146,1.3333333333333333,2,1,7,74.79545454545453
S45G01N105,2024-2025,20241225,170,home,55,4,1,11,1,12,1,11,6,8,0,1,1,2,2,3,6,19,6,4,4,14,21,1,0,4,704,0,0,0,4,-16.083916083916073,35.21126760563381,31.57894736842105,16,16.750418760469014,9.090909090909092,100.0,66.66666666666667,1.0,2,1,0,76.5,35,4,0,10,3,13,2,11,4,11,3,0,0,0,0,0,0,22,7,4,3,17,22,1,0,3,704,0,0,0,3,16.083916083916073,38.63636363636363,38.63636363636363,19,12.0,21.428571428571427,0.0,57.142857142857146,1.3333333333333333,2,1,7,76.5
S45G01N105,2024-2025,20241225,171,home,55,4,1,11,1,12,1,11,6,8,0,1,1,2,2,3,6,19,6,4,4,14,21,1,0,4,704,0,0,0,4,-16.083916083916073,35.21126760563381,31.57894736842105,16,16.750418760469014,9.090909090909092,100.0,66.66666666666667,1.0,2,1,0,76.5,35,4,0,10,3,13,2,11,4,11,3,0,0,0,0,0,0,22,7,4,3,17,22,1,0,3,704,0,0,0,3,16.083916083916073,38.63636363636363,38.63636363636363,19,12.0,21.428571428571427,0.0,57.142857142857146,1.3333333333333333,2,1,7,76.5
S45G01N105,2024-2025,20241225,172,home,55,4,1,11,1,12,1,11,6,8,0,1,1,2,2,3,6,19,6,4,4,14,21,1,0,4,704,0,0,0,4,-16.083916083916073,35.21126760563381,31.57894736842105,16,16.750418760469014,9.090909090909092,100.0,66.66666666666667,1.0,2,1,0,76.5,35,4,0,10,3,13,2,11,4,11,3,0,0,0,0,0,0,22,7,4,3,17,22,1,0,3,704,0,0,0,3,16.083916083916073,38.63636363636363,38.63636363636363,19,12.0,21.428571428571427,0.0,57.142857142857146,1.3333333333333333,2,1,7,76.5
S45G01N105,2024-2025,20241225,173,home,55,4,1,11,1,12,1,11,6,8,0,1,1,2,2,3,6,19,6,4,4,14,21,1,0,4,704,0,0,0,4,-16.083916083916073,35.21126760563381,31.57894736842105,16,16.750418760469014,9.090909090909092,100.0,66.66666666666667,1.0,2,1,0,76.5,35,4,0,10,3,13,2,11,4,11,3,0,0,0,0,0,0,22,7,4,3,17,22,1,0,3,704,0,0,0,3,16.083916083916073,38.63636363636363,38.63636363636363,19,12.0,21.428571428571427,0.0,57.142857142857146,1.3333333333333333,2,1,7,76.5
S45G01N105,2024-2025,20241225,174,home,55,4,1,11,1,12,1,11,6,8,0,1,1,2,2,3,6,19,6,4,4,14,21,1,0,4,704,0,0,0,4,-16.083916083916073,35.21126760563381,31.57894736842105,16,16.750418760469014,9.090909090909092,100.0,66.66666666666667,1.0,2,1,0,76.5,35,4,0,10,3,13,2,11,4,11,3,0,0,0,0,0,0,22,7,4,3,17,22,1,0,3,704,0,0,0,3,16.083916083916073,38.63636363636363,38.63636363636363,19,12.0,21.428571428571427,0.0,57.142857142857146,1.3333333333333333,2,1,7,76.5
S45G01N105,2024-2025,20241225,175,home,55,4,1,11,1,12,1,11,6,8,0,1,1,2,2,3,6,19,6,4,4,14,21,1,0,4,717,0,0,0,4,-25.767710550319244,35.21126760563381,31.57894736842105,16,16.750418760469014,9.090909090909092,100.0,66.66666666666667,1.0,5,1,0,76.78661087866108,35,4,0,10,3,13,2,11,4,12,4,0,0,0,0,0,0,23,8,4,3,20,23,1,0,3,717,0,0,0,3,25.767710550319244,43.47826086956522,43.47826086956522,22,11.538461538461538,21.428571428571427,0.0,50.0,1.3333333333333333,5,1,7,76.78661087866108
S45G01N105,2024-2025,20241225,176,home,55,4,1,11,1,12,1,11,6,8,0,1,1,2,2,3,6,19,6,4,4,14,21,1,0,4,717,0,0,0,4,-25.767710550319244,35.21126760563381,31.57894736842105,16,16.750418760469014,9.090909090909092,100.0,66.66666666666667,1.0,5,1,0,76.78661087866108,35,5,0,10,3,13,2,11,4,12,4,0,0,0,0,0,0,23,8,4,3,20,23,1,0,3,717,0,0,0,3,25.767710550319244,43.47826086956522,43.47826086956522,23,11.538461538461538,21.428571428571427,0.0,62.5,1.6666666666666667,5,1,7,76.78661087866108
S45G01N105,2024-2025,20241225,177,home,55,4,1,11,1,12,1,11,6,9,1,1,1,2,2,3,6,20,7,4,4,17,22,1,0,4,742,0,0,0,4,-15.767242007137128,40.7088122605364,37.5,19,16.077170418006432,9.090909090909092,100.0,57.142857142857146,1.0,3,1,0,75.81671159029649,35,5,0,10,3,13,2,11,4,12,4,0,0,0,0,0,0,23,8,4,3,20,23,1,0,3,742,0,0,0,3,15.767242007137128,43.47826086956522,43.47826086956522,23,11.538461538461538,21.428571428571427,0.0,62.5,1.6666666666666667,3,1,7,75.81671159029649
S45G01N105,2024-2025,20241225,178,home,55,5,1,11,1,12,1,11,6,9,1,1,1,2,2,3,6,20,7,4,4,17,22,1,0,4,742,0,0,0,4,-15.767242007137128,40.7088122605364,37.5,20,16.077170418006432,9.090909090909092,100.0,71.42857142857143,1.25,3,1,0,75.81671159029649,35,5,0,10,3,13,2,11,4,12,4,0,0,0,0,0,0,23,8,4,3,20,23,1,0,3,742,0,0,0,3,15.767242007137128,43.47826086956522,43.47826086956522,23,11.538461538461538,21.428571428571427,0.0,62.5,1.6666666666666667,3,1,7,75.81671159029649
S45G01N105,2024-2025,20241225,179,home,55,5,1,11,1,12,1,11,6,9,1,1,1,2,2,3,6,20,7,4,4,17,22,1,0,4,758,0,0,0,4,-12.144053601340019,40.7088122605364,37.5,20,16.077170418006432,9.090909090909092,100.0,71.42857142857143,1.25,3,1,0,75.7994722955145,35,5,0,10,3,13,2,11,4,13,4,0,0,0,0,0,0,24,8,4,3,20,24,1,0,3,758,0,0,0,3,12.144053601340019,41.666666666666664,41.666666666666664,22,11.11111111111111,21.428571428571427,0.0,62.5,1.6666666666666667,3,1,7,75.7994722955145
S45G01N105,2024-2025,20241225,180,home,55,5,1,12,1,13,1,11,6,9,1,1,1,2,2,3,6,20,7,4,4,17,22,1,0,4,760,0,0,0,4,-12.144053601340019,40.7088122605364,37.5,21,16.077170418006432,9.090909090909092,100.0,71.42857142857143,1.25,3,1,0,75.6,35,5,0,10,3,13,2,11,4,13,4,0,0,0,0,0,0,24,8,4,3,20,24,1,0,3,760,0,0,0,3,12.144053601340019,41.666666666666664,41.666666666666664,22,11.11111111111111,20.0,0.0,62.5,1.6666666666666667,3,1,7,75.6
S45G01N105,2024-2025,20241225,181,home,55,5,1,12,1,13,1,11,6,9,1,1,1,2,2,3,6,20,7,4,4,17,22,1,0,4,765,0,0,0,4,-12.144053601340019,40.7088122605364,37.5,21,16.077170418006432,9.090909090909092,100.0,71.42857142857143,1.25,3,1,0,75.10588235294117,35,5,0,10,3,13,2,11,4,13,4,0,0,0,0,0,0,24,8,5,4,20,24,1,0,3,765,0,0,0,3,12.144053601340019,41.666666666666664,41.666666666666664,22,11.11111111111111,20.0,0.0,62.5,1.6666666666666667,3,1,7,75.10588235294117
S45G01N105,2024-2025,20241225,182,home,55,5,1,12,1,13,1,11,6,9,1,1,1,2,2,3,6,20,7,4,4,17,22,1,0,4,765,0,0,0,4,-12.144053601340019,40.7088122605364,37.5,21,16.077170418006432,9.090909090909092,100.0,71.42857142857143,1.25,3,1,0,75.10588235294117,35,5,0,10,3,13,2,11,4,13,4,0,0,0,0,0,0,24,8,5,4,20,24,1,0,3,765,0,0,0,3,12.144053601340019,41.666666666666664,41.666666666666664,22,11.11111111111111,20.0,0.0,62.5,1.6666666666666667,3,1,7,75.10588235294117
S45G01N105,2024-2025,20241225,183,home,55,5,1,12,1,13,1,12,7,9,1,1,1,2,2,3,6,21,8,4,4,19,23,1,0,4,775,0,0,0,4,-6.966773847802784,43.41864716636198,40.476190476190474,23,15.45595054095827,9.090909090909092,100.0,62.5,1.25,5,1,0,75.68516129032257,35,5,0,10,3,13,2,11,4,13,4,0,0,0,0,0,0,24,8,5,4,20,24,1,0,3,775,0,0,0,3,6.966773847802784,41.666666666666664,41.666666666666664,22,11.11111111111111,20.0,0.0,62.5,1.6666666666666667,5,1,7,75.68516129032257
S45G01N105,2024-2025,20241225,184,home,55,5,1,12,1,13,1,12,7,9,1,1,1,2,2,3,6,21,8,4,4,19,23,1,0,4,801,0,0,0,4,-3.6334405144694557,43.41864716636198,40.476190476190474,23,15.45595054095827,9.090909090909092,100.0,62.5,1.25,5,1,0,74.72659176029963,35,5,0,10,3,13,2,11,4,14,4,0,0,0,0,0,0,25,8,5,4,20,25,1,0,3,801,0,0,0,3,3.6334405144694557,40.0,40.0,21,10.714285714285714,20.0,0.0,62.5,1.6666666666666667,5,1,7,74.72659176029963
S45G01N105,2024-2025,20241225,185,home,55,5,1,13,1,14,1,12,7,9,1,1,1,2,2,3,6,21,8,4,4,19,23,1,0,4,802,0,0,0,4,-3.6334405144694557,43.41864716636198,40.476190476190474,24,15.45595054095827,9.090909090909092,100.0,62.5,1.25,5,1,0,74.63341645885286,35,5,0,10,3,13,2,11,4,14,4,0,0,0,0,0,0,25,8,5,4,20,25,1,0,3,802,0,0,0,3,3.6334405144694557,40.0,40.0,21,10.714285714285714,18.75,0.0,62.5,1.6666666666666667,5,1,7,74.63341645885286
S45G01N105,2024-2025,20241225,186,home,55,5,1,13,1,14,1,12,7,9,1,1,1,2,2,3,6,21,8,4,4,19,23,1,0,4,809,0,0,0,4,-3.6334405144694557,43.41864716636198,40.476190476190474,24,15.45595054095827,9.090909090909092,100.0,62.5,1.25,5,1,0,73.9876390605686,35,5,0,10,3,13,2,11,4,14,4,0,0,0,0,0,0,25,8,5,4,20,25,1,0,3,809,0,0,0,3,3.6334405144694557,40.0,40.0,21,10.714285714285714,18.75,0.0,62.5,1.6666666666666667,5,1,7,73.9876390605686
S45G01N105,2024-2025,20241225,187,home,55,5,1,13,1,14,1,12,7,9,1,1,1,2,2,3,6,21,8,4,4,19,23,1,0,4,809,0,0,0,4,-3.6334405144694557,43.41864716636198,40.476190476190474,24,15.45595054095827,9.090909090909092,100.0,62.5,1.25,5,1,0,73.9876390605686,35,5,0,10,3,13,2,11,4,14,4,0,0,0,0,0,0,25,8,5,4,20,25,1,0,3,809,0,0,0,3,3.6334405144694557,40.0,40.0,21,10.714285714285714,18.75,0.0,62.5,1.6666666666666667,5,1,7,73.9876390605686
S45G01N105,2024-2025,20241225,188,home,55,5,1,13,1,14,1,12,7,9,1,1,1,2,2,3,6,21,8,4,4,19,23,1,0,4,809,0,0,0,4,-3.6334405144694557,43.41864716636198,40.476190476190474,24,15.45595054095827,9.090909090909092,100.0,62.5,1.25,5,1,0,73.9876390605686,35,5,0,10,3,13,2,11,4,14,4,0,0,0,0,0,0,25,8,5,4,20,25,1,0,3,809,0,0,0,3,3.6334405144694557,40.0,40.0,21,10.714285714285714,18.75,0.0,62.5,1.6666666666666667,5,1,7,73.9876390605686
S45G01N105,2024-2025,20241225,189,home,55,5,1,13,1,14,1,12,7,9,1,1,1,2,2,3,6,21,8,4,4,19,23,1,0,4,809,0,0,0,4,-3.6334405144694557,43.41864716636198,40.476190476190474,24,15.45595054095827,9.090909090909092,100.0,62.5,1.25,5,1,0,73.9876390605686,35,5,0,10,3,13,2,11,4,14,4,0,0,0,0,0,0,25,8,5,4,20,25,1,0,3,809,0,0,0,3,3.6334405144694557,40.0,40.0,21,10.714285714285714,18.75,0.0,62.5,1.6666666666666667,5,1,7,73.9876390605686
S45G01N105,2024-2025,20241225,190,home,55,5,1,13,1,14,1,12,7,10,2,1,1,2,2,3,6,22,9,4,4,22,24,1,0,4,816,0,0,0,4,5.007727975270484,48.07692307692308,45.45454545454545,27,14.880952380952381,9.090909090909092,100.0,55.55555555555556,1.25,8,2,2,74.82352941176471,35,5,0,10,3,13,2,11,4,14,4,0,0,0,0,0,0,25,8,5,4,20,25,1,0,3,816,0,0,0,3,-5.007727975270484,40.0,40.0,21,10.714285714285714,18.75,0.0,62.5,1.6666666666666667,8,2,7,74.82352941176471
S45G01N105,2024-2025,20241225,191,home,55,6,1,13,1,14,1,12,7,10,2,1,1,2,2,3,6,22,9,4,4,22,24,1,0,4,816,0,0,0,4,5.007727975270484,48.07692307692308,45.45454545454545,28,14.880952380952381,9.090909090909092,100.0,66.66666666666667,1.5,8,2,2,74.82352941176471,35,5,0,10,3,13,2,11,4,14,4,0,0,0,0,0,0,25,8,5,4,20,25,1,0,3,816,0,0,0,3,-5.007727975270484,40.0,40.0,21,10.714285714285714,18.75,0.0,62.5,1.6666666666666667,8,2,7,74.82352941176471
S45G01N105,2024-2025,20241225,192,home,55,6,1,13,1,14,1,12,7,10,2,1,1,2,2,3,6,22,9,4,4,22,24,1,0,4,839,0,0,0,4,8.084651052193564,48.07692307692308,45.45454545454545,28,14.880952380952381,9.090909090909092,100.0,66.66666666666667,1.5,8,2,2,74.2026221692491,35,5,0,10,3,13,2,12,4,14,4,0,0,0,0,0,0,26,8,5,4,20,26,1,0,3,839,0,0,0,3,-8.084651052193564,38.46153846153846,38.46153846153846,20,10.344827586206897,18.75,0.0,62.5,1.6666666666666667,8,2,7,74.2026221692491
S45G01N105,2024-2025,20241225,193,home,55,6,1,13,1,14,1,12,7,10,2,1,1,2,2,3,6,22,9,4,4,22,24,1,0,4,840,0,0,0,4,8.084651052193564,48.07692307692308,45.45454545454545,28,14.880952380952381,9.090909090909092,100.0,66.66666666666667,1.5,8,2,2,74.11428571428571,35,5,0,10,3,13,3,12,4,14,4,0,0,0,0,0,0,26,8,5,4,20,26,1,0,3,840,0,0,0,3,-8.084651052193564,38.46153846153846,38.46153846153846,21,10.344827586206897,18.75,0.0,62.5,1.6666666666666667,8,2,7,74.11428571428571
S45G01N105,2024-2025,20241225,194,home,55,6,1,13,1,14,1,12,7,10,2,1,1,2,2,3,6,22,9,5,5,22,24,1,0,4,840,0,0,0,4,8.084651052193564,48.07692307692308,45.45454545454545,28,14.880952380952381,9.090909090909092,100.0,66.66666666666667,1.5,8,2,2,74.11428571428571,35,5,0,10,3,13,3,12,4,14,4,0,0,0,0,0,0,26,8,5,4,20,26,1,0,3,840,0,0,0,3,-8.084651052193564,38.46153846153846,38.46153846153846,21,10.344827586206897,18.75,0.0,62.5,1.6666666666666667,8,2,7,74.11428571428571
S45G01N105,2024-2025,20241225,195,home,55,6,1,13,1,14,1,12,7,10,2,1,1,2,2,3,6,22,9,5,5,22,24,1,0,4,840,0,0,0,4,8.084651052193564,48.07692307692308,45.45454545454545,28,14.880952380952381,9.090909090909092,100.0,66.66666666666667,1.5,8,2,2,74.11428571428571,35,5,0,10,3,13,3,12,4,14,4,0,0,0,0,0,0,26,8,5,4,20,26,1,0,3,840,0,0,0,3,-8.084651052193564,38.46153846153846,38.46153846153846,21,10.344827586206897,18.75,0.0,62.5,1.6666666666666667,8,2,7,74.11428571428571
S45G01N105,2024-2025,20241225,196,home,55,6,1,13,1,14,1,12,7,10,2,1,1,2,2,3,6,22,9,5,5,22,24,1,0,4,840,0,0,0,4,8.084651052193564,48.07692307692308,45.45454545454545,28,14.880952380952381,9.090909090909092,100.0,66.66666666666667,1.5,8,2,2,74.11428571428571,35,5,0,10,3,13,3,12,4,14,4,0,0,0,0,0,0,26,8,5,4,20,26,1,0,3,840,0,0,0,3,-8.084651052193564,38.46153846153846,38.46153846153846,21,10.344827586206897,18.75,0.0,62.5,1.6666666666666667,8,2,7,74.11428571428571
S45G01N105,2024-2025,20241225,197,home,55,6,1,13,1,14,1,12,7,10,2,1,1,2,2,3,6,22,9,5,5,22,24,1,0,4,840,0,0,0,4,8.084651052193564,48.07692307692308,45.45454545454545,28,14.880952380952381,9.090909090909092,100.0,66.66666666666667,1.5,8,2,2,74.11428571428571,35,5,0,10,3,13,3,12,4,14,4,0,0,0,0,0,0,26,8,5,4,20,26,1,0,3,840,0,0,0,3,-8.084651052193564,38.46153846153846,38.46153846153846,21,10.344827586206897,18.75,0.0,62.5,1.6666666666666667,8,2,7,74.11428571428571
S45G01N105,2024-2025,20241225,198,home,55,6,1,13,1,14,1,12,7,10,2,1,1,2,2,3,6,22,9,5,5,22,24,1,0,4,840,0,0,0,4,8.084651052193564,48.07692307692308,45.45454545454545,28,14.880952380952381,9.090909090909092,100.0,66.66666666666667,1.5,8,2,2,74.11428571428571,35,5,0,10,3,13,3,12,4,14,4,0,0,0,0,0,0,26,8,5,4,20,26,1,0,3,840,0,0,0,3,-8.084651052193564,38.46153846153846,38.46153846153846,21,10.344827586206897,18.75,0.0,62.5,1.6666666666666667,8,2,7,74.11428571428571
S45G01N105,2024-2025,20241225,199,home,55,6,1,13,1,14,1,12,7,10,2,1,1,2,2,3,6,22,9,5,5,22,24,1,0,4,840,0,0,0,4,8.084651052193564,48.07692307692308,45.45454545454545,28,14.880952380952381,9.090909090909092,100.0,66.66666666666667,1.5,8,2,2,74.11428571428571,35,5,0,10,3,13,3,12,4,14,4,0,0,0,0,0,0,26,8,5,4,20,26,1,0,3,840,0,0,0,3,-8.084651052193564,38.46153846153846,38.46153846153846,21,10.344827586206897,18.75,0.0,62.5,1.6666666666666667,8,2,7,74.11428571428571
S45G01N105,2024-2025,20241225,200,home,55,6,1,13,1,14,1,12,7,10,2,1,1,2,2,3,6,22,9,5,5,22,24,1,0,4,859,0,0,0,4,10.933653901196408,48.07692307692308,45.45454545454545,28,14.880952380952381,9.090909090909092,100.0,66.66666666666667,1.5,8,2,2,73.87194412107101,35,5,0,10,3,13,3,12,4,15,4,0,0,0,0,0,0,27,8,5,4,20,27,1,0,3,859,0,0,0,3,-10.933653901196408,37.03703703703704,37.03703703703704,20,10.0,18.75,0.0,62.5,1.6666666666666667,8,2,7,73.87194412107101
S45G01N105,2024-2025,20241225,201,home,55,6,1,13,1,14,1,12,7,10,2,1,1,2,2,3,6,22,9,5,5,22,24,1,0,4,859,0,0,0,4,8.084651052193564,48.07692307692308,45.45454545454545,28,14.880952380952381,9.090909090909092,100.0,66.66666666666667,1.5,8,2,2,72.47497089639114,35,5,0,10,4,14,3,12,4,15,4,0,0,0,0,0,0,27,8,5,4,20,27,1,0,3,859,0,0,0,3,-8.084651052193564,37.03703703703704,37.03703703703704,21,10.0,23.529411764705884,0.0,62.5,1.6666666666666667,8,2,7,72.47497089639114
S45G01N105,2024-2025,20241225,202,home,55,6,1,13,1,14,1,12,7,10,2,1,1,2,2,3,6,22,9,5,5,22,24,1,0,4,872,0,0,0,4,10.933653901196408,48.07692307692308,45.45454545454545,28,14.880952380952381,9.090909090909092,100.0,66.66666666666667,1.5,8,2,2,72.77064220183486,35,5,0,10,4,14,3,12,4,16,4,0,0,0,0,0,0,28,8,5,4,20,28,1,0,3,872,0,0,0,3,-10.933653901196408,35.714285714285715,35.714285714285715,20,9.67741935483871,23.529411764705884,0.0,62.5,1.6666666666666667,8,2,7,72.77064220183486
S45G01N105,2024-2025,20241225,203,home,55,6,1,13,1,14,1,12,7,10,2,1,1,2,2,3,6,22,9,5,5,22,24,1,0,4,874,0,0,0,4,8.084651052193564,48.07692307692308,45.45454545454545,28,14.880952380952381,9.090909090909092,100.0,66.66666666666667,1.5,8,2,2,71.23112128146452,35,5,0,10,5,15,3,12,4,16,4,0,0,0,0,0,0,28,8,5,4,20,28,1,0,3,874,0,0,0,3,-8.084651052193564,35.714285714285715,35.714285714285715,21,9.67741935483871,27.77777777777778,0.0,62.5,1.6666666666666667,8,2,7,71.23112128146452
S45G01N105,2024-2025,20241225,204,home,55,6,1,13,1,14,1,12,7,10,2,1,1,2,2,3,6,22,9,5,5,22,24,1,0,4,883,0,0,0,4,10.933653901196408,48.07692307692308,45.45454545454545,28,14.880952380952381,9.090909090909092,100.0,66.66666666666667,1.5,8,2,2,71.86409966024915,35,5,0,10,5,15,3,12,4,17,4,0,0,0,0,0,0,29,8,5,4,20,29,1,0,3,883,0,0,0,3,-10.933653901196408,34.48275862068966,34.48275862068966,20,9.375,27.77777777777778,0.0,62.5,1.6666666666666667,8,2,7,71.86409966024915
S45G01N105,2024-2025,20241225,205,home,55,6,1,13,1,14,1,12,7,10,2,1,1,2,2,3,6,22,9,5,5,22,24,1,0,4,886,0,0,0,4,10.933653901196408,48.07692307692308,45.45454545454545,28,14.880952380952381,9.090909090909092,100.0,66.66666666666667,1.5,8,2,2,71.62076749435666,35,5,0,10,5,15,4,12,4,17,4,0,0,0,0,0,0,29,8,5,4,20,29,1,0,3,886,0,0,0,3,-10.933653901196408,34.48275862068966,34.48275862068966,21,9.375,27.77777777777778,0.0,62.5,1.6666666666666667,8,2,7,71.62076749435666
S45G01N105,2024-2025,20241225,206,home,55,6,1,13,1,14,1,12,7,10,2,1,1,2,2,3,6,22,9,5,5,22,24,1,0,4,890,0,0,0,4,13.579156546699053,48.07692307692308,45.45454545454545,28,14.880952380952381,9.090909090909092,100.0,66.66666666666667,1.5,8,2,2,72.64719101123595,35,5,0,10,5,15,4,12,4,18,4,0,0,0,0,0,0,30,8,5,4,20,30,1,0,3,890,0,0,0,3,-13.579156546699053,33.333333333333336,33.333333333333336,20,9.090909090909092,27.77777777777778,0.0,62.5,1.6666666666666667,8,2,7,72.64719101123595
S45G01N105,2024-2025,20241225,207,home,55,6,1,14,1,15,1,12,7,10,2,1,1,2,2,3,6,22,9,5,5,22,24,1,0,4,891,0,0,0,4,13.579156546699053,48.07692307692308,45.45454545454545,29,14.880952380952381,9.090909090909092,100.0,66.66666666666667,1.5,8,2,2,72.56565656565657,35,5,0,10,5,15,4,12,4,18,4,0,0,0,0,0,0,30,8,5,4,20,30,1,0,3,891,0,0,0,3,-13.579156546699053,33.333333333333336,33.333333333333336,20,9.090909090909092,26.31578947368421,0.0,62.5,1.6666666666666667,8,2,7,72.56565656565657
S45G01N105,2024-2025,20241225,208,home,55,6,1,14,1,15,1,12,7,10,2,1,1,2,2,3,6,22,9,5,5,22,24,1,0,4,901,0,0,0,4,13.579156546699053,48.07692307692308,45.45454545454545,29,14.880952380952381,9.090909090909092,100.0,66.66666666666667,1.5,8,2,2,71.76026637069921,35,5,0,10,5,15,4,12,4,18,4,0,0,0,0,0,0,30,8,6,5,20,30,1,0,3,901,0,0,0,3,-13.579156546699053,33.333333333333336,33.333333333333336,20,9.090909090909092,26.31578947368421,0.0,62.5,1.6666666666666667,8,2,7,71.76026637069921
S45G01N105,2024-2025,20241225,209,home,55,6,1,14,1,15,1,12,7,10,2,1,1,2,2,3,6,22,9,5,5,22,24,1,0,4,901,0,0,0,4,13.579156546699053,48.07692307692308,45.45454545454545,29,14.880952380952381,9.090909090909092,100.0,66.66666666666667,1.5,8,2,2,71.76026637069921,35,5,0,10,5,15,4,12,4,18,4,0,0,0,0,0,0,30,8,6,5,20,30,1,0,3,901,0,0,0,3,-13.579156546699053,33.333333333333336,33.333333333333336,20,9.090909090909092,26.31578947368421,0.0,62.5,1.6666666666666667,8,2,7,71.76026637069921
S45G01N105,2024-2025,20241225,210,home,55,6,1,14,1,15,1,12,7,10,2,1,1,2,2,3,6,22,9,5,5,22,24,1,0,4,901,0,0,0,4,13.579156546699053,48.07692307692308,45.45454545454545,29,14.880952380952381,9.090909090909092,100.0,66.66666666666667,1.5,8,2,2,71.76026637069921,35,5,0,10,5,15,4,12,4,18,4,0,0,0,0,0,0,30,8,6,5,20,30,1,0,3,901,0,0,0,3,-13.579156546699053,33.333333333333336,33.333333333333336,20,9.090909090909092,26.31578947368421,0.0,62.5,1.6666666666666667,8,2,7,71.76026637069921
S45G01N105,2024-2025,20241225,211,home,55,6,1,14,1,15,1,12,7,10,2,1,1,2,2,3,6,22,9,5,5,22,24,1,0,4,901,0,0,0,4,13.579156546699053,48.07692307692308,45.45454545454545,29,14.880952380952381,9.090909090909092,100.0,66.66666666666667,1.5,8,2,2,71.76026637069921,35,5,0,10,5,15,4,12,4,18,4,0,0,0,0,0,0,30,8,6,5,20,30,1,0,3,901,0,0,0,3,-13.579156546699053,33.333333333333336,33.333333333333336,20,9.090909090909092,26.31578947368421,0.0,62.5,1.6666666666666667,8,2,7,71.76026637069921
S45G01N105,2024-2025,20241225,212,home,55,6,1,14,1,15,1,12,7,10,2,1,1,2,2,3,6,22,9,5,5,22,24,1,0,4,908,0,0,0,4,13.579156546699053,48.07692307692308,45.45454545454545,29,14.880952380952381,9.090909090909092,100.0,66.66666666666667,1.5,8,2,2,71.20704845814977,35,5,0,10,5,15,4,12,4,18,4,0,0,0,0,0,0,30,8,7,5,20,30,1,0,3,908,0,0,0,3,-13.579156546699053,33.333333333333336,33.333333333333336,20,9.090909090909092,26.31578947368421,0.0,62.5,1.6666666666666667,8,2,7,71.20704845814977
