gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N205,2024-2025,20250304,home,6,10,1,6,6,12,1,9,6,11,2,2,2,4,4,2,4,20,8,2,2,22,24,2,0,1,600,0,0,0,1,24.598249801113738,50.55147058823529,45.0,35,4.393673110720562,60.0,100.0,125.0,10.0,3,7,9,63.52,64,5,1,4,5,9,1,9,2,8,4,0,0,0,0,0,0,17,6,4,2,16,17,1,0,3,600,0,0,0,3,-24.598249801113738,47.05882352941177,47.05882352941177,19,15.0,45.45454545454545,0.0,83.33333333333333,1.6666666666666667,3,7,2,63.52
S45G01N205,2024-2025,20250304,home,6,10,1,6,6,12,1,9,6,11,2,2,2,4,4,2,4,20,8,2,2,22,24,2,0,1,600,0,0,0,1,24.598249801113738,50.55147058823529,45.0,35,4.393673110720562,60.0,100.0,125.0,10.0,3,7,9,63.52,64,5,1,4,5,9,1,9,2,8,4,0,0,0,0,0,0,17,6,4,2,16,17,1,0,3,600,0,0,0,3,-24.598249801113738,47.05882352941177,47.05882352941177,19,15.0,45.45454545454545,0.0,83.33333333333333,1.6666666666666667,3,7,2,63.52
S45G01N205,2024-2025,20250304,home,6,10,1,6,6,12,1,9,6,11,2,2,2,4,4,2,4,20,8,2,2,22,24,2,0,1,600,0,0,0,1,24.598249801113738,50.55147058823529,45.0,35,4.393673110720562,60.0,100.0,125.0,10.0,3,7,9,63.52,64,5,1,4,5,9,1,9,2,8,4,0,0,0,0,0,0,17,6,4,2,16,17,1,0,3,600,0,0,0,3,-24.598249801113738,47.05882352941177,47.05882352941177,19,15.0,45.45454545454545,0.0,83.33333333333333,1.6666666666666667,3,7,2,63.52
S45G01N205,2024-2025,20250304,home,6,10,1,6,6,12,1,9,6,11,2,2,2,4,4,2,4,20,8,2,2,22,24,2,0,1,600,0,0,0,1,24.598249801113738,50.55147058823529,45.0,35,4.393673110720562,60.0,100.0,125.0,10.0,3,7,9,63.52,64,5,1,4,5,9,1,9,2,8,4,0,0,0,0,0,0,17,6,4,2,16,17,1,0,3,600,0,0,0,3,-24.598249801113738,47.05882352941177,47.05882352941177,19,15.0,45.45454545454545,0.0,83.33333333333333,1.6666666666666667,3,7,2,63.52
S45G01N205,2024-2025,20250304,home,6,10,1,6,6,12,1,9,6,11,2,2,2,4,4,2,4,20,8,2,2,22,24,2,0,1,600,0,0,0,1,24.598249801113738,50.55147058823529,45.0,35,4.393673110720562,60.0,100.0,125.0,10.0,3,7,9,63.52,64,5,1,4,5,9,1,9,2,8,4,0,0,0,0,0,0,17,6,4,2,16,17,1,0,3,600,0,0,0,3,-24.598249801113738,47.05882352941177,47.05882352941177,19,15.0,45.45454545454545,0.0,83.33333333333333,1.6666666666666667,3,7,2,63.52
S45G01N205,2024-2025,20250304,home,6,10,1,6,6,12,1,9,6,11,2,2,2,4,4,2,4,20,8,2,2,22,24,2,0,1,617,0,0,0,1,12.51491646778041,50.55147058823529,45.0,35,4.393673110720562,60.0,100.0,125.0,10.0,6,7,9,63.71474878444086,64,5,1,4,5,9,1,9,2,9,5,0,0,0,0,0,0,18,7,4,2,19,18,1,0,3,617,0,0,0,3,-12.51491646778041,52.77777777777778,52.77777777777778,22,14.285714285714286,45.45454545454545,0.0,71.42857142857143,1.6666666666666667,6,7,2,63.71474878444086
S45G01N205,2024-2025,20250304,home,6,10,1,6,6,12,1,9,6,11,2,2,2,4,4,2,4,20,8,2,2,22,24,2,0,2,644,0,0,0,2,5.123873873873862,50.55147058823529,45.0,34,8.417508417508417,60.0,100.0,125.0,5.0,6,7,9,62.906832298136656,64,5,1,4,5,9,1,9,2,9,5,0,0,0,0,0,0,18,7,4,2,19,18,1,0,3,644,0,0,0,3,-5.123873873873862,52.77777777777778,52.77777777777778,22,14.285714285714286,45.45454545454545,0.0,71.42857142857143,1.6666666666666667,6,7,2,62.906832298136656
S45G01N205,2024-2025,20250304,home,6,10,1,6,6,12,1,9,6,11,2,2,2,4,4,2,4,20,8,2,2,22,24,2,0,2,645,0,0,0,2,5.123873873873862,50.55147058823529,45.0,34,8.417508417508417,60.0,100.0,125.0,5.0,6,7,9,62.809302325581406,64,5,1,4,5,9,1,9,2,9,5,0,0,0,0,0,0,18,7,4,2,19,18,2,0,3,645,0,0,0,3,-5.123873873873862,52.77777777777778,52.77777777777778,23,14.285714285714286,45.45454545454545,0.0,71.42857142857143,1.6666666666666667,6,7,2,62.809302325581406
S45G01N205,2024-2025,20250304,home,6,10,1,6,6,12,1,9,6,11,2,2,2,4,4,2,4,20,8,2,2,22,24,2,0,2,657,0,0,0,2,-5.537890832008486,50.55147058823529,45.0,34,8.417508417508417,60.0,100.0,125.0,5.0,9,7,9,63.48858447488585,64,5,1,4,5,9,1,9,2,10,6,0,0,0,0,0,0,19,8,4,2,22,19,2,0,3,657,0,0,0,3,5.537890832008486,57.89473684210526,57.89473684210526,26,13.636363636363637,45.45454545454545,0.0,62.5,1.6666666666666667,9,7,2,63.48858447488585
S45G01N205,2024-2025,20250304,home,6,10,1,6,6,12,1,9,6,11,2,2,2,4,4,2,4,20,8,2,2,22,24,2,0,2,657,0,0,0,2,-5.537890832008486,50.55147058823529,45.0,34,8.417508417508417,60.0,100.0,125.0,5.0,9,7,9,63.48858447488585,64,5,1,4,5,9,1,9,2,10,6,0,0,0,0,0,0,19,8,4,2,22,19,2,0,3,657,0,0,0,3,5.537890832008486,57.89473684210526,57.89473684210526,26,13.636363636363637,45.45454545454545,0.0,62.5,1.6666666666666667,9,7,2,63.48858447488585
S45G01N205,2024-2025,20250304,home,6,10,1,6,6,12,1,9,6,11,2,2,2,4,4,2,4,20,8,2,2,22,24,2,0,2,678,0,0,0,2,-5.537890832008486,50.55147058823529,45.0,34,8.417508417508417,60.0,100.0,125.0,5.0,9,7,9,61.52212389380532,64,5,1,4,5,9,1,9,2,10,6,0,0,0,0,0,0,19,8,5,3,22,19,2,0,3,678,0,0,0,3,5.537890832008486,57.89473684210526,57.89473684210526,26,13.636363636363637,45.45454545454545,0.0,62.5,1.6666666666666667,9,7,2,61.52212389380532
S45G01N205,2024-2025,20250304,home,6,10,1,6,6,12,1,9,6,11,2,2,2,4,4,2,4,20,8,2,2,22,24,2,0,2,678,0,0,0,2,-5.537890832008486,50.55147058823529,45.0,34,8.417508417508417,60.0,100.0,125.0,5.0,9,7,9,61.52212389380532,64,5,1,4,5,9,1,9,2,10,6,0,0,0,0,0,0,19,8,5,3,22,19,2,0,3,678,0,0,0,3,5.537890832008486,57.89473684210526,57.89473684210526,26,13.636363636363637,45.45454545454545,0.0,62.5,1.6666666666666667,9,7,2,61.52212389380532
S45G01N205,2024-2025,20250304,home,6,10,1,6,6,12,1,10,6,11,2,2,2,4,4,2,4,21,8,2,2,22,25,2,0,2,690,0,0,0,2,-12.140975793302403,48.33040421792618,42.857142857142854,33,8.077544426494345,60.0,100.0,125.0,5.0,9,7,9,62.1913043478261,64,5,1,4,5,9,1,9,2,10,6,0,0,0,0,0,0,19,8,5,3,22,19,2,0,3,690,0,0,0,3,12.140975793302403,57.89473684210526,57.89473684210526,26,13.636363636363637,45.45454545454545,0.0,62.5,1.6666666666666667,9,7,2,62.1913043478261
S45G01N205,2024-2025,20250304,home,6,10,1,6,6,12,1,10,6,11,2,2,2,4,4,2,4,21,8,2,2,22,25,2,0,2,691,0,0,0,2,-12.140975793302403,48.33040421792618,42.857142857142854,33,8.077544426494345,54.54545454545455,100.0,125.0,5.0,9,7,9,62.10130246020261,64,5,1,5,5,10,1,9,2,10,6,0,0,0,0,0,0,19,8,5,3,22,19,2,0,3,691,0,0,0,3,12.140975793302403,57.89473684210526,57.89473684210526,27,13.636363636363637,45.45454545454545,0.0,62.5,1.6666666666666667,9,7,2,62.10130246020261
S45G01N205,2024-2025,20250304,home,6,10,1,6,6,12,1,10,6,11,2,2,2,4,4,2,4,21,8,3,3,22,25,2,0,2,702,0,0,0,2,-12.140975793302403,48.33040421792618,42.857142857142854,33,8.077544426494345,54.54545454545455,100.0,125.0,5.0,9,7,9,61.12820512820513,64,5,1,5,5,10,1,9,2,10,6,0,0,0,0,0,0,19,8,5,3,22,19,2,0,3,702,0,0,0,3,12.140975793302403,57.89473684210526,57.89473684210526,27,13.636363636363637,45.45454545454545,0.0,62.5,1.6666666666666667,9,7,2,61.12820512820513
S45G01N205,2024-2025,20250304,home,6,10,1,6,6,12,1,10,6,11,2,2,2,4,4,2,4,21,8,3,3,22,25,2,0,2,702,0,0,0,2,-12.140975793302403,48.33040421792618,42.857142857142854,33,8.077544426494345,54.54545454545455,100.0,125.0,5.0,9,7,9,61.12820512820513,64,5,1,5,5,10,1,9,2,10,6,0,0,0,0,0,0,19,8,5,3,22,19,2,0,3,702,0,0,0,3,12.140975793302403,57.89473684210526,57.89473684210526,27,13.636363636363637,45.45454545454545,0.0,62.5,1.6666666666666667,9,7,2,61.12820512820513
S45G01N205,2024-2025,20250304,home,6,10,1,6,6,12,1,10,6,11,2,2,2,4,4,2,4,21,8,3,3,22,25,2,0,2,702,0,0,0,2,-12.140975793302403,48.33040421792618,42.857142857142854,33,8.077544426494345,54.54545454545455,100.0,125.0,5.0,9,7,9,61.12820512820513,64,5,1,5,5,10,1,9,2,10,6,0,0,0,0,0,0,19,8,5,3,22,19,2,0,3,702,0,0,0,3,12.140975793302403,57.89473684210526,57.89473684210526,27,13.636363636363637,45.45454545454545,0.0,62.5,1.6666666666666667,9,7,2,61.12820512820513
S45G01N205,2024-2025,20250304,home,6,10,1,6,6,12,1,10,6,11,2,2,2,4,4,2,4,21,8,3,3,22,25,2,0,2,702,0,0,0,2,-12.140975793302403,48.33040421792618,42.857142857142854,33,8.077544426494345,54.54545454545455,100.0,125.0,5.0,9,7,9,61.12820512820513,64,5,1,5,5,10,1,9,2,10,6,0,0,0,0,0,0,19,8,5,3,22,19,2,0,3,702,0,0,0,3,12.140975793302403,57.89473684210526,57.89473684210526,27,13.636363636363637,45.45454545454545,0.0,62.5,1.6666666666666667,9,7,2,61.12820512820513
S45G01N205,2024-2025,20250304,home,6,10,1,6,6,12,1,10,6,11,2,2,2,4,4,2,4,21,8,3,3,22,25,2,0,2,712,0,0,0,2,-21.61809997630894,48.33040421792618,42.857142857142854,33,8.077544426494345,54.54545454545455,100.0,125.0,5.0,12,8,9,61.95505617977528,64,5,1,5,5,10,1,9,2,11,7,0,0,0,0,0,0,20,9,5,3,25,20,2,0,3,712,0,0,0,3,21.61809997630894,62.5,62.5,30,13.043478260869565,45.45454545454545,0.0,55.55555555555556,1.6666666666666667,12,8,3,61.95505617977528
S45G01N205,2024-2025,20250304,home,6,10,1,6,6,12,1,10,6,11,2,2,2,4,4,2,4,21,8,3,3,22,25,2,0,2,712,0,0,0,2,-21.61809997630894,48.33040421792618,42.857142857142854,33,8.077544426494345,54.54545454545455,100.0,125.0,5.0,12,8,9,61.95505617977528,64,6,1,5,5,10,1,9,2,11,7,0,0,0,0,0,0,20,9,5,3,25,20,2,0,3,712,0,0,0,3,21.61809997630894,62.5,62.5,31,13.043478260869565,45.45454545454545,0.0,66.66666666666667,2.0,12,8,3,61.95505617977528
S45G01N205,2024-2025,20250304,home,6,10,1,6,6,12,1,11,6,11,2,2,2,4,4,2,4,22,8,3,3,22,26,2,0,2,739,0,0,0,2,-27.552856500224934,46.29629629629629,40.90909090909091,32,7.763975155279502,54.54545454545455,100.0,125.0,5.0,12,8,9,61.31529093369419,64,6,1,5,5,10,1,9,2,11,7,0,0,0,0,0,0,20,9,5,3,25,20,2,0,3,739,0,0,0,3,27.552856500224934,62.5,62.5,31,13.043478260869565,45.45454545454545,0.0,66.66666666666667,2.0,12,8,3,61.31529093369419
S45G01N205,2024-2025,20250304,home,6,10,1,6,6,12,1,11,6,11,2,2,2,4,4,2,4,22,8,3,3,22,26,2,0,2,740,0,0,0,2,-27.552856500224934,46.29629629629629,40.90909090909091,32,7.763975155279502,50.0,100.0,125.0,5.0,12,8,9,61.23243243243245,64,6,1,6,5,11,1,9,2,11,7,0,0,0,0,0,0,20,9,5,3,25,20,2,0,3,740,0,0,0,3,27.552856500224934,62.5,62.5,32,13.043478260869565,45.45454545454545,0.0,66.66666666666667,2.0,12,8,3,61.23243243243245
S45G01N205,2024-2025,20250304,home,6,10,1,6,6,12,1,11,6,11,2,2,2,4,4,2,4,22,8,4,4,22,26,2,0,2,750,0,0,0,2,-27.552856500224934,46.29629629629629,40.90909090909091,32,7.763975155279502,50.0,100.0,125.0,5.0,12,8,9,60.41600000000001,64,6,1,6,5,11,1,9,2,11,7,0,0,0,0,0,0,20,9,5,3,25,20,2,0,3,750,0,0,0,3,27.552856500224934,62.5,62.5,32,13.043478260869565,45.45454545454545,0.0,66.66666666666667,2.0,12,8,3,60.41600000000001
S45G01N205,2024-2025,20250304,home,6,10,1,6,6,12,1,11,6,11,2,2,2,4,4,2,4,22,8,4,4,22,26,2,0,2,750,0,0,0,2,-27.552856500224934,46.29629629629629,40.90909090909091,32,7.763975155279502,50.0,100.0,125.0,5.0,12,8,9,60.41600000000001,64,6,1,6,5,11,1,9,2,11,7,0,0,0,0,0,0,20,9,5,3,25,20,2,0,3,750,0,0,0,3,27.552856500224934,62.5,62.5,32,13.043478260869565,45.45454545454545,0.0,66.66666666666667,2.0,12,8,3,60.41600000000001
S45G01N205,2024-2025,20250304,home,6,10,1,6,6,12,1,11,6,11,2,2,2,4,4,2,4,22,8,4,4,22,26,2,0,2,757,0,0,0,2,-20.24291497975709,46.29629629629629,40.90909090909091,32,7.763975155279502,50.0,100.0,125.0,5.0,12,8,9,61.44253632760899,64,6,1,6,5,11,1,9,2,12,7,0,0,0,0,0,0,21,9,5,3,25,21,2,0,3,757,0,0,0,3,20.24291497975709,59.523809523809526,59.523809523809526,31,12.5,45.45454545454545,0.0,66.66666666666667,2.0,12,8,3,61.44253632760899
S45G01N205,2024-2025,20250304,home,6,10,1,7,6,13,1,11,6,11,2,2,2,4,4,2,4,22,8,4,4,22,26,2,0,2,758,0,0,0,2,-20.24291497975709,46.29629629629629,40.90909090909091,33,7.763975155279502,50.0,100.0,125.0,5.0,12,8,9,61.36147757255937,64,6,1,6,5,11,1,9,2,12,7,0,0,0,0,0,0,21,9,5,3,25,21,2,0,3,758,0,0,0,3,20.24291497975709,59.523809523809526,59.523809523809526,31,12.5,41.666666666666664,0.0,66.66666666666667,2.0,12,8,3,61.36147757255937
S45G01N205,2024-2025,20250304,home,6,10,1,7,6,13,1,12,7,11,2,2,2,4,4,2,4,23,9,4,4,24,27,2,0,2,772,0,0,0,2,-15.972010952236076,48.46526655896607,43.47826086956522,35,7.473841554559043,50.0,100.0,111.11111111111111,5.0,2,8,9,61.80310880829016,64,6,1,6,5,11,1,9,2,12,7,0,0,0,0,0,0,21,9,5,3,25,21,2,0,3,772,0,0,0,3,15.972010952236076,59.523809523809526,59.523809523809526,31,12.5,41.666666666666664,0.0,66.66666666666667,2.0,2,8,3,61.80310880829016
S45G01N205,2024-2025,20250304,home,6,10,1,7,6,13,1,12,7,11,2,2,2,4,4,2,4,23,9,4,4,24,27,2,0,2,796,0,0,0,2,-9.393063583815035,48.46526655896607,43.47826086956522,35,7.473841554559043,50.0,100.0,111.11111111111111,5.0,2,8,9,61.44723618090453,64,6,1,6,5,11,1,9,2,12,7,0,0,0,0,0,0,21,9,5,3,25,21,2,0,4,796,0,0,0,4,9.393063583815035,59.523809523809526,59.523809523809526,30,16.0,41.666666666666664,0.0,66.66666666666667,1.5,2,8,3,61.44723618090453
S45G01N205,2024-2025,20250304,home,6,10,1,7,6,13,1,12,7,11,2,2,2,4,4,2,4,23,9,4,4,24,27,3,0,2,797,0,0,0,2,-9.393063583815035,48.46526655896607,43.47826086956522,36,7.473841554559043,50.0,100.0,111.11111111111111,5.0,2,8,9,61.37013801756588,64,6,1,6,5,11,1,9,2,12,7,0,0,0,0,0,0,21,9,5,3,25,21,2,0,4,797,0,0,0,4,9.393063583815035,59.523809523809526,59.523809523809526,30,16.0,41.666666666666664,0.0,66.66666666666667,1.5,2,8,3,61.37013801756588
S45G01N205,2024-2025,20250304,home,6,10,1,7,6,13,1,12,7,11,2,2,2,4,4,2,4,23,9,4,4,24,27,3,0,2,799,0,0,0,2,-9.393063583815035,48.46526655896607,43.47826086956522,36,7.473841554559043,50.0,100.0,111.11111111111111,5.0,2,8,9,61.21652065081352,64,6,1,6,5,11,1,9,2,12,7,0,0,0,0,0,0,21,9,6,4,25,21,2,0,4,799,0,0,0,4,9.393063583815035,59.523809523809526,59.523809523809526,30,16.0,41.666666666666664,0.0,66.66666666666667,1.5,2,8,3,61.21652065081352
S45G01N205,2024-2025,20250304,home,6,10,1,7,6,13,1,12,7,11,2,2,2,4,4,2,4,23,9,4,4,24,27,3,0,2,799,0,0,0,2,-9.393063583815035,48.46526655896607,43.47826086956522,36,7.473841554559043,50.0,100.0,111.11111111111111,5.0,2,8,9,61.21652065081352,64,6,1,6,5,11,1,9,2,12,7,0,0,0,0,0,0,21,9,6,4,25,21,2,0,4,799,0,0,0,4,9.393063583815035,59.523809523809526,59.523809523809526,30,16.0,41.666666666666664,0.0,66.66666666666667,1.5,2,8,3,61.21652065081352
S45G01N205,2024-2025,20250304,home,6,10,1,7,6,13,1,12,7,11,2,2,2,4,4,2,4,23,9,4,4,24,27,3,0,2,799,0,0,0,2,-9.393063583815035,48.46526655896607,43.47826086956522,36,7.473841554559043,50.0,100.0,111.11111111111111,5.0,2,8,9,61.21652065081352,64,6,1,6,5,11,1,9,2,12,7,0,0,0,0,0,0,21,9,6,4,25,21,2,0,4,799,0,0,0,4,9.393063583815035,59.523809523809526,59.523809523809526,30,16.0,41.666666666666664,0.0,66.66666666666667,1.5,2,8,3,61.21652065081352
S45G01N205,2024-2025,20250304,home,6,10,1,7,6,13,1,12,7,11,2,2,2,4,4,2,4,23,9,4,4,24,27,3,0,2,799,0,0,0,2,-9.393063583815035,48.46526655896607,43.47826086956522,36,7.473841554559043,50.0,100.0,111.11111111111111,5.0,2,8,9,61.21652065081352,64,6,1,6,5,11,1,9,2,12,7,0,0,0,0,0,0,21,9,6,4,25,21,2,0,4,799,0,0,0,4,9.393063583815035,59.523809523809526,59.523809523809526,30,16.0,41.666666666666664,0.0,66.66666666666667,1.5,2,8,3,61.21652065081352
S45G01N205,2024-2025,20250304,home,6,10,1,7,6,13,1,12,7,11,2,2,2,4,4,2,4,23,9,4,4,24,27,3,0,2,799,0,0,0,2,-9.393063583815035,48.46526655896607,43.47826086956522,36,7.473841554559043,50.0,100.0,111.11111111111111,5.0,2,8,9,61.21652065081352,64,6,1,6,5,11,1,9,2,12,7,0,0,0,0,0,0,21,9,6,4,25,21,2,0,4,799,0,0,0,4,9.393063583815035,59.523809523809526,59.523809523809526,30,16.0,41.666666666666664,0.0,66.66666666666667,1.5,2,8,3,61.21652065081352
S45G01N205,2024-2025,20250304,home,6,10,1,7,6,13,1,12,7,11,2,2,2,4,4,2,4,23,9,4,4,24,27,3,0,2,799,0,0,0,2,-9.393063583815035,48.46526655896607,43.47826086956522,36,7.473841554559043,50.0,100.0,111.11111111111111,5.0,2,8,9,61.21652065081352,64,6,1,6,5,11,1,9,2,12,7,0,0,0,0,0,0,21,9,6,4,25,21,2,0,4,799,0,0,0,4,9.393063583815035,59.523809523809526,59.523809523809526,30,16.0,41.666666666666664,0.0,66.66666666666667,1.5,2,8,3,61.21652065081352
S45G01N205,2024-2025,20250304,home,6,10,1,7,6,13,1,12,7,11,2,2,2,4,4,2,4,23,9,4,4,24,27,3,0,2,799,0,0,0,2,-9.393063583815035,48.46526655896607,43.47826086956522,36,7.473841554559043,50.0,100.0,111.11111111111111,5.0,2,8,9,61.21652065081352,64,6,1,6,5,11,1,9,2,12,7,0,0,0,0,0,0,21,9,6,4,25,21,2,0,4,799,0,0,0,4,9.393063583815035,59.523809523809526,59.523809523809526,30,16.0,41.666666666666664,0.0,66.66666666666667,1.5,2,8,3,61.21652065081352
S45G01N205,2024-2025,20250304,home,6,10,1,7,6,13,1,12,7,11,2,2,2,4,4,2,4,23,9,4,4,24,27,3,0,2,799,0,0,0,2,-9.393063583815035,48.46526655896607,43.47826086956522,36,7.473841554559043,50.0,100.0,111.11111111111111,5.0,2,8,9,61.21652065081352,64,6,1,6,5,11,1,9,2,12,7,0,0,0,0,0,0,21,9,6,4,25,21,2,0,4,799,0,0,0,4,9.393063583815035,59.523809523809526,59.523809523809526,30,16.0,41.666666666666664,0.0,66.66666666666667,1.5,2,8,3,61.21652065081352
S45G01N205,2024-2025,20250304,home,6,10,1,7,6,13,1,13,7,11,2,2,2,4,4,2,4,24,9,4,4,24,28,3,0,2,810,0,0,0,2,-14.705882352941188,46.58385093167701,41.666666666666664,35,7.204610951008645,50.0,100.0,111.11111111111111,5.0,2,8,9,61.866666666666674,64,6,1,6,5,11,1,9,2,12,7,0,0,0,0,0,0,21,9,6,4,25,21,2,0,4,810,0,0,0,4,14.705882352941188,59.523809523809526,59.523809523809526,30,16.0,41.666666666666664,0.0,66.66666666666667,1.5,2,8,3,61.866666666666674
S45G01N205,2024-2025,20250304,home,6,10,1,7,6,13,1,13,7,11,2,2,2,4,4,2,4,24,9,4,4,24,28,3,0,2,812,0,0,0,2,-14.705882352941188,46.58385093167701,41.666666666666664,35,7.204610951008645,46.15384615384615,100.0,111.11111111111111,5.0,2,8,9,61.71428571428572,64,6,1,7,5,12,1,9,2,12,7,0,0,0,0,0,0,21,9,6,4,25,21,2,0,4,812,0,0,0,4,14.705882352941188,59.523809523809526,59.523809523809526,31,16.0,41.666666666666664,0.0,66.66666666666667,1.5,2,8,3,61.71428571428572
S45G01N205,2024-2025,20250304,home,6,10,1,7,6,13,1,13,7,11,2,2,2,4,4,2,4,24,9,5,5,24,28,3,0,2,815,0,0,0,2,-14.705882352941188,46.58385093167701,41.666666666666664,35,7.204610951008645,46.15384615384615,100.0,111.11111111111111,5.0,2,8,9,61.487116564417185,64,6,1,7,5,12,1,9,2,12,7,0,0,0,0,0,0,21,9,6,4,25,21,2,0,4,815,0,0,0,4,14.705882352941188,59.523809523809526,59.523809523809526,31,16.0,41.666666666666664,0.0,66.66666666666667,1.5,2,8,3,61.487116564417185
S45G01N205,2024-2025,20250304,home,6,10,1,7,6,13,1,13,7,11,2,2,2,4,4,2,4,24,9,5,5,24,28,3,0,2,815,0,0,0,2,-14.705882352941188,46.58385093167701,41.666666666666664,35,7.204610951008645,46.15384615384615,100.0,111.11111111111111,5.0,2,8,9,61.487116564417185,64,6,1,7,5,12,1,9,2,12,7,0,0,0,0,0,0,21,9,6,4,25,21,2,0,4,815,0,0,0,4,14.705882352941188,59.523809523809526,59.523809523809526,31,16.0,41.666666666666664,0.0,66.66666666666667,1.5,2,8,3,61.487116564417185
S45G01N205,2024-2025,20250304,home,6,10,1,7,6,13,1,13,7,11,2,2,2,4,4,2,4,24,9,6,6,24,28,3,0,2,829,0,0,0,2,-14.705882352941188,46.58385093167701,41.666666666666664,35,7.204610951008645,46.15384615384615,100.0,111.11111111111111,5.0,2,8,9,60.44873341375152,64,6,1,7,5,12,1,9,2,12,7,0,0,0,0,0,0,21,9,6,4,25,21,2,0,4,829,0,0,0,4,14.705882352941188,59.523809523809526,59.523809523809526,31,16.0,41.666666666666664,0.0,66.66666666666667,1.5,2,8,3,60.44873341375152
S45G01N205,2024-2025,20250304,home,6,10,1,7,6,13,1,13,7,11,2,2,2,4,4,2,4,24,9,6,6,24,28,3,0,2,829,0,0,0,2,-14.705882352941188,46.58385093167701,41.666666666666664,35,7.204610951008645,46.15384615384615,100.0,111.11111111111111,5.0,2,8,9,60.44873341375152,64,6,1,7,5,12,1,9,2,12,7,0,0,0,0,0,0,21,9,6,4,25,21,2,0,4,829,0,0,0,4,14.705882352941188,59.523809523809526,59.523809523809526,31,16.0,41.666666666666664,0.0,66.66666666666667,1.5,2,8,3,60.44873341375152
S45G01N205,2024-2025,20250304,home,6,10,1,7,6,13,1,13,7,11,2,2,2,4,4,2,4,24,9,6,6,24,28,3,0,2,830,0,0,0,2,-14.705882352941188,46.58385093167701,41.666666666666664,35,7.204610951008645,46.15384615384615,100.0,111.11111111111111,5.0,2,8,9,60.37590361445784,64,6,1,7,5,12,1,9,2,12,7,0,0,0,0,0,0,21,9,6,4,25,21,2,0,4,830,0,0,0,4,14.705882352941188,59.523809523809526,59.523809523809526,31,16.0,41.666666666666664,0.0,66.66666666666667,1.5,2,8,3,60.37590361445784
S45G01N205,2024-2025,20250304,home,6,10,1,7,6,13,1,13,7,11,2,2,2,4,4,2,4,24,9,6,6,24,28,3,0,2,830,0,0,0,2,-14.705882352941188,46.58385093167701,41.666666666666664,35,7.204610951008645,46.15384615384615,100.0,111.11111111111111,5.0,2,8,9,60.37590361445784,64,6,1,7,5,12,1,9,2,12,7,0,0,0,0,0,0,21,9,6,4,25,21,2,0,4,830,0,0,0,4,14.705882352941188,59.523809523809526,59.523809523809526,31,16.0,41.666666666666664,0.0,66.66666666666667,1.5,2,8,3,60.37590361445784
S45G01N205,2024-2025,20250304,home,6,10,1,7,6,13,1,13,7,11,2,2,2,4,4,2,4,24,9,6,6,24,28,3,0,2,832,0,0,0,2,-14.705882352941188,46.58385093167701,41.666666666666664,35,7.204610951008645,46.15384615384615,100.0,111.11111111111111,5.0,2,8,9,60.23076923076924,64,6,1,7,5,12,1,9,2,12,7,0,0,0,0,0,0,21,9,7,5,25,21,2,0,4,832,0,0,0,4,14.705882352941188,59.523809523809526,59.523809523809526,31,16.0,41.666666666666664,0.0,66.66666666666667,1.5,2,8,3,60.23076923076924
S45G01N205,2024-2025,20250304,home,6,10,1,7,6,13,1,13,7,11,2,2,2,4,4,2,4,24,9,6,6,24,28,3,0,2,832,0,0,0,2,-14.705882352941188,46.58385093167701,41.666666666666664,35,7.204610951008645,46.15384615384615,100.0,111.11111111111111,5.0,2,8,9,60.23076923076924,64,6,1,7,5,12,1,9,2,12,7,0,0,0,0,0,0,21,9,7,5,25,21,2,0,4,832,0,0,0,4,14.705882352941188,59.523809523809526,59.523809523809526,31,16.0,41.666666666666664,0.0,66.66666666666667,1.5,2,8,3,60.23076923076924
S45G01N205,2024-2025,20250304,home,6,10,1,7,6,13,1,13,7,11,2,2,2,4,4,2,4,24,9,6,6,24,28,3,0,2,832,0,0,0,2,-8.75350140056024,46.58385093167701,41.666666666666664,35,7.204610951008645,46.15384615384615,100.0,111.11111111111111,5.0,2,8,9,61.67307692307693,64,6,1,7,5,12,1,9,2,12,7,0,0,0,0,0,0,21,9,7,5,25,21,2,0,5,832,0,0,0,5,8.75350140056024,59.523809523809526,59.523809523809526,30,19.23076923076923,41.666666666666664,0.0,66.66666666666667,1.2,2,8,3,61.67307692307693
