gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N221,2024-2025,20250315,167,home,64,8,0,9,4,13,0,12,5,9,4,0,0,4,3,2,4,21,9,5,4,25,25,3,0,2,712,0,0,0,2,26.84100439965792,54.92091388400703,52.38095238095238,34,8.077544426494345,33.333333333333336,75.0,88.88888888888889,4.0,2,1,6,72.80898876404494,60,4,1,8,3,11,1,17,9,5,1,0,0,1,0,1,2,22,10,4,2,21,23,1,0,3,712,0,0,0,3,-26.84100439965792,46.79144385026738,47.72727272727273,23,11.79245283018868,25.0,0.0,40.0,1.3333333333333333,2,1,0,72.80898876404494
S45G01N221,2024-2025,20250315,168,home,64,8,0,9,4,13,0,12,5,9,4,0,0,4,3,2,4,21,9,5,4,25,25,3,0,2,712,0,0,0,2,26.84100439965792,54.92091388400703,52.38095238095238,34,8.077544426494345,33.333333333333336,75.0,88.88888888888889,4.0,2,1,6,72.80898876404494,60,4,1,8,3,11,1,17,9,5,1,0,0,1,0,1,2,22,10,4,2,21,23,1,0,3,712,0,0,0,3,-26.84100439965792,46.79144385026738,47.72727272727273,23,11.79245283018868,25.0,0.0,40.0,1.3333333333333333,2,1,0,72.80898876404494
S45G01N221,2024-2025,20250315,169,home,64,8,0,9,4,13,0,12,5,9,4,0,0,4,3,2,4,21,9,5,4,25,25,3,0,2,712,0,0,0,2,26.84100439965792,54.92091388400703,52.38095238095238,34,8.077544426494345,33.333333333333336,75.0,88.88888888888889,4.0,2,1,6,72.80898876404494,60,4,1,8,3,11,1,17,9,5,1,0,0,1,0,1,2,22,10,4,2,21,23,1,0,3,712,0,0,0,3,-26.84100439965792,46.79144385026738,47.72727272727273,23,11.79245283018868,25.0,0.0,40.0,1.3333333333333333,2,1,0,72.80898876404494
S45G01N221,2024-2025,20250315,170,home,64,8,0,9,4,13,0,12,5,9,4,0,0,4,3,2,4,21,9,5,4,25,25,3,0,2,712,0,0,0,2,26.84100439965792,54.92091388400703,52.38095238095238,34,8.077544426494345,33.333333333333336,75.0,88.88888888888889,4.0,2,1,6,72.80898876404494,60,4,1,8,3,11,1,17,9,5,1,0,0,1,0,1,2,22,10,4,2,21,23,1,0,3,712,0,0,0,3,-26.84100439965792,46.79144385026738,47.72727272727273,23,11.79245283018868,25.0,0.0,40.0,1.3333333333333333,2,1,0,72.80898876404494
S45G01N221,2024-2025,20250315,171,home,64,8,0,9,4,13,0,12,5,10,4,0,0,4,3,2,4,22,9,5,4,25,26,3,0,2,726,0,0,0,2,21.306818181818173,52.609427609427605,50.0,33,7.763975155279502,33.333333333333336,75.0,88.88888888888889,4.0,2,1,6,73.05785123966943,60,4,1,8,3,11,1,17,9,5,1,0,0,1,0,1,2,22,10,4,2,21,23,1,0,3,726,0,0,0,3,-21.306818181818173,46.79144385026738,47.72727272727273,23,11.79245283018868,25.0,0.0,40.0,1.3333333333333333,2,1,0,73.05785123966943
S45G01N221,2024-2025,20250315,172,home,64,8,0,9,4,13,0,12,5,10,4,0,0,4,3,2,4,22,9,5,4,25,26,3,0,2,727,0,0,0,2,21.306818181818173,52.609427609427605,50.0,33,7.763975155279502,30.76923076923077,75.0,88.88888888888889,4.0,2,1,6,72.95735900962862,60,4,1,9,3,12,1,17,9,5,1,0,0,1,0,1,2,22,10,4,2,21,23,1,0,3,727,0,0,0,3,-21.306818181818173,46.79144385026738,47.72727272727273,24,11.79245283018868,25.0,0.0,40.0,1.3333333333333333,2,1,0,72.95735900962862
S45G01N221,2024-2025,20250315,173,home,64,8,0,9,4,13,0,12,5,10,4,0,0,4,3,2,4,22,9,6,5,25,26,3,0,2,732,0,0,0,2,21.306818181818173,52.609427609427605,50.0,33,7.763975155279502,30.76923076923077,75.0,88.88888888888889,4.0,2,1,6,72.45901639344262,60,4,1,9,3,12,1,17,9,5,1,0,0,1,0,1,2,22,10,4,2,21,23,1,0,3,732,0,0,0,3,-21.306818181818173,46.79144385026738,47.72727272727273,24,11.79245283018868,25.0,0.0,40.0,1.3333333333333333,2,1,0,72.45901639344262
S45G01N221,2024-2025,20250315,174,home,64,8,0,9,4,13,0,12,5,10,4,0,0,4,3,2,4,22,9,6,5,25,26,3,0,2,732,0,0,0,2,21.306818181818173,52.609427609427605,50.0,33,7.763975155279502,30.76923076923077,75.0,88.88888888888889,4.0,2,1,6,72.45901639344262,60,4,1,9,3,12,1,17,9,5,1,0,0,1,0,1,2,22,10,4,2,21,23,1,0,3,732,0,0,0,3,-21.306818181818173,46.79144385026738,47.72727272727273,24,11.79245283018868,25.0,0.0,40.0,1.3333333333333333,2,1,0,72.45901639344262
S45G01N221,2024-2025,20250315,175,home,64,8,0,9,4,13,0,12,5,10,4,0,0,4,3,2,4,22,9,6,5,25,26,3,0,2,732,0,0,0,2,21.306818181818173,52.609427609427605,50.0,33,7.763975155279502,30.76923076923077,75.0,88.88888888888889,4.0,2,1,6,72.45901639344262,60,4,1,9,3,12,1,17,9,5,1,0,0,1,0,1,2,22,10,4,2,21,23,1,0,3,732,0,0,0,3,-21.306818181818173,46.79144385026738,47.72727272727273,24,11.79245283018868,25.0,0.0,40.0,1.3333333333333333,2,1,0,72.45901639344262
S45G01N221,2024-2025,20250315,176,home,64,8,0,9,4,13,0,12,5,10,4,0,0,4,3,2,4,22,9,6,5,25,26,3,0,2,732,0,0,0,2,21.306818181818173,52.609427609427605,50.0,33,7.763975155279502,30.76923076923077,75.0,88.88888888888889,4.0,2,1,6,72.45901639344262,60,4,1,9,3,12,1,17,9,5,1,0,0,1,0,1,2,22,10,4,2,21,23,1,0,3,732,0,0,0,3,-21.306818181818173,46.79144385026738,47.72727272727273,24,11.79245283018868,25.0,0.0,40.0,1.3333333333333333,2,1,0,72.45901639344262
S45G01N221,2024-2025,20250315,177,home,64,8,0,9,4,13,0,12,5,10,4,0,0,4,3,2,4,22,9,6,5,25,26,3,0,2,742,0,0,0,2,12.500627384059413,52.609427609427605,50.0,33,7.763975155279502,30.76923076923077,75.0,88.88888888888889,4.0,5,1,6,73.09973045822103,60,4,1,9,3,12,1,17,9,6,2,0,0,1,0,1,2,23,11,4,2,24,24,1,0,3,742,0,0,0,3,-12.500627384059413,51.19453924914676,52.17391304347826,27,11.3464447806354,25.0,0.0,36.36363636363637,1.3333333333333333,5,1,0,73.09973045822103
S45G01N221,2024-2025,20250315,178,home,64,8,0,9,4,13,0,12,5,10,4,0,0,4,3,2,4,22,9,6,5,25,26,3,0,2,742,0,0,0,2,12.500627384059413,52.609427609427605,50.0,33,7.763975155279502,30.76923076923077,75.0,88.88888888888889,4.0,5,1,6,73.09973045822103,60,5,1,9,3,12,1,17,9,6,2,0,0,1,0,1,2,23,11,4,2,24,24,1,0,3,742,0,0,0,3,-12.500627384059413,51.19453924914676,52.17391304347826,28,11.3464447806354,25.0,0.0,45.45454545454545,1.6666666666666667,5,1,0,73.09973045822103
S45G01N221,2024-2025,20250315,179,home,64,8,0,9,4,13,0,12,5,10,4,0,0,4,3,2,4,22,9,6,5,25,26,3,0,2,761,0,0,0,2,12.500627384059413,52.609427609427605,50.0,33,7.763975155279502,30.76923076923077,75.0,88.88888888888889,4.0,5,1,6,71.27463863337714,60,5,1,9,3,12,1,17,9,6,2,0,0,1,0,1,2,23,11,5,3,24,24,1,0,3,761,0,0,0,3,-12.500627384059413,51.19453924914676,52.17391304347826,28,11.3464447806354,25.0,0.0,45.45454545454545,1.6666666666666667,5,1,0,71.27463863337714
S45G01N221,2024-2025,20250315,180,home,64,8,0,9,4,13,0,12,5,10,4,0,0,4,3,2,4,22,9,6,5,25,26,3,0,2,761,0,0,0,2,12.500627384059413,52.609427609427605,50.0,33,7.763975155279502,30.76923076923077,75.0,88.88888888888889,4.0,5,1,6,71.27463863337714,60,5,1,9,3,12,1,17,9,6,2,0,0,1,0,1,2,23,11,5,3,24,24,1,0,3,761,0,0,0,3,-12.500627384059413,51.19453924914676,52.17391304347826,28,11.3464447806354,25.0,0.0,45.45454545454545,1.6666666666666667,5,1,0,71.27463863337714
S45G01N221,2024-2025,20250315,181,home,64,8,0,9,4,13,0,12,5,11,4,0,0,4,3,2,4,23,9,6,5,25,27,3,0,2,769,0,0,0,2,7.452749269720542,50.48465266558966,47.82608695652174,32,7.473841554559043,30.76923076923077,75.0,88.88888888888889,4.0,5,1,6,72.09362808842653,60,5,1,9,3,12,1,17,9,6,2,0,0,1,0,1,2,23,11,5,3,24,24,1,0,3,769,0,0,0,3,-7.452749269720542,51.19453924914676,52.17391304347826,28,11.3464447806354,25.0,0.0,45.45454545454545,1.6666666666666667,5,1,0,72.09362808842653
S45G01N221,2024-2025,20250315,182,home,64,8,0,9,5,14,0,12,5,11,4,0,0,4,3,2,4,23,9,6,5,25,27,3,0,2,771,0,0,0,2,12.500627384059413,50.48465266558966,47.82608695652174,33,7.473841554559043,35.714285714285715,75.0,88.88888888888889,4.0,5,1,6,70.35019455252919,60,5,1,9,3,12,1,17,9,6,2,0,0,1,0,1,2,23,11,5,3,24,24,1,0,3,771,0,0,0,3,-12.500627384059413,51.19453924914676,52.17391304347826,28,11.3464447806354,25.0,0.0,45.45454545454545,1.6666666666666667,5,1,0,70.35019455252919
S45G01N221,2024-2025,20250315,183,home,64,8,0,9,5,14,0,13,5,11,4,0,0,4,3,2,4,24,9,6,5,25,28,3,0,2,778,0,0,0,2,7.452749269720542,48.524844720496894,45.833333333333336,32,7.204610951008645,35.714285714285715,75.0,88.88888888888889,4.0,5,1,6,71.25964010282776,60,5,1,9,3,12,1,17,9,6,2,0,0,1,0,1,2,23,11,5,3,24,24,1,0,3,778,0,0,0,3,-7.452749269720542,51.19453924914676,52.17391304347826,28,11.3464447806354,25.0,0.0,45.45454545454545,1.6666666666666667,5,1,0,71.25964010282776
S45G01N221,2024-2025,20250315,184,home,64,8,0,9,6,15,0,13,5,11,4,0,0,4,3,2,4,24,9,6,5,25,28,3,0,2,780,0,0,0,2,12.500627384059413,48.524844720496894,45.833333333333336,33,7.204610951008645,40.0,75.0,88.88888888888889,4.0,5,1,6,69.53846153846155,60,5,1,9,3,12,1,17,9,6,2,0,0,1,0,1,2,23,11,5,3,24,24,1,0,3,780,0,0,0,3,-12.500627384059413,51.19453924914676,52.17391304347826,28,11.3464447806354,25.0,0.0,45.45454545454545,1.6666666666666667,5,1,0,69.53846153846155
S45G01N221,2024-2025,20250315,185,home,64,8,0,9,6,15,0,14,5,11,4,0,0,4,3,2,4,25,9,6,5,25,29,3,0,2,782,0,0,0,2,7.452749269720542,46.71150971599402,44.0,32,6.954102920723226,40.0,75.0,88.88888888888889,4.0,5,1,6,70.89514066496164,60,5,1,9,3,12,1,17,9,6,2,0,0,1,0,1,2,23,11,5,3,24,24,1,0,3,782,0,0,0,3,-7.452749269720542,51.19453924914676,52.17391304347826,28,11.3464447806354,25.0,0.0,45.45454545454545,1.6666666666666667,5,1,0,70.89514066496164
S45G01N221,2024-2025,20250315,186,home,64,8,0,9,6,15,0,14,5,11,4,0,0,4,3,2,4,25,9,6,5,25,29,3,0,2,783,0,0,0,2,7.452749269720542,46.71150971599402,44.0,32,6.954102920723226,37.5,75.0,88.88888888888889,4.0,5,1,6,70.80459770114943,60,5,1,10,3,13,1,17,9,6,2,0,0,1,0,1,2,23,11,5,3,24,24,1,0,3,783,0,0,0,3,-7.452749269720542,51.19453924914676,52.17391304347826,29,11.3464447806354,25.0,0.0,45.45454545454545,1.6666666666666667,5,1,0,70.80459770114943
S45G01N221,2024-2025,20250315,187,home,64,8,0,9,6,15,0,14,5,11,4,0,0,4,3,2,4,25,9,7,6,25,29,3,0,2,785,0,0,0,2,7.452749269720542,46.71150971599402,44.0,32,6.954102920723226,37.5,75.0,88.88888888888889,4.0,5,1,6,70.62420382165605,60,5,1,10,3,13,1,17,9,6,2,0,0,1,0,1,2,23,11,5,3,24,24,1,0,3,785,0,0,0,3,-7.452749269720542,51.19453924914676,52.17391304347826,29,11.3464447806354,25.0,0.0,45.45454545454545,1.6666666666666667,5,1,0,70.62420382165605
S45G01N221,2024-2025,20250315,188,home,64,8,0,9,6,15,0,14,5,11,4,0,0,4,3,2,4,25,9,7,6,25,29,3,0,2,785,0,0,0,2,7.452749269720542,46.71150971599402,44.0,32,6.954102920723226,37.5,75.0,88.88888888888889,4.0,5,1,6,70.62420382165605,60,5,1,10,3,13,1,17,9,6,2,0,0,1,0,1,2,23,11,5,3,24,24,1,0,3,785,0,0,0,3,-7.452749269720542,51.19453924914676,52.17391304347826,29,11.3464447806354,25.0,0.0,45.45454545454545,1.6666666666666667,5,1,0,70.62420382165605
S45G01N221,2024-2025,20250315,189,home,64,8,0,9,6,15,0,14,5,11,4,0,0,4,3,2,4,25,9,7,6,25,29,3,0,2,785,0,0,0,2,7.452749269720542,46.71150971599402,44.0,32,6.954102920723226,37.5,75.0,88.88888888888889,4.0,5,1,6,70.62420382165605,60,5,1,10,3,13,1,17,9,6,2,0,0,1,0,1,2,23,11,5,3,24,24,1,0,3,785,0,0,0,3,-7.452749269720542,51.19453924914676,52.17391304347826,29,11.3464447806354,25.0,0.0,45.45454545454545,1.6666666666666667,5,1,0,70.62420382165605
S45G01N221,2024-2025,20250315,190,home,64,8,0,9,6,15,0,14,5,11,4,0,0,4,3,2,4,25,9,7,6,25,29,3,0,2,785,0,0,0,2,7.452749269720542,46.71150971599402,44.0,32,6.954102920723226,37.5,75.0,88.88888888888889,4.0,5,1,6,70.62420382165605,60,5,1,10,3,13,1,17,9,6,2,0,0,1,0,1,2,23,11,5,3,24,24,1,0,3,785,0,0,0,3,-7.452749269720542,51.19453924914676,52.17391304347826,29,11.3464447806354,25.0,0.0,45.45454545454545,1.6666666666666667,5,1,0,70.62420382165605
S45G01N221,2024-2025,20250315,191,home,64,8,0,9,6,15,0,14,5,11,4,0,0,4,3,2,4,25,9,7,6,25,29,3,0,2,794,0,0,0,2,11.64215510025629,46.71150971599402,44.0,32,6.954102920723226,37.5,75.0,88.88888888888889,4.0,5,1,6,71.33501259445845,60,5,1,10,3,13,1,17,9,7,2,0,0,1,0,1,2,24,11,5,3,24,25,1,0,3,794,0,0,0,3,-11.64215510025629,49.09983633387888,50.0,28,10.932944606413994,25.0,0.0,45.45454545454545,1.6666666666666667,5,1,0,71.33501259445845
S45G01N221,2024-2025,20250315,192,home,64,8,0,9,6,15,0,14,5,11,4,0,0,4,3,2,4,25,9,7,6,25,29,3,0,2,796,0,0,0,2,7.452749269720542,46.71150971599402,44.0,32,6.954102920723226,37.5,75.0,88.88888888888889,4.0,5,1,6,69.64824120603016,60,5,1,10,4,14,1,17,9,7,2,0,0,1,0,1,2,24,11,5,3,24,25,1,0,3,796,0,0,0,3,-7.452749269720542,49.09983633387888,50.0,29,10.932944606413994,30.76923076923077,0.0,45.45454545454545,1.6666666666666667,5,1,0,69.64824120603016
S45G01N221,2024-2025,20250315,193,home,64,8,0,9,6,15,0,14,5,11,4,0,0,4,3,2,4,25,9,8,7,25,29,3,0,2,798,0,0,0,2,7.452749269720542,46.71150971599402,44.0,32,6.954102920723226,37.5,75.0,88.88888888888889,4.0,5,1,6,69.47368421052632,60,5,1,10,4,14,1,17,9,7,2,0,0,1,0,1,2,24,11,5,3,24,25,1,0,3,798,0,0,0,3,-7.452749269720542,49.09983633387888,50.0,29,10.932944606413994,30.76923076923077,0.0,45.45454545454545,1.6666666666666667,5,1,0,69.47368421052632
S45G01N221,2024-2025,20250315,194,home,64,8,0,9,6,15,0,14,5,11,4,0,0,4,3,2,4,25,9,8,7,25,29,3,0,2,798,0,0,0,2,7.452749269720542,46.71150971599402,44.0,32,6.954102920723226,37.5,75.0,88.88888888888889,4.0,5,1,6,69.47368421052632,60,5,1,10,4,14,1,17,9,7,2,0,0,1,0,1,2,24,11,5,3,24,25,1,0,3,798,0,0,0,3,-7.452749269720542,49.09983633387888,50.0,29,10.932944606413994,30.76923076923077,0.0,45.45454545454545,1.6666666666666667,5,1,0,69.47368421052632
S45G01N221,2024-2025,20250315,195,home,64,8,0,9,6,15,0,14,5,11,4,0,0,4,3,2,4,25,9,8,7,25,29,3,0,2,806,0,0,0,2,3.4588490446098064,46.71150971599402,44.0,32,6.954102920723226,37.5,75.0,88.88888888888889,4.0,7,2,6,70.27295285359803,60,5,1,10,4,14,1,18,10,7,2,0,0,1,0,1,2,25,12,5,3,26,26,1,0,3,806,0,0,0,3,-3.4588490446098064,51.10062893081761,52.0,31,10.548523206751055,30.76923076923077,0.0,41.666666666666664,1.6666666666666667,7,2,1,70.27295285359803
S45G01N221,2024-2025,20250315,196,home,64,8,0,9,6,15,0,14,5,11,4,0,0,4,3,2,4,25,9,8,7,25,29,3,0,2,806,0,0,0,2,3.4588490446098064,46.71150971599402,44.0,32,6.954102920723226,37.5,75.0,88.88888888888889,4.0,7,2,6,70.27295285359803,60,6,1,10,4,14,1,18,10,7,2,0,0,1,0,1,2,25,12,5,3,26,26,1,0,3,806,0,0,0,3,-3.4588490446098064,51.10062893081761,52.0,32,10.548523206751055,30.76923076923077,0.0,50.0,2.0,7,2,1,70.27295285359803
S45G01N221,2024-2025,20250315,197,home,64,8,0,9,6,15,0,15,5,11,4,0,0,4,3,2,4,26,9,8,7,25,30,3,0,2,821,0,0,0,2,-1.164123504549039,45.028818443804035,42.30769230769231,31,6.720430107526881,37.5,75.0,88.88888888888889,4.0,7,2,6,70.45066991473813,60,6,1,10,4,14,1,18,10,7,2,0,0,1,0,1,2,25,12,5,3,26,26,1,0,3,821,0,0,0,3,1.164123504549039,51.10062893081761,52.0,32,10.548523206751055,30.76923076923077,0.0,50.0,2.0,7,2,1,70.45066991473813
S45G01N221,2024-2025,20250315,198,home,64,8,0,9,6,15,0,15,5,11,4,0,0,4,3,2,4,26,9,8,7,25,30,3,0,2,823,0,0,0,2,-1.164123504549039,45.028818443804035,42.30769230769231,31,6.720430107526881,37.5,75.0,88.88888888888889,4.0,7,2,6,70.27946537059539,60,6,2,10,4,14,1,18,10,7,2,0,0,1,0,1,2,25,12,5,3,26,26,1,0,3,823,0,0,0,3,1.164123504549039,51.10062893081761,52.0,33,10.548523206751055,30.76923076923077,0.0,50.0,2.0,7,2,1,70.27946537059539
S45G01N221,2024-2025,20250315,199,home,64,8,0,9,6,15,0,15,5,11,4,0,0,4,3,2,4,26,9,8,7,25,30,3,0,2,825,0,0,0,2,-1.164123504549039,45.028818443804035,42.30769230769231,31,6.720430107526881,35.294117647058826,75.0,88.88888888888889,4.0,7,2,6,70.10909090909091,60,6,2,11,4,15,1,18,10,7,2,0,0,1,0,1,2,25,12,5,3,26,26,1,0,3,825,0,0,0,3,1.164123504549039,51.10062893081761,52.0,34,10.548523206751055,30.76923076923077,0.0,50.0,2.0,7,2,1,70.10909090909091
S45G01N221,2024-2025,20250315,200,home,64,8,0,9,6,15,0,15,5,11,4,0,0,4,3,2,4,26,9,8,7,25,30,3,0,2,831,0,0,0,2,3.017597357219998,45.028818443804035,42.30769230769231,31,6.720430107526881,35.294117647058826,75.0,88.88888888888889,4.0,7,2,6,71.04693140794225,60,6,2,11,4,15,1,18,10,8,2,0,0,1,0,1,2,26,12,5,3,26,27,1,0,3,831,0,0,0,3,-3.017597357219998,49.167927382753405,50.0,33,10.190217391304348,30.76923076923077,0.0,50.0,2.0,7,2,1,71.04693140794225
S45G01N221,2024-2025,20250315,201,home,64,8,0,9,6,15,0,15,5,11,4,0,0,4,3,2,4,26,9,8,7,25,30,3,0,2,831,0,0,0,2,3.017597357219998,45.028818443804035,42.30769230769231,31,6.720430107526881,35.294117647058826,75.0,88.88888888888889,4.0,7,2,6,71.04693140794225,60,6,2,11,4,15,2,18,10,8,2,0,0,1,0,1,2,26,12,5,3,26,27,1,0,3,831,0,0,0,3,-3.017597357219998,49.167927382753405,50.0,34,10.190217391304348,30.76923076923077,0.0,50.0,2.0,7,2,1,71.04693140794225
S45G01N221,2024-2025,20250315,202,home,64,8,0,9,6,15,0,15,5,11,4,0,0,4,3,2,4,26,9,9,7,25,30,3,0,2,831,0,0,0,2,3.017597357219998,45.028818443804035,42.30769230769231,31,6.720430107526881,35.294117647058826,75.0,88.88888888888889,4.0,7,2,6,71.04693140794225,60,6,2,11,4,15,2,18,10,8,2,0,0,1,0,1,2,26,12,5,3,26,27,1,0,3,831,0,0,0,3,-3.017597357219998,49.167927382753405,50.0,34,10.190217391304348,30.76923076923077,0.0,50.0,2.0,7,2,1,71.04693140794225
S45G01N221,2024-2025,20250315,203,home,64,8,0,9,6,15,0,15,5,11,4,0,0,4,3,2,4,26,9,9,7,25,30,3,0,2,831,0,0,0,2,3.017597357219998,45.028818443804035,42.30769230769231,31,6.720430107526881,35.294117647058826,75.0,88.88888888888889,4.0,7,2,6,71.04693140794225,60,6,2,11,4,15,2,18,10,8,2,0,0,1,0,1,2,26,12,5,3,26,27,1,0,3,831,0,0,0,3,-3.017597357219998,49.167927382753405,50.0,34,10.190217391304348,30.76923076923077,0.0,50.0,2.0,7,2,1,71.04693140794225
S45G01N221,2024-2025,20250315,204,home,64,8,0,9,6,15,0,15,5,11,4,0,0,4,3,2,4,26,9,9,7,25,30,3,0,2,831,0,0,0,2,3.017597357219998,45.028818443804035,42.30769230769231,31,6.720430107526881,35.294117647058826,75.0,88.88888888888889,4.0,7,2,6,71.04693140794225,60,6,2,11,4,15,2,18,10,8,2,0,0,1,0,1,2,26,12,5,3,26,27,1,0,3,831,0,0,0,3,-3.017597357219998,49.167927382753405,50.0,34,10.190217391304348,30.76923076923077,0.0,50.0,2.0,7,2,1,71.04693140794225
S45G01N221,2024-2025,20250315,205,home,64,8,0,9,6,15,0,15,5,11,4,0,0,4,3,2,4,26,9,9,7,25,30,3,0,2,831,0,0,0,2,3.017597357219998,45.028818443804035,42.30769230769231,31,6.720430107526881,35.294117647058826,75.0,88.88888888888889,4.0,7,2,6,71.04693140794225,60,6,2,11,4,15,2,18,10,8,2,0,0,1,0,1,2,26,12,5,3,26,27,1,0,3,831,0,0,0,3,-3.017597357219998,49.167927382753405,50.0,34,10.190217391304348,30.76923076923077,0.0,50.0,2.0,7,2,1,71.04693140794225
S45G01N221,2024-2025,20250315,206,home,64,8,0,9,6,15,0,15,5,11,4,0,0,4,3,2,4,26,9,9,7,25,30,3,0,2,831,0,0,0,2,3.017597357219998,45.028818443804035,42.30769230769231,31,6.720430107526881,35.294117647058826,75.0,88.88888888888889,4.0,7,2,6,71.04693140794225,60,6,2,11,4,15,2,18,10,8,2,0,0,1,0,1,2,26,12,5,3,26,27,1,0,3,831,0,0,0,3,-3.017597357219998,49.167927382753405,50.0,34,10.190217391304348,30.76923076923077,0.0,50.0,2.0,7,2,1,71.04693140794225
S45G01N221,2024-2025,20250315,207,home,64,8,0,9,6,15,0,15,5,11,4,0,0,4,3,2,4,26,9,9,7,25,30,3,0,2,831,0,0,0,2,3.017597357219998,45.028818443804035,42.30769230769231,31,6.720430107526881,35.294117647058826,75.0,88.88888888888889,4.0,7,2,6,71.04693140794225,60,6,2,11,4,15,2,18,10,8,2,0,0,1,0,1,2,26,12,5,3,26,27,1,0,3,831,0,0,0,3,-3.017597357219998,49.167927382753405,50.0,34,10.190217391304348,30.76923076923077,0.0,50.0,2.0,7,2,1,71.04693140794225
S45G01N221,2024-2025,20250315,208,home,64,8,0,9,6,15,0,15,5,11,4,0,0,4,3,2,4,26,9,9,7,25,30,3,0,2,831,0,0,0,2,0.8911890673868896,45.028818443804035,42.30769230769231,31,6.720430107526881,35.294117647058826,75.0,88.88888888888889,4.0,8,2,6,71.68231046931409,60,6,2,11,4,15,2,18,10,8,2,0,0,2,1,1,2,26,12,5,3,27,28,1,0,3,831,0,0,0,3,-0.8911890673868896,50.223214285714285,50.0,35,10.040160642570282,30.76923076923077,50.0,50.0,2.0,8,2,2,71.68231046931409
S45G01N221,2024-2025,20250315,209,home,64,8,0,9,6,15,0,15,5,11,4,0,0,4,3,2,4,26,9,9,7,25,30,3,0,2,831,0,0,0,2,-1.164123504549039,45.028818443804035,42.30769230769231,31,6.720430107526881,35.294117647058826,75.0,88.88888888888889,4.0,9,2,6,72.31768953068593,60,6,2,11,4,15,2,18,10,8,2,0,0,3,2,1,2,26,12,5,3,28,29,1,0,3,831,0,0,0,3,1.164123504549039,51.24450951683748,50.0,36,9.894459102902374,30.76923076923077,66.66666666666667,50.0,2.0,9,2,3,72.31768953068593
S45G01N221,2024-2025,20250315,210,home,64,8,0,9,6,15,0,15,5,12,4,0,0,4,3,2,4,27,9,9,7,25,31,3,0,2,855,0,0,0,2,-5.413673392224936,43.46314325452016,40.74074074074074,30,6.501950585175552,35.294117647058826,75.0,88.88888888888889,4.0,9,2,6,71.69122807017543,60,6,2,11,4,15,2,18,10,8,2,0,0,3,2,1,2,26,12,5,3,28,29,1,0,3,855,0,0,0,3,5.413673392224936,51.24450951683748,50.0,36,9.894459102902374,30.76923076923077,66.66666666666667,50.0,2.0,9,2,3,71.69122807017543
S45G01N221,2024-2025,20250315,211,home,64,8,0,9,6,15,1,15,5,12,4,0,0,4,3,2,4,27,9,9,7,25,31,3,0,2,856,0,0,0,2,-5.413673392224936,43.46314325452016,40.74074074074074,31,6.501950585175552,35.294117647058826,75.0,88.88888888888889,4.0,9,2,6,71.60747663551402,60,6,2,11,4,15,2,18,10,8,2,0,0,3,2,1,2,26,12,5,3,28,29,1,0,3,856,0,0,0,3,5.413673392224936,51.24450951683748,50.0,36,9.894459102902374,30.76923076923077,66.66666666666667,50.0,2.0,9,2,3,71.60747663551402
S45G01N221,2024-2025,20250315,212,home,64,8,0,9,6,15,1,16,5,12,4,0,0,4,3,2,4,28,9,9,7,25,32,3,0,2,868,0,0,0,2,-9.333289282410462,42.00268817204301,39.285714285714285,30,6.297229219143577,35.294117647058826,75.0,88.88888888888889,4.0,9,2,6,72.0,60,6,2,11,4,15,2,18,10,8,2,0,0,3,2,1,2,26,12,5,3,28,29,1,0,3,868,0,0,0,3,9.333289282410462,51.24450951683748,50.0,36,9.894459102902374,30.76923076923077,66.66666666666667,50.0,2.0,9,2,3,72.0
S45G01N221,2024-2025,20250315,213,home,64,8,0,9,6,15,1,16,5,12,4,0,0,4,3,2,4,28,9,9,7,25,32,3,0,2,869,0,0,0,2,-9.333289282410462,42.00268817204301,39.285714285714285,30,6.297229219143577,35.294117647058826,75.0,88.88888888888889,4.0,9,2,6,71.91714614499425,60,6,3,11,4,15,2,18,10,8,2,0,0,3,2,1,2,26,12,5,3,28,29,1,0,3,869,0,0,0,3,9.333289282410462,51.24450951683748,50.0,37,9.894459102902374,30.76923076923077,66.66666666666667,50.0,2.0,9,2,3,71.91714614499425
