gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N240,2024-2025,20250324,away,35,6,1,6,1,7,2,11,3,8,4,1,1,0,0,0,0,19,7,6,5,18,19,3,0,2,674,0,0,0,2,-5.33898305084746,47.36842105263158,47.36842105263158,23,9.523809523809524,10.0,0.0,85.71428571428571,3.0,5,5,6,69.22255192878337,6,3,2,9,5,14,1,9,4,9,3,0,0,2,1,0,0,18,7,4,4,18,20,2,1,5,674,0,0,0,6,5.33898305084746,47.66949152542373,47.22222222222222,22,20.938023450586265,45.45454545454545,50.0,42.857142857142854,0.6,5,5,3,69.22255192878337
S45G01N240,2024-2025,20250324,away,35,6,1,6,1,7,2,11,3,8,4,1,1,0,0,0,0,19,7,6,5,18,19,3,0,2,674,0,0,0,2,-5.33898305084746,47.36842105263158,47.36842105263158,23,9.523809523809524,10.0,0.0,85.71428571428571,3.0,5,5,6,69.22255192878337,6,4,2,9,5,14,1,9,4,9,3,0,0,2,1,0,0,18,7,4,4,18,20,2,1,5,674,0,0,0,6,5.33898305084746,47.66949152542373,47.22222222222222,23,20.938023450586265,45.45454545454545,50.0,57.142857142857146,0.8,5,5,3,69.22255192878337
S45G01N240,2024-2025,20250324,away,35,6,1,6,1,7,2,11,3,9,4,1,1,0,0,0,0,20,7,6,5,18,20,3,0,2,701,0,0,0,2,-9.624697336561752,45.0,45.0,22,9.090909090909092,10.0,0.0,85.71428571428571,3.0,5,5,6,68.2681883024251,6,4,2,9,5,14,1,9,4,9,3,0,0,2,1,0,0,18,7,4,4,18,20,2,1,5,701,0,0,0,6,9.624697336561752,47.66949152542373,47.22222222222222,23,20.938023450586265,45.45454545454545,50.0,57.142857142857146,0.8,5,5,3,68.2681883024251
S45G01N240,2024-2025,20250324,away,35,6,1,6,1,7,2,11,3,9,4,1,1,0,0,0,0,20,7,6,5,18,20,3,0,2,702,0,0,0,2,-9.624697336561752,45.0,45.0,22,9.090909090909092,9.090909090909092,0.0,85.71428571428571,3.0,5,5,6,68.17094017094016,6,4,2,10,5,15,1,9,4,9,3,0,0,2,1,0,0,18,7,4,4,18,20,2,1,5,702,0,0,0,6,9.624697336561752,47.66949152542373,47.22222222222222,24,20.938023450586265,45.45454545454545,50.0,57.142857142857146,0.8,5,5,3,68.17094017094016
S45G01N240,2024-2025,20250324,away,35,6,1,6,1,7,2,11,3,9,4,1,1,0,0,0,0,20,7,7,6,18,20,3,0,2,702,0,0,0,2,-9.624697336561752,45.0,45.0,22,9.090909090909092,9.090909090909092,0.0,85.71428571428571,3.0,5,5,6,68.17094017094016,6,4,2,10,5,15,1,9,4,9,3,0,0,2,1,0,0,18,7,4,4,18,20,2,1,5,702,0,0,0,6,9.624697336561752,47.66949152542373,47.22222222222222,24,20.938023450586265,45.45454545454545,50.0,57.142857142857146,0.8,5,5,3,68.17094017094016
S45G01N240,2024-2025,20250324,away,35,6,1,6,1,7,2,11,3,9,4,1,1,0,0,0,0,20,7,7,6,18,20,3,0,2,702,0,0,0,2,-9.624697336561752,45.0,45.0,22,9.090909090909092,9.090909090909092,0.0,85.71428571428571,3.0,5,5,6,68.17094017094016,6,4,2,10,5,15,1,9,4,9,3,0,0,2,1,0,0,18,7,4,4,18,20,2,1,5,702,0,0,0,6,9.624697336561752,47.66949152542373,47.22222222222222,24,20.938023450586265,45.45454545454545,50.0,57.142857142857146,0.8,5,5,3,68.17094017094016
S45G01N240,2024-2025,20250324,away,35,6,1,6,1,7,2,11,3,9,4,1,1,0,0,0,0,20,7,7,6,18,20,3,0,2,702,0,0,0,2,-9.624697336561752,45.0,45.0,22,9.090909090909092,9.090909090909092,0.0,85.71428571428571,3.0,5,5,6,68.17094017094016,6,4,2,10,5,15,1,9,4,9,3,0,0,2,1,0,0,18,7,4,4,18,20,2,1,5,702,0,0,0,6,9.624697336561752,47.66949152542373,47.22222222222222,24,20.938023450586265,45.45454545454545,50.0,57.142857142857146,0.8,5,5,3,68.17094017094016
S45G01N240,2024-2025,20250324,away,35,6,1,6,1,7,2,11,3,9,4,1,1,0,0,0,0,20,7,7,6,18,20,3,0,2,702,0,0,0,2,-9.624697336561752,45.0,45.0,22,9.090909090909092,9.090909090909092,0.0,85.71428571428571,3.0,5,5,6,68.17094017094016,6,4,2,10,5,15,1,9,4,9,3,0,0,2,1,0,0,18,7,4,4,18,20,2,1,5,702,0,0,0,6,9.624697336561752,47.66949152542373,47.22222222222222,24,20.938023450586265,45.45454545454545,50.0,57.142857142857146,0.8,5,5,3,68.17094017094016
S45G01N240,2024-2025,20250324,away,35,6,1,6,1,7,2,11,3,9,4,1,1,0,0,0,0,20,7,7,6,18,20,3,0,2,702,0,0,0,2,-9.624697336561752,45.0,45.0,22,9.090909090909092,9.090909090909092,0.0,85.71428571428571,3.0,5,5,6,68.17094017094016,6,4,2,10,5,15,1,9,4,9,3,0,0,2,1,0,0,18,7,4,4,18,20,2,1,5,702,0,0,0,6,9.624697336561752,47.66949152542373,47.22222222222222,24,20.938023450586265,45.45454545454545,50.0,57.142857142857146,0.8,5,5,3,68.17094017094016
S45G01N240,2024-2025,20250324,away,35,6,1,6,1,7,2,11,3,9,4,1,1,0,0,0,0,20,7,7,6,18,20,3,0,2,702,0,0,0,2,-9.624697336561752,45.0,45.0,22,9.090909090909092,9.090909090909092,0.0,85.71428571428571,3.0,5,5,6,68.17094017094016,6,4,2,10,5,15,1,9,4,9,3,0,0,2,1,0,0,18,7,4,4,18,20,2,1,5,702,0,0,0,6,9.624697336561752,47.66949152542373,47.22222222222222,24,20.938023450586265,45.45454545454545,50.0,57.142857142857146,0.8,5,5,3,68.17094017094016
S45G01N240,2024-2025,20250324,away,35,6,1,6,1,7,2,11,3,9,4,1,1,0,0,0,0,20,7,7,6,18,20,3,0,2,723,0,0,0,2,-4.828973843058364,45.0,45.0,22,9.090909090909092,9.090909090909092,0.0,85.71428571428571,3.0,5,5,6,67.850622406639,6,4,2,10,5,15,1,9,4,10,3,0,0,2,1,0,0,19,7,4,4,18,21,2,1,5,723,0,0,0,6,4.828973843058364,45.271629778672036,44.73684210526316,23,20.09646302250804,45.45454545454545,50.0,57.142857142857146,0.8,5,5,3,67.850622406639
S45G01N240,2024-2025,20250324,away,35,6,1,7,1,8,2,11,3,9,4,1,1,0,0,0,0,20,7,7,6,18,20,3,0,2,726,0,0,0,2,-4.828973843058364,45.0,45.0,23,9.090909090909092,9.090909090909092,0.0,85.71428571428571,3.0,5,5,6,67.57024793388429,6,4,2,10,5,15,1,9,4,10,3,0,0,2,1,0,0,19,7,4,4,18,21,2,1,5,726,0,0,0,6,4.828973843058364,45.271629778672036,44.73684210526316,23,20.09646302250804,41.666666666666664,50.0,57.142857142857146,0.8,5,5,3,67.57024793388429
S45G01N240,2024-2025,20250324,away,35,6,1,7,1,8,2,12,3,9,4,1,1,0,0,0,0,21,7,7,6,18,21,3,0,2,747,0,0,0,2,-8.72507773916226,42.857142857142854,42.857142857142854,22,8.695652173913043,9.090909090909092,0.0,85.71428571428571,3.0,5,5,6,67.27710843373494,6,4,2,10,5,15,1,9,4,10,3,0,0,2,1,0,0,19,7,4,4,18,21,2,1,5,747,0,0,0,6,8.72507773916226,45.271629778672036,44.73684210526316,23,20.09646302250804,41.666666666666664,50.0,57.142857142857146,0.8,5,5,3,67.27710843373494
S45G01N240,2024-2025,20250324,away,35,6,1,7,1,8,2,12,3,9,4,1,1,0,0,0,0,21,7,7,6,18,21,3,0,2,749,0,0,0,2,-8.72507773916226,42.857142857142854,42.857142857142854,22,8.695652173913043,8.333333333333334,0.0,85.71428571428571,3.0,5,5,6,67.09746328437916,6,4,2,11,5,16,1,9,4,10,3,0,0,2,1,0,0,19,7,4,4,18,21,2,1,5,749,0,0,0,6,8.72507773916226,45.271629778672036,44.73684210526316,24,20.09646302250804,41.666666666666664,50.0,57.142857142857146,0.8,5,5,3,67.09746328437916
S45G01N240,2024-2025,20250324,away,35,6,1,7,1,8,2,12,3,9,4,1,1,0,0,0,0,21,7,7,6,18,21,3,0,2,757,0,0,0,2,-4.388714733542329,42.857142857142854,42.857142857142854,22,8.695652173913043,8.333333333333334,0.0,85.71428571428571,3.0,5,5,6,67.97357992073975,6,4,2,11,5,16,1,10,4,10,3,0,0,2,1,0,0,20,7,4,4,18,22,2,1,5,757,0,0,0,6,4.388714733542329,43.10344827586207,42.5,23,19.319938176197837,41.666666666666664,50.0,57.142857142857146,0.8,5,5,3,67.97357992073975
S45G01N240,2024-2025,20250324,away,35,6,1,7,1,8,2,12,3,9,4,1,1,0,0,0,0,21,7,7,6,18,21,3,0,2,758,0,0,0,2,-8.72507773916226,42.857142857142854,42.857142857142854,22,8.695652173913043,8.333333333333334,0.0,85.71428571428571,3.0,5,5,6,66.30079155672821,6,4,2,11,6,17,1,10,4,10,3,0,0,2,1,0,0,20,7,4,4,18,22,2,1,5,758,0,0,0,6,8.72507773916226,43.10344827586207,42.5,24,19.319938176197837,46.15384615384615,50.0,57.142857142857146,0.8,5,5,3,66.30079155672821
S45G01N240,2024-2025,20250324,away,35,6,1,7,1,8,2,12,3,9,4,1,1,0,0,0,0,21,7,8,6,18,21,3,0,2,758,0,0,0,2,-8.72507773916226,42.857142857142854,42.857142857142854,22,8.695652173913043,8.333333333333334,0.0,85.71428571428571,3.0,5,5,6,66.30079155672821,6,4,2,11,6,17,1,10,4,10,3,0,0,2,1,0,0,20,7,4,4,18,22,2,1,5,758,0,0,0,6,8.72507773916226,43.10344827586207,42.5,24,19.319938176197837,46.15384615384615,50.0,57.142857142857146,0.8,5,5,3,66.30079155672821
S45G01N240,2024-2025,20250324,away,35,6,1,7,1,8,2,12,3,9,4,1,1,0,0,0,0,21,7,8,6,18,21,3,0,2,758,0,0,0,2,-8.72507773916226,42.857142857142854,42.857142857142854,22,8.695652173913043,8.333333333333334,0.0,85.71428571428571,3.0,5,5,6,66.30079155672821,6,4,2,11,6,17,1,10,4,10,3,0,0,2,1,0,0,20,7,4,4,18,22,2,1,5,758,0,0,0,6,8.72507773916226,43.10344827586207,42.5,24,19.319938176197837,46.15384615384615,50.0,57.142857142857146,0.8,5,5,3,66.30079155672821
S45G01N240,2024-2025,20250324,away,35,6,1,7,1,8,2,12,3,9,4,1,1,0,0,0,0,21,7,8,6,18,21,3,0,2,758,0,0,0,2,-8.72507773916226,42.857142857142854,42.857142857142854,22,8.695652173913043,8.333333333333334,0.0,85.71428571428571,3.0,5,5,6,66.30079155672821,6,4,2,11,6,17,1,10,4,10,3,0,0,2,1,0,0,20,7,4,4,18,22,2,1,5,758,0,0,0,6,8.72507773916226,43.10344827586207,42.5,24,19.319938176197837,46.15384615384615,50.0,57.142857142857146,0.8,5,5,3,66.30079155672821
S45G01N240,2024-2025,20250324,away,35,6,1,7,1,8,2,12,3,9,4,1,1,0,0,0,0,21,7,8,6,18,21,3,0,2,758,0,0,0,2,-8.72507773916226,42.857142857142854,42.857142857142854,22,8.695652173913043,8.333333333333334,0.0,85.71428571428571,3.0,5,5,6,66.30079155672821,6,4,2,11,6,17,1,10,4,10,3,0,0,2,1,0,0,20,7,4,4,18,22,2,1,5,758,0,0,0,6,8.72507773916226,43.10344827586207,42.5,24,19.319938176197837,46.15384615384615,50.0,57.142857142857146,0.8,5,5,3,66.30079155672821
S45G01N240,2024-2025,20250324,away,35,6,1,7,1,8,2,12,3,9,4,1,1,0,0,0,0,21,7,8,6,18,21,3,0,2,758,0,0,0,2,-8.72507773916226,42.857142857142854,42.857142857142854,22,8.695652173913043,8.333333333333334,0.0,85.71428571428571,3.0,5,5,6,66.30079155672821,6,4,2,11,6,17,1,10,4,10,3,0,0,2,1,0,0,20,7,4,4,18,22,2,1,5,758,0,0,0,6,8.72507773916226,43.10344827586207,42.5,24,19.319938176197837,46.15384615384615,50.0,57.142857142857146,0.8,5,5,3,66.30079155672821
S45G01N240,2024-2025,20250324,away,35,6,1,7,1,8,2,12,3,9,4,1,1,0,0,0,0,21,7,8,6,18,21,3,0,2,758,0,0,0,2,-8.72507773916226,42.857142857142854,42.857142857142854,22,8.695652173913043,8.333333333333334,0.0,85.71428571428571,3.0,5,5,6,66.30079155672821,6,4,2,11,6,17,1,10,4,10,3,0,0,2,1,0,0,20,7,4,4,18,22,2,1,5,758,0,0,0,6,8.72507773916226,43.10344827586207,42.5,24,19.319938176197837,46.15384615384615,50.0,57.142857142857146,0.8,5,5,3,66.30079155672821
S45G01N240,2024-2025,20250324,away,35,6,1,7,1,8,2,12,3,9,4,1,1,0,0,0,0,21,7,8,6,18,21,3,0,2,758,0,0,0,2,-11.685755189692202,42.857142857142854,42.857142857142854,22,8.695652173913043,8.333333333333334,0.0,85.71428571428571,3.0,6,6,6,66.99736147757255,6,4,2,11,6,17,1,10,4,10,3,0,0,3,2,0,0,20,7,4,4,19,23,2,1,5,758,0,0,0,6,11.685755189692202,44.55909943714822,42.5,25,18.996960486322187,46.15384615384615,66.66666666666667,57.142857142857146,0.8,6,6,3,66.99736147757255
S45G01N240,2024-2025,20250324,away,35,6,1,7,1,8,2,12,3,9,4,1,1,0,0,0,0,21,7,8,6,18,21,3,0,2,758,0,0,0,2,-9.70397617796462,42.857142857142854,42.857142857142854,22,8.695652173913043,8.333333333333334,0.0,85.71428571428571,3.0,6,6,6,67.6939313984169,6,4,2,11,6,17,1,10,4,10,3,0,0,4,2,0,0,20,7,4,4,19,24,2,1,5,758,0,0,0,6,9.70397617796462,43.658088235294116,42.5,24,18.684603886397607,46.15384615384615,50.0,57.142857142857146,0.8,6,6,3,67.6939313984169
S45G01N240,2024-2025,20250324,away,35,6,1,8,1,9,2,12,3,9,4,1,1,0,0,0,0,21,7,8,6,18,21,3,0,2,760,0,0,0,2,-9.70397617796462,42.857142857142854,42.857142857142854,23,8.695652173913043,8.333333333333334,0.0,85.71428571428571,3.0,6,6,6,67.51578947368422,6,4,2,11,6,17,1,10,4,10,3,0,0,4,2,0,0,20,7,4,4,19,24,2,1,5,760,0,0,0,6,9.70397617796462,43.658088235294116,42.5,24,18.684603886397607,42.857142857142854,50.0,57.142857142857146,0.8,6,6,3,67.51578947368422
S45G01N240,2024-2025,20250324,away,35,6,1,8,1,9,2,12,3,10,4,1,1,0,0,0,0,22,7,8,6,18,22,3,0,2,778,0,0,0,2,-13.261288430929042,40.90909090909091,40.90909090909091,22,8.333333333333334,8.333333333333334,0.0,85.71428571428571,3.0,6,6,6,67.4961439588689,6,4,2,11,6,17,1,10,4,10,3,0,0,4,2,0,0,20,7,4,4,19,24,2,1,5,778,0,0,0,6,13.261288430929042,43.658088235294116,42.5,24,18.684603886397607,42.857142857142854,50.0,57.142857142857146,0.8,6,6,3,67.4961439588689
S45G01N240,2024-2025,20250324,away,35,6,1,8,2,10,2,12,3,10,4,1,1,0,0,0,0,22,7,8,6,18,22,3,0,2,783,0,0,0,2,-9.70397617796462,40.90909090909091,40.90909090909091,23,8.333333333333334,15.384615384615385,0.0,85.71428571428571,3.0,6,6,6,65.53256704980843,6,4,2,11,6,17,1,10,4,10,3,0,0,4,2,0,0,20,7,4,4,19,24,2,1,5,783,0,0,0,6,9.70397617796462,43.658088235294116,42.5,24,18.684603886397607,42.857142857142854,50.0,57.142857142857146,0.8,6,6,3,65.53256704980843
S45G01N240,2024-2025,20250324,away,35,6,1,8,2,10,2,13,3,10,4,1,1,0,0,0,0,23,7,8,6,18,23,3,0,2,785,0,0,0,2,-13.261288430929042,39.130434782608695,39.130434782608695,22,8.0,15.384615384615385,0.0,85.71428571428571,3.0,6,6,6,66.89426751592357,6,4,2,11,6,17,1,10,4,10,3,0,0,4,2,0,0,20,7,4,4,19,24,2,1,5,785,0,0,0,6,13.261288430929042,43.658088235294116,42.5,24,18.684603886397607,42.857142857142854,50.0,57.142857142857146,0.8,6,6,3,66.89426751592357
S45G01N240,2024-2025,20250324,away,35,6,1,8,2,10,2,13,3,10,4,1,1,0,0,0,0,23,7,8,6,18,23,3,0,2,788,0,0,0,2,-13.261288430929042,39.130434782608695,39.130434782608695,22,8.0,14.285714285714286,0.0,85.71428571428571,3.0,6,6,6,66.63959390862945,6,4,2,12,6,18,1,10,4,10,3,0,0,4,2,0,0,20,7,4,4,19,24,2,1,5,788,0,0,0,6,13.261288430929042,43.658088235294116,42.5,25,18.684603886397607,42.857142857142854,50.0,57.142857142857146,0.8,6,6,3,66.63959390862945
S45G01N240,2024-2025,20250324,away,35,6,1,8,2,10,2,13,3,10,4,1,1,0,0,0,0,23,7,8,6,18,23,3,0,2,797,0,0,0,2,-9.055306905370841,39.130434782608695,39.130434782608695,22,8.0,14.285714285714286,0.0,85.71428571428571,3.0,6,6,6,67.39272271016311,6,4,2,12,6,18,1,11,4,10,3,0,0,4,2,0,0,21,7,4,4,19,25,2,1,5,797,0,0,0,6,9.055306905370841,41.73989455184534,40.476190476190474,24,18.011527377521613,42.857142857142854,50.0,57.142857142857146,0.8,6,6,3,67.39272271016311
S45G01N240,2024-2025,20250324,away,35,6,1,8,2,10,2,13,3,10,4,1,1,0,0,0,0,23,7,8,6,18,23,3,0,2,798,0,0,0,2,-13.261288430929042,39.130434782608695,39.130434782608695,22,8.0,14.285714285714286,0.0,85.71428571428571,3.0,6,6,6,65.80451127819549,6,4,2,12,7,19,1,11,4,10,3,0,0,4,2,0,0,21,7,4,4,19,25,2,1,5,798,0,0,0,6,13.261288430929042,41.73989455184534,40.476190476190474,25,18.011527377521613,46.666666666666664,50.0,57.142857142857146,0.8,6,6,3,65.80451127819549
S45G01N240,2024-2025,20250324,away,35,6,1,8,2,10,2,13,3,10,4,1,1,0,0,0,0,23,7,8,6,18,23,3,0,2,799,0,0,0,2,-9.055306905370841,39.130434782608695,39.130434782608695,22,8.0,14.285714285714286,0.0,85.71428571428571,3.0,6,6,6,67.22403003754694,6,4,2,12,7,19,1,12,4,10,3,0,0,4,2,0,0,22,7,4,4,19,26,2,1,5,799,0,0,0,6,9.055306905370841,39.98316498316498,38.63636363636363,24,17.385257301808064,46.666666666666664,50.0,57.142857142857146,0.8,6,6,3,67.22403003754694
S45G01N240,2024-2025,20250324,away,35,6,2,8,2,10,2,13,3,10,4,1,1,0,0,0,0,23,7,8,6,18,23,3,0,2,802,0,0,0,2,-9.055306905370841,39.130434782608695,39.130434782608695,23,8.0,14.285714285714286,0.0,85.71428571428571,3.0,6,6,6,66.97256857855362,6,4,2,12,7,19,1,12,4,10,3,0,0,4,2,0,0,22,7,4,4,19,26,2,1,5,802,0,0,0,6,9.055306905370841,39.98316498316498,38.63636363636363,24,17.385257301808064,46.666666666666664,50.0,57.142857142857146,0.8,6,6,3,66.97256857855362
S45G01N240,2024-2025,20250324,away,35,6,2,8,2,10,2,13,3,10,4,1,1,0,0,0,0,23,7,8,6,18,23,3,0,2,804,0,0,0,2,-13.261288430929042,39.130434782608695,39.130434782608695,23,8.0,14.285714285714286,0.0,85.71428571428571,3.0,6,6,6,65.3134328358209,6,4,2,12,8,20,1,12,4,10,3,0,0,4,2,0,0,22,7,4,4,19,26,2,1,5,804,0,0,0,6,13.261288430929042,39.98316498316498,38.63636363636363,25,17.385257301808064,50.0,50.0,57.142857142857146,0.8,6,6,3,65.3134328358209
S45G01N240,2024-2025,20250324,away,35,6,2,8,2,10,2,13,3,10,4,1,1,0,0,0,0,23,7,8,6,18,23,3,0,2,809,0,0,0,2,-9.055306905370841,39.130434782608695,39.130434782608695,23,8.0,14.285714285714286,0.0,85.71428571428571,3.0,6,6,6,66.39307787391841,6,4,2,12,8,20,1,13,4,10,3,0,0,4,2,0,0,23,7,4,4,19,27,2,1,5,809,0,0,0,6,9.055306905370841,38.36833602584814,36.95652173913044,24,16.801075268817204,50.0,50.0,57.142857142857146,0.8,6,6,3,66.39307787391841
S45G01N240,2024-2025,20250324,away,35,6,2,8,2,10,2,13,3,10,4,1,1,0,0,0,0,23,7,8,6,18,23,3,0,2,810,0,0,0,2,-13.261288430929042,39.130434782608695,39.130434782608695,23,8.0,14.285714285714286,0.0,85.71428571428571,3.0,6,6,6,64.82962962962964,6,4,2,12,9,21,1,13,4,10,3,0,0,4,2,0,0,23,7,4,4,19,27,2,1,5,810,0,0,0,6,13.261288430929042,38.36833602584814,36.95652173913044,25,16.801075268817204,52.94117647058823,50.0,57.142857142857146,0.8,6,6,3,64.82962962962964
S45G01N240,2024-2025,20250324,away,35,6,2,8,2,10,2,13,3,10,4,1,1,0,0,0,0,23,7,8,6,18,23,3,0,2,816,0,0,0,2,-13.261288430929042,39.130434782608695,39.130434782608695,23,8.0,14.285714285714286,0.0,85.71428571428571,3.0,6,6,6,64.3529411764706,6,4,2,12,9,21,1,13,4,10,3,0,0,4,2,0,0,23,7,5,5,19,27,2,1,5,816,0,0,0,6,13.261288430929042,38.36833602584814,36.95652173913044,25,16.801075268817204,52.94117647058823,50.0,57.142857142857146,0.8,6,6,3,64.3529411764706
S45G01N240,2024-2025,20250324,away,35,6,2,8,2,10,2,13,3,10,4,1,1,0,0,0,0,23,7,8,6,18,23,3,0,2,816,0,0,0,2,-13.261288430929042,39.130434782608695,39.130434782608695,23,8.0,14.285714285714286,0.0,85.71428571428571,3.0,6,6,6,64.3529411764706,6,4,2,12,9,21,1,13,4,10,3,0,0,4,2,0,0,23,7,5,5,19,27,2,1,5,816,0,0,0,6,13.261288430929042,38.36833602584814,36.95652173913044,25,16.801075268817204,52.94117647058823,50.0,57.142857142857146,0.8,6,6,3,64.3529411764706
S45G01N240,2024-2025,20250324,away,35,6,2,8,2,10,2,13,3,10,4,1,1,0,0,0,0,23,7,8,6,18,23,3,0,2,816,0,0,0,2,-9.055306905370841,39.130434782608695,39.130434782608695,23,8.0,14.285714285714286,0.0,85.71428571428571,3.0,6,6,6,65.82352941176472,6,4,2,12,9,21,1,13,4,10,3,0,0,4,2,0,0,23,7,5,5,19,27,2,1,6,816,0,0,0,7,9.055306905370841,38.36833602584814,36.95652173913044,24,19.505851755526656,52.94117647058823,50.0,57.142857142857146,0.6666666666666666,6,6,3,65.82352941176472
S45G01N240,2024-2025,20250324,away,35,6,2,8,2,10,2,13,3,10,4,1,1,0,0,0,0,23,7,8,6,18,23,3,0,2,816,0,0,0,2,-9.055306905370841,39.130434782608695,39.130434782608695,23,8.0,14.285714285714286,0.0,85.71428571428571,3.0,6,6,6,65.82352941176472,6,4,2,12,9,21,1,13,4,10,3,0,0,4,2,0,0,23,7,5,5,19,27,2,1,6,816,0,0,0,7,9.055306905370841,38.36833602584814,36.95652173913044,24,19.505851755526656,52.94117647058823,50.0,57.142857142857146,0.6666666666666666,6,6,3,65.82352941176472
S45G01N240,2024-2025,20250324,away,35,6,2,8,2,10,2,13,3,10,4,1,1,0,0,0,0,23,7,8,6,18,23,3,0,2,816,0,0,0,2,-9.055306905370841,39.130434782608695,39.130434782608695,23,8.0,14.285714285714286,0.0,85.71428571428571,3.0,6,6,6,65.82352941176472,6,4,2,12,9,21,1,13,4,10,3,0,0,4,2,0,0,23,7,5,5,19,27,2,1,6,816,0,0,0,7,9.055306905370841,38.36833602584814,36.95652173913044,24,19.505851755526656,52.94117647058823,50.0,57.142857142857146,0.6666666666666666,6,6,3,65.82352941176472
S45G01N240,2024-2025,20250324,away,35,6,2,8,2,10,2,13,3,11,4,1,1,0,0,0,0,24,7,8,6,18,24,3,0,2,832,0,0,0,2,-12.316176470588232,37.5,37.5,22,7.6923076923076925,14.285714285714286,0.0,85.71428571428571,3.0,6,6,6,66.0,6,4,2,12,9,21,1,13,4,10,3,0,0,4,2,0,0,23,7,5,5,19,27,2,1,6,832,0,0,0,7,12.316176470588232,38.36833602584814,36.95652173913044,24,19.505851755526656,52.94117647058823,50.0,57.142857142857146,0.6666666666666666,6,6,3,66.0
S45G01N240,2024-2025,20250324,away,35,6,2,8,2,10,2,13,3,11,4,1,1,0,0,0,0,24,7,8,6,18,24,3,0,2,833,0,0,0,2,-12.316176470588232,37.5,37.5,22,7.6923076923076925,13.333333333333334,0.0,85.71428571428571,3.0,6,6,6,65.92076830732294,6,4,2,13,9,22,1,13,4,10,3,0,0,4,2,0,0,23,7,5,5,19,27,2,1,6,833,0,0,0,7,12.316176470588232,38.36833602584814,36.95652173913044,25,19.505851755526656,52.94117647058823,50.0,57.142857142857146,0.6666666666666666,6,6,3,65.92076830732294
S45G01N240,2024-2025,20250324,away,35,6,2,8,2,10,2,13,3,11,4,1,1,0,0,0,0,24,7,9,7,18,24,3,0,2,839,0,0,0,2,-12.316176470588232,37.5,37.5,22,7.6923076923076925,13.333333333333334,0.0,85.71428571428571,3.0,6,6,6,65.44934445768773,6,4,2,13,9,22,1,13,4,10,3,0,0,4,2,0,0,23,7,5,5,19,27,2,1,6,839,0,0,0,7,12.316176470588232,38.36833602584814,36.95652173913044,25,19.505851755526656,52.94117647058823,50.0,57.142857142857146,0.6666666666666666,6,6,3,65.44934445768773
S45G01N240,2024-2025,20250324,away,35,6,2,8,2,10,2,13,3,11,4,1,1,0,0,0,0,24,7,9,7,18,24,3,0,2,839,0,0,0,2,-12.316176470588232,37.5,37.5,22,7.6923076923076925,13.333333333333334,0.0,85.71428571428571,3.0,6,6,6,65.44934445768773,6,4,2,13,9,22,1,13,4,10,3,0,0,4,2,0,0,23,7,5,5,19,27,2,1,6,839,0,0,0,7,12.316176470588232,38.36833602584814,36.95652173913044,25,19.505851755526656,52.94117647058823,50.0,57.142857142857146,0.6666666666666666,6,6,3,65.44934445768773
S45G01N240,2024-2025,20250324,away,35,6,2,8,2,10,2,13,3,11,4,1,1,0,0,0,0,24,7,9,7,18,24,3,0,2,839,0,0,0,2,-12.316176470588232,37.5,37.5,22,7.6923076923076925,13.333333333333334,0.0,85.71428571428571,3.0,6,6,6,65.44934445768773,6,4,2,13,9,22,1,13,4,10,3,0,0,4,2,0,0,23,7,5,5,19,27,2,1,6,839,0,0,0,7,12.316176470588232,38.36833602584814,36.95652173913044,25,19.505851755526656,52.94117647058823,50.0,57.142857142857146,0.6666666666666666,6,6,3,65.44934445768773
S45G01N240,2024-2025,20250324,away,35,6,2,8,2,10,2,13,3,11,4,1,1,0,0,0,0,24,7,9,7,18,24,3,0,2,839,0,0,0,2,-12.316176470588232,37.5,37.5,22,7.6923076923076925,13.333333333333334,0.0,85.71428571428571,3.0,6,6,6,65.44934445768773,6,4,2,13,9,22,1,13,4,10,3,0,0,4,2,0,0,23,7,5,5,19,27,2,1,6,839,0,0,0,7,12.316176470588232,38.36833602584814,36.95652173913044,25,19.505851755526656,52.94117647058823,50.0,57.142857142857146,0.6666666666666666,6,6,3,65.44934445768773
