gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N72,2024-2025,20241207,158,home,50,5,0,12,3,15,1,16,7,6,2,0,0,0,0,1,2,22,9,4,2,20,22,2,0,2,665,0,0,0,2,48.333780041097114,45.45454545454545,45.45454545454545,28,8.333333333333334,33.333333333333336,0.0,55.55555555555556,2.5,10,3,10,76.36691729323307,16,1,0,6,1,7,4,11,4,6,0,0,0,3,2,1,2,17,4,4,4,10,20,1,0,4,665,0,0,0,4,-48.333780041097114,27.292576419213972,23.529411764705884,5,17.921146953405017,7.6923076923076925,66.66666666666667,25.0,0.25,10,3,2,76.36691729323307
S45G01N72,2024-2025,20241207,159,home,50,5,0,12,3,15,1,16,7,6,2,0,0,0,0,1,2,22,9,4,2,20,22,3,0,2,667,0,0,0,2,48.333780041097114,45.45454545454545,45.45454545454545,29,8.333333333333334,33.333333333333336,0.0,55.55555555555556,2.5,10,3,10,76.13793103448276,16,1,0,6,1,7,4,11,4,6,0,0,0,3,2,1,2,17,4,4,4,10,20,1,0,4,667,0,0,0,4,-48.333780041097114,27.292576419213972,23.529411764705884,5,17.921146953405017,7.6923076923076925,66.66666666666667,25.0,0.25,10,3,2,76.13793103448276
S45G01N72,2024-2025,20241207,160,home,50,5,0,12,3,15,1,17,7,6,2,0,0,0,0,1,2,23,9,4,2,20,23,3,0,2,671,0,0,0,2,44.00477571209278,43.47826086956522,43.47826086956522,28,8.0,33.333333333333336,0.0,55.55555555555556,2.5,10,3,10,77.47242921013414,16,1,0,6,1,7,4,11,4,6,0,0,0,3,2,1,2,17,4,4,4,10,20,1,0,4,671,0,0,0,4,-44.00477571209278,27.292576419213972,23.529411764705884,5,17.921146953405017,7.6923076923076925,66.66666666666667,25.0,0.25,10,3,2,77.47242921013414
S45G01N72,2024-2025,20241207,161,home,50,5,0,12,3,15,1,17,7,6,2,0,0,0,0,1,2,23,9,4,2,20,23,3,0,2,673,0,0,0,2,44.00477571209278,43.47826086956522,43.47826086956522,28,8.0,30.0,0.0,55.55555555555556,2.5,10,3,10,77.24219910846955,16,1,0,7,1,8,4,11,4,6,0,0,0,3,2,1,2,17,4,4,4,10,20,1,0,4,673,0,0,0,4,-44.00477571209278,27.292576419213972,23.529411764705884,6,17.921146953405017,7.6923076923076925,66.66666666666667,25.0,0.25,10,3,2,77.24219910846955
S45G01N72,2024-2025,20241207,162,home,50,5,0,12,3,15,1,17,7,6,2,0,0,0,0,1,2,23,9,5,3,20,23,3,0,2,673,0,0,0,2,44.00477571209278,43.47826086956522,43.47826086956522,28,8.0,30.0,0.0,55.55555555555556,2.5,10,3,10,77.24219910846955,16,1,0,7,1,8,4,11,4,6,0,0,0,3,2,1,2,17,4,4,4,10,20,1,0,4,673,0,0,0,4,-44.00477571209278,27.292576419213972,23.529411764705884,6,17.921146953405017,7.6923076923076925,66.66666666666667,25.0,0.25,10,3,2,77.24219910846955
S45G01N72,2024-2025,20241207,163,home,50,5,0,12,3,15,1,17,7,6,2,0,0,0,0,1,2,23,9,5,3,20,23,3,0,2,673,0,0,0,2,44.00477571209278,43.47826086956522,43.47826086956522,28,8.0,30.0,0.0,55.55555555555556,2.5,10,3,10,77.24219910846955,16,1,0,7,1,8,4,11,4,6,0,0,0,3,2,1,2,17,4,4,4,10,20,1,0,4,673,0,0,0,4,-44.00477571209278,27.292576419213972,23.529411764705884,6,17.921146953405017,7.6923076923076925,66.66666666666667,25.0,0.25,10,3,2,77.24219910846955
S45G01N72,2024-2025,20241207,164,home,50,5,0,12,3,15,1,17,7,6,2,0,0,0,0,1,2,23,9,5,3,20,23,3,0,2,673,0,0,0,2,44.00477571209278,43.47826086956522,43.47826086956522,28,8.0,30.0,0.0,55.55555555555556,2.5,10,3,10,77.24219910846955,16,1,0,7,1,8,4,11,4,6,0,0,0,3,2,1,2,17,4,4,4,10,20,1,0,4,673,0,0,0,4,-44.00477571209278,27.292576419213972,23.529411764705884,6,17.921146953405017,7.6923076923076925,66.66666666666667,25.0,0.25,10,3,2,77.24219910846955
S45G01N72,2024-2025,20241207,165,home,50,5,0,12,3,15,1,17,7,6,2,0,0,0,0,1,2,23,9,5,3,20,23,3,0,2,673,0,0,0,2,44.00477571209278,43.47826086956522,43.47826086956522,28,8.0,30.0,0.0,55.55555555555556,2.5,10,3,10,77.24219910846955,16,1,0,7,1,8,4,11,4,6,0,0,0,3,2,1,2,17,4,4,4,10,20,1,0,4,673,0,0,0,4,-44.00477571209278,27.292576419213972,23.529411764705884,6,17.921146953405017,7.6923076923076925,66.66666666666667,25.0,0.25,10,3,2,77.24219910846955
S45G01N72,2024-2025,20241207,166,home,50,5,0,12,3,15,1,17,7,6,2,0,0,0,0,1,2,23,9,5,3,20,23,3,0,2,673,0,0,0,2,44.00477571209278,43.47826086956522,43.47826086956522,28,8.0,30.0,0.0,55.55555555555556,2.5,10,3,10,77.24219910846955,16,1,0,7,1,8,4,11,4,6,0,0,0,3,2,1,2,17,4,4,4,10,20,1,0,4,673,0,0,0,4,-44.00477571209278,27.292576419213972,23.529411764705884,6,17.921146953405017,7.6923076923076925,66.66666666666667,25.0,0.25,10,3,2,77.24219910846955
S45G01N72,2024-2025,20241207,167,home,50,5,0,12,3,15,1,17,7,6,2,0,0,0,0,1,2,23,9,5,3,20,23,3,0,2,673,0,0,0,2,44.00477571209278,43.47826086956522,43.47826086956522,28,8.0,30.0,0.0,55.55555555555556,2.5,10,3,10,77.24219910846955,16,1,0,7,1,8,4,11,4,6,0,0,0,3,2,1,2,17,4,4,4,10,20,1,0,4,673,0,0,0,4,-44.00477571209278,27.292576419213972,23.529411764705884,6,17.921146953405017,7.6923076923076925,66.66666666666667,25.0,0.25,10,3,2,77.24219910846955
S45G01N72,2024-2025,20241207,168,home,50,5,0,12,3,15,1,17,7,6,2,0,0,0,0,1,2,23,9,5,3,20,23,3,0,2,682,0,0,0,2,46.106223525578365,43.47826086956522,43.47826086956522,28,8.0,30.0,0.0,55.55555555555556,2.5,10,3,10,77.98240469208211,16,1,0,7,1,8,4,11,4,6,0,0,0,3,2,1,2,17,4,4,4,10,20,1,0,5,682,0,0,0,5,-46.106223525578365,27.292576419213972,23.529411764705884,5,21.44082332761578,7.6923076923076925,66.66666666666667,25.0,0.2,10,3,2,77.98240469208211
S45G01N72,2024-2025,20241207,169,home,50,5,0,12,3,15,1,17,7,7,2,0,0,0,0,1,2,24,9,5,3,20,24,3,0,2,697,0,0,0,2,42.153654355617896,41.666666666666664,41.666666666666664,27,7.6923076923076925,30.0,0.0,55.55555555555556,2.5,10,3,10,78.025824964132,16,1,0,7,1,8,4,11,4,6,0,0,0,3,2,1,2,17,4,4,4,10,20,1,0,5,697,0,0,0,5,-42.153654355617896,27.292576419213972,23.529411764705884,5,21.44082332761578,7.6923076923076925,66.66666666666667,25.0,0.2,10,3,2,78.025824964132
S45G01N72,2024-2025,20241207,170,home,50,5,0,12,4,16,1,17,7,7,2,0,0,0,0,1,2,24,9,5,3,20,24,3,0,2,706,0,0,0,2,46.106223525578365,41.666666666666664,41.666666666666664,28,7.6923076923076925,36.36363636363637,0.0,55.55555555555556,2.5,10,3,10,75.3314447592068,16,1,0,7,1,8,4,11,4,6,0,0,0,3,2,1,2,17,4,4,4,10,20,1,0,5,706,0,0,0,5,-46.106223525578365,27.292576419213972,23.529411764705884,5,21.44082332761578,7.6923076923076925,66.66666666666667,25.0,0.2,10,3,2,75.3314447592068
S45G01N72,2024-2025,20241207,171,home,50,5,0,12,4,16,1,18,8,7,2,0,0,0,0,1,2,25,10,5,3,22,25,3,0,2,710,0,0,0,2,50.84930652953094,44.0,44.0,30,7.407407407407407,36.36363636363637,0.0,50.0,2.5,12,3,12,76.59718309859154,16,1,0,7,1,8,4,11,4,6,0,0,0,3,2,1,2,17,4,4,4,10,20,1,0,5,710,0,0,0,5,-50.84930652953094,27.292576419213972,23.529411764705884,5,21.44082332761578,7.6923076923076925,66.66666666666667,25.0,0.2,12,3,2,76.59718309859154
S45G01N72,2024-2025,20241207,172,home,50,6,0,12,4,16,1,18,8,7,2,0,0,0,0,1,2,25,10,5,3,22,25,3,0,2,710,0,0,0,2,50.84930652953094,44.0,44.0,31,7.407407407407407,36.36363636363637,0.0,60.0,3.0,12,3,12,76.59718309859154,16,1,0,7,1,8,4,11,4,6,0,0,0,3,2,1,2,17,4,4,4,10,20,1,0,5,710,0,0,0,5,-50.84930652953094,27.292576419213972,23.529411764705884,5,21.44082332761578,7.6923076923076925,66.66666666666667,25.0,0.2,12,3,2,76.59718309859154
S45G01N72,2024-2025,20241207,173,home,50,6,0,12,4,16,1,18,8,7,2,0,0,0,0,1,2,25,10,6,4,22,25,3,0,2,722,0,0,0,2,50.84930652953094,44.0,44.0,31,7.407407407407407,36.36363636363637,0.0,60.0,3.0,12,3,12,75.32409972299169,16,1,0,7,1,8,4,11,4,6,0,0,0,3,2,1,2,17,4,4,4,10,20,1,0,5,722,0,0,0,5,-50.84930652953094,27.292576419213972,23.529411764705884,5,21.44082332761578,7.6923076923076925,66.66666666666667,25.0,0.2,12,3,2,75.32409972299169
S45G01N72,2024-2025,20241207,174,home,50,6,0,12,4,16,1,18,8,7,2,0,0,0,0,1,2,25,10,6,4,22,25,3,0,2,722,0,0,0,2,50.84930652953094,44.0,44.0,31,7.407407407407407,36.36363636363637,0.0,60.0,3.0,12,3,12,75.32409972299169,16,1,0,7,1,8,4,11,4,6,0,0,0,3,2,1,2,17,4,4,4,10,20,1,0,5,722,0,0,0,5,-50.84930652953094,27.292576419213972,23.529411764705884,5,21.44082332761578,7.6923076923076925,66.66666666666667,25.0,0.2,12,3,2,75.32409972299169
S45G01N72,2024-2025,20241207,175,home,50,6,0,12,4,16,1,18,8,7,2,0,0,0,0,1,2,25,10,6,4,22,25,3,0,2,722,0,0,0,2,50.84930652953094,44.0,44.0,31,7.407407407407407,36.36363636363637,0.0,60.0,3.0,12,3,12,75.32409972299169,16,1,0,7,1,8,4,11,4,6,0,0,0,3,2,1,2,17,4,4,4,10,20,1,0,5,722,0,0,0,5,-50.84930652953094,27.292576419213972,23.529411764705884,5,21.44082332761578,7.6923076923076925,66.66666666666667,25.0,0.2,12,3,2,75.32409972299169
S45G01N72,2024-2025,20241207,176,home,50,6,0,12,4,16,1,18,8,7,2,0,0,0,0,1,2,25,10,6,4,22,25,3,0,2,722,0,0,0,2,50.84930652953094,44.0,44.0,31,7.407407407407407,36.36363636363637,0.0,60.0,3.0,12,3,12,75.32409972299169,16,1,0,7,1,8,4,11,4,6,0,0,0,3,2,1,2,17,4,4,4,10,20,1,0,5,722,0,0,0,5,-50.84930652953094,27.292576419213972,23.529411764705884,5,21.44082332761578,7.6923076923076925,66.66666666666667,25.0,0.2,12,3,2,75.32409972299169
S45G01N72,2024-2025,20241207,177,home,50,6,0,12,4,16,1,18,8,7,2,0,0,0,0,1,2,25,10,6,4,22,25,3,0,2,731,0,0,0,2,52.77052725781192,44.0,44.0,31,7.407407407407407,36.36363636363637,0.0,60.0,3.0,12,3,12,76.03830369357046,16,1,0,7,1,8,4,12,4,6,0,0,0,3,2,1,2,18,4,4,4,10,21,1,0,5,731,0,0,0,5,-52.77052725781192,25.87991718426501,22.22222222222222,4,20.559210526315788,7.6923076923076925,66.66666666666667,25.0,0.2,12,3,2,76.03830369357046
S45G01N72,2024-2025,20241207,178,home,50,6,0,12,4,16,1,18,8,7,2,0,0,0,0,1,2,25,10,6,4,22,25,3,0,2,732,0,0,0,2,50.84930652953094,44.0,44.0,31,7.407407407407407,36.36363636363637,0.0,60.0,3.0,12,3,12,74.29508196721312,16,1,0,7,2,9,4,12,4,6,0,0,0,3,2,1,2,18,4,4,4,10,21,1,0,5,732,0,0,0,5,-50.84930652953094,25.87991718426501,22.22222222222222,5,20.559210526315788,14.285714285714286,66.66666666666667,25.0,0.2,12,3,2,74.29508196721312
S45G01N72,2024-2025,20241207,179,home,50,6,0,12,4,16,1,18,8,7,2,0,0,0,0,1,2,25,10,6,4,22,25,3,0,2,735,0,0,0,2,52.77052725781192,44.0,44.0,31,7.407407407407407,36.36363636363637,0.0,60.0,3.0,12,3,12,75.62448979591836,16,1,0,7,2,9,4,13,4,6,0,0,0,3,2,1,2,19,4,4,4,10,22,1,0,5,735,0,0,0,5,-52.77052725781192,24.606299212598426,21.05263157894737,4,19.747235387045812,14.285714285714286,66.66666666666667,25.0,0.2,12,3,2,75.62448979591836
S45G01N72,2024-2025,20241207,180,home,50,6,0,13,4,17,1,18,8,7,2,0,0,0,0,1,2,25,10,6,4,22,25,3,0,2,737,0,0,0,2,52.77052725781192,44.0,44.0,32,7.407407407407407,36.36363636363637,0.0,60.0,3.0,12,3,12,75.41926729986432,16,1,0,7,2,9,4,13,4,6,0,0,0,3,2,1,2,19,4,4,4,10,22,1,0,5,737,0,0,0,5,-52.77052725781192,24.606299212598426,21.05263157894737,4,19.747235387045812,13.333333333333334,66.66666666666667,25.0,0.2,12,3,2,75.41926729986432
S45G01N72,2024-2025,20241207,181,home,50,6,0,13,4,17,1,18,8,8,3,0,0,0,0,1,2,26,11,6,4,25,26,3,0,2,746,0,0,0,2,61.28502001143511,48.07692307692308,48.07692307692308,35,7.142857142857143,36.36363636363637,0.0,54.54545454545455,3.0,15,3,15,76.11796246648794,16,1,0,7,2,9,4,13,4,6,0,0,0,3,2,1,2,19,4,4,4,10,22,1,0,5,746,0,0,0,5,-61.28502001143511,24.606299212598426,21.05263157894737,4,19.747235387045812,13.333333333333334,66.66666666666667,25.0,0.2,15,3,2,76.11796246648794
S45G01N72,2024-2025,20241207,182,home,50,6,0,13,4,17,1,18,8,8,3,0,0,0,0,1,2,26,11,6,4,25,26,3,0,2,746,0,0,0,2,61.28502001143511,48.07692307692308,48.07692307692308,35,7.142857142857143,36.36363636363637,0.0,54.54545454545455,3.0,15,3,15,76.11796246648794,16,1,0,7,2,9,4,13,4,6,0,0,0,3,2,1,2,19,4,4,4,10,22,1,0,5,746,0,0,0,5,-61.28502001143511,24.606299212598426,21.05263157894737,4,19.747235387045812,13.333333333333334,66.66666666666667,25.0,0.2,15,3,2,76.11796246648794
S45G01N72,2024-2025,20241207,183,home,50,6,0,13,4,17,1,18,8,8,3,0,0,0,0,1,2,26,11,6,4,25,26,3,0,2,746,0,0,0,2,61.28502001143511,48.07692307692308,48.07692307692308,35,7.142857142857143,36.36363636363637,0.0,54.54545454545455,3.0,15,3,15,76.11796246648794,16,1,0,7,2,9,4,13,4,6,0,0,0,3,2,1,2,19,4,4,4,10,22,1,0,5,746,0,0,0,5,-61.28502001143511,24.606299212598426,21.05263157894737,4,19.747235387045812,13.333333333333334,66.66666666666667,25.0,0.2,15,3,2,76.11796246648794
S45G01N72,2024-2025,20241207,184,home,50,6,0,13,4,17,1,18,8,8,3,0,0,0,0,1,2,26,11,6,4,25,26,3,0,2,746,0,0,0,2,61.28502001143511,48.07692307692308,48.07692307692308,35,7.142857142857143,36.36363636363637,0.0,54.54545454545455,3.0,15,3,15,76.11796246648794,16,1,0,7,2,9,4,13,4,6,0,0,0,3,2,1,2,19,4,4,4,10,22,1,0,5,746,0,0,0,5,-61.28502001143511,24.606299212598426,21.05263157894737,4,19.747235387045812,13.333333333333334,66.66666666666667,25.0,0.2,15,3,2,76.11796246648794
S45G01N72,2024-2025,20241207,185,home,50,6,0,13,4,17,1,18,8,8,3,0,0,0,0,1,2,26,11,6,4,25,26,3,0,2,746,0,0,0,2,61.28502001143511,48.07692307692308,48.07692307692308,35,7.142857142857143,36.36363636363637,0.0,54.54545454545455,3.0,15,3,15,76.11796246648794,16,1,0,7,2,9,4,13,4,6,0,0,0,3,2,1,2,19,4,4,4,10,22,1,0,5,746,0,0,0,5,-61.28502001143511,24.606299212598426,21.05263157894737,4,19.747235387045812,13.333333333333334,66.66666666666667,25.0,0.2,15,3,2,76.11796246648794
S45G01N72,2024-2025,20241207,186,home,50,6,0,13,4,17,1,18,8,8,3,0,0,0,0,1,2,26,11,6,4,25,26,3,0,2,746,0,0,0,2,61.28502001143511,48.07692307692308,48.07692307692308,35,7.142857142857143,36.36363636363637,0.0,54.54545454545455,3.0,15,3,15,76.11796246648794,16,1,0,7,2,9,4,13,4,6,0,0,0,3,2,1,2,19,4,4,4,10,22,1,0,5,746,0,0,0,5,-61.28502001143511,24.606299212598426,21.05263157894737,4,19.747235387045812,13.333333333333334,66.66666666666667,25.0,0.2,15,3,2,76.11796246648794
S45G01N72,2024-2025,20241207,187,home,50,6,0,13,4,17,1,18,8,8,3,0,0,0,0,1,2,26,11,6,4,25,26,3,0,2,760,0,0,0,2,63.048245614035096,48.07692307692308,48.07692307692308,35,7.142857142857143,36.36363636363637,0.0,54.54545454545455,3.0,15,3,15,76.29473684210527,16,1,0,7,2,9,4,13,4,7,0,0,0,3,2,1,2,20,4,4,4,10,23,1,0,5,760,0,0,0,5,-63.048245614035096,23.452157598499063,20.0,3,18.996960486322187,13.333333333333334,66.66666666666667,25.0,0.2,15,3,2,76.29473684210527
S45G01N72,2024-2025,20241207,188,home,50,6,0,13,4,17,1,18,8,8,3,0,0,0,0,1,2,26,11,6,4,25,26,3,0,2,765,0,0,0,2,61.28502001143511,48.07692307692308,48.07692307692308,35,7.142857142857143,36.36363636363637,0.0,54.54545454545455,3.0,15,3,15,74.22745098039216,16,1,0,7,3,10,4,13,4,7,0,0,0,3,2,1,2,20,4,4,4,10,23,1,0,5,765,0,0,0,5,-61.28502001143511,23.452157598499063,20.0,4,18.996960486322187,18.75,66.66666666666667,25.0,0.2,15,3,2,74.22745098039216
S45G01N72,2024-2025,20241207,189,home,50,6,0,13,4,17,1,18,8,8,3,0,0,0,0,1,2,26,11,6,4,25,26,3,0,2,769,0,0,0,2,63.048245614035096,48.07692307692308,48.07692307692308,35,7.142857142857143,36.36363636363637,0.0,54.54545454545455,3.0,15,3,15,75.40182054616385,16,1,0,7,3,10,4,14,4,7,0,0,0,3,2,1,2,21,4,4,4,10,24,1,0,5,769,0,0,0,5,-63.048245614035096,22.40143369175627,19.047619047619047,3,18.301610541727673,18.75,66.66666666666667,25.0,0.2,15,3,2,75.40182054616385
S45G01N72,2024-2025,20241207,190,home,50,6,1,13,4,17,1,18,8,8,3,0,0,0,0,1,2,26,11,6,4,25,26,3,0,2,771,0,0,0,2,63.048245614035096,48.07692307692308,48.07692307692308,36,7.142857142857143,36.36363636363637,0.0,54.54545454545455,3.0,15,3,15,75.20622568093385,16,1,0,7,3,10,4,14,4,7,0,0,0,3,2,1,2,21,4,4,4,10,24,1,0,5,771,0,0,0,5,-63.048245614035096,22.40143369175627,19.047619047619047,3,18.301610541727673,18.75,66.66666666666667,25.0,0.2,15,3,2,75.20622568093385
S45G01N72,2024-2025,20241207,191,home,50,6,1,14,4,18,1,18,8,8,3,0,0,0,0,1,2,26,11,6,4,25,26,3,0,2,773,0,0,0,2,63.048245614035096,48.07692307692308,48.07692307692308,37,7.142857142857143,36.36363636363637,0.0,54.54545454545455,3.0,15,3,15,75.01164294954722,16,1,0,7,3,10,4,14,4,7,0,0,0,3,2,1,2,21,4,4,4,10,24,1,0,5,773,0,0,0,5,-63.048245614035096,22.40143369175627,19.047619047619047,3,18.301610541727673,17.647058823529413,66.66666666666667,25.0,0.2,15,3,2,75.01164294954722
S45G01N72,2024-2025,20241207,192,home,50,6,1,14,4,18,1,18,8,9,4,0,0,0,0,1,2,27,12,6,4,28,27,3,0,2,782,0,0,0,2,70.88157894736842,51.851851851851855,51.851851851851855,40,6.896551724137931,36.36363636363637,0.0,50.0,3.0,18,3,18,75.68286445012788,16,1,0,7,3,10,4,14,4,7,0,0,0,3,2,1,2,21,4,4,4,10,24,1,0,5,782,0,0,0,5,-70.88157894736842,22.40143369175627,19.047619047619047,3,18.301610541727673,17.647058823529413,66.66666666666667,25.0,0.2,18,3,2,75.68286445012788
S45G01N72,2024-2025,20241207,193,home,50,7,1,14,4,18,1,18,8,9,4,0,0,0,0,1,2,27,12,6,4,28,27,3,0,2,782,0,0,0,2,70.88157894736842,51.851851851851855,51.851851851851855,41,6.896551724137931,36.36363636363637,0.0,58.333333333333336,3.5,18,3,18,75.68286445012788,16,1,0,7,3,10,4,14,4,7,0,0,0,3,2,1,2,21,4,4,4,10,24,1,0,5,782,0,0,0,5,-70.88157894736842,22.40143369175627,19.047619047619047,3,18.301610541727673,17.647058823529413,66.66666666666667,25.0,0.2,18,3,2,75.68286445012788
S45G01N72,2024-2025,20241207,194,home,50,7,1,14,4,18,1,18,8,9,4,0,0,0,0,1,2,27,12,6,4,28,27,3,0,2,796,0,0,0,2,60.657187993680886,51.851851851851855,51.851851851851855,41,6.896551724137931,36.36363636363637,0.0,58.333333333333336,3.5,3,3,18,75.85929648241206,16,1,0,7,3,10,4,14,4,8,1,0,0,3,2,1,2,22,5,4,4,13,25,1,0,5,796,0,0,0,5,-60.657187993680886,27.873070325900514,25.0,6,17.65536723163842,17.647058823529413,66.66666666666667,20.0,0.2,3,3,2,75.85929648241206
S45G01N72,2024-2025,20241207,195,home,50,7,1,14,4,18,1,18,8,9,4,0,0,0,0,1,2,27,12,6,4,28,27,3,0,2,796,0,0,0,2,60.657187993680886,51.851851851851855,51.851851851851855,41,6.896551724137931,36.36363636363637,0.0,58.333333333333336,3.5,3,3,18,75.85929648241206,16,2,0,7,3,10,4,14,4,8,1,0,0,3,2,1,2,22,5,4,4,13,25,1,0,5,796,0,0,0,5,-60.657187993680886,27.873070325900514,25.0,7,17.65536723163842,17.647058823529413,66.66666666666667,40.0,0.4,3,3,2,75.85929648241206
S45G01N72,2024-2025,20241207,196,home,50,7,1,14,4,18,1,18,8,9,4,0,0,0,0,1,2,27,12,6,4,28,27,3,0,3,804,0,0,0,3,56.34949568598858,51.851851851851855,51.851851851851855,40,10.0,36.36363636363637,0.0,58.333333333333336,2.3333333333333335,3,3,18,76.59701492537314,16,2,0,7,3,10,4,14,4,8,1,0,0,3,2,1,2,22,5,4,4,13,25,1,0,5,804,0,0,0,5,-56.34949568598858,27.873070325900514,25.0,7,17.65536723163842,17.647058823529413,66.66666666666667,40.0,0.4,3,3,2,76.59701492537314
S45G01N72,2024-2025,20241207,197,home,50,7,1,14,4,18,1,18,8,9,4,0,0,0,0,1,2,27,12,6,4,28,27,3,0,3,804,0,0,0,3,56.34949568598858,51.851851851851855,51.851851851851855,40,10.0,36.36363636363637,0.0,58.333333333333336,2.3333333333333335,3,3,18,76.59701492537314,16,2,0,7,3,10,4,14,4,8,1,0,0,3,2,1,2,22,5,4,4,13,25,1,0,5,804,0,0,0,5,-56.34949568598858,27.873070325900514,25.0,7,17.65536723163842,17.647058823529413,66.66666666666667,40.0,0.4,3,3,2,76.59701492537314
S45G01N72,2024-2025,20241207,198,home,50,7,1,14,4,18,1,18,8,9,4,0,0,0,0,1,2,27,12,6,4,28,27,3,0,3,804,0,0,0,3,56.34949568598858,51.851851851851855,51.851851851851855,40,10.0,36.36363636363637,0.0,58.333333333333336,2.3333333333333335,3,3,18,76.59701492537314,16,2,0,7,3,10,4,14,4,8,1,0,0,3,2,1,2,22,5,4,4,13,25,1,0,5,804,0,0,0,5,-56.34949568598858,27.873070325900514,25.0,7,17.65536723163842,17.647058823529413,66.66666666666667,40.0,0.4,3,3,2,76.59701492537314
S45G01N72,2024-2025,20241207,199,home,50,7,1,14,4,18,1,18,8,9,4,0,0,0,0,1,2,27,12,6,4,28,27,3,0,3,819,0,0,0,3,46.90203413607669,51.851851851851855,51.851851851851855,40,10.0,36.36363636363637,0.0,58.333333333333336,2.3333333333333335,6,3,18,76.65934065934066,16,2,0,7,3,10,4,14,4,9,2,0,0,3,2,1,2,23,6,4,4,16,26,1,0,5,819,0,0,0,5,-46.90203413607669,32.89473684210526,30.434782608695652,10,17.053206002728512,17.647058823529413,66.66666666666667,33.333333333333336,0.4,6,3,2,76.65934065934066
S45G01N72,2024-2025,20241207,200,home,50,7,1,14,4,18,1,18,8,9,4,0,0,0,0,1,2,27,12,6,4,28,27,3,0,3,819,0,0,0,3,46.90203413607669,51.851851851851855,51.851851851851855,40,10.0,36.36363636363637,0.0,58.333333333333336,2.3333333333333335,6,3,18,76.65934065934066,16,3,0,7,3,10,4,14,4,9,2,0,0,3,2,1,2,23,6,4,4,16,26,1,0,5,819,0,0,0,5,-46.90203413607669,32.89473684210526,30.434782608695652,11,17.053206002728512,17.647058823529413,66.66666666666667,50.0,0.6,6,3,2,76.65934065934066
S45G01N72,2024-2025,20241207,201,home,50,7,1,14,4,18,1,18,8,9,4,0,0,0,0,1,2,27,12,6,4,28,27,3,0,3,819,0,0,0,3,46.90203413607669,51.851851851851855,51.851851851851855,40,10.0,36.36363636363637,0.0,58.333333333333336,2.3333333333333335,6,3,18,76.65934065934066,16,3,0,7,3,10,4,14,4,9,2,0,0,3,2,1,2,23,6,4,4,16,26,1,0,5,819,0,0,0,5,-46.90203413607669,32.89473684210526,30.434782608695652,11,17.053206002728512,17.647058823529413,66.66666666666667,50.0,0.6,6,3,2,76.65934065934066
S45G01N72,2024-2025,20241207,202,home,50,7,1,14,4,18,1,18,8,10,4,0,0,0,0,1,2,28,12,6,4,28,28,3,0,3,830,0,0,0,3,42.91343014747271,50.0,50.0,39,9.67741935483871,36.36363636363637,0.0,58.333333333333336,2.3333333333333335,6,3,18,77.08915662650602,16,3,0,7,3,10,4,14,4,9,2,0,0,3,2,1,2,23,6,4,4,16,26,1,0,5,830,0,0,0,5,-42.91343014747271,32.89473684210526,30.434782608695652,11,17.053206002728512,17.647058823529413,66.66666666666667,50.0,0.6,6,3,2,77.08915662650602
S45G01N72,2024-2025,20241207,203,home,50,7,1,14,5,19,1,18,8,10,4,0,0,0,0,1,2,28,12,6,4,28,28,3,0,3,832,0,0,0,3,46.90203413607669,50.0,50.0,40,9.67741935483871,41.666666666666664,0.0,58.333333333333336,2.3333333333333335,6,3,18,75.46153846153847,16,3,0,7,3,10,4,14,4,9,2,0,0,3,2,1,2,23,6,4,4,16,26,1,0,5,832,0,0,0,5,-46.90203413607669,32.89473684210526,30.434782608695652,11,17.053206002728512,17.647058823529413,66.66666666666667,50.0,0.6,6,3,2,75.46153846153847
S45G01N72,2024-2025,20241207,204,home,50,7,1,14,5,19,1,19,9,10,4,0,0,0,0,1,2,29,13,6,4,30,29,3,0,3,842,0,0,0,3,50.320837554880114,51.724137931034484,51.724137931034484,42,9.375,41.666666666666664,0.0,53.84615384615385,2.3333333333333335,2,3,18,75.99049881235155,16,3,0,7,3,10,4,14,4,9,2,0,0,3,2,1,2,23,6,4,4,16,26,1,0,5,842,0,0,0,5,-50.320837554880114,32.89473684210526,30.434782608695652,11,17.053206002728512,17.647058823529413,66.66666666666667,50.0,0.6,2,3,2,75.99049881235155
