gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N159,2024-2025,20250126,180,away,35,5,0,7,2,9,0,9,4,9,3,0,0,6,4,0,0,18,7,7,4,21,24,1,0,4,698,0,0,0,4,-17.66784452296821,50.872093023255815,47.22222222222222,19,16.233766233766232,18.181818181818183,66.66666666666667,71.42857142857143,1.25,5,6,7,77.84527220630372,70,7,0,9,4,13,0,14,8,6,2,0,0,6,3,1,2,20,10,6,3,25,26,3,0,4,698,0,0,0,4,17.66784452296821,55.21201413427562,55.0,31,15.015015015015015,36.36363636363637,50.0,70.0,1.75,5,6,4,77.84527220630372
S45G01N159,2024-2025,20250126,181,away,35,5,0,7,2,9,0,9,4,9,3,0,0,6,4,0,0,18,7,7,4,21,24,1,0,4,699,0,0,0,4,-17.66784452296821,50.872093023255815,47.22222222222222,19,16.233766233766232,16.666666666666668,66.66666666666667,71.42857142857143,1.25,5,6,7,77.73390557939915,70,7,0,10,4,14,0,14,8,6,2,0,0,6,3,1,2,20,10,6,3,25,26,3,0,4,699,0,0,0,4,17.66784452296821,55.21201413427562,55.0,32,15.015015015015015,36.36363636363637,50.0,70.0,1.75,5,6,4,77.73390557939915
S45G01N159,2024-2025,20250126,182,away,35,5,0,7,2,9,0,9,4,9,3,0,0,6,4,0,0,18,7,8,5,21,24,1,0,4,699,0,0,0,4,-17.66784452296821,50.872093023255815,47.22222222222222,19,16.233766233766232,16.666666666666668,66.66666666666667,71.42857142857143,1.25,5,6,7,77.73390557939915,70,7,0,10,4,14,0,14,8,6,2,0,0,6,3,1,2,20,10,6,3,25,26,3,0,4,699,0,0,0,4,17.66784452296821,55.21201413427562,55.0,32,15.015015015015015,36.36363636363637,50.0,70.0,1.75,5,6,4,77.73390557939915
S45G01N159,2024-2025,20250126,183,away,35,5,0,7,2,9,0,9,4,9,3,0,0,6,4,0,0,18,7,8,5,21,24,1,0,4,699,0,0,0,4,-17.66784452296821,50.872093023255815,47.22222222222222,19,16.233766233766232,16.666666666666668,66.66666666666667,71.42857142857143,1.25,5,6,7,77.73390557939915,70,7,0,10,4,14,0,14,8,6,2,0,0,6,3,1,2,20,10,6,3,25,26,3,0,4,699,0,0,0,4,17.66784452296821,55.21201413427562,55.0,32,15.015015015015015,36.36363636363637,50.0,70.0,1.75,5,6,4,77.73390557939915
S45G01N159,2024-2025,20250126,184,away,35,5,0,7,2,9,0,9,4,9,3,0,0,6,4,0,0,18,7,8,5,21,24,1,0,4,720,0,0,0,4,-12.996777337327288,50.872093023255815,47.22222222222222,19,16.233766233766232,16.666666666666668,66.66666666666667,71.42857142857143,1.25,5,6,7,77.13333333333334,70,7,0,10,4,14,0,14,8,7,2,0,0,6,3,1,2,21,10,6,3,25,27,3,0,4,720,0,0,0,4,12.996777337327288,52.87648054145516,52.38095238095238,31,14.47178002894356,36.36363636363637,50.0,70.0,1.75,5,6,4,77.13333333333334
S45G01N159,2024-2025,20250126,185,away,35,5,0,8,2,10,0,9,4,9,3,0,0,6,4,0,0,18,7,8,5,21,24,1,0,4,721,0,0,0,4,-12.996777337327288,50.872093023255815,47.22222222222222,20,16.233766233766232,16.666666666666668,66.66666666666667,71.42857142857143,1.25,5,6,7,77.02635228848821,70,7,0,10,4,14,0,14,8,7,2,0,0,6,3,1,2,21,10,6,3,25,27,3,0,4,721,0,0,0,4,12.996777337327288,52.87648054145516,52.38095238095238,31,14.47178002894356,33.333333333333336,50.0,70.0,1.75,5,6,4,77.02635228848821
S45G01N159,2024-2025,20250126,186,away,35,5,0,8,2,10,0,9,4,10,4,0,0,6,4,0,0,19,8,8,5,24,25,1,0,4,739,0,0,0,4,-4.230118443316414,55.45286506469501,52.63157894736842,23,15.600624024960998,16.666666666666668,66.66666666666667,62.5,1.25,3,6,7,76.77401894451963,70,7,0,10,4,14,0,14,8,7,2,0,0,6,3,1,2,21,10,6,3,25,27,3,0,4,739,0,0,0,4,4.230118443316414,52.87648054145516,52.38095238095238,31,14.47178002894356,33.333333333333336,50.0,70.0,1.75,3,6,4,76.77401894451963
S45G01N159,2024-2025,20250126,187,away,35,6,0,8,2,10,0,9,4,10,4,0,0,6,4,0,0,19,8,8,5,24,25,1,0,4,739,0,0,0,4,-4.230118443316414,55.45286506469501,52.63157894736842,24,15.600624024960998,16.666666666666668,66.66666666666667,75.0,1.5,3,6,7,76.77401894451963,70,7,0,10,4,14,0,14,8,7,2,0,0,6,3,1,2,21,10,6,3,25,27,3,0,4,739,0,0,0,4,4.230118443316414,52.87648054145516,52.38095238095238,31,14.47178002894356,33.333333333333336,50.0,70.0,1.75,3,6,4,76.77401894451963
S45G01N159,2024-2025,20250126,188,away,35,6,0,8,2,10,0,9,4,10,4,0,0,6,4,0,0,19,8,9,5,24,25,1,0,4,747,0,0,0,4,-4.230118443316414,55.45286506469501,52.63157894736842,24,15.600624024960998,16.666666666666668,66.66666666666667,75.0,1.5,3,6,7,75.95180722891567,70,7,0,10,4,14,0,14,8,7,2,0,0,6,3,1,2,21,10,6,3,25,27,3,0,4,747,0,0,0,4,4.230118443316414,52.87648054145516,52.38095238095238,31,14.47178002894356,33.333333333333336,50.0,70.0,1.75,3,6,4,75.95180722891567
S45G01N159,2024-2025,20250126,189,away,35,6,0,8,2,10,0,9,4,10,4,0,0,6,4,0,0,19,8,9,5,24,25,1,0,4,747,0,0,0,4,-4.230118443316414,55.45286506469501,52.63157894736842,24,15.600624024960998,16.666666666666668,66.66666666666667,75.0,1.5,3,6,7,75.95180722891567,70,7,0,10,4,14,0,14,8,7,2,0,0,6,3,1,2,21,10,6,3,25,27,3,0,4,747,0,0,0,4,4.230118443316414,52.87648054145516,52.38095238095238,31,14.47178002894356,33.333333333333336,50.0,70.0,1.75,3,6,4,75.95180722891567
S45G01N159,2024-2025,20250126,190,away,35,6,0,8,2,10,0,9,4,10,4,0,0,6,4,0,0,19,8,9,5,24,25,1,0,4,747,0,0,0,4,-4.230118443316414,55.45286506469501,52.63157894736842,24,15.600624024960998,16.666666666666668,66.66666666666667,75.0,1.5,3,6,7,75.95180722891567,70,7,0,10,4,14,0,14,8,7,2,0,0,6,3,1,2,21,10,6,3,25,27,3,0,4,747,0,0,0,4,4.230118443316414,52.87648054145516,52.38095238095238,31,14.47178002894356,33.333333333333336,50.0,70.0,1.75,3,6,4,75.95180722891567
S45G01N159,2024-2025,20250126,191,away,35,6,0,8,2,10,0,9,4,10,4,0,0,6,4,0,0,19,8,9,5,24,25,1,0,4,747,0,0,0,4,-4.230118443316414,55.45286506469501,52.63157894736842,24,15.600624024960998,16.666666666666668,66.66666666666667,75.0,1.5,3,6,7,75.95180722891567,70,7,0,10,4,14,0,14,8,7,2,0,0,6,3,1,2,21,10,6,3,25,27,3,0,4,747,0,0,0,4,4.230118443316414,52.87648054145516,52.38095238095238,31,14.47178002894356,33.333333333333336,50.0,70.0,1.75,3,6,4,75.95180722891567
S45G01N159,2024-2025,20250126,192,away,35,6,0,8,2,10,0,9,4,10,4,0,0,6,4,0,0,19,8,9,5,24,25,1,0,4,747,0,0,0,4,-4.230118443316414,55.45286506469501,52.63157894736842,24,15.600624024960998,16.666666666666668,66.66666666666667,75.0,1.5,3,6,7,75.95180722891567,70,7,0,10,4,14,0,14,8,7,2,0,0,6,3,1,2,21,10,6,3,25,27,3,0,4,747,0,0,0,4,4.230118443316414,52.87648054145516,52.38095238095238,31,14.47178002894356,33.333333333333336,50.0,70.0,1.75,3,6,4,75.95180722891567
S45G01N159,2024-2025,20250126,193,away,35,6,0,8,2,10,0,9,4,10,4,0,0,6,4,0,0,19,8,9,5,24,25,1,0,4,747,0,0,0,4,-4.230118443316414,55.45286506469501,52.63157894736842,24,15.600624024960998,16.666666666666668,66.66666666666667,75.0,1.5,3,6,7,75.95180722891567,70,7,0,10,4,14,0,14,8,7,2,0,0,6,3,1,2,21,10,6,3,25,27,3,0,4,747,0,0,0,4,4.230118443316414,52.87648054145516,52.38095238095238,31,14.47178002894356,33.333333333333336,50.0,70.0,1.75,3,6,4,75.95180722891567
S45G01N159,2024-2025,20250126,194,away,35,6,0,8,2,10,0,9,4,10,4,0,0,6,4,0,0,19,8,9,5,24,25,1,0,4,747,0,0,0,4,-4.230118443316414,55.45286506469501,52.63157894736842,24,15.600624024960998,16.666666666666668,66.66666666666667,75.0,1.5,3,6,7,75.95180722891567,70,7,0,10,4,14,0,14,8,7,2,0,0,6,3,1,2,21,10,6,3,25,27,3,0,4,747,0,0,0,4,4.230118443316414,52.87648054145516,52.38095238095238,31,14.47178002894356,33.333333333333336,50.0,70.0,1.75,3,6,4,75.95180722891567
S45G01N159,2024-2025,20250126,195,away,35,6,0,8,2,10,0,9,4,10,4,0,0,6,4,0,0,19,8,9,5,24,25,1,0,4,747,0,0,0,4,-4.230118443316414,55.45286506469501,52.63157894736842,24,15.600624024960998,16.666666666666668,66.66666666666667,75.0,1.5,3,6,7,75.95180722891567,70,7,0,10,4,14,0,14,8,7,2,0,0,6,3,1,2,21,10,6,3,25,27,3,0,4,747,0,0,0,4,4.230118443316414,52.87648054145516,52.38095238095238,31,14.47178002894356,33.333333333333336,50.0,70.0,1.75,3,6,4,75.95180722891567
S45G01N159,2024-2025,20250126,196,away,35,6,0,8,2,10,0,9,4,10,4,0,0,6,4,0,0,19,8,9,5,24,25,1,0,4,747,0,0,0,4,-4.230118443316414,55.45286506469501,52.63157894736842,24,15.600624024960998,16.666666666666668,66.66666666666667,75.0,1.5,3,6,7,75.95180722891567,70,7,0,10,4,14,0,14,8,7,2,0,0,6,3,1,2,21,10,6,3,25,27,3,0,4,747,0,0,0,4,4.230118443316414,52.87648054145516,52.38095238095238,31,14.47178002894356,33.333333333333336,50.0,70.0,1.75,3,6,4,75.95180722891567
S45G01N159,2024-2025,20250126,197,away,35,6,0,8,2,10,0,9,4,10,4,0,0,6,4,0,0,19,8,9,5,24,25,1,0,4,747,0,0,0,4,-2.2977553670506268,55.45286506469501,52.63157894736842,24,15.600624024960998,16.666666666666668,66.66666666666667,75.0,1.5,3,6,7,76.65863453815261,70,7,0,10,4,14,0,14,8,7,2,0,0,7,3,1,2,21,10,6,3,25,28,3,0,4,747,0,0,0,4,2.2977553670506268,51.910299003322265,52.38095238095238,30,14.245014245014247,33.333333333333336,42.857142857142854,70.0,1.75,3,6,4,76.65863453815261
S45G01N159,2024-2025,20250126,198,away,35,6,0,8,2,10,0,9,4,10,4,0,0,6,4,0,0,19,8,9,5,24,25,1,0,4,747,0,0,0,4,-4.513046430552919,55.45286506469501,52.63157894736842,24,15.600624024960998,16.666666666666668,66.66666666666667,75.0,1.5,1,6,7,77.36546184738955,70,7,0,10,4,14,0,14,8,7,2,0,0,8,4,1,2,21,10,6,3,26,29,3,0,4,747,0,0,0,4,4.513046430552919,53.01794453507341,52.38095238095238,31,14.025245441795231,33.333333333333336,50.0,70.0,1.75,1,6,4,77.36546184738955
S45G01N159,2024-2025,20250126,199,away,35,6,0,8,2,10,0,9,4,10,4,0,0,6,4,0,0,19,8,9,5,24,25,1,0,5,761,0,0,0,5,-8.633291667549429,55.45286506469501,52.63157894736842,23,18.76876876876877,16.666666666666668,66.66666666666667,75.0,1.2,1,6,7,77.51905387647831,70,7,0,10,4,14,0,14,8,7,2,0,0,8,4,1,2,21,10,6,3,26,29,3,0,4,761,0,0,0,4,8.633291667549429,53.01794453507341,52.38095238095238,31,14.025245441795231,33.333333333333336,50.0,70.0,1.75,1,6,4,77.51905387647831
S45G01N159,2024-2025,20250126,200,away,35,6,0,8,2,10,0,9,4,10,4,0,0,6,4,0,0,19,8,9,5,24,25,1,0,5,763,0,0,0,5,-8.633291667549429,55.45286506469501,52.63157894736842,23,18.76876876876877,16.666666666666668,66.66666666666667,75.0,1.2,1,6,7,77.31585845347313,70,7,0,10,4,14,0,14,8,7,2,0,0,8,4,1,2,21,10,6,3,26,29,4,0,4,763,0,0,0,4,8.633291667549429,53.01794453507341,52.38095238095238,32,14.025245441795231,33.333333333333336,50.0,70.0,1.75,1,6,4,77.31585845347313
S45G01N159,2024-2025,20250126,201,away,35,6,0,8,2,10,0,9,4,10,4,0,0,6,4,0,0,19,8,9,5,24,25,1,0,5,768,0,0,0,5,-12.315270935960598,55.45286506469501,52.63157894736842,23,18.76876876876877,16.666666666666668,66.66666666666667,75.0,1.2,3,6,7,78.375,70,7,0,10,4,14,0,15,9,7,2,0,0,8,4,1,2,22,11,6,3,28,30,4,0,4,768,0,0,0,4,12.315270935960598,54.858934169278996,54.54545454545455,34,13.550135501355014,33.333333333333336,50.0,63.63636363636363,1.75,3,6,4,78.375
S45G01N159,2024-2025,20250126,202,away,35,6,0,8,2,10,0,9,4,10,4,0,0,6,4,0,0,19,8,9,5,24,25,1,0,5,770,0,0,0,5,-12.315270935960598,55.45286506469501,52.63157894736842,23,18.76876876876877,16.666666666666668,66.66666666666667,75.0,1.2,3,6,7,78.17142857142856,70,7,0,10,4,14,0,15,9,7,2,0,0,8,4,2,4,22,11,6,3,28,30,4,0,4,770,0,0,0,4,12.315270935960598,54.858934169278996,54.54545454545455,34,13.550135501355014,33.333333333333336,50.0,63.63636363636363,1.75,3,6,4,78.17142857142856
S45G01N159,2024-2025,20250126,203,away,35,6,0,8,2,10,0,9,4,11,5,0,0,6,4,0,0,20,9,9,5,27,26,1,0,5,786,0,0,0,5,-4.413656170071249,59.628975265017665,57.5,26,18.08972503617945,16.666666666666668,66.66666666666667,66.66666666666667,1.2,3,6,7,78.10687022900764,70,7,0,10,4,14,0,15,9,7,2,0,0,8,4,2,4,22,11,6,3,28,30,4,0,4,786,0,0,0,4,4.413656170071249,54.858934169278996,54.54545454545455,34,13.550135501355014,33.333333333333336,50.0,63.63636363636363,1.75,3,6,4,78.10687022900764
S45G01N159,2024-2025,20250126,204,away,35,7,0,8,2,10,0,9,4,11,5,0,0,6,4,0,0,20,9,9,5,27,26,1,0,5,786,0,0,0,5,-4.413656170071249,59.628975265017665,57.5,27,18.08972503617945,16.666666666666668,66.66666666666667,77.77777777777777,1.4,3,6,7,78.10687022900764,70,7,0,10,4,14,0,15,9,7,2,0,0,8,4,2,4,22,11,6,3,28,30,4,0,4,786,0,0,0,4,4.413656170071249,54.858934169278996,54.54545454545455,34,13.550135501355014,33.333333333333336,50.0,63.63636363636363,1.75,3,6,4,78.10687022900764
S45G01N159,2024-2025,20250126,205,away,35,7,0,8,2,10,0,9,4,11,5,0,0,6,4,0,0,20,9,9,5,27,26,1,0,5,795,0,0,0,5,-7.817959777214611,59.628975265017665,57.5,27,18.08972503617945,16.666666666666668,66.66666666666667,77.77777777777777,1.4,2,6,7,78.73207547169811,70,7,0,10,4,14,0,16,10,7,2,0,0,8,4,2,4,23,12,6,3,30,31,4,0,4,795,0,0,0,4,7.817959777214611,56.56108597285068,56.52173913043478,36,13.106159895150721,33.333333333333336,50.0,58.333333333333336,1.75,2,6,4,78.73207547169811
S45G01N159,2024-2025,20250126,206,away,35,7,0,8,2,10,0,9,4,11,5,0,0,6,4,0,0,20,9,9,5,27,26,1,0,6,798,0,0,0,6,-11.770820594349999,59.628975265017665,57.5,26,20.949720670391063,16.666666666666668,66.66666666666667,77.77777777777777,1.1666666666666667,2,6,7,79.93984962406014,70,7,0,10,4,14,0,16,10,7,2,0,0,8,4,2,4,23,12,6,3,30,31,4,0,4,798,0,0,0,4,11.770820594349999,56.56108597285068,56.52173913043478,36,13.106159895150721,33.333333333333336,50.0,58.333333333333336,1.75,2,6,4,79.93984962406014
S45G01N159,2024-2025,20250126,207,away,35,7,0,8,2,10,0,9,4,11,5,0,0,6,4,0,0,20,9,9,5,27,26,1,0,6,809,0,0,0,6,-7.660276555625387,59.628975265017665,57.5,26,20.949720670391063,16.666666666666668,66.66666666666667,77.77777777777777,1.1666666666666667,2,6,7,80.33621755253398,70,7,0,10,4,14,0,17,10,7,2,0,0,8,4,2,4,24,12,6,3,30,32,4,0,4,809,0,0,0,4,7.660276555625387,54.50581395348837,54.166666666666664,35,12.690355329949238,33.333333333333336,50.0,58.333333333333336,1.75,2,6,4,80.33621755253398
S45G01N159,2024-2025,20250126,208,away,35,7,0,8,2,10,0,9,4,11,5,0,0,6,4,0,0,20,9,9,5,27,26,1,0,6,810,0,0,0,6,-11.770820594349999,59.628975265017665,57.5,26,20.949720670391063,16.666666666666668,66.66666666666667,77.77777777777777,1.1666666666666667,2,6,7,78.75555555555555,70,7,0,10,5,15,0,17,10,7,2,0,0,8,4,2,4,24,12,6,3,30,32,4,0,4,810,0,0,0,4,11.770820594349999,54.50581395348837,54.166666666666664,36,12.690355329949238,38.46153846153846,50.0,58.333333333333336,1.75,2,6,4,78.75555555555555
S45G01N159,2024-2025,20250126,209,away,35,7,0,8,2,10,0,9,4,11,5,0,0,6,4,0,0,20,9,9,5,27,26,1,0,6,812,0,0,0,6,-7.660276555625401,59.628975265017665,57.5,26,20.949720670391063,16.666666666666668,66.66666666666667,77.77777777777777,1.1666666666666667,2,6,7,80.03940886699506,70,7,0,10,5,15,0,18,10,7,2,0,0,8,4,2,4,25,12,6,3,30,33,4,0,4,812,0,0,0,4,7.660276555625401,52.59467040673212,52.0,35,12.300123001230014,38.46153846153846,50.0,58.333333333333336,1.75,2,6,4,80.03940886699506
S45G01N159,2024-2025,20250126,210,away,35,7,0,8,2,10,0,9,4,11,5,0,0,6,4,0,0,20,9,9,5,27,26,1,0,6,813,0,0,0,6,-11.770820594350013,59.628975265017665,57.5,26,20.949720670391063,16.666666666666668,66.66666666666667,77.77777777777777,1.1666666666666667,2,6,7,78.4649446494465,70,7,0,10,6,16,0,18,10,7,2,0,0,8,4,2,4,25,12,6,3,30,33,4,0,4,813,0,0,0,4,11.770820594350013,52.59467040673212,52.0,36,12.300123001230014,42.857142857142854,50.0,58.333333333333336,1.75,2,6,4,78.4649446494465
S45G01N159,2024-2025,20250126,211,away,35,7,0,8,2,10,0,9,4,11,5,0,0,6,4,0,0,20,9,9,5,27,26,1,0,6,825,0,0,0,6,-14.927718416090528,59.628975265017665,57.5,26,20.949720670391063,16.666666666666668,66.66666666666667,77.77777777777777,1.1666666666666667,4,6,7,78.77818181818182,70,7,0,10,6,16,0,19,11,7,2,0,0,8,4,2,4,26,13,6,3,32,34,4,0,4,825,0,0,0,4,14.927718416090528,54.200542005420054,53.84615384615385,38,11.933174224343677,42.857142857142854,50.0,53.84615384615385,1.75,4,6,5,78.77818181818182
S45G01N159,2024-2025,20250126,212,away,35,7,0,8,2,10,0,9,4,11,5,0,0,6,4,0,0,20,9,9,5,27,26,1,0,6,842,0,0,0,6,-14.927718416090528,59.628975265017665,57.5,26,20.949720670391063,16.666666666666668,66.66666666666667,77.77777777777777,1.1666666666666667,4,6,7,77.187648456057,70,7,0,10,6,16,0,19,11,7,2,0,0,8,4,2,4,26,13,7,4,32,34,4,0,4,842,0,0,0,4,14.927718416090528,54.200542005420054,53.84615384615385,38,11.933174224343677,42.857142857142854,50.0,53.84615384615385,1.75,4,6,5,77.187648456057
S45G01N159,2024-2025,20250126,213,away,35,7,0,8,2,10,0,9,4,11,5,0,0,6,4,0,0,20,9,9,5,27,26,1,0,6,842,0,0,0,6,-14.927718416090528,59.628975265017665,57.5,26,20.949720670391063,16.666666666666668,66.66666666666667,77.77777777777777,1.1666666666666667,4,6,7,77.187648456057,70,7,0,10,6,16,0,19,11,7,2,0,0,8,4,2,4,26,13,7,4,32,34,4,0,4,842,0,0,0,4,14.927718416090528,54.200542005420054,53.84615384615385,38,11.933174224343677,42.857142857142854,50.0,53.84615384615385,1.75,4,6,5,77.187648456057
S45G01N159,2024-2025,20250126,214,away,35,7,0,8,2,10,0,9,4,12,6,0,0,6,4,0,0,21,10,9,5,30,27,1,0,6,849,0,0,0,6,-7.740719550365185,63.45177664974619,61.904761904761905,29,20.242914979757085,16.666666666666668,66.66666666666667,70.0,1.1666666666666667,3,6,7,77.96466431095406,70,7,0,10,6,16,0,19,11,7,2,0,0,8,4,2,4,26,13,7,4,32,34,4,0,4,849,0,0,0,4,7.740719550365185,54.200542005420054,53.84615384615385,38,11.933174224343677,42.857142857142854,50.0,53.84615384615385,1.75,3,6,5,77.96466431095406
S45G01N159,2024-2025,20250126,215,away,35,7,0,8,2,10,0,9,4,12,6,0,0,6,4,0,0,21,10,9,5,30,27,1,0,6,857,0,0,0,6,-3.6636133172851686,63.45177664974619,61.904761904761905,29,20.242914979757085,16.666666666666668,66.66666666666667,70.0,1.1666666666666667,3,6,7,78.63710618436406,70,7,0,10,6,16,0,20,11,7,2,0,0,8,4,2,4,27,13,7,4,32,35,4,0,4,857,0,0,0,4,3.6636133172851686,52.424639580602886,51.851851851851855,37,11.587485515643106,42.857142857142854,50.0,53.84615384615385,1.75,3,6,5,78.63710618436406
S45G01N159,2024-2025,20250126,216,away,35,7,0,9,2,11,0,9,4,12,6,0,0,6,4,0,0,21,10,9,5,30,27,1,0,6,858,0,0,0,6,-3.6636133172851686,63.45177664974619,61.904761904761905,30,20.242914979757085,16.666666666666668,66.66666666666667,70.0,1.1666666666666667,3,6,7,78.54545454545453,70,7,0,10,6,16,0,20,11,7,2,0,0,8,4,2,4,27,13,7,4,32,35,4,0,4,858,0,0,0,4,3.6636133172851686,52.424639580602886,51.851851851851855,37,11.587485515643106,40.0,50.0,53.84615384615385,1.75,3,6,5,78.54545454545453
S45G01N159,2024-2025,20250126,217,away,35,7,0,9,2,11,0,9,4,13,7,0,0,6,4,0,0,22,11,9,5,33,28,1,0,6,875,0,0,0,6,3.021500152788974,66.96428571428571,65.9090909090909,33,19.582245430809397,16.666666666666668,66.66666666666667,63.63636363636363,1.1666666666666667,6,7,7,78.39085714285714,70,7,0,10,6,16,0,20,11,7,2,0,0,8,4,2,4,27,13,7,4,32,35,4,0,4,875,0,0,0,4,-3.021500152788974,52.424639580602886,51.851851851851855,37,11.587485515643106,40.0,50.0,53.84615384615385,1.75,6,7,5,78.39085714285714
S45G01N159,2024-2025,20250126,218,away,35,8,0,9,2,11,0,9,4,13,7,0,0,6,4,0,0,22,11,9,5,33,28,1,0,6,875,0,0,0,6,3.021500152788974,66.96428571428571,65.9090909090909,34,19.582245430809397,16.666666666666668,66.66666666666667,72.72727272727273,1.3333333333333333,6,7,7,78.39085714285714,70,7,0,10,6,16,0,20,11,7,2,0,0,8,4,2,4,27,13,7,4,32,35,4,0,4,875,0,0,0,4,-3.021500152788974,52.424639580602886,51.851851851851855,37,11.587485515643106,40.0,50.0,53.84615384615385,1.75,6,7,5,78.39085714285714
S45G01N159,2024-2025,20250126,219,away,35,8,0,9,2,11,0,9,4,13,7,0,0,6,4,0,0,22,11,9,5,33,28,1,0,6,875,0,0,0,6,3.021500152788974,66.96428571428571,65.9090909090909,34,19.582245430809397,16.666666666666668,66.66666666666667,72.72727272727273,1.3333333333333333,6,7,7,78.39085714285714,70,7,0,10,6,16,0,20,11,7,2,0,0,8,4,2,4,27,13,8,4,32,35,4,0,4,875,0,0,0,4,-3.021500152788974,52.424639580602886,51.851851851851855,37,11.587485515643106,40.0,50.0,53.84615384615385,1.75,6,7,5,78.39085714285714
S45G01N159,2024-2025,20250126,220,away,35,8,0,9,2,11,0,9,4,13,7,0,0,6,4,0,0,22,11,9,5,33,28,1,0,6,875,0,0,0,6,3.021500152788974,66.96428571428571,65.9090909090909,34,19.582245430809397,16.666666666666668,66.66666666666667,72.72727272727273,1.3333333333333333,6,7,7,78.39085714285714,70,7,0,10,6,16,0,20,11,7,2,0,0,8,4,2,4,27,13,8,4,32,35,4,0,4,875,0,0,0,4,-3.021500152788974,52.424639580602886,51.851851851851855,37,11.587485515643106,40.0,50.0,53.84615384615385,1.75,6,7,5,78.39085714285714
S45G01N159,2024-2025,20250126,221,away,35,8,0,9,2,11,0,9,4,13,7,0,0,7,5,0,0,22,11,9,5,34,29,1,0,6,875,0,0,0,6,4.716881032350656,67.78309409888358,65.9090909090909,35,19.305019305019307,16.666666666666668,71.42857142857143,72.72727272727273,1.3333333333333333,7,7,7,78.99428571428571,70,7,0,10,6,16,0,20,11,7,2,0,0,8,4,2,4,27,13,8,4,32,35,4,0,4,875,0,0,0,4,-4.716881032350656,52.424639580602886,51.851851851851855,37,11.587485515643106,40.0,50.0,53.84615384615385,1.75,7,7,5,78.99428571428571
S45G01N159,2024-2025,20250126,222,away,35,8,0,9,2,11,0,9,4,13,7,0,0,7,5,0,0,22,11,10,6,34,29,1,0,6,885,0,0,0,6,4.716881032350656,67.78309409888358,65.9090909090909,35,19.305019305019307,16.666666666666668,71.42857142857143,72.72727272727273,1.3333333333333333,7,7,7,78.10169491525423,70,7,0,10,6,16,0,20,11,7,2,0,0,8,4,2,4,27,13,8,4,32,35,4,0,4,885,0,0,0,4,-4.716881032350656,52.424639580602886,51.851851851851855,37,11.587485515643106,40.0,50.0,53.84615384615385,1.75,7,7,5,78.10169491525423
S45G01N159,2024-2025,20250126,223,away,35,8,0,9,2,11,0,9,4,13,7,0,0,7,5,0,0,22,11,10,6,34,29,1,0,6,885,0,0,0,6,4.716881032350656,67.78309409888358,65.9090909090909,35,19.305019305019307,16.666666666666668,71.42857142857143,72.72727272727273,1.3333333333333333,7,7,7,78.10169491525423,70,7,0,10,6,16,0,20,11,7,2,0,0,8,4,2,4,27,13,8,4,32,35,4,0,4,885,0,0,0,4,-4.716881032350656,52.424639580602886,51.851851851851855,37,11.587485515643106,40.0,50.0,53.84615384615385,1.75,7,7,5,78.10169491525423
S45G01N159,2024-2025,20250126,224,away,35,8,0,9,2,11,0,9,4,13,7,0,0,7,5,0,0,22,11,10,6,34,29,1,0,6,894,0,0,0,6,1.742692805194892,67.78309409888358,65.9090909090909,35,19.305019305019307,16.666666666666668,71.42857142857143,72.72727272727273,1.3333333333333333,2,7,7,78.65771812080537,70,7,0,10,6,16,0,21,12,7,2,0,0,8,4,2,4,28,14,8,4,34,36,4,0,4,894,0,0,0,4,-1.742692805194892,53.934010152284266,53.57142857142857,39,11.261261261261263,40.0,50.0,50.0,1.75,2,7,5,78.65771812080537
S45G01N159,2024-2025,20250126,225,away,35,8,0,9,2,11,0,9,4,13,7,0,0,7,5,0,0,22,11,10,6,34,29,1,0,7,905,0,0,0,7,-2.1442368679006023,67.78309409888358,65.9090909090909,34,21.820448877805486,16.666666666666668,71.42857142857143,72.72727272727273,1.1428571428571428,2,7,7,79.02762430939225,70,7,0,10,6,16,0,21,12,7,2,0,0,8,4,2,4,28,14,8,4,34,36,4,0,4,905,0,0,0,4,2.1442368679006023,53.934010152284266,53.57142857142857,39,11.261261261261263,40.0,50.0,50.0,1.75,2,7,5,79.02762430939225
