gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N116,2024-2025,20250101,161,home,6,8,0,5,3,8,2,11,7,10,3,0,0,5,2,1,2,21,10,5,2,25,26,2,0,1,626,0,0,0,1,20.882014438670538,53.87931034482759,54.76190476190476,30,4.132231404958678,25.0,40.0,80.0,8.0,5,11,4,82.12140575079873,60,2,0,9,3,12,2,9,5,10,2,0,0,6,5,0,0,19,7,5,3,21,25,1,0,3,626,0,0,0,3,-20.882014438670538,48.52125693160813,42.10526315789474,22,12.175324675324674,37.5,83.33333333333333,28.571428571428573,0.6666666666666666,5,11,2,82.12140575079873
S45G01N116,2024-2025,20250101,162,home,6,8,0,5,3,8,2,11,7,10,3,0,0,5,2,1,2,21,10,5,2,25,26,2,0,1,635,0,0,0,1,25.168344556303765,53.87931034482759,54.76190476190476,30,4.132231404958678,25.0,40.0,80.0,8.0,5,11,4,82.84724409448819,60,2,0,9,3,12,2,9,5,11,2,0,0,6,5,0,0,20,7,5,3,21,26,1,0,3,635,0,0,0,3,-25.168344556303765,46.378091872791515,40.0,21,11.700468018720748,37.5,83.33333333333333,28.571428571428573,0.6666666666666666,5,11,2,82.84724409448819
S45G01N116,2024-2025,20250101,163,home,6,8,0,6,3,9,2,11,7,10,3,0,0,5,2,1,2,21,10,5,2,25,26,2,0,1,637,0,0,0,1,25.168344556303765,53.87931034482759,54.76190476190476,31,4.132231404958678,25.0,40.0,80.0,8.0,5,11,4,82.58712715855573,60,2,0,9,3,12,2,9,5,11,2,0,0,6,5,0,0,20,7,5,3,21,26,1,0,3,637,0,0,0,3,-25.168344556303765,46.378091872791515,40.0,21,11.700468018720748,33.333333333333336,83.33333333333333,28.571428571428573,0.6666666666666666,5,11,2,82.58712715855573
S45G01N116,2024-2025,20250101,164,home,6,8,0,6,3,9,2,12,7,10,3,0,0,5,2,1,2,22,10,5,2,25,27,2,0,1,649,0,0,0,1,19.856428867029592,51.65289256198347,52.27272727272727,30,3.9682539682539684,25.0,40.0,80.0,8.0,5,11,4,82.90909090909092,60,2,0,9,3,12,2,9,5,11,2,0,0,6,5,0,0,20,7,5,3,21,26,1,0,3,649,0,0,0,3,-19.856428867029592,46.378091872791515,40.0,21,11.700468018720748,33.333333333333336,83.33333333333333,28.571428571428573,0.6666666666666666,5,11,2,82.90909090909092
S45G01N116,2024-2025,20250101,165,home,6,8,0,6,3,9,2,12,7,10,3,0,0,5,2,1,2,22,10,5,2,25,27,2,0,1,650,0,0,0,1,19.856428867029592,51.65289256198347,52.27272727272727,30,3.9682539682539684,23.076923076923077,40.0,80.0,8.0,5,11,4,82.78153846153847,60,2,0,10,3,13,2,9,5,11,2,0,0,6,5,0,0,20,7,5,3,21,26,1,0,3,650,0,0,0,3,-19.856428867029592,46.378091872791515,40.0,22,11.700468018720748,33.333333333333336,83.33333333333333,28.571428571428573,0.6666666666666666,5,11,2,82.78153846153847
S45G01N116,2024-2025,20250101,166,home,6,8,0,6,3,9,2,12,7,10,3,0,0,5,2,1,2,22,10,5,2,25,27,2,0,1,658,0,0,0,1,23.78012530296796,51.65289256198347,52.27272727272727,30,3.9682539682539684,23.076923076923077,40.0,80.0,8.0,5,11,4,83.59878419452889,60,2,0,10,3,13,2,9,5,11,2,0,0,6,5,0,0,20,7,5,3,21,26,1,0,4,658,0,0,0,4,-23.78012530296796,46.378091872791515,40.0,21,15.015015015015015,33.333333333333336,83.33333333333333,28.571428571428573,0.5,5,11,2,83.59878419452889
S45G01N116,2024-2025,20250101,167,home,6,8,0,6,3,9,2,12,7,10,3,0,0,5,2,1,2,22,10,5,2,25,27,3,0,1,659,0,0,0,1,23.78012530296796,51.65289256198347,52.27272727272727,31,3.9682539682539684,23.076923076923077,40.0,80.0,8.0,5,11,4,83.47192716236722,60,2,0,10,3,13,2,9,5,11,2,0,0,6,5,0,0,20,7,5,3,21,26,1,0,4,659,0,0,0,4,-23.78012530296796,46.378091872791515,40.0,21,15.015015015015015,33.333333333333336,83.33333333333333,28.571428571428573,0.5,5,11,2,83.47192716236722
S45G01N116,2024-2025,20250101,168,home,6,8,0,6,3,9,2,13,7,10,3,0,0,5,2,1,2,23,10,5,2,25,28,3,0,1,674,0,0,0,1,18.926133380010512,49.6031746031746,50.0,30,3.816793893129771,23.076923076923077,40.0,80.0,8.0,5,11,4,83.39465875370921,60,2,0,10,3,13,2,9,5,11,2,0,0,6,5,0,0,20,7,5,3,21,26,1,0,4,674,0,0,0,4,-18.926133380010512,46.378091872791515,40.0,21,15.015015015015015,33.333333333333336,83.33333333333333,28.571428571428573,0.5,5,11,2,83.39465875370921
S45G01N116,2024-2025,20250101,169,home,6,8,0,6,3,9,2,13,7,10,3,0,0,5,2,1,2,23,10,5,2,25,28,3,0,1,675,0,0,0,1,18.926133380010512,49.6031746031746,50.0,30,3.816793893129771,21.428571428571427,40.0,80.0,8.0,5,11,4,83.27111111111111,60,2,0,11,3,14,2,9,5,11,2,0,0,6,5,0,0,20,7,5,3,21,26,1,0,4,675,0,0,0,4,-18.926133380010512,46.378091872791515,40.0,22,15.015015015015015,33.333333333333336,83.33333333333333,28.571428571428573,0.5,5,11,2,83.27111111111111
S45G01N116,2024-2025,20250101,170,home,6,8,0,6,3,9,2,13,7,10,3,0,0,5,2,1,2,23,10,5,2,25,28,3,0,1,696,0,0,0,1,14.414464845499339,49.6031746031746,50.0,30,3.816793893129771,21.428571428571427,40.0,80.0,8.0,2,11,4,82.48275862068965,60,2,0,11,3,14,2,10,6,11,2,0,0,6,5,0,0,21,8,5,3,23,27,1,0,4,696,0,0,0,4,-14.414464845499339,48.646362098138745,42.857142857142854,24,14.47178002894356,33.333333333333336,83.33333333333333,25.0,0.5,2,11,2,82.48275862068965
S45G01N116,2024-2025,20250101,171,home,6,8,0,6,3,9,2,13,7,10,3,0,0,5,2,1,2,23,10,5,2,25,28,3,0,1,696,0,0,0,1,14.414464845499339,49.6031746031746,50.0,30,3.816793893129771,21.428571428571427,40.0,80.0,8.0,2,11,4,82.48275862068965,60,3,0,11,3,14,2,10,6,11,2,0,0,6,5,0,0,21,8,5,3,23,27,1,0,4,696,0,0,0,4,-14.414464845499339,48.646362098138745,42.857142857142854,25,14.47178002894356,33.333333333333336,83.33333333333333,37.5,0.75,2,11,2,82.48275862068965
S45G01N116,2024-2025,20250101,172,home,6,8,0,6,3,9,2,14,8,10,3,1,1,5,2,1,2,24,11,5,2,27,29,3,0,1,720,0,0,0,1,18.226092089728468,51.52671755725191,52.083333333333336,32,3.6764705882352944,21.428571428571427,40.0,72.72727272727273,8.0,2,11,4,81.4,60,3,0,11,3,14,2,10,6,11,2,0,0,6,5,0,0,21,8,5,3,23,27,1,0,4,720,0,0,0,4,-18.226092089728468,48.646362098138745,42.857142857142854,25,14.47178002894356,33.333333333333336,83.33333333333333,37.5,0.75,2,11,2,81.4
S45G01N116,2024-2025,20250101,173,home,6,9,0,6,3,9,2,14,8,10,3,1,1,5,2,1,2,24,11,5,2,27,29,3,0,1,720,0,0,0,1,18.226092089728468,51.52671755725191,52.083333333333336,33,3.6764705882352944,21.428571428571427,40.0,81.81818181818181,9.0,2,11,4,81.4,60,3,0,11,3,14,2,10,6,11,2,0,0,6,5,0,0,21,8,5,3,23,27,1,0,4,720,0,0,0,4,-18.226092089728468,48.646362098138745,42.857142857142854,25,14.47178002894356,33.333333333333336,83.33333333333333,37.5,0.75,2,11,2,81.4
S45G01N116,2024-2025,20250101,174,home,6,9,0,6,3,9,2,14,8,10,3,1,1,5,2,1,2,24,11,5,2,27,29,3,0,1,720,0,0,0,1,18.226092089728468,51.52671755725191,52.083333333333336,33,3.6764705882352944,21.428571428571427,40.0,81.81818181818181,9.0,2,11,4,81.4,60,3,0,11,3,14,2,10,6,11,2,0,0,6,5,0,0,21,8,5,3,23,27,1,0,4,720,0,0,0,4,-18.226092089728468,48.646362098138745,42.857142857142854,25,14.47178002894356,33.333333333333336,83.33333333333333,37.5,0.75,2,11,2,81.4
S45G01N116,2024-2025,20250101,175,home,6,9,0,6,3,9,2,14,8,10,3,1,1,5,2,1,2,24,11,5,2,27,29,3,0,1,720,0,0,0,1,18.226092089728468,51.52671755725191,52.083333333333336,33,3.6764705882352944,21.428571428571427,40.0,81.81818181818181,9.0,2,11,4,81.4,60,3,0,11,3,14,2,10,6,11,2,0,0,6,5,0,0,21,8,5,3,23,27,1,0,4,720,0,0,0,4,-18.226092089728468,48.646362098138745,42.857142857142854,25,14.47178002894356,33.333333333333336,83.33333333333333,37.5,0.75,2,11,2,81.4
S45G01N116,2024-2025,20250101,176,home,6,9,0,6,3,9,2,14,8,10,3,1,1,5,2,1,2,24,11,5,2,27,29,3,0,1,720,0,0,0,1,18.226092089728468,51.52671755725191,52.083333333333336,33,3.6764705882352944,21.428571428571427,40.0,81.81818181818181,9.0,2,11,4,81.4,60,3,0,11,3,14,2,10,6,11,2,0,0,6,5,0,0,21,8,5,3,23,27,1,0,4,720,0,0,0,4,-18.226092089728468,48.646362098138745,42.857142857142854,25,14.47178002894356,33.333333333333336,83.33333333333333,37.5,0.75,2,11,2,81.4
S45G01N116,2024-2025,20250101,177,home,6,9,0,6,3,9,2,14,8,10,3,1,1,5,2,1,2,24,11,5,2,27,29,3,0,1,720,0,0,0,1,18.226092089728468,51.52671755725191,52.083333333333336,33,3.6764705882352944,21.428571428571427,40.0,81.81818181818181,9.0,2,11,4,81.4,60,3,0,11,3,14,2,10,6,11,2,0,0,6,5,0,0,21,8,5,3,23,27,1,0,4,720,0,0,0,4,-18.226092089728468,48.646362098138745,42.857142857142854,25,14.47178002894356,33.333333333333336,83.33333333333333,37.5,0.75,2,11,2,81.4
S45G01N116,2024-2025,20250101,178,home,6,9,0,6,3,9,2,14,8,10,3,1,1,5,2,1,2,24,11,5,2,27,29,3,0,1,720,0,0,0,1,18.226092089728468,51.52671755725191,52.083333333333336,33,3.6764705882352944,21.428571428571427,40.0,81.81818181818181,9.0,2,11,4,81.4,60,3,0,11,3,14,2,10,6,11,2,0,0,6,5,0,0,21,8,5,3,23,27,1,0,4,720,0,0,0,4,-18.226092089728468,48.646362098138745,42.857142857142854,25,14.47178002894356,33.333333333333336,83.33333333333333,37.5,0.75,2,11,2,81.4
S45G01N116,2024-2025,20250101,179,home,6,9,0,6,3,9,2,14,8,10,3,1,1,5,2,1,2,24,11,5,2,27,29,3,0,1,732,0,0,0,1,14.066347777878065,51.52671755725191,52.083333333333336,33,3.6764705882352944,21.428571428571427,40.0,81.81818181818181,9.0,2,11,4,81.70491803278689,60,3,0,11,3,14,2,11,7,11,2,0,0,6,5,0,0,22,9,5,3,25,28,1,0,4,732,0,0,0,4,-14.066347777878065,50.730519480519476,45.45454545454545,27,13.966480446927374,33.333333333333336,83.33333333333333,33.333333333333336,0.75,2,11,2,81.70491803278689
S45G01N116,2024-2025,20250101,180,home,6,9,0,6,3,9,2,15,8,10,3,1,1,5,2,1,2,25,11,5,2,27,30,3,0,1,758,0,0,0,1,9.6389569868509,49.63235294117647,50.0,32,3.546099290780142,21.428571428571427,40.0,81.81818181818181,9.0,2,11,4,80.48548812664907,60,3,0,11,3,14,2,11,7,11,2,0,0,6,5,0,0,22,9,5,3,25,28,1,0,4,758,0,0,0,4,-9.6389569868509,50.730519480519476,45.45454545454545,27,13.966480446927374,33.333333333333336,83.33333333333333,33.333333333333336,0.75,2,11,2,80.48548812664907
S45G01N116,2024-2025,20250101,181,home,6,9,0,6,3,9,2,15,8,10,3,1,1,5,2,1,2,25,11,5,2,27,30,3,0,1,760,0,0,0,1,9.6389569868509,49.63235294117647,50.0,32,3.546099290780142,20.0,40.0,81.81818181818181,9.0,2,11,4,80.27368421052633,60,3,0,12,3,15,2,11,7,11,2,0,0,6,5,0,0,22,9,5,3,25,28,1,0,4,760,0,0,0,4,-9.6389569868509,50.730519480519476,45.45454545454545,28,13.966480446927374,33.333333333333336,83.33333333333333,33.333333333333336,0.75,2,11,2,80.27368421052633
S45G01N116,2024-2025,20250101,182,home,6,9,0,6,3,9,2,15,8,10,3,1,1,5,2,1,2,25,11,6,3,27,30,3,0,1,761,0,0,0,1,9.6389569868509,49.63235294117647,50.0,32,3.546099290780142,20.0,40.0,81.81818181818181,9.0,2,11,4,80.16819973718792,60,3,0,12,3,15,2,11,7,11,2,0,0,6,5,0,0,22,9,5,3,25,28,1,0,4,761,0,0,0,4,-9.6389569868509,50.730519480519476,45.45454545454545,28,13.966480446927374,33.333333333333336,83.33333333333333,33.333333333333336,0.75,2,11,2,80.16819973718792
S45G01N116,2024-2025,20250101,183,home,6,9,0,6,3,9,2,15,8,10,3,1,1,5,2,1,2,25,11,6,3,27,30,3,0,1,761,0,0,0,1,9.6389569868509,49.63235294117647,50.0,32,3.546099290780142,20.0,40.0,81.81818181818181,9.0,2,11,4,80.16819973718792,60,3,0,12,3,15,2,11,7,11,2,0,0,6,5,0,0,22,9,5,3,25,28,1,0,4,761,0,0,0,4,-9.6389569868509,50.730519480519476,45.45454545454545,28,13.966480446927374,33.333333333333336,83.33333333333333,33.333333333333336,0.75,2,11,2,80.16819973718792
S45G01N116,2024-2025,20250101,184,home,6,9,0,6,3,9,2,15,8,10,3,1,1,5,2,1,2,25,11,6,3,27,30,3,0,1,761,0,0,0,1,9.6389569868509,49.63235294117647,50.0,32,3.546099290780142,20.0,40.0,81.81818181818181,9.0,2,11,4,80.16819973718792,60,3,0,12,3,15,2,11,7,11,2,0,0,6,5,0,0,22,9,5,3,25,28,1,0,4,761,0,0,0,4,-9.6389569868509,50.730519480519476,45.45454545454545,28,13.966480446927374,33.333333333333336,83.33333333333333,33.333333333333336,0.75,2,11,2,80.16819973718792
S45G01N116,2024-2025,20250101,185,home,6,9,0,6,3,9,2,15,8,10,3,1,1,5,2,1,2,25,11,6,3,27,30,3,0,1,761,0,0,0,1,9.6389569868509,49.63235294117647,50.0,32,3.546099290780142,20.0,40.0,81.81818181818181,9.0,2,11,4,80.16819973718792,60,3,0,12,3,15,2,11,7,11,2,0,0,6,5,0,0,22,9,5,3,25,28,1,0,4,761,0,0,0,4,-9.6389569868509,50.730519480519476,45.45454545454545,28,13.966480446927374,33.333333333333336,83.33333333333333,33.333333333333336,0.75,2,11,2,80.16819973718792
S45G01N116,2024-2025,20250101,186,home,6,9,0,6,3,9,2,15,8,10,3,1,1,5,2,1,2,25,11,6,3,27,30,3,0,1,774,0,0,0,1,2.0377520377520426,49.63235294117647,50.0,32,3.546099290780142,20.0,40.0,81.81818181818181,9.0,5,12,4,80.37209302325583,60,3,0,12,3,15,2,11,7,12,3,0,0,6,5,0,0,23,10,5,3,28,29,1,0,4,774,0,0,0,4,-2.0377520377520426,54.60218408736349,50.0,31,13.49527665317139,33.333333333333336,83.33333333333333,30.0,0.75,5,12,2,80.37209302325583
S45G01N116,2024-2025,20250101,187,home,6,9,0,6,3,9,2,15,8,10,3,1,1,5,2,1,2,25,11,6,3,27,30,3,0,1,774,0,0,0,1,2.0377520377520426,49.63235294117647,50.0,32,3.546099290780142,20.0,40.0,81.81818181818181,9.0,5,12,4,80.37209302325583,60,4,0,12,3,15,2,11,7,12,3,0,0,6,5,0,0,23,10,5,3,28,29,1,0,4,774,0,0,0,4,-2.0377520377520426,54.60218408736349,50.0,32,13.49527665317139,33.333333333333336,83.33333333333333,40.0,1.0,5,12,2,80.37209302325583
S45G01N116,2024-2025,20250101,188,home,6,9,0,6,3,9,2,15,8,10,3,1,1,5,2,1,2,25,11,6,3,27,30,3,0,2,787,0,0,0,2,-2.051669990601283,49.63235294117647,50.0,31,6.8493150684931505,20.0,40.0,81.81818181818181,4.5,5,12,4,80.56925031766201,60,4,0,12,3,15,2,11,7,12,3,0,0,6,5,0,0,23,10,5,3,28,29,1,0,4,787,0,0,0,4,2.051669990601283,54.60218408736349,50.0,32,13.49527665317139,33.333333333333336,83.33333333333333,40.0,1.0,5,12,2,80.56925031766201
S45G01N116,2024-2025,20250101,189,home,6,9,0,6,3,9,2,15,8,10,3,1,1,5,2,1,2,25,11,6,3,27,30,3,0,2,788,0,0,0,2,-2.051669990601283,49.63235294117647,50.0,31,6.8493150684931505,20.0,40.0,81.81818181818181,4.5,5,12,4,80.46700507614213,60,4,0,12,3,15,2,11,7,12,3,0,0,6,5,0,0,23,10,5,3,28,29,2,0,4,788,0,0,0,4,2.051669990601283,54.60218408736349,50.0,33,13.49527665317139,33.333333333333336,83.33333333333333,40.0,1.0,5,12,2,80.46700507614213
S45G01N116,2024-2025,20250101,190,home,6,9,0,6,3,9,2,15,8,10,3,1,1,5,2,1,2,25,11,7,4,27,30,3,0,2,791,0,0,0,2,-2.051669990601283,49.63235294117647,50.0,31,6.8493150684931505,20.0,40.0,81.81818181818181,4.5,5,12,4,80.16182048040456,60,4,0,12,3,15,2,11,7,12,3,0,0,6,5,0,0,23,10,5,3,28,29,2,0,4,791,0,0,0,4,2.051669990601283,54.60218408736349,50.0,33,13.49527665317139,33.333333333333336,83.33333333333333,40.0,1.0,5,12,2,80.16182048040456
S45G01N116,2024-2025,20250101,191,home,6,9,0,6,3,9,2,15,8,10,3,1,1,5,2,1,2,25,11,7,4,27,30,3,0,2,791,0,0,0,2,-2.051669990601283,49.63235294117647,50.0,31,6.8493150684931505,20.0,40.0,81.81818181818181,4.5,5,12,4,80.16182048040456,60,4,0,12,3,15,2,11,7,12,3,0,0,6,5,0,0,23,10,5,3,28,29,2,0,4,791,0,0,0,4,2.051669990601283,54.60218408736349,50.0,33,13.49527665317139,33.333333333333336,83.33333333333333,40.0,1.0,5,12,2,80.16182048040456
S45G01N116,2024-2025,20250101,192,home,6,9,0,6,3,9,2,15,8,10,3,1,1,5,2,1,2,25,11,7,4,27,30,3,0,2,791,0,0,0,2,-2.051669990601283,49.63235294117647,50.0,31,6.8493150684931505,20.0,40.0,81.81818181818181,4.5,5,12,4,80.16182048040456,60,4,0,12,3,15,2,11,7,12,3,0,0,6,5,0,0,23,10,5,3,28,29,2,0,4,791,0,0,0,4,2.051669990601283,54.60218408736349,50.0,33,13.49527665317139,33.333333333333336,83.33333333333333,40.0,1.0,5,12,2,80.16182048040456
S45G01N116,2024-2025,20250101,193,home,6,9,0,6,3,9,2,15,8,10,3,1,1,5,2,1,2,25,11,7,4,27,30,3,0,2,791,0,0,0,2,-2.051669990601283,49.63235294117647,50.0,31,6.8493150684931505,20.0,40.0,81.81818181818181,4.5,5,12,4,80.16182048040456,60,4,0,12,3,15,2,11,7,12,3,0,0,6,5,0,0,23,10,5,3,28,29,2,0,4,791,0,0,0,4,2.051669990601283,54.60218408736349,50.0,33,13.49527665317139,33.333333333333336,83.33333333333333,40.0,1.0,5,12,2,80.16182048040456
S45G01N116,2024-2025,20250101,194,home,6,9,0,6,3,9,2,15,8,10,3,1,1,5,2,1,2,25,11,7,4,27,30,3,0,2,791,0,0,0,2,-2.051669990601283,49.63235294117647,50.0,31,6.8493150684931505,20.0,40.0,81.81818181818181,4.5,5,12,4,80.16182048040456,60,4,0,12,3,15,2,11,7,12,3,0,0,6,5,0,0,23,10,5,3,28,29,2,0,4,791,0,0,0,4,2.051669990601283,54.60218408736349,50.0,33,13.49527665317139,33.333333333333336,83.33333333333333,40.0,1.0,5,12,2,80.16182048040456
S45G01N116,2024-2025,20250101,195,home,6,9,0,6,3,9,2,15,8,10,3,1,1,5,2,1,2,25,11,7,4,27,30,3,0,2,791,0,0,0,2,-2.051669990601283,49.63235294117647,50.0,31,6.8493150684931505,20.0,40.0,81.81818181818181,4.5,5,12,4,80.16182048040456,60,4,0,12,3,15,2,11,7,12,3,0,0,6,5,0,0,23,10,5,3,28,29,2,0,4,791,0,0,0,4,2.051669990601283,54.60218408736349,50.0,33,13.49527665317139,33.333333333333336,83.33333333333333,40.0,1.0,5,12,2,80.16182048040456
S45G01N116,2024-2025,20250101,196,home,6,9,0,6,3,9,2,15,8,10,3,1,1,5,2,1,2,25,11,7,4,27,30,3,0,2,808,0,0,0,2,1.7509749118988935,49.63235294117647,50.0,31,6.8493150684931505,20.0,40.0,81.81818181818181,4.5,5,12,4,79.96039603960396,60,4,0,12,3,15,2,11,7,12,3,0,0,6,5,0,0,23,10,5,3,28,29,2,0,5,808,0,0,0,5,-1.7509749118988935,54.60218408736349,50.0,32,16.318537859007833,33.333333333333336,83.33333333333333,40.0,0.8,5,12,2,79.96039603960396
S45G01N116,2024-2025,20250101,197,home,6,9,0,6,3,9,2,15,8,10,3,1,1,5,2,1,2,25,11,7,4,27,30,4,0,2,809,0,0,0,2,1.7509749118988935,49.63235294117647,50.0,32,6.8493150684931505,20.0,40.0,81.81818181818181,4.5,5,12,4,79.86155747836835,60,4,0,12,3,15,2,11,7,12,3,0,0,6,5,0,0,23,10,5,3,28,29,2,0,5,809,0,0,0,5,-1.7509749118988935,54.60218408736349,50.0,32,16.318537859007833,33.333333333333336,83.33333333333333,40.0,0.8,5,12,2,79.86155747836835
S45G01N116,2024-2025,20250101,198,home,6,9,0,6,3,9,2,15,8,10,3,1,1,5,2,1,2,25,11,7,4,27,30,4,0,2,815,0,0,0,2,1.7509749118988935,49.63235294117647,50.0,32,6.8493150684931505,20.0,40.0,81.81818181818181,4.5,5,12,4,79.27361963190184,60,4,0,12,3,15,2,11,7,12,3,0,0,6,5,0,0,23,10,6,4,28,29,2,0,5,815,0,0,0,5,-1.7509749118988935,54.60218408736349,50.0,32,16.318537859007833,33.333333333333336,83.33333333333333,40.0,0.8,5,12,2,79.27361963190184
S45G01N116,2024-2025,20250101,199,home,6,9,0,6,3,9,2,15,8,10,3,1,1,5,2,1,2,25,11,7,4,27,30,4,0,2,815,0,0,0,2,1.7509749118988935,49.63235294117647,50.0,32,6.8493150684931505,20.0,40.0,81.81818181818181,4.5,5,12,4,79.27361963190184,60,4,0,12,3,15,2,11,7,12,3,0,0,6,5,0,0,23,10,6,4,28,29,2,0,5,815,0,0,0,5,-1.7509749118988935,54.60218408736349,50.0,32,16.318537859007833,33.333333333333336,83.33333333333333,40.0,0.8,5,12,2,79.27361963190184
S45G01N116,2024-2025,20250101,200,home,6,9,0,6,3,9,2,16,8,10,3,1,1,5,2,1,2,26,11,7,4,27,31,4,0,2,823,0,0,0,2,-2.0377543202519774,47.87234042553192,48.07692307692308,31,6.622516556291391,20.0,40.0,81.81818181818181,4.5,5,12,4,79.96111786148239,60,4,0,12,3,15,2,11,7,12,3,0,0,6,5,0,0,23,10,6,4,28,29,2,0,5,823,0,0,0,5,2.0377543202519774,54.60218408736349,50.0,32,16.318537859007833,33.333333333333336,83.33333333333333,40.0,0.8,5,12,2,79.96111786148239
S45G01N116,2024-2025,20250101,201,home,6,9,0,6,3,9,2,16,8,10,3,1,1,5,2,1,2,26,11,7,4,27,31,4,0,2,825,0,0,0,2,-2.0377543202519774,47.87234042553192,48.07692307692308,31,6.622516556291391,18.75,40.0,81.81818181818181,4.5,5,12,4,79.76727272727274,60,4,0,13,3,16,2,11,7,12,3,0,0,6,5,0,0,23,10,6,4,28,29,2,0,5,825,0,0,0,5,2.0377543202519774,54.60218408736349,50.0,33,16.318537859007833,33.333333333333336,83.33333333333333,40.0,0.8,5,12,2,79.76727272727274
S45G01N116,2024-2025,20250101,202,home,6,9,0,6,3,9,2,16,8,10,3,1,1,5,2,1,2,26,11,8,4,27,31,4,0,2,832,0,0,0,2,-2.0377543202519774,47.87234042553192,48.07692307692308,31,6.622516556291391,18.75,40.0,81.81818181818181,4.5,5,12,4,79.09615384615385,60,4,0,13,3,16,2,11,7,12,3,0,0,6,5,0,0,23,10,6,4,28,29,2,0,5,832,0,0,0,5,2.0377543202519774,54.60218408736349,50.0,33,16.318537859007833,33.333333333333336,83.33333333333333,40.0,0.8,5,12,2,79.09615384615385
S45G01N116,2024-2025,20250101,203,home,6,9,0,6,3,9,2,16,8,10,3,1,1,5,2,1,2,26,11,8,4,27,31,4,0,2,832,0,0,0,2,-2.0377543202519774,47.87234042553192,48.07692307692308,31,6.622516556291391,18.75,40.0,81.81818181818181,4.5,5,12,4,79.09615384615385,60,4,0,13,3,16,2,11,7,12,3,0,0,6,5,0,0,23,10,6,4,28,29,2,0,5,832,0,0,0,5,2.0377543202519774,54.60218408736349,50.0,33,16.318537859007833,33.333333333333336,83.33333333333333,40.0,0.8,5,12,2,79.09615384615385
S45G01N116,2024-2025,20250101,204,home,6,9,0,6,3,9,2,16,8,10,3,1,1,5,2,1,2,26,11,8,4,27,31,4,0,2,832,0,0,0,2,-0.4503938327467836,47.87234042553192,48.07692307692308,31,6.622516556291391,18.75,40.0,81.81818181818181,4.5,5,12,4,79.73076923076923,60,4,0,13,3,16,2,11,7,12,3,0,0,7,5,0,0,23,10,6,4,28,30,2,0,5,832,0,0,0,5,0.4503938327467836,53.68098159509203,50.0,32,16.08751608751609,33.333333333333336,71.42857142857143,40.0,0.8,5,12,2,79.73076923076923
S45G01N116,2024-2025,20250101,205,home,6,9,0,6,3,9,2,16,8,10,3,1,1,5,2,1,2,26,11,8,4,27,31,4,0,2,832,0,0,0,2,-2.418323570662494,47.87234042553192,48.07692307692308,31,6.622516556291391,18.75,40.0,81.81818181818181,4.5,6,12,4,80.36538461538461,60,4,0,13,3,16,2,11,7,12,3,0,0,8,6,0,0,23,10,6,4,29,31,2,0,5,832,0,0,0,5,2.418323570662494,54.67571644042232,50.0,33,15.862944162436548,33.333333333333336,75.0,40.0,0.8,6,12,2,80.36538461538461
S45G01N116,2024-2025,20250101,206,home,6,9,0,6,3,9,2,16,8,10,3,1,1,5,2,1,2,26,11,8,4,27,31,4,0,2,832,0,0,0,2,-2.418323570662494,47.87234042553192,48.07692307692308,31,6.622516556291391,18.75,40.0,81.81818181818181,4.5,6,12,4,80.36538461538461,60,5,0,13,3,16,2,11,7,12,3,0,0,8,6,0,0,23,10,6,4,29,31,2,0,5,832,0,0,0,5,2.418323570662494,54.67571644042232,50.0,34,15.862944162436548,33.333333333333336,75.0,50.0,1.0,6,12,2,80.36538461538461
S45G01N116,2024-2025,20250101,207,home,6,9,0,6,3,9,2,16,8,10,3,1,1,5,2,1,2,26,11,8,4,27,31,4,0,2,832,0,0,0,2,-2.418323570662494,47.87234042553192,48.07692307692308,31,6.622516556291391,18.75,40.0,81.81818181818181,4.5,6,12,4,80.36538461538461,60,5,0,13,3,16,2,11,7,12,3,0,0,8,6,0,0,23,10,6,4,29,31,2,0,5,832,0,0,0,5,2.418323570662494,54.67571644042232,50.0,34,15.862944162436548,33.333333333333336,75.0,50.0,1.0,6,12,2,80.36538461538461
