gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N192,2024-2025,20250226,away,70,3,3,11,6,17,3,16,7,12,1,0,0,5,4,2,4,28,8,5,3,21,33,1,0,1,841,0,0,0,1,30.609256004686586,34.7682119205298,30.357142857142858,26,3.2051282051282053,33.333333333333336,80.0,37.5,3.0,3,1,9,68.43281807372176,6,3,0,12,7,19,1,15,4,9,1,1,0,4,1,1,2,24,5,7,4,12,28,1,0,4,841,1,0,0,4,-30.609256004686586,23.291925465838506,22.916666666666668,10,13.440860215053762,38.888888888888886,25.0,60.0,0.75,3,1,0,68.43281807372176
S45G01N192,2024-2025,20250226,away,70,3,3,11,6,17,3,16,7,12,1,0,0,5,4,2,4,28,8,5,3,21,33,1,0,1,841,0,0,0,1,30.609256004686586,34.7682119205298,30.357142857142858,26,3.2051282051282053,33.333333333333336,80.0,37.5,3.0,3,1,9,68.43281807372176,6,3,0,12,7,19,1,15,4,9,1,1,0,4,1,1,2,24,5,7,4,12,28,1,0,4,841,1,0,0,4,-30.609256004686586,23.291925465838506,22.916666666666668,10,13.440860215053762,38.888888888888886,25.0,60.0,0.75,3,1,0,68.43281807372176
S45G01N192,2024-2025,20250226,away,70,3,3,11,6,17,3,16,7,12,1,0,0,5,4,2,4,28,8,5,3,21,33,1,0,1,852,0,0,0,1,24.41077441077441,34.7682119205298,30.357142857142858,26,3.2051282051282053,33.333333333333336,80.0,37.5,3.0,2,1,9,68.95774647887323,6,3,0,12,7,19,1,16,5,9,1,1,0,4,1,1,2,25,6,7,4,14,29,1,0,4,852,1,0,0,4,-24.41077441077441,26.15844544095665,26.0,12,13.003901170351105,38.888888888888886,25.0,50.0,0.75,2,1,0,68.95774647887323
S45G01N192,2024-2025,20250226,away,70,3,3,11,6,17,3,16,7,12,1,0,0,5,4,2,4,28,8,5,3,21,33,1,0,1,852,0,0,0,1,24.41077441077441,34.7682119205298,30.357142857142858,26,3.2051282051282053,33.333333333333336,80.0,37.5,3.0,2,1,9,68.95774647887323,6,4,0,12,7,19,1,16,5,9,1,1,0,4,1,1,2,25,6,7,4,14,29,1,0,4,852,1,0,0,4,-24.41077441077441,26.15844544095665,26.0,13,13.003901170351105,38.888888888888886,25.0,66.66666666666667,1.0,2,1,0,68.95774647887323
S45G01N192,2024-2025,20250226,away,70,3,3,11,6,17,3,16,7,12,1,0,0,5,4,2,4,28,8,5,3,21,33,1,0,1,852,0,0,0,1,24.41077441077441,34.7682119205298,30.357142857142858,26,3.2051282051282053,33.333333333333336,80.0,37.5,3.0,2,1,9,68.95774647887323,6,4,0,12,7,19,1,16,5,9,1,1,0,4,1,1,2,25,6,8,4,14,29,1,0,4,852,1,1,0,4,-24.41077441077441,26.15844544095665,26.0,13,13.003901170351105,38.888888888888886,25.0,66.66666666666667,1.0,2,1,0,68.95774647887323
S45G01N192,2024-2025,20250226,away,70,3,3,11,6,17,3,16,7,12,1,0,0,5,4,2,4,28,8,5,3,21,33,1,0,1,852,0,0,0,1,24.41077441077441,34.7682119205298,30.357142857142858,26,3.2051282051282053,33.333333333333336,80.0,37.5,3.0,2,1,9,68.95774647887323,6,4,0,12,7,19,1,16,5,9,1,1,0,4,1,1,2,25,6,8,4,14,29,1,0,4,852,1,1,0,4,-24.41077441077441,26.15844544095665,26.0,13,13.003901170351105,38.888888888888886,25.0,66.66666666666667,1.0,2,1,0,68.95774647887323
S45G01N192,2024-2025,20250226,away,70,3,3,11,6,17,3,16,7,12,1,0,0,6,5,2,4,28,8,5,3,22,34,1,0,1,852,0,0,0,1,26.880873214726563,35.900783289817234,30.357142857142858,27,3.1605562579013906,33.333333333333336,83.33333333333333,37.5,3.0,1,1,9,69.5774647887324,6,4,0,12,7,19,1,16,5,9,1,1,0,4,1,1,2,25,6,8,4,14,29,1,0,4,852,1,1,0,4,-26.880873214726563,26.15844544095665,26.0,13,13.003901170351105,38.888888888888886,25.0,66.66666666666667,1.0,1,1,0,69.5774647887324
S45G01N192,2024-2025,20250226,away,70,3,3,11,6,17,3,17,7,12,1,0,0,6,5,2,4,29,8,5,3,22,35,1,0,1,871,0,0,0,1,23.660023660023654,34.7661188369153,29.310344827586206,26,3.063725490196078,33.333333333333336,83.33333333333333,37.5,3.0,1,1,9,69.4374282433984,6,4,0,12,7,19,1,16,5,9,1,1,0,4,1,1,2,25,6,8,4,14,29,1,0,4,871,1,1,0,4,-23.660023660023654,26.15844544095665,26.0,13,13.003901170351105,38.888888888888886,25.0,66.66666666666667,1.0,1,1,0,69.4374282433984
S45G01N192,2024-2025,20250226,away,70,3,3,11,7,18,3,17,7,12,1,0,0,6,5,2,4,29,8,5,3,22,35,1,0,1,872,0,0,0,1,26.880873214726563,34.7661188369153,29.310344827586206,27,3.063725490196078,36.8421052631579,83.33333333333333,37.5,3.0,1,1,9,67.9816513761468,6,4,0,12,7,19,1,16,5,9,1,1,0,4,1,1,2,25,6,8,4,14,29,1,0,4,872,1,1,0,4,-26.880873214726563,26.15844544095665,26.0,13,13.003901170351105,38.888888888888886,25.0,66.66666666666667,1.0,1,1,0,67.9816513761468
S45G01N192,2024-2025,20250226,away,70,3,3,11,7,18,3,18,7,12,1,0,0,6,5,2,4,30,8,5,3,22,36,1,0,1,873,0,0,0,1,23.660023660023654,33.700980392156865,28.333333333333332,26,2.972651605231867,36.8421052631579,83.33333333333333,37.5,3.0,1,1,9,69.27835051546393,6,4,0,12,7,19,1,16,5,9,1,1,0,4,1,1,2,25,6,8,4,14,29,1,0,4,873,1,1,0,4,-23.660023660023654,26.15844544095665,26.0,13,13.003901170351105,38.888888888888886,25.0,66.66666666666667,1.0,1,1,0,69.27835051546393
S45G01N192,2024-2025,20250226,away,70,3,3,11,7,18,3,18,7,12,1,0,0,6,5,2,4,30,8,5,3,22,36,1,0,1,874,0,0,0,1,23.660023660023654,33.700980392156865,28.333333333333332,26,2.972651605231867,35.0,83.33333333333333,37.5,3.0,1,1,9,69.19908466819223,6,4,0,13,7,20,1,16,5,9,1,1,0,4,1,1,2,25,6,8,4,14,29,1,0,4,874,1,1,0,4,-23.660023660023654,26.15844544095665,26.0,14,13.003901170351105,38.888888888888886,25.0,66.66666666666667,1.0,1,1,0,69.19908466819223
S45G01N192,2024-2025,20250226,away,70,3,3,11,7,18,3,18,7,12,1,0,0,6,5,2,4,30,8,5,3,22,36,1,0,1,882,0,0,0,1,26.03977159712216,33.700980392156865,28.333333333333332,26,2.972651605231867,35.0,83.33333333333333,37.5,3.0,1,1,9,69.93197278911565,6,4,0,13,7,20,1,16,5,10,1,1,0,4,1,1,2,26,6,8,4,14,30,1,0,4,882,1,1,0,4,-26.03977159712216,25.216138328530256,25.0,13,12.594458438287154,38.888888888888886,25.0,66.66666666666667,1.0,1,1,0,69.93197278911565
S45G01N192,2024-2025,20250226,away,70,3,3,11,7,18,3,18,7,12,1,0,0,6,5,2,4,30,8,5,3,22,36,1,0,1,883,0,0,0,1,23.660023660023654,33.700980392156865,28.333333333333332,26,2.972651605231867,35.0,83.33333333333333,37.5,3.0,1,1,9,68.4937712344281,6,4,0,13,8,21,1,16,5,10,1,1,0,4,1,1,2,26,6,8,4,14,30,1,0,4,883,1,1,0,4,-23.660023660023654,25.216138328530256,25.0,14,12.594458438287154,42.10526315789474,25.0,66.66666666666667,1.0,1,1,0,68.4937712344281
S45G01N192,2024-2025,20250226,away,70,3,3,11,7,18,3,18,7,12,1,0,0,6,5,2,4,30,8,5,3,22,36,1,0,1,890,0,0,0,1,26.03977159712217,33.700980392156865,28.333333333333332,26,2.972651605231867,35.0,83.33333333333333,37.5,3.0,1,1,9,69.30337078651687,6,4,0,13,8,21,1,16,5,11,1,1,0,4,1,1,2,27,6,8,4,14,31,1,0,4,890,1,1,0,4,-26.03977159712217,24.33936022253129,24.074074074074073,13,12.210012210012207,42.10526315789474,25.0,66.66666666666667,1.0,1,1,0,69.30337078651687
S45G01N192,2024-2025,20250226,away,70,3,3,12,7,19,3,18,7,12,1,0,0,6,5,2,4,30,8,5,3,22,36,1,0,1,892,0,0,0,1,26.03977159712217,33.700980392156865,28.333333333333332,27,2.972651605231867,35.0,83.33333333333333,37.5,3.0,1,1,9,69.14798206278029,6,4,0,13,8,21,1,16,5,11,1,1,0,4,1,1,2,27,6,8,4,14,31,1,0,4,892,1,1,0,4,-26.03977159712217,24.33936022253129,24.074074074074073,13,12.210012210012207,40.0,25.0,66.66666666666667,1.0,1,1,0,69.14798206278029
S45G01N192,2024-2025,20250226,away,70,3,3,12,7,19,3,18,7,13,2,0,0,6,5,2,4,31,9,5,3,25,37,1,0,1,902,0,0,0,1,33.90581419543685,37.15814506539834,32.25806451612903,30,2.886836027713626,35.0,83.33333333333333,33.333333333333336,3.0,4,1,11,69.71175166297118,6,4,0,13,8,21,1,16,5,11,1,1,0,4,1,1,2,27,6,8,4,14,31,1,0,4,902,1,1,0,4,-33.90581419543685,24.33936022253129,24.074074074074073,13,12.210012210012207,40.0,25.0,66.66666666666667,1.0,4,1,0,69.71175166297118
S45G01N192,2024-2025,20250226,away,70,4,3,12,7,19,3,18,7,13,2,0,0,6,5,2,4,31,9,5,3,25,37,1,0,1,902,0,0,0,1,33.90581419543685,37.15814506539834,32.25806451612903,31,2.886836027713626,35.0,83.33333333333333,44.44444444444444,4.0,4,1,11,69.71175166297118,6,4,0,13,8,21,1,16,5,11,1,1,0,4,1,1,2,27,6,8,4,14,31,1,0,4,902,1,1,0,4,-33.90581419543685,24.33936022253129,24.074074074074073,13,12.210012210012207,40.0,25.0,66.66666666666667,1.0,4,1,0,69.71175166297118
S45G01N192,2024-2025,20250226,away,70,4,3,12,7,19,3,18,7,13,2,0,0,6,5,2,4,31,9,5,3,25,37,1,0,1,918,0,0,0,1,36.10079909394074,37.15814506539834,32.25806451612903,31,2.886836027713626,35.0,83.33333333333333,44.44444444444444,4.0,4,1,11,69.80392156862746,6,4,0,13,8,21,1,17,5,11,1,1,0,4,1,1,2,28,6,8,4,14,32,1,0,4,918,1,1,0,4,-36.10079909394074,23.521505376344084,23.214285714285715,12,11.848341232227487,40.0,25.0,66.66666666666667,1.0,4,1,0,69.80392156862746
S45G01N192,2024-2025,20250226,away,70,4,3,13,7,20,3,18,7,13,2,0,0,6,5,2,4,31,9,5,3,25,37,1,0,1,919,0,0,0,1,36.10079909394074,37.15814506539834,32.25806451612903,32,2.886836027713626,35.0,83.33333333333333,44.44444444444444,4.0,4,1,11,69.72796517954299,6,4,0,13,8,21,1,17,5,11,1,1,0,4,1,1,2,28,6,8,4,14,32,1,0,4,919,1,1,0,4,-36.10079909394074,23.521505376344084,23.214285714285715,12,11.848341232227487,38.095238095238095,25.0,66.66666666666667,1.0,4,1,0,69.72796517954299
S45G01N192,2024-2025,20250226,away,70,4,3,13,7,20,3,19,8,13,2,0,0,6,5,2,4,32,10,5,3,27,38,1,0,1,933,0,0,0,1,39.92591692980327,38.97228637413395,34.375,34,2.8058361391694726,35.0,83.33333333333333,40.0,4.0,6,1,13,69.967845659164,6,4,0,13,8,21,1,17,5,11,1,1,0,4,1,1,2,28,6,8,4,14,32,1,0,4,933,1,1,0,4,-39.92591692980327,23.521505376344084,23.214285714285715,12,11.848341232227487,38.095238095238095,25.0,66.66666666666667,1.0,6,1,0,69.967845659164
S45G01N192,2024-2025,20250226,away,70,4,3,13,7,20,3,19,8,13,2,0,0,6,5,2,4,32,10,5,3,27,38,1,0,1,933,0,0,0,1,39.92591692980327,38.97228637413395,34.375,34,2.8058361391694726,35.0,83.33333333333333,40.0,4.0,6,1,13,69.967845659164,6,4,0,13,8,21,1,17,5,11,1,1,0,4,1,1,2,28,6,8,4,14,32,1,0,4,933,1,1,0,4,-39.92591692980327,23.521505376344084,23.214285714285715,12,11.848341232227487,38.095238095238095,25.0,66.66666666666667,1.0,6,1,0,69.967845659164
S45G01N192,2024-2025,20250226,away,70,4,3,13,7,20,3,19,8,13,2,0,0,6,5,2,4,32,10,5,3,27,38,1,0,1,933,0,0,0,1,39.92591692980327,38.97228637413395,34.375,34,2.8058361391694726,35.0,83.33333333333333,40.0,4.0,6,1,13,69.967845659164,6,4,0,13,8,21,1,17,5,11,1,1,0,4,1,1,2,28,6,8,4,14,32,1,0,4,933,1,1,0,4,-39.92591692980327,23.521505376344084,23.214285714285715,12,11.848341232227487,38.095238095238095,25.0,66.66666666666667,1.0,6,1,0,69.967845659164
S45G01N192,2024-2025,20250226,away,70,4,3,13,7,20,3,19,8,13,2,0,0,6,5,2,4,32,10,5,3,27,38,1,0,1,933,0,0,0,1,39.92591692980327,38.97228637413395,34.375,34,2.8058361391694726,35.0,83.33333333333333,40.0,4.0,6,1,13,69.967845659164,6,4,0,13,8,21,1,17,5,11,1,1,0,4,1,1,2,28,6,8,4,14,32,1,0,4,933,1,1,0,4,-39.92591692980327,23.521505376344084,23.214285714285715,12,11.848341232227487,38.095238095238095,25.0,66.66666666666667,1.0,6,1,0,69.967845659164
S45G01N192,2024-2025,20250226,away,70,4,3,13,7,20,3,19,8,13,2,0,0,6,5,2,4,32,10,5,3,27,38,1,0,1,933,0,0,0,1,39.92591692980327,38.97228637413395,34.375,34,2.8058361391694726,35.0,83.33333333333333,40.0,4.0,6,1,13,69.967845659164,6,4,0,13,8,21,1,17,5,11,1,1,0,4,1,1,2,28,6,8,4,14,32,1,0,4,933,1,1,0,4,-39.92591692980327,23.521505376344084,23.214285714285715,12,11.848341232227487,38.095238095238095,25.0,66.66666666666667,1.0,6,1,0,69.967845659164
S45G01N192,2024-2025,20250226,away,70,4,3,13,7,20,3,19,8,13,2,0,0,6,5,2,4,32,10,5,3,27,38,1,0,1,933,0,0,0,1,39.92591692980327,38.97228637413395,34.375,34,2.8058361391694726,35.0,83.33333333333333,40.0,4.0,6,1,13,69.967845659164,6,4,0,13,8,21,1,17,5,11,1,1,0,4,1,1,2,28,6,8,4,14,32,1,0,4,933,1,1,0,4,-39.92591692980327,23.521505376344084,23.214285714285715,12,11.848341232227487,38.095238095238095,25.0,66.66666666666667,1.0,6,1,0,69.967845659164
S45G01N192,2024-2025,20250226,away,70,4,3,13,7,20,3,19,8,13,2,0,0,6,5,2,4,32,10,5,3,27,38,1,0,1,933,0,0,0,1,39.92591692980327,38.97228637413395,34.375,34,2.8058361391694726,35.0,83.33333333333333,40.0,4.0,6,1,13,69.967845659164,6,4,0,13,8,21,1,17,5,11,1,1,0,4,1,1,2,28,6,8,4,14,32,1,0,4,933,1,1,0,4,-39.92591692980327,23.521505376344084,23.214285714285715,12,11.848341232227487,38.095238095238095,25.0,66.66666666666667,1.0,6,1,0,69.967845659164
S45G01N192,2024-2025,20250226,away,70,4,3,13,7,20,3,19,8,13,2,0,0,6,5,2,4,32,10,5,3,27,38,1,0,1,933,0,0,0,1,39.92591692980327,38.97228637413395,34.375,34,2.8058361391694726,35.0,83.33333333333333,40.0,4.0,6,1,13,69.967845659164,6,4,0,13,8,21,1,17,5,11,1,1,0,4,1,1,2,28,6,8,4,14,32,1,0,4,933,1,1,0,4,-39.92591692980327,23.521505376344084,23.214285714285715,12,11.848341232227487,38.095238095238095,25.0,66.66666666666667,1.0,6,1,0,69.967845659164
S45G01N192,2024-2025,20250226,away,70,4,3,13,7,20,3,19,8,13,2,0,0,6,5,2,4,32,10,5,3,27,38,1,0,1,957,0,0,0,1,41.956852134846486,38.97228637413395,34.375,34,2.8058361391694726,35.0,83.33333333333333,40.0,4.0,6,1,13,69.46708463949845,6,4,0,13,8,21,1,17,5,12,1,1,0,4,1,1,2,29,6,8,4,14,33,1,0,4,957,1,1,0,4,-41.956852134846486,22.756827048114435,22.413793103448278,11,11.50747986191024,38.095238095238095,25.0,66.66666666666667,1.0,6,1,0,69.46708463949845
S45G01N192,2024-2025,20250226,away,70,4,3,13,7,20,3,19,8,13,2,0,0,6,5,2,4,32,10,5,3,27,38,1,0,1,960,0,0,0,1,39.92591692980327,38.97228637413395,34.375,34,2.8058361391694726,35.0,83.33333333333333,40.0,4.0,6,1,13,68.0,6,4,0,13,9,22,1,17,5,12,1,1,0,4,1,1,2,29,6,8,4,14,33,1,0,4,960,1,1,0,4,-39.92591692980327,22.756827048114435,22.413793103448278,12,11.50747986191024,40.90909090909091,25.0,66.66666666666667,1.0,6,1,0,68.0
S45G01N192,2024-2025,20250226,away,70,4,3,13,7,20,3,19,8,13,2,0,0,6,5,2,4,32,10,6,3,27,38,1,0,1,962,0,0,0,1,39.92591692980327,38.97228637413395,34.375,34,2.8058361391694726,35.0,83.33333333333333,40.0,4.0,6,1,13,67.85862785862787,6,4,0,13,9,22,1,17,5,12,1,1,0,4,1,1,2,29,6,8,4,14,33,1,0,4,962,1,1,0,4,-39.92591692980327,22.756827048114435,22.413793103448278,12,11.50747986191024,40.90909090909091,25.0,66.66666666666667,1.0,6,1,0,67.85862785862787
S45G01N192,2024-2025,20250226,away,70,4,3,13,7,20,3,19,8,13,2,0,0,6,5,2,4,32,10,6,3,27,38,1,0,1,962,0,0,0,1,39.92591692980327,38.97228637413395,34.375,34,2.8058361391694726,35.0,83.33333333333333,40.0,4.0,6,1,13,67.85862785862787,6,4,0,13,9,22,1,17,5,12,1,1,0,4,1,1,2,29,6,8,4,14,33,1,0,4,962,1,1,0,4,-39.92591692980327,22.756827048114435,22.413793103448278,12,11.50747986191024,40.90909090909091,25.0,66.66666666666667,1.0,6,1,0,67.85862785862787
S45G01N192,2024-2025,20250226,away,70,4,3,13,7,20,3,19,8,13,2,0,0,6,5,2,4,32,10,6,3,27,38,1,0,1,962,0,0,0,1,39.92591692980327,38.97228637413395,34.375,34,2.8058361391694726,35.0,83.33333333333333,40.0,4.0,6,1,13,67.85862785862787,6,4,0,13,9,22,1,17,5,12,1,1,0,4,1,1,2,29,6,8,4,14,33,1,0,4,962,1,1,0,4,-39.92591692980327,22.756827048114435,22.413793103448278,12,11.50747986191024,40.90909090909091,25.0,66.66666666666667,1.0,6,1,0,67.85862785862787
S45G01N192,2024-2025,20250226,away,70,4,3,13,7,20,3,19,8,13,2,0,0,6,5,2,4,32,10,6,3,27,38,1,0,1,962,0,0,0,1,39.92591692980327,38.97228637413395,34.375,34,2.8058361391694726,35.0,83.33333333333333,40.0,4.0,6,1,13,67.85862785862787,6,4,0,13,9,22,1,17,5,12,1,1,0,4,1,1,2,29,6,8,4,14,33,1,0,4,962,1,1,0,4,-39.92591692980327,22.756827048114435,22.413793103448278,12,11.50747986191024,40.90909090909091,25.0,66.66666666666667,1.0,6,1,0,67.85862785862787
S45G01N192,2024-2025,20250226,away,70,4,3,13,7,20,3,19,8,13,2,0,0,6,5,2,4,32,10,6,3,27,38,1,0,1,962,0,0,0,1,37.02183461981322,38.97228637413395,34.375,34,2.8058361391694726,35.0,83.33333333333333,40.0,4.0,1,1,13,68.40748440748442,6,4,0,13,9,22,1,17,5,12,1,1,0,5,2,1,2,29,6,8,4,15,34,1,0,4,962,1,1,0,4,-37.02183461981322,24.03846153846154,22.413793103448278,13,11.363636363636363,40.90909090909091,40.0,66.66666666666667,1.0,1,1,0,68.40748440748442
S45G01N192,2024-2025,20250226,away,70,4,3,13,7,20,3,19,8,13,2,0,0,6,5,2,4,32,10,6,3,27,38,1,0,1,962,0,0,0,1,34.21368295669972,38.97228637413395,34.375,34,2.8058361391694726,35.0,83.33333333333333,40.0,4.0,2,1,13,68.95634095634097,6,4,0,13,9,22,1,17,5,12,1,1,0,6,3,1,2,29,6,8,4,16,35,1,0,4,962,1,1,0,4,-34.21368295669972,25.284450063211125,22.413793103448278,14,11.22334455667789,40.90909090909091,50.0,66.66666666666667,1.0,2,1,0,68.95634095634097
S45G01N192,2024-2025,20250226,away,70,4,3,13,7,20,3,19,8,13,2,0,0,6,5,2,4,32,10,6,3,27,38,1,0,1,975,0,0,0,1,34.21368295669972,38.97228637413395,34.375,34,2.8058361391694726,35.0,83.33333333333333,40.0,4.0,2,1,13,68.03692307692309,6,4,0,13,9,22,1,17,5,12,1,1,0,6,3,1,2,29,6,9,5,16,35,1,0,4,975,1,1,0,4,-34.21368295669972,25.284450063211125,22.413793103448278,14,11.22334455667789,40.90909090909091,50.0,66.66666666666667,1.0,2,1,0,68.03692307692309
S45G01N192,2024-2025,20250226,away,70,4,3,13,7,20,3,19,8,13,2,0,0,6,5,2,4,32,10,6,3,27,38,1,0,1,975,0,0,0,1,34.21368295669972,38.97228637413395,34.375,34,2.8058361391694726,35.0,83.33333333333333,40.0,4.0,2,1,13,68.03692307692309,6,4,0,13,9,22,1,17,5,12,1,1,0,6,3,1,2,29,6,9,5,16,35,1,0,4,975,1,1,0,4,-34.21368295669972,25.284450063211125,22.413793103448278,14,11.22334455667789,40.90909090909091,50.0,66.66666666666667,1.0,2,1,0,68.03692307692309
S45G01N192,2024-2025,20250226,away,70,4,3,13,7,20,3,19,8,13,2,0,0,6,5,2,4,32,10,6,3,27,38,1,0,1,975,0,0,0,1,34.21368295669972,38.97228637413395,34.375,34,2.8058361391694726,35.0,83.33333333333333,40.0,4.0,2,1,13,68.03692307692309,6,4,0,13,9,22,1,17,5,12,1,1,0,6,3,1,2,29,6,9,5,16,35,1,0,4,975,1,1,0,4,-34.21368295669972,25.284450063211125,22.413793103448278,14,11.22334455667789,40.90909090909091,50.0,66.66666666666667,1.0,2,1,0,68.03692307692309
S45G01N192,2024-2025,20250226,away,70,4,3,13,7,20,3,19,8,13,2,0,0,6,5,2,4,32,10,6,3,27,38,1,0,1,975,0,0,0,1,34.21368295669972,38.97228637413395,34.375,34,2.8058361391694726,35.0,83.33333333333333,40.0,4.0,2,1,13,68.03692307692309,6,4,0,13,9,22,1,17,5,12,1,1,0,6,3,1,2,29,6,9,5,16,35,1,0,4,975,1,1,0,4,-34.21368295669972,25.284450063211125,22.413793103448278,14,11.22334455667789,40.90909090909091,50.0,66.66666666666667,1.0,2,1,0,68.03692307692309
S45G01N192,2024-2025,20250226,away,70,4,3,13,7,20,3,20,8,13,2,0,0,6,5,2,4,33,10,6,3,27,39,1,0,1,979,0,0,0,1,31.033057348846818,37.878787878787875,33.333333333333336,33,2.7292576419213974,35.0,83.33333333333333,40.0,4.0,2,1,13,68.98467824310521,6,4,0,13,9,22,1,17,5,12,1,1,0,6,3,1,2,29,6,9,5,16,35,1,0,4,979,1,1,0,4,-31.033057348846818,25.284450063211125,22.413793103448278,14,11.22334455667789,40.90909090909091,50.0,66.66666666666667,1.0,2,1,0,68.98467824310521
S45G01N192,2024-2025,20250226,away,70,4,3,13,7,20,3,20,8,13,2,0,0,6,5,2,4,33,10,6,3,27,39,1,0,1,980,0,0,0,1,31.033057348846818,37.878787878787875,33.333333333333336,33,2.7292576419213974,33.333333333333336,83.33333333333333,40.0,4.0,2,1,13,68.91428571428571,6,4,0,14,9,23,1,17,5,12,1,1,0,6,3,1,2,29,6,9,5,16,35,1,0,4,980,1,1,0,4,-31.033057348846818,25.284450063211125,22.413793103448278,15,11.22334455667789,40.90909090909091,50.0,66.66666666666667,1.0,2,1,0,68.91428571428571
S45G01N192,2024-2025,20250226,away,70,4,3,13,7,20,3,20,8,13,2,0,0,6,5,2,4,33,10,6,3,27,39,1,0,1,992,0,0,0,1,33.20599729313264,37.878787878787875,33.333333333333336,33,2.7292576419213974,33.333333333333336,83.33333333333333,40.0,4.0,2,1,13,69.29032258064517,6,4,0,14,9,23,1,17,5,13,1,1,0,6,3,1,2,30,6,9,5,16,36,1,0,4,992,1,1,0,4,-33.20599729313264,24.509803921568626,21.666666666666668,14,10.91703056768559,40.90909090909091,50.0,66.66666666666667,1.0,2,1,0,69.29032258064517
S45G01N192,2024-2025,20250226,away,70,4,3,13,7,20,3,20,8,13,2,0,0,6,5,2,4,33,10,6,3,27,39,1,0,1,993,0,0,0,1,31.033057348846818,37.878787878787875,33.333333333333336,33,2.7292576419213974,33.333333333333336,83.33333333333333,40.0,4.0,2,1,13,68.01208459214502,6,4,0,14,10,24,1,17,5,13,1,1,0,6,3,1,2,30,6,9,5,16,36,1,0,4,993,1,1,0,4,-31.033057348846818,24.509803921568626,21.666666666666668,15,10.91703056768559,43.47826086956522,50.0,66.66666666666667,1.0,2,1,0,68.01208459214502
S45G01N192,2024-2025,20250226,away,70,4,3,13,7,20,3,20,8,13,2,0,0,6,5,2,4,33,10,6,3,27,39,1,0,1,994,0,0,0,1,33.20599729313264,37.878787878787875,33.333333333333336,33,2.7292576419213974,33.333333333333336,83.33333333333333,40.0,4.0,2,1,13,69.15090543259556,6,4,0,14,10,24,1,18,5,13,1,1,0,6,3,1,2,31,6,9,5,16,37,1,0,4,994,1,1,0,4,-33.20599729313264,23.781212841854934,20.967741935483872,14,10.626992561105206,43.47826086956522,50.0,66.66666666666667,1.0,2,1,0,69.15090543259556
S45G01N192,2024-2025,20250226,away,70,4,3,14,7,21,3,20,8,13,2,0,0,6,5,2,4,33,10,6,3,27,39,1,0,1,995,0,0,0,1,33.20599729313264,37.878787878787875,33.333333333333336,34,2.7292576419213974,33.333333333333336,83.33333333333333,40.0,4.0,2,1,13,69.08140703517587,6,4,0,14,10,24,1,18,5,13,1,1,0,6,3,1,2,31,6,9,5,16,37,1,0,4,995,1,1,0,4,-33.20599729313264,23.781212841854934,20.967741935483872,14,10.626992561105206,41.666666666666664,50.0,66.66666666666667,1.0,2,1,0,69.08140703517587
S45G01N192,2024-2025,20250226,away,70,4,3,14,7,21,3,21,8,13,2,0,0,6,5,2,4,34,10,6,3,27,40,1,0,1,999,0,0,0,1,30.232984322868063,36.84497816593886,32.35294117647059,33,2.6567481402763016,33.333333333333336,83.33333333333333,40.0,4.0,2,1,13,70.006006006006,6,4,0,14,10,24,1,18,5,13,1,1,0,6,3,1,2,31,6,9,5,16,37,1,0,4,999,1,1,0,4,-30.232984322868063,23.781212841854934,20.967741935483872,14,10.626992561105206,41.666666666666664,50.0,66.66666666666667,1.0,2,1,0,70.006006006006
S45G01N192,2024-2025,20250226,away,70,4,3,14,7,21,4,21,8,13,2,0,0,6,5,2,4,34,10,6,3,27,40,1,0,1,1000,0,0,0,1,30.232984322868063,36.84497816593886,32.35294117647059,34,2.6567481402763016,33.333333333333336,83.33333333333333,40.0,4.0,2,1,13,69.93599999999999,6,4,0,14,10,24,1,18,5,13,1,1,0,6,3,1,2,31,6,9,5,16,37,1,0,4,1000,1,1,0,4,-30.232984322868063,23.781212841854934,20.967741935483872,14,10.626992561105206,41.666666666666664,50.0,66.66666666666667,1.0,2,1,0,69.93599999999999
