gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N68,2024-2025,20241206,away,70,2,1,9,4,13,0,11,4,4,2,0,0,2,1,0,0,15,6,5,2,15,17,0,0,7,600,0,0,0,7,-46.92447383125351,47.22921914357683,46.666666666666664,14,30.59440559440559,50.0,50.0,33.333333333333336,0.2857142857142857,1,1,0,74.16,55,6,0,4,3,7,1,12,7,7,2,0,0,5,3,1,2,19,9,5,4,23,24,5,1,0,600,0,0,0,1,46.92447383125351,54.24528301886792,52.63157894736842,29,0.0,25.0,60.0,66.66666666666667,0.0,1,1,9,74.16
S45G01N68,2024-2025,20241206,away,70,2,1,9,4,13,0,11,4,4,2,0,0,2,1,0,0,15,6,5,2,15,17,0,0,7,600,0,0,0,7,-46.92447383125351,47.22921914357683,46.666666666666664,14,30.59440559440559,50.0,50.0,33.333333333333336,0.2857142857142857,1,1,0,74.16,55,6,0,4,3,7,1,12,7,7,2,0,0,5,3,1,2,19,9,5,4,23,24,5,1,0,600,0,0,0,1,46.92447383125351,54.24528301886792,52.63157894736842,29,0.0,25.0,60.0,66.66666666666667,0.0,1,1,9,74.16
S45G01N68,2024-2025,20241206,away,70,2,1,9,4,13,0,11,4,4,2,0,0,2,1,0,0,15,6,5,2,15,17,0,0,7,600,0,0,0,7,-46.92447383125351,47.22921914357683,46.666666666666664,14,30.59440559440559,50.0,50.0,33.333333333333336,0.2857142857142857,1,1,0,74.16,55,6,0,4,3,7,1,12,7,7,2,0,0,5,3,1,2,19,9,5,4,23,24,5,1,0,600,0,0,0,1,46.92447383125351,54.24528301886792,52.63157894736842,29,0.0,25.0,60.0,66.66666666666667,0.0,1,1,9,74.16
S45G01N68,2024-2025,20241206,away,70,2,1,9,4,13,0,11,4,4,2,0,0,2,1,0,0,15,6,5,2,15,17,0,0,7,600,0,0,0,7,-46.92447383125351,47.22921914357683,46.666666666666664,14,30.59440559440559,50.0,50.0,33.333333333333336,0.2857142857142857,1,1,0,74.16,55,6,0,4,3,7,1,12,7,7,2,0,0,5,3,1,2,19,9,5,4,23,24,5,1,0,600,0,0,0,1,46.92447383125351,54.24528301886792,52.63157894736842,29,0.0,25.0,60.0,66.66666666666667,0.0,1,1,9,74.16
S45G01N68,2024-2025,20241206,away,70,2,1,9,4,13,0,11,4,4,2,0,0,2,1,0,0,15,6,5,2,15,17,0,0,7,600,0,0,0,7,-46.92447383125351,47.22921914357683,46.666666666666664,14,30.59440559440559,50.0,50.0,33.333333333333336,0.2857142857142857,1,1,0,74.16,55,6,0,4,3,7,1,12,7,7,2,0,0,5,3,1,2,19,9,5,4,23,24,5,1,0,600,0,0,0,1,46.92447383125351,54.24528301886792,52.63157894736842,29,0.0,25.0,60.0,66.66666666666667,0.0,1,1,9,74.16
S45G01N68,2024-2025,20241206,away,70,2,1,9,4,13,0,11,4,4,2,0,0,2,1,0,0,15,6,5,2,15,17,0,0,7,600,0,0,0,7,-46.92447383125351,47.22921914357683,46.666666666666664,14,30.59440559440559,50.0,50.0,33.333333333333336,0.2857142857142857,1,1,0,74.16,55,6,0,4,3,7,1,12,7,7,2,0,0,5,3,1,2,19,9,5,4,23,24,5,1,0,600,0,0,0,1,46.92447383125351,54.24528301886792,52.63157894736842,29,0.0,25.0,60.0,66.66666666666667,0.0,1,1,9,74.16
S45G01N68,2024-2025,20241206,away,70,2,1,9,4,13,0,11,4,4,2,0,0,2,1,0,0,15,6,5,2,15,17,0,0,7,600,0,0,0,7,-46.92447383125351,47.22921914357683,46.666666666666664,14,30.59440559440559,50.0,50.0,33.333333333333336,0.2857142857142857,1,1,0,74.16,55,6,0,4,3,7,1,12,7,7,2,0,0,5,3,1,2,19,9,5,4,23,24,5,1,0,600,0,0,0,1,46.92447383125351,54.24528301886792,52.63157894736842,29,0.0,25.0,60.0,66.66666666666667,0.0,1,1,9,74.16
S45G01N68,2024-2025,20241206,away,70,2,1,9,4,13,0,11,4,4,2,0,0,2,1,0,0,15,6,5,2,15,17,0,0,7,600,0,0,0,7,-46.92447383125351,47.22921914357683,46.666666666666664,14,30.59440559440559,50.0,50.0,33.333333333333336,0.2857142857142857,1,1,0,74.16,55,6,0,4,3,7,1,12,7,7,2,0,0,5,3,1,2,19,9,5,4,23,24,5,1,0,600,0,0,0,1,46.92447383125351,54.24528301886792,52.63157894736842,29,0.0,25.0,60.0,66.66666666666667,0.0,1,1,9,74.16
S45G01N68,2024-2025,20241206,away,70,2,1,9,4,13,0,11,4,4,2,0,0,2,1,0,0,15,6,5,2,15,17,0,0,7,600,0,0,0,7,-46.92447383125351,47.22921914357683,46.666666666666664,14,30.59440559440559,50.0,50.0,33.333333333333336,0.2857142857142857,1,1,0,74.16,55,6,0,4,3,7,1,12,7,7,2,0,0,5,3,1,2,19,9,5,4,23,24,5,1,0,600,0,0,0,1,46.92447383125351,54.24528301886792,52.63157894736842,29,0.0,25.0,60.0,66.66666666666667,0.0,1,1,9,74.16
S45G01N68,2024-2025,20241206,away,70,2,1,9,4,13,0,11,4,4,2,0,0,2,1,0,0,15,6,5,2,15,17,0,0,7,600,0,0,0,7,-46.92447383125351,47.22921914357683,46.666666666666664,14,30.59440559440559,50.0,50.0,33.333333333333336,0.2857142857142857,1,1,0,74.16,55,6,0,4,3,7,1,12,7,7,2,0,0,5,3,1,2,19,9,5,4,23,24,5,1,0,600,0,0,0,1,46.92447383125351,54.24528301886792,52.63157894736842,29,0.0,25.0,60.0,66.66666666666667,0.0,1,1,9,74.16
S45G01N68,2024-2025,20241206,away,70,2,1,9,4,13,0,11,4,5,2,0,0,2,1,0,0,16,6,5,2,15,18,0,0,7,612,0,0,0,7,-50.92091007583966,44.43127962085308,43.75,13,29.313232830820773,50.0,50.0,33.333333333333336,0.2857142857142857,1,1,0,74.66666666666666,55,6,0,4,3,7,1,12,7,7,2,0,0,5,3,1,2,19,9,5,4,23,24,5,1,0,612,0,0,0,1,50.92091007583966,54.24528301886792,52.63157894736842,29,0.0,25.0,60.0,66.66666666666667,0.0,1,1,9,74.66666666666666
S45G01N68,2024-2025,20241206,away,70,2,1,9,4,13,0,11,4,5,2,0,0,2,1,0,0,16,6,5,2,15,18,0,0,7,613,0,0,0,7,-50.92091007583966,44.43127962085308,43.75,13,29.313232830820773,44.44444444444444,50.0,33.333333333333336,0.2857142857142857,1,1,0,74.54486133768351,55,6,0,5,3,8,1,12,7,7,2,0,0,5,3,1,2,19,9,5,4,23,24,5,1,0,613,0,0,0,1,50.92091007583966,54.24528301886792,52.63157894736842,30,0.0,25.0,60.0,66.66666666666667,0.0,1,1,9,74.54486133768351
S45G01N68,2024-2025,20241206,away,70,2,1,9,4,13,0,11,4,5,2,0,0,2,1,0,0,16,6,5,2,15,18,0,0,7,618,0,0,0,7,-54.75561703554662,44.43127962085308,43.75,13,29.313232830820773,44.44444444444444,50.0,33.333333333333336,0.2857142857142857,2,1,0,75.88349514563106,55,6,0,5,3,8,1,13,8,7,2,0,0,5,3,1,2,20,10,5,4,25,25,5,1,0,618,0,0,0,1,54.75561703554662,56.30630630630631,55.0,32,0.0,25.0,60.0,60.0,0.0,2,1,10,75.88349514563106
S45G01N68,2024-2025,20241206,away,70,2,1,9,4,13,0,11,4,5,2,0,0,2,1,0,0,16,6,5,2,15,18,0,0,7,618,0,0,0,7,-54.75561703554662,44.43127962085308,43.75,13,29.313232830820773,44.44444444444444,50.0,33.333333333333336,0.2857142857142857,2,1,0,75.88349514563106,55,7,0,5,3,8,1,13,8,7,2,0,0,5,3,1,2,20,10,5,4,25,25,5,1,0,618,0,0,0,1,54.75561703554662,56.30630630630631,55.0,33,0.0,25.0,60.0,70.0,0.0,2,1,10,75.88349514563106
S45G01N68,2024-2025,20241206,away,70,2,1,9,4,13,0,11,4,5,2,0,0,2,1,0,0,16,6,5,2,15,18,0,0,7,618,0,0,0,7,-54.75561703554662,44.43127962085308,43.75,13,29.313232830820773,44.44444444444444,50.0,33.333333333333336,0.2857142857142857,2,1,0,75.88349514563106,55,7,0,5,3,8,1,13,8,7,2,0,0,5,3,2,4,20,10,5,4,25,25,5,1,0,618,0,0,0,1,54.75561703554662,56.30630630630631,55.0,33,0.0,25.0,60.0,70.0,0.0,2,1,10,75.88349514563106
S45G01N68,2024-2025,20241206,away,70,2,1,9,4,13,0,11,4,5,2,0,0,2,1,0,0,16,6,6,2,15,18,0,0,7,618,0,0,0,7,-54.75561703554662,44.43127962085308,43.75,13,29.313232830820773,44.44444444444444,50.0,33.333333333333336,0.2857142857142857,2,1,0,75.88349514563106,55,7,0,5,3,8,1,13,8,7,2,0,0,5,3,2,4,20,10,5,4,25,25,5,1,0,618,0,0,0,1,54.75561703554662,56.30630630630631,55.0,33,0.0,25.0,60.0,70.0,0.0,2,1,10,75.88349514563106
S45G01N68,2024-2025,20241206,away,70,2,1,9,4,13,0,11,4,5,2,0,0,2,1,0,0,16,6,6,2,15,18,0,0,7,618,0,0,0,7,-54.75561703554662,44.43127962085308,43.75,13,29.313232830820773,44.44444444444444,50.0,33.333333333333336,0.2857142857142857,2,1,0,75.88349514563106,55,7,0,5,3,8,1,13,8,7,2,0,0,5,3,2,4,20,10,5,4,25,25,5,1,0,618,0,0,0,1,54.75561703554662,56.30630630630631,55.0,33,0.0,25.0,60.0,70.0,0.0,2,1,10,75.88349514563106
S45G01N68,2024-2025,20241206,away,70,2,1,9,4,13,0,11,4,5,2,0,0,2,1,0,0,16,6,6,2,15,18,0,0,7,618,0,0,0,7,-54.75561703554662,44.43127962085308,43.75,13,29.313232830820773,44.44444444444444,50.0,33.333333333333336,0.2857142857142857,2,1,0,75.88349514563106,55,7,0,5,3,8,1,13,8,7,2,0,0,5,3,2,4,20,10,5,4,25,25,5,1,0,618,0,0,0,1,54.75561703554662,56.30630630630631,55.0,33,0.0,25.0,60.0,70.0,0.0,2,1,10,75.88349514563106
S45G01N68,2024-2025,20241206,away,70,2,1,9,4,13,0,11,4,5,2,0,0,2,1,0,0,16,6,6,2,15,18,0,0,7,618,0,0,0,7,-54.75561703554662,44.43127962085308,43.75,13,29.313232830820773,44.44444444444444,50.0,33.333333333333336,0.2857142857142857,2,1,0,75.88349514563106,55,7,0,5,3,8,1,13,8,7,2,0,0,5,3,2,4,20,10,5,4,25,25,5,1,0,618,0,0,0,1,54.75561703554662,56.30630630630631,55.0,33,0.0,25.0,60.0,70.0,0.0,2,1,10,75.88349514563106
S45G01N68,2024-2025,20241206,away,70,2,1,9,4,13,0,11,4,5,2,0,0,2,1,0,0,16,6,6,2,15,18,0,0,7,626,0,0,0,7,-51.83852606473873,44.43127962085308,43.75,13,29.313232830820773,44.44444444444444,50.0,33.333333333333336,0.2857142857142857,2,1,0,75.75718849840256,55,7,0,5,3,8,1,13,8,7,2,0,0,6,3,2,4,20,10,5,4,25,26,5,1,0,626,0,0,0,1,51.83852606473873,55.21201413427562,55.0,32,0.0,25.0,50.0,70.0,0.0,2,1,10,75.75718849840256
S45G01N68,2024-2025,20241206,away,70,2,1,10,4,14,0,11,4,5,2,0,0,2,1,0,0,16,6,6,2,15,18,0,0,7,627,0,0,0,7,-51.83852606473873,44.43127962085308,43.75,14,29.313232830820773,44.44444444444444,50.0,33.333333333333336,0.2857142857142857,2,1,0,75.63636363636363,55,7,0,5,3,8,1,13,8,7,2,0,0,6,3,2,4,20,10,5,4,25,26,5,1,0,627,0,0,0,1,51.83852606473873,55.21201413427562,55.0,32,0.0,23.076923076923077,50.0,70.0,0.0,2,1,10,75.63636363636363
S45G01N68,2024-2025,20241206,away,70,2,1,10,4,14,0,11,4,5,2,0,0,2,1,0,0,16,6,6,2,15,18,0,0,8,631,0,0,0,8,-55.452161902755336,44.43127962085308,43.75,13,32.154340836012864,44.44444444444444,50.0,33.333333333333336,0.25,2,1,0,77.05863708399364,55,7,0,5,3,8,1,13,8,7,2,0,0,6,3,2,4,20,10,5,4,25,26,5,1,0,631,0,0,0,1,55.452161902755336,55.21201413427562,55.0,32,0.0,23.076923076923077,50.0,70.0,0.0,2,1,10,77.05863708399364
S45G01N68,2024-2025,20241206,away,70,2,1,10,4,14,0,11,4,5,2,0,0,2,1,0,0,16,6,6,2,15,18,0,0,8,631,0,0,0,8,-55.452161902755336,44.43127962085308,43.75,13,32.154340836012864,44.44444444444444,50.0,33.333333333333336,0.25,2,1,0,77.05863708399364,55,7,0,5,3,8,1,13,8,7,2,0,0,6,3,2,4,20,10,5,4,25,26,6,1,0,631,0,0,0,1,55.452161902755336,55.21201413427562,55.0,33,0.0,23.076923076923077,50.0,70.0,0.0,2,1,10,77.05863708399364
S45G01N68,2024-2025,20241206,away,70,2,1,10,4,14,0,11,4,5,2,0,0,2,1,0,0,16,6,6,2,15,18,0,0,8,631,0,0,0,8,-58.97487302860196,44.43127962085308,43.75,13,32.154340836012864,44.44444444444444,50.0,33.333333333333336,0.25,4,1,0,78.96038034865292,55,7,0,5,3,8,1,14,9,7,2,1,1,6,3,2,4,21,11,5,4,27,27,6,1,0,631,0,0,0,1,58.97487302860196,57.10659898477157,57.142857142857146,35,0.0,23.076923076923077,50.0,63.63636363636363,0.0,4,1,12,78.96038034865292
S45G01N68,2024-2025,20241206,away,70,2,1,10,4,14,0,11,4,5,2,0,0,2,1,0,0,16,6,6,2,15,18,0,0,8,631,0,0,0,8,-58.97487302860196,44.43127962085308,43.75,13,32.154340836012864,44.44444444444444,50.0,33.333333333333336,0.25,4,1,0,78.96038034865292,55,7,0,5,3,8,1,14,9,7,2,1,1,6,3,3,6,21,11,5,4,27,27,6,1,0,631,0,0,0,1,58.97487302860196,57.10659898477157,57.142857142857146,35,0.0,23.076923076923077,50.0,63.63636363636363,0.0,4,1,12,78.96038034865292
S45G01N68,2024-2025,20241206,away,70,2,1,10,4,14,0,11,4,5,2,0,0,2,1,0,0,16,6,6,2,15,18,0,0,8,631,0,0,0,8,-58.97487302860196,44.43127962085308,43.75,13,32.154340836012864,44.44444444444444,50.0,33.333333333333336,0.25,4,1,0,78.96038034865292,55,7,0,5,3,8,1,14,9,7,2,1,1,6,3,3,6,21,11,5,4,27,27,6,1,0,631,0,0,0,1,58.97487302860196,57.10659898477157,57.142857142857146,35,0.0,23.076923076923077,50.0,63.63636363636363,0.0,4,1,12,78.96038034865292
S45G01N68,2024-2025,20241206,away,70,2,1,10,4,14,0,11,4,5,2,0,0,2,1,0,0,16,6,7,3,15,18,0,0,8,654,0,0,0,8,-58.97487302860196,44.43127962085308,43.75,13,32.154340836012864,44.44444444444444,50.0,33.333333333333336,0.25,4,1,0,76.18348623853211,55,7,0,5,3,8,1,14,9,7,2,1,1,6,3,3,6,21,11,5,4,27,27,6,1,0,654,0,0,0,1,58.97487302860196,57.10659898477157,57.142857142857146,35,0.0,23.076923076923077,50.0,63.63636363636363,0.0,4,1,12,76.18348623853211
S45G01N68,2024-2025,20241206,away,70,2,1,10,4,14,0,11,4,5,2,0,0,2,1,0,0,16,6,7,3,15,18,0,0,8,654,0,0,0,8,-58.97487302860196,44.43127962085308,43.75,13,32.154340836012864,44.44444444444444,50.0,33.333333333333336,0.25,4,1,0,76.18348623853211,55,7,0,5,3,8,1,14,9,7,2,1,1,6,3,3,6,21,11,5,4,27,27,6,1,0,654,0,0,0,1,58.97487302860196,57.10659898477157,57.142857142857146,35,0.0,23.076923076923077,50.0,63.63636363636363,0.0,4,1,12,76.18348623853211
S45G01N68,2024-2025,20241206,away,70,2,1,10,4,14,0,11,4,5,2,0,0,2,1,0,0,16,6,7,3,15,18,0,0,9,654,0,0,0,9,-62.25819480464264,44.43127962085308,43.75,12,34.77588871715611,44.44444444444444,50.0,33.333333333333336,0.2222222222222222,4,1,0,78.01834862385321,55,7,0,5,3,8,1,14,9,7,2,1,1,6,3,3,6,21,11,5,4,27,27,6,1,0,654,0,0,0,1,62.25819480464264,57.10659898477157,57.142857142857146,35,0.0,23.076923076923077,50.0,63.63636363636363,0.0,4,1,12,78.01834862385321
S45G01N68,2024-2025,20241206,away,70,2,1,10,4,14,0,11,4,5,2,0,0,2,1,0,0,16,6,7,3,15,18,0,0,9,654,0,0,0,9,-62.25819480464264,44.43127962085308,43.75,12,34.77588871715611,44.44444444444444,50.0,33.333333333333336,0.2222222222222222,4,1,0,78.01834862385321,55,7,0,5,3,8,1,14,9,7,2,1,1,6,3,3,6,21,11,5,4,27,27,6,1,0,654,0,0,0,1,62.25819480464264,57.10659898477157,57.142857142857146,35,0.0,23.076923076923077,50.0,63.63636363636363,0.0,4,1,12,78.01834862385321
S45G01N68,2024-2025,20241206,away,70,2,1,10,4,14,0,11,4,5,2,0,0,2,1,0,0,16,6,7,3,15,18,0,0,9,654,0,0,0,9,-62.25819480464264,44.43127962085308,43.75,12,34.77588871715611,44.44444444444444,50.0,33.333333333333336,0.2222222222222222,4,1,0,78.01834862385321,55,7,0,5,3,8,1,14,9,7,2,1,1,6,3,3,6,21,11,5,4,27,27,6,1,0,654,0,0,0,1,62.25819480464264,57.10659898477157,57.142857142857146,35,0.0,23.076923076923077,50.0,63.63636363636363,0.0,4,1,12,78.01834862385321
S45G01N68,2024-2025,20241206,away,70,2,1,10,4,14,0,11,4,5,2,0,0,2,1,0,0,16,6,7,3,15,18,0,0,9,654,0,0,0,9,-62.25819480464264,44.43127962085308,43.75,12,34.77588871715611,44.44444444444444,50.0,33.333333333333336,0.2222222222222222,4,1,0,78.01834862385321,55,7,0,5,3,8,1,14,9,7,2,1,1,6,3,3,6,21,11,5,4,27,27,6,1,0,654,0,0,0,1,62.25819480464264,57.10659898477157,57.142857142857146,35,0.0,23.076923076923077,50.0,63.63636363636363,0.0,4,1,12,78.01834862385321
S45G01N68,2024-2025,20241206,away,70,2,1,10,4,14,0,11,4,5,2,0,0,2,1,0,0,16,6,7,3,15,18,0,0,9,668,0,0,0,9,-65.45533188928349,44.43127962085308,43.75,12,34.77588871715611,44.44444444444444,50.0,33.333333333333336,0.2222222222222222,6,1,0,78.17964071856287,55,7,0,5,3,8,1,15,10,7,2,1,1,6,3,3,6,22,12,5,4,29,28,6,1,0,668,0,0,0,1,65.45533188928349,58.8474025974026,59.09090909090909,37,0.0,23.076923076923077,50.0,58.333333333333336,0.0,6,1,14,78.17964071856287
S45G01N68,2024-2025,20241206,away,70,2,1,10,4,14,0,11,4,5,2,0,0,2,1,0,0,16,6,7,3,15,18,0,0,9,681,0,0,0,9,-65.45533188928349,44.43127962085308,43.75,12,34.77588871715611,44.44444444444444,50.0,33.333333333333336,0.2222222222222222,6,1,0,76.68722466960351,55,7,0,5,3,8,1,15,10,7,2,1,1,6,3,3,6,22,12,6,5,29,28,6,1,0,681,0,0,0,1,65.45533188928349,58.8474025974026,59.09090909090909,37,0.0,23.076923076923077,50.0,58.333333333333336,0.0,6,1,14,76.68722466960351
S45G01N68,2024-2025,20241206,away,70,2,1,10,4,14,0,11,4,5,2,0,0,2,1,0,0,16,6,7,3,15,18,0,0,9,681,0,0,0,9,-65.45533188928349,44.43127962085308,43.75,12,34.77588871715611,44.44444444444444,50.0,33.333333333333336,0.2222222222222222,6,1,0,76.68722466960351,55,7,0,5,3,8,1,15,10,7,2,1,1,6,3,3,6,22,12,6,5,29,28,6,1,0,681,0,0,0,1,65.45533188928349,58.8474025974026,59.09090909090909,37,0.0,23.076923076923077,50.0,58.333333333333336,0.0,6,1,14,76.68722466960351
S45G01N68,2024-2025,20241206,away,70,2,1,10,4,14,0,11,4,5,2,0,0,2,1,0,0,16,6,7,3,15,18,0,0,9,681,0,0,0,9,-65.45533188928349,44.43127962085308,43.75,12,34.77588871715611,44.44444444444444,50.0,33.333333333333336,0.2222222222222222,6,1,0,76.68722466960351,55,7,0,5,3,8,1,15,10,7,2,1,1,6,3,3,6,22,12,6,5,29,28,6,1,0,681,0,0,0,1,65.45533188928349,58.8474025974026,59.09090909090909,37,0.0,23.076923076923077,50.0,58.333333333333336,0.0,6,1,14,76.68722466960351
S45G01N68,2024-2025,20241206,away,70,2,1,10,4,14,0,11,4,5,2,0,0,2,1,0,0,16,6,7,3,15,18,0,0,9,681,0,0,0,9,-65.45533188928349,44.43127962085308,43.75,12,34.77588871715611,44.44444444444444,50.0,33.333333333333336,0.2222222222222222,6,1,0,76.68722466960351,55,7,0,5,3,8,1,15,10,7,2,1,1,6,3,3,6,22,12,6,5,29,28,6,1,0,681,0,0,0,1,65.45533188928349,58.8474025974026,59.09090909090909,37,0.0,23.076923076923077,50.0,58.333333333333336,0.0,6,1,14,76.68722466960351
S45G01N68,2024-2025,20241206,away,70,2,1,10,4,14,0,11,4,5,2,0,0,2,1,0,0,16,6,7,3,15,18,0,0,9,681,0,0,0,9,-65.45533188928349,44.43127962085308,43.75,12,34.77588871715611,44.44444444444444,50.0,33.333333333333336,0.2222222222222222,6,1,0,76.68722466960351,55,7,0,5,3,8,1,15,10,7,2,1,1,6,3,3,6,22,12,6,5,29,28,6,1,0,681,0,0,0,1,65.45533188928349,58.8474025974026,59.09090909090909,37,0.0,23.076923076923077,50.0,58.333333333333336,0.0,6,1,14,76.68722466960351
S45G01N68,2024-2025,20241206,away,70,2,1,10,4,14,0,11,4,5,2,0,0,2,1,0,0,16,6,7,3,15,18,0,0,9,681,0,0,0,9,-65.45533188928349,44.43127962085308,43.75,12,34.77588871715611,44.44444444444444,50.0,33.333333333333336,0.2222222222222222,6,1,0,76.68722466960351,55,7,0,5,3,8,1,15,10,7,2,1,1,6,3,3,6,22,12,6,5,29,28,6,1,0,681,0,0,0,1,65.45533188928349,58.8474025974026,59.09090909090909,37,0.0,23.076923076923077,50.0,58.333333333333336,0.0,6,1,14,76.68722466960351
S45G01N68,2024-2025,20241206,away,70,2,1,10,4,14,0,12,4,5,2,0,0,2,1,0,0,17,6,7,3,15,19,0,0,9,684,0,0,0,9,-68.45165001357236,41.946308724832214,41.1764705882353,11,33.48214285714286,44.44444444444444,50.0,33.333333333333336,0.2222222222222222,6,1,0,78.10526315789473,55,7,0,5,3,8,1,15,10,7,2,1,1,6,3,3,6,22,12,6,5,29,28,6,1,0,684,0,0,0,1,68.45165001357236,58.8474025974026,59.09090909090909,37,0.0,23.076923076923077,50.0,58.333333333333336,0.0,6,1,14,78.10526315789473
S45G01N68,2024-2025,20241206,away,70,2,1,10,4,14,0,12,4,5,2,0,0,2,1,0,0,17,6,7,3,15,19,0,0,9,686,0,0,0,9,-68.45165001357236,41.946308724832214,41.1764705882353,11,33.48214285714286,40.0,50.0,33.333333333333336,0.2222222222222222,6,1,0,77.87755102040815,55,7,0,6,3,9,1,15,10,7,2,1,1,6,3,3,6,22,12,6,5,29,28,6,1,0,686,0,0,0,1,68.45165001357236,58.8474025974026,59.09090909090909,38,0.0,23.076923076923077,50.0,58.333333333333336,0.0,6,1,14,77.87755102040815
S45G01N68,2024-2025,20241206,away,70,2,1,10,4,14,0,12,4,5,2,0,0,2,1,0,0,17,6,7,3,15,19,0,0,9,690,0,0,0,9,-71.36635449356297,41.946308724832214,41.1764705882353,11,33.48214285714286,40.0,50.0,33.333333333333336,0.2222222222222222,8,1,0,79.16521739130434,55,7,0,6,3,9,1,16,11,7,2,1,1,6,3,3,6,23,13,6,5,31,29,6,1,0,690,0,0,0,1,71.36635449356297,60.45241809672387,60.869565217391305,40,0.0,23.076923076923077,50.0,53.84615384615385,0.0,8,1,16,79.16521739130434
S45G01N68,2024-2025,20241206,away,70,2,1,10,4,14,0,12,4,5,2,0,0,2,1,0,0,17,6,7,3,15,19,0,0,9,690,0,0,0,9,-71.36635449356297,41.946308724832214,41.1764705882353,11,33.48214285714286,40.0,50.0,33.333333333333336,0.2222222222222222,8,1,0,79.16521739130434,55,8,0,6,3,9,1,16,11,7,2,1,1,6,3,3,6,23,13,6,5,31,29,6,1,0,690,0,0,0,1,71.36635449356297,60.45241809672387,60.869565217391305,41,0.0,23.076923076923077,50.0,61.53846153846154,0.0,8,1,16,79.16521739130434
S45G01N68,2024-2025,20241206,away,70,2,1,10,4,14,0,12,4,5,2,0,0,2,1,0,0,17,6,7,3,15,19,0,0,9,691,0,0,0,9,-71.36635449356297,41.946308724832214,41.1764705882353,11,33.48214285714286,40.0,50.0,33.333333333333336,0.2222222222222222,8,1,0,79.0506512301013,55,8,0,6,3,9,1,16,11,7,2,1,1,6,3,4,8,23,13,6,5,31,29,6,1,0,691,0,0,0,1,71.36635449356297,60.45241809672387,60.869565217391305,41,0.0,23.076923076923077,50.0,61.53846153846154,0.0,8,1,16,79.0506512301013
S45G01N68,2024-2025,20241206,away,70,2,1,10,4,14,0,12,4,5,2,0,0,2,1,0,0,17,6,7,3,15,19,0,0,9,700,0,0,0,9,-71.36635449356297,41.946308724832214,41.1764705882353,11,33.48214285714286,40.0,50.0,33.333333333333336,0.2222222222222222,8,1,0,78.0342857142857,55,8,0,6,3,9,1,16,11,7,2,1,1,6,3,4,8,23,13,7,5,31,29,6,1,0,700,0,0,0,1,71.36635449356297,60.45241809672387,60.869565217391305,41,0.0,23.076923076923077,50.0,61.53846153846154,0.0,8,1,16,78.0342857142857
S45G01N68,2024-2025,20241206,away,70,2,1,10,4,14,0,12,4,5,2,0,0,2,1,0,0,17,6,7,3,15,19,0,0,9,700,0,0,0,9,-71.36635449356297,41.946308724832214,41.1764705882353,11,33.48214285714286,40.0,50.0,33.333333333333336,0.2222222222222222,8,1,0,78.0342857142857,55,8,0,6,3,9,1,16,11,7,2,1,1,6,3,4,8,23,13,7,5,31,29,6,1,0,700,0,0,0,1,71.36635449356297,60.45241809672387,60.869565217391305,41,0.0,23.076923076923077,50.0,61.53846153846154,0.0,8,1,16,78.0342857142857
S45G01N68,2024-2025,20241206,away,70,2,1,10,4,14,0,12,4,5,2,0,0,3,2,0,0,17,6,7,3,16,20,0,0,9,700,0,0,0,9,-68.31516040463303,43.66812227074236,41.1764705882353,12,32.942898975109806,40.0,66.66666666666667,33.333333333333336,0.2222222222222222,1,1,0,78.78857142857143,55,8,0,6,3,9,1,16,11,7,2,1,1,6,3,4,8,23,13,7,5,31,29,6,1,0,700,0,0,0,1,68.31516040463303,60.45241809672387,60.869565217391305,41,0.0,23.076923076923077,50.0,61.53846153846154,0.0,1,1,16,78.78857142857143
S45G01N68,2024-2025,20241206,away,70,3,1,10,4,14,0,12,4,5,2,0,0,3,2,0,0,17,6,7,3,16,20,0,0,9,700,0,0,0,9,-68.31516040463303,43.66812227074236,41.1764705882353,13,32.942898975109806,40.0,66.66666666666667,50.0,0.3333333333333333,1,1,0,78.78857142857143,55,8,0,6,3,9,1,16,11,7,2,1,1,6,3,4,8,23,13,7,5,31,29,6,1,0,700,0,0,0,1,68.31516040463303,60.45241809672387,60.869565217391305,41,0.0,23.076923076923077,50.0,61.53846153846154,0.0,1,1,16,78.78857142857143
