gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N194,2024-2025,20250227,139,home,50,5,0,7,1,8,0,12,7,5,1,0,0,0,0,2,4,17,8,3,3,17,17,1,0,2,600,0,0,0,2,-22.22222222222223,50.0,50.0,20,10.526315789473685,14.285714285714286,0.0,62.5,2.5,10,3,7,72.0,35,6,0,6,1,7,1,14,9,4,1,1,1,0,0,1,2,18,10,3,3,21,18,1,0,1,600,0,0,0,1,22.22222222222223,58.333333333333336,58.333333333333336,27,5.2631578947368425,12.5,0.0,60.0,6.0,10,3,4,72.0
S45G01N194,2024-2025,20250227,140,home,50,5,0,7,1,8,0,12,7,5,1,0,0,0,0,2,4,17,8,3,3,17,17,1,0,2,600,0,0,0,2,-22.22222222222223,50.0,50.0,20,10.526315789473685,14.285714285714286,0.0,62.5,2.5,10,3,7,72.0,35,6,0,6,1,7,1,14,9,4,1,1,1,0,0,1,2,18,10,3,3,21,18,1,0,1,600,0,0,0,1,22.22222222222223,58.333333333333336,58.333333333333336,27,5.2631578947368425,12.5,0.0,60.0,6.0,10,3,4,72.0
S45G01N194,2024-2025,20250227,141,home,50,5,0,7,1,8,0,12,7,5,1,0,0,0,0,2,4,17,8,3,3,17,17,1,0,2,600,0,0,0,2,-22.22222222222223,50.0,50.0,20,10.526315789473685,14.285714285714286,0.0,62.5,2.5,10,3,7,72.0,35,6,0,6,1,7,1,14,9,4,1,1,1,0,0,1,2,18,10,3,3,21,18,1,0,1,600,0,0,0,1,22.22222222222223,58.333333333333336,58.333333333333336,27,5.2631578947368425,12.5,0.0,60.0,6.0,10,3,4,72.0
S45G01N194,2024-2025,20250227,142,home,50,5,0,7,1,8,0,12,7,5,1,0,0,0,0,2,4,17,8,3,3,17,17,1,0,2,600,0,0,0,2,-22.22222222222223,50.0,50.0,20,10.526315789473685,14.285714285714286,0.0,62.5,2.5,10,3,7,72.0,35,6,0,6,1,7,1,14,9,4,1,1,1,0,0,1,2,18,10,3,3,21,18,1,0,1,600,0,0,0,1,22.22222222222223,58.333333333333336,58.333333333333336,27,5.2631578947368425,12.5,0.0,60.0,6.0,10,3,4,72.0
S45G01N194,2024-2025,20250227,143,home,50,5,0,7,1,8,0,12,7,5,1,0,0,0,0,2,4,17,8,3,3,17,17,1,0,2,600,0,0,0,2,-22.22222222222223,50.0,50.0,20,10.526315789473685,14.285714285714286,0.0,62.5,2.5,10,3,7,72.0,35,6,0,6,1,7,1,14,9,4,1,1,1,0,0,1,2,18,10,3,3,21,18,1,0,1,600,0,0,0,1,22.22222222222223,58.333333333333336,58.333333333333336,27,5.2631578947368425,12.5,0.0,60.0,6.0,10,3,4,72.0
S45G01N194,2024-2025,20250227,144,home,50,5,0,7,1,8,0,12,7,6,2,0,0,0,0,2,4,18,9,3,3,20,18,1,0,2,612,0,0,0,2,-11.403508771929836,55.55555555555556,55.55555555555556,23,10.0,14.285714285714286,0.0,55.55555555555556,2.5,3,3,7,72.54901960784314,35,6,0,6,1,7,1,14,9,4,1,1,1,0,0,1,2,18,10,3,3,21,18,1,0,1,612,0,0,0,1,11.403508771929836,58.333333333333336,58.333333333333336,27,5.2631578947368425,12.5,0.0,60.0,6.0,3,3,4,72.54901960784314
S45G01N194,2024-2025,20250227,145,home,50,6,0,7,1,8,0,12,7,6,2,0,0,0,0,2,4,18,9,3,3,20,18,1,0,2,612,0,0,0,2,-11.403508771929836,55.55555555555556,55.55555555555556,24,10.0,14.285714285714286,0.0,66.66666666666667,3.0,3,3,7,72.54901960784314,35,6,0,6,1,7,1,14,9,4,1,1,1,0,0,1,2,18,10,3,3,21,18,1,0,1,612,0,0,0,1,11.403508771929836,58.333333333333336,58.333333333333336,27,5.2631578947368425,12.5,0.0,60.0,6.0,3,3,4,72.54901960784314
S45G01N194,2024-2025,20250227,146,home,50,6,0,7,1,8,0,12,7,6,2,0,0,0,0,2,4,18,9,3,3,20,18,1,0,2,635,0,0,0,2,-15.789473684210535,55.55555555555556,55.55555555555556,24,10.0,14.285714285714286,0.0,66.66666666666667,3.0,2,3,7,71.81102362204724,35,6,0,6,1,7,1,15,10,4,1,2,2,0,0,1,2,19,11,3,3,23,19,1,0,1,635,0,0,0,1,15.789473684210535,60.526315789473685,60.526315789473685,29,5.0,12.5,0.0,54.54545454545455,6.0,2,3,4,71.81102362204724
S45G01N194,2024-2025,20250227,147,home,50,6,0,7,1,8,0,12,7,6,2,0,0,0,0,2,4,18,9,3,3,20,18,1,0,2,635,0,0,0,2,-15.789473684210535,55.55555555555556,55.55555555555556,24,10.0,14.285714285714286,0.0,66.66666666666667,3.0,2,3,7,71.81102362204724,35,7,0,6,1,7,1,15,10,4,1,2,2,0,0,1,2,19,11,3,3,23,19,1,0,1,635,0,0,0,1,15.789473684210535,60.526315789473685,60.526315789473685,30,5.0,12.5,0.0,63.63636363636363,7.0,2,3,4,71.81102362204724
S45G01N194,2024-2025,20250227,148,home,50,6,0,7,1,8,0,12,7,6,2,0,0,0,0,2,4,18,9,3,3,20,18,1,0,3,646,0,0,0,3,-21.05263157894737,55.55555555555556,55.55555555555556,23,14.285714285714286,14.285714285714286,0.0,66.66666666666667,2.0,2,3,7,72.44582043343652,35,7,0,6,1,7,1,15,10,4,1,2,2,0,0,1,2,19,11,3,3,23,19,1,0,1,646,0,0,0,1,21.05263157894737,60.526315789473685,60.526315789473685,30,5.0,12.5,0.0,63.63636363636363,7.0,2,3,4,72.44582043343652
S45G01N194,2024-2025,20250227,149,home,50,6,0,7,1,8,0,12,7,6,2,0,0,0,0,2,4,18,9,3,3,20,18,1,0,3,646,0,0,0,3,-21.05263157894737,55.55555555555556,55.55555555555556,23,14.285714285714286,14.285714285714286,0.0,66.66666666666667,2.0,2,3,7,72.44582043343652,35,7,0,6,1,7,1,15,10,4,1,2,2,0,0,1,2,19,11,3,3,23,19,2,0,1,646,0,0,0,1,21.05263157894737,60.526315789473685,60.526315789473685,31,5.0,12.5,0.0,63.63636363636363,7.0,2,3,4,72.44582043343652
S45G01N194,2024-2025,20250227,150,home,50,6,0,7,1,8,0,12,7,6,2,0,0,0,0,2,4,18,9,4,4,20,18,1,0,3,646,0,0,0,3,-21.05263157894737,55.55555555555556,55.55555555555556,23,14.285714285714286,14.285714285714286,0.0,66.66666666666667,2.0,2,3,7,72.44582043343652,35,7,0,6,1,7,1,15,10,4,1,2,2,0,0,1,2,19,11,3,3,23,19,2,0,1,646,0,0,0,1,21.05263157894737,60.526315789473685,60.526315789473685,31,5.0,12.5,0.0,63.63636363636363,7.0,2,3,4,72.44582043343652
S45G01N194,2024-2025,20250227,151,home,50,6,0,7,1,8,0,12,7,6,2,0,0,0,0,2,4,18,9,4,4,20,18,1,0,3,646,0,0,0,3,-21.05263157894737,55.55555555555556,55.55555555555556,23,14.285714285714286,14.285714285714286,0.0,66.66666666666667,2.0,2,3,7,72.44582043343652,35,7,0,6,1,7,1,15,10,4,1,2,2,0,0,1,2,19,11,3,3,23,19,2,0,1,646,0,0,0,1,21.05263157894737,60.526315789473685,60.526315789473685,31,5.0,12.5,0.0,63.63636363636363,7.0,2,3,4,72.44582043343652
S45G01N194,2024-2025,20250227,152,home,50,6,0,7,1,8,0,12,7,6,2,0,0,0,0,2,4,18,9,4,4,20,18,1,0,3,659,0,0,0,3,-15.0,55.55555555555556,55.55555555555556,23,14.285714285714286,14.285714285714286,0.0,66.66666666666667,2.0,2,3,7,72.83763277693475,35,7,0,6,1,7,1,16,10,4,1,2,2,0,0,1,2,20,11,3,3,23,20,2,0,1,659,0,0,0,1,15.0,57.5,57.5,30,4.761904761904762,12.5,0.0,63.63636363636363,7.0,2,3,4,72.83763277693475
S45G01N194,2024-2025,20250227,153,home,50,6,0,8,1,9,0,12,7,6,2,0,0,0,0,2,4,18,9,4,4,20,18,1,0,3,661,0,0,0,3,-15.0,55.55555555555556,55.55555555555556,24,14.285714285714286,14.285714285714286,0.0,66.66666666666667,2.0,2,3,7,72.61724659606656,35,7,0,6,1,7,1,16,10,4,1,2,2,0,0,1,2,20,11,3,3,23,20,2,0,1,661,0,0,0,1,15.0,57.5,57.5,30,4.761904761904762,11.11111111111111,0.0,63.63636363636363,7.0,2,3,4,72.61724659606656
S45G01N194,2024-2025,20250227,154,home,50,6,0,8,1,9,0,12,7,6,2,0,0,0,0,2,4,18,9,4,4,20,18,1,0,3,663,0,0,0,3,-15.0,55.55555555555556,55.55555555555556,24,14.285714285714286,14.285714285714286,0.0,66.66666666666667,2.0,2,3,7,72.39819004524887,35,7,0,6,1,7,1,16,10,4,1,2,2,0,0,1,2,20,11,4,4,23,20,2,0,1,663,0,0,0,1,15.0,57.5,57.5,30,4.761904761904762,11.11111111111111,0.0,63.63636363636363,7.0,2,3,4,72.39819004524887
S45G01N194,2024-2025,20250227,155,home,50,6,0,8,1,9,0,12,7,6,2,0,0,0,0,2,4,18,9,4,4,20,18,1,0,3,663,0,0,0,3,-15.0,55.55555555555556,55.55555555555556,24,14.285714285714286,14.285714285714286,0.0,66.66666666666667,2.0,2,3,7,72.39819004524887,35,7,0,6,1,7,1,16,10,4,1,2,2,0,0,1,2,20,11,4,4,23,20,2,0,1,663,0,0,0,1,15.0,57.5,57.5,30,4.761904761904762,11.11111111111111,0.0,63.63636363636363,7.0,2,3,4,72.39819004524887
S45G01N194,2024-2025,20250227,156,home,50,6,0,8,1,9,0,13,7,6,2,0,0,0,0,2,4,19,9,4,4,20,19,1,0,3,680,0,0,0,3,-19.76190476190476,52.63157894736842,52.63157894736842,23,13.636363636363637,14.285714285714286,0.0,66.66666666666667,2.0,2,3,7,72.35294117647058,35,7,0,6,1,7,1,16,10,4,1,2,2,0,0,1,2,20,11,4,4,23,20,2,0,1,680,0,0,0,1,19.76190476190476,57.5,57.5,30,4.761904761904762,11.11111111111111,0.0,63.63636363636363,7.0,2,3,4,72.35294117647058
S45G01N194,2024-2025,20250227,157,home,50,6,0,8,1,9,0,13,7,6,2,0,0,0,0,2,4,19,9,4,4,20,19,1,0,3,681,0,0,0,3,-19.76190476190476,52.63157894736842,52.63157894736842,23,13.636363636363637,14.285714285714286,0.0,66.66666666666667,2.0,2,3,7,72.2466960352423,35,7,1,6,1,7,1,16,10,4,1,2,2,0,0,1,2,20,11,4,4,23,20,2,0,1,681,0,0,0,1,19.76190476190476,57.5,57.5,31,4.761904761904762,11.11111111111111,0.0,63.63636363636363,7.0,2,3,4,72.2466960352423
S45G01N194,2024-2025,20250227,158,home,50,6,0,8,1,9,1,13,7,6,2,0,0,0,0,2,4,19,9,4,4,20,19,1,0,3,681,0,0,0,3,-19.76190476190476,52.63157894736842,52.63157894736842,24,13.636363636363637,14.285714285714286,0.0,66.66666666666667,2.0,2,3,7,72.2466960352423,35,7,1,6,1,7,1,16,10,4,1,2,2,0,0,1,2,20,11,4,4,23,20,2,0,1,681,0,0,0,1,19.76190476190476,57.5,57.5,31,4.761904761904762,11.11111111111111,0.0,63.63636363636363,7.0,2,3,4,72.2466960352423
S45G01N194,2024-2025,20250227,159,home,50,6,0,8,1,9,1,13,7,6,2,0,0,0,0,2,4,19,9,4,4,20,19,1,0,3,681,0,0,0,3,-19.76190476190476,52.63157894736842,52.63157894736842,24,13.636363636363637,14.285714285714286,0.0,66.66666666666667,2.0,2,3,7,72.2466960352423,35,7,1,6,1,7,1,16,10,4,1,2,2,0,0,1,2,20,11,4,4,23,20,2,0,1,681,0,0,0,1,19.76190476190476,57.5,57.5,31,4.761904761904762,11.11111111111111,0.0,63.63636363636363,7.0,2,3,4,72.2466960352423
S45G01N194,2024-2025,20250227,160,home,50,6,0,8,1,9,1,13,7,6,2,0,0,0,0,2,4,19,9,4,4,20,19,1,0,3,681,0,0,0,3,-19.76190476190476,52.63157894736842,52.63157894736842,24,13.636363636363637,14.285714285714286,0.0,66.66666666666667,2.0,2,3,7,72.2466960352423,35,7,1,6,1,7,1,16,10,4,1,2,2,0,0,1,2,20,11,4,4,23,20,2,0,1,681,0,0,0,1,19.76190476190476,57.5,57.5,31,4.761904761904762,11.11111111111111,0.0,63.63636363636363,7.0,2,3,4,72.2466960352423
S45G01N194,2024-2025,20250227,161,home,50,6,0,8,1,9,1,14,8,6,2,0,0,0,0,2,4,20,10,4,4,22,20,1,0,3,690,0,0,0,3,-15.0,55.0,55.0,26,13.043478260869565,14.285714285714286,0.0,60.0,2.0,2,3,7,73.04347826086956,35,7,1,6,1,7,1,16,10,4,1,2,2,0,0,1,2,20,11,4,4,23,20,2,0,1,690,0,0,0,1,15.0,57.5,57.5,31,4.761904761904762,11.11111111111111,0.0,63.63636363636363,7.0,2,3,4,73.04347826086956
S45G01N194,2024-2025,20250227,162,home,50,7,0,8,1,9,1,14,8,6,2,0,0,0,0,2,4,20,10,4,4,22,20,1,0,3,690,0,0,0,3,-15.0,55.0,55.0,27,13.043478260869565,14.285714285714286,0.0,70.0,2.3333333333333335,2,3,7,73.04347826086956,35,7,1,6,1,7,1,16,10,4,1,2,2,0,0,1,2,20,11,4,4,23,20,2,0,1,690,0,0,0,1,15.0,57.5,57.5,31,4.761904761904762,11.11111111111111,0.0,63.63636363636363,7.0,2,3,4,73.04347826086956
S45G01N194,2024-2025,20250227,163,home,50,7,0,8,1,9,1,14,8,6,2,0,0,0,0,2,4,20,10,4,4,22,20,1,0,3,707,0,0,0,3,-9.523809523809518,55.0,55.0,27,13.043478260869565,14.285714285714286,0.0,70.0,2.3333333333333335,2,3,7,72.98444130127298,35,7,1,6,1,7,1,17,10,4,1,2,2,0,0,1,2,21,11,4,4,23,21,2,0,1,707,0,0,0,1,9.523809523809518,54.76190476190476,54.76190476190476,30,4.545454545454546,11.11111111111111,0.0,63.63636363636363,7.0,2,3,4,72.98444130127298
S45G01N194,2024-2025,20250227,164,home,50,7,0,9,1,10,1,14,8,6,2,0,0,0,0,2,4,20,10,4,4,22,20,1,0,3,709,0,0,0,3,-9.523809523809518,55.0,55.0,28,13.043478260869565,14.285714285714286,0.0,70.0,2.3333333333333335,2,3,7,72.77856135401974,35,7,1,6,1,7,1,17,10,4,1,2,2,0,0,1,2,21,11,4,4,23,21,2,0,1,709,0,0,0,1,9.523809523809518,54.76190476190476,54.76190476190476,30,4.545454545454546,10.0,0.0,63.63636363636363,7.0,2,3,4,72.77856135401974
S45G01N194,2024-2025,20250227,165,home,50,7,0,9,1,10,1,14,8,6,2,0,0,0,0,2,4,20,10,4,4,22,20,1,0,3,718,0,0,0,3,-9.523809523809518,55.0,55.0,28,13.043478260869565,14.285714285714286,0.0,70.0,2.3333333333333335,2,3,7,71.86629526462396,35,7,1,6,1,7,1,17,10,4,1,2,2,0,0,1,2,21,11,5,4,23,21,2,0,1,718,0,0,0,1,9.523809523809518,54.76190476190476,54.76190476190476,30,4.545454545454546,10.0,0.0,63.63636363636363,7.0,2,3,4,71.86629526462396
S45G01N194,2024-2025,20250227,166,home,50,7,0,9,1,10,1,14,8,6,2,0,0,0,0,2,4,20,10,4,4,22,20,1,0,3,718,0,0,0,3,-9.523809523809518,55.0,55.0,28,13.043478260869565,14.285714285714286,0.0,70.0,2.3333333333333335,2,3,7,71.86629526462396,35,7,1,6,1,7,1,17,10,4,1,2,2,0,0,1,2,21,11,5,4,23,21,2,0,1,718,0,0,0,1,9.523809523809518,54.76190476190476,54.76190476190476,30,4.545454545454546,10.0,0.0,63.63636363636363,7.0,2,3,4,71.86629526462396
S45G01N194,2024-2025,20250227,167,home,50,7,0,9,1,10,1,14,8,6,2,0,0,1,0,2,4,20,10,4,4,22,21,1,0,3,718,0,0,0,3,-11.484593837535016,53.816046966731896,55.0,27,12.79863481228669,14.285714285714286,0.0,70.0,2.3333333333333335,2,3,7,72.6016713091922,35,7,1,6,1,7,1,17,10,4,1,2,2,0,0,1,2,21,11,5,4,23,21,2,0,1,718,0,0,0,1,11.484593837535016,54.76190476190476,54.76190476190476,30,4.545454545454546,10.0,0.0,63.63636363636363,7.0,2,3,4,72.6016713091922
S45G01N194,2024-2025,20250227,168,home,50,7,0,9,1,10,1,14,8,6,2,0,0,2,0,2,4,20,10,4,4,22,22,1,0,3,718,0,0,0,3,-13.369963369963358,52.68199233716475,55.0,26,12.56281407035176,14.285714285714286,0.0,70.0,2.3333333333333335,2,3,7,73.33704735376044,35,7,1,6,1,7,1,17,10,4,1,2,2,0,0,1,2,21,11,5,4,23,21,2,0,1,718,0,0,0,1,13.369963369963358,54.76190476190476,54.76190476190476,30,4.545454545454546,10.0,0.0,63.63636363636363,7.0,2,3,4,73.33704735376044
S45G01N194,2024-2025,20250227,169,home,50,7,0,9,1,10,1,14,8,6,2,0,0,2,0,2,4,20,10,4,4,22,22,1,0,3,721,0,0,0,3,-13.369963369963358,52.68199233716475,55.0,26,12.56281407035176,12.5,0.0,70.0,2.3333333333333335,2,3,7,73.03190013869624,35,7,1,7,1,8,1,17,10,4,1,2,2,0,0,1,2,21,11,5,4,23,21,2,0,1,721,0,0,0,1,13.369963369963358,54.76190476190476,54.76190476190476,31,4.545454545454546,10.0,0.0,63.63636363636363,7.0,2,3,4,73.03190013869624
S45G01N194,2024-2025,20250227,170,home,50,7,0,9,1,10,1,14,8,6,2,0,0,2,0,2,4,20,10,4,4,22,22,1,0,3,738,0,0,0,3,-8.391608391608386,52.68199233716475,55.0,26,12.56281407035176,12.5,0.0,70.0,2.3333333333333335,2,3,7,72.97560975609755,35,7,1,7,1,8,1,17,10,5,1,2,2,0,0,1,2,22,11,5,4,23,22,2,0,1,738,0,0,0,1,8.391608391608386,52.27272727272727,52.27272727272727,30,4.3478260869565215,10.0,0.0,63.63636363636363,7.0,2,3,4,72.97560975609755
S45G01N194,2024-2025,20250227,171,home,50,7,0,9,1,10,1,14,8,6,2,0,0,2,0,2,4,20,10,4,4,22,22,1,0,3,740,0,0,0,3,-13.369963369963358,52.68199233716475,55.0,26,12.56281407035176,12.5,0.0,70.0,2.3333333333333335,2,3,7,71.15675675675675,35,7,1,7,2,9,1,17,10,5,1,2,2,0,0,1,2,22,11,5,4,23,22,2,0,1,740,0,0,0,1,13.369963369963358,52.27272727272727,52.27272727272727,31,4.3478260869565215,18.181818181818183,0.0,63.63636363636363,7.0,2,3,4,71.15675675675675
S45G01N194,2024-2025,20250227,172,home,50,7,0,9,1,10,1,14,8,6,2,0,0,2,0,2,4,20,10,5,5,22,22,1,0,3,746,0,0,0,3,-13.369963369963358,52.68199233716475,55.0,26,12.56281407035176,12.5,0.0,70.0,2.3333333333333335,2,3,7,70.58445040214477,35,7,1,7,2,9,1,17,10,5,1,2,2,0,0,1,2,22,11,5,4,23,22,2,0,1,746,0,0,0,1,13.369963369963358,52.27272727272727,52.27272727272727,31,4.3478260869565215,18.181818181818183,0.0,63.63636363636363,7.0,2,3,4,70.58445040214477
S45G01N194,2024-2025,20250227,173,home,50,7,0,9,1,10,1,14,8,6,2,0,0,2,0,2,4,20,10,5,5,22,22,1,0,3,746,0,0,0,3,-13.369963369963358,52.68199233716475,55.0,26,12.56281407035176,12.5,0.0,70.0,2.3333333333333335,2,3,7,70.58445040214477,35,7,1,7,2,9,1,17,10,5,1,2,2,0,0,1,2,22,11,5,4,23,22,2,0,1,746,0,0,0,1,13.369963369963358,52.27272727272727,52.27272727272727,31,4.3478260869565215,18.181818181818183,0.0,63.63636363636363,7.0,2,3,4,70.58445040214477
S45G01N194,2024-2025,20250227,174,home,50,7,0,9,1,10,1,14,8,6,2,0,0,2,0,2,4,20,10,5,5,22,22,1,0,3,748,0,0,0,3,-8.391608391608386,52.68199233716475,55.0,26,12.56281407035176,12.5,0.0,70.0,2.3333333333333335,2,3,7,71.99999999999999,35,7,1,7,2,9,1,17,10,5,1,2,2,0,0,1,2,22,11,5,4,23,22,2,0,2,748,0,0,0,2,8.391608391608386,52.27272727272727,52.27272727272727,30,8.333333333333334,18.181818181818183,0.0,63.63636363636363,3.5,2,3,4,71.99999999999999
S45G01N194,2024-2025,20250227,175,home,50,7,0,9,1,10,1,14,8,6,2,0,0,2,0,2,4,20,10,5,5,22,22,2,0,3,750,0,0,0,3,-8.391608391608386,52.68199233716475,55.0,27,12.56281407035176,12.5,0.0,70.0,2.3333333333333335,2,3,7,71.80799999999999,35,7,1,7,2,9,1,17,10,5,1,2,2,0,0,1,2,22,11,5,4,23,22,2,0,2,750,0,0,0,2,8.391608391608386,52.27272727272727,52.27272727272727,30,8.333333333333334,18.181818181818183,0.0,63.63636363636363,3.5,2,3,4,71.80799999999999
S45G01N194,2024-2025,20250227,176,home,50,7,0,9,1,10,1,14,8,7,2,0,0,2,0,2,4,21,10,5,5,22,23,2,0,3,754,0,0,0,3,-12.41815136287498,50.27422303473492,52.38095238095238,26,12.057877813504824,12.5,0.0,70.0,2.3333333333333335,2,3,7,73.01856763925728,35,7,1,7,2,9,1,17,10,5,1,2,2,0,0,1,2,22,11,5,4,23,22,2,0,2,754,0,0,0,2,12.41815136287498,52.27272727272727,52.27272727272727,30,8.333333333333334,18.181818181818183,0.0,63.63636363636363,3.5,2,3,4,73.01856763925728
S45G01N194,2024-2025,20250227,177,home,50,7,0,9,2,11,1,14,8,7,2,0,0,2,0,2,4,21,10,5,5,22,23,2,0,3,756,0,0,0,3,-8.391608391608386,50.27422303473492,52.38095238095238,27,12.057877813504824,22.22222222222222,0.0,70.0,2.3333333333333335,2,3,7,71.23809523809523,35,7,1,7,2,9,1,17,10,5,1,2,2,0,0,1,2,22,11,5,4,23,22,2,0,2,756,0,0,0,2,8.391608391608386,52.27272727272727,52.27272727272727,30,8.333333333333334,18.181818181818183,0.0,63.63636363636363,3.5,2,3,4,71.23809523809523
S45G01N194,2024-2025,20250227,178,home,50,7,0,9,2,11,1,15,8,7,2,0,0,2,0,2,4,22,10,5,5,22,24,2,0,3,766,0,0,0,3,-12.41815136287498,48.07692307692308,50.0,26,11.591962905718702,22.22222222222222,0.0,70.0,2.3333333333333335,2,3,7,71.87467362924282,35,7,1,7,2,9,1,17,10,5,1,2,2,0,0,1,2,22,11,5,4,23,22,2,0,2,766,0,0,0,2,12.41815136287498,52.27272727272727,52.27272727272727,30,8.333333333333334,18.181818181818183,0.0,63.63636363636363,3.5,2,3,4,71.87467362924282
S45G01N194,2024-2025,20250227,179,home,50,7,0,9,2,11,1,15,8,7,2,0,0,2,0,2,4,22,10,5,5,22,24,2,0,3,768,0,0,0,3,-12.41815136287498,48.07692307692308,50.0,26,11.591962905718702,20.0,0.0,70.0,2.3333333333333335,2,3,7,71.6875,35,7,1,8,2,10,1,17,10,5,1,2,2,0,0,1,2,22,11,5,4,23,22,2,0,2,768,0,0,0,2,12.41815136287498,52.27272727272727,52.27272727272727,31,8.333333333333334,18.181818181818183,0.0,63.63636363636363,3.5,2,3,4,71.6875
S45G01N194,2024-2025,20250227,180,home,50,7,0,9,2,11,1,15,8,7,2,0,0,2,0,2,4,22,10,5,5,22,24,2,0,3,781,0,0,0,3,-16.56834899133348,48.07692307692308,50.0,26,11.591962905718702,20.0,0.0,70.0,2.3333333333333335,2,3,7,72.03072983354673,35,7,1,8,2,10,1,18,11,5,1,2,2,0,0,1,2,23,12,5,4,25,23,2,0,2,781,0,0,0,2,16.56834899133348,54.34782608695652,54.34782608695652,33,8.0,18.181818181818183,0.0,58.333333333333336,3.5,2,3,4,72.03072983354673
S45G01N194,2024-2025,20250227,181,home,50,7,0,9,2,11,1,15,8,7,2,0,0,2,0,2,4,22,10,5,5,22,24,2,0,3,781,0,0,0,3,-16.56834899133348,48.07692307692308,50.0,26,11.591962905718702,20.0,0.0,70.0,2.3333333333333335,2,3,7,72.03072983354673,35,8,1,8,2,10,1,18,11,5,1,2,2,0,0,1,2,23,12,5,4,25,23,2,0,2,781,0,0,0,2,16.56834899133348,54.34782608695652,54.34782608695652,34,8.0,18.181818181818183,0.0,66.66666666666667,4.0,2,3,4,72.03072983354673
S45G01N194,2024-2025,20250227,182,home,50,7,0,9,2,11,1,16,9,7,2,0,0,2,0,2,4,23,11,5,5,24,25,2,0,3,810,0,0,0,3,-12.232629665874455,50.25125628140704,52.17391304347826,28,11.160714285714286,20.0,0.0,63.63636363636363,2.3333333333333335,2,3,7,70.93333333333332,35,8,1,8,2,10,1,18,11,5,1,2,2,0,0,1,2,23,12,5,4,25,23,2,0,2,810,0,0,0,2,12.232629665874455,54.34782608695652,54.34782608695652,34,8.0,18.181818181818183,0.0,66.66666666666667,4.0,2,3,4,70.93333333333332
S45G01N194,2024-2025,20250227,183,home,50,7,0,9,2,11,1,16,9,7,2,0,0,2,0,2,4,23,11,6,6,24,25,2,0,3,823,0,0,0,3,-12.232629665874455,50.25125628140704,52.17391304347826,28,11.160714285714286,20.0,0.0,63.63636363636363,2.3333333333333335,2,3,7,69.81287970838396,35,8,1,8,2,10,1,18,11,5,1,2,2,0,0,1,2,23,12,5,4,25,23,2,0,2,823,0,0,0,2,12.232629665874455,54.34782608695652,54.34782608695652,34,8.0,18.181818181818183,0.0,66.66666666666667,4.0,2,3,4,69.81287970838396
S45G01N194,2024-2025,20250227,184,home,50,7,0,9,2,11,1,16,9,7,2,0,0,2,0,2,4,23,11,6,6,24,25,2,0,3,823,0,0,0,3,-12.232629665874455,50.25125628140704,52.17391304347826,28,11.160714285714286,20.0,0.0,63.63636363636363,2.3333333333333335,2,3,7,69.81287970838396,35,8,1,8,2,10,1,18,11,5,1,2,2,0,0,1,2,23,12,5,4,25,23,2,0,2,823,0,0,0,2,12.232629665874455,54.34782608695652,54.34782608695652,34,8.0,18.181818181818183,0.0,66.66666666666667,4.0,2,3,4,69.81287970838396
S45G01N194,2024-2025,20250227,185,home,50,7,0,9,2,11,1,16,9,7,2,0,0,2,0,2,4,23,11,6,6,24,25,2,0,3,823,0,0,0,3,-12.232629665874455,50.25125628140704,52.17391304347826,28,11.160714285714286,20.0,0.0,63.63636363636363,2.3333333333333335,2,3,7,69.81287970838396,35,8,1,8,2,10,1,18,11,5,1,2,2,0,0,1,2,23,12,5,4,25,23,2,0,2,823,0,0,0,2,12.232629665874455,54.34782608695652,54.34782608695652,34,8.0,18.181818181818183,0.0,66.66666666666667,4.0,2,3,4,69.81287970838396
S45G01N194,2024-2025,20250227,186,home,50,7,0,9,2,11,1,16,9,7,2,0,0,2,0,2,4,23,11,6,6,24,25,2,0,3,823,0,0,0,3,-12.232629665874455,50.25125628140704,52.17391304347826,28,11.160714285714286,20.0,0.0,63.63636363636363,2.3333333333333335,2,3,7,69.81287970838396,35,8,1,8,2,10,1,18,11,5,1,2,2,0,0,1,2,23,12,5,4,25,23,2,0,2,823,0,0,0,2,12.232629665874455,54.34782608695652,54.34782608695652,34,8.0,18.181818181818183,0.0,66.66666666666667,4.0,2,3,4,69.81287970838396
