gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N106,2024-2025,20241226,away,64,5,0,4,2,6,1,8,4,10,4,0,0,0,0,1,2,18,8,8,4,20,18,1,0,2,600,0,0,0,2,-16.951249690670608,55.55555555555556,55.55555555555556,21,10.0,22.22222222222222,0.0,62.5,2.5,3,9,2,71.92,50,5,0,7,3,10,1,11,7,4,1,0,0,9,6,0,0,15,8,4,4,23,24,0,0,2,600,0,0,0,2,16.951249690670608,60.654008438818565,56.666666666666664,27,9.541984732824426,42.857142857142854,66.66666666666667,62.5,2.5,3,9,4,71.92
S45G01N106,2024-2025,20241226,away,64,5,0,4,2,6,1,8,4,10,4,0,0,0,0,1,2,18,8,8,4,20,18,1,0,2,600,0,0,0,2,-16.951249690670608,55.55555555555556,55.55555555555556,21,10.0,22.22222222222222,0.0,62.5,2.5,3,9,2,71.92,50,5,0,7,3,10,1,11,7,4,1,0,0,9,6,0,0,15,8,4,4,23,24,0,0,2,600,0,0,0,2,16.951249690670608,60.654008438818565,56.666666666666664,27,9.541984732824426,42.857142857142854,66.66666666666667,62.5,2.5,3,9,4,71.92
S45G01N106,2024-2025,20241226,away,64,5,0,4,2,6,1,8,4,10,4,0,0,0,0,1,2,18,8,8,4,20,18,1,0,2,600,0,0,0,2,-16.951249690670608,55.55555555555556,55.55555555555556,21,10.0,22.22222222222222,0.0,62.5,2.5,3,9,2,71.92,50,5,0,7,3,10,1,11,7,4,1,0,0,9,6,0,0,15,8,4,4,23,24,0,0,2,600,0,0,0,2,16.951249690670608,60.654008438818565,56.666666666666664,27,9.541984732824426,42.857142857142854,66.66666666666667,62.5,2.5,3,9,4,71.92
S45G01N106,2024-2025,20241226,away,64,5,0,4,2,6,1,8,4,10,4,0,0,0,0,1,2,18,8,8,4,20,18,1,0,2,600,0,0,0,2,-16.951249690670608,55.55555555555556,55.55555555555556,21,10.0,22.22222222222222,0.0,62.5,2.5,3,9,2,71.92,50,5,0,7,3,10,1,11,7,4,1,0,0,9,6,0,0,15,8,4,4,23,24,0,0,2,600,0,0,0,2,16.951249690670608,60.654008438818565,56.666666666666664,27,9.541984732824426,42.857142857142854,66.66666666666667,62.5,2.5,3,9,4,71.92
S45G01N106,2024-2025,20241226,away,64,5,0,4,2,6,1,8,4,10,4,0,0,0,0,1,2,18,8,8,4,20,18,1,0,2,600,0,0,0,2,-16.951249690670608,55.55555555555556,55.55555555555556,21,10.0,22.22222222222222,0.0,62.5,2.5,3,9,2,71.92,50,5,0,7,3,10,1,11,7,4,1,0,0,9,6,0,0,15,8,4,4,23,24,0,0,2,600,0,0,0,2,16.951249690670608,60.654008438818565,56.666666666666664,27,9.541984732824426,42.857142857142854,66.66666666666667,62.5,2.5,3,9,4,71.92
S45G01N106,2024-2025,20241226,away,64,5,0,4,2,6,1,8,4,10,4,0,0,0,0,1,2,18,8,8,4,20,18,1,0,2,600,0,0,0,2,-16.951249690670608,55.55555555555556,55.55555555555556,21,10.0,22.22222222222222,0.0,62.5,2.5,3,9,2,71.92,50,5,0,7,3,10,1,11,7,4,1,0,0,9,6,0,0,15,8,4,4,23,24,0,0,2,600,0,0,0,2,16.951249690670608,60.654008438818565,56.666666666666664,27,9.541984732824426,42.857142857142854,66.66666666666667,62.5,2.5,3,9,4,71.92
S45G01N106,2024-2025,20241226,away,64,5,0,4,2,6,1,8,4,10,4,0,0,0,0,1,2,18,8,8,4,20,18,1,0,2,600,0,0,0,2,-16.951249690670608,55.55555555555556,55.55555555555556,21,10.0,22.22222222222222,0.0,62.5,2.5,3,9,2,71.92,50,5,0,7,3,10,1,11,7,4,1,0,0,9,6,0,0,15,8,4,4,23,24,0,0,2,600,0,0,0,2,16.951249690670608,60.654008438818565,56.666666666666664,27,9.541984732824426,42.857142857142854,66.66666666666667,62.5,2.5,3,9,4,71.92
S45G01N106,2024-2025,20241226,away,64,5,0,4,2,6,1,8,4,10,4,0,0,0,0,1,2,18,8,8,4,20,18,1,0,2,600,0,0,0,2,-16.951249690670608,55.55555555555556,55.55555555555556,21,10.0,22.22222222222222,0.0,62.5,2.5,3,9,2,71.92,50,5,0,7,3,10,1,11,7,4,1,0,0,9,6,0,0,15,8,4,4,23,24,0,0,2,600,0,0,0,2,16.951249690670608,60.654008438818565,56.666666666666664,27,9.541984732824426,42.857142857142854,66.66666666666667,62.5,2.5,3,9,4,71.92
S45G01N106,2024-2025,20241226,away,64,5,0,4,2,6,1,8,4,10,4,0,0,0,0,1,2,18,8,8,4,20,18,1,0,2,600,0,0,0,2,-16.951249690670608,55.55555555555556,55.55555555555556,21,10.0,22.22222222222222,0.0,62.5,2.5,3,9,2,71.92,50,5,0,7,3,10,1,11,7,4,1,0,0,9,6,0,0,15,8,4,4,23,24,0,0,2,600,0,0,0,2,16.951249690670608,60.654008438818565,56.666666666666664,27,9.541984732824426,42.857142857142854,66.66666666666667,62.5,2.5,3,9,4,71.92
S45G01N106,2024-2025,20241226,away,64,5,0,4,2,6,1,8,4,10,4,0,0,0,0,1,2,18,8,8,4,20,18,1,0,2,600,0,0,0,2,-16.951249690670608,55.55555555555556,55.55555555555556,21,10.0,22.22222222222222,0.0,62.5,2.5,3,9,2,71.92,50,5,0,7,3,10,1,11,7,4,1,0,0,9,6,0,0,15,8,4,4,23,24,0,0,2,600,0,0,0,2,16.951249690670608,60.654008438818565,56.666666666666664,27,9.541984732824426,42.857142857142854,66.66666666666667,62.5,2.5,3,9,4,71.92
S45G01N106,2024-2025,20241226,away,64,5,0,4,2,6,1,8,4,10,4,0,0,0,0,1,2,18,8,8,4,20,18,1,0,2,600,0,0,0,2,-16.951249690670608,55.55555555555556,55.55555555555556,21,10.0,22.22222222222222,0.0,62.5,2.5,3,9,2,71.92,50,5,0,7,3,10,1,11,7,4,1,0,0,9,6,0,0,15,8,4,4,23,24,0,0,2,600,0,0,0,2,16.951249690670608,60.654008438818565,56.666666666666664,27,9.541984732824426,42.857142857142854,66.66666666666667,62.5,2.5,3,9,4,71.92
S45G01N106,2024-2025,20241226,away,64,5,0,4,2,6,1,8,4,10,4,0,0,0,0,1,2,18,8,8,4,20,18,1,0,2,600,0,0,0,2,-16.951249690670608,55.55555555555556,55.55555555555556,21,10.0,22.22222222222222,0.0,62.5,2.5,3,9,2,71.92,50,5,0,7,3,10,1,11,7,4,1,0,0,9,6,0,0,15,8,4,4,23,24,0,0,2,600,0,0,0,2,16.951249690670608,60.654008438818565,56.666666666666664,27,9.541984732824426,42.857142857142854,66.66666666666667,62.5,2.5,3,9,4,71.92
S45G01N106,2024-2025,20241226,away,64,5,0,4,2,6,1,8,4,10,4,0,0,0,0,1,2,18,8,8,4,20,18,1,0,2,600,0,0,0,2,-16.951249690670608,55.55555555555556,55.55555555555556,21,10.0,22.22222222222222,0.0,62.5,2.5,3,9,2,71.92,50,5,0,7,3,10,1,11,7,4,1,0,0,9,6,0,0,15,8,4,4,23,24,0,0,2,600,0,0,0,2,16.951249690670608,60.654008438818565,56.666666666666664,27,9.541984732824426,42.857142857142854,66.66666666666667,62.5,2.5,3,9,4,71.92
S45G01N106,2024-2025,20241226,away,64,5,0,4,2,6,1,8,4,10,4,0,0,0,0,1,2,18,8,8,4,20,18,1,0,2,600,0,0,0,2,-16.951249690670608,55.55555555555556,55.55555555555556,21,10.0,22.22222222222222,0.0,62.5,2.5,3,9,2,71.92,50,5,0,7,3,10,1,11,7,4,1,0,0,9,6,0,0,15,8,4,4,23,24,0,0,2,600,0,0,0,2,16.951249690670608,60.654008438818565,56.666666666666664,27,9.541984732824426,42.857142857142854,66.66666666666667,62.5,2.5,3,9,4,71.92
S45G01N106,2024-2025,20241226,away,64,5,0,4,2,6,1,8,4,10,4,0,0,0,0,1,2,18,8,8,4,20,18,1,0,2,600,0,0,0,2,-16.951249690670608,55.55555555555556,55.55555555555556,21,10.0,22.22222222222222,0.0,62.5,2.5,3,9,2,71.92,50,5,0,7,3,10,1,11,7,4,1,0,0,9,6,0,0,15,8,4,4,23,24,0,0,2,600,0,0,0,2,16.951249690670608,60.654008438818565,56.666666666666664,27,9.541984732824426,42.857142857142854,66.66666666666667,62.5,2.5,3,9,4,71.92
S45G01N106,2024-2025,20241226,away,64,5,0,4,2,6,1,8,4,10,4,0,0,0,0,1,2,18,8,8,4,20,18,1,0,2,600,0,0,0,2,-16.951249690670608,55.55555555555556,55.55555555555556,21,10.0,22.22222222222222,0.0,62.5,2.5,3,9,2,71.92,50,5,0,7,3,10,1,11,7,4,1,0,0,9,6,0,0,15,8,4,4,23,24,0,0,2,600,0,0,0,2,16.951249690670608,60.654008438818565,56.666666666666664,27,9.541984732824426,42.857142857142854,66.66666666666667,62.5,2.5,3,9,4,71.92
S45G01N106,2024-2025,20241226,away,64,5,0,4,2,6,1,8,4,10,4,0,0,0,0,1,2,18,8,8,4,20,18,1,0,2,623,0,0,0,2,-10.196905766526015,55.55555555555556,55.55555555555556,21,10.0,22.22222222222222,0.0,62.5,2.5,3,9,2,71.19101123595506,50,5,0,7,3,10,1,11,7,5,1,0,0,9,6,0,0,16,8,4,4,23,25,0,0,2,623,0,0,0,2,10.196905766526015,57.61523046092184,53.125,26,9.107468123861565,42.857142857142854,66.66666666666667,62.5,2.5,3,9,4,71.19101123595506
S45G01N106,2024-2025,20241226,away,64,5,0,5,2,7,1,8,4,10,4,0,0,0,0,1,2,18,8,8,4,20,18,1,0,2,625,0,0,0,2,-10.196905766526015,55.55555555555556,55.55555555555556,22,10.0,22.22222222222222,0.0,62.5,2.5,3,9,2,70.9632,50,5,0,7,3,10,1,11,7,5,1,0,0,9,6,0,0,16,8,4,4,23,25,0,0,2,625,0,0,0,2,10.196905766526015,57.61523046092184,53.125,26,9.107468123861565,37.5,66.66666666666667,62.5,2.5,3,9,4,70.9632
S45G01N106,2024-2025,20241226,away,64,5,0,5,2,7,1,8,4,11,4,0,0,0,0,1,2,19,8,8,4,20,19,1,0,2,636,0,0,0,2,-16.044858982900294,52.63157894736842,52.63157894736842,21,9.523809523809524,22.22222222222222,0.0,62.5,2.5,3,9,2,71.62264150943396,50,5,0,7,3,10,1,11,7,5,1,0,0,9,6,0,0,16,8,4,4,23,25,0,0,2,636,0,0,0,2,16.044858982900294,57.61523046092184,53.125,26,9.107468123861565,37.5,66.66666666666667,62.5,2.5,3,9,4,71.62264150943396
S45G01N106,2024-2025,20241226,away,64,5,0,5,2,7,1,8,4,11,4,0,0,0,0,1,2,19,8,8,4,20,19,1,0,2,637,0,0,0,2,-16.044858982900294,52.63157894736842,52.63157894736842,21,9.523809523809524,22.22222222222222,0.0,62.5,2.5,3,9,2,71.51020408163265,50,5,0,7,3,10,2,11,7,5,1,0,0,9,6,0,0,16,8,4,4,23,25,0,0,2,637,0,0,0,2,16.044858982900294,57.61523046092184,53.125,27,9.107468123861565,37.5,66.66666666666667,62.5,2.5,3,9,4,71.51020408163265
S45G01N106,2024-2025,20241226,away,64,5,0,5,2,7,1,8,4,11,4,0,0,0,0,1,2,19,8,8,4,20,19,1,0,2,637,0,0,0,2,-16.044858982900294,52.63157894736842,52.63157894736842,21,9.523809523809524,22.22222222222222,0.0,62.5,2.5,3,9,2,71.51020408163265,50,5,0,7,3,10,2,11,7,5,1,0,0,9,6,0,0,16,8,4,4,23,25,0,0,2,637,0,0,0,2,16.044858982900294,57.61523046092184,53.125,27,9.107468123861565,37.5,66.66666666666667,62.5,2.5,3,9,4,71.51020408163265
S45G01N106,2024-2025,20241226,away,64,5,0,5,2,7,1,8,4,11,4,0,0,0,0,1,2,19,8,8,4,20,19,1,0,2,637,0,0,0,2,-16.044858982900294,52.63157894736842,52.63157894736842,21,9.523809523809524,22.22222222222222,0.0,62.5,2.5,3,9,2,71.51020408163265,50,5,0,7,3,10,2,11,7,5,1,0,0,9,6,0,0,16,8,4,4,23,25,0,0,2,637,0,0,0,2,16.044858982900294,57.61523046092184,53.125,27,9.107468123861565,37.5,66.66666666666667,62.5,2.5,3,9,4,71.51020408163265
S45G01N106,2024-2025,20241226,away,64,5,0,5,2,7,1,8,4,11,4,0,0,0,0,1,2,19,8,8,4,20,19,1,0,2,659,0,0,0,2,-9.967303027106851,52.63157894736842,52.63157894736842,21,9.523809523809524,22.22222222222222,0.0,62.5,2.5,3,9,2,70.94385432473445,50,5,0,7,3,10,2,11,7,5,1,0,0,9,6,0,0,16,8,4,4,23,25,0,0,3,659,0,0,0,3,9.967303027106851,57.61523046092184,53.125,26,13.066202090592334,37.5,66.66666666666667,62.5,1.6666666666666667,3,9,4,70.94385432473445
S45G01N106,2024-2025,20241226,away,64,5,0,5,2,7,1,9,4,11,4,0,0,0,0,1,2,20,8,8,4,20,20,1,0,2,674,0,0,0,2,-15.230460921843687,50.0,50.0,20,9.090909090909092,22.22222222222222,0.0,62.5,2.5,3,9,2,71.1454005934718,50,5,0,7,3,10,2,11,7,5,1,0,0,9,6,0,0,16,8,4,4,23,25,0,0,3,674,0,0,0,3,15.230460921843687,57.61523046092184,53.125,26,13.066202090592334,37.5,66.66666666666667,62.5,1.6666666666666667,3,9,4,71.1454005934718
S45G01N106,2024-2025,20241226,away,64,5,0,5,2,7,1,9,4,11,4,0,0,0,0,1,2,20,8,8,4,20,20,1,0,2,675,0,0,0,2,-15.230460921843687,50.0,50.0,20,9.090909090909092,22.22222222222222,0.0,62.5,2.5,3,9,2,71.03999999999999,50,5,0,7,3,10,3,11,7,5,1,0,0,9,6,0,0,16,8,4,4,23,25,0,0,3,675,0,0,0,3,15.230460921843687,57.61523046092184,53.125,27,13.066202090592334,37.5,66.66666666666667,62.5,1.6666666666666667,3,9,4,71.03999999999999
S45G01N106,2024-2025,20241226,away,64,5,0,5,2,7,1,9,4,11,4,0,0,0,0,1,2,20,8,8,4,20,20,1,0,2,684,0,0,0,2,-15.230460921843687,50.0,50.0,20,9.090909090909092,22.22222222222222,0.0,62.5,2.5,3,9,2,70.10526315789474,50,5,0,7,3,10,3,11,7,5,1,0,0,9,6,0,0,16,8,4,4,23,25,0,1,3,684,0,0,0,4,15.230460921843687,57.61523046092184,53.125,26,13.066202090592334,37.5,66.66666666666667,62.5,1.6666666666666667,3,9,4,70.10526315789474
S45G01N106,2024-2025,20241226,away,64,5,0,5,2,7,1,9,4,11,4,0,0,0,0,1,2,20,8,8,4,20,20,1,0,2,684,0,0,0,2,-15.230460921843687,50.0,50.0,20,9.090909090909092,22.22222222222222,0.0,62.5,2.5,3,9,2,70.10526315789474,50,5,0,7,3,10,3,11,7,5,1,0,0,9,6,0,0,16,8,4,4,23,25,0,1,3,684,0,0,0,4,15.230460921843687,57.61523046092184,53.125,26,13.066202090592334,37.5,66.66666666666667,62.5,1.6666666666666667,3,9,4,70.10526315789474
S45G01N106,2024-2025,20241226,away,64,5,0,5,2,7,1,9,4,11,4,0,0,0,0,1,2,20,8,8,4,20,20,1,0,2,684,0,0,0,2,-15.230460921843687,50.0,50.0,20,9.090909090909092,22.22222222222222,0.0,62.5,2.5,3,9,2,70.10526315789474,50,5,0,7,3,10,3,11,7,5,1,0,0,9,6,0,0,16,8,4,4,23,25,0,1,3,684,0,0,0,4,15.230460921843687,57.61523046092184,53.125,26,13.066202090592334,37.5,66.66666666666667,62.5,1.6666666666666667,3,9,4,70.10526315789474
S45G01N106,2024-2025,20241226,away,64,5,0,5,2,7,1,10,4,11,4,0,0,0,0,1,2,21,8,8,4,20,21,1,0,2,696,0,0,0,2,-19.992365683748446,47.61904761904762,47.61904761904762,19,8.695652173913043,22.22222222222222,0.0,62.5,2.5,3,9,2,70.62068965517241,50,5,0,7,3,10,3,11,7,5,1,0,0,9,6,0,0,16,8,4,4,23,25,0,1,3,696,0,0,0,4,19.992365683748446,57.61523046092184,53.125,26,13.066202090592334,37.5,66.66666666666667,62.5,1.6666666666666667,3,9,4,70.62068965517241
S45G01N106,2024-2025,20241226,away,64,5,0,5,3,8,1,10,4,11,4,0,0,0,0,1,2,21,8,8,4,20,21,1,0,2,698,0,0,0,2,-15.230460921843687,47.61904761904762,47.61904761904762,20,8.695652173913043,30.0,0.0,62.5,2.5,3,9,2,68.69914040114612,50,5,0,7,3,10,3,11,7,5,1,0,0,9,6,0,0,16,8,4,4,23,25,0,1,3,698,0,0,0,4,15.230460921843687,57.61523046092184,53.125,26,13.066202090592334,37.5,66.66666666666667,62.5,1.6666666666666667,3,9,4,68.69914040114612
S45G01N106,2024-2025,20241226,away,64,5,0,5,3,8,1,10,4,11,4,0,0,0,0,1,2,21,8,8,4,20,21,1,0,2,699,0,0,0,2,-15.230460921843687,47.61904761904762,47.61904761904762,20,8.695652173913043,30.0,0.0,62.5,2.5,3,9,2,68.60085836909872,50,5,0,7,3,10,3,11,7,5,1,0,0,9,6,0,0,16,8,5,5,23,25,0,1,3,699,0,0,0,4,15.230460921843687,57.61523046092184,53.125,26,13.066202090592334,37.5,66.66666666666667,62.5,1.6666666666666667,3,9,4,68.60085836909872
S45G01N106,2024-2025,20241226,away,64,5,0,5,3,8,1,10,4,11,4,0,0,0,0,1,2,21,8,8,4,20,21,1,0,2,699,0,0,0,2,-15.230460921843687,47.61904761904762,47.61904761904762,20,8.695652173913043,30.0,0.0,62.5,2.5,3,9,2,68.60085836909872,50,5,0,7,3,10,3,11,7,5,1,0,0,9,6,0,0,16,8,5,5,23,25,0,1,3,699,0,0,0,4,15.230460921843687,57.61523046092184,53.125,26,13.066202090592334,37.5,66.66666666666667,62.5,1.6666666666666667,3,9,4,68.60085836909872
S45G01N106,2024-2025,20241226,away,64,5,0,5,3,8,1,11,5,11,4,0,0,0,0,1,2,22,9,8,4,22,22,1,0,2,704,0,0,0,2,-10.468556159938927,50.0,50.0,22,8.333333333333334,30.0,0.0,55.55555555555556,2.5,2,9,2,69.81818181818183,50,5,0,7,3,10,3,11,7,5,1,0,0,9,6,0,0,16,8,5,5,23,25,0,1,3,704,0,0,0,4,10.468556159938927,57.61523046092184,53.125,26,13.066202090592334,37.5,66.66666666666667,62.5,1.6666666666666667,2,9,4,69.81818181818183
S45G01N106,2024-2025,20241226,away,64,6,0,5,3,8,1,11,5,11,4,0,0,0,0,1,2,22,9,8,4,22,22,1,0,2,704,0,0,0,2,-10.468556159938927,50.0,50.0,23,8.333333333333334,30.0,0.0,66.66666666666667,3.0,2,9,2,69.81818181818183,50,5,0,7,3,10,3,11,7,5,1,0,0,9,6,0,0,16,8,5,5,23,25,0,1,3,704,0,0,0,4,10.468556159938927,57.61523046092184,53.125,26,13.066202090592334,37.5,66.66666666666667,62.5,1.6666666666666667,2,9,4,69.81818181818183
S45G01N106,2024-2025,20241226,away,64,6,0,5,3,8,1,11,5,11,4,0,0,0,0,1,2,22,9,8,4,22,22,1,0,2,704,0,0,0,2,-10.468556159938927,50.0,50.0,23,8.333333333333334,30.0,0.0,66.66666666666667,3.0,2,9,2,69.81818181818183,50,5,0,7,3,10,3,11,7,5,1,0,0,9,6,0,0,16,8,6,5,23,25,0,1,3,704,0,0,0,4,10.468556159938927,57.61523046092184,53.125,26,13.066202090592334,37.5,66.66666666666667,62.5,1.6666666666666667,2,9,4,69.81818181818183
S45G01N106,2024-2025,20241226,away,64,6,0,5,3,8,1,11,5,11,4,0,0,0,0,1,2,22,9,8,4,22,22,1,0,2,704,0,0,0,2,-10.468556159938927,50.0,50.0,23,8.333333333333334,30.0,0.0,66.66666666666667,3.0,2,9,2,69.81818181818183,50,5,0,7,3,10,3,11,7,5,1,0,0,9,6,0,0,16,8,6,5,23,25,0,1,3,704,0,0,0,4,10.468556159938927,57.61523046092184,53.125,26,13.066202090592334,37.5,66.66666666666667,62.5,1.6666666666666667,2,9,4,69.81818181818183
S45G01N106,2024-2025,20241226,away,64,6,0,5,3,8,1,11,5,11,4,0,0,1,0,1,2,22,9,8,4,22,23,1,0,2,704,0,0,0,2,-12.618520623336224,49.01960784313725,50.0,22,8.183306055646481,30.0,0.0,66.66666666666667,3.0,2,9,2,70.56818181818183,50,5,0,7,3,10,3,11,7,5,1,0,0,9,6,0,0,16,8,6,5,23,25,0,1,3,704,0,0,0,4,12.618520623336224,57.61523046092184,53.125,26,13.066202090592334,37.5,66.66666666666667,62.5,1.6666666666666667,2,9,4,70.56818181818183
S45G01N106,2024-2025,20241226,away,64,6,0,5,3,8,1,11,5,11,4,0,0,1,0,1,2,22,9,8,4,22,23,1,0,2,706,0,0,0,2,-12.618520623336224,49.01960784313725,50.0,22,8.183306055646481,27.272727272727273,0.0,66.66666666666667,3.0,2,9,2,70.36827195467423,50,5,0,8,3,11,3,11,7,5,1,0,0,9,6,0,0,16,8,6,5,23,25,0,1,3,706,0,0,0,4,12.618520623336224,57.61523046092184,53.125,27,13.066202090592334,37.5,66.66666666666667,62.5,1.6666666666666667,2,9,4,70.36827195467423
S45G01N106,2024-2025,20241226,away,64,6,0,5,3,8,1,11,5,11,4,0,0,1,0,1,2,22,9,9,4,22,23,1,0,2,713,0,0,0,2,-12.618520623336224,49.01960784313725,50.0,22,8.183306055646481,27.272727272727273,0.0,66.66666666666667,3.0,2,9,2,69.67741935483872,50,5,0,8,3,11,3,11,7,5,1,0,0,9,6,0,0,16,8,6,5,23,25,0,1,3,713,0,0,0,4,12.618520623336224,57.61523046092184,53.125,27,13.066202090592334,37.5,66.66666666666667,62.5,1.6666666666666667,2,9,4,69.67741935483872
S45G01N106,2024-2025,20241226,away,64,6,0,5,3,8,1,11,5,11,4,0,0,1,0,1,2,22,9,9,4,22,23,1,0,2,713,0,0,0,2,-12.618520623336224,49.01960784313725,50.0,22,8.183306055646481,27.272727272727273,0.0,66.66666666666667,3.0,2,9,2,69.67741935483872,50,5,0,8,3,11,3,11,7,5,1,0,0,9,6,0,0,16,8,6,5,23,25,0,1,3,713,0,0,0,4,12.618520623336224,57.61523046092184,53.125,27,13.066202090592334,37.5,66.66666666666667,62.5,1.6666666666666667,2,9,4,69.67741935483872
S45G01N106,2024-2025,20241226,away,64,6,0,5,3,8,1,11,5,11,4,0,0,1,0,1,2,22,9,9,4,22,23,1,0,2,713,0,0,0,2,-15.035118525021957,49.01960784313725,50.0,22,8.183306055646481,27.272727272727273,0.0,66.66666666666667,3.0,1,9,2,70.4179523141655,50,5,0,8,3,11,3,11,7,5,1,0,0,10,7,0,0,16,8,6,5,24,26,0,1,3,713,0,0,0,4,15.035118525021957,58.82352941176471,53.125,28,12.820512820512821,37.5,70.0,62.5,1.6666666666666667,1,9,4,70.4179523141655
S45G01N106,2024-2025,20241226,away,64,6,0,5,3,8,1,11,5,11,4,0,0,1,0,1,2,22,9,9,4,22,23,1,0,2,713,0,0,0,2,-15.035118525021957,49.01960784313725,50.0,22,8.183306055646481,27.272727272727273,0.0,66.66666666666667,3.0,1,9,2,70.4179523141655,50,6,0,8,3,11,3,11,7,5,1,0,0,10,7,0,0,16,8,6,5,24,26,0,1,3,713,0,0,0,4,15.035118525021957,58.82352941176471,53.125,29,12.820512820512821,37.5,70.0,75.0,2.0,1,9,4,70.4179523141655
S45G01N106,2024-2025,20241226,away,64,6,0,5,3,8,1,11,5,11,4,0,0,1,0,1,2,22,9,9,4,22,23,1,0,2,713,0,0,0,2,-17.349671985561642,49.01960784313725,50.0,22,8.183306055646481,27.272727272727273,0.0,66.66666666666667,3.0,2,9,2,71.15848527349229,50,6,0,8,3,11,3,11,7,5,1,0,0,11,8,0,0,16,8,6,5,25,27,0,1,3,713,0,0,0,4,17.349671985561642,59.98080614203455,53.125,30,12.583892617449665,37.5,72.72727272727273,75.0,2.0,2,9,4,71.15848527349229
S45G01N106,2024-2025,20241226,away,64,6,0,5,3,8,1,11,5,11,4,0,0,1,0,1,2,22,9,10,5,22,23,1,0,2,726,0,0,0,2,-17.349671985561642,49.01960784313725,50.0,22,8.183306055646481,27.272727272727273,0.0,66.66666666666667,3.0,2,9,2,69.88429752066116,50,6,0,8,3,11,3,11,7,5,1,0,0,11,8,0,0,16,8,6,5,25,27,0,1,3,726,0,0,0,4,17.349671985561642,59.98080614203455,53.125,30,12.583892617449665,37.5,72.72727272727273,75.0,2.0,2,9,4,69.88429752066116
S45G01N106,2024-2025,20241226,away,64,6,0,5,3,8,1,11,5,11,4,0,0,1,0,1,2,22,9,10,5,22,23,1,0,2,726,0,0,0,2,-17.349671985561642,49.01960784313725,50.0,22,8.183306055646481,27.272727272727273,0.0,66.66666666666667,3.0,2,9,2,69.88429752066116,50,6,0,8,3,11,3,11,7,5,1,0,0,11,8,0,0,16,8,6,5,25,27,0,1,3,726,0,0,0,4,17.349671985561642,59.98080614203455,53.125,30,12.583892617449665,37.5,72.72727272727273,75.0,2.0,2,9,4,69.88429752066116
S45G01N106,2024-2025,20241226,away,64,6,0,5,3,8,1,11,5,11,4,0,0,1,0,1,2,22,9,10,5,22,23,1,0,3,726,0,0,0,3,-21.922396597794602,49.01960784313725,50.0,21,11.79245283018868,27.272727272727273,0.0,66.66666666666667,2.0,2,9,2,71.53719008264463,50,6,0,8,3,11,3,11,7,5,1,0,0,11,8,0,0,16,8,6,5,25,27,0,1,3,726,0,0,0,4,21.922396597794602,59.98080614203455,53.125,30,12.583892617449665,37.5,72.72727272727273,75.0,2.0,2,9,4,71.53719008264463
S45G01N106,2024-2025,20241226,away,64,6,0,5,3,8,1,11,5,11,4,0,0,1,0,1,2,22,9,10,5,22,23,1,0,3,726,0,0,0,3,-21.922396597794602,49.01960784313725,50.0,21,11.79245283018868,27.272727272727273,0.0,66.66666666666667,2.0,2,9,2,71.53719008264463,50,6,0,8,3,11,3,11,7,5,1,0,0,11,8,0,0,16,8,6,5,25,27,0,1,3,726,0,0,0,4,21.922396597794602,59.98080614203455,53.125,30,12.583892617449665,37.5,72.72727272727273,75.0,2.0,2,9,4,71.53719008264463
S45G01N106,2024-2025,20241226,away,64,6,0,5,3,8,1,11,5,11,4,0,0,1,0,1,2,22,9,10,5,22,23,1,0,3,726,0,0,0,3,-21.922396597794602,49.01960784313725,50.0,21,11.79245283018868,27.272727272727273,0.0,66.66666666666667,2.0,2,9,2,71.53719008264463,50,6,0,8,3,11,3,11,7,5,1,0,0,11,8,0,0,16,8,6,5,25,27,0,1,3,726,0,0,0,4,21.922396597794602,59.98080614203455,53.125,30,12.583892617449665,37.5,72.72727272727273,75.0,2.0,2,9,4,71.53719008264463
S45G01N106,2024-2025,20241226,away,64,6,0,5,3,8,1,11,5,11,4,0,0,1,0,1,2,22,9,10,5,22,23,1,0,3,726,0,0,0,3,-21.922396597794602,49.01960784313725,50.0,21,11.79245283018868,27.272727272727273,0.0,66.66666666666667,2.0,2,9,2,71.53719008264463,50,6,0,8,3,11,3,11,7,5,1,0,0,11,8,0,0,16,8,6,5,25,27,0,1,3,726,0,0,0,4,21.922396597794602,59.98080614203455,53.125,30,12.583892617449665,37.5,72.72727272727273,75.0,2.0,2,9,4,71.53719008264463
