gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N181,2024-2025,20250208,away,60,6,1,6,0,6,0,11,6,4,3,1,1,2,1,1,2,15,9,6,4,22,17,1,0,3,600,0,0,0,3,-15.05352363960749,69.26952141057934,70.0,26,15.889830508474574,0.0,50.0,66.66666666666667,2.0,2,3,4,77.28,50,6,0,6,1,7,0,12,6,5,4,0,0,4,2,2,4,17,10,4,3,26,21,3,0,2,600,0,0,0,2,15.05352363960749,69.29637526652452,70.58823529411765,31,9.633911368015413,14.285714285714286,50.0,60.0,3.0,2,3,7,77.28
S45G01N181,2024-2025,20250208,away,60,6,1,6,0,6,0,12,6,4,3,1,1,2,1,1,2,16,9,6,4,22,18,1,0,3,613,0,0,0,3,-20.91496346500051,65.16587677725119,65.625,25,15.090543259557345,0.0,50.0,66.66666666666667,2.0,2,3,4,77.59869494290375,50,6,0,6,1,7,0,12,6,5,4,0,0,4,2,2,4,17,10,4,3,26,21,3,0,2,613,0,0,0,2,20.91496346500051,69.29637526652452,70.58823529411765,31,9.633911368015413,14.285714285714286,50.0,60.0,3.0,2,3,7,77.59869494290375
S45G01N181,2024-2025,20250208,away,60,6,1,6,1,7,0,12,6,4,3,1,1,2,1,1,2,16,9,6,4,22,18,1,0,3,616,0,0,0,3,-15.053523639607477,65.16587677725119,65.625,26,15.090543259557345,14.285714285714286,50.0,66.66666666666667,2.0,2,3,4,75.27272727272727,50,6,0,6,1,7,0,12,6,5,4,0,0,4,2,2,4,17,10,4,3,26,21,3,0,2,616,0,0,0,2,15.053523639607477,69.29637526652452,70.58823529411765,31,9.633911368015413,14.285714285714286,50.0,60.0,3.0,2,3,7,75.27272727272727
S45G01N181,2024-2025,20250208,away,60,6,1,6,1,7,0,13,6,4,3,1,1,2,1,1,2,17,9,6,4,22,19,1,0,3,629,0,0,0,3,-20.91496346500051,61.52125279642058,61.76470588235294,25,14.367816091954024,14.285714285714286,50.0,66.66666666666667,2.0,2,3,4,75.6248012718601,50,6,0,6,1,7,0,12,6,5,4,0,0,4,2,2,4,17,10,4,3,26,21,3,0,2,629,0,0,0,2,20.91496346500051,69.29637526652452,70.58823529411765,31,9.633911368015413,14.285714285714286,50.0,60.0,3.0,2,3,7,75.6248012718601
S45G01N181,2024-2025,20250208,away,60,6,1,6,2,8,0,13,6,4,3,1,1,2,1,1,2,17,9,6,4,22,19,1,0,3,631,0,0,0,3,-15.053523639607477,61.52125279642058,61.76470588235294,26,14.367816091954024,25.0,50.0,66.66666666666667,2.0,2,3,4,73.48335974643423,50,6,0,6,1,7,0,12,6,5,4,0,0,4,2,2,4,17,10,4,3,26,21,3,0,2,631,0,0,0,2,15.053523639607477,69.29637526652452,70.58823529411765,31,9.633911368015413,14.285714285714286,50.0,60.0,3.0,2,3,7,73.48335974643423
S45G01N181,2024-2025,20250208,away,60,6,1,6,2,8,0,14,7,4,3,1,1,2,1,1,2,18,10,6,4,24,20,1,0,3,645,0,0,0,3,-10.854601291962283,63.55932203389831,63.888888888888886,28,13.711151736745887,25.0,50.0,60.0,2.0,4,3,4,73.74883720930232,50,6,0,6,1,7,0,12,6,5,4,0,0,4,2,2,4,17,10,4,3,26,21,3,0,2,645,0,0,0,2,10.854601291962283,69.29637526652452,70.58823529411765,31,9.633911368015413,14.285714285714286,50.0,60.0,3.0,4,3,7,73.74883720930232
S45G01N181,2024-2025,20250208,away,60,7,1,6,2,8,0,14,7,4,3,1,1,2,1,1,2,18,10,6,4,24,20,1,0,3,645,0,0,0,3,-10.854601291962283,63.55932203389831,63.888888888888886,29,13.711151736745887,25.0,50.0,70.0,2.3333333333333335,4,3,4,73.74883720930232,50,6,0,6,1,7,0,12,6,5,4,0,0,4,2,2,4,17,10,4,3,26,21,3,0,2,645,0,0,0,2,10.854601291962283,69.29637526652452,70.58823529411765,31,9.633911368015413,14.285714285714286,50.0,60.0,3.0,4,3,7,73.74883720930232
S45G01N181,2024-2025,20250208,away,60,7,1,6,2,8,0,14,7,4,3,1,1,2,1,1,2,18,10,7,5,24,20,1,0,3,666,0,0,0,3,-10.854601291962283,63.55932203389831,63.888888888888886,29,13.711151736745887,25.0,50.0,70.0,2.3333333333333335,4,3,4,71.42342342342343,50,6,0,6,1,7,0,12,6,5,4,0,0,4,2,2,4,17,10,4,3,26,21,3,0,2,666,0,0,0,2,10.854601291962283,69.29637526652452,70.58823529411765,31,9.633911368015413,14.285714285714286,50.0,60.0,3.0,4,3,7,71.42342342342343
S45G01N181,2024-2025,20250208,away,60,7,1,6,2,8,0,14,7,4,3,1,1,2,1,1,2,18,10,7,5,24,20,1,0,3,666,0,0,0,3,-10.854601291962283,63.55932203389831,63.888888888888886,29,13.711151736745887,25.0,50.0,70.0,2.3333333333333335,4,3,4,71.42342342342343,50,6,0,6,1,7,0,12,6,5,4,0,0,4,2,2,4,17,10,4,3,26,21,3,0,2,666,0,0,0,2,10.854601291962283,69.29637526652452,70.58823529411765,31,9.633911368015413,14.285714285714286,50.0,60.0,3.0,4,3,7,71.42342342342343
S45G01N181,2024-2025,20250208,away,60,7,1,6,2,8,0,14,7,4,3,1,1,2,1,1,2,18,10,7,5,24,20,1,0,3,678,0,0,0,3,-14.150413075757044,63.55932203389831,63.888888888888886,29,13.711151736745887,25.0,50.0,70.0,2.3333333333333335,2,3,4,71.929203539823,50,6,0,6,1,7,0,13,7,5,4,0,0,4,2,2,4,18,11,4,3,28,22,3,0,2,678,0,0,0,2,14.150413075757044,70.85020242914979,72.22222222222223,33,9.191176470588236,14.285714285714286,50.0,54.54545454545455,3.0,2,3,7,71.929203539823
S45G01N181,2024-2025,20250208,away,60,7,1,6,2,8,0,14,7,4,3,1,1,2,1,1,2,18,10,7,5,24,20,1,0,3,678,0,0,0,3,-14.150413075757044,63.55932203389831,63.888888888888886,29,13.711151736745887,25.0,50.0,70.0,2.3333333333333335,2,3,4,71.929203539823,50,7,0,6,1,7,0,13,7,5,4,0,0,4,2,2,4,18,11,4,3,28,22,3,0,2,678,0,0,0,2,14.150413075757044,70.85020242914979,72.22222222222223,34,9.191176470588236,14.285714285714286,50.0,63.63636363636363,3.5,2,3,7,71.929203539823
S45G01N181,2024-2025,20250208,away,60,7,1,6,2,8,0,14,7,5,3,1,1,2,1,1,2,19,10,7,5,24,21,1,0,3,694,0,0,0,3,-19.932230416583607,60.36217303822938,60.526315789473685,28,13.111888111888112,25.0,50.0,70.0,2.3333333333333335,2,3,4,72.0,50,7,0,6,1,7,0,13,7,5,4,0,0,4,2,2,4,18,11,4,3,28,22,3,0,2,694,0,0,0,2,19.932230416583607,70.85020242914979,72.22222222222223,34,9.191176470588236,14.285714285714286,50.0,63.63636363636363,3.5,2,3,7,72.0
S45G01N181,2024-2025,20250208,away,60,7,1,6,2,8,0,14,7,5,3,1,1,2,1,1,2,19,10,7,5,24,21,1,0,3,696,0,0,0,3,-19.932230416583607,60.36217303822938,60.526315789473685,28,13.111888111888112,22.22222222222222,50.0,70.0,2.3333333333333335,2,3,4,71.79310344827586,50,7,0,7,1,8,0,13,7,5,4,0,0,4,2,2,4,18,11,4,3,28,22,3,0,2,696,0,0,0,2,19.932230416583607,70.85020242914979,72.22222222222223,35,9.191176470588236,14.285714285714286,50.0,63.63636363636363,3.5,2,3,7,71.79310344827586
S45G01N181,2024-2025,20250208,away,60,7,1,6,2,8,0,14,7,5,3,1,1,2,1,1,2,19,10,8,6,24,21,1,0,3,699,0,0,0,3,-19.932230416583607,60.36217303822938,60.526315789473685,28,13.111888111888112,22.22222222222222,50.0,70.0,2.3333333333333335,2,3,4,71.48497854077253,50,7,0,7,1,8,0,13,7,5,4,0,0,4,2,2,4,18,11,4,3,28,22,3,0,2,699,0,0,0,2,19.932230416583607,70.85020242914979,72.22222222222223,35,9.191176470588236,14.285714285714286,50.0,63.63636363636363,3.5,2,3,7,71.48497854077253
S45G01N181,2024-2025,20250208,away,60,7,1,6,2,8,0,14,7,5,3,1,1,2,1,1,2,19,10,8,6,24,21,1,0,3,699,0,0,0,3,-19.932230416583607,60.36217303822938,60.526315789473685,28,13.111888111888112,22.22222222222222,50.0,70.0,2.3333333333333335,2,3,4,71.48497854077253,50,7,0,7,1,8,0,13,7,5,4,0,0,4,2,2,4,18,11,4,3,28,22,3,0,2,699,0,0,0,2,19.932230416583607,70.85020242914979,72.22222222222223,35,9.191176470588236,14.285714285714286,50.0,63.63636363636363,3.5,2,3,7,71.48497854077253
S45G01N181,2024-2025,20250208,away,60,7,1,6,2,8,0,14,7,5,3,1,1,2,1,1,2,19,10,8,6,24,21,1,0,3,706,0,0,0,3,-13.733941852603081,60.36217303822938,60.526315789473685,28,13.111888111888112,22.22222222222222,50.0,70.0,2.3333333333333335,2,3,4,72.47592067988668,50,7,0,7,1,8,0,14,7,5,4,0,0,4,2,2,4,19,11,4,3,28,23,3,0,2,706,0,0,0,2,13.733941852603081,67.4373795761079,68.42105263157895,34,8.787346221441124,14.285714285714286,50.0,63.63636363636363,3.5,2,3,7,72.47592067988668
S45G01N181,2024-2025,20250208,away,60,7,1,7,2,9,0,14,7,5,3,1,1,2,1,1,2,19,10,8,6,24,21,1,0,3,707,0,0,0,3,-13.733941852603081,60.36217303822938,60.526315789473685,29,13.111888111888112,22.22222222222222,50.0,70.0,2.3333333333333335,2,3,4,72.37340876944837,50,7,0,7,1,8,0,14,7,5,4,0,0,4,2,2,4,19,11,4,3,28,23,3,0,2,707,0,0,0,2,13.733941852603081,67.4373795761079,68.42105263157895,34,8.787346221441124,12.5,50.0,63.63636363636363,3.5,2,3,7,72.37340876944837
S45G01N181,2024-2025,20250208,away,60,7,1,7,2,9,0,14,7,6,4,1,1,2,1,1,2,20,11,8,6,27,22,1,0,3,731,0,0,0,3,-5.276104957522293,64.65517241379311,65.0,32,12.56281407035176,22.22222222222222,50.0,63.63636363636363,2.3333333333333335,3,3,4,71.63885088919288,50,7,0,7,1,8,0,14,7,5,4,0,0,4,2,2,4,19,11,4,3,28,23,3,0,2,731,0,0,0,2,5.276104957522293,67.4373795761079,68.42105263157895,34,8.787346221441124,12.5,50.0,63.63636363636363,3.5,3,3,7,71.63885088919288
S45G01N181,2024-2025,20250208,away,60,8,1,7,2,9,0,14,7,6,4,1,1,2,1,1,2,20,11,8,6,27,22,1,0,3,731,0,0,0,3,-5.276104957522293,64.65517241379311,65.0,33,12.56281407035176,22.22222222222222,50.0,72.72727272727273,2.6666666666666665,3,3,4,71.63885088919288,50,7,0,7,1,8,0,14,7,5,4,0,0,4,2,2,4,19,11,4,3,28,23,3,0,2,731,0,0,0,2,5.276104957522293,67.4373795761079,68.42105263157895,34,8.787346221441124,12.5,50.0,63.63636363636363,3.5,3,3,7,71.63885088919288
S45G01N181,2024-2025,20250208,away,60,8,1,7,2,9,0,14,7,6,4,1,1,2,1,1,2,20,11,8,6,27,22,1,0,3,757,0,0,0,3,0.3775185305372446,64.65517241379311,65.0,33,12.56281407035176,22.22222222222222,50.0,72.72727272727273,2.6666666666666665,3,3,4,70.76354029062087,50,7,0,7,1,8,0,15,7,5,4,0,0,4,2,2,4,20,11,4,3,28,24,3,0,2,757,0,0,0,2,-0.3775185305372446,64.33823529411764,65.0,33,8.417508417508417,12.5,50.0,63.63636363636363,3.5,3,3,7,70.76354029062087
S45G01N181,2024-2025,20250208,away,60,8,1,7,2,9,0,14,7,6,4,1,1,2,1,1,2,20,11,8,6,27,22,1,0,3,759,0,0,0,3,-5.276104957522293,64.65517241379311,65.0,33,12.56281407035176,22.22222222222222,50.0,72.72727272727273,2.6666666666666665,3,3,4,68.99604743083005,50,7,0,7,2,9,0,15,7,5,4,0,0,4,2,2,4,20,11,4,3,28,24,3,0,2,759,0,0,0,2,5.276104957522293,64.33823529411764,65.0,34,8.417508417508417,22.22222222222222,50.0,63.63636363636363,3.5,3,3,7,68.99604743083005
S45G01N181,2024-2025,20250208,away,60,8,1,7,2,9,0,14,7,6,4,1,1,2,1,1,2,20,11,8,6,27,22,1,0,3,761,0,0,0,3,-8.409827690903867,64.65517241379311,65.0,33,12.56281407035176,22.22222222222222,50.0,72.72727272727273,2.6666666666666665,2,3,4,70.3915900131406,50,7,0,7,2,9,0,16,8,5,4,0,0,4,2,2,4,21,12,4,3,30,25,3,0,2,761,0,0,0,2,8.409827690903867,65.90509666080843,66.66666666666667,36,8.077544426494345,22.22222222222222,50.0,58.333333333333336,3.5,2,3,7,70.3915900131406
S45G01N181,2024-2025,20250208,away,60,8,1,7,2,9,0,14,7,7,4,1,1,2,1,1,2,21,11,8,6,27,23,1,0,3,773,0,0,0,3,-13.803200314623837,61.70018281535649,61.904761904761905,32,12.057877813504824,22.22222222222222,50.0,72.72727272727273,2.6666666666666665,2,3,4,70.85122897800777,50,7,0,7,2,9,0,16,8,5,4,0,0,4,2,2,4,21,12,4,3,30,25,3,0,2,773,0,0,0,2,13.803200314623837,65.90509666080843,66.66666666666667,36,8.077544426494345,22.22222222222222,50.0,58.333333333333336,3.5,2,3,7,70.85122897800777
S45G01N181,2024-2025,20250208,away,60,8,1,7,2,9,0,14,7,7,4,1,1,2,1,1,2,21,11,8,6,27,23,1,0,3,775,0,0,0,3,-13.803200314623837,61.70018281535649,61.904761904761905,32,12.057877813504824,20.0,50.0,72.72727272727273,2.6666666666666665,2,3,4,70.6683870967742,50,7,0,8,2,10,0,16,8,5,4,0,0,4,2,2,4,21,12,4,3,30,25,3,0,2,775,0,0,0,2,13.803200314623837,65.90509666080843,66.66666666666667,37,8.077544426494345,22.22222222222222,50.0,58.333333333333336,3.5,2,3,7,70.6683870967742
S45G01N181,2024-2025,20250208,away,60,8,1,7,2,9,0,14,7,7,4,1,1,2,1,1,2,21,11,9,7,27,23,1,0,3,775,0,0,0,3,-13.803200314623837,61.70018281535649,61.904761904761905,32,12.057877813504824,20.0,50.0,72.72727272727273,2.6666666666666665,2,3,4,70.6683870967742,50,7,0,8,2,10,0,16,8,5,4,0,0,4,2,2,4,21,12,4,3,30,25,3,0,2,775,0,0,0,2,13.803200314623837,65.90509666080843,66.66666666666667,37,8.077544426494345,22.22222222222222,50.0,58.333333333333336,3.5,2,3,7,70.6683870967742
S45G01N181,2024-2025,20250208,away,60,8,1,7,2,9,0,14,7,7,4,1,1,2,1,1,2,21,11,9,7,27,23,1,0,3,775,0,0,0,3,-13.803200314623837,61.70018281535649,61.904761904761905,32,12.057877813504824,20.0,50.0,72.72727272727273,2.6666666666666665,2,3,4,70.6683870967742,50,7,0,8,2,10,0,16,8,5,4,0,0,4,2,2,4,21,12,4,3,30,25,3,0,2,775,0,0,0,2,13.803200314623837,65.90509666080843,66.66666666666667,37,8.077544426494345,22.22222222222222,50.0,58.333333333333336,3.5,2,3,7,70.6683870967742
S45G01N181,2024-2025,20250208,away,60,8,1,7,2,9,0,14,7,7,4,1,1,2,1,1,2,21,11,9,7,27,23,1,0,3,775,0,0,0,3,-13.803200314623837,61.70018281535649,61.904761904761905,32,12.057877813504824,20.0,50.0,72.72727272727273,2.6666666666666665,2,3,4,70.6683870967742,50,7,0,8,2,10,0,16,8,5,4,0,0,4,2,2,4,21,12,4,3,30,25,3,0,2,775,0,0,0,2,13.803200314623837,65.90509666080843,66.66666666666667,37,8.077544426494345,22.22222222222222,50.0,58.333333333333336,3.5,2,3,7,70.6683870967742
S45G01N181,2024-2025,20250208,away,60,8,1,7,2,9,0,14,7,7,4,1,1,2,1,1,2,21,11,9,7,27,23,1,0,3,775,0,0,0,3,-13.803200314623837,61.70018281535649,61.904761904761905,32,12.057877813504824,20.0,50.0,72.72727272727273,2.6666666666666665,2,3,4,70.6683870967742,50,7,0,8,2,10,0,16,8,5,4,0,0,4,2,2,4,21,12,4,3,30,25,3,0,2,775,0,0,0,2,13.803200314623837,65.90509666080843,66.66666666666667,37,8.077544426494345,22.22222222222222,50.0,58.333333333333336,3.5,2,3,7,70.6683870967742
S45G01N181,2024-2025,20250208,away,60,8,1,7,2,9,0,14,7,7,4,1,1,2,1,1,2,21,11,9,7,27,23,1,0,3,791,0,0,0,3,-20.881895881895872,61.70018281535649,61.904761904761905,32,12.057877813504824,20.0,50.0,72.72727272727273,2.6666666666666665,5,3,4,70.75600505689002,50,7,0,8,2,10,0,16,8,6,5,0,0,4,2,2,4,22,13,4,3,33,26,3,0,2,791,0,0,0,2,20.881895881895872,69.44444444444444,70.45454545454545,40,7.763975155279502,22.22222222222222,50.0,53.84615384615385,3.5,5,3,7,70.75600505689002
S45G01N181,2024-2025,20250208,away,60,8,1,7,2,9,0,14,7,7,4,1,1,2,1,1,2,21,11,9,7,27,23,1,0,3,791,0,0,0,3,-20.881895881895872,61.70018281535649,61.904761904761905,32,12.057877813504824,20.0,50.0,72.72727272727273,2.6666666666666665,5,3,4,70.75600505689002,50,8,0,8,2,10,0,16,8,6,5,0,0,4,2,2,4,22,13,4,3,33,26,3,0,2,791,0,0,0,2,20.881895881895872,69.44444444444444,70.45454545454545,41,7.763975155279502,22.22222222222222,50.0,61.53846153846154,4.0,5,3,7,70.75600505689002
S45G01N181,2024-2025,20250208,away,60,8,1,7,2,9,0,14,7,7,4,1,1,2,1,1,2,21,11,9,7,27,23,1,0,3,798,0,0,0,3,-20.881895881895872,61.70018281535649,61.904761904761905,32,12.057877813504824,20.0,50.0,72.72727272727273,2.6666666666666665,5,3,4,70.13533834586465,50,8,0,8,2,10,0,16,8,6,5,0,0,4,2,2,4,22,13,5,4,33,26,3,0,2,798,0,0,0,2,20.881895881895872,69.44444444444444,70.45454545454545,41,7.763975155279502,22.22222222222222,50.0,61.53846153846154,4.0,5,3,7,70.13533834586465
S45G01N181,2024-2025,20250208,away,60,8,1,7,2,9,0,14,7,7,4,1,1,2,1,1,2,21,11,9,7,27,23,1,0,3,798,0,0,0,3,-20.881895881895872,61.70018281535649,61.904761904761905,32,12.057877813504824,20.0,50.0,72.72727272727273,2.6666666666666665,5,3,4,70.13533834586465,50,8,0,8,2,10,0,16,8,6,5,0,0,4,2,2,4,22,13,5,4,33,26,3,0,2,798,0,0,0,2,20.881895881895872,69.44444444444444,70.45454545454545,41,7.763975155279502,22.22222222222222,50.0,61.53846153846154,4.0,5,3,7,70.13533834586465
S45G01N181,2024-2025,20250208,away,60,8,1,7,2,9,0,14,7,8,5,1,1,2,1,1,2,22,12,9,7,30,24,1,0,3,820,0,0,0,3,-13.260748185371298,65.55944055944056,65.9090909090909,35,11.591962905718702,20.0,50.0,66.66666666666667,2.6666666666666665,3,3,4,69.71707317073171,50,8,0,8,2,10,0,16,8,6,5,0,0,4,2,2,4,22,13,5,4,33,26,3,0,2,820,0,0,0,2,13.260748185371298,69.44444444444444,70.45454545454545,41,7.763975155279502,22.22222222222222,50.0,61.53846153846154,4.0,3,3,7,69.71707317073171
S45G01N181,2024-2025,20250208,away,60,9,1,7,2,9,0,14,7,8,5,1,1,2,1,1,2,22,12,9,7,30,24,1,0,3,820,0,0,0,3,-13.260748185371298,65.55944055944056,65.9090909090909,36,11.591962905718702,20.0,50.0,75.0,3.0,3,3,4,69.71707317073171,50,8,0,8,2,10,0,16,8,6,5,0,0,4,2,2,4,22,13,5,4,33,26,3,0,2,820,0,0,0,2,13.260748185371298,69.44444444444444,70.45454545454545,41,7.763975155279502,22.22222222222222,50.0,61.53846153846154,4.0,3,3,7,69.71707317073171
S45G01N181,2024-2025,20250208,away,60,9,1,7,2,9,0,14,7,8,5,1,1,2,1,1,2,22,12,9,7,30,24,1,0,3,839,0,0,0,3,-15.728886760133449,65.55944055944056,65.9090909090909,36,11.591962905718702,20.0,50.0,75.0,3.0,2,3,4,69.56853396901073,50,8,0,8,2,10,0,17,9,6,5,0,0,4,2,2,4,23,14,5,4,35,27,3,0,2,839,0,0,0,2,15.728886760133449,70.67851373182552,71.73913043478261,43,7.473841554559043,22.22222222222222,50.0,57.142857142857146,4.0,2,3,7,69.56853396901073
S45G01N181,2024-2025,20250208,away,60,9,1,7,2,9,0,14,7,8,5,1,1,2,1,1,2,22,12,9,7,30,24,1,0,3,839,0,0,0,3,-15.728886760133449,65.55944055944056,65.9090909090909,36,11.591962905718702,20.0,50.0,75.0,3.0,2,3,4,69.56853396901073,50,9,0,8,2,10,0,17,9,6,5,0,0,4,2,2,4,23,14,5,4,35,27,3,0,2,839,0,0,0,2,15.728886760133449,70.67851373182552,71.73913043478261,44,7.473841554559043,22.22222222222222,50.0,64.28571428571429,4.5,2,3,7,69.56853396901073
S45G01N181,2024-2025,20250208,away,60,9,1,7,2,9,0,14,7,9,6,1,1,2,1,1,2,23,13,9,7,33,25,1,0,3,859,0,0,0,3,-8.72037151509798,69.09547738693468,69.56521739130434,39,11.160714285714286,20.0,50.0,69.23076923076923,3.0,3,3,4,69.34575087310827,50,9,0,8,2,10,0,17,9,6,5,0,0,4,2,2,4,23,14,5,4,35,27,3,0,2,859,0,0,0,2,8.72037151509798,70.67851373182552,71.73913043478261,44,7.473841554559043,22.22222222222222,50.0,64.28571428571429,4.5,3,3,7,69.34575087310827
S45G01N181,2024-2025,20250208,away,60,10,1,7,2,9,0,14,7,9,6,1,1,2,1,1,2,23,13,9,7,33,25,1,0,3,859,0,0,0,3,-8.72037151509798,69.09547738693468,69.56521739130434,40,11.160714285714286,20.0,50.0,76.92307692307692,3.3333333333333335,3,3,4,69.34575087310827,50,9,0,8,2,10,0,17,9,6,5,0,0,4,2,2,4,23,14,5,4,35,27,3,0,2,859,0,0,0,2,8.72037151509798,70.67851373182552,71.73913043478261,44,7.473841554559043,22.22222222222222,50.0,64.28571428571429,4.5,3,3,7,69.34575087310827
S45G01N181,2024-2025,20250208,away,60,10,1,7,2,9,0,14,7,9,6,1,1,2,1,1,2,23,13,9,7,33,25,1,0,3,868,0,0,0,3,-3.2329092688382275,69.09547738693468,69.56521739130434,40,11.160714285714286,20.0,50.0,76.92307692307692,3.3333333333333335,3,3,4,70.00921658986175,50,9,0,8,2,10,0,18,9,6,5,0,0,4,2,2,4,24,14,5,4,35,28,3,0,2,868,0,0,0,2,3.2329092688382275,67.93478260869564,68.75,43,7.204610951008645,22.22222222222222,50.0,64.28571428571429,4.5,3,3,7,70.00921658986175
S45G01N181,2024-2025,20250208,away,60,10,1,7,2,9,0,14,7,9,6,1,1,2,1,1,2,23,13,9,7,33,25,1,0,3,870,0,0,0,3,-8.72037151509798,69.09547738693468,69.56521739130434,40,11.160714285714286,20.0,50.0,76.92307692307692,3.3333333333333335,3,3,4,68.46896551724139,50,9,0,8,3,11,0,18,9,6,5,0,0,4,2,2,4,24,14,5,4,35,28,3,0,2,870,0,0,0,2,8.72037151509798,67.93478260869564,68.75,44,7.204610951008645,30.0,50.0,64.28571428571429,4.5,3,3,7,68.46896551724139
S45G01N181,2024-2025,20250208,away,60,10,1,7,2,9,0,14,7,9,6,1,1,2,1,1,2,23,13,9,7,33,25,1,0,3,877,0,0,0,3,-14.878872001757486,69.09547738693468,69.56521739130434,40,11.160714285714286,20.0,50.0,76.92307692307692,3.3333333333333335,3,3,4,69.29076396807298,50,9,0,8,3,11,0,18,9,7,6,0,0,4,2,2,4,25,15,5,4,38,29,3,0,2,877,0,0,0,2,14.878872001757486,71.0014947683109,72.0,47,6.954102920723226,30.0,50.0,60.0,4.5,3,3,7,69.29076396807298
S45G01N181,2024-2025,20250208,away,60,10,1,7,2,9,0,14,7,9,6,1,1,2,1,1,2,23,13,9,7,33,25,1,0,3,877,0,0,0,3,-14.878872001757486,69.09547738693468,69.56521739130434,40,11.160714285714286,20.0,50.0,76.92307692307692,3.3333333333333335,3,3,4,69.29076396807298,50,10,0,8,3,11,0,18,9,7,6,0,0,4,2,2,4,25,15,5,4,38,29,3,0,2,877,0,0,0,2,14.878872001757486,71.0014947683109,72.0,48,6.954102920723226,30.0,50.0,66.66666666666667,5.0,3,3,7,69.29076396807298
S45G01N181,2024-2025,20250208,away,60,10,1,7,2,9,0,14,7,10,7,1,1,2,1,1,2,24,14,9,7,36,26,1,0,3,894,0,0,0,3,-8.411973081686114,72.34726688102894,72.91666666666667,43,10.760401721664277,20.0,50.0,71.42857142857143,3.3333333333333335,3,3,4,69.31543624161074,50,10,0,8,3,11,0,18,9,7,6,0,0,4,2,2,4,25,15,5,4,38,29,3,0,2,894,0,0,0,2,8.411973081686114,71.0014947683109,72.0,48,6.954102920723226,30.0,50.0,66.66666666666667,5.0,3,3,7,69.31543624161074
S45G01N181,2024-2025,20250208,away,60,11,1,7,2,9,0,14,7,10,7,1,1,2,1,1,2,24,14,9,7,36,26,1,0,3,894,0,0,0,3,-8.411973081686114,72.34726688102894,72.91666666666667,44,10.760401721664277,20.0,50.0,78.57142857142857,3.6666666666666665,3,3,4,69.31543624161074,50,10,0,8,3,11,0,18,9,7,6,0,0,4,2,2,4,25,15,5,4,38,29,3,0,2,894,0,0,0,2,8.411973081686114,71.0014947683109,72.0,48,6.954102920723226,30.0,50.0,66.66666666666667,5.0,3,3,7,69.31543624161074
S45G01N181,2024-2025,20250208,away,60,11,1,7,2,9,0,14,7,10,7,1,1,2,1,1,2,24,14,9,7,36,26,1,0,3,894,0,0,0,3,-8.411973081686114,72.34726688102894,72.91666666666667,44,10.760401721664277,20.0,50.0,78.57142857142857,3.6666666666666665,3,3,4,69.31543624161074,50,10,0,8,3,11,0,18,9,7,6,0,0,4,2,2,4,25,15,5,4,38,29,3,0,2,894,0,0,0,2,8.411973081686114,71.0014947683109,72.0,48,6.954102920723226,30.0,50.0,66.66666666666667,5.0,3,3,7,69.31543624161074
S45G01N181,2024-2025,20250208,away,60,11,1,7,2,9,0,14,7,10,7,1,1,2,1,1,2,24,14,9,7,36,26,1,0,3,906,0,0,0,3,-10.373276222556427,72.34726688102894,72.91666666666667,44,10.760401721664277,20.0,50.0,78.57142857142857,3.6666666666666665,2,3,4,69.72185430463577,50,10,0,8,3,11,0,19,10,7,6,1,1,4,2,2,4,26,16,5,4,40,30,3,0,2,906,0,0,0,2,10.373276222556427,72.04610951008645,73.07692307692308,50,6.720430107526881,30.0,50.0,62.5,5.0,2,3,7,69.72185430463577
S45G01N181,2024-2025,20250208,away,60,11,1,7,2,9,0,14,7,10,7,1,1,2,1,1,2,24,14,9,7,36,26,1,0,3,906,0,0,0,3,-10.373276222556427,72.34726688102894,72.91666666666667,44,10.760401721664277,20.0,50.0,78.57142857142857,3.6666666666666665,2,3,4,69.72185430463577,50,11,0,8,3,11,0,19,10,7,6,1,1,4,2,2,4,26,16,5,4,40,30,3,0,2,906,0,0,0,2,10.373276222556427,72.04610951008645,73.07692307692308,51,6.720430107526881,30.0,50.0,68.75,5.5,2,3,7,69.72185430463577
