gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N155,2024-2025,20250125,home,60,12,2,8,0,8,0,15,11,5,4,2,2,0,0,2,4,20,15,5,4,34,20,1,0,3,809,0,0,0,3,13.822736872769639,85.0,85.0,49,13.043478260869565,0.0,0.0,80.0,4.0,5,3,10,69.53770086526575,55,10,0,4,9,13,1,22,11,9,3,1,1,2,1,3,5,31,14,5,5,32,33,2,0,1,809,0,0,0,1,-13.822736872769639,50.188205771643666,50.0,39,3.041362530413626,52.94117647058823,50.0,71.42857142857143,10.0,5,3,2,69.53770086526575
S45G01N155,2024-2025,20250125,home,60,12,2,8,0,8,0,16,12,5,4,2,2,0,0,2,4,21,16,5,4,36,21,1,0,3,830,0,0,0,3,15.99664991624789,85.71428571428571,85.71428571428571,51,12.5,0.0,0.0,75.0,4.0,2,3,10,69.22409638554217,55,10,0,4,9,13,1,22,11,9,3,1,1,2,1,3,5,31,14,5,5,32,33,2,0,1,830,0,0,0,1,-15.99664991624789,50.188205771643666,50.0,39,3.041362530413626,52.94117647058823,50.0,71.42857142857143,10.0,2,3,2,69.22409638554217
S45G01N155,2024-2025,20250125,home,60,13,2,8,0,8,0,16,12,5,4,2,2,0,0,2,4,21,16,5,4,36,21,1,0,3,830,0,0,0,3,15.99664991624789,85.71428571428571,85.71428571428571,52,12.5,0.0,0.0,81.25,4.333333333333333,2,3,10,69.22409638554217,55,10,0,4,9,13,1,22,11,9,3,1,1,2,1,3,5,31,14,5,5,32,33,2,0,1,830,0,0,0,1,-15.99664991624789,50.188205771643666,50.0,39,3.041362530413626,52.94117647058823,50.0,71.42857142857143,10.0,2,3,2,69.22409638554217
S45G01N155,2024-2025,20250125,home,60,13,2,8,0,8,0,16,12,5,4,2,2,0,0,2,4,21,16,5,4,36,21,1,0,3,851,0,0,0,3,21.382636655948517,85.71428571428571,85.71428571428571,52,12.5,0.0,0.0,81.25,4.333333333333333,2,3,10,68.92596944770857,55,10,0,4,9,13,1,22,11,9,3,1,1,2,1,3,5,31,14,5,5,32,33,2,0,2,851,0,0,0,2,-21.382636655948517,50.188205771643666,50.0,38,5.90318772136954,52.94117647058823,50.0,71.42857142857143,5.0,2,3,2,68.92596944770857
S45G01N155,2024-2025,20250125,home,60,13,2,8,0,8,0,16,12,5,4,2,2,0,0,2,4,21,16,5,4,36,21,2,0,3,852,0,0,0,3,21.382636655948517,85.71428571428571,85.71428571428571,53,12.5,0.0,0.0,81.25,4.333333333333333,2,3,10,68.8450704225352,55,10,0,4,9,13,1,22,11,9,3,1,1,2,1,3,5,31,14,5,5,32,33,2,0,2,852,0,0,0,2,-21.382636655948517,50.188205771643666,50.0,38,5.90318772136954,52.94117647058823,50.0,71.42857142857143,5.0,2,3,2,68.8450704225352
S45G01N155,2024-2025,20250125,home,60,13,2,8,0,8,0,17,12,5,4,2,2,0,0,2,4,22,16,5,4,36,22,2,0,3,856,0,0,0,3,15.382636655948517,81.81818181818181,81.81818181818181,52,12.0,0.0,0.0,81.25,4.333333333333333,2,3,10,69.9252336448598,55,10,0,4,9,13,1,22,11,9,3,1,1,2,1,3,5,31,14,5,5,32,33,2,0,2,856,0,0,0,2,-15.382636655948517,50.188205771643666,50.0,38,5.90318772136954,52.94117647058823,50.0,71.42857142857143,5.0,2,3,2,69.9252336448598
S45G01N155,2024-2025,20250125,home,60,13,2,8,0,8,0,17,12,5,4,2,2,0,0,2,4,22,16,5,4,36,22,2,0,3,858,0,0,0,3,15.382636655948517,81.81818181818181,81.81818181818181,52,12.0,0.0,0.0,81.25,4.333333333333333,2,3,10,69.76223776223775,55,10,0,5,9,14,1,22,11,9,3,1,1,2,1,3,5,31,14,5,5,32,33,2,0,2,858,0,0,0,2,-15.382636655948517,50.188205771643666,50.0,39,5.90318772136954,52.94117647058823,50.0,71.42857142857143,5.0,2,3,2,69.76223776223775
S45G01N155,2024-2025,20250125,home,60,13,2,8,0,8,0,17,12,5,4,2,2,0,0,2,4,22,16,6,5,36,22,2,0,3,858,0,0,0,3,15.382636655948517,81.81818181818181,81.81818181818181,52,12.0,0.0,0.0,81.25,4.333333333333333,2,3,10,69.76223776223775,55,10,0,5,9,14,1,22,11,9,3,1,1,2,1,3,5,31,14,5,5,32,33,2,0,2,858,0,0,0,2,-15.382636655948517,50.188205771643666,50.0,39,5.90318772136954,52.94117647058823,50.0,71.42857142857143,5.0,2,3,2,69.76223776223775
S45G01N155,2024-2025,20250125,home,60,13,2,8,0,8,0,17,12,5,4,2,2,0,0,2,4,22,16,6,5,36,22,2,0,3,858,0,0,0,3,15.382636655948517,81.81818181818181,81.81818181818181,52,12.0,0.0,0.0,81.25,4.333333333333333,2,3,10,69.76223776223775,55,10,0,5,9,14,1,22,11,9,3,1,1,2,1,3,5,31,14,5,5,32,33,2,0,2,858,0,0,0,2,-15.382636655948517,50.188205771643666,50.0,39,5.90318772136954,52.94117647058823,50.0,71.42857142857143,5.0,2,3,2,69.76223776223775
S45G01N155,2024-2025,20250125,home,60,13,2,8,0,8,0,17,12,5,4,2,2,0,0,2,4,22,16,6,5,36,22,2,0,3,858,0,0,0,3,15.382636655948517,81.81818181818181,81.81818181818181,52,12.0,0.0,0.0,81.25,4.333333333333333,2,3,10,69.76223776223775,55,10,0,5,9,14,1,22,11,9,3,1,1,2,1,3,5,31,14,5,5,32,33,2,0,2,858,0,0,0,2,-15.382636655948517,50.188205771643666,50.0,39,5.90318772136954,52.94117647058823,50.0,71.42857142857143,5.0,2,3,2,69.76223776223775
S45G01N155,2024-2025,20250125,home,60,13,2,8,0,8,0,17,12,5,4,2,2,0,0,2,4,22,16,6,5,36,22,2,0,3,858,0,0,0,3,15.382636655948517,81.81818181818181,81.81818181818181,52,12.0,0.0,0.0,81.25,4.333333333333333,2,3,10,69.76223776223775,55,10,0,5,9,14,1,22,11,9,3,1,1,2,1,3,5,31,14,5,5,32,33,2,0,2,858,0,0,0,2,-15.382636655948517,50.188205771643666,50.0,39,5.90318772136954,52.94117647058823,50.0,71.42857142857143,5.0,2,3,2,69.76223776223775
S45G01N155,2024-2025,20250125,home,60,13,2,8,0,8,0,17,12,5,4,2,2,0,0,2,4,22,16,6,5,36,22,2,0,3,858,0,0,0,3,15.382636655948517,81.81818181818181,81.81818181818181,52,12.0,0.0,0.0,81.25,4.333333333333333,2,3,10,69.76223776223775,55,10,0,5,9,14,1,22,11,9,3,1,1,2,1,3,5,31,14,5,5,32,33,2,0,2,858,0,0,0,2,-15.382636655948517,50.188205771643666,50.0,39,5.90318772136954,52.94117647058823,50.0,71.42857142857143,5.0,2,3,2,69.76223776223775
S45G01N155,2024-2025,20250125,home,60,13,2,8,0,8,0,17,12,5,4,2,2,0,0,2,4,22,16,6,5,36,22,2,0,3,858,0,0,0,3,15.382636655948517,81.81818181818181,81.81818181818181,52,12.0,0.0,0.0,81.25,4.333333333333333,2,3,10,69.76223776223775,55,10,0,5,9,14,1,22,11,9,3,1,1,2,1,3,5,31,14,5,5,32,33,2,0,2,858,0,0,0,2,-15.382636655948517,50.188205771643666,50.0,39,5.90318772136954,52.94117647058823,50.0,71.42857142857143,5.0,2,3,2,69.76223776223775
S45G01N155,2024-2025,20250125,home,60,13,2,8,0,8,0,17,12,5,4,2,2,0,0,2,4,22,16,6,5,36,22,2,0,3,858,0,0,0,3,15.382636655948517,81.81818181818181,81.81818181818181,52,12.0,0.0,0.0,81.25,4.333333333333333,2,3,10,69.76223776223775,55,10,0,5,9,14,1,22,11,9,3,1,1,2,1,3,5,31,14,5,5,32,33,2,0,2,858,0,0,0,2,-15.382636655948517,50.188205771643666,50.0,39,5.90318772136954,52.94117647058823,50.0,71.42857142857143,5.0,2,3,2,69.76223776223775
S45G01N155,2024-2025,20250125,home,60,13,2,8,0,8,0,17,12,5,4,2,2,0,0,2,4,22,16,6,5,36,22,2,0,3,858,0,0,0,3,15.382636655948517,81.81818181818181,81.81818181818181,52,12.0,0.0,0.0,81.25,4.333333333333333,2,3,10,69.76223776223775,55,10,0,5,9,14,1,22,11,9,3,1,1,2,1,3,5,31,14,5,5,32,33,2,0,2,858,0,0,0,2,-15.382636655948517,50.188205771643666,50.0,39,5.90318772136954,52.94117647058823,50.0,71.42857142857143,5.0,2,3,2,69.76223776223775
S45G01N155,2024-2025,20250125,home,60,13,2,8,0,8,0,17,12,5,4,2,2,0,0,2,4,22,16,6,5,36,22,2,0,3,858,0,0,0,3,15.382636655948517,81.81818181818181,81.81818181818181,52,12.0,0.0,0.0,81.25,4.333333333333333,2,3,10,69.76223776223775,55,10,0,5,9,14,1,22,11,9,3,1,1,2,1,3,5,31,14,5,5,32,33,2,0,2,858,0,0,0,2,-15.382636655948517,50.188205771643666,50.0,39,5.90318772136954,52.94117647058823,50.0,71.42857142857143,5.0,2,3,2,69.76223776223775
S45G01N155,2024-2025,20250125,home,60,13,2,8,0,8,0,17,12,5,4,2,2,0,0,2,4,22,16,6,5,36,22,2,0,3,858,0,0,0,3,15.382636655948517,81.81818181818181,81.81818181818181,52,12.0,0.0,0.0,81.25,4.333333333333333,2,3,10,69.76223776223775,55,10,0,5,9,14,1,22,11,9,3,1,1,2,1,3,5,31,14,5,5,32,33,2,0,2,858,0,0,0,2,-15.382636655948517,50.188205771643666,50.0,39,5.90318772136954,52.94117647058823,50.0,71.42857142857143,5.0,2,3,2,69.76223776223775
S45G01N155,2024-2025,20250125,home,60,13,2,8,0,8,0,17,12,5,4,2,2,0,0,2,4,22,16,6,5,36,22,2,0,3,868,0,0,0,3,20.352395672333856,81.81818181818181,81.81818181818181,52,12.0,0.0,0.0,81.25,4.333333333333333,2,3,10,70.3410138248848,55,10,0,5,9,14,1,22,11,10,3,1,1,2,1,3,5,32,14,5,5,32,34,2,0,2,868,0,0,0,2,-20.352395672333856,48.661800486618,48.4375,38,5.7339449541284395,52.94117647058823,50.0,71.42857142857143,5.0,2,3,2,70.3410138248848
S45G01N155,2024-2025,20250125,home,60,13,2,9,0,9,0,17,12,5,4,2,2,0,0,2,4,22,16,6,5,36,22,2,0,3,870,0,0,0,3,20.352395672333856,81.81818181818181,81.81818181818181,53,12.0,0.0,0.0,81.25,4.333333333333333,2,3,10,70.1793103448276,55,10,0,5,9,14,1,22,11,10,3,1,1,2,1,3,5,32,14,5,5,32,34,2,0,2,870,0,0,0,2,-20.352395672333856,48.661800486618,48.4375,38,5.7339449541284395,50.0,50.0,71.42857142857143,5.0,2,3,2,70.1793103448276
S45G01N155,2024-2025,20250125,home,60,13,2,9,0,9,0,18,13,5,4,2,2,0,0,2,4,23,17,6,5,38,23,2,0,3,877,0,0,0,3,22.506241826180016,82.6086956521739,82.6086956521739,55,11.538461538461538,0.0,0.0,76.47058823529412,4.333333333333333,4,3,10,70.98745724059295,55,10,0,5,9,14,1,22,11,10,3,1,1,2,1,3,5,32,14,5,5,32,34,2,0,2,877,0,0,0,2,-22.506241826180016,48.661800486618,48.4375,38,5.7339449541284395,50.0,50.0,71.42857142857143,5.0,4,3,2,70.98745724059295
S45G01N155,2024-2025,20250125,home,60,14,2,9,0,9,0,18,13,5,4,2,2,0,0,2,4,23,17,6,5,38,23,2,0,3,877,0,0,0,3,22.506241826180016,82.6086956521739,82.6086956521739,56,11.538461538461538,0.0,0.0,82.3529411764706,4.666666666666667,4,3,10,70.98745724059295,55,10,0,5,9,14,1,22,11,10,3,1,1,2,1,3,5,32,14,5,5,32,34,2,0,2,877,0,0,0,2,-22.506241826180016,48.661800486618,48.4375,38,5.7339449541284395,50.0,50.0,71.42857142857143,5.0,4,3,2,70.98745724059295
S45G01N155,2024-2025,20250125,home,60,14,2,9,0,9,0,18,13,5,4,2,2,0,0,3,6,23,17,6,5,38,23,2,0,3,878,0,0,0,3,22.506241826180016,82.6086956521739,82.6086956521739,56,11.538461538461538,0.0,0.0,82.3529411764706,4.666666666666667,4,3,10,70.90660592255125,55,10,0,5,9,14,1,22,11,10,3,1,1,2,1,3,5,32,14,5,5,32,34,2,0,2,878,0,0,0,2,-22.506241826180016,48.661800486618,48.4375,38,5.7339449541284395,50.0,50.0,71.42857142857143,5.0,4,3,2,70.90660592255125
S45G01N155,2024-2025,20250125,home,60,14,2,9,0,9,0,18,13,5,4,2,2,0,0,3,6,23,17,6,5,38,23,2,0,3,882,0,0,0,3,27.106227106227124,82.6086956521739,82.6086956521739,56,11.538461538461538,0.0,0.0,82.3529411764706,4.666666666666667,4,3,10,71.94557823129252,55,10,0,5,9,14,1,22,11,10,3,1,1,2,1,3,5,32,14,5,5,32,34,2,0,3,882,0,0,0,3,-27.106227106227124,48.661800486618,48.4375,37,8.361204013377925,50.0,50.0,71.42857142857143,3.3333333333333335,4,3,2,71.94557823129252
S45G01N155,2024-2025,20250125,home,60,14,2,9,0,9,0,18,13,5,4,2,2,0,0,3,6,23,17,6,5,38,23,3,0,3,884,0,0,0,3,27.106227106227124,82.6086956521739,82.6086956521739,57,11.538461538461538,0.0,0.0,82.3529411764706,4.666666666666667,4,3,10,71.78280542986425,55,10,0,5,9,14,1,22,11,10,3,1,1,2,1,3,5,32,14,5,5,32,34,2,0,3,884,0,0,0,3,-27.106227106227124,48.661800486618,48.4375,37,8.361204013377925,50.0,50.0,71.42857142857143,3.3333333333333335,4,3,2,71.78280542986425
S45G01N155,2024-2025,20250125,home,60,14,2,9,0,9,0,18,13,5,4,2,2,0,0,3,6,23,17,6,5,38,23,3,0,3,884,0,0,0,3,27.106227106227124,82.6086956521739,82.6086956521739,57,11.538461538461538,0.0,0.0,82.3529411764706,4.666666666666667,4,3,10,71.78280542986425,55,10,0,5,9,14,1,22,11,10,3,1,1,2,1,3,5,32,14,6,5,32,34,2,0,3,884,0,0,0,3,-27.106227106227124,48.661800486618,48.4375,37,8.361204013377925,50.0,50.0,71.42857142857143,3.3333333333333335,4,3,2,71.78280542986425
S45G01N155,2024-2025,20250125,home,60,14,2,9,0,9,0,18,13,5,4,2,2,0,0,3,6,23,17,6,5,38,23,3,0,3,884,0,0,0,3,27.106227106227124,82.6086956521739,82.6086956521739,57,11.538461538461538,0.0,0.0,82.3529411764706,4.666666666666667,4,3,10,71.78280542986425,55,10,0,5,9,14,1,22,11,10,3,1,1,2,1,3,5,32,14,6,5,32,34,2,0,3,884,0,0,0,3,-27.106227106227124,48.661800486618,48.4375,37,8.361204013377925,50.0,50.0,71.42857142857143,3.3333333333333335,4,3,2,71.78280542986425
S45G01N155,2024-2025,20250125,home,60,14,2,9,0,9,0,18,13,5,4,2,2,0,0,3,6,23,17,6,5,38,23,3,0,3,884,0,0,0,3,27.106227106227124,82.6086956521739,82.6086956521739,57,11.538461538461538,0.0,0.0,82.3529411764706,4.666666666666667,4,3,10,71.78280542986425,55,10,0,5,9,14,1,22,11,10,3,1,1,2,1,3,5,32,14,6,5,32,34,2,0,3,884,0,0,0,3,-27.106227106227124,48.661800486618,48.4375,37,8.361204013377925,50.0,50.0,71.42857142857143,3.3333333333333335,4,3,2,71.78280542986425
S45G01N155,2024-2025,20250125,home,60,14,2,9,0,9,0,18,13,5,4,2,2,1,0,3,6,23,17,6,5,38,24,3,0,3,884,0,0,0,3,24.67401484042938,81.05802047781569,82.6086956521739,56,11.3464447806354,0.0,0.0,82.3529411764706,4.666666666666667,4,3,10,72.38009049773757,55,10,0,5,9,14,1,22,11,10,3,1,1,2,1,3,5,32,14,6,5,32,34,2,0,3,884,0,0,0,3,-24.67401484042938,48.661800486618,48.4375,37,8.361204013377925,50.0,50.0,71.42857142857143,3.3333333333333335,4,3,2,72.38009049773757
S45G01N155,2024-2025,20250125,home,60,14,2,9,0,9,0,18,13,5,4,2,2,2,1,3,6,23,17,6,5,39,25,3,0,3,884,0,0,0,3,26.041666666666686,81.65829145728644,82.6086956521739,57,11.160714285714286,0.0,50.0,82.3529411764706,4.666666666666667,5,3,10,72.97737556561087,55,10,0,5,9,14,1,22,11,10,3,1,1,2,1,3,5,32,14,6,5,32,34,2,0,3,884,0,0,0,3,-26.041666666666686,48.661800486618,48.4375,37,8.361204013377925,50.0,50.0,71.42857142857143,3.3333333333333335,5,3,2,72.97737556561087
S45G01N155,2024-2025,20250125,home,60,15,2,9,0,9,0,18,13,5,4,2,2,2,1,3,6,23,17,6,5,39,25,3,0,3,887,0,0,0,3,26.041666666666686,81.65829145728644,82.6086956521739,58,11.160714285714286,0.0,50.0,88.23529411764706,5.0,5,3,10,72.73055242390079,55,10,0,5,9,14,1,22,11,10,3,1,1,2,1,3,5,32,14,6,5,32,34,2,0,3,887,0,0,0,3,-26.041666666666686,48.661800486618,48.4375,37,8.361204013377925,50.0,50.0,71.42857142857143,3.3333333333333335,5,3,2,72.73055242390079
S45G01N155,2024-2025,20250125,home,60,15,2,9,0,9,0,18,13,5,4,2,2,2,1,3,6,23,17,6,5,39,25,3,0,3,908,0,0,0,3,30.311667349866795,81.65829145728644,82.6086956521739,58,11.160714285714286,0.0,50.0,88.23529411764706,5.0,5,3,10,72.37004405286345,55,10,0,5,9,14,1,22,11,11,3,1,1,2,1,3,5,33,14,6,5,32,35,2,0,3,908,0,0,0,3,-30.311667349866795,47.22550177095631,46.96969696969697,36,8.134490238611713,50.0,50.0,71.42857142857143,3.3333333333333335,5,3,2,72.37004405286345
S45G01N155,2024-2025,20250125,home,60,15,2,9,0,9,0,18,13,5,4,2,2,2,1,3,6,23,17,6,5,39,25,3,0,3,910,0,0,0,3,26.041666666666686,81.65829145728644,82.6086956521739,58,11.160714285714286,0.0,50.0,88.23529411764706,5.0,5,3,10,70.8923076923077,55,10,0,5,10,15,1,22,11,11,3,1,1,2,1,3,5,33,14,6,5,32,35,2,0,3,910,0,0,0,3,-26.041666666666686,47.22550177095631,46.96969696969697,37,8.134490238611713,52.63157894736842,50.0,71.42857142857143,3.3333333333333335,5,3,2,70.8923076923077
S45G01N155,2024-2025,20250125,home,60,15,2,9,0,9,0,18,13,5,4,2,2,2,1,3,6,23,17,6,5,39,25,3,0,3,919,0,0,0,3,30.311667349866795,81.65829145728644,82.6086956521739,58,11.160714285714286,0.0,50.0,88.23529411764706,5.0,5,3,10,71.50380848748641,55,10,0,5,10,15,1,22,11,12,3,1,1,2,1,3,5,34,14,6,5,32,36,2,0,3,919,0,0,0,3,-30.311667349866795,45.871559633027516,45.588235294117645,36,7.91974656810982,52.63157894736842,50.0,71.42857142857143,3.3333333333333335,5,3,2,71.50380848748641
S45G01N155,2024-2025,20250125,home,60,15,2,9,0,9,0,18,13,5,4,2,2,2,1,3,6,23,17,6,5,39,25,3,0,3,925,0,0,0,3,26.041666666666686,81.65829145728644,82.6086956521739,58,11.160714285714286,0.0,50.0,88.23529411764706,5.0,5,3,10,69.74270270270272,55,10,0,5,11,16,1,22,11,12,3,1,1,2,1,3,5,34,14,6,5,32,36,2,0,3,925,0,0,0,3,-26.041666666666686,45.871559633027516,45.588235294117645,37,7.91974656810982,55.0,50.0,71.42857142857143,3.3333333333333335,5,3,2,69.74270270270272
S45G01N155,2024-2025,20250125,home,60,15,2,9,0,9,0,18,13,5,4,2,2,2,1,3,6,23,17,6,5,39,25,3,0,3,928,0,0,0,3,30.311667349866795,81.65829145728644,82.6086956521739,58,11.160714285714286,0.0,50.0,88.23529411764706,5.0,5,3,10,70.81034482758622,55,10,0,5,11,16,1,23,11,12,3,1,1,2,1,3,5,35,14,6,5,32,37,2,0,3,928,0,0,0,3,-30.311667349866795,44.59308807134894,44.285714285714285,36,7.716049382716049,55.0,50.0,71.42857142857143,3.3333333333333335,5,3,2,70.81034482758622
S45G01N155,2024-2025,20250125,home,60,15,2,9,0,9,0,18,13,5,4,2,2,2,1,3,6,23,17,6,5,39,25,3,0,3,929,0,0,0,3,26.041666666666686,81.65829145728644,82.6086956521739,58,11.160714285714286,0.0,50.0,88.23529411764706,5.0,5,3,10,69.44241119483317,55,10,0,5,12,17,1,23,11,12,3,1,1,2,1,3,5,35,14,6,5,32,37,2,0,3,929,0,0,0,3,-26.041666666666686,44.59308807134894,44.285714285714285,37,7.716049382716049,57.142857142857146,50.0,71.42857142857143,3.3333333333333335,5,3,2,69.44241119483317
S45G01N155,2024-2025,20250125,home,60,15,2,9,0,9,0,18,13,5,4,2,2,2,1,3,6,23,17,6,5,39,25,3,0,3,932,0,0,0,3,23.138066202090613,81.65829145728644,82.6086956521739,58,11.160714285714286,0.0,50.0,88.23529411764706,5.0,2,3,10,70.50643776824035,55,10,0,5,12,17,1,24,12,12,3,1,1,2,1,3,5,36,15,6,5,34,38,2,0,3,932,0,0,0,3,-23.138066202090613,46.095444685466376,45.833333333333336,39,7.522567703109328,57.142857142857146,50.0,66.66666666666667,3.3333333333333335,2,3,2,70.50643776824035
S45G01N155,2024-2025,20250125,home,60,15,2,9,0,9,0,19,14,5,4,2,2,2,1,3,6,24,18,6,5,41,26,3,0,3,948,0,0,0,3,25.10760401721666,82.39549839228296,83.33333333333333,60,10.760401721664277,0.0,50.0,83.33333333333333,5.0,2,3,10,70.58227848101266,55,10,0,5,12,17,1,24,12,12,3,1,1,2,1,3,5,36,15,6,5,34,38,2,0,3,948,0,0,0,3,-25.10760401721666,46.095444685466376,45.833333333333336,39,7.522567703109328,57.142857142857146,50.0,66.66666666666667,3.3333333333333335,2,3,2,70.58227848101266
S45G01N155,2024-2025,20250125,home,60,15,2,9,0,9,0,19,14,5,4,2,2,2,1,3,6,24,18,6,5,41,26,3,0,3,959,0,0,0,3,29.330291673456102,82.39549839228296,83.33333333333333,60,10.760401721664277,0.0,50.0,83.33333333333333,5.0,2,3,10,71.02398331595413,55,10,0,5,12,17,1,24,12,13,3,1,1,2,1,3,5,37,15,6,5,34,39,2,0,3,959,0,0,0,3,-29.330291673456102,44.87856388595565,44.5945945945946,38,7.338551859099804,57.142857142857146,50.0,66.66666666666667,3.3333333333333335,2,3,2,71.02398331595413
S45G01N155,2024-2025,20250125,home,60,15,2,10,0,10,0,19,14,5,4,2,2,2,1,3,6,24,18,6,5,41,26,3,0,3,962,0,0,0,3,29.330291673456102,82.39549839228296,83.33333333333333,61,10.760401721664277,0.0,50.0,83.33333333333333,5.0,2,3,10,70.8024948024948,55,10,0,5,12,17,1,24,12,13,3,1,1,2,1,3,5,37,15,6,5,34,39,2,0,3,962,0,0,0,3,-29.330291673456102,44.87856388595565,44.5945945945946,38,7.338551859099804,54.54545454545455,50.0,66.66666666666667,3.3333333333333335,2,3,2,70.8024948024948
S45G01N155,2024-2025,20250125,home,60,15,2,10,0,10,0,19,14,5,4,2,2,2,1,3,6,24,18,6,5,41,26,3,0,3,965,0,0,0,3,29.330291673456102,82.39549839228296,83.33333333333333,61,10.760401721664277,0.0,50.0,83.33333333333333,5.0,2,3,10,70.58238341968912,55,10,0,5,12,17,1,24,12,13,3,1,1,2,1,3,5,37,15,7,6,34,39,2,0,3,965,0,0,0,3,-29.330291673456102,44.87856388595565,44.5945945945946,38,7.338551859099804,54.54545454545455,50.0,66.66666666666667,3.3333333333333335,2,3,2,70.58238341968912
S45G01N155,2024-2025,20250125,home,60,15,2,10,0,10,0,19,14,5,4,2,2,2,1,3,6,24,18,6,5,41,26,3,0,3,965,0,0,0,3,29.330291673456102,82.39549839228296,83.33333333333333,61,10.760401721664277,0.0,50.0,83.33333333333333,5.0,2,3,10,70.58238341968912,55,10,0,5,12,17,1,24,12,13,3,1,1,2,1,3,5,37,15,7,6,34,39,2,0,3,965,0,0,0,3,-29.330291673456102,44.87856388595565,44.5945945945946,38,7.338551859099804,54.54545454545455,50.0,66.66666666666667,3.3333333333333335,2,3,2,70.58238341968912
S45G01N155,2024-2025,20250125,home,60,15,2,10,0,10,0,19,14,5,4,2,2,2,1,3,6,24,18,6,5,41,26,3,0,3,965,0,0,0,3,29.330291673456102,82.39549839228296,83.33333333333333,61,10.760401721664277,0.0,50.0,83.33333333333333,5.0,2,3,10,70.58238341968912,55,10,0,5,12,17,1,24,12,13,3,1,1,2,1,3,5,37,15,7,6,34,39,2,0,3,965,0,0,0,3,-29.330291673456102,44.87856388595565,44.5945945945946,38,7.338551859099804,54.54545454545455,50.0,66.66666666666667,3.3333333333333335,2,3,2,70.58238341968912
S45G01N155,2024-2025,20250125,home,60,15,2,10,0,10,0,19,14,5,4,2,2,2,1,3,6,24,18,6,5,41,26,3,0,3,965,0,0,0,3,29.330291673456102,82.39549839228296,83.33333333333333,61,10.760401721664277,0.0,50.0,83.33333333333333,5.0,2,3,10,70.58238341968912,55,10,0,5,12,17,1,24,12,13,3,1,1,2,1,3,5,37,15,7,6,34,39,2,0,3,965,0,0,0,3,-29.330291673456102,44.87856388595565,44.5945945945946,38,7.338551859099804,54.54545454545455,50.0,66.66666666666667,3.3333333333333335,2,3,2,70.58238341968912
S45G01N155,2024-2025,20250125,home,60,15,2,10,0,10,0,20,14,5,4,2,2,2,1,3,6,25,18,6,5,41,27,3,0,3,980,0,0,0,3,24.238227146814424,79.21174652241113,80.0,60,10.387811634349031,0.0,50.0,83.33333333333333,5.0,2,3,10,70.7265306122449,55,10,0,5,12,17,1,24,12,13,3,1,1,2,1,3,5,37,15,7,6,34,39,2,0,3,980,0,0,0,3,-24.238227146814424,44.87856388595565,44.5945945945946,38,7.338551859099804,54.54545454545455,50.0,66.66666666666667,3.3333333333333335,2,3,2,70.7265306122449
S45G01N155,2024-2025,20250125,home,60,15,2,10,0,10,0,20,14,5,4,2,2,2,1,3,6,25,18,6,5,41,27,3,0,3,982,0,0,0,3,24.238227146814424,79.21174652241113,80.0,60,10.387811634349031,0.0,50.0,83.33333333333333,5.0,2,3,10,70.58248472505093,55,10,0,6,12,18,1,24,12,13,3,1,1,2,1,3,5,37,15,7,6,34,39,2,0,3,982,0,0,0,3,-24.238227146814424,44.87856388595565,44.5945945945946,39,7.338551859099804,54.54545454545455,50.0,66.66666666666667,3.3333333333333335,2,3,2,70.58248472505093
S45G01N155,2024-2025,20250125,home,60,15,2,10,0,10,0,20,14,5,4,2,2,2,1,3,6,25,18,6,5,41,27,3,0,3,985,0,0,0,3,21.484831291926724,79.21174652241113,80.0,60,10.387811634349031,0.0,50.0,83.33333333333333,5.0,2,3,10,71.58578680203047,55,10,0,6,12,18,1,25,13,13,3,1,1,2,1,3,5,38,16,7,6,36,40,2,0,3,985,0,0,0,3,-21.484831291926724,46.29629629629629,46.05263157894737,41,7.163323782234957,54.54545454545455,50.0,62.5,3.3333333333333335,2,3,2,71.58578680203047
