gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N62,2024-2025,20241201,home,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0
S45G01N62,2024-2025,20241201,home,64,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,3,1,0,0,0,21,0,0,0,0,300.0,150.0,150.0,3,0.0,0.0,0.0,0.0,0.0,3,1,3,57.142857142857146,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,-300.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3,1,0,57.142857142857146
S45G01N62,2024-2025,20241201,home,64,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,3,1,0,0,0,38,0,0,0,0,0.0,150.0,150.0,3,0.0,0.0,0.0,0.0,0.0,3,1,3,63.1578947368421,70,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,3,1,0,0,0,38,0,0,0,0,0.0,150.0,150.0,3,0.0,0.0,0.0,0.0,0.0,3,1,0,63.1578947368421
S45G01N62,2024-2025,20241201,home,64,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,3,1,0,0,0,38,0,0,0,0,0.0,150.0,150.0,3,0.0,0.0,0.0,0.0,0.0,3,1,3,63.1578947368421,70,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,3,1,0,0,0,38,0,0,0,0,0.0,150.0,150.0,4,0.0,0.0,0.0,100.0,0.0,3,1,0,63.1578947368421
S45G01N62,2024-2025,20241201,home,64,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,1,0,0,3,2,0,0,0,54,0,0,0,0,-150.0,75.0,75.0,2,0.0,0.0,0.0,0.0,0.0,3,1,3,66.66666666666666,70,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,3,1,0,0,0,54,0,0,0,0,150.0,150.0,150.0,4,0.0,0.0,0.0,100.0,0.0,3,1,0,66.66666666666666
S45G01N62,2024-2025,20241201,home,64,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,2,1,0,0,3,2,0,0,0,54,0,0,0,0,-150.0,75.0,75.0,3,0.0,0.0,0.0,0.0,0.0,3,1,3,66.66666666666666,70,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,3,1,0,0,0,54,0,0,0,0,150.0,150.0,150.0,4,0.0,0.0,0.0,100.0,0.0,3,1,0,66.66666666666666
S45G01N62,2024-2025,20241201,home,64,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,3,1,0,0,3,3,0,0,0,61,0,0,0,0,-200.0,50.0,50.0,2,0.0,0.0,0.0,0.0,0.0,3,1,3,78.68852459016394,70,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,3,1,0,0,0,61,0,0,0,0,200.0,150.0,150.0,4,0.0,0.0,0.0,100.0,0.0,3,1,0,78.68852459016394
S45G01N62,2024-2025,20241201,home,64,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,3,1,0,0,3,3,0,0,0,63,0,0,0,0,-200.0,50.0,50.0,2,0.0,0.0,0.0,0.0,0.0,3,1,3,76.19047619047619,70,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,3,1,0,0,0,63,0,0,0,0,200.0,150.0,150.0,5,0.0,0.0,0.0,100.0,0.0,3,1,0,76.19047619047619
S45G01N62,2024-2025,20241201,home,64,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,3,1,0,0,3,3,0,0,0,74,0,0,0,0,-200.0,50.0,50.0,2,0.0,0.0,0.0,0.0,0.0,6,2,3,81.0810810810811,70,1,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,6,2,0,0,0,74,0,0,0,0,200.0,150.0,150.0,8,0.0,0.0,0.0,50.0,0.0,6,2,3,81.0810810810811
S45G01N62,2024-2025,20241201,home,64,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,3,1,0,0,3,3,0,0,0,74,0,0,0,0,-200.0,50.0,50.0,2,0.0,0.0,0.0,0.0,0.0,6,2,3,81.0810810810811,70,2,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,6,2,0,0,0,74,0,0,0,0,200.0,150.0,150.0,9,0.0,0.0,0.0,100.0,0.0,6,2,3,81.0810810810811
S45G01N62,2024-2025,20241201,home,64,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,3,1,0,0,3,3,0,0,0,84,0,0,0,0,-200.0,50.0,50.0,2,0.0,0.0,0.0,0.0,0.0,6,2,3,71.42857142857143,70,2,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,2,2,1,1,6,2,0,0,0,84,0,0,0,0,200.0,150.0,150.0,9,0.0,0.0,0.0,100.0,0.0,6,2,3,71.42857142857143
S45G01N62,2024-2025,20241201,home,64,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,3,1,0,0,3,3,0,0,0,84,0,0,0,0,-200.0,50.0,50.0,2,0.0,0.0,0.0,0.0,0.0,6,2,3,71.42857142857143,70,2,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,2,2,1,1,6,2,0,0,0,84,0,0,0,0,200.0,150.0,150.0,9,0.0,0.0,0.0,100.0,0.0,6,2,3,71.42857142857143
S45G01N62,2024-2025,20241201,home,64,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,3,1,0,0,3,3,0,0,0,97,0,0,0,0,-200.0,50.0,50.0,2,0.0,0.0,0.0,0.0,0.0,6,2,3,61.855670103092784,70,2,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,2,2,2,1,6,2,0,0,0,97,0,0,0,0,200.0,150.0,150.0,9,0.0,0.0,0.0,100.0,0.0,6,2,3,61.855670103092784
S45G01N62,2024-2025,20241201,home,64,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,3,1,0,0,3,3,0,0,0,97,0,0,0,0,-200.0,50.0,50.0,2,0.0,0.0,0.0,0.0,0.0,6,2,3,61.855670103092784,70,2,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,2,2,2,1,6,2,0,0,0,97,0,0,0,0,200.0,150.0,150.0,9,0.0,0.0,0.0,100.0,0.0,6,2,3,61.855670103092784
S45G01N62,2024-2025,20241201,home,64,0,0,0,0,0,1,2,0,1,1,0,0,1,1,0,0,3,1,0,0,4,4,0,0,0,97,0,0,0,0,-183.72093023255815,58.139534883720934,50.0,3,0.0,0.0,100.0,0.0,0.0,1,2,3,67.29896907216495,70,2,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,2,2,2,1,6,2,0,0,0,97,0,0,0,0,183.72093023255815,150.0,150.0,9,0.0,0.0,0.0,100.0,0.0,1,2,3,67.29896907216495
S45G01N62,2024-2025,20241201,home,64,0,0,0,0,0,1,2,0,1,1,0,0,2,2,0,0,3,1,0,0,5,5,0,0,0,97,0,0,0,0,-171.1340206185567,64.43298969072166,50.0,4,0.0,0.0,100.0,0.0,0.0,2,2,3,72.74226804123711,70,2,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,2,2,2,1,6,2,0,0,0,97,0,0,0,0,171.1340206185567,150.0,150.0,9,0.0,0.0,0.0,100.0,0.0,2,2,3,72.74226804123711
S45G01N62,2024-2025,20241201,home,64,0,0,0,0,0,1,2,0,1,1,0,0,2,2,0,0,3,1,0,0,5,5,0,0,0,107,0,0,0,0,-137.80068728522338,64.43298969072166,50.0,4,0.0,0.0,100.0,0.0,0.0,2,2,3,77.1588785046729,70,2,0,1,0,1,0,1,1,2,2,0,0,0,0,0,0,3,3,2,1,8,3,0,0,0,107,0,0,0,0,137.80068728522338,133.33333333333334,133.33333333333334,11,0.0,0.0,0.0,66.66666666666667,0.0,2,2,3,77.1588785046729
S45G01N62,2024-2025,20241201,home,64,0,0,0,0,0,1,2,0,1,1,0,0,2,2,0,0,3,1,0,0,5,5,0,0,0,118,0,0,0,0,-137.80068728522338,64.43298969072166,50.0,4,0.0,0.0,100.0,0.0,0.0,2,2,3,69.96610169491525,70,2,0,1,0,1,0,1,1,2,2,0,0,0,0,0,0,3,3,3,2,8,3,0,0,0,118,0,0,0,0,137.80068728522338,133.33333333333334,133.33333333333334,11,0.0,0.0,0.0,66.66666666666667,0.0,2,2,3,69.96610169491525
S45G01N62,2024-2025,20241201,home,64,0,0,0,0,0,1,2,0,1,1,0,0,2,2,0,0,3,1,0,0,5,5,0,0,0,118,0,0,0,0,-137.80068728522338,64.43298969072166,50.0,4,0.0,0.0,100.0,0.0,0.0,2,2,3,69.96610169491525,70,2,0,1,0,1,0,1,1,2,2,0,0,0,0,0,0,3,3,3,2,8,3,0,0,0,118,0,0,0,0,137.80068728522338,133.33333333333334,133.33333333333334,11,0.0,0.0,0.0,66.66666666666667,0.0,2,2,3,69.96610169491525
S45G01N62,2024-2025,20241201,home,64,0,0,0,0,0,1,3,0,1,1,0,0,2,2,0,0,4,1,0,0,5,6,0,0,0,125,0,0,0,0,-164.20765027322406,51.22950819672131,37.5,3,0.0,0.0,100.0,0.0,0.0,2,2,3,75.648,70,2,0,1,0,1,0,1,1,2,2,0,0,0,0,0,0,3,3,3,2,8,3,0,0,0,125,0,0,0,0,164.20765027322406,133.33333333333334,133.33333333333334,11,0.0,0.0,0.0,66.66666666666667,0.0,2,2,3,75.648
S45G01N62,2024-2025,20241201,home,64,0,0,0,0,0,1,3,0,1,1,0,0,2,2,0,0,4,1,0,0,5,6,0,0,0,126,0,0,0,0,-164.20765027322406,51.22950819672131,37.5,3,0.0,0.0,100.0,0.0,0.0,2,2,3,75.04761904761905,70,2,0,2,0,2,0,1,1,2,2,0,0,0,0,0,0,3,3,3,2,8,3,0,0,0,126,0,0,0,0,164.20765027322406,133.33333333333334,133.33333333333334,12,0.0,0.0,0.0,66.66666666666667,0.0,2,2,3,75.04761904761905
S45G01N62,2024-2025,20241201,home,64,0,0,0,0,0,1,3,0,1,1,0,0,2,2,0,0,4,1,0,0,5,6,0,0,0,151,0,0,0,0,-97.54098360655738,51.22950819672131,37.5,3,0.0,0.0,100.0,0.0,0.0,2,2,3,70.56953642384104,70,2,0,2,0,2,0,1,1,2,2,0,0,0,0,0,0,3,3,3,2,8,3,0,0,1,151,0,0,0,1,97.54098360655738,133.33333333333334,133.33333333333334,11,25.0,0.0,0.0,66.66666666666667,2.0,2,2,3,70.56953642384104
S45G01N62,2024-2025,20241201,home,64,0,0,0,0,0,1,3,0,1,1,0,0,2,2,0,0,4,1,0,0,5,6,1,0,0,153,0,0,0,0,-97.54098360655738,51.22950819672131,37.5,4,0.0,0.0,100.0,0.0,0.0,2,2,3,69.6470588235294,70,2,0,2,0,2,0,1,1,2,2,0,0,0,0,0,0,3,3,3,2,8,3,0,0,1,153,0,0,0,1,97.54098360655738,133.33333333333334,133.33333333333334,11,25.0,0.0,0.0,66.66666666666667,2.0,2,2,3,69.6470588235294
S45G01N62,2024-2025,20241201,home,64,0,0,0,0,0,1,3,0,2,2,0,0,2,2,0,0,5,2,0,0,8,7,1,0,0,165,0,0,0,0,-63.9455782312925,68.02721088435375,60.0,7,0.0,0.0,100.0,0.0,0.0,3,2,3,71.85454545454544,70,2,0,2,0,2,0,1,1,2,2,0,0,0,0,0,0,3,3,3,2,8,3,0,0,1,165,0,0,0,1,63.9455782312925,133.33333333333334,133.33333333333334,11,25.0,0.0,0.0,66.66666666666667,2.0,3,2,3,71.85454545454544
S45G01N62,2024-2025,20241201,home,64,1,0,0,0,0,1,3,0,2,2,0,0,2,2,0,0,5,2,0,0,8,7,1,0,0,165,0,0,0,0,-63.9455782312925,68.02721088435375,60.0,8,0.0,0.0,100.0,50.0,0.0,3,2,3,71.85454545454544,70,2,0,2,0,2,0,1,1,2,2,0,0,0,0,0,0,3,3,3,2,8,3,0,0,1,165,0,0,0,1,63.9455782312925,133.33333333333334,133.33333333333334,11,25.0,0.0,0.0,66.66666666666667,2.0,3,2,3,71.85454545454544
S45G01N62,2024-2025,20241201,home,64,1,0,0,0,0,1,3,0,2,2,0,0,2,2,0,0,5,2,0,0,8,7,1,0,0,176,0,0,0,0,-23.9455782312925,68.02721088435375,60.0,8,0.0,0.0,100.0,50.0,0.0,3,2,3,74.18181818181817,70,2,0,2,0,2,0,1,1,2,2,0,0,0,0,0,0,3,3,3,2,8,3,0,0,2,176,0,0,0,2,23.9455782312925,133.33333333333334,133.33333333333334,10,40.0,0.0,0.0,66.66666666666667,1.0,3,2,3,74.18181818181817
S45G01N62,2024-2025,20241201,home,64,1,0,0,0,0,1,4,1,2,2,0,0,2,2,0,0,6,3,0,0,10,8,1,0,0,188,0,0,0,0,-14.651162790697668,72.67441860465117,66.66666666666667,10,0.0,0.0,100.0,33.333333333333336,0.0,5,3,3,75.82978723404254,70,2,0,2,0,2,0,1,1,2,2,0,0,0,0,0,0,3,3,3,2,8,3,0,0,2,188,0,0,0,2,14.651162790697668,133.33333333333334,133.33333333333334,10,40.0,0.0,0.0,66.66666666666667,1.0,5,3,3,75.82978723404254
S45G01N62,2024-2025,20241201,home,64,2,0,0,0,0,1,4,1,2,2,0,0,2,2,0,0,6,3,0,0,10,8,1,0,0,188,0,0,0,0,-14.651162790697668,72.67441860465117,66.66666666666667,11,0.0,0.0,100.0,66.66666666666667,0.0,5,3,3,75.82978723404254,70,2,0,2,0,2,0,1,1,2,2,0,0,0,0,0,0,3,3,3,2,8,3,0,0,2,188,0,0,0,2,14.651162790697668,133.33333333333334,133.33333333333334,10,40.0,0.0,0.0,66.66666666666667,1.0,5,3,3,75.82978723404254
S45G01N62,2024-2025,20241201,home,64,2,0,0,0,0,1,4,1,2,2,0,0,2,2,0,0,6,3,1,1,10,8,1,0,0,200,0,0,0,0,-14.651162790697668,72.67441860465117,66.66666666666667,11,0.0,0.0,100.0,66.66666666666667,0.0,5,3,3,71.28,70,2,0,2,0,2,0,1,1,2,2,0,0,0,0,0,0,3,3,3,2,8,3,0,0,2,200,0,0,0,2,14.651162790697668,133.33333333333334,133.33333333333334,10,40.0,0.0,0.0,66.66666666666667,1.0,5,3,3,71.28
S45G01N62,2024-2025,20241201,home,64,2,0,0,0,0,1,4,1,2,2,0,0,2,2,0,0,6,3,1,1,10,8,1,0,0,200,0,0,0,0,-14.651162790697668,72.67441860465117,66.66666666666667,11,0.0,0.0,100.0,66.66666666666667,0.0,5,3,3,71.28,70,2,0,2,0,2,0,1,1,2,2,0,0,0,0,0,0,3,3,3,2,8,3,0,0,2,200,0,0,0,2,14.651162790697668,133.33333333333334,133.33333333333334,10,40.0,0.0,0.0,66.66666666666667,1.0,5,3,3,71.28
S45G01N62,2024-2025,20241201,home,64,2,0,0,0,0,1,4,1,2,2,0,0,2,2,0,0,6,3,2,1,10,8,1,0,0,213,0,0,0,0,-14.651162790697668,72.67441860465117,66.66666666666667,11,0.0,0.0,100.0,66.66666666666667,0.0,5,3,3,66.92957746478872,70,2,0,2,0,2,0,1,1,2,2,0,0,0,0,0,0,3,3,3,2,8,3,0,0,2,213,0,0,0,2,14.651162790697668,133.33333333333334,133.33333333333334,10,40.0,0.0,0.0,66.66666666666667,1.0,5,3,3,66.92957746478872
S45G01N62,2024-2025,20241201,home,64,2,0,0,0,0,1,4,1,2,2,0,0,2,2,0,0,6,3,2,1,10,8,1,0,0,213,0,0,0,0,-14.651162790697668,72.67441860465117,66.66666666666667,11,0.0,0.0,100.0,66.66666666666667,0.0,5,3,3,66.92957746478872,70,2,0,2,0,2,0,1,1,2,2,0,0,0,0,0,0,3,3,3,2,8,3,0,0,2,213,0,0,0,2,14.651162790697668,133.33333333333334,133.33333333333334,10,40.0,0.0,0.0,66.66666666666667,1.0,5,3,3,66.92957746478872
S45G01N62,2024-2025,20241201,home,64,2,0,0,0,0,1,4,1,2,2,0,0,2,2,0,0,6,3,2,1,10,8,1,0,0,213,0,0,0,0,-14.651162790697668,72.67441860465117,66.66666666666667,11,0.0,0.0,100.0,66.66666666666667,0.0,5,3,3,66.92957746478872,70,3,0,2,0,2,0,1,1,2,2,0,0,0,0,0,0,3,3,3,2,8,3,0,0,2,213,0,0,0,2,14.651162790697668,133.33333333333334,133.33333333333334,11,40.0,0.0,0.0,100.0,1.5,5,3,3,66.92957746478872
S45G01N62,2024-2025,20241201,home,64,2,0,0,0,0,1,4,1,2,2,0,0,2,2,0,0,6,3,2,1,10,8,1,0,0,213,0,0,0,0,-20.09233926128593,72.67441860465117,66.66666666666667,11,0.0,0.0,100.0,66.66666666666667,0.0,1,3,3,69.40845070422534,70,3,0,2,0,2,0,1,1,2,2,0,0,1,1,0,0,3,3,3,2,9,4,0,0,2,213,0,0,0,2,20.09233926128593,130.8139534883721,133.33333333333334,12,36.76470588235294,0.0,100.0,100.0,1.5,1,3,3,69.40845070422534
S45G01N62,2024-2025,20241201,home,64,2,0,0,0,0,1,4,1,2,2,0,0,2,2,0,0,6,3,2,1,10,8,1,0,0,213,0,0,0,0,-24.719190001582035,72.67441860465117,66.66666666666667,11,0.0,0.0,100.0,66.66666666666667,0.0,2,3,3,71.88732394366197,70,3,0,2,0,2,0,1,1,2,2,0,0,2,2,0,0,3,3,3,2,10,5,0,0,2,213,0,0,0,2,24.719190001582035,128.8659793814433,133.33333333333334,13,34.013605442176875,0.0,100.0,100.0,1.5,2,3,3,71.88732394366197
S45G01N62,2024-2025,20241201,home,64,2,0,0,0,0,1,4,1,3,3,0,0,2,2,0,0,7,4,2,1,13,9,1,0,0,230,0,0,0,0,-5.093407921544269,82.48730964467005,78.57142857142857,14,0.0,0.0,100.0,50.0,0.0,3,3,3,71.79130434782608,70,3,0,2,0,2,0,1,1,2,2,0,0,2,2,0,0,3,3,3,2,10,5,0,0,2,230,0,0,0,2,5.093407921544269,128.8659793814433,133.33333333333334,13,34.013605442176875,0.0,100.0,100.0,1.5,3,3,3,71.79130434782608
S45G01N62,2024-2025,20241201,home,64,3,0,0,0,0,1,4,1,3,3,0,0,2,2,0,0,7,4,2,1,13,9,1,0,0,230,0,0,0,0,-5.093407921544269,82.48730964467005,78.57142857142857,15,0.0,0.0,100.0,75.0,0.0,3,3,3,71.79130434782608,70,3,0,2,0,2,0,1,1,2,2,0,0,2,2,0,0,3,3,3,2,10,5,0,0,2,230,0,0,0,2,5.093407921544269,128.8659793814433,133.33333333333334,13,34.013605442176875,0.0,100.0,100.0,1.5,3,3,3,71.79130434782608
S45G01N62,2024-2025,20241201,home,64,3,0,0,0,0,1,4,1,3,3,0,0,2,2,0,0,7,4,2,1,13,9,1,0,0,240,0,0,0,0,-5.093407921544269,82.48730964467005,78.57142857142857,15,0.0,0.0,100.0,75.0,0.0,3,3,3,68.8,70,3,0,2,0,2,0,1,1,2,2,0,0,2,2,0,0,3,3,3,2,10,5,0,0,2,240,0,0,0,2,5.093407921544269,128.8659793814433,133.33333333333334,13,34.013605442176875,0.0,100.0,100.0,1.5,3,3,3,68.8
S45G01N62,2024-2025,20241201,home,64,3,0,0,0,0,1,4,1,3,3,0,0,2,2,0,0,7,4,2,1,13,9,1,0,0,248,0,0,0,0,-9.443985361822683,82.48730964467005,78.57142857142857,15,0.0,0.0,100.0,75.0,0.0,2,3,3,71.41935483870968,70,3,0,2,0,2,0,2,2,2,2,0,0,2,2,0,0,4,4,3,2,12,6,0,0,2,248,0,0,0,2,9.443985361822683,122.95081967213115,125.0,15,29.069767441860467,0.0,100.0,75.0,1.5,2,3,3,71.41935483870968
S45G01N62,2024-2025,20241201,home,64,3,0,0,0,0,1,5,1,3,3,0,0,2,2,0,0,8,4,2,1,13,10,1,0,0,261,0,0,0,0,-28.022208254766383,73.1981981981982,68.75,14,0.0,0.0,100.0,75.0,0.0,2,3,3,72.45977011494253,70,3,0,2,0,2,0,2,2,2,2,0,0,2,2,0,0,4,4,3,2,12,6,0,0,2,261,0,0,0,2,28.022208254766383,122.95081967213115,125.0,15,29.069767441860467,0.0,100.0,75.0,1.5,2,3,3,72.45977011494253
S45G01N62,2024-2025,20241201,home,64,3,0,0,1,1,1,5,1,3,3,0,0,2,2,0,0,8,4,2,1,13,10,1,0,0,263,0,0,0,0,-9.443985361822683,73.1981981981982,68.75,15,0.0,33.333333333333336,100.0,75.0,0.0,2,3,3,67.34600760456274,70,3,0,2,0,2,0,2,2,2,2,0,0,2,2,0,0,4,4,3,2,12,6,0,0,2,263,0,0,0,2,9.443985361822683,122.95081967213115,125.0,15,29.069767441860467,0.0,100.0,75.0,1.5,2,3,3,67.34600760456274
