gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N232,2024-2025,20250321,11,home,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0
S45G01N232,2024-2025,20250321,12,home,55,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,17,0,0,0,0,0.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0,0,0,70.58823529411765,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,70.58823529411765
S45G01N232,2024-2025,20250321,13,home,55,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,18,0,0,0,0,0.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0,0,0,66.66666666666667,10,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,66.66666666666667
S45G01N232,2024-2025,20250321,14,home,55,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,26,0,0,0,0,-200.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,2,1,0,92.3076923076923,10,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,26,0,0,0,0,200.0,100.0,100.0,3,0.0,0.0,0.0,0.0,0.0,2,1,2,92.3076923076923
S45G01N232,2024-2025,20250321,15,home,55,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,26,0,0,0,0,-200.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,2,1,0,92.3076923076923,10,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,26,0,0,0,0,200.0,100.0,100.0,4,0.0,0.0,0.0,100.0,0.0,2,1,2,92.3076923076923
S45G01N232,2024-2025,20250321,16,home,55,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,38,0,0,0,0,-200.0,0.0,0.0,-2,0.0,0.0,0.0,0.0,0.0,2,1,0,94.73684210526315,10,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,38,0,0,0,0,200.0,100.0,100.0,4,0.0,0.0,0.0,100.0,0.0,2,1,2,94.73684210526315
S45G01N232,2024-2025,20250321,17,home,55,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,39,0,0,0,0,-200.0,0.0,0.0,-2,0.0,0.0,0.0,0.0,0.0,2,1,0,92.3076923076923,10,1,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,39,0,0,0,0,200.0,100.0,100.0,5,0.0,0.0,0.0,100.0,0.0,2,1,2,92.3076923076923
S45G01N232,2024-2025,20250321,18,home,55,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,47,0,0,0,0,-250.0,0.0,0.0,-2,0.0,0.0,0.0,0.0,0.0,5,1,0,102.12765957446808,10,1,0,2,0,2,0,1,1,1,1,0,0,0,0,0,0,2,2,0,0,5,2,0,0,0,47,0,0,0,0,250.0,125.0,125.0,8,0.0,0.0,0.0,50.0,0.0,5,1,5,102.12765957446808
S45G01N232,2024-2025,20250321,19,home,55,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,47,0,0,0,0,-250.0,0.0,0.0,-2,0.0,0.0,0.0,0.0,0.0,5,1,0,102.12765957446808,10,2,0,2,0,2,0,1,1,1,1,0,0,0,0,0,0,2,2,0,0,5,2,0,0,0,47,0,0,0,0,250.0,125.0,125.0,9,0.0,0.0,0.0,100.0,0.0,5,1,5,102.12765957446808
S45G01N232,2024-2025,20250321,20,home,55,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,70,0,0,0,0,-250.0,0.0,0.0,-3,0.0,0.0,0.0,0.0,0.0,5,1,0,85.71428571428571,10,2,0,2,0,2,0,1,1,1,1,0,0,0,0,0,0,2,2,0,0,5,2,0,0,0,70,0,0,0,0,250.0,125.0,125.0,9,0.0,0.0,0.0,100.0,0.0,5,1,5,85.71428571428571
S45G01N232,2024-2025,20250321,21,home,55,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,72,0,0,0,0,-250.0,0.0,0.0,-3,0.0,0.0,0.0,0.0,0.0,5,1,0,83.33333333333334,10,2,0,3,0,3,0,1,1,1,1,0,0,0,0,0,0,2,2,0,0,5,2,0,0,0,72,0,0,0,0,250.0,125.0,125.0,10,0.0,0.0,0.0,100.0,0.0,5,1,5,83.33333333333334
S45G01N232,2024-2025,20250321,22,home,55,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,80,0,0,0,0,-233.33333333333334,0.0,0.0,-3,0.0,0.0,0.0,0.0,0.0,7,1,0,90.0,10,2,0,3,0,3,0,2,2,1,1,0,0,0,0,0,0,3,3,0,0,7,3,0,0,0,80,0,0,0,0,233.33333333333334,116.66666666666667,116.66666666666667,12,0.0,0.0,0.0,66.66666666666667,0.0,7,1,7,90.0
S45G01N232,2024-2025,20250321,23,home,55,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,80,0,0,0,0,-233.33333333333334,0.0,0.0,-3,0.0,0.0,0.0,0.0,0.0,7,1,0,90.0,10,3,0,3,0,3,0,2,2,1,1,0,0,0,0,0,0,3,3,0,0,7,3,0,0,0,80,0,0,0,0,233.33333333333334,116.66666666666667,116.66666666666667,13,0.0,0.0,0.0,100.0,0.0,7,1,7,90.0
S45G01N232,2024-2025,20250321,24,home,55,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,106,0,0,0,0,-233.33333333333334,0.0,0.0,-4,0.0,0.0,0.0,0.0,0.0,7,1,0,79.24528301886792,10,3,0,3,0,3,0,2,2,1,1,0,0,0,0,0,0,3,3,0,0,7,3,0,0,0,106,0,0,0,0,233.33333333333334,116.66666666666667,116.66666666666667,13,0.0,0.0,0.0,100.0,0.0,7,1,7,79.24528301886792
S45G01N232,2024-2025,20250321,25,home,55,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,108,0,0,0,0,-233.33333333333334,0.0,0.0,-3,0.0,25.0,0.0,0.0,0.0,7,1,0,66.66666666666666,10,3,0,3,0,3,0,2,2,1,1,0,0,0,0,0,0,3,3,0,0,7,3,0,0,0,108,0,0,0,0,233.33333333333334,116.66666666666667,116.66666666666667,13,0.0,0.0,0.0,100.0,0.0,7,1,7,66.66666666666666
S45G01N232,2024-2025,20250321,26,home,55,0,0,0,1,1,0,3,1,2,0,0,0,0,0,0,0,5,1,0,0,2,5,0,0,0,112,0,0,0,0,-183.33333333333334,20.0,20.0,-1,0.0,25.0,0.0,0.0,0.0,2,1,0,75.0,10,3,0,3,0,3,0,2,2,1,1,0,0,0,0,0,0,3,3,0,0,7,3,0,0,0,112,0,0,0,0,183.33333333333334,116.66666666666667,116.66666666666667,13,0.0,0.0,0.0,100.0,0.0,2,1,7,75.0
S45G01N232,2024-2025,20250321,27,home,55,0,0,0,1,1,0,3,1,2,0,0,0,0,0,0,0,5,1,0,0,2,5,0,0,0,136,0,0,0,0,-125.0,20.0,20.0,-1,0.0,25.0,0.0,0.0,0.0,2,1,0,70.58823529411765,10,3,0,3,0,3,0,3,2,1,1,0,0,0,0,0,0,4,3,0,0,7,4,0,0,0,136,0,0,0,0,125.0,87.5,87.5,12,0.0,0.0,0.0,100.0,0.0,2,1,7,70.58823529411765
S45G01N232,2024-2025,20250321,28,home,55,0,0,1,1,2,0,3,1,2,0,0,0,0,0,0,0,5,1,0,0,2,5,0,0,0,138,0,0,0,0,-125.0,20.0,20.0,0,0.0,25.0,0.0,0.0,0.0,2,1,0,69.56521739130434,10,3,0,3,0,3,0,3,2,1,1,0,0,0,0,0,0,4,3,0,0,7,4,0,0,0,138,0,0,0,0,125.0,87.5,87.5,12,0.0,0.0,0.0,100.0,0.0,2,1,7,69.56521739130434
S45G01N232,2024-2025,20250321,29,home,55,0,0,1,1,2,0,3,1,2,0,0,0,0,0,0,0,5,1,0,0,2,5,0,0,0,141,0,0,0,0,-125.0,20.0,20.0,0,0.0,25.0,0.0,0.0,0.0,2,1,0,68.08510638297872,10,3,0,3,0,3,0,3,2,1,1,0,0,0,0,0,0,4,3,1,0,7,4,0,0,0,141,0,0,0,0,125.0,87.5,87.5,12,0.0,0.0,0.0,100.0,0.0,2,1,7,68.08510638297872
S45G01N232,2024-2025,20250321,30,home,55,0,0,1,1,2,0,3,1,2,0,0,0,0,0,0,0,5,1,0,0,2,5,0,0,0,141,0,0,0,0,-125.0,20.0,20.0,0,0.0,25.0,0.0,0.0,0.0,2,1,0,68.08510638297872,10,3,0,3,0,3,0,3,2,1,1,0,0,0,0,0,0,4,3,1,0,7,4,0,0,0,141,0,0,0,0,125.0,87.5,87.5,12,0.0,0.0,0.0,100.0,0.0,2,1,7,68.08510638297872
S45G01N232,2024-2025,20250321,31,home,55,0,0,1,1,2,0,3,1,2,0,0,0,1,1,0,0,5,1,0,0,3,6,0,0,0,141,0,0,0,0,-107.43243243243244,27.573529411764703,20.0,1,0.0,25.0,100.0,0.0,0.0,3,1,0,71.82978723404257,10,3,0,3,0,3,0,3,2,1,1,0,0,0,0,0,0,4,3,1,0,7,4,0,0,0,141,0,0,0,0,107.43243243243244,87.5,87.5,12,0.0,0.0,0.0,100.0,0.0,3,1,7,71.82978723404257
S45G01N232,2024-2025,20250321,32,home,55,1,0,1,1,2,0,3,1,2,0,0,0,1,1,0,0,5,1,0,0,3,6,0,0,0,141,0,0,0,0,-107.43243243243244,27.573529411764703,20.0,2,0.0,25.0,100.0,100.0,0.0,3,1,0,71.82978723404257,10,3,0,3,0,3,0,3,2,1,1,0,0,0,0,0,0,4,3,1,0,7,4,0,0,0,141,0,0,0,0,107.43243243243244,87.5,87.5,12,0.0,0.0,0.0,100.0,0.0,3,1,7,71.82978723404257
S45G01N232,2024-2025,20250321,33,home,55,1,0,1,1,2,0,3,1,2,0,0,0,1,1,1,1,5,1,0,0,3,6,0,0,0,141,0,0,0,0,-107.43243243243244,27.573529411764703,20.0,2,0.0,25.0,100.0,100.0,0.0,3,1,0,71.82978723404257,10,3,0,3,0,3,0,3,2,1,1,0,0,0,0,0,0,4,3,1,0,7,4,0,0,0,141,0,0,0,0,107.43243243243244,87.5,87.5,12,0.0,0.0,0.0,100.0,0.0,3,1,7,71.82978723404257
S45G01N232,2024-2025,20250321,34,home,55,1,0,1,1,2,0,3,1,2,0,0,0,2,2,1,2,5,1,0,0,4,7,0,0,0,141,0,0,0,0,-93.0327868852459,34.013605442176875,20.0,3,0.0,25.0,100.0,100.0,0.0,4,1,0,75.57446808510637,10,3,0,3,0,3,0,3,2,1,1,0,0,0,0,0,0,4,3,1,0,7,4,0,0,0,141,0,0,0,0,93.0327868852459,87.5,87.5,12,0.0,0.0,0.0,100.0,0.0,4,1,7,75.57446808510637
S45G01N232,2024-2025,20250321,35,home,55,1,0,1,1,2,0,3,1,2,0,0,0,2,2,1,2,5,1,0,0,4,7,0,0,0,155,0,0,0,0,-58.0327868852459,34.013605442176875,20.0,3,0.0,25.0,100.0,100.0,0.0,4,1,0,76.49032258064516,10,3,0,3,0,3,0,3,2,2,1,0,0,0,0,0,0,5,3,1,0,7,5,0,0,0,155,0,0,0,0,58.0327868852459,70.0,70.0,11,0.0,0.0,0.0,100.0,0.0,4,1,7,76.49032258064516
S45G01N232,2024-2025,20250321,36,home,55,1,0,2,1,3,0,3,1,2,0,0,0,2,2,1,2,5,1,0,0,4,7,0,0,0,156,0,0,0,0,-58.0327868852459,34.013605442176875,20.0,4,0.0,25.0,100.0,100.0,0.0,4,1,0,76.0,10,3,0,3,0,3,0,3,2,2,1,0,0,0,0,0,0,5,3,1,0,7,5,0,0,0,156,0,0,0,0,58.0327868852459,70.0,70.0,11,0.0,0.0,0.0,100.0,0.0,4,1,7,76.0
S45G01N232,2024-2025,20250321,37,home,55,1,0,2,1,3,0,3,1,2,0,0,0,2,2,1,2,5,1,0,0,4,7,0,0,1,160,0,0,0,1,-71.97278911564625,34.013605442176875,20.0,3,14.534883720930234,25.0,100.0,100.0,1.0,4,1,0,81.6,10,3,0,3,0,3,0,3,2,2,1,0,0,0,0,0,0,5,3,1,0,7,5,0,0,0,160,0,0,0,0,71.97278911564625,70.0,70.0,11,0.0,0.0,0.0,100.0,0.0,4,1,7,81.6
S45G01N232,2024-2025,20250321,38,home,55,1,0,2,1,3,0,3,1,2,0,0,0,2,2,1,2,5,1,0,0,4,7,0,0,1,161,0,0,0,1,-71.97278911564625,34.013605442176875,20.0,3,14.534883720930234,25.0,100.0,100.0,1.0,4,1,0,81.09316770186335,10,3,0,3,0,3,0,3,2,2,1,0,0,0,0,0,0,5,3,1,0,7,5,1,0,0,161,0,0,0,0,71.97278911564625,70.0,70.0,12,0.0,0.0,0.0,100.0,0.0,4,1,7,81.09316770186335
S45G01N232,2024-2025,20250321,39,home,55,1,0,2,1,3,0,3,1,2,0,0,0,2,2,1,2,5,1,0,0,4,7,0,0,1,168,0,0,0,1,-48.63945578231292,34.013605442176875,20.0,3,14.534883720930234,25.0,100.0,100.0,1.0,4,1,0,84.85714285714286,10,3,0,3,0,3,0,3,2,3,1,0,0,0,0,0,0,6,3,1,0,7,6,1,0,0,168,0,0,0,0,48.63945578231292,58.333333333333336,58.333333333333336,11,0.0,0.0,0.0,100.0,0.0,4,1,7,84.85714285714286
S45G01N232,2024-2025,20250321,40,home,55,1,0,2,1,3,1,3,1,2,0,0,0,2,2,1,2,5,1,0,0,4,7,0,0,1,169,0,0,0,1,-48.63945578231292,34.013605442176875,20.0,4,14.534883720930234,25.0,100.0,100.0,1.0,4,1,0,84.3550295857988,10,3,0,3,0,3,0,3,2,3,1,0,0,0,0,0,0,6,3,1,0,7,6,1,0,0,169,0,0,0,0,48.63945578231292,58.333333333333336,58.333333333333336,11,0.0,0.0,0.0,100.0,0.0,4,1,7,84.3550295857988
S45G01N232,2024-2025,20250321,41,home,55,1,0,2,1,3,1,3,1,2,0,0,0,2,2,1,2,5,1,0,0,4,7,0,0,2,178,0,0,0,2,-58.52713178294574,34.013605442176875,20.0,3,25.380710659898476,25.0,100.0,100.0,0.5,4,1,0,86.83146067415728,10,3,0,3,0,3,0,3,2,3,1,0,0,0,0,0,0,6,3,1,0,7,6,1,0,0,178,0,0,0,0,58.52713178294574,58.333333333333336,58.333333333333336,11,0.0,0.0,0.0,100.0,0.0,4,1,7,86.83146067415728
S45G01N232,2024-2025,20250321,42,home,55,1,0,2,1,3,1,3,1,2,0,0,0,2,2,1,2,5,1,0,0,4,7,0,0,2,179,0,0,0,2,-58.52713178294574,34.013605442176875,20.0,3,25.380710659898476,25.0,100.0,100.0,0.5,4,1,0,86.3463687150838,10,3,0,3,0,3,0,3,2,3,1,0,0,0,0,0,0,6,3,1,0,7,6,2,0,0,179,0,0,0,0,58.52713178294574,58.333333333333336,58.333333333333336,12,0.0,0.0,0.0,100.0,0.0,4,1,7,86.3463687150838
S45G01N232,2024-2025,20250321,43,home,55,1,0,2,1,3,1,3,1,2,0,0,0,2,2,1,2,5,1,0,0,4,7,0,0,2,183,0,0,0,2,-70.43189368770766,34.013605442176875,20.0,3,25.380710659898476,25.0,100.0,100.0,0.5,2,1,0,91.01639344262294,10,3,0,3,0,3,0,4,3,3,1,0,0,0,0,0,0,7,4,1,0,9,7,2,0,0,183,0,0,0,0,70.43189368770766,64.28571428571429,64.28571428571429,14,0.0,0.0,0.0,75.0,0.0,2,1,7,91.01639344262294
S45G01N232,2024-2025,20250321,44,home,55,1,0,2,1,3,1,3,1,2,0,0,0,2,2,1,2,5,1,0,0,4,7,0,0,2,183,0,0,0,2,-70.43189368770766,34.013605442176875,20.0,3,25.380710659898476,25.0,100.0,100.0,0.5,2,1,0,91.01639344262294,10,4,0,3,0,3,0,4,3,3,1,0,0,0,0,0,0,7,4,1,0,9,7,2,0,0,183,0,0,0,0,70.43189368770766,64.28571428571429,64.28571428571429,15,0.0,0.0,0.0,100.0,0.0,2,1,7,91.01639344262294
S45G01N232,2024-2025,20250321,45,home,55,1,0,2,1,3,1,3,1,2,0,0,0,2,2,1,2,5,1,0,0,4,7,0,0,2,183,0,0,0,2,-70.43189368770766,34.013605442176875,20.0,3,25.380710659898476,25.0,100.0,100.0,0.5,2,1,0,91.01639344262294,10,4,0,3,0,3,0,4,3,3,1,0,0,0,0,1,2,7,4,1,0,9,7,2,0,0,183,0,0,0,0,70.43189368770766,64.28571428571429,64.28571428571429,15,0.0,0.0,0.0,100.0,0.0,2,1,7,91.01639344262294
S45G01N232,2024-2025,20250321,46,home,55,1,0,2,1,3,1,3,1,2,0,0,0,2,2,1,2,5,1,0,0,4,7,0,0,2,189,0,0,0,2,-70.43189368770766,34.013605442176875,20.0,3,25.380710659898476,25.0,100.0,100.0,0.5,2,1,0,88.12698412698411,10,4,0,3,0,3,0,4,3,3,1,0,0,0,0,1,2,7,4,2,1,9,7,2,0,0,189,0,0,0,0,70.43189368770766,64.28571428571429,64.28571428571429,15,0.0,0.0,0.0,100.0,0.0,2,1,7,88.12698412698411
S45G01N232,2024-2025,20250321,47,home,55,1,0,2,1,3,1,3,1,2,0,0,0,2,2,1,2,5,1,0,0,4,7,0,0,2,189,0,0,0,2,-70.43189368770766,34.013605442176875,20.0,3,25.380710659898476,25.0,100.0,100.0,0.5,2,1,0,88.12698412698411,10,4,0,3,0,3,0,4,3,3,1,0,0,0,0,1,2,7,4,2,1,9,7,2,0,0,189,0,0,0,0,70.43189368770766,64.28571428571429,64.28571428571429,15,0.0,0.0,0.0,100.0,0.0,2,1,7,88.12698412698411
S45G01N232,2024-2025,20250321,48,home,55,1,0,2,1,3,1,3,1,2,0,0,0,2,2,1,2,5,1,0,0,4,7,0,0,3,193,0,0,0,3,-77.81000725163162,34.013605442176875,20.0,2,33.78378378378379,25.0,100.0,100.0,0.3333333333333333,2,1,0,92.5181347150259,10,4,0,3,0,3,0,4,3,3,1,0,0,0,0,1,2,7,4,2,1,9,7,2,0,0,193,0,0,0,0,77.81000725163162,64.28571428571429,64.28571428571429,15,0.0,0.0,0.0,100.0,0.0,2,1,7,92.5181347150259
S45G01N232,2024-2025,20250321,49,home,55,1,0,2,1,3,1,3,1,2,0,0,0,2,2,1,2,5,1,0,0,4,7,0,0,3,202,0,0,0,3,-61.73857868020304,34.013605442176875,20.0,2,33.78378378378379,25.0,100.0,100.0,0.3333333333333333,2,1,0,94.33663366336633,10,4,0,3,0,3,0,5,3,3,1,0,0,0,0,1,2,8,4,2,1,9,8,2,0,0,202,0,0,0,0,61.73857868020304,56.25,56.25,14,0.0,0.0,0.0,100.0,0.0,2,1,7,94.33663366336633
S45G01N232,2024-2025,20250321,50,home,55,1,0,2,1,3,1,3,1,2,0,0,0,2,2,1,2,5,1,0,0,4,7,0,0,3,204,0,0,0,3,-77.81000725163162,34.013605442176875,20.0,2,33.78378378378379,25.0,100.0,100.0,0.3333333333333333,2,1,0,87.52941176470588,10,4,0,3,1,4,0,5,3,3,1,0,0,0,0,1,2,8,4,2,1,9,8,2,0,0,204,0,0,0,0,77.81000725163162,56.25,56.25,15,0.0,33.333333333333336,0.0,100.0,0.0,2,1,7,87.52941176470588
S45G01N232,2024-2025,20250321,51,home,55,1,0,2,1,3,1,3,1,2,0,0,0,2,2,1,2,5,1,0,0,4,7,0,0,3,206,0,0,0,3,-61.73857868020304,34.013605442176875,20.0,2,33.78378378378379,25.0,100.0,100.0,0.3333333333333333,2,1,0,92.50485436893203,10,4,0,3,1,4,0,6,3,3,1,0,0,0,0,1,2,9,4,2,1,9,9,2,0,0,206,0,0,0,0,61.73857868020304,50.0,50.0,14,0.0,33.333333333333336,0.0,100.0,0.0,2,1,7,92.50485436893203
