gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N197,2024-2025,20250301,175,away,16,6,1,6,1,7,4,9,6,8,2,0,0,10,7,2,5,17,8,5,3,25,27,2,0,1,600,0,0,0,1,35.85076998751373,58.411214953271035,52.94117647058823,32,4.464285714285714,14.285714285714286,70.0,75.0,6.0,8,5,9,82.32,66,6,0,6,2,8,1,9,3,6,2,0,0,4,4,2,5,15,5,7,2,16,19,1,0,5,600,0,0,0,5,-35.85076998751373,47.732696897374694,40.0,17,22.977941176470587,25.0,100.0,120.0,1.2,8,5,3,82.32
S45G01N197,2024-2025,20250301,176,away,16,6,1,6,1,7,4,10,6,8,2,0,0,10,7,2,5,18,8,5,3,25,28,2,0,1,620,0,0,0,1,30.63548293811452,55.80357142857143,50.0,31,4.273504273504273,14.285714285714286,70.0,75.0,6.0,8,5,9,81.6,66,6,0,6,2,8,1,9,3,6,2,0,0,4,4,2,5,15,5,7,2,16,19,1,0,5,620,0,0,0,5,-30.63548293811452,47.732696897374694,40.0,17,22.977941176470587,25.0,100.0,120.0,1.2,8,5,3,81.6
S45G01N197,2024-2025,20250301,177,away,16,6,1,6,2,8,4,10,6,8,2,0,0,10,7,2,5,18,8,5,3,25,28,2,0,1,621,0,0,0,1,35.85076998751373,55.80357142857143,50.0,32,4.273504273504273,25.0,70.0,75.0,6.0,8,5,9,79.53623188405795,66,6,0,6,2,8,1,9,3,6,2,0,0,4,4,2,5,15,5,7,2,16,19,1,0,5,621,0,0,0,5,-35.85076998751373,47.732696897374694,40.0,17,22.977941176470587,25.0,100.0,120.0,1.2,8,5,3,79.53623188405795
S45G01N197,2024-2025,20250301,178,away,16,6,1,6,2,8,4,11,6,8,2,0,0,10,7,2,5,19,8,5,3,25,29,2,0,1,621,0,0,0,1,30.63548293811452,53.41880341880342,47.36842105263158,31,4.0983606557377055,25.0,70.0,75.0,6.0,8,5,9,81.46859903381642,66,6,0,6,2,8,1,9,3,6,2,0,0,4,4,2,5,15,5,7,2,16,19,1,0,5,621,0,0,0,5,-30.63548293811452,47.732696897374694,40.0,17,22.977941176470587,25.0,100.0,120.0,1.2,8,5,3,81.46859903381642
S45G01N197,2024-2025,20250301,179,away,16,6,1,6,2,8,4,11,6,8,2,0,0,10,7,2,5,19,8,5,3,25,29,2,0,1,622,0,0,0,1,30.63548293811452,53.41880341880342,47.36842105263158,31,4.0983606557377055,22.22222222222222,70.0,75.0,6.0,8,5,9,81.33762057877813,66,6,0,7,2,9,1,9,3,6,2,0,0,4,4,2,5,15,5,7,2,16,19,1,0,5,622,0,0,0,5,-30.63548293811452,47.732696897374694,40.0,18,22.977941176470587,25.0,100.0,120.0,1.2,8,5,3,81.33762057877813
S45G01N197,2024-2025,20250301,180,away,16,6,1,6,2,8,4,11,6,8,2,0,0,10,7,2,5,19,8,5,3,25,29,2,0,1,647,0,0,0,1,34.535851913019556,53.41880341880342,47.36842105263158,31,4.0983606557377055,22.22222222222222,70.0,75.0,6.0,8,5,9,80.04945904173105,66,6,0,7,2,9,1,9,3,7,2,0,0,4,4,2,5,16,5,7,2,16,20,1,0,5,647,0,0,0,5,-34.535851913019556,45.04504504504504,37.5,17,21.968365553602812,25.0,100.0,120.0,1.2,8,5,3,80.04945904173105
S45G01N197,2024-2025,20250301,181,away,16,6,1,7,2,9,4,11,6,8,2,0,0,10,7,2,5,19,8,5,3,25,29,2,0,1,648,0,0,0,1,34.535851913019556,53.41880341880342,47.36842105263158,32,4.0983606557377055,22.22222222222222,70.0,75.0,6.0,8,5,9,79.92592592592592,66,6,0,7,2,9,1,9,3,7,2,0,0,4,4,2,5,16,5,7,2,16,20,1,0,5,648,0,0,0,5,-34.535851913019556,45.04504504504504,37.5,17,21.968365553602812,22.22222222222222,100.0,120.0,1.2,8,5,3,79.92592592592592
S45G01N197,2024-2025,20250301,182,away,16,6,1,7,2,9,4,11,6,9,2,0,0,10,7,2,5,20,8,5,3,25,30,2,0,1,659,0,0,0,1,29.766315893483537,51.22950819672131,45.0,31,3.937007874015748,22.22222222222222,70.0,75.0,6.0,8,5,9,80.41274658573596,66,6,0,7,2,9,1,9,3,7,2,0,0,4,4,2,5,16,5,7,2,16,20,1,0,5,659,0,0,0,5,-29.766315893483537,45.04504504504504,37.5,17,21.968365553602812,22.22222222222222,100.0,120.0,1.2,8,5,3,80.41274658573596
S45G01N197,2024-2025,20250301,183,away,16,6,1,7,2,9,4,11,6,9,2,0,0,10,7,2,5,20,8,5,3,25,30,2,0,1,661,0,0,0,1,29.766315893483537,51.22950819672131,45.0,31,3.937007874015748,20.0,70.0,75.0,6.0,8,5,9,80.16944024205748,66,6,0,8,2,10,1,9,3,7,2,0,0,4,4,2,5,16,5,7,2,16,20,1,0,5,661,0,0,0,5,-29.766315893483537,45.04504504504504,37.5,18,21.968365553602812,22.22222222222222,100.0,120.0,1.2,8,5,3,80.16944024205748
S45G01N197,2024-2025,20250301,184,away,16,6,1,7,2,9,4,11,6,9,2,0,0,10,7,2,5,20,8,6,3,25,30,2,0,1,668,0,0,0,1,29.766315893483537,51.22950819672131,45.0,31,3.937007874015748,20.0,70.0,75.0,6.0,8,5,9,79.32934131736526,66,6,0,8,2,10,1,9,3,7,2,0,0,4,4,2,5,16,5,7,2,16,20,1,0,5,668,0,0,0,5,-29.766315893483537,45.04504504504504,37.5,18,21.968365553602812,22.22222222222222,100.0,120.0,1.2,8,5,3,79.32934131736526
S45G01N197,2024-2025,20250301,185,away,16,6,1,7,2,9,4,11,6,9,2,0,0,10,7,2,5,20,8,6,3,25,30,2,0,1,668,0,0,0,1,29.766315893483537,51.22950819672131,45.0,31,3.937007874015748,20.0,70.0,75.0,6.0,8,5,9,79.32934131736526,66,6,0,8,2,10,1,9,3,7,2,0,0,4,4,2,5,16,5,7,2,16,20,1,0,5,668,0,0,0,5,-29.766315893483537,45.04504504504504,37.5,18,21.968365553602812,22.22222222222222,100.0,120.0,1.2,8,5,3,79.32934131736526
S45G01N197,2024-2025,20250301,186,away,16,6,1,7,2,9,4,11,6,9,2,0,0,10,7,2,5,20,8,6,3,25,30,2,0,1,668,0,0,0,1,26.648927592323815,51.22950819672131,45.0,31,3.937007874015748,20.0,70.0,75.0,6.0,1,5,9,80.1197604790419,66,6,0,8,2,10,1,9,3,7,2,0,0,5,5,2,5,16,5,7,2,17,21,1,0,5,668,0,0,0,5,-26.648927592323815,46.70329670329671,37.5,19,21.551724137931036,22.22222222222222,100.0,120.0,1.2,1,5,3,80.1197604790419
S45G01N197,2024-2025,20250301,187,away,16,6,1,7,2,9,4,11,6,9,2,0,0,10,7,2,5,20,8,6,3,25,30,2,0,1,668,0,0,0,1,23.658309240564336,51.22950819672131,45.0,31,3.937007874015748,20.0,70.0,75.0,6.0,2,5,9,80.91017964071855,66,6,0,8,2,10,1,9,3,7,2,0,0,6,6,2,5,16,5,7,2,18,22,1,0,5,668,0,0,0,5,-23.658309240564336,48.283261802575105,37.5,20,21.150592216582062,22.22222222222222,100.0,120.0,1.2,2,5,3,80.91017964071855
S45G01N197,2024-2025,20250301,188,away,16,6,1,7,2,9,4,11,6,9,2,0,0,10,7,2,5,20,8,6,3,25,30,2,0,1,682,0,0,0,1,23.658309240564336,51.22950819672131,45.0,31,3.937007874015748,20.0,70.0,75.0,6.0,2,5,9,79.24926686217009,66,6,0,8,2,10,1,9,3,7,2,0,0,6,6,2,5,16,5,8,2,18,22,1,0,5,682,0,0,0,5,-23.658309240564336,48.283261802575105,37.5,20,21.150592216582062,22.22222222222222,100.0,120.0,1.2,2,5,3,79.24926686217009
S45G01N197,2024-2025,20250301,189,away,16,6,1,7,2,9,4,11,6,9,2,0,0,10,7,2,5,20,8,6,3,25,30,2,0,1,682,0,0,0,1,23.658309240564336,51.22950819672131,45.0,31,3.937007874015748,20.0,70.0,75.0,6.0,2,5,9,79.24926686217009,66,6,0,8,2,10,1,9,3,7,2,0,0,6,6,2,5,16,5,8,2,18,22,1,0,5,682,0,0,0,5,-23.658309240564336,48.283261802575105,37.5,20,21.150592216582062,22.22222222222222,100.0,120.0,1.2,2,5,3,79.24926686217009
S45G01N197,2024-2025,20250301,190,away,16,6,1,7,2,9,4,11,6,9,2,0,0,11,8,2,5,20,8,6,3,26,31,2,0,1,682,0,0,0,1,25.88110508752125,52.33494363929147,45.0,32,3.869969040247678,20.0,72.72727272727273,75.0,6.0,1,5,9,80.02346041055719,66,6,0,8,2,10,1,9,3,7,2,0,0,6,6,2,5,16,5,8,2,18,22,1,0,5,682,0,0,0,5,-25.88110508752125,48.283261802575105,37.5,20,21.150592216582062,22.22222222222222,100.0,120.0,1.2,1,5,3,80.02346041055719
S45G01N197,2024-2025,20250301,191,away,16,6,1,7,2,9,4,11,6,9,2,0,0,12,9,2,5,20,8,6,3,27,32,2,0,1,682,0,0,0,1,28.023338317290268,53.401898734177216,45.0,33,3.8051750380517504,20.0,75.0,75.0,6.0,2,5,9,80.79765395894428,66,6,0,8,2,10,1,9,3,7,2,0,0,6,6,2,5,16,5,8,2,18,22,1,0,5,682,0,0,0,5,-28.023338317290268,48.283261802575105,37.5,20,21.150592216582062,22.22222222222222,100.0,120.0,1.2,2,5,3,80.79765395894428
S45G01N197,2024-2025,20250301,192,away,16,6,1,7,2,9,4,11,6,9,2,0,0,12,9,2,5,20,8,6,3,27,32,2,0,1,696,0,0,0,1,22.863413299491782,53.401898734177216,45.0,33,3.8051750380517504,20.0,75.0,75.0,6.0,2,5,9,80.89655172413794,66,6,0,8,2,10,1,10,4,7,2,0,0,6,6,2,5,17,6,8,2,20,23,1,0,5,696,0,0,0,5,-22.863413299491782,50.91649694501018,41.1764705882353,22,20.29220779220779,22.22222222222222,100.0,100.0,1.2,2,5,3,80.89655172413794
S45G01N197,2024-2025,20250301,193,away,16,6,1,7,2,9,4,11,6,10,2,0,0,12,9,2,5,21,8,6,3,27,33,2,0,1,708,0,0,0,1,18.46457485351344,51.36986301369863,42.857142857142854,32,3.665689149560117,20.0,75.0,75.0,6.0,2,5,9,81.22033898305085,66,6,0,8,2,10,1,10,4,7,2,0,0,6,6,2,5,17,6,8,2,20,23,1,0,5,708,0,0,0,5,-18.46457485351344,50.91649694501018,41.1764705882353,22,20.29220779220779,22.22222222222222,100.0,100.0,1.2,2,5,3,81.22033898305085
S45G01N197,2024-2025,20250301,194,away,16,6,1,7,2,9,5,11,6,10,2,0,0,12,9,2,5,21,8,6,3,27,33,2,0,1,708,0,0,0,1,18.46457485351344,51.36986301369863,42.857142857142854,33,3.665689149560117,20.0,75.0,75.0,6.0,2,5,9,81.22033898305085,66,6,0,8,2,10,1,10,4,7,2,0,0,6,6,2,5,17,6,8,2,20,23,1,0,5,708,0,0,0,5,-18.46457485351344,50.91649694501018,41.1764705882353,22,20.29220779220779,22.22222222222222,100.0,100.0,1.2,2,5,3,81.22033898305085
S45G01N197,2024-2025,20250301,195,away,16,6,1,7,2,9,5,11,6,10,2,0,0,12,9,2,5,21,8,6,3,27,33,2,0,1,708,0,0,0,1,18.46457485351344,51.36986301369863,42.857142857142854,33,3.665689149560117,20.0,75.0,75.0,6.0,2,5,9,81.22033898305085,66,6,0,8,2,10,1,10,4,7,2,0,0,6,6,2,5,17,6,9,3,20,23,1,0,5,708,0,0,0,5,-18.46457485351344,50.91649694501018,41.1764705882353,22,20.29220779220779,22.22222222222222,100.0,100.0,1.2,2,5,3,81.22033898305085
S45G01N197,2024-2025,20250301,196,away,16,6,1,7,2,9,5,11,6,10,2,0,0,12,9,2,5,21,8,6,3,27,33,2,0,1,708,0,0,0,1,18.46457485351344,51.36986301369863,42.857142857142854,33,3.665689149560117,20.0,75.0,75.0,6.0,2,5,9,81.22033898305085,66,6,0,8,2,10,1,10,4,7,2,0,0,6,6,2,5,17,6,9,3,20,23,1,0,5,708,0,0,0,5,-18.46457485351344,50.91649694501018,41.1764705882353,22,20.29220779220779,22.22222222222222,100.0,100.0,1.2,2,5,3,81.22033898305085
S45G01N197,2024-2025,20250301,197,away,16,6,1,7,2,9,5,11,6,10,2,0,0,12,9,2,5,21,8,6,3,27,33,2,0,1,708,0,0,0,1,18.46457485351344,51.36986301369863,42.857142857142854,33,3.665689149560117,20.0,75.0,75.0,6.0,2,5,9,81.22033898305085,66,6,0,8,2,10,1,10,4,7,2,0,0,6,6,2,5,17,6,9,3,20,23,1,0,5,708,0,0,0,5,-18.46457485351344,50.91649694501018,41.1764705882353,22,20.29220779220779,22.22222222222222,100.0,100.0,1.2,2,5,3,81.22033898305085
S45G01N197,2024-2025,20250301,198,away,16,6,1,7,2,9,5,11,6,10,2,0,0,12,9,2,5,21,8,6,3,27,33,2,0,1,708,0,0,0,1,18.46457485351344,51.36986301369863,42.857142857142854,33,3.665689149560117,20.0,75.0,75.0,6.0,2,5,9,81.22033898305085,66,6,0,8,2,10,1,10,4,7,2,0,0,6,6,2,5,17,6,9,3,20,23,1,0,5,708,0,0,0,5,-18.46457485351344,50.91649694501018,41.1764705882353,22,20.29220779220779,22.22222222222222,100.0,100.0,1.2,2,5,3,81.22033898305085
S45G01N197,2024-2025,20250301,199,away,16,6,1,7,2,9,5,12,7,10,2,0,0,12,9,2,5,22,9,6,3,29,34,2,0,1,711,0,0,0,1,22.010853488659762,53.1524926686217,45.45454545454545,35,3.536067892503536,20.0,75.0,66.66666666666667,6.0,2,5,9,82.56540084388186,66,6,0,8,2,10,1,10,4,7,2,0,0,6,6,2,5,17,6,9,3,20,23,1,0,5,711,0,0,0,5,-22.010853488659762,50.91649694501018,41.1764705882353,22,20.29220779220779,22.22222222222222,100.0,100.0,1.2,2,5,3,82.56540084388186
S45G01N197,2024-2025,20250301,200,away,16,7,1,7,2,9,5,12,7,10,2,0,0,12,9,2,5,22,9,6,3,29,34,2,0,1,711,0,0,0,1,22.010853488659762,53.1524926686217,45.45454545454545,36,3.536067892503536,20.0,75.0,77.77777777777777,7.0,2,5,9,82.56540084388186,66,6,0,8,2,10,1,10,4,7,2,0,0,6,6,2,5,17,6,9,3,20,23,1,0,5,711,0,0,0,5,-22.010853488659762,50.91649694501018,41.1764705882353,22,20.29220779220779,22.22222222222222,100.0,100.0,1.2,2,5,3,82.56540084388186
S45G01N197,2024-2025,20250301,201,away,16,7,1,7,2,9,5,12,7,10,2,0,0,12,9,2,5,22,9,6,3,29,34,2,0,1,726,0,0,0,1,17.287470350539678,53.1524926686217,45.45454545454545,36,3.536067892503536,20.0,75.0,77.77777777777777,7.0,2,5,9,82.51239669421489,66,6,0,8,2,10,1,11,5,7,2,0,0,6,6,2,5,18,7,9,3,22,24,1,0,5,726,0,0,0,5,-17.287470350539678,53.29457364341085,44.44444444444444,24,19.50078003120125,22.22222222222222,100.0,85.71428571428571,1.2,2,5,3,82.51239669421489
S45G01N197,2024-2025,20250301,202,away,16,7,1,7,2,9,5,12,7,10,2,0,0,12,9,2,5,22,9,6,3,29,34,2,0,1,726,0,0,0,1,17.287470350539678,53.1524926686217,45.45454545454545,36,3.536067892503536,20.0,75.0,77.77777777777777,7.0,2,5,9,82.51239669421489,66,7,0,8,2,10,1,11,5,7,2,0,0,6,6,2,5,18,7,9,3,22,24,1,0,5,726,0,0,0,5,-17.287470350539678,53.29457364341085,44.44444444444444,25,19.50078003120125,22.22222222222222,100.0,100.0,1.4,2,5,3,82.51239669421489
S45G01N197,2024-2025,20250301,203,away,16,7,1,7,2,9,5,12,7,10,2,0,0,12,9,2,5,22,9,7,3,29,34,2,0,1,726,0,0,0,1,17.287470350539678,53.1524926686217,45.45454545454545,36,3.536067892503536,20.0,75.0,77.77777777777777,7.0,2,5,9,82.51239669421489,66,7,0,8,2,10,1,11,5,7,2,0,0,6,6,2,5,18,7,9,3,22,24,1,0,5,726,0,0,0,5,-17.287470350539678,53.29457364341085,44.44444444444444,25,19.50078003120125,22.22222222222222,100.0,100.0,1.4,2,5,3,82.51239669421489
S45G01N197,2024-2025,20250301,204,away,16,7,1,7,2,9,5,12,7,10,2,0,0,12,9,2,5,22,9,7,3,29,34,2,0,1,726,0,0,0,1,17.287470350539678,53.1524926686217,45.45454545454545,36,3.536067892503536,20.0,75.0,77.77777777777777,7.0,2,5,9,82.51239669421489,66,7,0,8,2,10,1,11,5,7,2,0,0,6,6,2,5,18,7,9,3,22,24,1,0,5,726,0,0,0,5,-17.287470350539678,53.29457364341085,44.44444444444444,25,19.50078003120125,22.22222222222222,100.0,100.0,1.4,2,5,3,82.51239669421489
S45G01N197,2024-2025,20250301,205,away,16,7,1,7,2,9,5,12,7,10,2,0,0,12,9,2,5,22,9,7,3,29,34,2,0,1,726,0,0,0,1,14.835125937387787,53.1524926686217,45.45454545454545,36,3.536067892503536,20.0,75.0,77.77777777777777,7.0,3,5,9,83.2396694214876,66,7,0,8,2,10,1,11,5,7,2,0,0,7,7,2,5,18,7,9,3,23,25,1,0,5,726,0,0,0,5,-14.835125937387787,54.554079696394695,44.44444444444444,26,19.171779141104295,22.22222222222222,100.0,100.0,1.4,3,5,3,83.2396694214876
S45G01N197,2024-2025,20250301,206,away,16,7,1,7,2,9,5,12,7,11,3,0,0,12,9,2,5,23,10,7,3,32,35,2,0,1,751,0,0,0,1,21.78710261981078,56.57708628005658,50.0,39,3.4153005464480874,20.0,75.0,70.0,7.0,3,5,9,82.06657789613847,66,7,0,8,2,10,1,11,5,7,2,0,0,7,7,2,5,18,7,9,3,23,25,1,0,5,751,0,0,0,5,-21.78710261981078,54.554079696394695,44.44444444444444,26,19.171779141104295,22.22222222222222,100.0,100.0,1.4,3,5,3,82.06657789613847
S45G01N197,2024-2025,20250301,207,away,16,8,1,7,2,9,5,12,7,11,3,0,0,12,9,2,5,23,10,7,3,32,35,2,0,1,751,0,0,0,1,21.78710261981078,56.57708628005658,50.0,40,3.4153005464480874,20.0,75.0,80.0,8.0,3,5,9,82.06657789613847,66,7,0,8,2,10,1,11,5,7,2,0,0,7,7,2,5,18,7,9,3,23,25,1,0,5,751,0,0,0,5,-21.78710261981078,54.554079696394695,44.44444444444444,26,19.171779141104295,22.22222222222222,100.0,100.0,1.4,3,5,3,82.06657789613847
S45G01N197,2024-2025,20250301,208,away,16,8,1,7,2,9,5,12,7,11,3,0,0,12,9,2,5,23,10,8,4,32,35,2,0,1,760,0,0,0,1,21.78710261981078,56.57708628005658,50.0,40,3.4153005464480874,20.0,75.0,80.0,8.0,3,5,9,81.09473684210526,66,7,0,8,2,10,1,11,5,7,2,0,0,7,7,2,5,18,7,9,3,23,25,1,0,5,760,0,0,0,5,-21.78710261981078,54.554079696394695,44.44444444444444,26,19.171779141104295,22.22222222222222,100.0,100.0,1.4,3,5,3,81.09473684210526
S45G01N197,2024-2025,20250301,209,away,16,8,1,7,2,9,5,12,7,11,3,0,0,12,9,2,5,23,10,8,4,32,35,2,0,1,760,0,0,0,1,21.78710261981078,56.57708628005658,50.0,40,3.4153005464480874,20.0,75.0,80.0,8.0,3,5,9,81.09473684210526,66,7,0,8,2,10,1,11,5,7,2,0,0,7,7,2,5,18,7,9,3,23,25,1,0,5,760,0,0,0,5,-21.78710261981078,54.554079696394695,44.44444444444444,26,19.171779141104295,22.22222222222222,100.0,100.0,1.4,3,5,3,81.09473684210526
S45G01N197,2024-2025,20250301,210,away,16,8,1,7,2,9,5,12,7,11,3,0,0,12,9,2,5,23,10,8,4,32,35,2,0,1,767,0,0,0,1,25.595513710963615,56.57708628005658,50.0,40,3.4153005464480874,20.0,75.0,80.0,8.0,3,5,9,81.91916558018252,66,7,0,8,2,10,1,11,5,8,2,0,0,7,7,2,5,19,7,9,3,23,26,1,0,5,767,0,0,0,5,-25.595513710963615,52.083333333333336,42.10526315789474,25,18.463810930576074,22.22222222222222,100.0,100.0,1.4,3,5,3,81.91916558018252
S45G01N197,2024-2025,20250301,211,away,16,8,1,8,2,10,5,12,7,11,3,0,0,12,9,2,5,23,10,8,4,32,35,2,0,1,768,0,0,0,1,25.595513710963615,56.57708628005658,50.0,41,3.4153005464480874,20.0,75.0,80.0,8.0,3,5,9,81.8125,66,7,0,8,2,10,1,11,5,8,2,0,0,7,7,2,5,19,7,9,3,23,26,1,0,5,768,0,0,0,5,-25.595513710963615,52.083333333333336,42.10526315789474,25,18.463810930576074,20.0,100.0,100.0,1.4,3,5,3,81.8125
S45G01N197,2024-2025,20250301,212,away,16,8,1,8,2,10,5,12,7,12,3,0,0,12,9,2,5,24,10,8,4,32,36,2,0,1,775,0,0,0,1,21.44763348515302,54.6448087431694,47.916666666666664,40,3.3025099075297226,20.0,75.0,80.0,8.0,3,5,9,82.62193548387097,66,7,0,8,2,10,1,11,5,8,2,0,0,7,7,2,5,19,7,9,3,23,26,1,0,5,775,0,0,0,5,-21.44763348515302,52.083333333333336,42.10526315789474,25,18.463810930576074,20.0,100.0,100.0,1.4,3,5,3,82.62193548387097
S45G01N197,2024-2025,20250301,213,away,16,8,1,8,2,10,5,12,7,12,3,0,0,12,9,2,5,24,10,8,4,32,36,2,0,1,775,0,0,0,1,21.44763348515302,54.6448087431694,47.916666666666664,40,3.3025099075297226,20.0,75.0,80.0,8.0,3,5,9,82.62193548387097,66,7,0,8,2,10,2,11,5,8,2,0,0,7,7,2,5,19,7,9,3,23,26,1,0,5,775,0,0,0,5,-21.44763348515302,52.083333333333336,42.10526315789474,26,18.463810930576074,20.0,100.0,100.0,1.4,3,5,3,82.62193548387097
S45G01N197,2024-2025,20250301,214,away,16,8,1,8,2,10,5,12,7,12,3,0,0,12,9,2,5,24,10,8,4,32,36,2,0,1,788,0,0,0,1,24.963988511033392,54.6448087431694,47.916666666666664,40,3.3025099075297226,20.0,75.0,80.0,8.0,3,5,9,82.78172588832487,66,7,0,8,2,10,2,12,5,8,2,0,0,7,7,2,5,20,7,9,3,23,27,1,0,5,788,0,0,0,5,-24.963988511033392,49.82668977469671,40.0,25,17.806267806267808,20.0,100.0,100.0,1.4,3,5,3,82.78172588832487
S45G01N197,2024-2025,20250301,215,away,16,8,1,9,2,11,5,12,7,12,3,0,0,12,9,2,5,24,10,8,4,32,36,2,0,1,789,0,0,0,1,24.963988511033392,54.6448087431694,47.916666666666664,41,3.3025099075297226,20.0,75.0,80.0,8.0,3,5,9,82.67680608365018,66,7,0,8,2,10,2,12,5,8,2,0,0,7,7,2,5,20,7,9,3,23,27,1,0,5,789,0,0,0,5,-24.963988511033392,49.82668977469671,40.0,25,17.806267806267808,18.181818181818183,100.0,100.0,1.4,3,5,3,82.67680608365018
S45G01N197,2024-2025,20250301,216,away,16,8,1,9,2,11,5,13,7,12,3,0,0,12,9,2,5,25,10,8,4,32,37,2,0,1,799,0,0,0,1,21.099433437259037,52.84015852047556,46.0,40,3.19693094629156,20.0,75.0,80.0,8.0,3,5,9,83.14392991239049,66,7,0,8,2,10,2,12,5,8,2,0,0,7,7,2,5,20,7,9,3,23,27,1,0,5,799,0,0,0,5,-21.099433437259037,49.82668977469671,40.0,25,17.806267806267808,18.181818181818183,100.0,100.0,1.4,3,5,3,83.14392991239049
S45G01N197,2024-2025,20250301,217,away,16,8,1,9,2,11,5,13,7,12,3,0,0,12,9,2,5,25,10,8,4,32,37,2,0,1,800,0,0,0,1,21.099433437259037,52.84015852047556,46.0,40,3.19693094629156,18.181818181818183,75.0,80.0,8.0,3,5,9,83.03999999999999,66,7,0,9,2,11,2,12,5,8,2,0,0,7,7,2,5,20,7,9,3,23,27,1,0,5,800,0,0,0,5,-21.099433437259037,49.82668977469671,40.0,26,17.806267806267808,18.181818181818183,100.0,100.0,1.4,3,5,3,83.03999999999999
S45G01N197,2024-2025,20250301,218,away,16,8,1,9,2,11,5,13,7,12,3,0,0,12,9,2,5,25,10,8,4,32,37,2,0,1,808,0,0,0,1,16.970562833458445,52.84015852047556,46.0,40,3.19693094629156,18.181818181818183,75.0,80.0,8.0,2,5,9,83.70297029702971,66,7,0,9,2,11,2,13,6,8,2,0,0,7,7,2,5,21,8,9,3,25,28,1,0,5,808,0,0,0,5,-16.970562833458445,51.910299003322265,42.857142857142854,28,17.1939477303989,18.181818181818183,100.0,87.5,1.4,2,5,3,83.70297029702971
S45G01N197,2024-2025,20250301,219,away,16,8,1,9,2,11,5,13,7,12,3,0,0,12,9,2,5,25,10,8,4,32,37,2,0,1,808,0,0,0,1,16.970562833458445,52.84015852047556,46.0,40,3.19693094629156,18.181818181818183,75.0,80.0,8.0,2,5,9,83.70297029702971,66,8,0,9,2,11,2,13,6,8,2,0,0,7,7,2,5,21,8,9,3,25,28,1,0,5,808,0,0,0,5,-16.970562833458445,51.910299003322265,42.857142857142854,29,17.1939477303989,18.181818181818183,100.0,100.0,1.6,2,5,3,83.70297029702971
S45G01N197,2024-2025,20250301,220,away,16,8,1,9,2,11,5,13,7,13,3,0,0,12,9,2,5,26,10,8,4,32,38,2,0,1,822,0,0,0,1,13.36126238807077,51.15089514066496,44.23076923076923,39,3.097893432465923,18.181818181818183,75.0,80.0,8.0,2,5,9,83.73722627737226,66,8,0,9,2,11,2,13,6,8,2,0,0,7,7,2,5,21,8,9,3,25,28,1,0,5,822,0,0,0,5,-13.36126238807077,51.910299003322265,42.857142857142854,29,17.1939477303989,18.181818181818183,100.0,100.0,1.6,2,5,3,83.73722627737226
S45G01N197,2024-2025,20250301,221,away,16,8,1,9,2,11,5,13,7,13,3,0,0,12,9,2,5,26,10,8,4,32,38,2,0,1,823,0,0,0,1,13.36126238807077,51.15089514066496,44.23076923076923,39,3.097893432465923,18.181818181818183,75.0,80.0,8.0,2,5,9,83.63547995139733,66,8,0,9,2,11,3,13,6,8,2,0,0,7,7,2,5,21,8,9,3,25,28,1,0,5,823,0,0,0,5,-13.36126238807077,51.910299003322265,42.857142857142854,30,17.1939477303989,18.181818181818183,100.0,100.0,1.6,2,5,3,83.63547995139733
S45G01N197,2024-2025,20250301,222,away,16,8,1,9,2,11,5,13,7,13,3,0,0,12,9,2,5,26,10,8,4,32,38,2,0,1,838,0,0,0,1,16.648978009612094,51.15089514066496,44.23076923076923,39,3.097893432465923,18.181818181818183,75.0,80.0,8.0,2,5,9,83.57040572792363,66,8,0,9,2,11,3,14,6,8,2,0,0,7,7,2,5,22,8,9,3,25,29,1,0,5,838,0,0,0,5,-16.648978009612094,49.84051036682616,40.90909090909091,29,16.622340425531917,18.181818181818183,100.0,100.0,1.6,2,5,3,83.57040572792363
