gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N142,2024-2025,20250113,156,away,6,7,0,6,3,9,1,10,5,7,3,0,0,7,4,1,2,17,8,4,2,23,24,1,0,1,600,0,0,0,1,-10.019114199421281,57.27091633466136,55.88235294117647,28,4.743833017077799,33.333333333333336,57.142857142857146,87.5,7.0,4,3,7,69.68,50,6,2,6,3,9,0,8,2,9,5,0,0,4,4,1,2,17,7,6,2,23,21,1,0,1,600,0,0,0,1,10.019114199421281,61.30063965884861,55.88235294117647,30,5.060728744939271,33.333333333333336,100.0,85.71428571428571,6.0,4,3,1,69.68
S45G01N142,2024-2025,20250113,157,away,6,7,0,6,3,9,1,10,5,7,3,0,0,7,4,1,2,17,8,4,2,23,24,1,0,1,600,0,0,0,1,-10.019114199421281,57.27091633466136,55.88235294117647,28,4.743833017077799,33.333333333333336,57.142857142857146,87.5,7.0,4,3,7,69.68,50,6,2,6,3,9,0,8,2,9,5,0,0,4,4,1,2,17,7,6,2,23,21,1,0,1,600,0,0,0,1,10.019114199421281,61.30063965884861,55.88235294117647,30,5.060728744939271,33.333333333333336,100.0,85.71428571428571,6.0,4,3,1,69.68
S45G01N142,2024-2025,20250113,158,away,6,7,0,6,3,9,1,10,5,7,3,0,0,7,4,1,2,17,8,4,2,23,24,1,0,1,622,0,0,0,1,-19.18400701586542,57.27091633466136,55.88235294117647,28,4.743833017077799,33.333333333333336,57.142857142857146,87.5,7.0,7,4,7,69.14469453376206,50,6,2,6,3,9,0,8,2,10,6,0,0,4,4,1,2,18,8,6,2,26,22,1,0,1,622,0,0,0,1,19.18400701586542,65.78947368421052,61.111111111111114,33,4.816955684007707,33.333333333333336,100.0,75.0,6.0,7,4,3,69.14469453376206
S45G01N142,2024-2025,20250113,159,away,6,7,0,6,3,9,1,10,5,7,3,0,0,7,4,1,2,17,8,4,2,23,24,1,0,1,622,0,0,0,1,-19.18400701586542,57.27091633466136,55.88235294117647,28,4.743833017077799,33.333333333333336,57.142857142857146,87.5,7.0,7,4,7,69.14469453376206,50,7,2,6,3,9,0,8,2,10,6,0,0,4,4,1,2,18,8,6,2,26,22,1,0,1,622,0,0,0,1,19.18400701586542,65.78947368421052,61.111111111111114,34,4.816955684007707,33.333333333333336,100.0,87.5,7.0,7,4,3,69.14469453376206
S45G01N142,2024-2025,20250113,160,away,6,7,0,6,3,9,1,11,6,7,3,0,0,7,4,1,2,18,9,4,2,25,25,1,0,1,649,0,0,0,1,-15.369142727633289,59.29791271347249,58.333333333333336,30,4.528985507246377,33.333333333333336,57.142857142857146,77.77777777777777,7.0,2,4,7,68.11710323574731,50,7,2,6,3,9,0,8,2,10,6,0,0,4,4,1,2,18,8,6,2,26,22,1,0,1,649,0,0,0,1,15.369142727633289,65.78947368421052,61.111111111111114,34,4.816955684007707,33.333333333333336,100.0,87.5,7.0,2,4,3,68.11710323574731
S45G01N142,2024-2025,20250113,161,away,6,8,0,6,3,9,1,11,6,7,3,0,0,7,4,1,2,18,9,4,2,25,25,1,0,1,649,0,0,0,1,-15.369142727633289,59.29791271347249,58.333333333333336,31,4.528985507246377,33.333333333333336,57.142857142857146,88.88888888888889,8.0,2,4,7,68.11710323574731,50,7,2,6,3,9,0,8,2,10,6,0,0,4,4,1,2,18,8,6,2,26,22,1,0,1,649,0,0,0,1,15.369142727633289,65.78947368421052,61.111111111111114,34,4.816955684007707,33.333333333333336,100.0,87.5,7.0,2,4,3,68.11710323574731
S45G01N142,2024-2025,20250113,162,away,6,8,0,6,3,9,1,11,6,7,3,0,0,7,4,1,2,18,9,5,3,25,25,1,0,1,669,0,0,0,1,-15.369142727633289,59.29791271347249,58.333333333333336,31,4.528985507246377,33.333333333333336,57.142857142857146,88.88888888888889,8.0,2,4,7,66.08071748878925,50,7,2,6,3,9,0,8,2,10,6,0,0,4,4,1,2,18,8,6,2,26,22,1,0,1,669,0,0,0,1,15.369142727633289,65.78947368421052,61.111111111111114,34,4.816955684007707,33.333333333333336,100.0,87.5,7.0,2,4,3,66.08071748878925
S45G01N142,2024-2025,20250113,163,away,6,8,0,6,3,9,1,11,6,7,3,0,0,7,4,1,2,18,9,5,3,25,25,1,0,1,669,0,0,0,1,-15.369142727633289,59.29791271347249,58.333333333333336,31,4.528985507246377,33.333333333333336,57.142857142857146,88.88888888888889,8.0,2,4,7,66.08071748878925,50,7,2,6,3,9,0,8,2,10,6,0,0,4,4,1,2,18,8,6,2,26,22,1,0,1,669,0,0,0,1,15.369142727633289,65.78947368421052,61.111111111111114,34,4.816955684007707,33.333333333333336,100.0,87.5,7.0,2,4,3,66.08071748878925
S45G01N142,2024-2025,20250113,164,away,6,8,0,6,3,9,1,11,6,7,3,0,0,7,4,1,2,18,9,5,3,25,25,1,0,1,672,0,0,0,1,-7.565496864285933,59.29791271347249,58.333333333333336,31,4.528985507246377,33.333333333333336,57.142857142857146,88.88888888888889,8.0,2,4,7,67.57142857142858,50,7,2,6,3,9,0,8,2,10,6,0,0,4,4,1,2,18,8,6,2,26,22,1,0,2,672,0,0,0,2,7.565496864285933,65.78947368421052,61.111111111111114,33,9.191176470588236,33.333333333333336,100.0,87.5,3.5,2,4,3,67.57142857142858
S45G01N142,2024-2025,20250113,165,away,6,8,0,6,3,9,1,11,6,7,3,0,0,7,4,1,2,18,9,5,3,25,25,2,0,1,673,0,0,0,1,-7.565496864285933,59.29791271347249,58.333333333333336,32,4.528985507246377,33.333333333333336,57.142857142857146,88.88888888888889,8.0,2,4,7,67.47102526002973,50,7,2,6,3,9,0,8,2,10,6,0,0,4,4,1,2,18,8,6,2,26,22,1,0,2,673,0,0,0,2,7.565496864285933,65.78947368421052,61.111111111111114,33,9.191176470588236,33.333333333333336,100.0,87.5,3.5,2,4,3,67.47102526002973
S45G01N142,2024-2025,20250113,166,away,6,8,0,6,3,9,1,11,6,7,3,0,0,7,4,1,2,18,9,5,3,25,25,2,0,2,678,0,0,0,2,-14.090758501176524,59.29791271347249,58.333333333333336,31,8.665511265164646,33.333333333333336,57.142857142857146,88.88888888888889,4.0,2,4,7,68.74336283185842,50,7,2,6,3,9,0,8,2,10,6,0,0,4,4,1,2,18,8,6,2,26,22,1,0,2,678,0,0,0,2,14.090758501176524,65.78947368421052,61.111111111111114,33,9.191176470588236,33.333333333333336,100.0,87.5,3.5,2,4,3,68.74336283185842
S45G01N142,2024-2025,20250113,167,away,6,8,0,6,3,9,1,11,6,7,3,0,0,7,4,1,2,18,9,5,3,25,25,2,0,2,679,0,0,0,2,-14.090758501176524,59.29791271347249,58.333333333333336,31,8.665511265164646,33.333333333333336,57.142857142857146,88.88888888888889,4.0,2,4,7,68.6421207658321,50,7,2,6,3,9,0,8,2,10,6,0,0,4,4,1,2,18,8,6,2,26,22,2,0,2,679,0,0,0,2,14.090758501176524,65.78947368421052,61.111111111111114,34,9.191176470588236,33.333333333333336,100.0,87.5,3.5,2,4,3,68.6421207658321
S45G01N142,2024-2025,20250113,168,away,6,8,0,6,3,9,1,11,6,7,3,0,0,7,4,1,2,18,9,5,3,25,25,2,0,2,681,0,0,0,2,-17.19841282642706,59.29791271347249,58.333333333333336,31,8.665511265164646,33.333333333333336,57.142857142857146,88.88888888888889,4.0,2,4,7,70.20264317180617,50,7,2,6,3,9,0,9,3,10,6,0,0,4,4,1,2,19,9,6,2,28,23,2,0,2,681,0,0,0,2,17.19841282642706,67.4373795761079,63.1578947368421,36,8.787346221441124,33.333333333333336,100.0,77.77777777777777,3.5,2,4,3,70.20264317180617
S45G01N142,2024-2025,20250113,169,away,6,8,0,6,3,9,1,11,6,7,3,0,0,7,4,1,2,18,9,5,3,25,25,2,0,2,681,0,0,0,2,-17.19841282642706,59.29791271347249,58.333333333333336,31,8.665511265164646,33.333333333333336,57.142857142857146,88.88888888888889,4.0,2,4,7,70.20264317180617,50,8,2,6,3,9,0,9,3,10,6,0,0,4,4,1,2,19,9,6,2,28,23,2,0,2,681,0,0,0,2,17.19841282642706,67.4373795761079,63.1578947368421,37,8.787346221441124,33.333333333333336,100.0,88.88888888888889,4.0,2,4,3,70.20264317180617
S45G01N142,2024-2025,20250113,170,away,6,8,0,6,3,9,1,11,6,7,3,0,0,7,4,1,2,18,9,5,3,25,25,2,0,2,681,0,0,0,2,-17.19841282642706,59.29791271347249,58.333333333333336,31,8.665511265164646,33.333333333333336,57.142857142857146,88.88888888888889,4.0,2,4,7,70.20264317180617,50,8,2,6,3,9,0,9,3,10,6,0,0,4,4,2,4,19,9,6,2,28,23,2,0,2,681,0,0,0,2,17.19841282642706,67.4373795761079,63.1578947368421,37,8.787346221441124,33.333333333333336,100.0,88.88888888888889,4.0,2,4,3,70.20264317180617
S45G01N142,2024-2025,20250113,171,away,6,8,0,6,3,9,1,11,6,8,4,0,0,7,4,1,2,19,10,5,3,28,26,2,0,2,700,0,0,0,2,-8.873080380121195,63.40579710144928,63.1578947368421,34,8.305647840531561,33.333333333333336,57.142857142857146,80.0,4.0,3,4,7,70.01142857142857,50,8,2,6,3,9,0,9,3,10,6,0,0,4,4,2,4,19,9,6,2,28,23,2,0,2,700,0,0,0,2,8.873080380121195,67.4373795761079,63.1578947368421,37,8.787346221441124,33.333333333333336,100.0,88.88888888888889,4.0,3,4,3,70.01142857142857
S45G01N142,2024-2025,20250113,172,away,6,9,0,6,3,9,1,11,6,8,4,0,0,7,4,1,2,19,10,5,3,28,26,2,0,2,700,0,0,0,2,-8.873080380121195,63.40579710144928,63.1578947368421,35,8.305647840531561,33.333333333333336,57.142857142857146,90.0,4.5,3,4,7,70.01142857142857,50,8,2,6,3,9,0,9,3,10,6,0,0,4,4,2,4,19,9,6,2,28,23,2,0,2,700,0,0,0,2,8.873080380121195,67.4373795761079,63.1578947368421,37,8.787346221441124,33.333333333333336,100.0,88.88888888888889,4.0,3,4,3,70.01142857142857
S45G01N142,2024-2025,20250113,173,away,6,9,0,6,3,9,1,11,6,8,4,0,0,7,4,1,2,19,10,5,3,28,26,2,0,2,725,0,0,0,2,-2.0474346740374187,63.40579710144928,63.1578947368421,35,8.305647840531561,33.333333333333336,57.142857142857146,90.0,4.5,3,4,7,69.25241379310346,50,8,2,6,3,9,0,10,3,10,6,0,0,4,4,2,4,20,9,6,2,28,24,2,0,2,725,0,0,0,2,2.0474346740374187,64.33823529411764,60.0,36,8.417508417508417,33.333333333333336,100.0,88.88888888888889,4.0,3,4,3,69.25241379310346
S45G01N142,2024-2025,20250113,174,away,6,9,0,7,3,10,1,11,6,8,4,0,0,7,4,1,2,19,10,5,3,28,26,2,0,2,726,0,0,0,2,-2.0474346740374187,63.40579710144928,63.1578947368421,36,8.305647840531561,33.333333333333336,57.142857142857146,90.0,4.5,3,4,7,69.15702479338843,50,8,2,6,3,9,0,10,3,10,6,0,0,4,4,2,4,20,9,6,2,28,24,2,0,2,726,0,0,0,2,2.0474346740374187,64.33823529411764,60.0,36,8.417508417508417,30.0,100.0,88.88888888888889,4.0,3,4,3,69.15702479338843
S45G01N142,2024-2025,20250113,175,away,6,9,0,7,3,10,1,11,6,9,4,0,0,7,4,1,2,20,10,5,3,28,27,2,0,2,735,0,0,0,2,-8.06316494931724,60.658578856152516,60.0,35,7.974481658692185,33.333333333333336,57.142857142857146,90.0,4.5,3,4,7,69.94285714285715,50,8,2,6,3,9,0,10,3,10,6,0,0,4,4,2,4,20,9,6,2,28,24,2,0,2,735,0,0,0,2,8.06316494931724,64.33823529411764,60.0,36,8.417508417508417,30.0,100.0,88.88888888888889,4.0,3,4,3,69.94285714285715
S45G01N142,2024-2025,20250113,176,away,6,9,0,7,4,11,1,11,6,9,4,0,0,7,4,1,2,20,10,5,3,28,27,2,0,2,736,0,0,0,2,-2.0474346740374187,60.658578856152516,60.0,36,7.974481658692185,40.0,57.142857142857146,90.0,4.5,3,4,7,68.21739130434783,50,8,2,6,3,9,0,10,3,10,6,0,0,4,4,2,4,20,9,6,2,28,24,2,0,2,736,0,0,0,2,2.0474346740374187,64.33823529411764,60.0,36,8.417508417508417,30.0,100.0,88.88888888888889,4.0,3,4,3,68.21739130434783
S45G01N142,2024-2025,20250113,177,away,6,9,0,7,4,11,1,12,6,9,4,0,0,7,4,1,2,21,10,5,3,28,28,2,0,2,748,0,0,0,2,-8.06316494931724,58.139534883720934,57.142857142857146,35,7.668711656441718,40.0,57.142857142857146,90.0,4.5,3,4,7,68.72727272727273,50,8,2,6,3,9,0,10,3,10,6,0,0,4,4,2,4,20,9,6,2,28,24,2,0,2,748,0,0,0,2,8.06316494931724,64.33823529411764,60.0,36,8.417508417508417,30.0,100.0,88.88888888888889,4.0,3,4,3,68.72727272727273
S45G01N142,2024-2025,20250113,178,away,6,9,0,7,4,11,1,12,6,9,4,0,0,7,4,1,2,21,10,5,3,28,28,2,0,2,749,0,0,0,2,-8.06316494931724,58.139534883720934,57.142857142857146,35,7.668711656441718,36.36363636363637,57.142857142857146,90.0,4.5,3,4,7,68.6355140186916,50,8,2,7,3,10,0,10,3,10,6,0,0,4,4,2,4,20,9,6,2,28,24,2,0,2,749,0,0,0,2,8.06316494931724,64.33823529411764,60.0,37,8.417508417508417,30.0,100.0,88.88888888888889,4.0,3,4,3,68.6355140186916
S45G01N142,2024-2025,20250113,179,away,6,9,0,7,4,11,1,12,6,9,4,0,0,7,4,1,2,21,10,5,3,28,28,2,0,2,764,0,0,0,2,-1.8648763853367143,58.139534883720934,57.142857142857146,35,7.668711656441718,36.36363636363637,57.142857142857146,90.0,4.5,3,4,7,68.8586387434555,50,8,2,7,3,10,0,11,3,10,6,0,0,4,4,2,4,21,9,6,2,28,25,2,0,2,764,0,0,0,2,1.8648763853367143,61.51142355008787,57.142857142857146,36,8.077544426494345,30.0,100.0,88.88888888888889,4.0,3,4,3,68.8586387434555
S45G01N142,2024-2025,20250113,180,away,6,9,0,8,4,12,1,12,6,9,4,0,0,7,4,1,2,21,10,5,3,28,28,2,0,2,765,0,0,0,2,-1.8648763853367143,58.139534883720934,57.142857142857146,36,7.668711656441718,36.36363636363637,57.142857142857146,90.0,4.5,3,4,7,68.7686274509804,50,8,2,7,3,10,0,11,3,10,6,0,0,4,4,2,4,21,9,6,2,28,25,2,0,2,765,0,0,0,2,1.8648763853367143,61.51142355008787,57.142857142857146,36,8.077544426494345,27.272727272727273,100.0,88.88888888888889,4.0,3,4,3,68.7686274509804
S45G01N142,2024-2025,20250113,181,away,6,9,0,8,4,12,1,12,6,9,4,0,0,7,4,1,2,21,10,5,3,28,28,2,0,3,775,0,0,0,3,-7.359312875930243,58.139534883720934,57.142857142857146,35,11.078286558345644,36.36363636363637,57.142857142857146,90.0,3.0,3,4,7,69.42967741935485,50,8,2,7,3,10,0,11,3,10,6,0,0,4,4,2,4,21,9,6,2,28,25,2,0,2,775,0,0,0,2,7.359312875930243,61.51142355008787,57.142857142857146,36,8.077544426494345,27.272727272727273,100.0,88.88888888888889,4.0,3,4,3,69.42967741935485
S45G01N142,2024-2025,20250113,182,away,6,9,0,8,4,12,1,12,6,9,4,0,0,7,4,1,2,21,10,5,3,28,28,2,0,3,775,0,0,0,3,-7.359312875930243,58.139534883720934,57.142857142857146,35,11.078286558345644,36.36363636363637,57.142857142857146,90.0,3.0,3,4,7,69.42967741935485,50,8,2,7,3,10,0,11,3,10,6,0,0,4,4,2,4,21,9,6,2,28,25,2,0,2,775,0,0,0,2,7.359312875930243,61.51142355008787,57.142857142857146,36,8.077544426494345,27.272727272727273,100.0,88.88888888888889,4.0,3,4,3,69.42967741935485
S45G01N142,2024-2025,20250113,183,away,6,9,0,8,4,12,1,12,6,9,4,0,0,7,4,1,2,21,10,5,3,28,28,2,0,3,775,0,0,0,3,-7.359312875930243,58.139534883720934,57.142857142857146,35,11.078286558345644,36.36363636363637,57.142857142857146,90.0,3.0,3,4,7,69.42967741935485,50,8,2,7,3,10,0,11,3,10,6,0,0,4,4,2,4,21,9,6,2,28,25,2,0,2,775,0,0,0,2,7.359312875930243,61.51142355008787,57.142857142857146,36,8.077544426494345,27.272727272727273,100.0,88.88888888888889,4.0,3,4,3,69.42967741935485
S45G01N142,2024-2025,20250113,184,away,6,9,0,8,4,12,1,12,6,9,4,0,0,7,4,1,2,21,10,5,3,28,28,2,0,3,775,0,0,0,3,-7.359312875930243,58.139534883720934,57.142857142857146,35,11.078286558345644,36.36363636363637,57.142857142857146,90.0,3.0,3,4,7,69.42967741935485,50,8,2,7,3,10,0,11,3,10,6,0,0,4,4,2,4,21,9,6,2,28,25,2,0,2,775,0,0,0,2,7.359312875930243,61.51142355008787,57.142857142857146,36,8.077544426494345,27.272727272727273,100.0,88.88888888888889,4.0,3,4,3,69.42967741935485
S45G01N142,2024-2025,20250113,185,away,6,9,0,8,4,12,1,12,6,9,4,0,0,7,4,1,2,21,10,5,3,28,28,2,0,3,796,0,0,0,3,-1.7056893878707058,58.139534883720934,57.142857142857146,35,11.078286558345644,36.36363636363637,57.142857142857146,90.0,3.0,3,4,7,69.10552763819096,50,8,2,7,3,10,0,12,3,10,6,0,0,4,4,2,4,22,9,6,2,28,26,2,0,2,796,0,0,0,2,1.7056893878707058,58.92255892255892,54.54545454545455,35,7.763975155279502,27.272727272727273,100.0,88.88888888888889,4.0,3,4,3,69.10552763819096
S45G01N142,2024-2025,20250113,186,away,6,9,0,8,4,12,1,12,6,9,4,0,0,7,4,1,2,21,10,5,3,28,28,2,0,3,797,0,0,0,3,-1.7056893878707058,58.139534883720934,57.142857142857146,35,11.078286558345644,36.36363636363637,57.142857142857146,90.0,3.0,3,4,7,69.01882057716436,50,8,2,7,3,10,1,12,3,10,6,0,0,4,4,2,4,22,9,6,2,28,26,2,0,2,797,0,0,0,2,1.7056893878707058,58.92255892255892,54.54545454545455,36,7.763975155279502,27.272727272727273,100.0,88.88888888888889,4.0,3,4,3,69.01882057716436
S45G01N142,2024-2025,20250113,187,away,6,9,0,8,4,12,1,12,6,9,4,0,0,7,4,1,2,21,10,6,4,28,28,2,0,3,797,0,0,0,3,-1.7056893878707058,58.139534883720934,57.142857142857146,35,11.078286558345644,36.36363636363637,57.142857142857146,90.0,3.0,3,4,7,69.01882057716436,50,8,2,7,3,10,1,12,3,10,6,0,0,4,4,2,4,22,9,6,2,28,26,2,0,2,797,0,0,0,2,1.7056893878707058,58.92255892255892,54.54545454545455,36,7.763975155279502,27.272727272727273,100.0,88.88888888888889,4.0,3,4,3,69.01882057716436
S45G01N142,2024-2025,20250113,188,away,6,9,0,8,4,12,1,12,6,9,4,0,0,7,4,1,2,21,10,6,4,28,28,2,0,3,797,0,0,0,3,-1.7056893878707058,58.139534883720934,57.142857142857146,35,11.078286558345644,36.36363636363637,57.142857142857146,90.0,3.0,3,4,7,69.01882057716436,50,8,2,7,3,10,1,12,3,10,6,0,0,4,4,2,4,22,9,6,2,28,26,2,0,2,797,0,0,0,2,1.7056893878707058,58.92255892255892,54.54545454545455,36,7.763975155279502,27.272727272727273,100.0,88.88888888888889,4.0,3,4,3,69.01882057716436
S45G01N142,2024-2025,20250113,189,away,6,9,0,8,4,12,1,12,6,9,4,0,0,7,4,1,2,21,10,6,4,28,28,2,0,3,797,0,0,0,3,-1.7056893878707058,58.139534883720934,57.142857142857146,35,11.078286558345644,36.36363636363637,57.142857142857146,90.0,3.0,3,4,7,69.01882057716436,50,8,2,7,3,10,1,12,3,10,6,0,0,4,4,2,4,22,9,6,2,28,26,2,0,2,797,0,0,0,2,1.7056893878707058,58.92255892255892,54.54545454545455,36,7.763975155279502,27.272727272727273,100.0,88.88888888888889,4.0,3,4,3,69.01882057716436
S45G01N142,2024-2025,20250113,190,away,6,9,0,8,4,12,1,12,6,9,4,0,0,7,4,1,2,21,10,6,4,28,28,2,0,3,797,0,0,0,3,-1.7056893878707058,58.139534883720934,57.142857142857146,35,11.078286558345644,36.36363636363637,57.142857142857146,90.0,3.0,3,4,7,69.01882057716436,50,8,2,7,3,10,1,12,3,10,6,0,0,4,4,2,4,22,9,6,2,28,26,2,0,2,797,0,0,0,2,1.7056893878707058,58.92255892255892,54.54545454545455,36,7.763975155279502,27.272727272727273,100.0,88.88888888888889,4.0,3,4,3,69.01882057716436
S45G01N142,2024-2025,20250113,191,away,6,9,0,8,4,12,1,12,6,9,4,0,0,7,4,1,2,21,10,7,5,28,28,2,0,3,797,0,0,0,3,-1.7056893878707058,58.139534883720934,57.142857142857146,35,11.078286558345644,36.36363636363637,57.142857142857146,90.0,3.0,3,4,7,69.01882057716436,50,8,2,7,3,10,1,12,3,10,6,0,0,4,4,2,4,22,9,6,2,28,26,2,0,2,797,0,0,0,2,1.7056893878707058,58.92255892255892,54.54545454545455,36,7.763975155279502,27.272727272727273,100.0,88.88888888888889,4.0,3,4,3,69.01882057716436
S45G01N142,2024-2025,20250113,192,away,6,9,0,8,4,12,1,12,6,9,4,0,0,7,4,1,2,21,10,7,5,28,28,2,0,3,797,0,0,0,3,-1.7056893878707058,58.139534883720934,57.142857142857146,35,11.078286558345644,36.36363636363637,57.142857142857146,90.0,3.0,3,4,7,69.01882057716436,50,8,2,7,3,10,1,12,3,10,6,0,0,4,4,2,4,22,9,6,2,28,26,2,0,2,797,0,0,0,2,1.7056893878707058,58.92255892255892,54.54545454545455,36,7.763975155279502,27.272727272727273,100.0,88.88888888888889,4.0,3,4,3,69.01882057716436
S45G01N142,2024-2025,20250113,193,away,6,9,0,8,4,12,1,12,6,9,4,0,0,7,4,1,2,21,10,7,5,28,28,2,0,3,808,0,0,0,3,-4.945468550321223,58.139534883720934,57.142857142857146,35,11.078286558345644,36.36363636363637,57.142857142857146,90.0,3.0,2,4,7,69.56435643564357,50,8,2,7,3,10,1,13,4,10,6,0,0,4,4,2,4,23,10,6,2,30,27,2,0,2,808,0,0,0,2,4.945468550321223,60.58158319870759,56.52173913043478,38,7.473841554559043,27.272727272727273,100.0,80.0,4.0,2,4,3,69.56435643564357
S45G01N142,2024-2025,20250113,194,away,6,9,0,8,4,12,1,12,6,10,4,0,0,7,4,1,2,22,10,7,5,28,29,2,0,3,823,0,0,0,3,-9.983556495184388,55.8213716108453,54.54545454545455,34,10.683760683760685,36.36363636363637,57.142857142857146,90.0,3.0,2,4,7,69.75455650060755,50,8,2,7,3,10,1,13,4,10,6,0,0,4,4,2,4,23,10,6,2,30,27,2,0,2,823,0,0,0,2,9.983556495184388,60.58158319870759,56.52173913043478,38,7.473841554559043,27.272727272727273,100.0,80.0,4.0,2,4,3,69.75455650060755
S45G01N142,2024-2025,20250113,195,away,6,9,0,8,5,13,1,12,6,10,4,0,0,7,4,1,2,22,10,7,5,28,29,2,0,3,824,0,0,0,3,-4.945468550321223,55.8213716108453,54.54545454545455,35,10.683760683760685,41.666666666666664,57.142857142857146,90.0,3.0,2,4,7,68.21359223300972,50,8,2,7,3,10,1,13,4,10,6,0,0,4,4,2,4,23,10,6,2,30,27,2,0,2,824,0,0,0,2,4.945468550321223,60.58158319870759,56.52173913043478,38,7.473841554559043,27.272727272727273,100.0,80.0,4.0,2,4,3,68.21359223300972
S45G01N142,2024-2025,20250113,196,away,6,9,0,8,5,13,1,12,6,10,4,0,0,7,4,1,2,22,10,7,5,28,29,2,0,3,826,0,0,0,3,-4.945468550321223,55.8213716108453,54.54545454545455,35,10.683760683760685,41.666666666666664,57.142857142857146,90.0,3.0,2,4,7,68.04842615012107,50,8,2,7,3,10,1,13,4,10,6,0,0,4,4,2,4,23,10,7,2,30,27,2,0,2,826,0,0,0,2,4.945468550321223,60.58158319870759,56.52173913043478,38,7.473841554559043,27.272727272727273,100.0,80.0,4.0,2,4,3,68.04842615012107
S45G01N142,2024-2025,20250113,197,away,6,9,0,8,5,13,1,12,6,10,4,0,0,7,4,1,2,22,10,7,5,28,29,2,0,3,826,0,0,0,3,-4.945468550321223,55.8213716108453,54.54545454545455,35,10.683760683760685,41.666666666666664,57.142857142857146,90.0,3.0,2,4,7,68.04842615012107,50,8,2,7,3,10,1,13,4,10,6,0,0,4,4,2,4,23,10,7,2,30,27,2,0,2,826,0,0,0,2,4.945468550321223,60.58158319870759,56.52173913043478,38,7.473841554559043,27.272727272727273,100.0,80.0,4.0,2,4,3,68.04842615012107
S45G01N142,2024-2025,20250113,198,away,6,9,0,8,5,13,1,12,6,10,4,0,0,8,5,1,2,22,10,7,5,29,30,2,0,3,826,0,0,0,3,-2.9633065347350964,56.81818181818182,54.54545454545455,36,10.518934081346424,41.666666666666664,62.5,90.0,3.0,1,4,7,68.68765133171914,50,8,2,7,3,10,1,13,4,10,6,0,0,4,4,2,4,23,10,7,2,30,27,2,0,2,826,0,0,0,2,2.9633065347350964,60.58158319870759,56.52173913043478,38,7.473841554559043,27.272727272727273,100.0,80.0,4.0,1,4,3,68.68765133171914
S45G01N142,2024-2025,20250113,199,away,6,10,0,8,5,13,1,12,6,10,4,0,0,8,5,1,2,22,10,7,5,29,30,2,0,3,826,0,0,0,3,-2.9633065347350964,56.81818181818182,54.54545454545455,37,10.518934081346424,41.666666666666664,62.5,100.0,3.3333333333333335,1,4,7,68.68765133171914,50,8,2,7,3,10,1,13,4,10,6,0,0,4,4,2,4,23,10,7,2,30,27,2,0,2,826,0,0,0,2,2.9633065347350964,60.58158319870759,56.52173913043478,38,7.473841554559043,27.272727272727273,100.0,80.0,4.0,1,4,3,68.68765133171914
S45G01N142,2024-2025,20250113,200,away,6,10,0,8,5,13,1,12,6,10,4,0,0,9,5,1,2,22,10,7,5,29,31,2,0,3,826,0,0,0,3,-5.227567831908402,55.85516178736518,54.54545454545455,36,10.359116022099448,41.666666666666664,55.55555555555556,100.0,3.3333333333333335,1,4,7,69.32687651331719,50,8,2,7,3,10,1,13,4,10,6,0,0,4,4,2,4,23,10,7,2,30,27,2,0,2,826,0,0,0,2,5.227567831908402,60.58158319870759,56.52173913043478,38,7.473841554559043,27.272727272727273,100.0,80.0,4.0,1,4,3,69.32687651331719
S45G01N142,2024-2025,20250113,201,away,6,10,0,8,5,13,1,12,6,10,4,0,0,9,5,1,2,22,10,7,5,29,31,2,0,3,827,0,0,0,3,-5.227567831908402,55.85516178736518,54.54545454545455,36,10.359116022099448,38.46153846153846,55.55555555555556,100.0,3.3333333333333335,1,4,7,69.24304715840387,50,8,2,8,3,11,1,13,4,10,6,0,0,4,4,2,4,23,10,7,2,30,27,2,0,2,827,0,0,0,2,5.227567831908402,60.58158319870759,56.52173913043478,39,7.473841554559043,27.272727272727273,100.0,80.0,4.0,1,4,3,69.24304715840387
