gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N258,2024-2025,20250404,away,60,8,1,7,1,8,1,10,6,4,2,1,1,4,3,2,4,14,8,4,3,21,18,2,0,1,600,0,0,0,1,55.52852371058103,66.6243654822335,64.28571428571429,33,5.966587112171839,16.666666666666668,75.0,100.0,8.0,2,3,9,62.4,35,2,0,5,3,8,0,12,4,4,1,0,0,1,1,0,0,16,5,6,4,12,17,0,0,2,600,0,0,0,2,-55.52852371058103,36.4963503649635,34.375,9,10.845986984815617,30.0,100.0,40.0,1.0,2,3,3,62.4
S45G01N258,2024-2025,20250404,away,60,8,1,7,1,8,1,10,6,4,2,1,1,4,3,2,4,14,8,4,3,21,18,2,0,1,618,0,0,0,1,42.007855052058275,66.6243654822335,64.28571428571429,33,5.966587112171839,16.666666666666668,75.0,100.0,8.0,3,3,9,62.5242718446602,35,2,0,5,3,8,0,12,4,5,2,0,0,1,1,0,0,17,6,6,4,15,18,0,0,2,618,0,0,0,2,-42.007855052058275,43.0045871559633,41.1764705882353,12,10.288065843621398,30.0,100.0,33.333333333333336,1.0,3,3,3,62.5242718446602
S45G01N258,2024-2025,20250404,away,60,8,1,7,1,8,1,10,6,4,2,1,1,4,3,2,4,14,8,4,3,21,18,2,0,1,618,0,0,0,1,42.007855052058275,66.6243654822335,64.28571428571429,33,5.966587112171839,16.666666666666668,75.0,100.0,8.0,3,3,9,62.5242718446602,35,3,0,5,3,8,0,12,4,5,2,0,0,1,1,0,0,17,6,6,4,15,18,0,0,2,618,0,0,0,2,-42.007855052058275,43.0045871559633,41.1764705882353,13,10.288065843621398,30.0,100.0,50.0,1.5,3,3,3,62.5242718446602
S45G01N258,2024-2025,20250404,away,60,8,1,7,1,8,1,11,7,4,2,1,1,4,3,2,4,15,9,4,3,23,19,2,0,1,634,0,0,0,1,45.99062766754351,68.61575178997613,66.66666666666667,35,5.63063063063063,16.666666666666668,75.0,88.88888888888889,8.0,2,3,9,62.83911671924291,35,3,0,5,3,8,0,12,4,5,2,0,0,1,1,0,0,17,6,6,4,15,18,0,0,2,634,0,0,0,2,-45.99062766754351,43.0045871559633,41.1764705882353,13,10.288065843621398,30.0,100.0,50.0,1.5,2,3,3,62.83911671924291
S45G01N258,2024-2025,20250404,away,60,9,1,7,1,8,1,11,7,4,2,1,1,4,3,2,4,15,9,4,3,23,19,2,0,1,634,0,0,0,1,45.99062766754351,68.61575178997613,66.66666666666667,36,5.63063063063063,16.666666666666668,75.0,100.0,9.0,2,3,9,62.83911671924291,35,3,0,5,3,8,0,12,4,5,2,0,0,1,1,0,0,17,6,6,4,15,18,0,0,2,634,0,0,0,2,-45.99062766754351,43.0045871559633,41.1764705882353,13,10.288065843621398,30.0,100.0,50.0,1.5,2,3,3,62.83911671924291
S45G01N258,2024-2025,20250404,away,60,9,1,7,1,8,1,11,7,4,2,1,1,4,3,2,4,15,9,4,3,23,19,2,0,1,654,0,0,0,1,51.22232926802566,68.61575178997613,66.66666666666667,36,5.63063063063063,16.666666666666668,75.0,100.0,9.0,2,3,9,62.75229357798166,35,3,0,5,3,8,0,12,4,6,2,0,0,1,1,0,0,18,6,6,4,15,19,0,0,2,654,0,0,0,2,-51.22232926802566,40.67245119305856,38.888888888888886,12,9.784735812133071,30.0,100.0,50.0,1.5,2,3,3,62.75229357798166
S45G01N258,2024-2025,20250404,away,60,9,1,8,1,9,1,11,7,4,2,1,1,4,3,2,4,15,9,4,3,23,19,2,0,1,657,0,0,0,1,51.22232926802566,68.61575178997613,66.66666666666667,37,5.63063063063063,16.666666666666668,75.0,100.0,9.0,2,3,9,62.465753424657535,35,3,0,5,3,8,0,12,4,6,2,0,0,1,1,0,0,18,6,6,4,15,19,0,0,2,657,0,0,0,2,-51.22232926802566,40.67245119305856,38.888888888888886,12,9.784735812133071,27.272727272727273,100.0,50.0,1.5,2,3,3,62.465753424657535
S45G01N258,2024-2025,20250404,away,60,9,1,8,1,9,1,11,7,5,2,1,1,4,3,2,4,16,9,4,3,23,20,2,0,1,678,0,0,0,1,43.495330192577896,64.75225225225225,62.5,36,5.330490405117271,16.666666666666668,75.0,100.0,9.0,2,3,9,62.300884955752224,35,3,0,5,3,8,0,12,4,6,2,0,0,1,1,0,0,18,6,6,4,15,19,0,0,2,678,0,0,0,2,-43.495330192577896,40.67245119305856,38.888888888888886,12,9.784735812133071,27.272727272727273,100.0,50.0,1.5,2,3,3,62.300884955752224
S45G01N258,2024-2025,20250404,away,60,9,1,8,1,9,1,11,7,5,2,1,1,4,3,2,4,16,9,4,3,23,20,2,0,1,680,0,0,0,1,43.495330192577896,64.75225225225225,62.5,36,5.330490405117271,14.285714285714286,75.0,100.0,9.0,2,3,9,62.117647058823536,35,3,0,6,3,9,0,12,4,6,2,0,0,1,1,0,0,18,6,6,4,15,19,0,0,2,680,0,0,0,2,-43.495330192577896,40.67245119305856,38.888888888888886,13,9.784735812133071,27.272727272727273,100.0,50.0,1.5,2,3,3,62.117647058823536
S45G01N258,2024-2025,20250404,away,60,9,1,8,1,9,1,11,7,5,2,1,1,4,3,2,4,16,9,5,4,23,20,2,0,1,687,0,0,0,1,43.495330192577896,64.75225225225225,62.5,36,5.330490405117271,14.285714285714286,75.0,100.0,9.0,2,3,9,61.48471615720525,35,3,0,6,3,9,0,12,4,6,2,0,0,1,1,0,0,18,6,6,4,15,19,0,0,2,687,0,0,0,2,-43.495330192577896,40.67245119305856,38.888888888888886,13,9.784735812133071,27.272727272727273,100.0,50.0,1.5,2,3,3,61.48471615720525
S45G01N258,2024-2025,20250404,away,60,9,1,8,1,9,1,11,7,5,2,1,1,4,3,2,4,16,9,5,4,23,20,2,0,1,687,0,0,0,1,43.495330192577896,64.75225225225225,62.5,36,5.330490405117271,14.285714285714286,75.0,100.0,9.0,2,3,9,61.48471615720525,35,3,0,6,3,9,0,12,4,6,2,0,0,1,1,0,0,18,6,6,4,15,19,0,0,2,687,0,0,0,2,-43.495330192577896,40.67245119305856,38.888888888888886,13,9.784735812133071,27.272727272727273,100.0,50.0,1.5,2,3,3,61.48471615720525
S45G01N258,2024-2025,20250404,away,60,9,1,8,1,9,1,11,7,5,2,1,1,4,3,2,4,16,9,6,5,23,20,2,0,1,694,0,0,0,1,43.495330192577896,64.75225225225225,62.5,36,5.330490405117271,14.285714285714286,75.0,100.0,9.0,2,3,9,60.86455331412104,35,3,0,6,3,9,0,12,4,6,2,0,0,1,1,0,0,18,6,6,4,15,19,0,0,2,694,0,0,0,2,-43.495330192577896,40.67245119305856,38.888888888888886,13,9.784735812133071,27.272727272727273,100.0,50.0,1.5,2,3,3,60.86455331412104
S45G01N258,2024-2025,20250404,away,60,9,1,8,1,9,1,11,7,5,2,1,1,4,3,2,4,16,9,6,5,23,20,2,0,1,694,0,0,0,1,43.495330192577896,64.75225225225225,62.5,36,5.330490405117271,14.285714285714286,75.0,100.0,9.0,2,3,9,60.86455331412104,35,3,0,6,3,9,0,12,4,6,2,0,0,1,1,0,0,18,6,6,4,15,19,0,0,2,694,0,0,0,2,-43.495330192577896,40.67245119305856,38.888888888888886,13,9.784735812133071,27.272727272727273,100.0,50.0,1.5,2,3,3,60.86455331412104
S45G01N258,2024-2025,20250404,away,60,9,1,8,1,9,1,11,7,5,2,1,1,4,3,2,4,16,9,6,5,23,20,2,0,1,704,0,0,0,1,48.15960211838737,64.75225225225225,62.5,36,5.330490405117271,14.285714285714286,75.0,100.0,9.0,2,3,9,61.70454545454546,35,3,0,6,3,9,0,12,4,6,2,0,0,1,1,0,0,18,6,6,4,15,19,0,0,3,704,0,0,0,3,-48.15960211838737,40.67245119305856,38.888888888888886,12,13.992537313432836,27.272727272727273,100.0,50.0,1.0,2,3,3,61.70454545454546
S45G01N258,2024-2025,20250404,away,60,9,1,8,1,9,1,11,7,5,2,1,1,4,3,2,4,16,9,6,5,23,20,3,0,1,706,0,0,0,1,48.15960211838737,64.75225225225225,62.5,37,5.330490405117271,14.285714285714286,75.0,100.0,9.0,2,3,9,61.52974504249293,35,3,0,6,3,9,0,12,4,6,2,0,0,1,1,0,0,18,6,6,4,15,19,0,0,3,706,0,0,0,3,-48.15960211838737,40.67245119305856,38.888888888888886,12,13.992537313432836,27.272727272727273,100.0,50.0,1.0,2,3,3,61.52974504249293
S45G01N258,2024-2025,20250404,away,60,9,1,8,1,9,1,11,7,6,3,1,1,4,3,2,4,17,10,6,5,26,21,3,0,1,713,0,0,0,1,57.247848146931915,69.29637526652452,67.6470588235294,40,5.060728744939271,14.285714285714286,75.0,90.0,9.0,5,3,11,62.608695652173914,35,3,0,6,3,9,0,12,4,6,2,0,0,1,1,0,0,18,6,6,4,15,19,0,0,3,713,0,0,0,3,-57.247848146931915,40.67245119305856,38.888888888888886,12,13.992537313432836,27.272727272727273,100.0,50.0,1.0,5,3,3,62.608695652173914
S45G01N258,2024-2025,20250404,away,60,10,1,8,1,9,1,11,7,6,3,1,1,4,3,2,4,17,10,6,5,26,21,3,0,1,713,0,0,0,1,57.247848146931915,69.29637526652452,67.6470588235294,41,5.060728744939271,14.285714285714286,75.0,100.0,10.0,5,3,11,62.608695652173914,35,3,0,6,3,9,0,12,4,6,2,0,0,1,1,0,0,18,6,6,4,15,19,0,0,3,713,0,0,0,3,-57.247848146931915,40.67245119305856,38.888888888888886,12,13.992537313432836,27.272727272727273,100.0,50.0,1.0,5,3,3,62.608695652173914
S45G01N258,2024-2025,20250404,away,60,10,1,8,1,9,1,11,7,6,3,1,1,4,3,2,4,17,10,6,5,26,21,3,0,1,728,0,0,0,1,61.43225670588855,69.29637526652452,67.6470588235294,41,5.060728744939271,14.285714285714286,75.0,100.0,10.0,5,3,11,62.96703296703297,35,3,0,6,3,9,0,12,4,7,2,0,0,1,1,0,0,19,6,6,4,15,20,0,0,3,728,0,0,0,3,-61.43225670588855,38.58024691358025,36.8421052631579,11,13.36898395721925,27.272727272727273,100.0,50.0,1.0,5,3,3,62.96703296703297
S45G01N258,2024-2025,20250404,away,60,10,1,9,1,10,1,11,7,6,3,1,1,4,3,2,4,17,10,6,5,26,21,3,0,1,730,0,0,0,1,61.43225670588855,69.29637526652452,67.6470588235294,42,5.060728744939271,14.285714285714286,75.0,100.0,10.0,5,3,11,62.794520547945204,35,3,0,6,3,9,0,12,4,7,2,0,0,1,1,0,0,19,6,6,4,15,20,0,0,3,730,0,0,0,3,-61.43225670588855,38.58024691358025,36.8421052631579,11,13.36898395721925,25.0,100.0,50.0,1.0,5,3,3,62.794520547945204
S45G01N258,2024-2025,20250404,away,60,10,1,9,1,10,1,12,8,6,3,1,1,4,3,2,4,18,11,6,5,28,22,3,0,1,745,0,0,0,1,64.53991103113908,70.85020242914979,69.44444444444444,44,4.816955684007707,14.285714285714286,75.0,90.9090909090909,10.0,7,3,13,63.14093959731544,35,3,0,6,3,9,0,12,4,7,2,0,0,1,1,0,0,19,6,6,4,15,20,0,0,3,745,0,0,0,3,-64.53991103113908,38.58024691358025,36.8421052631579,11,13.36898395721925,25.0,100.0,50.0,1.0,7,3,3,63.14093959731544
S45G01N258,2024-2025,20250404,away,60,11,1,9,1,10,1,12,8,6,3,1,1,4,3,2,4,18,11,6,5,28,22,3,0,1,745,0,0,0,1,64.53991103113908,70.85020242914979,69.44444444444444,45,4.816955684007707,14.285714285714286,75.0,100.0,11.0,7,3,13,63.14093959731544,35,3,0,6,3,9,0,12,4,7,2,0,0,1,1,0,0,19,6,6,4,15,20,0,0,3,745,0,0,0,3,-64.53991103113908,38.58024691358025,36.8421052631579,11,13.36898395721925,25.0,100.0,50.0,1.0,7,3,3,63.14093959731544
S45G01N258,2024-2025,20250404,away,60,11,1,9,1,10,1,12,8,6,3,1,1,4,3,2,4,18,11,6,5,28,22,3,0,1,756,0,0,0,1,58.53015045516847,70.85020242914979,69.44444444444444,45,4.816955684007707,14.285714285714286,75.0,100.0,11.0,2,3,13,63.80952380952381,35,3,0,6,3,9,0,13,5,7,2,0,0,1,1,0,0,20,7,6,4,17,21,0,0,3,756,0,0,0,3,-58.53015045516847,41.585127201565555,40.0,13,12.79863481228669,25.0,100.0,42.857142857142854,1.0,2,3,3,63.80952380952381
S45G01N258,2024-2025,20250404,away,60,11,1,9,1,10,1,12,8,6,3,1,1,4,3,2,4,18,11,6,5,28,22,3,0,1,756,0,0,0,1,58.53015045516847,70.85020242914979,69.44444444444444,45,4.816955684007707,14.285714285714286,75.0,100.0,11.0,2,3,13,63.80952380952381,35,4,0,6,3,9,0,13,5,7,2,0,0,1,1,0,0,20,7,6,4,17,21,0,0,3,756,0,0,0,3,-58.53015045516847,41.585127201565555,40.0,14,12.79863481228669,25.0,100.0,57.142857142857146,1.3333333333333333,2,3,3,63.80952380952381
S45G01N258,2024-2025,20250404,away,60,11,1,9,1,10,1,12,8,7,3,1,1,4,3,2,4,19,11,6,5,28,23,3,0,1,767,0,0,0,1,51.70450474908469,67.4373795761079,65.78947368421052,44,4.595588235294118,14.285714285714286,75.0,100.0,11.0,2,3,13,64.45893089960887,35,4,0,6,3,9,0,13,5,7,2,0,0,1,1,0,0,20,7,6,4,17,21,0,0,3,767,0,0,0,3,-51.70450474908469,41.585127201565555,40.0,14,12.79863481228669,25.0,100.0,57.142857142857146,1.3333333333333333,2,3,3,64.45893089960887
S45G01N258,2024-2025,20250404,away,60,11,1,9,2,11,1,12,8,7,3,1,1,4,3,2,4,19,11,6,5,28,23,3,0,1,770,0,0,0,1,58.53015045516847,67.4373795761079,65.78947368421052,45,4.595588235294118,25.0,75.0,100.0,11.0,2,3,13,62.64935064935066,35,4,0,6,3,9,0,13,5,7,2,0,0,1,1,0,0,20,7,6,4,17,21,0,0,3,770,0,0,0,3,-58.53015045516847,41.585127201565555,40.0,14,12.79863481228669,25.0,100.0,57.142857142857146,1.3333333333333333,2,3,3,62.64935064935066
S45G01N258,2024-2025,20250404,away,60,11,1,9,2,11,1,13,9,7,3,2,2,4,3,2,4,20,12,6,5,30,24,3,0,1,772,0,0,0,1,61.33841611710008,68.93382352941175,67.5,47,4.393673110720562,25.0,75.0,91.66666666666667,11.0,2,3,13,64.04145077720207,35,4,0,6,3,9,0,13,5,7,2,0,0,1,1,0,0,20,7,6,4,17,21,0,0,3,772,0,0,0,3,-61.33841611710008,41.585127201565555,40.0,14,12.79863481228669,25.0,100.0,57.142857142857146,1.3333333333333333,2,3,3,64.04145077720207
S45G01N258,2024-2025,20250404,away,60,12,1,9,2,11,1,13,9,7,3,2,2,4,3,2,4,20,12,6,5,30,24,3,0,1,772,0,0,0,1,61.33841611710008,68.93382352941175,67.5,48,4.393673110720562,25.0,75.0,100.0,12.0,2,3,13,64.04145077720207,35,4,0,6,3,9,0,13,5,7,2,0,0,1,1,0,0,20,7,6,4,17,21,0,0,3,772,0,0,0,3,-61.33841611710008,41.585127201565555,40.0,14,12.79863481228669,25.0,100.0,57.142857142857146,1.3333333333333333,2,3,3,64.04145077720207
S45G01N258,2024-2025,20250404,away,60,12,1,9,2,11,1,13,9,7,3,2,2,4,3,2,4,20,12,6,5,30,24,3,0,1,772,0,0,0,1,61.33841611710008,68.93382352941175,67.5,48,4.393673110720562,25.0,75.0,100.0,12.0,2,3,13,64.04145077720207,35,4,0,6,3,9,0,13,5,7,2,0,0,1,1,0,0,20,7,6,4,17,21,0,0,3,772,0,0,0,3,-61.33841611710008,41.585127201565555,40.0,14,12.79863481228669,25.0,100.0,57.142857142857146,1.3333333333333333,2,3,3,64.04145077720207
S45G01N258,2024-2025,20250404,away,60,12,1,9,2,11,1,13,9,7,3,2,2,4,3,2,4,20,12,6,5,30,24,3,0,1,772,0,0,0,1,61.33841611710008,68.93382352941175,67.5,48,4.393673110720562,25.0,75.0,100.0,12.0,2,3,13,64.04145077720207,35,4,0,6,3,9,0,13,5,7,2,0,0,1,1,0,0,20,7,6,4,17,21,0,0,3,772,0,0,0,3,-61.33841611710008,41.585127201565555,40.0,14,12.79863481228669,25.0,100.0,57.142857142857146,1.3333333333333333,2,3,3,64.04145077720207
S45G01N258,2024-2025,20250404,away,60,12,1,9,2,11,1,13,9,7,3,2,2,4,3,2,4,20,12,6,5,30,24,3,0,1,772,0,0,0,1,61.33841611710008,68.93382352941175,67.5,48,4.393673110720562,25.0,75.0,100.0,12.0,2,3,13,64.04145077720207,35,4,0,6,3,9,0,13,5,7,2,0,0,1,1,0,0,20,7,6,4,17,21,0,0,3,772,0,0,0,3,-61.33841611710008,41.585127201565555,40.0,14,12.79863481228669,25.0,100.0,57.142857142857146,1.3333333333333333,2,3,3,64.04145077720207
S45G01N258,2024-2025,20250404,away,60,12,1,9,2,11,1,13,9,7,3,2,2,4,3,2,4,20,12,6,5,30,24,3,0,1,772,0,0,0,1,61.33841611710008,68.93382352941175,67.5,48,4.393673110720562,25.0,75.0,100.0,12.0,2,3,13,64.04145077720207,35,4,0,6,3,9,0,13,5,7,2,0,0,1,1,0,0,20,7,6,4,17,21,0,0,3,772,0,0,0,3,-61.33841611710008,41.585127201565555,40.0,14,12.79863481228669,25.0,100.0,57.142857142857146,1.3333333333333333,2,3,3,64.04145077720207
S45G01N258,2024-2025,20250404,away,60,12,1,9,2,11,1,13,9,7,3,2,2,4,3,2,4,20,12,6,5,30,24,3,0,1,772,0,0,0,1,61.33841611710008,68.93382352941175,67.5,48,4.393673110720562,25.0,75.0,100.0,12.0,2,3,13,64.04145077720207,35,4,0,6,3,9,0,13,5,7,2,0,0,1,1,0,0,20,7,6,4,17,21,0,0,3,772,0,0,0,3,-61.33841611710008,41.585127201565555,40.0,14,12.79863481228669,25.0,100.0,57.142857142857146,1.3333333333333333,2,3,3,64.04145077720207
S45G01N258,2024-2025,20250404,away,60,12,1,9,2,11,1,13,9,7,3,2,2,4,3,2,4,20,12,6,5,30,24,3,0,1,799,0,0,0,1,65.2176257441118,68.93382352941175,67.5,48,4.393673110720562,25.0,75.0,100.0,12.0,2,3,13,63.37922403003755,35,4,0,6,3,9,0,13,5,8,2,0,0,1,1,0,0,21,7,6,4,17,22,0,0,3,799,0,0,0,3,-65.2176257441118,39.645522388059696,38.095238095238095,13,12.27495908346972,25.0,100.0,57.142857142857146,1.3333333333333333,2,3,3,63.37922403003755
S45G01N258,2024-2025,20250404,away,60,12,1,9,2,11,1,13,9,7,3,2,2,4,3,2,4,20,12,6,5,30,24,3,0,1,800,0,0,0,1,61.33841611710008,68.93382352941175,67.5,48,4.393673110720562,25.0,75.0,100.0,12.0,2,3,13,61.800000000000004,35,4,0,6,4,10,0,13,5,8,2,0,0,1,1,0,0,21,7,6,4,17,22,0,0,3,800,0,0,0,3,-61.33841611710008,39.645522388059696,38.095238095238095,14,12.27495908346972,30.76923076923077,100.0,57.142857142857146,1.3333333333333333,2,3,3,61.800000000000004
S45G01N258,2024-2025,20250404,away,60,12,1,9,2,11,1,13,9,7,3,2,2,4,3,2,4,20,12,6,5,30,24,3,0,1,807,0,0,0,1,65.2176257441118,68.93382352941175,67.5,48,4.393673110720562,25.0,75.0,100.0,12.0,2,3,13,62.75092936802974,35,4,0,6,4,10,0,13,5,9,2,0,0,1,1,0,0,22,7,6,4,17,23,0,0,3,807,0,0,0,3,-65.2176257441118,37.878787878787875,36.36363636363637,13,11.79245283018868,30.76923076923077,100.0,57.142857142857146,1.3333333333333333,2,3,3,62.75092936802974
S45G01N258,2024-2025,20250404,away,60,12,1,10,2,12,1,13,9,7,3,2,2,4,3,2,4,20,12,6,5,30,24,3,0,1,809,0,0,0,1,65.2176257441118,68.93382352941175,67.5,49,4.393673110720562,25.0,75.0,100.0,12.0,2,3,13,62.595797280593324,35,4,0,6,4,10,0,13,5,9,2,0,0,1,1,0,0,22,7,6,4,17,23,0,0,3,809,0,0,0,3,-65.2176257441118,37.878787878787875,36.36363636363637,13,11.79245283018868,28.571428571428573,100.0,57.142857142857146,1.3333333333333333,2,3,3,62.595797280593324
S45G01N258,2024-2025,20250404,away,60,12,1,10,2,12,1,14,10,7,3,2,2,4,3,2,4,21,13,6,5,32,25,3,0,1,821,0,0,0,1,67.76777875329238,70.298769771529,69.04761904761905,51,4.2087542087542085,25.0,75.0,92.3076923076923,12.0,4,3,15,63.142509135200974,35,4,0,6,4,10,0,13,5,9,2,0,0,1,1,0,0,22,7,6,4,17,23,0,0,3,821,0,0,0,3,-67.76777875329238,37.878787878787875,36.36363636363637,13,11.79245283018868,28.571428571428573,100.0,57.142857142857146,1.3333333333333333,4,3,3,63.142509135200974
S45G01N258,2024-2025,20250404,away,60,12,1,10,2,12,1,14,10,7,3,2,2,4,3,2,4,21,13,6,5,32,25,3,0,1,821,0,0,0,1,67.76777875329238,70.298769771529,69.04761904761905,51,4.2087542087542085,25.0,75.0,92.3076923076923,12.0,4,3,15,63.142509135200974,35,4,0,6,4,10,0,13,5,9,2,0,0,1,1,0,0,22,7,7,4,17,23,0,0,3,821,0,0,0,3,-67.76777875329238,37.878787878787875,36.36363636363637,13,11.79245283018868,28.571428571428573,100.0,57.142857142857146,1.3333333333333333,4,3,3,63.142509135200974
S45G01N258,2024-2025,20250404,away,60,12,1,10,2,12,1,14,10,7,3,2,2,4,3,2,4,21,13,6,5,32,25,3,0,1,821,0,0,0,1,67.76777875329238,70.298769771529,69.04761904761905,51,4.2087542087542085,25.0,75.0,92.3076923076923,12.0,4,3,15,63.142509135200974,35,4,0,6,4,10,0,13,5,9,2,0,0,1,1,0,0,22,7,7,4,17,23,0,0,3,821,0,0,0,3,-67.76777875329238,37.878787878787875,36.36363636363637,13,11.79245283018868,28.571428571428573,100.0,57.142857142857146,1.3333333333333333,4,3,3,63.142509135200974
S45G01N258,2024-2025,20250404,away,60,12,1,10,2,12,1,14,10,7,3,2,2,5,3,2,4,21,13,6,5,32,26,3,0,1,822,0,0,0,1,64.85309936802476,68.96551724137932,69.04761904761905,50,4.132231404958678,25.0,60.0,92.3076923076923,12.0,4,3,15,63.70802919708029,35,4,0,6,4,10,0,13,5,9,2,0,0,1,1,0,0,22,7,7,4,17,23,0,0,3,822,0,0,0,3,-64.85309936802476,37.878787878787875,36.36363636363637,13,11.79245283018868,28.571428571428573,100.0,57.142857142857146,1.3333333333333333,4,3,3,63.70802919708029
S45G01N258,2024-2025,20250404,away,60,12,1,10,2,12,1,14,10,7,3,2,2,5,3,2,4,21,13,6,5,32,26,3,0,1,825,0,0,0,1,64.85309936802476,68.96551724137932,69.04761904761905,50,4.132231404958678,22.22222222222222,60.0,92.3076923076923,12.0,4,3,15,63.47636363636364,35,4,0,7,4,11,0,13,5,9,2,0,0,1,1,0,0,22,7,7,4,17,23,0,0,3,825,0,0,0,3,-64.85309936802476,37.878787878787875,36.36363636363637,14,11.79245283018868,28.571428571428573,100.0,57.142857142857146,1.3333333333333333,4,3,3,63.47636363636364
S45G01N258,2024-2025,20250404,away,60,12,1,10,2,12,1,14,10,7,3,2,2,5,3,2,4,21,13,7,6,32,26,3,0,1,827,0,0,0,1,64.85309936802476,68.96551724137932,69.04761904761905,50,4.132231404958678,22.22222222222222,60.0,92.3076923076923,12.0,4,3,15,63.32285368802903,35,4,0,7,4,11,0,13,5,9,2,0,0,1,1,0,0,22,7,7,4,17,23,0,0,3,827,0,0,0,3,-64.85309936802476,37.878787878787875,36.36363636363637,14,11.79245283018868,28.571428571428573,100.0,57.142857142857146,1.3333333333333333,4,3,3,63.32285368802903
S45G01N258,2024-2025,20250404,away,60,12,1,10,2,12,1,14,10,7,3,2,2,5,3,2,4,21,13,7,6,32,26,3,0,1,827,0,0,0,1,64.85309936802476,68.96551724137932,69.04761904761905,50,4.132231404958678,22.22222222222222,60.0,92.3076923076923,12.0,4,3,15,63.32285368802903,35,4,0,7,4,11,0,13,5,9,2,0,0,1,1,0,0,22,7,7,4,17,23,0,0,3,827,0,0,0,3,-64.85309936802476,37.878787878787875,36.36363636363637,14,11.79245283018868,28.571428571428573,100.0,57.142857142857146,1.3333333333333333,4,3,3,63.32285368802903
S45G01N258,2024-2025,20250404,away,60,12,1,10,2,12,1,14,10,7,3,2,2,5,3,2,4,21,13,7,6,32,26,3,0,1,837,0,0,0,1,59.47391241508889,68.96551724137932,69.04761904761905,50,4.132231404958678,22.22222222222222,60.0,92.3076923076923,12.0,2,3,15,64.0,35,4,0,7,4,11,0,14,6,9,2,0,0,1,1,0,0,23,8,7,4,19,24,0,0,3,837,0,0,0,3,-59.47391241508889,40.529010238907844,39.130434782608695,16,11.3464447806354,28.571428571428573,100.0,50.0,1.3333333333333333,2,3,3,64.0
S45G01N258,2024-2025,20250404,away,60,12,1,10,2,12,1,14,10,7,3,2,2,5,3,2,4,21,13,7,6,32,26,3,0,1,837,0,0,0,1,59.47391241508889,68.96551724137932,69.04761904761905,50,4.132231404958678,22.22222222222222,60.0,92.3076923076923,12.0,2,3,15,64.0,35,5,0,7,4,11,0,14,6,9,2,0,0,1,1,0,0,23,8,7,4,19,24,0,0,3,837,0,0,0,3,-59.47391241508889,40.529010238907844,39.130434782608695,17,11.3464447806354,28.571428571428573,100.0,62.5,1.6666666666666667,2,3,3,64.0
S45G01N258,2024-2025,20250404,away,60,12,1,10,2,12,1,14,10,8,4,2,2,5,3,2,4,22,14,7,6,35,27,3,0,1,854,0,0,0,1,66.19183723646198,72.31404958677686,72.72727272727273,53,3.9682539682539684,22.22222222222222,60.0,85.71428571428571,12.0,3,3,16,64.1311475409836,35,5,0,7,4,11,0,14,6,9,2,0,0,1,1,0,0,23,8,7,4,19,24,0,0,3,854,0,0,0,3,-66.19183723646198,40.529010238907844,39.130434782608695,17,11.3464447806354,28.571428571428573,100.0,62.5,1.6666666666666667,3,3,3,64.1311475409836
S45G01N258,2024-2025,20250404,away,60,12,1,10,2,12,1,14,10,8,4,2,2,5,3,2,4,22,14,8,7,35,27,3,0,1,865,0,0,0,1,66.19183723646198,72.31404958677686,72.72727272727273,53,3.9682539682539684,22.22222222222222,60.0,85.71428571428571,12.0,3,3,16,63.31560693641619,35,5,0,7,4,11,0,14,6,9,2,0,0,1,1,0,0,23,8,7,4,19,24,0,0,3,865,0,0,0,3,-66.19183723646198,40.529010238907844,39.130434782608695,17,11.3464447806354,28.571428571428573,100.0,62.5,1.6666666666666667,3,3,3,63.31560693641619
S45G01N258,2024-2025,20250404,away,60,12,1,10,2,12,1,14,10,8,4,2,2,5,3,2,4,22,14,8,7,35,27,3,0,1,865,0,0,0,1,66.19183723646198,72.31404958677686,72.72727272727273,53,3.9682539682539684,22.22222222222222,60.0,85.71428571428571,12.0,3,3,16,63.31560693641619,35,5,0,7,4,11,0,14,6,9,2,0,0,1,1,0,0,23,8,7,4,19,24,0,0,3,865,0,0,0,3,-66.19183723646198,40.529010238907844,39.130434782608695,17,11.3464447806354,28.571428571428573,100.0,62.5,1.6666666666666667,3,3,3,63.31560693641619
