gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N219,2024-2025,20250314,home,50,5,0,11,3,14,0,17,11,8,1,1,1,3,3,1,3,25,12,6,3,28,28,0,0,2,896,0,0,0,2,5.2803059989698085,53.191489361702125,50.0,32,7.062146892655367,30.0,100.0,41.666666666666664,2.5,2,13,4,68.25,10,5,0,7,2,9,3,11,5,12,4,0,0,6,5,2,3,23,9,6,4,27,29,1,0,2,896,0,0,0,2,-5.2803059989698085,52.65210608424337,47.82608695652174,28,7.23589001447178,15.384615384615385,83.33333333333333,55.55555555555556,2.5,2,13,3,68.25
S45G01N219,2024-2025,20250314,home,50,5,0,11,3,14,0,17,11,8,1,1,1,3,3,1,3,25,12,6,3,28,28,0,0,2,896,0,0,0,2,5.2803059989698085,53.191489361702125,50.0,32,7.062146892655367,30.0,100.0,41.666666666666664,2.5,2,13,4,68.25,10,6,0,7,2,9,3,11,5,12,4,0,0,6,5,2,3,23,9,6,4,27,29,1,0,2,896,0,0,0,2,-5.2803059989698085,52.65210608424337,47.82608695652174,29,7.23589001447178,15.384615384615385,83.33333333333333,66.66666666666667,3.0,2,13,3,68.25
S45G01N219,2024-2025,20250314,home,50,5,0,11,3,14,0,17,11,8,1,1,1,3,3,1,3,25,12,6,3,28,28,0,0,2,896,0,0,0,2,5.2803059989698085,53.191489361702125,50.0,32,7.062146892655367,30.0,100.0,41.666666666666664,2.5,2,13,4,68.25,10,6,0,7,2,9,3,11,5,12,4,0,0,6,5,3,5,23,9,6,4,27,29,1,0,2,896,0,0,0,2,-5.2803059989698085,52.65210608424337,47.82608695652174,29,7.23589001447178,15.384615384615385,83.33333333333333,66.66666666666667,3.0,2,13,3,68.25
S45G01N219,2024-2025,20250314,home,50,5,0,11,3,14,0,17,11,8,1,1,1,3,3,1,3,25,12,7,3,28,28,0,0,2,896,0,0,0,2,5.2803059989698085,53.191489361702125,50.0,32,7.062146892655367,30.0,100.0,41.666666666666664,2.5,2,13,4,68.25,10,6,0,7,2,9,3,11,5,12,4,0,0,6,5,3,5,23,9,6,4,27,29,1,0,2,896,0,0,0,2,-5.2803059989698085,52.65210608424337,47.82608695652174,29,7.23589001447178,15.384615384615385,83.33333333333333,66.66666666666667,3.0,2,13,3,68.25
S45G01N219,2024-2025,20250314,home,50,5,0,11,3,14,0,17,11,8,1,1,1,3,3,1,3,25,12,7,3,28,28,0,0,2,896,0,0,0,2,5.2803059989698085,53.191489361702125,50.0,32,7.062146892655367,30.0,100.0,41.666666666666664,2.5,2,13,4,68.25,10,6,0,7,2,9,3,11,5,12,4,0,0,6,5,3,5,23,9,6,4,27,29,1,0,2,896,0,0,0,2,-5.2803059989698085,52.65210608424337,47.82608695652174,29,7.23589001447178,15.384615384615385,83.33333333333333,66.66666666666667,3.0,2,13,3,68.25
S45G01N219,2024-2025,20250314,home,50,5,0,11,3,14,0,17,11,8,1,1,1,3,3,1,3,25,12,7,3,28,28,0,0,2,896,0,0,0,2,3.2225549772724946,53.191489361702125,50.0,32,7.062146892655367,30.0,100.0,41.666666666666664,2.5,3,13,4,68.83928571428571,10,6,0,7,2,9,3,11,5,12,4,0,0,7,6,3,5,23,9,6,4,28,30,1,0,2,896,0,0,0,2,-3.2225549772724946,53.68098159509203,47.82608695652174,30,7.122507122507123,15.384615384615385,85.71428571428571,66.66666666666667,3.0,3,13,3,68.83928571428571
S45G01N219,2024-2025,20250314,home,50,5,0,11,3,14,0,18,11,8,1,1,1,3,3,1,3,26,12,7,3,28,29,0,0,2,912,0,0,0,2,-0.9789844667798064,51.24450951683748,48.07692307692308,31,6.8212824010914055,30.0,100.0,41.666666666666664,2.5,3,13,4,68.94736842105263,10,6,0,7,2,9,3,11,5,12,4,0,0,7,6,3,5,23,9,6,4,28,30,1,0,2,912,0,0,0,2,0.9789844667798064,53.68098159509203,47.82608695652174,30,7.122507122507123,15.384615384615385,85.71428571428571,66.66666666666667,3.0,3,13,3,68.94736842105263
S45G01N219,2024-2025,20250314,home,50,5,0,11,4,15,0,18,11,8,1,1,1,3,3,1,3,26,12,7,3,28,29,0,0,2,914,0,0,0,2,3.2225549772724946,51.24450951683748,48.07692307692308,32,6.8212824010914055,36.36363636363637,100.0,41.666666666666664,2.5,3,13,4,67.4835886214442,10,6,0,7,2,9,3,11,5,12,4,0,0,7,6,3,5,23,9,6,4,28,30,1,0,2,914,0,0,0,2,-3.2225549772724946,53.68098159509203,47.82608695652174,30,7.122507122507123,15.384615384615385,85.71428571428571,66.66666666666667,3.0,3,13,3,67.4835886214442
S45G01N219,2024-2025,20250314,home,50,5,0,11,4,15,0,19,11,8,1,1,1,3,3,1,3,27,12,7,3,28,30,0,0,2,916,0,0,0,2,-0.9789844667798064,49.43502824858757,46.2962962962963,31,6.596306068601583,36.36363636363637,100.0,41.666666666666664,2.5,3,13,4,68.64628820960698,10,6,0,7,2,9,3,11,5,12,4,0,0,7,6,3,5,23,9,6,4,28,30,1,0,2,916,0,0,0,2,0.9789844667798064,53.68098159509203,47.82608695652174,30,7.122507122507123,15.384615384615385,85.71428571428571,66.66666666666667,3.0,3,13,3,68.64628820960698
S45G01N219,2024-2025,20250314,home,50,5,0,11,4,15,0,19,11,8,1,1,1,3,3,1,3,27,12,7,3,28,30,0,0,2,918,0,0,0,2,-0.9789844667798064,49.43502824858757,46.2962962962963,31,6.596306068601583,33.333333333333336,100.0,41.666666666666664,2.5,3,13,4,68.49673202614379,10,6,0,8,2,10,3,11,5,12,4,0,0,7,6,3,5,23,9,6,4,28,30,1,0,2,918,0,0,0,2,0.9789844667798064,53.68098159509203,47.82608695652174,31,7.122507122507123,15.384615384615385,85.71428571428571,66.66666666666667,3.0,3,13,3,68.49673202614379
S45G01N219,2024-2025,20250314,home,50,5,0,11,4,15,0,19,11,8,1,1,1,3,3,1,3,27,12,8,4,28,30,0,0,2,918,0,0,0,2,-0.9789844667798064,49.43502824858757,46.2962962962963,31,6.596306068601583,33.333333333333336,100.0,41.666666666666664,2.5,3,13,4,68.49673202614379,10,6,0,8,2,10,3,11,5,12,4,0,0,7,6,3,5,23,9,6,4,28,30,1,0,2,918,0,0,0,2,0.9789844667798064,53.68098159509203,47.82608695652174,31,7.122507122507123,15.384615384615385,85.71428571428571,66.66666666666667,3.0,3,13,3,68.49673202614379
S45G01N219,2024-2025,20250314,home,50,5,0,11,4,15,0,19,11,8,1,1,1,3,3,1,3,27,12,8,4,28,30,0,0,2,918,0,0,0,2,-0.9789844667798064,49.43502824858757,46.2962962962963,31,6.596306068601583,33.333333333333336,100.0,41.666666666666664,2.5,3,13,4,68.49673202614379,10,6,0,8,2,10,3,11,5,12,4,0,0,7,6,3,5,23,9,6,4,28,30,1,0,2,918,0,0,0,2,0.9789844667798064,53.68098159509203,47.82608695652174,31,7.122507122507123,15.384615384615385,85.71428571428571,66.66666666666667,3.0,3,13,3,68.49673202614379
S45G01N219,2024-2025,20250314,home,50,5,0,11,4,15,0,19,11,8,1,1,1,3,3,1,3,27,12,8,4,28,30,0,0,2,933,0,0,0,2,2.9856375121782435,49.43502824858757,46.2962962962963,31,6.596306068601583,33.333333333333336,100.0,41.666666666666664,2.5,3,13,4,68.68167202572347,10,6,0,8,2,10,3,12,5,12,4,0,0,7,6,3,5,24,9,6,4,28,31,1,0,2,933,0,0,0,2,-2.9856375121782435,51.698670605613,45.833333333333336,30,6.87757909215956,15.384615384615385,85.71428571428571,66.66666666666667,3.0,3,13,3,68.68167202572347
S45G01N219,2024-2025,20250314,home,50,5,0,12,4,16,0,19,11,8,1,1,1,3,3,1,3,27,12,8,4,28,30,0,0,2,935,0,0,0,2,2.9856375121782435,49.43502824858757,46.2962962962963,32,6.596306068601583,33.333333333333336,100.0,41.666666666666664,2.5,3,13,4,68.53475935828877,10,6,0,8,2,10,3,12,5,12,4,0,0,7,6,3,5,24,9,6,4,28,31,1,0,2,935,0,0,0,2,-2.9856375121782435,51.698670605613,45.833333333333336,30,6.87757909215956,14.285714285714286,85.71428571428571,66.66666666666667,3.0,3,13,3,68.53475935828877
S45G01N219,2024-2025,20250314,home,50,5,0,12,4,16,0,19,11,9,2,1,1,3,3,1,3,28,13,8,4,31,31,0,0,2,948,0,0,0,2,10.072644147485562,52.86493860845839,50.0,35,6.385696040868455,33.333333333333336,100.0,38.46153846153846,2.5,3,13,4,68.86075949367088,10,6,0,8,2,10,3,12,5,12,4,0,0,7,6,3,5,24,9,6,4,28,31,1,0,2,948,0,0,0,2,-10.072644147485562,51.698670605613,45.833333333333336,30,6.87757909215956,14.285714285714286,85.71428571428571,66.66666666666667,3.0,3,13,3,68.86075949367088
S45G01N219,2024-2025,20250314,home,50,6,0,12,4,16,0,19,11,9,2,1,1,3,3,1,3,28,13,8,4,31,31,0,0,2,948,0,0,0,2,10.072644147485562,52.86493860845839,50.0,36,6.385696040868455,33.333333333333336,100.0,46.15384615384615,3.0,3,13,4,68.86075949367088,10,6,0,8,2,10,3,12,5,12,4,0,0,7,6,3,5,24,9,6,4,28,31,1,0,2,948,0,0,0,2,-10.072644147485562,51.698670605613,45.833333333333336,30,6.87757909215956,14.285714285714286,85.71428571428571,66.66666666666667,3.0,3,13,3,68.86075949367088
S45G01N219,2024-2025,20250314,home,50,6,0,12,4,16,0,19,11,9,2,1,1,3,3,1,3,28,13,8,4,31,31,0,0,2,975,0,0,0,2,13.754885643611843,52.86493860845839,50.0,36,6.385696040868455,33.333333333333336,100.0,46.15384615384615,3.0,3,13,4,68.18461538461538,10,6,0,8,2,10,3,12,5,13,4,0,0,7,6,3,5,25,9,6,4,28,32,1,0,2,975,0,0,0,2,-13.754885643611843,49.85754985754986,44.0,29,6.6489361702127665,14.285714285714286,85.71428571428571,66.66666666666667,3.0,3,13,3,68.18461538461538
S45G01N219,2024-2025,20250314,home,50,6,0,13,4,17,0,19,11,9,2,1,1,3,3,1,3,28,13,8,4,31,31,0,0,2,977,0,0,0,2,13.754885643611843,52.86493860845839,50.0,37,6.385696040868455,33.333333333333336,100.0,46.15384615384615,3.0,3,13,4,68.04503582395087,10,6,0,8,2,10,3,12,5,13,4,0,0,7,6,3,5,25,9,6,4,28,32,1,0,2,977,0,0,0,2,-13.754885643611843,49.85754985754986,44.0,29,6.6489361702127665,13.333333333333334,85.71428571428571,66.66666666666667,3.0,3,13,3,68.04503582395087
S45G01N219,2024-2025,20250314,home,50,6,0,13,4,17,0,20,11,9,2,1,1,3,3,1,3,29,13,8,4,31,32,0,0,2,992,0,0,0,2,9.748177121058461,51.12137203166227,48.275862068965516,36,6.188118811881188,33.333333333333336,100.0,46.15384615384615,3.0,3,13,4,68.2258064516129,10,6,0,8,2,10,3,12,5,13,4,0,0,7,6,3,5,25,9,6,4,28,32,1,0,2,992,0,0,0,2,-9.748177121058461,49.85754985754986,44.0,29,6.6489361702127665,13.333333333333334,85.71428571428571,66.66666666666667,3.0,3,13,3,68.2258064516129
S45G01N219,2024-2025,20250314,home,50,6,0,13,5,18,0,20,11,9,2,1,1,3,3,1,3,29,13,8,4,31,32,0,0,2,992,0,0,0,2,13.754885643611843,51.12137203166227,48.275862068965516,37,6.188118811881188,38.46153846153846,100.0,46.15384615384615,3.0,3,13,4,67.01612903225806,10,6,0,8,2,10,3,12,5,13,4,0,0,7,6,3,5,25,9,6,4,28,32,1,0,2,992,0,0,0,2,-13.754885643611843,49.85754985754986,44.0,29,6.6489361702127665,13.333333333333334,85.71428571428571,66.66666666666667,3.0,3,13,3,67.01612903225806
S45G01N219,2024-2025,20250314,home,50,6,0,13,5,18,0,20,11,9,2,1,1,3,3,1,3,29,13,8,4,31,32,0,0,2,992,0,0,0,2,13.754885643611843,51.12137203166227,48.275862068965516,37,6.188118811881188,38.46153846153846,100.0,46.15384615384615,3.0,3,13,4,67.01612903225806,10,6,0,8,2,10,3,12,5,13,4,0,0,7,6,3,5,25,9,7,5,28,32,1,0,2,992,0,0,0,2,-13.754885643611843,49.85754985754986,44.0,29,6.6489361702127665,13.333333333333334,85.71428571428571,66.66666666666667,3.0,3,13,3,67.01612903225806
S45G01N219,2024-2025,20250314,home,50,6,0,13,5,18,0,20,11,9,2,1,1,3,3,1,3,29,13,8,4,31,32,0,0,2,992,0,0,0,2,13.754885643611843,51.12137203166227,48.275862068965516,37,6.188118811881188,38.46153846153846,100.0,46.15384615384615,3.0,3,13,4,67.01612903225806,10,6,0,8,2,10,3,12,5,13,4,0,0,7,6,3,5,25,9,7,5,28,32,1,0,2,992,0,0,0,2,-13.754885643611843,49.85754985754986,44.0,29,6.6489361702127665,13.333333333333334,85.71428571428571,66.66666666666667,3.0,3,13,3,67.01612903225806
S45G01N219,2024-2025,20250314,home,50,6,0,13,5,18,0,20,11,9,2,1,1,3,3,1,3,29,13,8,4,31,32,0,0,2,992,0,0,0,2,13.754885643611843,51.12137203166227,48.275862068965516,37,6.188118811881188,38.46153846153846,100.0,46.15384615384615,3.0,3,13,4,67.01612903225806,10,6,0,8,2,10,3,12,5,13,4,0,0,7,6,3,5,25,9,7,5,28,32,1,0,2,992,0,0,0,2,-13.754885643611843,49.85754985754986,44.0,29,6.6489361702127665,13.333333333333334,85.71428571428571,66.66666666666667,3.0,3,13,3,67.01612903225806
S45G01N219,2024-2025,20250314,home,50,6,0,13,5,18,0,20,11,9,2,1,1,3,3,1,3,29,13,8,4,31,32,0,0,2,992,0,0,0,2,13.754885643611843,51.12137203166227,48.275862068965516,37,6.188118811881188,38.46153846153846,100.0,46.15384615384615,3.0,3,13,4,67.01612903225806,10,6,0,8,2,10,3,12,5,13,4,0,0,7,6,3,5,25,9,7,5,28,32,1,0,2,992,0,0,0,2,-13.754885643611843,49.85754985754986,44.0,29,6.6489361702127665,13.333333333333334,85.71428571428571,66.66666666666667,3.0,3,13,3,67.01612903225806
S45G01N219,2024-2025,20250314,home,50,6,0,13,5,18,0,20,11,9,2,1,1,3,3,1,3,29,13,8,4,31,32,0,0,2,992,0,0,0,2,13.754885643611843,51.12137203166227,48.275862068965516,37,6.188118811881188,38.46153846153846,100.0,46.15384615384615,3.0,3,13,4,67.01612903225806,10,6,0,8,2,10,3,12,5,13,4,0,0,7,6,3,5,25,9,7,5,28,32,1,0,2,992,0,0,0,2,-13.754885643611843,49.85754985754986,44.0,29,6.6489361702127665,13.333333333333334,85.71428571428571,66.66666666666667,3.0,3,13,3,67.01612903225806
S45G01N219,2024-2025,20250314,home,50,6,0,13,5,18,0,20,11,9,2,1,1,3,3,1,3,29,13,8,4,31,32,0,0,2,992,0,0,0,2,13.754885643611843,51.12137203166227,48.275862068965516,37,6.188118811881188,38.46153846153846,100.0,46.15384615384615,3.0,3,13,4,67.01612903225806,10,6,0,8,2,10,3,12,5,13,4,0,0,7,6,3,5,25,9,7,5,28,32,1,0,2,992,0,0,0,2,-13.754885643611843,49.85754985754986,44.0,29,6.6489361702127665,13.333333333333334,85.71428571428571,66.66666666666667,3.0,3,13,3,67.01612903225806
S45G01N219,2024-2025,20250314,home,50,6,0,13,5,18,0,20,11,9,2,1,1,3,3,1,3,29,13,8,4,31,32,0,0,2,992,0,0,0,2,13.754885643611843,51.12137203166227,48.275862068965516,37,6.188118811881188,38.46153846153846,100.0,46.15384615384615,3.0,3,13,4,67.01612903225806,10,6,0,8,2,10,3,12,5,13,4,0,0,7,6,3,5,25,9,7,5,28,32,1,0,2,992,0,0,0,2,-13.754885643611843,49.85754985754986,44.0,29,6.6489361702127665,13.333333333333334,85.71428571428571,66.66666666666667,3.0,3,13,3,67.01612903225806
S45G01N219,2024-2025,20250314,home,50,6,0,13,5,18,0,20,11,9,2,1,1,3,3,1,3,29,13,8,4,31,32,0,0,2,992,0,0,0,2,13.754885643611843,51.12137203166227,48.275862068965516,37,6.188118811881188,38.46153846153846,100.0,46.15384615384615,3.0,3,13,4,67.01612903225806,10,6,0,8,2,10,3,12,5,13,4,0,0,7,6,3,5,25,9,7,5,28,32,1,0,2,992,0,0,0,2,-13.754885643611843,49.85754985754986,44.0,29,6.6489361702127665,13.333333333333334,85.71428571428571,66.66666666666667,3.0,3,13,3,67.01612903225806
S45G01N219,2024-2025,20250314,home,50,6,0,13,5,18,0,20,11,9,2,1,1,3,3,1,3,29,13,8,4,31,32,0,0,2,992,0,0,0,2,13.754885643611843,51.12137203166227,48.275862068965516,37,6.188118811881188,38.46153846153846,100.0,46.15384615384615,3.0,3,13,4,67.01612903225806,10,6,0,8,2,10,3,12,5,13,4,0,0,7,6,3,5,25,9,7,5,28,32,1,0,2,992,0,0,0,2,-13.754885643611843,49.85754985754986,44.0,29,6.6489361702127665,13.333333333333334,85.71428571428571,66.66666666666667,3.0,3,13,3,67.01612903225806
S45G01N219,2024-2025,20250314,home,50,6,0,13,5,18,0,21,12,9,2,1,1,3,3,1,3,30,14,8,4,33,33,0,0,2,1004,0,0,0,2,16.81032401371384,52.68199233716475,50.0,39,6.002400960384153,38.46153846153846,100.0,42.857142857142854,3.0,5,13,5,67.41035856573706,10,6,0,8,2,10,3,12,5,13,4,0,0,7,6,3,5,25,9,7,5,28,32,1,0,2,1004,0,0,0,2,-16.81032401371384,49.85754985754986,44.0,29,6.6489361702127665,13.333333333333334,85.71428571428571,66.66666666666667,3.0,5,13,3,67.41035856573706
S45G01N219,2024-2025,20250314,home,50,6,0,13,5,18,0,21,12,9,2,1,1,3,3,1,3,30,14,9,5,33,33,0,0,2,1019,0,0,0,2,16.81032401371384,52.68199233716475,50.0,39,6.002400960384153,38.46153846153846,100.0,42.857142857142854,3.0,5,13,5,66.41805691854759,10,6,0,8,2,10,3,12,5,13,4,0,0,7,6,3,5,25,9,7,5,28,32,1,0,2,1019,0,0,0,2,-16.81032401371384,49.85754985754986,44.0,29,6.6489361702127665,13.333333333333334,85.71428571428571,66.66666666666667,3.0,5,13,3,66.41805691854759
S45G01N219,2024-2025,20250314,home,50,6,0,13,5,18,0,21,12,9,2,1,1,3,3,1,3,30,14,9,5,33,33,0,0,2,1019,0,0,0,2,16.81032401371384,52.68199233716475,50.0,39,6.002400960384153,38.46153846153846,100.0,42.857142857142854,3.0,5,13,5,66.41805691854759,10,6,0,8,2,10,3,12,5,13,4,0,0,7,6,3,5,25,9,7,5,28,32,1,0,2,1019,0,0,0,2,-16.81032401371384,49.85754985754986,44.0,29,6.6489361702127665,13.333333333333334,85.71428571428571,66.66666666666667,3.0,5,13,3,66.41805691854759
S45G01N219,2024-2025,20250314,home,50,6,0,13,5,18,0,21,12,9,2,1,1,3,3,1,3,30,14,9,5,33,33,0,0,2,1027,0,0,0,2,20.23931643857972,52.68199233716475,50.0,39,6.002400960384153,38.46153846153846,100.0,42.857142857142854,3.0,5,13,5,67.06913339824732,10,6,0,8,2,10,3,12,5,14,4,0,0,7,6,3,5,26,9,7,5,28,33,1,0,2,1027,0,0,0,2,-20.23931643857972,48.14305364511692,42.30769230769231,28,6.435006435006436,13.333333333333334,85.71428571428571,66.66666666666667,3.0,5,13,3,67.06913339824732
S45G01N219,2024-2025,20250314,home,50,6,0,13,5,18,0,21,12,9,2,1,1,3,3,1,3,30,14,9,5,33,33,0,0,2,1029,0,0,0,2,16.81032401371384,52.68199233716475,50.0,39,6.002400960384153,38.46153846153846,100.0,42.857142857142854,3.0,5,13,5,65.77259475218659,10,6,0,8,3,11,3,12,5,14,4,0,0,7,6,3,5,26,9,7,5,28,33,1,0,2,1029,0,0,0,2,-16.81032401371384,48.14305364511692,42.30769230769231,29,6.435006435006436,18.75,85.71428571428571,66.66666666666667,3.0,5,13,3,65.77259475218659
S45G01N219,2024-2025,20250314,home,50,6,0,13,5,18,0,21,12,9,2,1,1,3,3,1,3,30,14,9,5,33,33,0,0,2,1031,0,0,0,2,20.23931643857972,52.68199233716475,50.0,39,6.002400960384153,38.46153846153846,100.0,42.857142857142854,3.0,5,13,5,66.80892337536372,10,6,0,8,3,11,3,13,5,14,4,0,0,7,6,3,5,27,9,7,5,28,34,1,0,2,1031,0,0,0,2,-20.23931643857972,46.54255319148936,40.74074074074074,28,6.234413965087282,18.75,85.71428571428571,66.66666666666667,3.0,5,13,3,66.80892337536372
S45G01N219,2024-2025,20250314,home,50,6,0,13,5,18,0,21,12,9,2,1,1,3,3,1,3,30,14,9,5,33,33,0,0,2,1032,0,0,0,2,16.81032401371384,52.68199233716475,50.0,39,6.002400960384153,38.46153846153846,100.0,42.857142857142854,3.0,5,13,5,65.5813953488372,10,6,0,8,4,12,3,13,5,14,4,0,0,7,6,3,5,27,9,7,5,28,34,1,0,2,1032,0,0,0,2,-16.81032401371384,46.54255319148936,40.74074074074074,29,6.234413965087282,23.529411764705884,85.71428571428571,66.66666666666667,3.0,5,13,3,65.5813953488372
S45G01N219,2024-2025,20250314,home,50,6,0,13,5,18,0,21,12,9,2,1,1,3,3,1,3,30,14,9,5,33,33,0,0,2,1041,0,0,0,2,20.23931643857972,52.68199233716475,50.0,39,6.002400960384153,38.46153846153846,100.0,42.857142857142854,3.0,5,13,5,66.1671469740634,10,6,0,8,4,12,3,13,5,15,4,0,0,7,6,3,5,28,9,7,5,28,35,1,0,2,1041,0,0,0,2,-20.23931643857972,45.04504504504505,39.285714285714285,28,6.045949214026603,23.529411764705884,85.71428571428571,66.66666666666667,3.0,5,13,3,66.1671469740634
S45G01N219,2024-2025,20250314,home,50,6,0,13,5,18,0,21,12,9,2,1,1,3,3,1,3,30,14,9,5,33,33,0,0,2,1044,0,0,0,2,16.81032401371384,52.68199233716475,50.0,39,6.002400960384153,38.46153846153846,100.0,42.857142857142854,3.0,5,13,5,64.82758620689654,10,6,0,8,5,13,3,13,5,15,4,0,0,7,6,3,5,28,9,7,5,28,35,1,0,2,1044,0,0,0,2,-16.81032401371384,45.04504504504505,39.285714285714285,29,6.045949214026603,27.77777777777778,85.71428571428571,66.66666666666667,3.0,5,13,3,64.82758620689654
S45G01N219,2024-2025,20250314,home,50,6,0,13,5,18,0,21,12,9,2,1,1,3,3,1,3,30,14,9,5,33,33,0,0,2,1047,0,0,0,2,13.361737346420156,52.68199233716475,50.0,39,6.002400960384153,38.46153846153846,100.0,42.857142857142854,3.0,2,13,5,65.78796561604584,10,6,0,8,5,13,3,14,6,15,4,0,0,7,6,3,5,29,10,7,5,30,36,1,0,2,1047,0,0,0,2,-13.361737346420156,46.758104738154614,41.37931034482759,31,5.868544600938967,27.77777777777778,85.71428571428571,60.0,3.0,2,13,3,65.78796561604584
S45G01N219,2024-2025,20250314,home,50,6,0,13,5,18,0,21,12,10,2,1,1,3,3,1,3,31,14,9,5,33,34,0,0,2,1062,0,0,0,2,9.387473235614777,51.0519801980198,48.38709677419355,38,5.827505827505828,38.46153846153846,100.0,42.857142857142854,3.0,2,13,5,65.98870056497175,10,6,0,8,5,13,3,14,6,15,4,0,0,7,6,3,5,29,10,7,5,30,36,1,0,2,1062,0,0,0,2,-9.387473235614777,46.758104738154614,41.37931034482759,31,5.868544600938967,27.77777777777778,85.71428571428571,60.0,3.0,2,13,3,65.98870056497175
S45G01N219,2024-2025,20250314,home,50,6,0,13,5,18,0,21,12,10,2,1,1,3,3,1,3,31,14,9,5,33,34,0,0,2,1064,0,0,0,2,9.387473235614777,51.0519801980198,48.38709677419355,38,5.827505827505828,35.714285714285715,100.0,42.857142857142854,3.0,2,13,5,65.86466165413533,10,6,0,9,5,14,3,14,6,15,4,0,0,7,6,3,5,29,10,7,5,30,36,1,0,2,1064,0,0,0,2,-9.387473235614777,46.758104738154614,41.37931034482759,32,5.868544600938967,27.77777777777778,85.71428571428571,60.0,3.0,2,13,3,65.86466165413533
S45G01N219,2024-2025,20250314,home,50,6,0,13,5,18,0,21,12,10,2,1,1,3,3,1,3,31,14,9,5,33,34,0,0,2,1074,0,0,0,2,12.817117064816685,51.0519801980198,48.38709677419355,38,5.827505827505828,35.714285714285715,100.0,42.857142857142854,3.0,2,13,5,66.36871508379888,10,6,0,9,5,14,3,14,6,16,4,0,0,7,6,3,5,30,10,7,5,30,37,1,0,2,1074,0,0,0,2,-12.817117064816685,45.34461910519952,40.0,31,5.701254275940707,27.77777777777778,85.71428571428571,60.0,3.0,2,13,3,66.36871508379888
S45G01N219,2024-2025,20250314,home,50,6,0,14,5,19,0,21,12,10,2,1,1,3,3,1,3,31,14,9,5,33,34,0,0,2,1076,0,0,0,2,12.817117064816685,51.0519801980198,48.38709677419355,39,5.827505827505828,35.714285714285715,100.0,42.857142857142854,3.0,2,13,5,66.2453531598513,10,6,0,9,5,14,3,14,6,16,4,0,0,7,6,3,5,30,10,7,5,30,37,1,0,2,1076,0,0,0,2,-12.817117064816685,45.34461910519952,40.0,31,5.701254275940707,26.31578947368421,85.71428571428571,60.0,3.0,2,13,3,66.2453531598513
S45G01N219,2024-2025,20250314,home,50,6,0,14,5,19,0,21,12,10,2,1,1,3,3,1,3,31,14,9,5,33,34,0,0,2,1079,0,0,0,2,12.817117064816685,51.0519801980198,48.38709677419355,39,5.827505827505828,35.714285714285715,100.0,42.857142857142854,3.0,2,13,5,66.06116774791474,10,6,0,9,5,14,3,14,6,16,4,0,0,7,6,3,5,30,10,8,5,30,37,1,0,2,1079,1,0,0,2,-12.817117064816685,45.34461910519952,40.0,31,5.701254275940707,26.31578947368421,85.71428571428571,60.0,3.0,2,13,3,66.06116774791474
S45G01N219,2024-2025,20250314,home,50,6,0,14,5,19,0,21,12,10,2,1,1,3,3,1,3,31,14,9,5,33,34,0,0,2,1079,0,0,0,2,12.817117064816685,51.0519801980198,48.38709677419355,39,5.827505827505828,35.714285714285715,100.0,42.857142857142854,3.0,2,13,5,66.06116774791474,10,6,0,9,5,14,3,14,6,16,4,0,0,7,6,3,5,30,10,8,5,30,37,1,0,2,1079,1,0,0,2,-12.817117064816685,45.34461910519952,40.0,31,5.701254275940707,26.31578947368421,85.71428571428571,60.0,3.0,2,13,3,66.06116774791474
S45G01N219,2024-2025,20250314,home,50,6,0,14,5,19,0,21,12,10,2,1,1,3,3,1,3,31,14,9,5,33,34,0,0,2,1079,0,0,0,2,12.817117064816685,51.0519801980198,48.38709677419355,39,5.827505827505828,35.714285714285715,100.0,42.857142857142854,3.0,2,13,5,66.06116774791474,10,6,0,9,5,14,3,14,6,16,4,0,0,7,6,3,5,30,10,8,5,30,37,1,0,2,1079,1,0,0,2,-12.817117064816685,45.34461910519952,40.0,31,5.701254275940707,26.31578947368421,85.71428571428571,60.0,3.0,2,13,3,66.06116774791474
