gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N39,2024-2025,20241108,home,64,7,1,14,3,17,2,13,9,14,5,1,1,0,0,1,2,27,14,6,3,33,27,2,0,2,806,0,0,0,2,67.39926739926739,61.111111111111114,61.111111111111114,47,6.896551724137931,27.272727272727273,0.0,50.0,3.5,8,1,18,76.22828784119108,66,4,0,8,4,12,1,13,3,11,2,0,0,5,3,1,2,24,5,6,6,15,29,2,0,3,806,0,0,0,3,-67.39926739926739,28.625954198473284,25.0,10,10.273972602739727,22.22222222222222,60.0,80.0,1.3333333333333333,8,1,0,76.22828784119108
S45G01N39,2024-2025,20241108,home,64,7,1,14,3,17,2,13,9,14,5,1,1,0,0,1,2,27,14,6,3,33,27,2,0,2,806,0,0,0,2,69.67116852613034,61.111111111111114,61.111111111111114,47,6.896551724137931,27.272727272727273,0.0,50.0,3.5,8,1,18,77.71712158808934,66,4,0,8,4,12,1,13,3,11,2,0,0,5,3,1,2,24,5,6,6,15,29,2,0,4,806,0,0,0,4,-69.67116852613034,28.625954198473284,25.0,9,13.245033112582782,22.22222222222222,60.0,80.0,1.0,8,1,0,77.71712158808934
S45G01N39,2024-2025,20241108,home,64,7,1,14,3,17,2,13,9,14,5,1,1,0,0,1,2,27,14,6,3,33,27,2,0,2,806,0,0,0,2,69.67116852613034,61.111111111111114,61.111111111111114,47,6.896551724137931,27.272727272727273,0.0,50.0,3.5,8,1,18,77.71712158808934,66,4,0,8,4,12,1,13,3,11,2,0,0,5,3,1,2,24,5,6,6,15,29,2,0,4,806,0,0,0,4,-69.67116852613034,28.625954198473284,25.0,9,13.245033112582782,22.22222222222222,60.0,80.0,1.0,8,1,0,77.71712158808934
S45G01N39,2024-2025,20241108,home,64,7,1,14,3,17,2,13,9,14,5,1,1,0,0,1,2,27,14,6,3,33,27,2,0,2,806,0,0,0,2,69.67116852613034,61.111111111111114,61.111111111111114,47,6.896551724137931,27.272727272727273,0.0,50.0,3.5,8,1,18,77.71712158808934,66,4,0,8,4,12,1,13,3,11,2,0,0,5,3,1,2,24,5,6,6,15,29,2,0,4,806,0,0,0,4,-69.67116852613034,28.625954198473284,25.0,9,13.245033112582782,22.22222222222222,60.0,80.0,1.0,8,1,0,77.71712158808934
S45G01N39,2024-2025,20241108,home,64,7,1,14,3,17,2,13,9,14,5,1,1,0,0,1,2,27,14,6,3,33,27,2,0,2,806,0,0,0,2,69.67116852613034,61.111111111111114,61.111111111111114,47,6.896551724137931,27.272727272727273,0.0,50.0,3.5,8,1,18,77.71712158808934,66,4,0,8,4,12,1,13,3,11,2,0,0,5,3,1,2,24,5,6,6,15,29,2,0,4,806,0,0,0,4,-69.67116852613034,28.625954198473284,25.0,9,13.245033112582782,22.22222222222222,60.0,80.0,1.0,8,1,0,77.71712158808934
S45G01N39,2024-2025,20241108,home,64,7,1,14,3,17,2,13,9,14,5,1,1,0,0,1,2,27,14,6,3,33,27,2,0,2,806,0,0,0,2,69.67116852613034,61.111111111111114,61.111111111111114,47,6.896551724137931,27.272727272727273,0.0,50.0,3.5,8,1,18,77.71712158808934,66,4,0,8,4,12,1,13,3,11,2,0,0,5,3,1,2,24,5,6,6,15,29,2,0,4,806,0,0,0,4,-69.67116852613034,28.625954198473284,25.0,9,13.245033112582782,22.22222222222222,60.0,80.0,1.0,8,1,0,77.71712158808934
S45G01N39,2024-2025,20241108,home,64,7,1,14,3,17,2,13,9,14,5,1,1,0,0,1,2,27,14,6,3,33,27,2,0,2,806,0,0,0,2,69.67116852613034,61.111111111111114,61.111111111111114,47,6.896551724137931,27.272727272727273,0.0,50.0,3.5,8,1,18,77.71712158808934,66,4,0,8,4,12,1,13,3,11,2,0,0,5,3,1,2,24,5,6,6,15,29,2,0,4,806,0,0,0,4,-69.67116852613034,28.625954198473284,25.0,9,13.245033112582782,22.22222222222222,60.0,80.0,1.0,8,1,0,77.71712158808934
S45G01N39,2024-2025,20241108,home,64,7,1,14,3,17,2,13,9,14,5,1,1,0,0,1,2,27,14,6,3,33,27,2,0,2,806,0,0,0,2,69.67116852613034,61.111111111111114,61.111111111111114,47,6.896551724137931,27.272727272727273,0.0,50.0,3.5,8,1,18,77.71712158808934,66,4,0,8,4,12,1,13,3,11,2,0,0,5,3,1,2,24,5,6,6,15,29,2,0,4,806,0,0,0,4,-69.67116852613034,28.625954198473284,25.0,9,13.245033112582782,22.22222222222222,60.0,80.0,1.0,8,1,0,77.71712158808934
S45G01N39,2024-2025,20241108,home,64,7,1,14,3,17,2,14,10,14,5,1,1,0,0,1,2,28,15,6,3,35,28,2,0,2,825,0,0,0,2,72.37772123268306,62.5,62.5,49,6.666666666666667,27.272727272727273,0.0,46.666666666666664,3.5,10,1,20,77.38181818181819,66,4,0,8,4,12,1,13,3,11,2,0,0,5,3,1,2,24,5,6,6,15,29,2,0,4,825,0,0,0,4,-72.37772123268306,28.625954198473284,25.0,9,13.245033112582782,22.22222222222222,60.0,80.0,1.0,10,1,0,77.38181818181819
S45G01N39,2024-2025,20241108,home,64,8,1,14,3,17,2,14,10,14,5,1,1,0,0,1,2,28,15,6,3,35,28,2,0,2,825,0,0,0,2,72.37772123268306,62.5,62.5,50,6.666666666666667,27.272727272727273,0.0,53.333333333333336,4.0,10,1,20,77.38181818181819,66,4,0,8,4,12,1,13,3,11,2,0,0,5,3,1,2,24,5,6,6,15,29,2,0,4,825,0,0,0,4,-72.37772123268306,28.625954198473284,25.0,9,13.245033112582782,22.22222222222222,60.0,80.0,1.0,10,1,0,77.38181818181819
S45G01N39,2024-2025,20241108,home,64,8,1,14,3,17,2,14,10,14,5,1,1,0,0,1,2,28,15,6,3,35,28,2,0,2,836,0,0,0,2,74.4825708061002,62.5,62.5,50,6.666666666666667,27.272727272727273,0.0,53.333333333333336,4.0,10,1,20,77.79904306220095,66,4,0,8,4,12,1,13,3,11,2,0,0,5,3,1,2,24,5,6,6,15,29,2,0,5,836,0,0,0,5,-74.4825708061002,28.625954198473284,25.0,8,16.025641025641026,22.22222222222222,60.0,80.0,0.8,10,1,0,77.79904306220095
S45G01N39,2024-2025,20241108,home,64,8,1,14,3,17,2,14,10,14,5,1,1,0,0,1,2,28,15,6,3,35,28,3,0,2,837,0,0,0,2,74.4825708061002,62.5,62.5,51,6.666666666666667,27.272727272727273,0.0,53.333333333333336,4.0,10,1,20,77.70609318996416,66,4,0,8,4,12,1,13,3,11,2,0,0,5,3,1,2,24,5,6,6,15,29,2,0,5,837,0,0,0,5,-74.4825708061002,28.625954198473284,25.0,8,16.025641025641026,22.22222222222222,60.0,80.0,0.8,10,1,0,77.70609318996416
S45G01N39,2024-2025,20241108,home,64,8,1,14,3,17,2,15,11,14,5,1,1,0,0,1,2,29,16,6,3,37,29,3,0,2,839,0,0,0,2,76.99579831932772,63.793103448275865,63.793103448275865,53,6.451612903225806,27.272727272727273,0.0,50.0,4.0,12,1,22,78.95113230035757,66,4,0,8,4,12,1,13,3,11,2,0,0,5,3,1,2,24,5,6,6,15,29,2,0,5,839,0,0,0,5,-76.99579831932772,28.625954198473284,25.0,8,16.025641025641026,22.22222222222222,60.0,80.0,0.8,12,1,0,78.95113230035757
S45G01N39,2024-2025,20241108,home,64,8,1,14,3,17,2,15,11,14,5,1,1,0,0,2,4,29,16,6,3,37,29,3,0,2,839,0,0,0,2,76.99579831932772,63.793103448275865,63.793103448275865,53,6.451612903225806,27.272727272727273,0.0,50.0,4.0,12,1,22,78.95113230035757,66,4,0,8,4,12,1,13,3,11,2,0,0,5,3,1,2,24,5,6,6,15,29,2,0,5,839,0,0,0,5,-76.99579831932772,28.625954198473284,25.0,8,16.025641025641026,22.22222222222222,60.0,80.0,0.8,12,1,0,78.95113230035757
S45G01N39,2024-2025,20241108,home,64,8,1,14,3,17,2,15,11,14,5,1,1,0,0,2,4,29,16,6,3,37,29,3,0,2,855,0,0,0,2,78.95136778115501,63.793103448275865,63.793103448275865,53,6.451612903225806,27.272727272727273,0.0,50.0,4.0,12,1,22,78.87719298245614,66,4,0,8,4,12,1,13,3,12,2,0,0,5,3,1,2,25,5,6,6,15,30,2,0,5,855,0,0,0,5,-78.95136778115501,27.573529411764707,24.0,7,15.527950310559005,22.22222222222222,60.0,80.0,0.8,12,1,0,78.87719298245614
S45G01N39,2024-2025,20241108,home,64,8,1,15,3,18,2,15,11,14,5,1,1,0,0,2,4,29,16,6,3,37,29,3,0,2,857,0,0,0,2,78.95136778115501,63.793103448275865,63.793103448275865,54,6.451612903225806,27.272727272727273,0.0,50.0,4.0,12,1,22,78.69311551925321,66,4,0,8,4,12,1,13,3,12,2,0,0,5,3,1,2,25,5,6,6,15,30,2,0,5,857,0,0,0,5,-78.95136778115501,27.573529411764707,24.0,7,15.527950310559005,21.05263157894737,60.0,80.0,0.8,12,1,0,78.69311551925321
S45G01N39,2024-2025,20241108,home,64,8,1,15,3,18,2,16,12,14,5,1,1,0,0,2,4,30,17,6,3,39,30,3,0,2,864,0,0,0,2,81.29126925898753,65.0,65.0,56,6.25,27.272727272727273,0.0,47.05882352941177,4.0,14,1,24,79.44444444444444,66,4,0,8,4,12,1,13,3,12,2,0,0,5,3,1,2,25,5,6,6,15,30,2,0,5,864,0,0,0,5,-81.29126925898753,27.573529411764707,24.0,7,15.527950310559005,21.05263157894737,60.0,80.0,0.8,14,1,0,79.44444444444444
S45G01N39,2024-2025,20241108,home,64,9,1,15,3,18,2,16,12,14,5,1,1,0,0,2,4,30,17,6,3,39,30,3,0,2,864,0,0,0,2,81.29126925898753,65.0,65.0,57,6.25,27.272727272727273,0.0,52.94117647058823,4.5,14,1,24,79.44444444444444,66,4,0,8,4,12,1,13,3,12,2,0,0,5,3,1,2,25,5,6,6,15,30,2,0,5,864,0,0,0,5,-81.29126925898753,27.573529411764707,24.0,7,15.527950310559005,21.05263157894737,60.0,80.0,0.8,14,1,0,79.44444444444444
S45G01N39,2024-2025,20241108,home,64,9,1,15,3,18,2,16,12,14,5,1,1,0,0,3,6,30,17,6,3,39,30,3,0,2,864,0,0,0,2,81.29126925898753,65.0,65.0,57,6.25,27.272727272727273,0.0,52.94117647058823,4.5,14,1,24,79.44444444444444,66,4,0,8,4,12,1,13,3,12,2,0,0,5,3,1,2,25,5,6,6,15,30,2,0,5,864,0,0,0,5,-81.29126925898753,27.573529411764707,24.0,7,15.527950310559005,21.05263157894737,60.0,80.0,0.8,14,1,0,79.44444444444444
S45G01N39,2024-2025,20241108,home,64,9,1,15,3,18,2,16,12,14,5,1,1,0,0,3,6,30,17,6,3,39,30,3,0,2,877,0,0,0,2,76.26358053849788,65.0,65.0,57,6.25,27.272727272727273,0.0,52.94117647058823,4.5,2,1,24,79.63511972633981,66,4,0,8,4,12,1,14,4,12,2,0,0,5,3,1,2,26,6,6,6,17,31,2,0,5,877,0,0,0,5,-76.26358053849788,30.141843971631207,26.923076923076923,9,15.06024096385542,21.05263157894737,60.0,66.66666666666667,0.8,2,1,0,79.63511972633981
S45G01N39,2024-2025,20241108,home,64,9,1,15,3,18,2,16,12,14,5,1,1,0,0,3,6,30,17,6,3,39,30,3,0,2,877,0,0,0,2,76.26358053849788,65.0,65.0,57,6.25,27.272727272727273,0.0,52.94117647058823,4.5,2,1,24,79.63511972633981,66,5,0,8,4,12,1,14,4,12,2,0,0,5,3,1,2,26,6,6,6,17,31,2,0,5,877,0,0,0,5,-76.26358053849788,30.141843971631207,26.923076923076923,10,15.06024096385542,21.05263157894737,60.0,83.33333333333333,1.0,2,1,0,79.63511972633981
S45G01N39,2024-2025,20241108,home,64,9,1,15,3,18,2,16,12,15,5,1,1,0,0,3,6,31,17,6,3,39,31,3,0,2,901,0,0,0,2,71.78082191780823,62.903225806451616,62.903225806451616,56,6.0606060606060606,27.272727272727273,0.0,52.94117647058823,4.5,2,1,24,78.8457269700333,66,5,0,8,4,12,1,14,4,12,2,0,0,5,3,1,2,26,6,6,6,17,31,2,0,5,901,0,0,0,5,-71.78082191780823,30.141843971631207,26.923076923076923,10,15.06024096385542,21.05263157894737,60.0,83.33333333333333,1.0,2,1,0,78.8457269700333
S45G01N39,2024-2025,20241108,home,64,9,1,15,3,18,2,16,12,15,5,1,1,0,0,3,6,31,17,6,3,39,31,3,0,2,902,0,0,0,2,71.78082191780823,62.903225806451616,62.903225806451616,56,6.0606060606060606,25.0,0.0,52.94117647058823,4.5,2,1,24,78.75831485587584,66,5,0,9,4,13,1,14,4,12,2,0,0,5,3,1,2,26,6,6,6,17,31,2,0,5,902,0,0,0,5,-71.78082191780823,30.141843971631207,26.923076923076923,11,15.06024096385542,21.05263157894737,60.0,83.33333333333333,1.0,2,1,0,78.75831485587584
S45G01N39,2024-2025,20241108,home,64,9,1,15,3,18,2,16,12,15,5,1,1,0,0,3,6,31,17,7,4,39,31,3,0,2,904,0,0,0,2,71.78082191780823,62.903225806451616,62.903225806451616,56,6.0606060606060606,25.0,0.0,52.94117647058823,4.5,2,1,24,78.58407079646018,66,5,0,9,4,13,1,14,4,12,2,0,0,5,3,1,2,26,6,6,6,17,31,2,0,5,904,0,0,0,5,-71.78082191780823,30.141843971631207,26.923076923076923,11,15.06024096385542,21.05263157894737,60.0,83.33333333333333,1.0,2,1,0,78.58407079646018
S45G01N39,2024-2025,20241108,home,64,9,1,15,3,18,2,16,12,15,5,1,1,0,0,3,6,31,17,7,4,39,31,3,0,2,904,0,0,0,2,71.78082191780823,62.903225806451616,62.903225806451616,56,6.0606060606060606,25.0,0.0,52.94117647058823,4.5,2,1,24,78.58407079646018,66,5,0,9,4,13,1,14,4,12,2,0,0,5,3,1,2,26,6,6,6,17,31,2,0,5,904,0,0,0,5,-71.78082191780823,30.141843971631207,26.923076923076923,11,15.06024096385542,21.05263157894737,60.0,83.33333333333333,1.0,2,1,0,78.58407079646018
S45G01N39,2024-2025,20241108,home,64,9,1,15,3,18,2,16,12,15,5,1,1,0,0,3,6,31,17,7,4,39,31,3,0,2,914,0,0,0,2,67.08609271523179,62.903225806451616,62.903225806451616,56,6.0606060606060606,25.0,0.0,52.94117647058823,4.5,4,1,24,79.03719912472647,66,5,0,9,4,13,1,15,5,12,2,0,0,5,3,1,2,27,7,6,6,19,32,2,0,5,914,0,0,0,5,-67.08609271523179,32.534246575342465,29.62962962962963,13,14.61988304093567,21.05263157894737,60.0,71.42857142857143,1.0,4,1,0,79.03719912472647
S45G01N39,2024-2025,20241108,home,64,9,1,15,3,18,2,16,12,15,5,1,1,0,0,3,6,31,17,7,4,39,31,3,0,2,914,0,0,0,2,67.08609271523179,62.903225806451616,62.903225806451616,56,6.0606060606060606,25.0,0.0,52.94117647058823,4.5,4,1,24,79.03719912472647,66,6,0,9,4,13,1,15,5,12,2,0,0,5,3,1,2,27,7,6,6,19,32,2,0,5,914,0,0,0,5,-67.08609271523179,32.534246575342465,29.62962962962963,14,14.61988304093567,21.05263157894737,60.0,85.71428571428571,1.2,4,1,0,79.03719912472647
S45G01N39,2024-2025,20241108,home,64,9,1,15,3,18,2,17,12,15,5,1,1,0,0,3,6,32,17,7,4,39,32,3,0,2,937,0,0,0,2,62.892544328135024,60.9375,60.9375,55,5.882352941176471,25.0,0.0,52.94117647058823,4.5,4,1,24,78.3778014941302,66,6,0,9,4,13,1,15,5,12,2,0,0,5,3,1,2,27,7,6,6,19,32,2,0,5,937,0,0,0,5,-62.892544328135024,32.534246575342465,29.62962962962963,14,14.61988304093567,21.05263157894737,60.0,85.71428571428571,1.2,4,1,0,78.3778014941302
S45G01N39,2024-2025,20241108,home,64,9,1,15,4,19,2,17,12,15,5,1,1,0,0,3,6,32,17,7,4,39,32,3,0,2,939,0,0,0,2,67.08609271523179,60.9375,60.9375,56,5.882352941176471,30.76923076923077,0.0,52.94117647058823,4.5,4,1,24,76.93290734824281,66,6,0,9,4,13,1,15,5,12,2,0,0,5,3,1,2,27,7,6,6,19,32,2,0,5,939,0,0,0,5,-67.08609271523179,32.534246575342465,29.62962962962963,14,14.61988304093567,21.05263157894737,60.0,85.71428571428571,1.2,4,1,0,76.93290734824281
S45G01N39,2024-2025,20241108,home,64,9,1,15,4,19,2,18,13,15,5,1,1,0,0,3,6,33,18,7,4,41,33,3,0,2,943,0,0,0,2,69.34415723136081,62.121212121212125,62.121212121212125,58,5.714285714285714,30.76923076923077,0.0,50.0,4.5,2,1,24,77.87910922587487,66,6,0,9,4,13,1,15,5,12,2,0,0,5,3,1,2,27,7,6,6,19,32,2,0,5,943,0,0,0,5,-69.34415723136081,32.534246575342465,29.62962962962963,14,14.61988304093567,21.05263157894737,60.0,85.71428571428571,1.2,2,1,0,77.87910922587487
S45G01N39,2024-2025,20241108,home,64,10,1,15,4,19,2,18,13,15,5,1,1,0,0,3,6,33,18,7,4,41,33,3,0,2,943,0,0,0,2,69.34415723136081,62.121212121212125,62.121212121212125,59,5.714285714285714,30.76923076923077,0.0,55.55555555555556,5.0,2,1,24,77.87910922587487,66,6,0,9,4,13,1,15,5,12,2,0,0,5,3,1,2,27,7,6,6,19,32,2,0,5,943,0,0,0,5,-69.34415723136081,32.534246575342465,29.62962962962963,14,14.61988304093567,21.05263157894737,60.0,85.71428571428571,1.2,2,1,0,77.87910922587487
S45G01N39,2024-2025,20241108,home,64,10,1,15,4,19,2,18,13,15,5,1,1,0,0,3,6,33,18,8,5,41,33,3,0,2,951,0,0,0,2,69.34415723136081,62.121212121212125,62.121212121212125,59,5.714285714285714,30.76923076923077,0.0,55.55555555555556,5.0,2,1,24,77.22397476340694,66,6,0,9,4,13,1,15,5,12,2,0,0,5,3,1,2,27,7,6,6,19,32,2,0,5,951,0,0,0,5,-69.34415723136081,32.534246575342465,29.62962962962963,14,14.61988304093567,21.05263157894737,60.0,85.71428571428571,1.2,2,1,0,77.22397476340694
S45G01N39,2024-2025,20241108,home,64,10,1,15,4,19,2,18,13,15,5,1,1,0,0,3,6,33,18,8,5,41,33,3,0,2,951,0,0,0,2,69.34415723136081,62.121212121212125,62.121212121212125,59,5.714285714285714,30.76923076923077,0.0,55.55555555555556,5.0,2,1,24,77.22397476340694,66,6,0,9,4,13,1,15,5,12,2,0,0,5,3,1,2,27,7,6,6,19,32,2,0,5,951,0,0,0,5,-69.34415723136081,32.534246575342465,29.62962962962963,14,14.61988304093567,21.05263157894737,60.0,85.71428571428571,1.2,2,1,0,77.22397476340694
S45G01N39,2024-2025,20241108,home,64,10,1,15,4,19,2,18,13,15,5,1,1,0,0,3,6,33,18,8,5,41,33,3,0,2,951,0,0,0,2,69.34415723136081,62.121212121212125,62.121212121212125,59,5.714285714285714,30.76923076923077,0.0,55.55555555555556,5.0,2,1,24,77.22397476340694,66,6,0,9,4,13,1,15,5,12,2,0,0,5,3,1,2,27,7,6,6,19,32,2,0,5,951,0,0,0,5,-69.34415723136081,32.534246575342465,29.62962962962963,14,14.61988304093567,21.05263157894737,60.0,85.71428571428571,1.2,2,1,0,77.22397476340694
S45G01N39,2024-2025,20241108,home,64,10,1,15,4,19,2,18,13,15,5,1,1,0,0,3,6,33,18,8,5,41,33,3,0,2,951,0,0,0,2,69.34415723136081,62.121212121212125,62.121212121212125,59,5.714285714285714,30.76923076923077,0.0,55.55555555555556,5.0,2,1,24,77.22397476340694,66,6,0,9,4,13,1,15,5,12,2,0,0,5,3,1,2,27,7,6,6,19,32,2,0,5,951,0,0,0,5,-69.34415723136081,32.534246575342465,29.62962962962963,14,14.61988304093567,21.05263157894737,60.0,85.71428571428571,1.2,2,1,0,77.22397476340694
S45G01N39,2024-2025,20241108,home,64,10,1,15,4,19,2,18,13,15,5,1,1,0,0,3,6,33,18,8,5,41,33,3,0,2,964,0,0,0,2,71.36062861869314,62.121212121212125,62.121212121212125,59,5.714285714285714,30.76923076923077,0.0,55.55555555555556,5.0,2,1,24,77.42738589211619,66,6,0,9,4,13,1,16,5,12,2,0,0,5,3,1,2,28,7,6,6,19,33,2,0,5,964,0,0,0,5,-71.36062861869314,31.456953642384107,28.571428571428573,13,14.204545454545453,21.05263157894737,60.0,85.71428571428571,1.2,2,1,0,77.42738589211619
S45G01N39,2024-2025,20241108,home,64,10,2,15,4,19,2,18,13,15,5,1,1,0,0,3,6,33,18,8,5,41,33,3,0,2,965,0,0,0,2,71.36062861869314,62.121212121212125,62.121212121212125,60,5.714285714285714,30.76923076923077,0.0,55.55555555555556,5.0,2,1,24,77.34715025906736,66,6,0,9,4,13,1,16,5,12,2,0,0,5,3,1,2,28,7,6,6,19,33,2,0,5,965,0,0,0,5,-71.36062861869314,31.456953642384107,28.571428571428573,13,14.204545454545453,21.05263157894737,60.0,85.71428571428571,1.2,2,1,0,77.34715025906736
S45G01N39,2024-2025,20241108,home,64,10,2,15,4,19,2,18,13,15,5,1,1,0,0,3,6,33,18,8,5,41,33,3,0,2,965,0,0,0,2,69.34415723136081,62.121212121212125,62.121212121212125,60,5.714285714285714,30.76923076923077,0.0,55.55555555555556,5.0,2,1,24,76.10362694300518,66,6,0,9,5,14,1,16,5,12,2,0,0,5,3,1,2,28,7,6,6,19,33,2,0,5,965,0,0,0,5,-69.34415723136081,31.456953642384107,28.571428571428573,14,14.204545454545453,25.0,60.0,85.71428571428571,1.2,2,1,0,76.10362694300518
S45G01N39,2024-2025,20241108,home,64,10,2,15,4,19,2,18,13,15,5,1,1,0,0,3,6,33,18,8,5,41,33,3,0,2,966,0,0,0,2,71.36062861869314,62.121212121212125,62.121212121212125,60,5.714285714285714,30.76923076923077,0.0,55.55555555555556,5.0,2,1,24,77.26708074534162,66,6,0,9,5,14,1,17,5,12,2,0,0,5,3,1,2,29,7,6,6,19,34,2,0,5,966,0,0,0,5,-71.36062861869314,30.44871794871795,27.586206896551722,13,13.812154696132595,25.0,60.0,85.71428571428571,1.2,2,1,0,77.26708074534162
S45G01N39,2024-2025,20241108,home,64,10,3,15,4,19,2,18,13,15,5,1,1,0,0,3,6,33,18,8,5,41,33,3,0,2,967,0,0,0,2,71.36062861869314,62.121212121212125,62.121212121212125,61,5.714285714285714,30.76923076923077,0.0,55.55555555555556,5.0,2,1,24,77.18717683557395,66,6,0,9,5,14,1,17,5,12,2,0,0,5,3,1,2,29,7,6,6,19,34,2,0,5,967,0,0,0,5,-71.36062861869314,30.44871794871795,27.586206896551722,13,13.812154696132595,25.0,60.0,85.71428571428571,1.2,2,1,0,77.18717683557395
S45G01N39,2024-2025,20241108,home,64,10,3,15,4,19,2,18,13,15,5,1,1,0,0,3,6,33,18,8,5,41,33,3,0,2,968,0,0,0,2,69.34415723136081,62.121212121212125,62.121212121212125,61,5.714285714285714,30.76923076923077,0.0,55.55555555555556,5.0,2,1,24,75.86776859504133,66,6,0,9,6,15,1,17,5,12,2,0,0,5,3,1,2,29,7,6,6,19,34,2,0,5,968,0,0,0,5,-69.34415723136081,30.44871794871795,27.586206896551722,14,13.812154696132595,28.571428571428573,60.0,85.71428571428571,1.2,2,1,0,75.86776859504133
S45G01N39,2024-2025,20241108,home,64,10,3,15,4,19,2,18,13,15,5,1,1,0,0,3,6,33,18,8,5,41,33,3,0,2,969,0,0,0,2,71.36062861869314,62.121212121212125,62.121212121212125,61,5.714285714285714,30.76923076923077,0.0,55.55555555555556,5.0,2,1,24,77.02786377708979,66,6,0,9,6,15,1,17,5,13,2,0,0,5,3,1,2,30,7,6,6,19,35,2,0,5,969,0,0,0,5,-71.36062861869314,29.50310559006211,26.666666666666668,13,13.440860215053762,28.571428571428573,60.0,85.71428571428571,1.2,2,1,0,77.02786377708979
S45G01N39,2024-2025,20241108,home,64,10,3,15,4,19,2,18,13,15,5,1,1,0,0,3,6,33,18,8,5,41,33,3,0,2,969,0,0,0,2,71.36062861869314,62.121212121212125,62.121212121212125,61,5.714285714285714,30.76923076923077,0.0,55.55555555555556,5.0,2,1,24,77.02786377708979,66,6,0,9,6,15,1,17,5,13,2,0,0,5,3,1,2,30,7,6,6,19,35,2,1,5,969,0,0,0,6,-71.36062861869314,29.50310559006211,26.666666666666668,12,13.440860215053762,28.571428571428573,60.0,85.71428571428571,1.2,2,1,0,77.02786377708979
S45G01N39,2024-2025,20241108,home,64,10,3,15,4,19,2,18,13,15,5,1,1,0,0,3,6,33,18,8,5,41,33,3,0,2,969,0,0,0,2,71.36062861869314,62.121212121212125,62.121212121212125,61,5.714285714285714,30.76923076923077,0.0,55.55555555555556,5.0,2,1,24,77.02786377708979,66,6,0,9,6,15,1,17,5,13,2,0,0,5,3,1,2,30,7,6,6,19,35,2,1,5,969,0,0,0,6,-71.36062861869314,29.50310559006211,26.666666666666668,12,13.440860215053762,28.571428571428573,60.0,85.71428571428571,1.2,2,1,0,77.02786377708979
S45G01N39,2024-2025,20241108,home,64,10,3,15,4,19,2,18,13,15,5,1,1,0,0,3,6,33,18,8,5,41,33,3,0,2,969,0,0,0,2,71.36062861869314,62.121212121212125,62.121212121212125,61,5.714285714285714,30.76923076923077,0.0,55.55555555555556,5.0,2,1,24,77.02786377708979,66,6,0,9,6,15,1,17,5,13,2,0,0,5,3,1,2,30,7,6,6,19,35,2,1,5,969,0,0,0,6,-71.36062861869314,29.50310559006211,26.666666666666668,12,13.440860215053762,28.571428571428573,60.0,85.71428571428571,1.2,2,1,0,77.02786377708979
S45G01N39,2024-2025,20241108,home,64,10,3,15,4,19,2,18,13,16,6,1,1,0,0,3,6,34,19,8,5,44,34,3,0,2,989,0,0,0,2,76.60256410256412,64.70588235294117,64.70588235294117,64,5.555555555555555,30.76923076923077,0.0,52.63157894736842,5.0,5,1,25,76.6835187057634,66,6,0,9,6,15,1,17,5,13,2,0,0,5,3,1,2,30,7,6,6,19,35,2,1,5,989,0,0,0,6,-76.60256410256412,29.50310559006211,26.666666666666668,12,13.440860215053762,28.571428571428573,60.0,85.71428571428571,1.2,5,1,0,76.6835187057634
S45G01N39,2024-2025,20241108,home,64,10,3,15,4,19,2,18,13,16,6,1,1,0,0,3,6,34,19,8,5,44,34,3,0,2,1003,0,0,0,2,78.49378881987579,64.70588235294117,64.70588235294117,64,5.555555555555555,30.76923076923077,0.0,52.63157894736842,5.0,5,1,25,76.80957128614159,66,6,0,9,6,15,1,17,5,13,2,0,0,5,3,1,2,30,7,6,6,19,35,2,1,6,1003,0,0,0,7,-78.49378881987579,29.50310559006211,26.666666666666668,11,15.706806282722512,28.571428571428573,60.0,85.71428571428571,1.0,5,1,0,76.80957128614159
