gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N198,2024-2025,20250301,away,35,4,1,3,4,7,1,11,4,6,1,0,0,4,4,0,0,17,5,4,2,15,21,1,0,2,600,0,0,0,2,-23.113805930035056,39.97867803837953,32.35294117647059,15,9.633911368015413,33.333333333333336,100.0,80.0,2.0,4,4,4,69.04,64,3,2,8,3,11,0,9,5,6,2,0,0,4,4,0,0,15,7,5,3,20,19,1,1,4,600,0,0,0,5,23.113805930035056,59.665871121718375,53.333333333333336,24,19.267822736030826,50.0,100.0,42.857142857142854,0.75,4,4,9,69.04
S45G01N198,2024-2025,20250301,away,35,4,1,3,4,7,1,11,4,6,1,0,0,4,4,0,0,17,5,4,2,15,21,1,0,2,600,0,0,0,2,-23.113805930035056,39.97867803837953,32.35294117647059,15,9.633911368015413,33.333333333333336,100.0,80.0,2.0,4,4,4,69.04,64,3,2,8,3,11,0,9,5,6,2,0,0,4,4,0,0,15,7,5,3,20,19,1,1,4,600,0,0,0,5,23.113805930035056,59.665871121718375,53.333333333333336,24,19.267822736030826,50.0,100.0,42.857142857142854,0.75,4,4,9,69.04
S45G01N198,2024-2025,20250301,away,35,4,1,3,4,7,1,11,4,6,1,0,0,4,4,0,0,17,5,4,2,15,21,1,0,2,600,0,0,0,2,-23.113805930035056,39.97867803837953,32.35294117647059,15,9.633911368015413,33.333333333333336,100.0,80.0,2.0,4,4,4,69.04,64,3,2,8,3,11,0,9,5,6,2,0,0,4,4,0,0,15,7,5,3,20,19,1,1,4,600,0,0,0,5,23.113805930035056,59.665871121718375,53.333333333333336,24,19.267822736030826,50.0,100.0,42.857142857142854,0.75,4,4,9,69.04
S45G01N198,2024-2025,20250301,away,35,4,1,3,4,7,1,11,4,6,1,0,0,4,4,0,0,17,5,4,2,15,21,1,0,2,600,0,0,0,2,-23.113805930035056,39.97867803837953,32.35294117647059,15,9.633911368015413,33.333333333333336,100.0,80.0,2.0,4,4,4,69.04,64,3,2,8,3,11,0,9,5,6,2,0,0,4,4,0,0,15,7,5,3,20,19,1,1,4,600,0,0,0,5,23.113805930035056,59.665871121718375,53.333333333333336,24,19.267822736030826,50.0,100.0,42.857142857142854,0.75,4,4,9,69.04
S45G01N198,2024-2025,20250301,away,35,4,1,3,4,7,1,11,4,6,1,0,0,4,4,0,0,17,5,4,2,15,21,1,0,2,600,0,0,0,2,-23.113805930035056,39.97867803837953,32.35294117647059,15,9.633911368015413,33.333333333333336,100.0,80.0,2.0,4,4,4,69.04,64,3,2,8,3,11,0,9,5,6,2,0,0,4,4,0,0,15,7,5,3,20,19,1,1,4,600,0,0,0,5,23.113805930035056,59.665871121718375,53.333333333333336,24,19.267822736030826,50.0,100.0,42.857142857142854,0.75,4,4,9,69.04
S45G01N198,2024-2025,20250301,away,35,4,1,3,4,7,1,11,4,6,1,0,0,4,4,0,0,17,5,4,2,15,21,1,0,2,600,0,0,0,2,-23.113805930035056,39.97867803837953,32.35294117647059,15,9.633911368015413,33.333333333333336,100.0,80.0,2.0,4,4,4,69.04,64,3,2,8,3,11,0,9,5,6,2,0,0,4,4,0,0,15,7,5,3,20,19,1,1,4,600,0,0,0,5,23.113805930035056,59.665871121718375,53.333333333333336,24,19.267822736030826,50.0,100.0,42.857142857142854,0.75,4,4,9,69.04
S45G01N198,2024-2025,20250301,away,35,4,1,3,4,7,1,11,4,6,1,0,0,4,4,0,0,17,5,4,2,15,21,1,0,2,600,0,0,0,2,-23.113805930035056,39.97867803837953,32.35294117647059,15,9.633911368015413,33.333333333333336,100.0,80.0,2.0,4,4,4,69.04,64,3,2,8,3,11,0,9,5,6,2,0,0,4,4,0,0,15,7,5,3,20,19,1,1,4,600,0,0,0,5,23.113805930035056,59.665871121718375,53.333333333333336,24,19.267822736030826,50.0,100.0,42.857142857142854,0.75,4,4,9,69.04
S45G01N198,2024-2025,20250301,away,35,4,1,3,4,7,1,11,4,6,1,0,0,4,4,0,0,17,5,4,2,15,21,1,0,2,600,0,0,0,2,-23.113805930035056,39.97867803837953,32.35294117647059,15,9.633911368015413,33.333333333333336,100.0,80.0,2.0,4,4,4,69.04,64,3,2,8,3,11,0,9,5,6,2,0,0,4,4,0,0,15,7,5,3,20,19,1,1,4,600,0,0,0,5,23.113805930035056,59.665871121718375,53.333333333333336,24,19.267822736030826,50.0,100.0,42.857142857142854,0.75,4,4,9,69.04
S45G01N198,2024-2025,20250301,away,35,4,1,3,4,7,1,11,4,6,1,0,0,4,4,0,0,17,5,4,2,15,21,1,0,2,600,0,0,0,2,-23.113805930035056,39.97867803837953,32.35294117647059,15,9.633911368015413,33.333333333333336,100.0,80.0,2.0,4,4,4,69.04,64,3,2,8,3,11,0,9,5,6,2,0,0,4,4,0,0,15,7,5,3,20,19,1,1,4,600,0,0,0,5,23.113805930035056,59.665871121718375,53.333333333333336,24,19.267822736030826,50.0,100.0,42.857142857142854,0.75,4,4,9,69.04
S45G01N198,2024-2025,20250301,away,35,4,1,3,4,7,1,11,4,6,1,0,0,4,4,0,0,17,5,4,2,15,21,1,0,2,600,0,0,0,2,-23.113805930035056,39.97867803837953,32.35294117647059,15,9.633911368015413,33.333333333333336,100.0,80.0,2.0,4,4,4,69.04,64,3,2,8,3,11,0,9,5,6,2,0,0,4,4,0,0,15,7,5,3,20,19,1,1,4,600,0,0,0,5,23.113805930035056,59.665871121718375,53.333333333333336,24,19.267822736030826,50.0,100.0,42.857142857142854,0.75,4,4,9,69.04
S45G01N198,2024-2025,20250301,away,35,4,1,3,4,7,1,11,4,6,1,0,0,4,4,0,0,17,5,4,2,15,21,1,0,2,600,0,0,0,2,-23.113805930035056,39.97867803837953,32.35294117647059,15,9.633911368015413,33.333333333333336,100.0,80.0,2.0,4,4,4,69.04,64,3,2,8,3,11,0,9,5,6,2,0,0,4,4,0,0,15,7,5,3,20,19,1,1,4,600,0,0,0,5,23.113805930035056,59.665871121718375,53.333333333333336,24,19.267822736030826,50.0,100.0,42.857142857142854,0.75,4,4,9,69.04
S45G01N198,2024-2025,20250301,away,35,4,1,3,4,7,1,11,4,6,1,0,0,4,4,0,0,17,5,4,2,15,21,1,0,2,600,0,0,0,2,-23.113805930035056,39.97867803837953,32.35294117647059,15,9.633911368015413,33.333333333333336,100.0,80.0,2.0,4,4,4,69.04,64,3,2,8,3,11,0,9,5,6,2,0,0,4,4,0,0,15,7,5,3,20,19,1,1,4,600,0,0,0,5,23.113805930035056,59.665871121718375,53.333333333333336,24,19.267822736030826,50.0,100.0,42.857142857142854,0.75,4,4,9,69.04
S45G01N198,2024-2025,20250301,away,35,4,1,3,4,7,1,11,4,6,1,0,0,4,4,0,0,17,5,4,2,15,21,1,0,2,600,0,0,0,2,-23.113805930035056,39.97867803837953,32.35294117647059,15,9.633911368015413,33.333333333333336,100.0,80.0,2.0,4,4,4,69.04,64,3,2,8,3,11,0,9,5,6,2,0,0,4,4,0,0,15,7,5,3,20,19,1,1,4,600,0,0,0,5,23.113805930035056,59.665871121718375,53.333333333333336,24,19.267822736030826,50.0,100.0,42.857142857142854,0.75,4,4,9,69.04
S45G01N198,2024-2025,20250301,away,35,4,1,3,4,7,1,11,4,6,1,0,0,4,4,0,0,17,5,4,2,15,21,1,0,2,600,0,0,0,2,-23.113805930035056,39.97867803837953,32.35294117647059,15,9.633911368015413,33.333333333333336,100.0,80.0,2.0,4,4,4,69.04,64,3,2,8,3,11,0,9,5,6,2,0,0,4,4,0,0,15,7,5,3,20,19,1,1,4,600,0,0,0,5,23.113805930035056,59.665871121718375,53.333333333333336,24,19.267822736030826,50.0,100.0,42.857142857142854,0.75,4,4,9,69.04
S45G01N198,2024-2025,20250301,away,35,4,1,3,4,7,1,11,4,6,1,0,0,4,4,0,0,17,5,4,2,15,21,1,0,2,600,0,0,0,2,-23.113805930035056,39.97867803837953,32.35294117647059,15,9.633911368015413,33.333333333333336,100.0,80.0,2.0,4,4,4,69.04,64,3,2,8,3,11,0,9,5,6,2,0,0,4,4,0,0,15,7,5,3,20,19,1,1,4,600,0,0,0,5,23.113805930035056,59.665871121718375,53.333333333333336,24,19.267822736030826,50.0,100.0,42.857142857142854,0.75,4,4,9,69.04
S45G01N198,2024-2025,20250301,away,35,4,1,3,4,7,1,11,4,6,1,0,0,4,4,0,0,17,5,4,2,15,21,1,0,2,600,0,0,0,2,-23.113805930035056,39.97867803837953,32.35294117647059,15,9.633911368015413,33.333333333333336,100.0,80.0,2.0,4,4,4,69.04,64,3,2,8,3,11,0,9,5,6,2,0,0,4,4,0,0,15,7,5,3,20,19,1,1,4,600,0,0,0,5,23.113805930035056,59.665871121718375,53.333333333333336,24,19.267822736030826,50.0,100.0,42.857142857142854,0.75,4,4,9,69.04
S45G01N198,2024-2025,20250301,away,35,4,1,3,4,7,1,11,4,6,1,0,0,4,4,0,0,17,5,4,2,15,21,1,0,2,600,0,0,0,2,-23.113805930035056,39.97867803837953,32.35294117647059,15,9.633911368015413,33.333333333333336,100.0,80.0,2.0,4,4,4,69.04,64,3,2,8,3,11,0,9,5,6,2,0,0,4,4,0,0,15,7,5,3,20,19,1,1,4,600,0,0,0,5,23.113805930035056,59.665871121718375,53.333333333333336,24,19.267822736030826,50.0,100.0,42.857142857142854,0.75,4,4,9,69.04
S45G01N198,2024-2025,20250301,away,35,4,1,3,4,7,1,11,4,6,1,0,0,4,4,0,0,17,5,4,2,15,21,1,0,2,600,0,0,0,2,-23.113805930035056,39.97867803837953,32.35294117647059,15,9.633911368015413,33.333333333333336,100.0,80.0,2.0,4,4,4,69.04,64,3,2,8,3,11,0,9,5,6,2,0,0,4,4,0,0,15,7,5,3,20,19,1,1,4,600,0,0,0,5,23.113805930035056,59.665871121718375,53.333333333333336,24,19.267822736030826,50.0,100.0,42.857142857142854,0.75,4,4,9,69.04
S45G01N198,2024-2025,20250301,away,35,4,1,3,4,7,1,12,5,6,1,0,0,4,4,0,0,18,6,4,2,17,22,1,0,2,616,0,0,0,2,-16.891891891891902,43.016194331983804,36.111111111111114,17,9.191176470588236,33.333333333333336,100.0,66.66666666666667,2.0,6,4,4,69.1948051948052,64,3,2,8,3,11,0,9,5,6,2,0,0,4,4,0,0,15,7,5,3,20,19,1,1,4,616,0,0,0,5,16.891891891891902,59.665871121718375,53.333333333333336,24,19.267822736030826,50.0,100.0,42.857142857142854,0.75,6,4,9,69.1948051948052
S45G01N198,2024-2025,20250301,away,35,4,1,3,4,7,1,12,5,6,1,0,0,4,4,0,0,18,6,4,2,17,22,1,0,2,639,0,0,0,2,-10.889087381624705,43.016194331983804,36.111111111111114,17,9.191176470588236,33.333333333333336,100.0,66.66666666666667,2.0,6,4,4,68.58215962441315,64,3,2,8,3,11,0,10,5,6,2,0,0,4,4,0,0,16,7,5,3,20,20,1,1,4,639,0,0,0,5,10.889087381624705,56.306306306306304,50.0,23,18.38235294117647,50.0,100.0,42.857142857142854,0.75,6,4,9,68.58215962441315
S45G01N198,2024-2025,20250301,away,35,4,1,3,4,7,1,12,5,6,1,0,0,4,4,0,0,18,6,4,2,17,22,1,0,2,641,0,0,0,2,-16.891891891891902,43.016194331983804,36.111111111111114,17,9.191176470588236,33.333333333333336,100.0,66.66666666666667,2.0,6,4,4,66.49609984399376,64,3,2,8,4,12,0,10,5,6,2,0,0,4,4,0,0,16,7,5,3,20,20,1,1,4,641,0,0,0,5,16.891891891891902,56.306306306306304,50.0,24,18.38235294117647,57.142857142857146,100.0,42.857142857142854,0.75,6,4,9,66.49609984399376
S45G01N198,2024-2025,20250301,away,35,4,1,3,4,7,1,12,5,6,1,0,0,4,4,0,0,18,6,4,2,17,22,1,0,2,642,0,0,0,2,-21.55006819185924,43.016194331983804,36.111111111111114,17,9.191176470588236,33.333333333333336,100.0,66.66666666666667,2.0,2,4,4,68.26168224299066,64,3,2,8,4,12,0,11,6,6,2,0,0,4,4,0,0,17,8,5,3,22,21,1,1,4,642,0,0,0,5,21.55006819185924,58.63539445628997,52.94117647058823,26,17.57469244288225,57.142857142857146,100.0,37.5,0.75,2,4,9,68.26168224299066
S45G01N198,2024-2025,20250301,away,35,4,1,3,4,7,1,12,5,6,1,0,0,4,4,0,0,18,6,4,2,17,22,1,0,2,642,0,0,0,2,-21.55006819185924,43.016194331983804,36.111111111111114,17,9.191176470588236,33.333333333333336,100.0,66.66666666666667,2.0,2,4,4,68.26168224299066,64,3,2,8,4,12,0,11,6,6,2,0,0,4,4,0,0,17,8,5,3,22,21,1,1,4,642,0,0,0,5,21.55006819185924,58.63539445628997,52.94117647058823,26,17.57469244288225,57.142857142857146,100.0,37.5,0.75,2,4,9,68.26168224299066
S45G01N198,2024-2025,20250301,away,35,4,1,3,4,7,1,12,5,6,1,0,0,4,4,0,0,18,6,4,2,17,22,1,0,2,642,0,0,0,2,-21.55006819185924,43.016194331983804,36.111111111111114,17,9.191176470588236,33.333333333333336,100.0,66.66666666666667,2.0,2,4,4,68.26168224299066,64,3,2,8,4,12,0,11,6,6,2,0,0,4,4,0,0,17,8,5,3,22,21,1,1,4,642,0,0,0,5,21.55006819185924,58.63539445628997,52.94117647058823,26,17.57469244288225,57.142857142857146,100.0,37.5,0.75,2,4,9,68.26168224299066
S45G01N198,2024-2025,20250301,away,35,4,1,3,4,7,1,12,5,7,2,0,0,4,4,0,0,19,7,4,2,20,23,1,0,2,667,0,0,0,2,-10.660980810234534,48.16955684007707,42.10526315789474,20,8.787346221441124,33.333333333333336,100.0,57.142857142857146,2.0,3,4,4,67.50224887556222,64,3,2,8,4,12,0,11,6,6,2,0,0,4,4,0,0,17,8,5,3,22,21,1,1,4,667,0,0,0,5,10.660980810234534,58.63539445628997,52.94117647058823,26,17.57469244288225,57.142857142857146,100.0,37.5,0.75,3,4,9,67.50224887556222
S45G01N198,2024-2025,20250301,away,35,4,1,3,4,7,1,12,5,7,2,0,0,4,4,0,0,19,7,4,2,20,23,1,0,2,699,0,0,0,2,-19.90841052113636,48.16955684007707,42.10526315789474,20,8.787346221441124,33.333333333333336,100.0,57.142857142857146,2.0,3,4,4,66.12875536480688,64,3,2,8,4,12,0,11,6,7,3,0,0,4,4,0,0,18,9,5,3,25,22,1,1,4,699,0,0,0,5,19.90841052113636,63.259109311740886,58.333333333333336,29,16.835016835016834,57.142857142857146,100.0,33.333333333333336,0.75,3,4,9,66.12875536480688
S45G01N198,2024-2025,20250301,away,35,4,1,3,4,7,1,12,5,8,2,0,0,4,4,0,0,20,7,4,2,20,24,1,0,2,723,0,0,0,2,-25.303643724696357,45.955882352941174,40.0,19,8.417508417508417,33.333333333333336,100.0,57.142857142857146,2.0,3,4,4,65.59336099585063,64,3,2,8,4,12,0,11,6,7,3,0,0,4,4,0,0,18,9,5,3,25,22,1,1,4,723,0,0,0,5,25.303643724696357,63.259109311740886,58.333333333333336,29,16.835016835016834,57.142857142857146,100.0,33.333333333333336,0.75,3,4,9,65.59336099585063
S45G01N198,2024-2025,20250301,away,35,4,1,3,5,8,1,12,5,8,2,0,0,4,4,0,0,20,7,4,2,20,24,1,0,2,724,0,0,0,2,-19.90841052113636,45.955882352941174,40.0,20,8.417508417508417,38.46153846153846,100.0,57.142857142857146,2.0,3,4,4,63.84530386740332,64,3,2,8,4,12,0,11,6,7,3,0,0,4,4,0,0,18,9,5,3,25,22,1,1,4,724,0,0,0,5,19.90841052113636,63.259109311740886,58.333333333333336,29,16.835016835016834,57.142857142857146,100.0,33.333333333333336,0.75,3,4,9,63.84530386740332
S45G01N198,2024-2025,20250301,away,35,4,1,3,5,8,1,12,5,8,2,0,0,4,4,0,0,20,7,4,2,20,24,1,0,2,731,0,0,0,2,-19.90841052113636,45.955882352941174,40.0,20,8.417508417508417,38.46153846153846,100.0,57.142857142857146,2.0,3,4,4,63.23392612859097,64,3,2,8,4,12,0,11,6,7,3,0,0,4,4,0,0,18,9,5,3,25,22,1,1,4,731,0,0,0,5,19.90841052113636,63.259109311740886,58.333333333333336,29,16.835016835016834,57.142857142857146,100.0,33.333333333333336,0.75,3,4,9,63.23392612859097
S45G01N198,2024-2025,20250301,away,35,4,1,3,5,8,1,12,5,8,2,0,0,4,4,0,0,20,7,4,2,20,24,1,0,2,731,0,0,0,2,-19.90841052113636,45.955882352941174,40.0,20,8.417508417508417,38.46153846153846,100.0,57.142857142857146,2.0,3,4,4,63.23392612859097,64,3,2,8,4,12,0,11,6,7,3,0,0,4,4,0,0,18,9,5,3,25,22,1,1,4,731,0,0,0,5,19.90841052113636,63.259109311740886,58.333333333333336,29,16.835016835016834,57.142857142857146,100.0,33.333333333333336,0.75,3,4,9,63.23392612859097
S45G01N198,2024-2025,20250301,away,35,4,1,3,5,8,1,13,5,8,2,0,0,4,4,0,0,21,7,4,2,20,25,1,0,2,739,0,0,0,2,-25.303643724696357,43.936731107205624,38.095238095238095,19,8.077544426494345,38.46153846153846,100.0,57.142857142857146,2.0,3,4,4,64.17320703653587,64,3,2,8,4,12,0,11,6,7,3,0,0,4,4,0,0,18,9,5,3,25,22,1,1,4,739,0,0,0,5,25.303643724696357,63.259109311740886,58.333333333333336,29,16.835016835016834,57.142857142857146,100.0,33.333333333333336,0.75,3,4,9,64.17320703653587
S45G01N198,2024-2025,20250301,away,35,4,1,3,5,8,1,13,5,8,2,0,0,4,4,0,0,21,7,4,2,20,25,1,0,2,741,0,0,0,2,-25.303643724696357,43.936731107205624,38.095238095238095,19,8.077544426494345,35.714285714285715,100.0,57.142857142857146,2.0,3,4,4,64.0,64,3,2,9,4,13,0,11,6,7,3,0,0,4,4,0,0,18,9,5,3,25,22,1,1,4,741,0,0,0,5,25.303643724696357,63.259109311740886,58.333333333333336,30,16.835016835016834,57.142857142857146,100.0,33.333333333333336,0.75,3,4,9,64.0
S45G01N198,2024-2025,20250301,away,35,4,1,3,5,8,1,13,5,8,2,0,0,4,4,0,0,21,7,4,2,20,25,1,0,2,750,0,0,0,2,-19.20931720140726,43.936731107205624,38.095238095238095,19,8.077544426494345,35.714285714285715,100.0,57.142857142857146,2.0,3,4,4,64.83200000000001,64,3,2,9,4,13,0,11,6,8,3,0,0,4,4,0,0,19,9,5,3,25,23,1,1,4,750,0,0,0,5,19.20931720140726,60.21194605009634,55.26315789473684,29,16.15508885298869,57.142857142857146,100.0,33.333333333333336,0.75,3,4,9,64.83200000000001
S45G01N198,2024-2025,20250301,away,35,4,1,3,5,8,1,13,5,8,2,0,0,4,4,0,0,21,7,4,2,20,25,1,0,2,752,0,0,0,2,-25.303643724696357,43.936731107205624,38.095238095238095,19,8.077544426494345,35.714285714285715,100.0,57.142857142857146,2.0,3,4,4,63.06382978723405,64,3,2,9,5,14,0,11,6,8,3,0,0,4,4,0,0,19,9,5,3,25,23,1,1,4,752,0,0,0,5,25.303643724696357,60.21194605009634,55.26315789473684,30,16.15508885298869,62.5,100.0,33.333333333333336,0.75,3,4,9,63.06382978723405
S45G01N198,2024-2025,20250301,away,35,4,1,3,5,8,1,13,5,8,2,0,0,4,4,0,0,21,7,4,2,20,25,1,0,2,759,0,0,0,2,-19.20931720140726,43.936731107205624,38.095238095238095,19,8.077544426494345,35.714285714285715,100.0,57.142857142857146,2.0,3,4,4,64.06324110671937,64,3,2,9,5,14,0,11,6,9,3,0,0,4,4,0,0,20,9,5,3,25,24,1,1,4,759,0,0,0,5,19.20931720140726,57.444852941176464,52.5,29,15.527950310559005,62.5,100.0,33.333333333333336,0.75,3,4,9,64.06324110671937
S45G01N198,2024-2025,20250301,away,35,4,1,4,5,9,1,13,5,8,2,0,0,4,4,0,0,21,7,4,2,20,25,1,0,2,761,0,0,0,2,-19.20931720140726,43.936731107205624,38.095238095238095,20,8.077544426494345,35.714285714285715,100.0,57.142857142857146,2.0,3,4,4,63.894875164257556,64,3,2,9,5,14,0,11,6,9,3,0,0,4,4,0,0,20,9,5,3,25,24,1,1,4,761,0,0,0,5,19.20931720140726,57.444852941176464,52.5,29,15.527950310559005,55.55555555555556,100.0,33.333333333333336,0.75,3,4,9,63.894875164257556
S45G01N198,2024-2025,20250301,away,35,4,1,4,5,9,1,14,5,8,2,0,0,4,4,0,0,22,7,4,2,20,26,1,0,2,774,0,0,0,2,-24.084778420038532,42.08754208754208,36.36363636363637,19,7.763975155279502,35.714285714285715,100.0,57.142857142857146,2.0,3,4,4,64.37209302325583,64,3,2,9,5,14,0,11,6,9,3,0,0,4,4,0,0,20,9,5,3,25,24,1,1,4,774,0,0,0,5,24.084778420038532,57.444852941176464,52.5,29,15.527950310559005,55.55555555555556,100.0,33.333333333333336,0.75,3,4,9,64.37209302325583
S45G01N198,2024-2025,20250301,away,35,4,1,4,5,9,1,14,5,8,2,0,0,4,4,0,0,22,7,4,2,20,26,1,0,2,775,0,0,0,2,-24.084778420038532,42.08754208754208,36.36363636363637,19,7.763975155279502,33.333333333333336,100.0,57.142857142857146,2.0,3,4,4,64.28903225806452,64,3,2,10,5,15,0,11,6,9,3,0,0,4,4,0,0,20,9,5,3,25,24,1,1,4,775,0,0,0,5,24.084778420038532,57.444852941176464,52.5,30,15.527950310559005,55.55555555555556,100.0,33.333333333333336,0.75,3,4,9,64.28903225806452
S45G01N198,2024-2025,20250301,away,35,4,1,4,5,9,1,14,5,8,2,0,0,4,4,0,0,22,7,5,3,20,26,1,0,2,778,0,0,0,2,-24.084778420038532,42.08754208754208,36.36363636363637,19,7.763975155279502,33.333333333333336,100.0,57.142857142857146,2.0,3,4,4,64.04113110539846,64,3,2,10,5,15,0,11,6,9,3,0,0,4,4,0,0,20,9,5,3,25,24,1,1,4,778,0,0,0,5,24.084778420038532,57.444852941176464,52.5,30,15.527950310559005,55.55555555555556,100.0,33.333333333333336,0.75,3,4,9,64.04113110539846
S45G01N198,2024-2025,20250301,away,35,4,1,4,5,9,1,14,5,8,2,0,0,4,4,0,0,22,7,5,3,20,26,1,0,2,778,0,0,0,2,-24.084778420038532,42.08754208754208,36.36363636363637,19,7.763975155279502,33.333333333333336,100.0,57.142857142857146,2.0,3,4,4,64.04113110539846,64,3,2,10,5,15,0,11,6,9,3,0,0,4,4,0,0,20,9,5,3,25,24,1,1,4,778,0,0,0,5,24.084778420038532,57.444852941176464,52.5,30,15.527950310559005,55.55555555555556,100.0,33.333333333333336,0.75,3,4,9,64.04113110539846
S45G01N198,2024-2025,20250301,away,35,4,1,4,5,9,1,14,5,8,2,0,0,4,4,0,0,22,7,5,3,20,26,1,0,2,778,0,0,0,2,-24.084778420038532,42.08754208754208,36.36363636363637,19,7.763975155279502,33.333333333333336,100.0,57.142857142857146,2.0,3,4,4,64.04113110539846,64,3,2,10,5,15,0,11,6,9,3,0,0,4,4,0,0,20,9,5,3,25,24,1,1,4,778,0,0,0,5,24.084778420038532,57.444852941176464,52.5,30,15.527950310559005,55.55555555555556,100.0,33.333333333333336,0.75,3,4,9,64.04113110539846
S45G01N198,2024-2025,20250301,away,35,4,1,4,5,9,1,14,5,8,2,0,0,4,4,0,0,22,7,5,3,20,26,1,0,2,778,0,0,0,2,-24.084778420038532,42.08754208754208,36.36363636363637,19,7.763975155279502,33.333333333333336,100.0,57.142857142857146,2.0,3,4,4,64.04113110539846,64,3,2,10,5,15,0,11,6,9,3,0,0,4,4,0,0,20,9,5,3,25,24,1,1,4,778,0,0,0,5,24.084778420038532,57.444852941176464,52.5,30,15.527950310559005,55.55555555555556,100.0,33.333333333333336,0.75,3,4,9,64.04113110539846
S45G01N198,2024-2025,20250301,away,35,4,1,4,5,9,1,14,5,8,2,0,0,4,4,0,0,22,7,5,3,20,26,1,0,2,778,0,0,0,2,-24.084778420038532,42.08754208754208,36.36363636363637,19,7.763975155279502,33.333333333333336,100.0,57.142857142857146,2.0,3,4,4,64.04113110539846,64,3,2,10,5,15,0,11,6,9,3,0,0,4,4,0,0,20,9,5,3,25,24,1,1,4,778,0,0,0,5,24.084778420038532,57.444852941176464,52.5,30,15.527950310559005,55.55555555555556,100.0,33.333333333333336,0.75,3,4,9,64.04113110539846
S45G01N198,2024-2025,20250301,away,35,4,1,4,5,9,1,14,5,8,2,0,0,4,4,0,0,22,7,5,3,20,26,1,0,2,793,0,0,0,2,-18.550592202198786,42.08754208754208,36.36363636363637,19,7.763975155279502,33.333333333333336,100.0,57.142857142857146,2.0,3,4,4,64.34300126103406,64,3,2,10,5,15,0,11,6,9,3,0,0,4,4,0,0,20,9,5,3,25,24,1,1,5,793,0,0,0,6,18.550592202198786,57.444852941176464,52.5,29,18.684603886397607,55.55555555555556,100.0,33.333333333333336,0.6,3,4,9,64.34300126103406
S45G01N198,2024-2025,20250301,away,35,4,1,4,5,9,1,15,6,8,2,0,0,4,4,0,0,23,8,5,3,22,27,1,0,2,814,0,0,0,2,-13.786764705882348,44.4264943457189,39.130434782608695,21,7.473841554559043,33.333333333333336,100.0,50.0,2.0,2,4,4,64.15724815724816,64,3,2,10,5,15,0,11,6,9,3,0,0,4,4,0,0,20,9,5,3,25,24,1,1,5,814,0,0,0,6,13.786764705882348,57.444852941176464,52.5,29,18.684603886397607,55.55555555555556,100.0,33.333333333333336,0.6,2,4,9,64.15724815724816
S45G01N198,2024-2025,20250301,away,35,4,1,4,5,9,1,15,6,8,2,0,0,4,4,0,0,23,8,5,3,22,27,1,0,2,832,0,0,0,2,-8.738886591543476,44.4264943457189,39.130434782608695,21,7.473841554559043,33.333333333333336,100.0,50.0,2.0,2,4,4,64.21153846153847,64,3,2,10,5,15,0,11,6,10,3,0,0,4,4,0,0,21,9,5,3,25,25,1,1,5,832,0,0,0,6,8.738886591543476,54.92091388400703,50.0,28,18.011527377521613,55.55555555555556,100.0,33.333333333333336,0.6,2,4,9,64.21153846153847
S45G01N198,2024-2025,20250301,away,35,4,1,5,5,10,1,15,6,8,2,0,0,4,4,0,0,23,8,5,3,22,27,1,0,2,833,0,0,0,2,-8.738886591543476,44.4264943457189,39.130434782608695,22,7.473841554559043,33.333333333333336,100.0,50.0,2.0,2,4,4,64.13445378151262,64,3,2,10,5,15,0,11,6,10,3,0,0,4,4,0,0,21,9,5,3,25,25,1,1,5,833,0,0,0,6,8.738886591543476,54.92091388400703,50.0,28,18.011527377521613,50.0,100.0,33.333333333333336,0.6,2,4,9,64.13445378151262
S45G01N198,2024-2025,20250301,away,35,4,1,5,5,10,1,15,6,8,2,0,0,4,4,0,0,23,8,5,3,22,27,1,0,2,837,0,0,0,2,-8.738886591543476,44.4264943457189,39.130434782608695,22,7.473841554559043,33.333333333333336,100.0,50.0,2.0,2,4,4,63.82795698924732,64,3,2,10,5,15,0,11,6,10,3,0,0,4,4,0,0,21,9,6,4,25,25,1,1,5,837,0,0,0,6,8.738886591543476,54.92091388400703,50.0,28,18.011527377521613,50.0,100.0,33.333333333333336,0.6,2,4,9,63.82795698924732
