gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N73,2024-2025,20241208,home,6,1,0,8,5,13,1,9,3,10,1,0,0,2,2,1,2,19,4,6,3,11,21,0,0,4,600,0,0,0,4,-52.20240441466299,27.665995975855132,23.68421052631579,7,16.750418760469014,35.714285714285715,100.0,25.0,0.25,7,3,1,72.16,60,4,1,9,3,12,0,10,5,7,2,0,0,5,3,3,5,17,7,4,3,19,22,2,0,1,600,1,0,0,1,52.20240441466299,49.47916666666667,47.05882352941177,25,4.9504950495049505,27.272727272727273,60.0,57.142857142857146,4.0,7,3,8,72.16
S45G01N73,2024-2025,20241208,home,6,1,0,8,5,13,1,9,3,10,1,0,0,2,2,1,2,19,4,6,3,11,21,0,0,4,600,0,0,0,4,-52.20240441466299,27.665995975855132,23.68421052631579,7,16.750418760469014,35.714285714285715,100.0,25.0,0.25,7,3,1,72.16,60,4,1,9,3,12,0,10,5,7,2,0,0,5,3,3,5,17,7,4,3,19,22,2,0,1,600,1,0,0,1,52.20240441466299,49.47916666666667,47.05882352941177,25,4.9504950495049505,27.272727272727273,60.0,57.142857142857146,4.0,7,3,8,72.16
S45G01N73,2024-2025,20241208,home,6,1,0,8,5,13,1,9,3,10,1,0,0,2,2,1,2,19,4,6,3,11,21,0,0,4,600,0,0,0,4,-52.20240441466299,27.665995975855132,23.68421052631579,7,16.750418760469014,35.714285714285715,100.0,25.0,0.25,7,3,1,72.16,60,4,1,9,3,12,0,10,5,7,2,0,0,5,3,3,5,17,7,4,3,19,22,2,0,1,600,1,0,0,1,52.20240441466299,49.47916666666667,47.05882352941177,25,4.9504950495049505,27.272727272727273,60.0,57.142857142857146,4.0,7,3,8,72.16
S45G01N73,2024-2025,20241208,home,6,1,0,8,5,13,1,9,3,10,1,0,0,2,2,1,2,19,4,6,3,11,21,0,0,4,600,0,0,0,4,-52.20240441466299,27.665995975855132,23.68421052631579,7,16.750418760469014,35.714285714285715,100.0,25.0,0.25,7,3,1,72.16,60,4,1,9,3,12,0,10,5,7,2,0,0,5,3,3,5,17,7,4,3,19,22,2,0,1,600,1,0,0,1,52.20240441466299,49.47916666666667,47.05882352941177,25,4.9504950495049505,27.272727272727273,60.0,57.142857142857146,4.0,7,3,8,72.16
S45G01N73,2024-2025,20241208,home,6,1,0,8,5,13,1,9,3,10,1,0,0,2,2,1,2,19,4,6,3,11,21,0,0,4,600,0,0,0,4,-52.20240441466299,27.665995975855132,23.68421052631579,7,16.750418760469014,35.714285714285715,100.0,25.0,0.25,7,3,1,72.16,60,4,1,9,3,12,0,10,5,7,2,0,0,5,3,3,5,17,7,4,3,19,22,2,0,1,600,1,0,0,1,52.20240441466299,49.47916666666667,47.05882352941177,25,4.9504950495049505,27.272727272727273,60.0,57.142857142857146,4.0,7,3,8,72.16
S45G01N73,2024-2025,20241208,home,6,1,0,8,5,13,1,9,3,10,1,0,0,2,2,1,2,19,4,6,3,11,21,0,0,4,600,0,0,0,4,-52.20240441466299,27.665995975855132,23.68421052631579,7,16.750418760469014,35.714285714285715,100.0,25.0,0.25,7,3,1,72.16,60,4,1,9,3,12,0,10,5,7,2,0,0,5,3,3,5,17,7,4,3,19,22,2,0,1,600,1,0,0,1,52.20240441466299,49.47916666666667,47.05882352941177,25,4.9504950495049505,27.272727272727273,60.0,57.142857142857146,4.0,7,3,8,72.16
S45G01N73,2024-2025,20241208,home,6,1,0,8,5,13,1,9,3,10,1,0,0,2,2,1,2,19,4,6,3,11,21,0,0,4,600,0,0,0,4,-52.20240441466299,27.665995975855132,23.68421052631579,7,16.750418760469014,35.714285714285715,100.0,25.0,0.25,7,3,1,72.16,60,4,1,9,3,12,0,10,5,7,2,0,0,5,3,3,5,17,7,4,3,19,22,2,0,1,600,1,0,0,1,52.20240441466299,49.47916666666667,47.05882352941177,25,4.9504950495049505,27.272727272727273,60.0,57.142857142857146,4.0,7,3,8,72.16
S45G01N73,2024-2025,20241208,home,6,1,0,8,5,13,1,9,3,10,1,0,0,2,2,1,2,19,4,6,3,11,21,0,0,4,600,0,0,0,4,-52.20240441466299,27.665995975855132,23.68421052631579,7,16.750418760469014,35.714285714285715,100.0,25.0,0.25,7,3,1,72.16,60,4,1,9,3,12,0,10,5,7,2,0,0,5,3,3,5,17,7,4,3,19,22,2,0,1,600,1,0,0,1,52.20240441466299,49.47916666666667,47.05882352941177,25,4.9504950495049505,27.272727272727273,60.0,57.142857142857146,4.0,7,3,8,72.16
S45G01N73,2024-2025,20241208,home,6,1,0,8,5,13,1,9,3,10,1,0,0,2,2,1,2,19,4,6,3,11,21,0,0,4,600,0,0,0,4,-52.20240441466299,27.665995975855132,23.68421052631579,7,16.750418760469014,35.714285714285715,100.0,25.0,0.25,7,3,1,72.16,60,4,1,9,3,12,0,10,5,7,2,0,0,5,3,3,5,17,7,4,3,19,22,2,0,1,600,1,0,0,1,52.20240441466299,49.47916666666667,47.05882352941177,25,4.9504950495049505,27.272727272727273,60.0,57.142857142857146,4.0,7,3,8,72.16
S45G01N73,2024-2025,20241208,home,6,1,0,8,5,13,1,9,3,10,1,0,0,2,2,1,2,19,4,6,3,11,21,0,0,4,600,0,0,0,4,-52.20240441466299,27.665995975855132,23.68421052631579,7,16.750418760469014,35.714285714285715,100.0,25.0,0.25,7,3,1,72.16,60,4,1,9,3,12,0,10,5,7,2,0,0,5,3,3,5,17,7,4,3,19,22,2,0,1,600,1,0,0,1,52.20240441466299,49.47916666666667,47.05882352941177,25,4.9504950495049505,27.272727272727273,60.0,57.142857142857146,4.0,7,3,8,72.16
S45G01N73,2024-2025,20241208,home,6,1,0,8,5,13,1,9,3,10,1,0,0,2,2,1,2,19,4,6,3,11,21,0,0,4,600,0,0,0,4,-52.20240441466299,27.665995975855132,23.68421052631579,7,16.750418760469014,35.714285714285715,100.0,25.0,0.25,7,3,1,72.16,60,4,1,9,3,12,0,10,5,7,2,0,0,5,3,3,5,17,7,4,3,19,22,2,0,1,600,1,0,0,1,52.20240441466299,49.47916666666667,47.05882352941177,25,4.9504950495049505,27.272727272727273,60.0,57.142857142857146,4.0,7,3,8,72.16
S45G01N73,2024-2025,20241208,home,6,1,0,8,5,13,1,9,3,10,1,0,0,2,2,1,2,19,4,6,3,11,21,0,0,4,600,0,0,0,4,-52.20240441466299,27.665995975855132,23.68421052631579,7,16.750418760469014,35.714285714285715,100.0,25.0,0.25,7,3,1,72.16,60,4,1,9,3,12,0,10,5,7,2,0,0,5,3,3,5,17,7,4,3,19,22,2,0,1,600,1,0,0,1,52.20240441466299,49.47916666666667,47.05882352941177,25,4.9504950495049505,27.272727272727273,60.0,57.142857142857146,4.0,7,3,8,72.16
S45G01N73,2024-2025,20241208,home,6,1,0,8,5,13,1,9,3,10,1,0,0,2,2,1,2,19,4,6,3,11,21,0,0,4,600,0,0,0,4,-52.20240441466299,27.665995975855132,23.68421052631579,7,16.750418760469014,35.714285714285715,100.0,25.0,0.25,7,3,1,72.16,60,4,1,9,3,12,0,10,5,7,2,0,0,5,3,3,5,17,7,4,3,19,22,2,0,1,600,1,0,0,1,52.20240441466299,49.47916666666667,47.05882352941177,25,4.9504950495049505,27.272727272727273,60.0,57.142857142857146,4.0,7,3,8,72.16
S45G01N73,2024-2025,20241208,home,6,1,0,8,5,13,1,9,3,10,1,0,0,2,2,1,2,19,4,6,3,11,21,0,0,4,600,0,0,0,4,-52.20240441466299,27.665995975855132,23.68421052631579,7,16.750418760469014,35.714285714285715,100.0,25.0,0.25,7,3,1,72.16,60,4,1,9,3,12,0,10,5,7,2,0,0,5,3,3,5,17,7,4,3,19,22,2,0,1,600,1,0,0,1,52.20240441466299,49.47916666666667,47.05882352941177,25,4.9504950495049505,27.272727272727273,60.0,57.142857142857146,4.0,7,3,8,72.16
S45G01N73,2024-2025,20241208,home,6,1,0,8,5,13,1,9,3,10,1,0,0,2,2,1,2,19,4,6,3,11,21,0,0,4,600,0,0,0,4,-52.20240441466299,27.665995975855132,23.68421052631579,7,16.750418760469014,35.714285714285715,100.0,25.0,0.25,7,3,1,72.16,60,4,1,9,3,12,0,10,5,7,2,0,0,5,3,3,5,17,7,4,3,19,22,2,0,1,600,1,0,0,1,52.20240441466299,49.47916666666667,47.05882352941177,25,4.9504950495049505,27.272727272727273,60.0,57.142857142857146,4.0,7,3,8,72.16
S45G01N73,2024-2025,20241208,home,6,1,0,8,5,13,1,9,3,10,1,0,0,2,2,1,2,19,4,6,3,11,21,0,0,4,600,0,0,0,4,-52.20240441466299,27.665995975855132,23.68421052631579,7,16.750418760469014,35.714285714285715,100.0,25.0,0.25,7,3,1,72.16,60,4,1,9,3,12,0,10,5,7,2,0,0,5,3,3,5,17,7,4,3,19,22,2,0,1,600,1,0,0,1,52.20240441466299,49.47916666666667,47.05882352941177,25,4.9504950495049505,27.272727272727273,60.0,57.142857142857146,4.0,7,3,8,72.16
S45G01N73,2024-2025,20241208,home,6,1,0,8,5,13,1,9,3,10,1,0,0,2,2,1,2,19,4,6,3,11,21,0,0,4,600,0,0,0,4,-52.20240441466299,27.665995975855132,23.68421052631579,7,16.750418760469014,35.714285714285715,100.0,25.0,0.25,7,3,1,72.16,60,4,1,9,3,12,0,10,5,7,2,0,0,5,3,3,5,17,7,4,3,19,22,2,0,1,600,1,0,0,1,52.20240441466299,49.47916666666667,47.05882352941177,25,4.9504950495049505,27.272727272727273,60.0,57.142857142857146,4.0,7,3,8,72.16
S45G01N73,2024-2025,20241208,home,6,1,0,8,5,13,1,9,3,10,1,0,0,2,2,1,2,19,4,6,3,11,21,0,0,4,600,0,0,0,4,-52.20240441466299,27.665995975855132,23.68421052631579,7,16.750418760469014,35.714285714285715,100.0,25.0,0.25,7,3,1,72.16,60,4,1,9,3,12,0,10,5,7,2,0,0,5,3,3,5,17,7,4,3,19,22,2,0,1,600,1,0,0,1,52.20240441466299,49.47916666666667,47.05882352941177,25,4.9504950495049505,27.272727272727273,60.0,57.142857142857146,4.0,7,3,8,72.16
S45G01N73,2024-2025,20241208,home,6,1,0,8,5,13,1,9,3,10,1,0,0,2,2,1,2,19,4,6,3,11,21,0,0,4,614,0,0,0,4,-57.121903520208605,27.665995975855132,23.68421052631579,7,16.750418760469014,35.714285714285715,100.0,25.0,0.25,9,3,1,72.46905537459283,60,4,1,9,3,12,0,11,6,7,2,0,0,5,3,3,5,18,8,4,3,21,23,2,0,1,614,1,0,0,1,57.121903520208605,51.98019801980198,50.0,27,4.716981132075472,27.272727272727273,60.0,50.0,4.0,9,3,10,72.46905537459283
S45G01N73,2024-2025,20241208,home,6,1,0,8,5,13,1,9,3,10,1,0,0,2,2,1,2,19,4,6,3,11,21,0,0,4,614,0,0,0,4,-57.121903520208605,27.665995975855132,23.68421052631579,7,16.750418760469014,35.714285714285715,100.0,25.0,0.25,9,3,1,72.46905537459283,60,5,1,9,3,12,0,11,6,7,2,0,0,5,3,3,5,18,8,4,3,21,23,2,0,1,614,1,0,0,1,57.121903520208605,51.98019801980198,50.0,28,4.716981132075472,27.272727272727273,60.0,62.5,5.0,9,3,10,72.46905537459283
S45G01N73,2024-2025,20241208,home,6,1,0,8,5,13,1,10,4,10,1,0,0,2,2,1,2,20,5,6,3,13,22,0,0,4,639,0,0,0,4,-49.99226125986689,31.13026819923372,27.5,9,16.077170418006432,35.714285714285715,100.0,20.0,0.25,2,3,1,71.51173708920187,60,5,1,9,3,12,0,11,6,7,2,0,0,5,3,3,5,18,8,4,3,21,23,2,0,1,639,1,0,0,1,49.99226125986689,51.98019801980198,50.0,28,4.716981132075472,27.272727272727273,60.0,62.5,5.0,2,3,10,71.51173708920187
S45G01N73,2024-2025,20241208,home,6,1,0,8,5,13,1,10,4,10,1,0,0,2,2,1,2,20,5,6,3,13,22,0,0,4,664,0,0,0,4,-43.98264587525151,31.13026819923372,27.5,9,16.077170418006432,35.714285714285715,100.0,20.0,0.25,2,3,1,70.62650602409639,60,5,1,9,3,12,0,11,6,8,2,0,0,5,3,3,5,19,8,4,3,21,24,2,0,1,664,1,0,0,1,43.98264587525151,49.528301886792455,47.36842105263158,27,4.504504504504505,27.272727272727273,60.0,62.5,5.0,2,3,10,70.62650602409639
S45G01N73,2024-2025,20241208,home,6,1,0,8,5,13,2,10,4,10,1,0,0,2,2,1,2,20,5,6,3,13,22,0,0,4,666,0,0,0,4,-43.98264587525151,31.13026819923372,27.5,10,16.077170418006432,35.714285714285715,100.0,20.0,0.25,2,3,1,70.41441441441441,60,5,1,9,3,12,0,11,6,8,2,0,0,5,3,3,5,19,8,4,3,21,24,2,0,1,666,1,0,0,1,43.98264587525151,49.528301886792455,47.36842105263158,27,4.504504504504505,27.272727272727273,60.0,62.5,5.0,2,3,10,70.41441441441441
S45G01N73,2024-2025,20241208,home,6,1,0,8,5,13,2,10,4,11,1,0,0,2,2,1,2,21,5,6,3,13,23,0,0,4,680,0,0,0,4,-47.11446360153256,29.70749542961609,26.19047619047619,9,15.45595054095827,35.714285714285715,100.0,20.0,0.25,2,3,1,70.72941176470587,60,5,1,9,3,12,0,11,6,8,2,0,0,5,3,3,5,19,8,4,3,21,24,2,0,1,680,1,0,0,1,47.11446360153256,49.528301886792455,47.36842105263158,27,4.504504504504505,27.272727272727273,60.0,62.5,5.0,2,3,10,70.72941176470587
S45G01N73,2024-2025,20241208,home,6,1,0,8,6,14,2,10,4,11,1,0,0,2,2,1,2,21,5,6,3,13,23,0,0,4,683,0,0,0,4,-43.98264587525151,29.70749542961609,26.19047619047619,10,15.45595054095827,40.0,100.0,20.0,0.25,2,3,1,68.66178623718888,60,5,1,9,3,12,0,11,6,8,2,0,0,5,3,3,5,19,8,4,3,21,24,2,0,1,683,1,0,0,1,43.98264587525151,49.528301886792455,47.36842105263158,27,4.504504504504505,27.272727272727273,60.0,62.5,5.0,2,3,10,68.66178623718888
S45G01N73,2024-2025,20241208,home,6,1,0,8,6,14,2,10,4,11,1,0,0,2,2,1,2,21,5,6,3,13,23,0,0,4,683,0,0,0,4,-43.98264587525151,29.70749542961609,26.19047619047619,10,15.45595054095827,40.0,100.0,20.0,0.25,2,3,1,68.66178623718888,60,5,1,9,3,12,0,11,6,8,2,0,0,5,3,3,5,19,8,5,4,21,24,2,0,1,683,1,0,0,1,43.98264587525151,49.528301886792455,47.36842105263158,27,4.504504504504505,27.272727272727273,60.0,62.5,5.0,2,3,10,68.66178623718888
S45G01N73,2024-2025,20241208,home,6,1,0,8,6,14,2,10,4,11,1,0,0,2,2,1,2,21,5,6,3,13,23,0,0,4,683,0,0,0,4,-43.98264587525151,29.70749542961609,26.19047619047619,10,15.45595054095827,40.0,100.0,20.0,0.25,2,3,1,68.66178623718888,60,5,1,9,3,12,0,11,6,8,2,0,0,5,3,3,5,19,8,5,4,21,24,2,0,1,683,1,0,0,1,43.98264587525151,49.528301886792455,47.36842105263158,27,4.504504504504505,27.272727272727273,60.0,62.5,5.0,2,3,10,68.66178623718888
S45G01N73,2024-2025,20241208,home,6,1,0,8,6,14,2,10,4,11,1,0,0,2,2,1,2,21,5,6,3,13,23,0,0,5,691,0,0,0,5,-47.11446360153256,29.70749542961609,26.19047619047619,9,18.601190476190478,40.0,100.0,20.0,0.2,2,3,1,69.60347322720693,60,5,1,9,3,12,0,11,6,8,2,0,0,5,3,3,5,19,8,5,4,21,24,2,0,1,691,1,0,0,1,47.11446360153256,49.528301886792455,47.36842105263158,27,4.504504504504505,27.272727272727273,60.0,62.5,5.0,2,3,10,69.60347322720693
S45G01N73,2024-2025,20241208,home,6,1,0,8,6,14,2,10,4,11,1,0,0,2,2,1,2,21,5,6,3,13,23,0,0,5,707,0,0,0,5,-41.69985964113653,29.70749542961609,26.19047619047619,9,18.601190476190478,40.0,100.0,20.0,0.2,2,3,1,69.72560113154172,60,5,1,9,3,12,0,11,6,8,2,0,0,5,3,3,5,19,8,5,4,21,24,2,0,2,707,1,0,0,2,41.69985964113653,49.528301886792455,47.36842105263158,26,8.620689655172415,27.272727272727273,60.0,62.5,2.5,2,3,10,69.72560113154172
S45G01N73,2024-2025,20241208,home,6,1,0,8,6,14,2,10,4,11,1,0,0,2,2,1,2,21,5,6,3,13,23,1,0,5,708,0,0,0,5,-41.69985964113653,29.70749542961609,26.19047619047619,10,18.601190476190478,40.0,100.0,20.0,0.2,2,3,1,69.62711864406779,60,5,1,9,3,12,0,11,6,8,2,0,0,5,3,3,5,19,8,5,4,21,24,2,0,2,708,1,0,0,2,41.69985964113653,49.528301886792455,47.36842105263158,26,8.620689655172415,27.272727272727273,60.0,62.5,2.5,2,3,10,69.62711864406779
S45G01N73,2024-2025,20241208,home,6,1,0,8,6,14,2,10,4,12,1,0,0,2,2,1,2,22,5,6,3,13,24,1,0,5,716,0,0,0,5,-44.54540518037179,28.40909090909091,25.0,9,17.93400286944046,40.0,100.0,20.0,0.2,2,3,1,70.52513966480447,60,5,1,9,3,12,0,11,6,8,2,0,0,5,3,3,5,19,8,5,4,21,24,2,0,2,716,1,0,0,2,44.54540518037179,49.528301886792455,47.36842105263158,26,8.620689655172415,27.272727272727273,60.0,62.5,2.5,2,3,10,70.52513966480447
S45G01N73,2024-2025,20241208,home,6,1,0,8,7,15,2,10,4,12,1,0,0,2,2,1,2,22,5,6,3,13,24,1,0,5,719,0,0,0,5,-41.69985964113653,28.40909090909091,25.0,10,17.93400286944046,43.75,100.0,20.0,0.2,2,3,1,68.56189151599443,60,5,1,9,3,12,0,11,6,8,2,0,0,5,3,3,5,19,8,5,4,21,24,2,0,2,719,1,0,0,2,41.69985964113653,49.528301886792455,47.36842105263158,26,8.620689655172415,27.272727272727273,60.0,62.5,2.5,2,3,10,68.56189151599443
S45G01N73,2024-2025,20241208,home,6,1,0,8,7,15,2,10,4,12,1,0,0,2,2,1,2,22,5,6,3,13,24,1,0,5,725,0,0,0,5,-41.69985964113653,28.40909090909091,25.0,10,17.93400286944046,43.75,100.0,20.0,0.2,2,3,1,67.99448275862069,60,5,1,9,3,12,0,11,6,8,2,0,0,5,3,3,5,19,8,6,5,21,24,2,0,2,725,1,0,0,2,41.69985964113653,49.528301886792455,47.36842105263158,26,8.620689655172415,27.272727272727273,60.0,62.5,2.5,2,3,10,67.99448275862069
S45G01N73,2024-2025,20241208,home,6,1,0,8,7,15,2,10,4,12,1,0,0,2,2,1,2,22,5,6,3,13,24,1,0,5,725,0,0,0,5,-41.69985964113653,28.40909090909091,25.0,10,17.93400286944046,43.75,100.0,20.0,0.2,2,3,1,67.99448275862069,60,5,1,9,3,12,0,11,6,8,2,0,0,5,3,3,5,19,8,6,5,21,24,2,0,2,725,1,0,0,2,41.69985964113653,49.528301886792455,47.36842105263158,26,8.620689655172415,27.272727272727273,60.0,62.5,2.5,2,3,10,67.99448275862069
S45G01N73,2024-2025,20241208,home,6,1,0,8,7,15,2,10,4,12,1,0,0,2,2,1,2,22,5,6,3,13,24,1,0,5,725,0,0,0,5,-41.69985964113653,28.40909090909091,25.0,10,17.93400286944046,43.75,100.0,20.0,0.2,2,3,1,67.99448275862069,60,5,1,9,3,12,0,11,6,8,2,0,0,5,3,3,5,19,8,6,5,21,24,2,0,2,725,1,0,0,2,41.69985964113653,49.528301886792455,47.36842105263158,26,8.620689655172415,27.272727272727273,60.0,62.5,2.5,2,3,10,67.99448275862069
S45G01N73,2024-2025,20241208,home,6,1,0,8,7,15,2,10,4,12,1,0,0,2,2,1,2,22,5,6,3,13,24,1,0,5,725,0,0,0,5,-41.69985964113653,28.40909090909091,25.0,10,17.93400286944046,43.75,100.0,20.0,0.2,2,3,1,67.99448275862069,60,5,1,9,3,12,0,11,6,8,2,0,0,5,3,3,5,19,8,6,5,21,24,2,0,2,725,1,0,0,2,41.69985964113653,49.528301886792455,47.36842105263158,26,8.620689655172415,27.272727272727273,60.0,62.5,2.5,2,3,10,67.99448275862069
S45G01N73,2024-2025,20241208,home,6,1,0,8,7,15,2,10,4,12,1,0,0,2,2,1,2,22,5,6,3,13,24,1,0,5,725,0,0,0,5,-41.69985964113653,28.40909090909091,25.0,10,17.93400286944046,43.75,100.0,20.0,0.2,2,3,1,67.99448275862069,60,5,1,9,3,12,0,11,6,8,2,0,0,5,3,3,5,19,8,6,5,21,24,2,0,2,725,1,0,0,2,41.69985964113653,49.528301886792455,47.36842105263158,26,8.620689655172415,27.272727272727273,60.0,62.5,2.5,2,3,10,67.99448275862069
S45G01N73,2024-2025,20241208,home,6,1,0,8,7,15,2,10,4,12,1,0,0,2,2,1,2,22,5,6,3,13,24,1,0,5,725,0,0,0,5,-41.69985964113653,28.40909090909091,25.0,10,17.93400286944046,43.75,100.0,20.0,0.2,2,3,1,67.99448275862069,60,5,1,9,3,12,0,11,6,8,2,0,0,5,3,3,5,19,8,6,5,21,24,2,0,2,725,1,0,0,2,41.69985964113653,49.528301886792455,47.36842105263158,26,8.620689655172415,27.272727272727273,60.0,62.5,2.5,2,3,10,67.99448275862069
S45G01N73,2024-2025,20241208,home,6,1,0,8,7,15,2,10,4,12,1,0,0,2,2,1,2,22,5,6,3,13,24,1,0,5,725,0,0,0,5,-41.69985964113653,28.40909090909091,25.0,10,17.93400286944046,43.75,100.0,20.0,0.2,2,3,1,67.99448275862069,60,5,1,9,3,12,0,11,6,8,2,0,0,5,3,3,5,19,8,6,5,21,24,2,0,2,725,1,0,0,2,41.69985964113653,49.528301886792455,47.36842105263158,26,8.620689655172415,27.272727272727273,60.0,62.5,2.5,2,3,10,67.99448275862069
S45G01N73,2024-2025,20241208,home,6,1,0,8,7,15,2,10,4,12,1,0,0,2,2,1,2,22,5,6,3,13,24,1,0,5,725,0,0,0,5,-41.69985964113653,28.40909090909091,25.0,10,17.93400286944046,43.75,100.0,20.0,0.2,2,3,1,67.99448275862069,60,5,1,9,3,12,0,11,6,8,2,0,0,5,3,3,5,19,8,6,5,21,24,2,0,2,725,1,0,0,2,41.69985964113653,49.528301886792455,47.36842105263158,26,8.620689655172415,27.272727272727273,60.0,62.5,2.5,2,3,10,67.99448275862069
S45G01N73,2024-2025,20241208,home,6,1,0,8,7,15,2,10,4,13,1,0,0,2,2,1,2,23,5,6,3,13,25,1,0,5,728,0,0,0,5,-44.54540518037179,27.219430485762146,23.91304347826087,9,17.31301939058172,43.75,100.0,20.0,0.2,2,3,1,69.36263736263736,60,5,1,9,3,12,0,11,6,8,2,0,0,5,3,3,5,19,8,6,5,21,24,2,0,2,728,1,0,0,2,44.54540518037179,49.528301886792455,47.36842105263158,26,8.620689655172415,27.272727272727273,60.0,62.5,2.5,2,3,10,69.36263736263736
S45G01N73,2024-2025,20241208,home,6,1,0,8,8,16,2,10,4,13,1,0,0,2,2,1,2,23,5,6,3,13,25,1,0,5,730,0,0,0,5,-41.69985964113653,27.219430485762146,23.91304347826087,10,17.31301939058172,47.05882352941177,100.0,20.0,0.2,2,3,1,67.52876712328766,60,5,1,9,3,12,0,11,6,8,2,0,0,5,3,3,5,19,8,6,5,21,24,2,0,2,730,1,0,0,2,41.69985964113653,49.528301886792455,47.36842105263158,26,8.620689655172415,27.272727272727273,60.0,62.5,2.5,2,3,10,67.52876712328766
S45G01N73,2024-2025,20241208,home,6,1,0,8,8,16,2,10,4,14,1,0,0,2,2,1,2,24,5,6,3,13,26,1,0,5,738,0,0,0,5,-44.54540518037179,26.125401929260452,22.916666666666668,9,16.73360107095047,47.05882352941177,100.0,20.0,0.2,2,3,1,68.42276422764228,60,5,1,9,3,12,0,11,6,8,2,0,0,5,3,3,5,19,8,6,5,21,24,2,0,2,738,1,0,0,2,44.54540518037179,49.528301886792455,47.36842105263158,26,8.620689655172415,27.272727272727273,60.0,62.5,2.5,2,3,10,68.42276422764228
S45G01N73,2024-2025,20241208,home,6,1,0,8,9,17,2,10,4,14,1,0,0,2,2,1,2,24,5,6,3,13,26,1,0,5,739,0,0,0,5,-41.69985964113653,26.125401929260452,22.916666666666668,10,16.73360107095047,50.0,100.0,20.0,0.2,2,3,1,66.7063599458728,60,5,1,9,3,12,0,11,6,8,2,0,0,5,3,3,5,19,8,6,5,21,24,2,0,2,739,1,0,0,2,41.69985964113653,49.528301886792455,47.36842105263158,26,8.620689655172415,27.272727272727273,60.0,62.5,2.5,2,3,10,66.7063599458728
S45G01N73,2024-2025,20241208,home,6,1,0,8,9,17,2,10,4,14,1,0,0,2,2,1,2,24,5,6,3,13,26,1,0,6,750,0,0,0,6,-44.54540518037179,26.125401929260452,22.916666666666668,9,19.430051813471504,50.0,100.0,20.0,0.16666666666666666,2,3,1,67.328,60,5,1,9,3,12,0,11,6,8,2,0,0,5,3,3,5,19,8,6,5,21,24,2,0,2,750,1,0,0,2,44.54540518037179,49.528301886792455,47.36842105263158,26,8.620689655172415,27.272727272727273,60.0,62.5,2.5,2,3,10,67.328
S45G01N73,2024-2025,20241208,home,6,1,0,8,9,17,2,10,4,14,1,0,0,2,2,1,2,24,5,6,3,13,26,1,0,6,751,0,0,0,6,-44.54540518037179,26.125401929260452,22.916666666666668,9,19.430051813471504,50.0,100.0,20.0,0.16666666666666666,2,3,1,67.23834886817576,60,5,1,9,3,12,0,11,6,8,2,0,0,5,3,3,5,19,8,6,5,21,24,3,0,2,751,1,0,0,2,44.54540518037179,49.528301886792455,47.36842105263158,27,8.620689655172415,27.272727272727273,60.0,62.5,2.5,2,3,10,67.23834886817576
S45G01N73,2024-2025,20241208,home,6,1,0,8,9,17,2,10,4,14,1,0,0,2,2,1,2,24,5,6,3,13,26,1,0,6,768,0,0,0,6,-39.641612914352734,26.125401929260452,22.916666666666668,9,19.430051813471504,50.0,100.0,20.0,0.16666666666666666,2,3,1,67.3125,60,5,1,9,3,12,0,12,6,8,2,0,0,5,3,3,5,20,8,6,5,21,25,3,0,2,768,1,0,0,2,39.641612914352734,47.2972972972973,45.0,26,8.264462809917356,27.272727272727273,60.0,62.5,2.5,2,3,10,67.3125
S45G01N73,2024-2025,20241208,home,6,1,0,9,9,18,2,10,4,14,1,0,0,2,2,1,2,24,5,6,3,13,26,1,0,6,770,0,0,0,6,-39.641612914352734,26.125401929260452,22.916666666666668,10,19.430051813471504,50.0,100.0,20.0,0.16666666666666666,2,3,1,67.13766233766233,60,5,1,9,3,12,0,12,6,8,2,0,0,5,3,3,5,20,8,6,5,21,25,3,0,2,770,1,0,0,2,39.641612914352734,47.2972972972973,45.0,26,8.264462809917356,25.0,60.0,62.5,2.5,2,3,10,67.13766233766233
