gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N206,2024-2025,20250305,126,away,35,4,0,8,5,13,1,12,6,8,2,0,0,5,4,2,4,20,8,3,1,22,25,2,0,2,557,0,0,0,2,37.56911532385466,49.54954954954955,45.0,27,8.264462809917356,45.45454545454545,80.0,50.0,2.0,2,6,9,77.73070017953322,55,4,0,6,2,8,0,11,6,5,0,0,0,2,1,3,6,16,6,3,0,13,18,1,0,2,557,0,0,0,2,-37.56911532385466,38.50710900473934,37.5,13,10.593220338983052,20.0,50.0,66.66666666666667,2.0,2,6,2,77.73070017953322
S45G01N206,2024-2025,20250305,127,away,35,4,0,8,5,13,1,12,6,8,2,0,0,5,4,2,4,20,8,3,1,22,25,2,0,2,557,0,0,0,2,37.56911532385466,49.54954954954955,45.0,27,8.264462809917356,45.45454545454545,80.0,50.0,2.0,2,6,9,77.73070017953322,55,4,0,6,2,8,0,11,6,5,0,0,0,2,1,3,6,16,6,3,0,13,18,1,0,2,557,0,0,0,2,-37.56911532385466,38.50710900473934,37.5,13,10.593220338983052,20.0,50.0,66.66666666666667,2.0,2,6,2,77.73070017953322
S45G01N206,2024-2025,20250305,128,away,35,4,0,8,5,13,1,12,6,8,2,0,0,5,4,2,4,20,8,3,1,22,25,2,0,2,557,0,0,0,2,37.56911532385466,49.54954954954955,45.0,27,8.264462809917356,45.45454545454545,80.0,50.0,2.0,2,6,9,77.73070017953322,55,4,0,6,2,8,0,11,6,5,0,0,0,2,1,3,6,16,6,3,0,13,18,1,0,2,557,0,0,0,2,-37.56911532385466,38.50710900473934,37.5,13,10.593220338983052,20.0,50.0,66.66666666666667,2.0,2,6,2,77.73070017953322
S45G01N206,2024-2025,20250305,129,away,35,4,0,8,5,13,1,12,6,8,2,0,0,5,4,2,4,20,8,3,1,22,25,2,0,2,557,0,0,0,2,37.56911532385466,49.54954954954955,45.0,27,8.264462809917356,45.45454545454545,80.0,50.0,2.0,2,6,9,77.73070017953322,55,4,0,6,2,8,0,11,6,5,0,0,0,2,1,3,6,16,6,3,0,13,18,1,0,2,557,0,0,0,2,-37.56911532385466,38.50710900473934,37.5,13,10.593220338983052,20.0,50.0,66.66666666666667,2.0,2,6,2,77.73070017953322
S45G01N206,2024-2025,20250305,130,away,35,4,0,8,5,13,1,12,6,8,2,0,0,5,4,2,4,20,8,3,1,22,25,2,0,2,557,0,0,0,2,33.75192455735181,49.54954954954955,45.0,27,8.264462809917356,45.45454545454545,80.0,50.0,2.0,1,6,9,78.67863554757629,55,4,0,6,2,8,0,11,6,5,0,0,0,3,2,3,6,16,6,3,0,14,19,1,0,2,557,0,0,0,2,-33.75192455735181,40.415704387990765,37.5,14,10.351966873706004,20.0,66.66666666666667,66.66666666666667,2.0,1,6,2,78.67863554757629
S45G01N206,2024-2025,20250305,131,away,35,4,0,8,5,13,1,12,6,8,2,0,0,5,4,2,4,20,8,3,1,22,25,2,0,2,557,0,0,0,2,33.75192455735181,49.54954954954955,45.0,27,8.264462809917356,45.45454545454545,80.0,50.0,2.0,1,6,9,78.67863554757629,55,5,0,6,2,8,0,11,6,5,0,0,0,3,2,3,6,16,6,3,0,14,19,1,0,2,557,0,0,0,2,-33.75192455735181,40.415704387990765,37.5,15,10.351966873706004,20.0,66.66666666666667,83.33333333333333,2.5,1,6,2,78.67863554757629
S45G01N206,2024-2025,20250305,132,away,35,4,0,8,5,13,1,12,6,8,2,0,0,5,4,2,4,20,8,3,1,22,25,2,0,2,557,0,0,0,2,30.12387387387389,49.54954954954955,45.0,27,8.264462809917356,45.45454545454545,80.0,50.0,2.0,2,6,9,79.6265709156194,55,5,0,6,2,8,0,11,6,5,0,0,0,4,3,3,6,16,6,3,0,15,20,1,0,2,557,0,0,0,2,-30.12387387387389,42.229729729729726,37.5,16,10.121457489878543,20.0,75.0,83.33333333333333,2.5,2,6,2,79.6265709156194
S45G01N206,2024-2025,20250305,133,away,35,4,0,8,5,13,1,12,6,9,2,0,0,5,4,2,4,21,8,3,1,22,26,2,0,2,568,0,0,0,2,24.451431629649463,47.41379310344828,42.857142857142854,26,7.936507936507937,45.45454545454545,80.0,50.0,2.0,2,6,9,80.19718309859155,55,5,0,6,2,8,0,11,6,5,0,0,0,4,3,3,6,16,6,3,0,15,20,1,0,2,568,0,0,0,2,-24.451431629649463,42.229729729729726,37.5,16,10.121457489878543,20.0,75.0,83.33333333333333,2.5,2,6,2,80.19718309859155
S45G01N206,2024-2025,20250305,134,away,35,4,0,8,5,13,1,12,6,9,2,0,0,5,4,2,4,21,8,3,1,22,26,2,0,2,570,0,0,0,2,24.451431629649463,47.41379310344828,42.857142857142854,26,7.936507936507937,41.666666666666664,80.0,50.0,2.0,2,6,9,79.91578947368421,55,5,0,7,2,9,0,11,6,5,0,0,0,4,3,3,6,16,6,3,0,15,20,1,0,2,570,0,0,0,2,-24.451431629649463,42.229729729729726,37.5,17,10.121457489878543,20.0,75.0,83.33333333333333,2.5,2,6,2,79.91578947368421
S45G01N206,2024-2025,20250305,135,away,35,4,0,8,5,13,1,12,6,9,2,0,0,5,4,2,4,21,8,3,1,22,26,2,0,2,588,0,0,0,2,28.95353501234986,47.41379310344828,42.857142857142854,26,7.936507936507937,41.666666666666664,80.0,50.0,2.0,2,6,9,79.51020408163265,55,5,0,7,2,9,0,11,6,6,0,0,0,4,3,3,6,17,6,3,0,15,21,1,0,2,588,0,0,0,2,-28.95353501234986,39.97867803837953,35.294117647058826,16,9.633911368015413,20.0,75.0,83.33333333333333,2.5,2,6,2,79.51020408163265
S45G01N206,2024-2025,20250305,136,away,35,4,0,8,5,13,1,12,6,9,2,0,0,5,4,2,4,21,8,3,1,22,26,2,0,2,592,0,0,0,2,24.451431629649463,47.41379310344828,42.857142857142854,26,7.936507936507937,41.666666666666664,80.0,50.0,2.0,2,6,9,76.94594594594595,55,5,0,7,3,10,0,11,6,6,0,0,0,4,3,3,6,17,6,3,0,15,21,1,0,2,592,0,0,0,2,-24.451431629649463,39.97867803837953,35.294117647058826,17,9.633911368015413,27.272727272727273,75.0,83.33333333333333,2.5,2,6,2,76.94594594594595
S45G01N206,2024-2025,20250305,137,away,35,4,0,8,5,13,1,12,6,9,2,0,0,5,4,2,4,21,8,3,1,22,26,2,0,2,594,0,0,0,2,28.95353501234986,47.41379310344828,42.857142857142854,26,7.936507936507937,41.666666666666664,80.0,50.0,2.0,2,6,9,78.70707070707071,55,5,0,7,3,10,0,11,6,6,0,0,0,4,3,3,6,17,6,3,0,15,21,1,0,3,594,0,0,0,3,-28.95353501234986,39.97867803837953,35.294117647058826,16,13.786764705882351,27.272727272727273,75.0,83.33333333333333,1.6666666666666667,2,6,2,78.70707070707071
S45G01N206,2024-2025,20250305,138,away,35,4,0,8,5,13,1,12,6,9,2,0,0,5,4,2,4,21,8,3,1,22,26,3,0,2,595,0,0,0,2,28.95353501234986,47.41379310344828,42.857142857142854,27,7.936507936507937,41.666666666666664,80.0,50.0,2.0,2,6,9,78.57478991596639,55,5,0,7,3,10,0,11,6,6,0,0,0,4,3,3,6,17,6,3,0,15,21,1,0,3,595,0,0,0,3,-28.95353501234986,39.97867803837953,35.294117647058826,16,13.786764705882351,27.272727272727273,75.0,83.33333333333333,1.6666666666666667,2,6,2,78.57478991596639
S45G01N206,2024-2025,20250305,139,away,35,4,0,8,5,13,1,13,7,9,2,0,0,5,4,2,4,22,9,3,1,24,27,3,0,2,597,0,0,0,2,33.250191093052266,49.586776859504134,45.45454545454545,29,7.633587786259542,41.666666666666664,80.0,44.44444444444444,2.0,2,6,9,80.321608040201,55,5,0,7,3,10,0,11,6,6,0,0,0,4,3,3,6,17,6,3,0,15,21,1,0,3,597,0,0,0,3,-33.250191093052266,39.97867803837953,35.294117647058826,16,13.786764705882351,27.272727272727273,75.0,83.33333333333333,1.6666666666666667,2,6,2,80.321608040201
S45G01N206,2024-2025,20250305,140,away,35,5,0,8,5,13,1,13,7,9,2,0,0,5,4,2,4,22,9,3,1,24,27,3,0,2,597,0,0,0,2,33.250191093052266,49.586776859504134,45.45454545454545,30,7.633587786259542,41.666666666666664,80.0,55.55555555555556,2.5,2,6,9,80.321608040201,55,5,0,7,3,10,0,11,6,6,0,0,0,4,3,3,6,17,6,3,0,15,21,1,0,3,597,0,0,0,3,-33.250191093052266,39.97867803837953,35.294117647058826,16,13.786764705882351,27.272727272727273,75.0,83.33333333333333,1.6666666666666667,2,6,2,80.321608040201
S45G01N206,2024-2025,20250305,141,away,35,5,0,8,5,13,1,13,7,9,2,0,0,5,4,3,6,22,9,3,1,24,27,3,0,2,597,0,0,0,2,33.250191093052266,49.586776859504134,45.45454545454545,30,7.633587786259542,41.666666666666664,80.0,55.55555555555556,2.5,2,6,9,80.321608040201,55,5,0,7,3,10,0,11,6,6,0,0,0,4,3,3,6,17,6,3,0,15,21,1,0,3,597,0,0,0,3,-33.250191093052266,39.97867803837953,35.294117647058826,16,13.786764705882351,27.272727272727273,75.0,83.33333333333333,1.6666666666666667,2,6,2,80.321608040201
S45G01N206,2024-2025,20250305,142,away,35,5,0,8,5,13,1,13,7,9,2,0,0,5,4,3,6,22,9,3,1,24,27,3,0,2,599,0,0,0,2,37.29661599572226,49.586776859504134,45.45454545454545,30,7.633587786259542,41.666666666666664,80.0,55.55555555555556,2.5,2,6,9,82.0567612687813,55,5,0,7,3,10,0,11,6,7,0,0,0,4,3,3,6,18,6,3,0,15,22,1,0,3,599,0,0,0,3,-37.29661599572226,37.95546558704453,33.333333333333336,15,13.181019332161686,27.272727272727273,75.0,83.33333333333333,1.6666666666666667,2,6,2,82.0567612687813
S45G01N206,2024-2025,20250305,143,away,35,5,0,8,5,13,1,13,7,9,2,0,0,5,4,3,6,22,9,3,1,24,27,3,0,2,599,0,0,0,2,37.29661599572226,49.586776859504134,45.45454545454545,30,7.633587786259542,41.666666666666664,80.0,55.55555555555556,2.5,2,6,9,82.0567612687813,55,5,0,7,3,10,0,11,6,7,0,0,0,4,3,3,6,18,6,3,0,15,22,1,0,3,599,0,0,0,3,-37.29661599572226,37.95546558704453,33.333333333333336,15,13.181019332161686,27.272727272727273,75.0,83.33333333333333,1.6666666666666667,2,6,2,82.0567612687813
S45G01N206,2024-2025,20250305,144,away,35,5,0,8,5,13,1,13,7,9,2,0,0,5,4,3,6,22,9,3,1,24,27,3,0,2,600,0,0,0,2,37.29661599572226,49.586776859504134,45.45454545454545,30,7.633587786259542,41.666666666666664,80.0,55.55555555555556,2.5,2,6,9,81.92,55,5,0,7,3,10,0,11,6,7,0,0,0,4,3,3,6,18,6,3,0,15,22,1,0,3,600,0,0,0,3,-37.29661599572226,37.95546558704453,33.333333333333336,15,13.181019332161686,27.272727272727273,75.0,83.33333333333333,1.6666666666666667,2,6,2,81.92
S45G01N206,2024-2025,20250305,145,away,35,5,0,8,5,13,1,13,7,9,2,0,0,5,4,3,6,22,9,3,1,24,27,3,0,2,600,0,0,0,2,37.29661599572226,49.586776859504134,45.45454545454545,30,7.633587786259542,41.666666666666664,80.0,55.55555555555556,2.5,2,6,9,81.92,55,5,0,7,3,10,0,11,6,7,0,0,0,4,3,3,6,18,6,3,0,15,22,1,0,3,600,0,0,0,3,-37.29661599572226,37.95546558704453,33.333333333333336,15,13.181019332161686,27.272727272727273,75.0,83.33333333333333,1.6666666666666667,2,6,2,81.92
S45G01N206,2024-2025,20250305,146,away,35,5,0,8,5,13,1,13,7,9,2,0,0,5,4,3,6,22,9,3,1,24,27,3,0,2,600,0,0,0,2,37.29661599572226,49.586776859504134,45.45454545454545,30,7.633587786259542,41.666666666666664,80.0,55.55555555555556,2.5,2,6,9,81.92,55,5,0,7,3,10,0,11,6,7,0,0,0,4,3,3,6,18,6,3,0,15,22,1,0,3,600,0,0,0,3,-37.29661599572226,37.95546558704453,33.333333333333336,15,13.181019332161686,27.272727272727273,75.0,83.33333333333333,1.6666666666666667,2,6,2,81.92
S45G01N206,2024-2025,20250305,147,away,35,5,0,8,5,13,1,13,7,9,2,0,0,5,4,3,6,22,9,3,1,24,27,3,0,2,600,0,0,0,2,37.29661599572226,49.586776859504134,45.45454545454545,30,7.633587786259542,41.666666666666664,80.0,55.55555555555556,2.5,2,6,9,81.92,55,5,0,7,3,10,0,11,6,7,0,0,0,4,3,3,6,18,6,3,0,15,22,1,0,3,600,0,0,0,3,-37.29661599572226,37.95546558704453,33.333333333333336,15,13.181019332161686,27.272727272727273,75.0,83.33333333333333,1.6666666666666667,2,6,2,81.92
S45G01N206,2024-2025,20250305,148,away,35,5,0,8,5,13,1,13,7,9,2,0,0,5,4,3,6,22,9,3,1,24,27,3,0,2,600,0,0,0,2,37.29661599572226,49.586776859504134,45.45454545454545,30,7.633587786259542,41.666666666666664,80.0,55.55555555555556,2.5,2,6,9,81.92,55,5,0,7,3,10,0,11,6,7,0,0,0,4,3,3,6,18,6,3,0,15,22,1,0,3,600,0,0,0,3,-37.29661599572226,37.95546558704453,33.333333333333336,15,13.181019332161686,27.272727272727273,75.0,83.33333333333333,1.6666666666666667,2,6,2,81.92
S45G01N206,2024-2025,20250305,149,away,35,5,0,8,5,13,1,13,7,9,2,0,0,5,4,3,6,22,9,3,1,24,27,3,0,2,600,0,0,0,2,37.29661599572226,49.586776859504134,45.45454545454545,30,7.633587786259542,41.666666666666664,80.0,55.55555555555556,2.5,2,6,9,81.92,55,5,0,7,3,10,0,11,6,7,0,0,0,4,3,3,6,18,6,3,0,15,22,1,0,3,600,0,0,0,3,-37.29661599572226,37.95546558704453,33.333333333333336,15,13.181019332161686,27.272727272727273,75.0,83.33333333333333,1.6666666666666667,2,6,2,81.92
S45G01N206,2024-2025,20250305,150,away,35,5,0,8,5,13,1,13,7,9,2,0,0,5,4,3,6,22,9,3,1,24,27,3,0,2,600,0,0,0,2,37.29661599572226,49.586776859504134,45.45454545454545,30,7.633587786259542,41.666666666666664,80.0,55.55555555555556,2.5,2,6,9,81.92,55,5,0,7,3,10,0,11,6,7,0,0,0,4,3,3,6,18,6,3,0,15,22,1,0,3,600,0,0,0,3,-37.29661599572226,37.95546558704453,33.333333333333336,15,13.181019332161686,27.272727272727273,75.0,83.33333333333333,1.6666666666666667,2,6,2,81.92
S45G01N206,2024-2025,20250305,151,away,35,5,0,8,5,13,1,13,7,9,2,0,0,5,4,3,6,22,9,3,1,24,27,3,0,2,600,0,0,0,2,37.29661599572226,49.586776859504134,45.45454545454545,30,7.633587786259542,41.666666666666664,80.0,55.55555555555556,2.5,2,6,9,81.92,55,5,0,7,3,10,0,11,6,7,0,0,0,4,3,3,6,18,6,3,0,15,22,1,0,3,600,0,0,0,3,-37.29661599572226,37.95546558704453,33.333333333333336,15,13.181019332161686,27.272727272727273,75.0,83.33333333333333,1.6666666666666667,2,6,2,81.92
S45G01N206,2024-2025,20250305,152,away,35,5,0,8,5,13,1,13,7,9,2,0,0,5,4,3,6,22,9,3,1,24,27,3,0,2,600,0,0,0,2,37.29661599572226,49.586776859504134,45.45454545454545,30,7.633587786259542,41.666666666666664,80.0,55.55555555555556,2.5,2,6,9,81.92,55,5,0,7,3,10,0,11,6,7,0,0,0,4,3,3,6,18,6,3,0,15,22,1,0,3,600,0,0,0,3,-37.29661599572226,37.95546558704453,33.333333333333336,15,13.181019332161686,27.272727272727273,75.0,83.33333333333333,1.6666666666666667,2,6,2,81.92
S45G01N206,2024-2025,20250305,153,away,35,5,0,8,5,13,1,13,7,9,2,0,0,5,4,3,6,22,9,3,1,24,27,3,0,2,600,0,0,0,2,37.29661599572226,49.586776859504134,45.45454545454545,30,7.633587786259542,41.666666666666664,80.0,55.55555555555556,2.5,2,6,9,81.92,55,5,0,7,3,10,0,11,6,7,0,0,0,4,3,3,6,18,6,3,0,15,22,1,0,3,600,0,0,0,3,-37.29661599572226,37.95546558704453,33.333333333333336,15,13.181019332161686,27.272727272727273,75.0,83.33333333333333,1.6666666666666667,2,6,2,81.92
S45G01N206,2024-2025,20250305,154,away,35,5,0,8,5,13,1,13,7,9,2,0,0,5,4,3,6,22,9,3,1,24,27,3,0,2,600,0,0,0,2,37.29661599572226,49.586776859504134,45.45454545454545,30,7.633587786259542,41.666666666666664,80.0,55.55555555555556,2.5,2,6,9,81.92,55,5,0,7,3,10,0,11,6,7,0,0,0,4,3,3,6,18,6,3,0,15,22,1,0,3,600,0,0,0,3,-37.29661599572226,37.95546558704453,33.333333333333336,15,13.181019332161686,27.272727272727273,75.0,83.33333333333333,1.6666666666666667,2,6,2,81.92
S45G01N206,2024-2025,20250305,155,away,35,5,0,8,5,13,1,13,7,9,2,0,0,5,4,3,6,22,9,3,1,24,27,3,0,2,600,0,0,0,2,37.29661599572226,49.586776859504134,45.45454545454545,30,7.633587786259542,41.666666666666664,80.0,55.55555555555556,2.5,2,6,9,81.92,55,5,0,7,3,10,0,11,6,7,0,0,0,4,3,3,6,18,6,3,0,15,22,1,0,3,600,0,0,0,3,-37.29661599572226,37.95546558704453,33.333333333333336,15,13.181019332161686,27.272727272727273,75.0,83.33333333333333,1.6666666666666667,2,6,2,81.92
S45G01N206,2024-2025,20250305,156,away,35,5,0,8,5,13,1,13,7,9,2,0,0,5,4,3,6,22,9,3,1,24,27,3,0,2,600,0,0,0,2,37.29661599572226,49.586776859504134,45.45454545454545,30,7.633587786259542,41.666666666666664,80.0,55.55555555555556,2.5,2,6,9,81.92,55,5,0,7,3,10,0,11,6,7,0,0,0,4,3,3,6,18,6,3,0,15,22,1,0,3,600,0,0,0,3,-37.29661599572226,37.95546558704453,33.333333333333336,15,13.181019332161686,27.272727272727273,75.0,83.33333333333333,1.6666666666666667,2,6,2,81.92
S45G01N206,2024-2025,20250305,157,away,35,5,0,8,5,13,1,13,7,9,2,0,0,5,4,3,6,22,9,3,1,24,27,3,0,2,600,0,0,0,2,37.29661599572226,49.586776859504134,45.45454545454545,30,7.633587786259542,41.666666666666664,80.0,55.55555555555556,2.5,2,6,9,81.92,55,5,0,7,3,10,0,11,6,7,0,0,0,4,3,3,6,18,6,3,0,15,22,1,0,3,600,0,0,0,3,-37.29661599572226,37.95546558704453,33.333333333333336,15,13.181019332161686,27.272727272727273,75.0,83.33333333333333,1.6666666666666667,2,6,2,81.92
S45G01N206,2024-2025,20250305,158,away,35,5,0,8,5,13,1,13,7,9,2,0,0,5,4,3,6,22,9,3,1,24,27,3,0,2,600,0,0,0,2,37.29661599572226,49.586776859504134,45.45454545454545,30,7.633587786259542,41.666666666666664,80.0,55.55555555555556,2.5,2,6,9,81.92,55,5,0,7,3,10,0,11,6,7,0,0,0,4,3,3,6,18,6,3,0,15,22,1,0,3,600,0,0,0,3,-37.29661599572226,37.95546558704453,33.333333333333336,15,13.181019332161686,27.272727272727273,75.0,83.33333333333333,1.6666666666666667,2,6,2,81.92
S45G01N206,2024-2025,20250305,159,away,35,5,0,8,5,13,1,13,7,9,2,0,0,5,4,3,6,22,9,3,1,24,27,3,0,2,600,0,0,0,2,37.29661599572226,49.586776859504134,45.45454545454545,30,7.633587786259542,41.666666666666664,80.0,55.55555555555556,2.5,2,6,9,81.92,55,5,0,7,3,10,0,11,6,7,0,0,0,4,3,3,6,18,6,3,0,15,22,1,0,3,600,0,0,0,3,-37.29661599572226,37.95546558704453,33.333333333333336,15,13.181019332161686,27.272727272727273,75.0,83.33333333333333,1.6666666666666667,2,6,2,81.92
S45G01N206,2024-2025,20250305,160,away,35,5,0,8,5,13,1,13,7,9,2,0,0,5,4,3,6,22,9,3,1,24,27,3,0,2,600,0,0,0,2,37.29661599572226,49.586776859504134,45.45454545454545,30,7.633587786259542,41.666666666666664,80.0,55.55555555555556,2.5,2,6,9,81.92,55,5,0,7,3,10,0,11,6,7,0,0,0,4,3,3,6,18,6,3,0,15,22,1,0,3,600,0,0,0,3,-37.29661599572226,37.95546558704453,33.333333333333336,15,13.181019332161686,27.272727272727273,75.0,83.33333333333333,1.6666666666666667,2,6,2,81.92
S45G01N206,2024-2025,20250305,161,away,35,5,0,8,5,13,1,13,7,9,2,0,0,5,4,3,6,22,9,3,1,24,27,3,0,2,600,0,0,0,2,37.29661599572226,49.586776859504134,45.45454545454545,30,7.633587786259542,41.666666666666664,80.0,55.55555555555556,2.5,2,6,9,81.92,55,5,0,7,3,10,0,11,6,7,0,0,0,4,3,3,6,18,6,3,0,15,22,1,0,3,600,0,0,0,3,-37.29661599572226,37.95546558704453,33.333333333333336,15,13.181019332161686,27.272727272727273,75.0,83.33333333333333,1.6666666666666667,2,6,2,81.92
S45G01N206,2024-2025,20250305,162,away,35,5,0,8,5,13,1,13,7,9,2,0,0,5,4,3,6,22,9,3,1,24,27,3,0,2,600,0,0,0,2,37.29661599572226,49.586776859504134,45.45454545454545,30,7.633587786259542,41.666666666666664,80.0,55.55555555555556,2.5,2,6,9,81.92,55,5,0,7,3,10,0,11,6,7,0,0,0,4,3,3,6,18,6,3,0,15,22,1,0,3,600,0,0,0,3,-37.29661599572226,37.95546558704453,33.333333333333336,15,13.181019332161686,27.272727272727273,75.0,83.33333333333333,1.6666666666666667,2,6,2,81.92
S45G01N206,2024-2025,20250305,163,away,35,5,0,8,5,13,1,13,7,9,2,0,0,5,4,3,6,22,9,3,1,24,27,3,0,2,600,0,0,0,2,37.29661599572226,49.586776859504134,45.45454545454545,30,7.633587786259542,41.666666666666664,80.0,55.55555555555556,2.5,2,6,9,81.92,55,5,0,7,3,10,0,11,6,7,0,0,0,4,3,3,6,18,6,3,0,15,22,1,0,3,600,0,0,0,3,-37.29661599572226,37.95546558704453,33.333333333333336,15,13.181019332161686,27.272727272727273,75.0,83.33333333333333,1.6666666666666667,2,6,2,81.92
S45G01N206,2024-2025,20250305,164,away,35,5,0,8,5,13,1,13,7,9,2,0,0,5,4,3,6,22,9,3,1,24,27,3,0,2,600,0,0,0,2,37.29661599572226,49.586776859504134,45.45454545454545,30,7.633587786259542,41.666666666666664,80.0,55.55555555555556,2.5,2,6,9,81.92,55,5,0,7,3,10,0,11,6,7,0,0,0,4,3,3,6,18,6,3,0,15,22,1,0,3,600,0,0,0,3,-37.29661599572226,37.95546558704453,33.333333333333336,15,13.181019332161686,27.272727272727273,75.0,83.33333333333333,1.6666666666666667,2,6,2,81.92
S45G01N206,2024-2025,20250305,165,away,35,5,0,8,5,13,1,13,7,9,2,0,0,5,4,3,6,22,9,3,1,24,27,3,0,2,600,0,0,0,2,37.29661599572226,49.586776859504134,45.45454545454545,30,7.633587786259542,41.666666666666664,80.0,55.55555555555556,2.5,2,6,9,81.92,55,5,0,7,3,10,0,11,6,7,0,0,0,4,3,3,6,18,6,3,0,15,22,1,0,3,600,0,0,0,3,-37.29661599572226,37.95546558704453,33.333333333333336,15,13.181019332161686,27.272727272727273,75.0,83.33333333333333,1.6666666666666667,2,6,2,81.92
S45G01N206,2024-2025,20250305,166,away,35,5,0,8,5,13,1,13,7,9,2,0,0,5,4,3,6,22,9,3,1,24,27,3,0,2,600,0,0,0,2,37.29661599572226,49.586776859504134,45.45454545454545,30,7.633587786259542,41.666666666666664,80.0,55.55555555555556,2.5,2,6,9,81.92,55,5,0,7,3,10,0,11,6,7,0,0,0,4,3,3,6,18,6,3,0,15,22,1,0,3,600,0,0,0,3,-37.29661599572226,37.95546558704453,33.333333333333336,15,13.181019332161686,27.272727272727273,75.0,83.33333333333333,1.6666666666666667,2,6,2,81.92
S45G01N206,2024-2025,20250305,167,away,35,5,0,8,5,13,1,13,7,9,2,0,0,5,4,3,6,22,9,3,1,24,27,3,0,2,600,0,0,0,2,37.29661599572226,49.586776859504134,45.45454545454545,30,7.633587786259542,41.666666666666664,80.0,55.55555555555556,2.5,2,6,9,81.92,55,5,0,7,3,10,0,11,6,7,0,0,0,4,3,3,6,18,6,3,0,15,22,1,0,3,600,0,0,0,3,-37.29661599572226,37.95546558704453,33.333333333333336,15,13.181019332161686,27.272727272727273,75.0,83.33333333333333,1.6666666666666667,2,6,2,81.92
S45G01N206,2024-2025,20250305,168,away,35,5,0,8,5,13,1,13,7,9,2,0,0,5,4,3,6,22,9,3,1,24,27,3,0,2,600,0,0,0,2,37.29661599572226,49.586776859504134,45.45454545454545,30,7.633587786259542,41.666666666666664,80.0,55.55555555555556,2.5,2,6,9,81.92,55,5,0,7,3,10,0,11,6,7,0,0,0,4,3,3,6,18,6,3,0,15,22,1,0,3,600,0,0,0,3,-37.29661599572226,37.95546558704453,33.333333333333336,15,13.181019332161686,27.272727272727273,75.0,83.33333333333333,1.6666666666666667,2,6,2,81.92
S45G01N206,2024-2025,20250305,169,away,35,5,0,8,5,13,1,13,7,9,2,0,0,5,4,3,6,22,9,3,1,24,27,3,0,2,600,0,0,0,2,37.29661599572226,49.586776859504134,45.45454545454545,30,7.633587786259542,41.666666666666664,80.0,55.55555555555556,2.5,2,6,9,81.92,55,5,0,7,3,10,0,11,6,7,0,0,0,4,3,3,6,18,6,3,0,15,22,1,0,3,600,0,0,0,3,-37.29661599572226,37.95546558704453,33.333333333333336,15,13.181019332161686,27.272727272727273,75.0,83.33333333333333,1.6666666666666667,2,6,2,81.92
S45G01N206,2024-2025,20250305,170,away,35,5,0,8,5,13,1,13,7,9,2,0,0,5,4,3,6,22,9,3,1,24,27,3,0,2,600,0,0,0,2,37.29661599572226,49.586776859504134,45.45454545454545,30,7.633587786259542,41.666666666666664,80.0,55.55555555555556,2.5,2,6,9,81.92,55,5,0,7,3,10,0,11,6,7,0,0,0,4,3,3,6,18,6,3,0,15,22,1,0,3,600,0,0,0,3,-37.29661599572226,37.95546558704453,33.333333333333336,15,13.181019332161686,27.272727272727273,75.0,83.33333333333333,1.6666666666666667,2,6,2,81.92
S45G01N206,2024-2025,20250305,171,away,35,5,0,8,5,13,1,13,7,9,2,0,0,5,4,3,6,22,9,3,1,24,27,3,0,2,612,0,0,0,2,40.953211909695725,49.586776859504134,45.45454545454545,30,7.633587786259542,41.666666666666664,80.0,55.55555555555556,2.5,2,6,9,82.27450980392156,55,5,0,7,3,10,0,12,6,7,0,0,0,4,3,3,6,19,6,3,0,15,23,1,0,3,612,0,0,0,3,-40.953211909695725,36.1271676300578,31.57894736842105,14,12.626262626262626,27.272727272727273,75.0,83.33333333333333,1.6666666666666667,2,6,2,82.27450980392156
S45G01N206,2024-2025,20250305,172,away,35,5,0,9,5,14,1,13,7,9,2,0,0,5,4,3,6,22,9,3,1,24,27,3,0,2,614,0,0,0,2,40.953211909695725,49.586776859504134,45.45454545454545,31,7.633587786259542,41.666666666666664,80.0,55.55555555555556,2.5,2,6,9,82.00651465798046,55,5,0,7,3,10,0,12,6,7,0,0,0,4,3,3,6,19,6,3,0,15,23,1,0,3,614,0,0,0,3,-40.953211909695725,36.1271676300578,31.57894736842105,14,12.626262626262626,25.0,75.0,83.33333333333333,1.6666666666666667,2,6,2,82.00651465798046
