gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N207,2024-2025,20250306,home,10,6,4,11,1,12,0,15,10,6,3,0,0,3,3,2,4,21,13,8,4,32,24,1,0,1,761,0,0,0,1,43.20223071905984,71.68458781362007,69.04761904761905,46,4.288164665523156,12.5,100.0,46.15384615384615,6.0,3,1,13,72.97766097240473,16,6,2,7,8,15,2,17,3,10,4,0,0,9,6,1,1,27,7,6,4,24,36,1,0,1,761,0,0,0,1,-43.20223071905984,38.75968992248062,33.333333333333336,26,3.1289111389236544,42.10526315789474,66.66666666666667,85.71428571428571,6.0,3,1,0,72.97766097240473
S45G01N207,2024-2025,20250306,home,10,6,4,11,1,12,0,15,10,6,3,0,0,3,3,2,4,21,13,8,4,32,24,1,0,1,761,0,0,0,1,43.20223071905984,71.68458781362007,69.04761904761905,46,4.288164665523156,12.5,100.0,46.15384615384615,6.0,3,1,13,72.97766097240473,16,6,2,7,8,15,2,17,3,10,4,0,0,9,6,1,1,27,7,6,4,24,36,1,0,1,761,0,0,0,1,-43.20223071905984,38.75968992248062,33.333333333333336,26,3.1289111389236544,42.10526315789474,66.66666666666667,85.71428571428571,6.0,3,1,0,72.97766097240473
S45G01N207,2024-2025,20250306,home,10,6,4,11,1,12,0,15,10,6,3,0,0,3,3,2,4,21,13,8,4,32,24,1,0,1,761,0,0,0,1,43.20223071905984,71.68458781362007,69.04761904761905,46,4.288164665523156,12.5,100.0,46.15384615384615,6.0,3,1,13,72.97766097240473,16,6,2,7,8,15,2,17,3,10,4,0,0,9,6,1,1,27,7,6,4,24,36,1,0,1,761,0,0,0,1,-43.20223071905984,38.75968992248062,33.333333333333336,26,3.1289111389236544,42.10526315789474,66.66666666666667,85.71428571428571,6.0,3,1,0,72.97766097240473
S45G01N207,2024-2025,20250306,home,10,6,4,11,1,12,0,15,10,6,3,0,0,3,3,2,4,21,13,8,4,32,24,1,0,1,761,0,0,0,1,43.20223071905984,71.68458781362007,69.04761904761905,46,4.288164665523156,12.5,100.0,46.15384615384615,6.0,3,1,13,72.97766097240473,16,6,2,7,8,15,2,17,3,10,4,0,0,9,6,1,1,27,7,6,4,24,36,1,0,1,761,0,0,0,1,-43.20223071905984,38.75968992248062,33.333333333333336,26,3.1289111389236544,42.10526315789474,66.66666666666667,85.71428571428571,6.0,3,1,0,72.97766097240473
S45G01N207,2024-2025,20250306,home,10,6,4,11,1,12,0,15,10,6,3,0,0,3,3,2,4,21,13,8,4,32,24,1,0,1,770,0,0,0,1,35.19609870416322,71.68458781362007,69.04761904761905,46,4.288164665523156,12.5,100.0,46.15384615384615,6.0,6,1,13,73.6831168831169,16,6,2,7,8,15,2,17,3,11,5,0,0,9,6,1,1,28,8,6,4,27,37,1,0,1,770,0,0,0,1,-35.19609870416322,42.24030037546934,37.5,29,3.0339805825242716,42.10526315789474,66.66666666666667,75.0,6.0,6,1,0,73.6831168831169
S45G01N207,2024-2025,20250306,home,10,6,4,11,1,12,0,15,10,6,3,0,0,3,3,2,4,21,13,8,4,32,24,1,0,1,770,0,0,0,1,35.19609870416322,71.68458781362007,69.04761904761905,46,4.288164665523156,12.5,100.0,46.15384615384615,6.0,6,1,13,73.6831168831169,16,7,2,7,8,15,2,17,3,11,5,0,0,9,6,1,1,28,8,6,4,27,37,1,0,1,770,0,0,0,1,-35.19609870416322,42.24030037546934,37.5,30,3.0339805825242716,42.10526315789474,66.66666666666667,87.5,7.0,6,1,0,73.6831168831169
S45G01N207,2024-2025,20250306,home,10,6,4,11,1,12,0,15,10,6,3,0,0,3,3,2,4,21,13,8,4,32,24,1,0,1,775,0,0,0,1,35.19609870416322,71.68458781362007,69.04761904761905,46,4.288164665523156,12.5,100.0,46.15384615384615,6.0,6,1,13,73.20774193548387,16,7,2,7,8,15,2,17,3,11,5,0,0,9,6,1,1,28,8,7,5,27,37,1,0,1,775,0,0,0,1,-35.19609870416322,42.24030037546934,37.5,30,3.0339805825242716,42.10526315789474,66.66666666666667,87.5,7.0,6,1,0,73.20774193548387
S45G01N207,2024-2025,20250306,home,10,6,4,11,1,12,0,15,10,6,3,0,0,3,3,2,4,21,13,8,4,32,24,1,0,1,775,0,0,0,1,35.19609870416322,71.68458781362007,69.04761904761905,46,4.288164665523156,12.5,100.0,46.15384615384615,6.0,6,1,13,73.20774193548387,16,7,2,7,8,15,2,17,3,11,5,0,0,9,6,1,1,28,8,7,5,27,37,1,0,1,775,0,0,0,1,-35.19609870416322,42.24030037546934,37.5,30,3.0339805825242716,42.10526315789474,66.66666666666667,87.5,7.0,6,1,0,73.20774193548387
S45G01N207,2024-2025,20250306,home,10,6,4,11,1,12,0,15,10,6,3,0,0,3,3,2,4,21,13,9,4,32,24,1,0,1,785,1,0,0,1,35.19609870416322,71.68458781362007,69.04761904761905,46,4.288164665523156,12.5,100.0,46.15384615384615,6.0,6,1,13,72.2751592356688,16,7,2,7,8,15,2,17,3,11,5,0,0,9,6,1,1,28,8,7,5,27,37,1,0,1,785,0,0,0,1,-35.19609870416322,42.24030037546934,37.5,30,3.0339805825242716,42.10526315789474,66.66666666666667,87.5,7.0,6,1,0,72.2751592356688
S45G01N207,2024-2025,20250306,home,10,6,4,11,1,12,0,15,10,6,3,0,0,3,3,2,4,21,13,9,4,32,24,1,0,1,785,1,0,0,1,35.19609870416322,71.68458781362007,69.04761904761905,46,4.288164665523156,12.5,100.0,46.15384615384615,6.0,6,1,13,72.2751592356688,16,7,2,7,8,15,2,17,3,11,5,0,0,9,6,1,1,28,8,7,5,27,37,1,0,1,785,0,0,0,1,-35.19609870416322,42.24030037546934,37.5,30,3.0339805825242716,42.10526315789474,66.66666666666667,87.5,7.0,6,1,0,72.2751592356688
S45G01N207,2024-2025,20250306,home,10,6,4,11,1,12,0,15,10,6,3,0,0,3,3,2,4,21,13,9,4,32,24,1,0,2,785,1,0,0,2,29.048192373664065,71.68458781362007,69.04761904761905,45,8.223684210526315,12.5,100.0,46.15384615384615,3.0,6,1,13,73.80382165605096,16,7,2,7,8,15,2,17,3,11,5,0,0,9,6,1,1,28,8,7,5,27,37,1,0,1,785,0,0,0,1,-29.048192373664065,42.24030037546934,37.5,30,3.0339805825242716,42.10526315789474,66.66666666666667,87.5,7.0,6,1,0,73.80382165605096
S45G01N207,2024-2025,20250306,home,10,6,4,11,1,12,0,15,10,6,3,0,0,3,3,2,4,21,13,9,4,32,24,1,0,2,785,1,0,0,2,29.048192373664065,71.68458781362007,69.04761904761905,45,8.223684210526315,12.5,100.0,46.15384615384615,3.0,6,1,13,73.80382165605096,16,7,2,7,8,15,2,17,3,11,5,0,0,9,6,1,1,28,8,7,5,27,37,1,0,1,785,0,0,0,1,-29.048192373664065,42.24030037546934,37.5,30,3.0339805825242716,42.10526315789474,66.66666666666667,87.5,7.0,6,1,0,73.80382165605096
S45G01N207,2024-2025,20250306,home,10,6,4,11,1,12,0,15,10,6,3,0,0,3,3,2,4,21,13,9,4,32,24,1,0,2,785,1,0,0,2,29.048192373664065,71.68458781362007,69.04761904761905,45,8.223684210526315,12.5,100.0,46.15384615384615,3.0,6,1,13,73.80382165605096,16,7,2,7,8,15,2,17,3,11,5,0,0,9,6,1,1,28,8,7,5,27,37,1,0,1,785,0,0,0,1,-29.048192373664065,42.24030037546934,37.5,30,3.0339805825242716,42.10526315789474,66.66666666666667,87.5,7.0,6,1,0,73.80382165605096
S45G01N207,2024-2025,20250306,home,10,6,4,11,1,12,0,15,10,6,3,0,0,3,3,2,4,21,13,9,4,32,24,1,0,2,785,1,0,0,2,26.985048824300037,71.68458781362007,69.04761904761905,45,8.223684210526315,12.5,100.0,46.15384615384615,3.0,7,1,13,74.47643312101911,16,7,2,7,8,15,2,17,3,11,5,0,0,10,7,1,1,28,8,7,5,28,38,1,0,1,785,0,0,0,1,-26.985048824300037,43.20987654320988,37.5,31,2.9940119760479043,42.10526315789474,70.0,87.5,7.0,7,1,0,74.47643312101911
S45G01N207,2024-2025,20250306,home,10,6,4,11,1,12,0,15,10,6,3,0,0,3,3,2,4,21,13,9,4,32,24,1,0,2,785,1,0,0,2,28.86213616980602,71.68458781362007,69.04761904761905,45,8.223684210526315,12.5,100.0,46.15384615384615,3.0,7,1,13,75.14904458598727,16,7,2,7,8,15,2,17,3,11,5,0,0,11,7,1,1,28,8,7,5,28,39,1,0,1,785,0,0,0,1,-28.86213616980602,42.63093788063337,37.5,30,2.9550827423167845,42.10526315789474,63.63636363636363,87.5,7.0,7,1,0,75.14904458598727
S45G01N207,2024-2025,20250306,home,10,6,4,11,1,12,0,15,10,6,3,0,0,3,3,2,4,21,13,9,4,32,24,1,0,2,785,1,0,0,2,28.86213616980602,71.68458781362007,69.04761904761905,45,8.223684210526315,12.5,100.0,46.15384615384615,3.0,7,1,13,75.14904458598727,16,7,2,7,8,15,2,17,3,11,5,0,0,11,7,1,1,28,8,7,5,28,39,1,0,1,785,0,0,0,1,-28.86213616980602,42.63093788063337,37.5,30,2.9550827423167845,42.10526315789474,63.63636363636363,87.5,7.0,7,1,0,75.14904458598727
S45G01N207,2024-2025,20250306,home,10,6,4,11,1,12,0,15,10,6,3,0,0,3,3,2,4,21,13,9,4,32,24,1,0,2,785,1,0,0,2,28.86213616980602,71.68458781362007,69.04761904761905,45,8.223684210526315,12.5,100.0,46.15384615384615,3.0,7,1,13,75.14904458598727,16,7,2,7,8,15,2,17,3,11,5,0,0,11,7,1,1,28,8,7,5,28,39,1,0,1,785,0,0,0,1,-28.86213616980602,42.63093788063337,37.5,30,2.9550827423167845,42.10526315789474,63.63636363636363,87.5,7.0,7,1,0,75.14904458598727
S45G01N207,2024-2025,20250306,home,10,6,4,11,1,12,0,15,10,6,3,0,0,3,3,2,4,21,13,9,4,32,24,1,0,2,790,1,0,0,2,28.86213616980602,71.68458781362007,69.04761904761905,45,8.223684210526315,12.5,100.0,46.15384615384615,3.0,7,1,13,74.673417721519,16,7,2,7,8,15,2,17,3,11,5,0,0,11,7,1,1,28,8,8,6,28,39,1,0,1,790,0,0,0,1,-28.86213616980602,42.63093788063337,37.5,30,2.9550827423167845,42.10526315789474,63.63636363636363,87.5,7.0,7,1,0,74.673417721519
S45G01N207,2024-2025,20250306,home,10,6,4,11,1,12,0,15,10,6,3,0,0,3,3,2,4,21,13,9,4,32,24,1,0,2,790,1,0,0,2,28.86213616980602,71.68458781362007,69.04761904761905,45,8.223684210526315,12.5,100.0,46.15384615384615,3.0,7,1,13,74.673417721519,16,7,2,7,8,15,2,17,3,11,5,0,0,11,7,1,1,28,8,8,6,28,39,1,0,1,790,0,0,0,1,-28.86213616980602,42.63093788063337,37.5,30,2.9550827423167845,42.10526315789474,63.63636363636363,87.5,7.0,7,1,0,74.673417721519
S45G01N207,2024-2025,20250306,home,10,6,4,11,1,12,0,15,10,6,3,0,0,3,3,2,4,21,13,9,4,32,24,1,0,2,790,1,0,0,2,32.89936169614488,71.68458781362007,69.04761904761905,45,8.223684210526315,12.5,100.0,46.15384615384615,3.0,7,1,13,76.19240506329115,16,7,2,7,8,15,2,17,3,11,5,0,0,11,7,1,1,28,8,8,6,28,39,1,0,2,790,0,0,0,2,-32.89936169614488,42.63093788063337,37.5,29,5.74052812858783,42.10526315789474,63.63636363636363,87.5,3.5,7,1,0,76.19240506329115
S45G01N207,2024-2025,20250306,home,10,6,4,11,1,12,0,15,10,6,3,0,0,3,3,2,4,21,13,9,4,32,24,1,0,2,790,1,0,0,2,32.89936169614488,71.68458781362007,69.04761904761905,45,8.223684210526315,12.5,100.0,46.15384615384615,3.0,7,1,13,76.19240506329115,16,7,2,7,8,15,2,17,3,11,5,0,0,11,7,1,1,28,8,8,6,28,39,1,0,2,790,0,0,0,2,-32.89936169614488,42.63093788063337,37.5,29,5.74052812858783,42.10526315789474,63.63636363636363,87.5,3.5,7,1,0,76.19240506329115
S45G01N207,2024-2025,20250306,home,10,6,4,11,1,12,0,15,10,7,3,0,0,3,3,2,4,22,13,9,4,32,25,1,0,2,801,1,0,0,2,27.257039767824935,68.61063464837049,65.9090909090909,44,7.898894154818326,12.5,100.0,46.15384615384615,3.0,7,1,13,76.64419475655431,16,7,2,7,8,15,2,17,3,11,5,0,0,11,7,1,1,28,8,8,6,28,39,1,0,2,801,0,0,0,2,-27.257039767824935,42.63093788063337,37.5,29,5.74052812858783,42.10526315789474,63.63636363636363,87.5,3.5,7,1,0,76.64419475655431
S45G01N207,2024-2025,20250306,home,10,6,4,11,2,13,0,15,10,7,3,0,0,3,3,2,4,22,13,9,4,32,25,1,0,2,805,1,0,0,2,32.89936169614488,68.61063464837049,65.9090909090909,45,7.898894154818326,22.22222222222222,100.0,46.15384615384615,3.0,7,1,13,74.77267080745342,16,7,2,7,8,15,2,17,3,11,5,0,0,11,7,1,1,28,8,8,6,28,39,1,0,2,805,0,0,0,2,-32.89936169614488,42.63093788063337,37.5,29,5.74052812858783,42.10526315789474,63.63636363636363,87.5,3.5,7,1,0,74.77267080745342
S45G01N207,2024-2025,20250306,home,10,6,4,11,2,13,0,15,10,8,3,0,0,3,3,2,4,23,13,9,4,32,26,1,0,2,813,1,0,0,2,27.257039767824935,65.78947368421052,63.04347826086956,44,7.598784194528875,22.22222222222222,100.0,46.15384615384615,3.0,7,1,13,75.5129151291513,16,7,2,7,8,15,2,17,3,11,5,0,0,11,7,1,1,28,8,8,6,28,39,1,0,2,813,0,0,0,2,-27.257039767824935,42.63093788063337,37.5,29,5.74052812858783,42.10526315789474,63.63636363636363,87.5,3.5,7,1,0,75.5129151291513
S45G01N207,2024-2025,20250306,home,10,6,4,11,3,14,0,15,10,8,3,0,0,3,3,2,4,23,13,9,4,32,26,1,0,2,815,1,0,0,2,32.89936169614488,65.78947368421052,63.04347826086956,45,7.598784194528875,30.0,100.0,46.15384615384615,3.0,7,1,13,73.85521472392638,16,7,2,7,8,15,2,17,3,11,5,0,0,11,7,1,1,28,8,8,6,28,39,1,0,2,815,0,0,0,2,-32.89936169614488,42.63093788063337,37.5,29,5.74052812858783,42.10526315789474,63.63636363636363,87.5,3.5,7,1,0,73.85521472392638
S45G01N207,2024-2025,20250306,home,10,6,4,11,3,14,0,15,10,8,3,0,0,3,3,2,4,23,13,9,4,32,26,1,0,2,822,1,0,0,2,32.89936169614488,65.78947368421052,63.04347826086956,45,7.598784194528875,30.0,100.0,46.15384615384615,3.0,7,1,13,73.22627737226279,16,7,2,7,8,15,2,17,3,11,5,0,0,11,7,1,1,28,8,9,6,28,39,1,0,2,822,0,0,0,2,-32.89936169614488,42.63093788063337,37.5,29,5.74052812858783,42.10526315789474,63.63636363636363,87.5,3.5,7,1,0,73.22627737226279
S45G01N207,2024-2025,20250306,home,10,6,4,11,3,14,0,15,10,8,3,0,0,3,3,2,4,23,13,9,4,32,26,1,0,2,822,1,0,0,2,32.89936169614488,65.78947368421052,63.04347826086956,45,7.598784194528875,30.0,100.0,46.15384615384615,3.0,7,1,13,73.22627737226279,16,7,2,7,8,15,2,17,3,11,5,0,0,11,7,1,1,28,8,9,6,28,39,1,0,2,822,0,0,0,2,-32.89936169614488,42.63093788063337,37.5,29,5.74052812858783,42.10526315789474,63.63636363636363,87.5,3.5,7,1,0,73.22627737226279
S45G01N207,2024-2025,20250306,home,10,6,4,11,3,14,0,15,10,8,3,0,0,4,4,2,4,23,13,9,4,33,27,1,0,2,822,1,0,0,2,34.56698128829278,66.63974151857835,63.04347826086956,46,7.473841554559043,30.0,100.0,46.15384615384615,3.0,1,1,13,73.86861313868614,16,7,2,7,8,15,2,17,3,11,5,0,0,11,7,1,1,28,8,9,6,28,39,1,0,2,822,0,0,0,2,-34.56698128829278,42.63093788063337,37.5,29,5.74052812858783,42.10526315789474,63.63636363636363,87.5,3.5,1,1,0,73.86861313868614
S45G01N207,2024-2025,20250306,home,10,7,4,11,3,14,0,15,10,8,3,0,0,4,4,2,4,23,13,9,4,33,27,1,0,2,822,1,0,0,2,34.56698128829278,66.63974151857835,63.04347826086956,47,7.473841554559043,30.0,100.0,53.84615384615385,3.5,1,1,13,73.86861313868614,16,7,2,7,8,15,2,17,3,11,5,0,0,11,7,1,1,28,8,9,6,28,39,1,0,2,822,0,0,0,2,-34.56698128829278,42.63093788063337,37.5,29,5.74052812858783,42.10526315789474,63.63636363636363,87.5,3.5,1,1,0,73.86861313868614
S45G01N207,2024-2025,20250306,home,10,7,4,11,3,14,0,15,10,8,3,0,0,5,5,2,4,23,13,9,4,34,28,1,0,2,822,1,0,0,2,36.17396016799894,67.46031746031746,63.04347826086956,48,7.352941176470589,30.0,100.0,53.84615384615385,3.5,2,1,13,74.5109489051095,16,7,2,7,8,15,2,17,3,11,5,0,0,11,7,1,1,28,8,9,6,28,39,1,0,2,822,0,0,0,2,-36.17396016799894,42.63093788063337,37.5,29,5.74052812858783,42.10526315789474,63.63636363636363,87.5,3.5,2,1,0,74.5109489051095
S45G01N207,2024-2025,20250306,home,10,7,4,11,3,14,0,15,10,8,3,0,0,5,5,2,4,23,13,9,4,34,28,1,0,2,822,1,0,0,2,36.17396016799894,67.46031746031746,63.04347826086956,48,7.352941176470589,30.0,100.0,53.84615384615385,3.5,2,1,13,74.5109489051095,16,7,2,7,8,15,2,17,3,11,5,0,0,11,7,1,1,28,8,9,6,28,39,1,0,2,822,0,0,0,2,-36.17396016799894,42.63093788063337,37.5,29,5.74052812858783,42.10526315789474,63.63636363636363,87.5,3.5,2,1,0,74.5109489051095
S45G01N207,2024-2025,20250306,home,10,7,4,11,3,14,0,15,10,8,3,0,0,5,5,2,4,23,13,9,4,34,28,1,0,2,822,1,0,0,2,36.17396016799894,67.46031746031746,63.04347826086956,48,7.352941176470589,30.0,100.0,53.84615384615385,3.5,2,1,13,74.5109489051095,16,7,2,7,8,15,2,17,3,11,5,0,0,11,7,1,1,28,8,9,6,28,39,1,0,2,822,0,0,0,2,-36.17396016799894,42.63093788063337,37.5,29,5.74052812858783,42.10526315789474,63.63636363636363,87.5,3.5,2,1,0,74.5109489051095
S45G01N207,2024-2025,20250306,home,10,7,4,11,3,14,0,15,10,8,3,0,0,5,5,2,4,23,13,9,4,34,28,1,0,2,846,1,0,0,2,39.92115512491689,67.46031746031746,63.04347826086956,48,7.352941176470589,30.0,100.0,53.84615384615385,3.5,2,1,13,73.81560283687945,16,7,2,7,8,15,2,18,3,11,5,0,0,11,7,1,1,29,8,9,6,28,40,1,0,2,846,0,0,0,2,-39.92115512491689,41.371158392434985,36.206896551724135,28,5.580357142857142,42.10526315789474,63.63636363636363,87.5,3.5,2,1,0,73.81560283687945
S45G01N207,2024-2025,20250306,home,10,7,4,11,3,14,0,15,10,8,3,0,0,5,5,2,4,23,13,9,4,34,28,1,0,2,847,1,0,0,2,36.17396016799894,67.46031746031746,63.04347826086956,48,7.352941176470589,30.0,100.0,53.84615384615385,3.5,2,1,13,72.31168831168831,16,7,2,7,9,16,2,18,3,11,5,0,0,11,7,1,1,29,8,9,6,28,40,1,0,2,847,0,0,0,2,-36.17396016799894,41.371158392434985,36.206896551724135,29,5.580357142857142,45.0,63.63636363636363,87.5,3.5,2,1,0,72.31168831168831
S45G01N207,2024-2025,20250306,home,10,7,4,11,3,14,0,15,10,8,3,0,0,5,5,2,4,23,13,9,4,34,28,1,0,2,848,1,0,0,2,39.92115512491689,67.46031746031746,63.04347826086956,48,7.352941176470589,30.0,100.0,53.84615384615385,3.5,2,1,13,73.64150943396227,16,7,2,7,9,16,2,18,3,11,5,0,0,11,7,1,1,29,8,9,6,28,40,1,0,3,848,0,0,0,3,-39.92115512491689,41.371158392434985,36.206896551724135,28,8.143322475570033,45.0,63.63636363636363,87.5,2.3333333333333335,2,1,0,73.64150943396227
S45G01N207,2024-2025,20250306,home,10,7,4,11,3,14,0,15,10,8,3,0,0,5,5,2,4,23,13,9,4,34,28,1,0,2,848,1,0,0,2,39.92115512491689,67.46031746031746,63.04347826086956,48,7.352941176470589,30.0,100.0,53.84615384615385,3.5,2,1,13,73.64150943396227,16,7,2,7,9,16,2,18,3,11,5,0,0,11,7,1,1,29,8,9,6,28,40,1,0,3,848,0,0,0,3,-39.92115512491689,41.371158392434985,36.206896551724135,28,8.143322475570033,45.0,63.63636363636363,87.5,2.3333333333333335,2,1,0,73.64150943396227
S45G01N207,2024-2025,20250306,home,10,7,4,11,3,14,0,15,10,8,3,0,0,5,5,2,4,23,13,9,4,34,28,1,0,2,848,1,0,0,2,39.92115512491689,67.46031746031746,63.04347826086956,48,7.352941176470589,30.0,100.0,53.84615384615385,3.5,2,1,13,73.64150943396227,16,7,2,7,9,16,2,18,3,11,5,0,0,11,7,1,1,29,8,9,6,28,40,1,0,3,848,0,0,0,3,-39.92115512491689,41.371158392434985,36.206896551724135,28,8.143322475570033,45.0,63.63636363636363,87.5,2.3333333333333335,2,1,0,73.64150943396227
S45G01N207,2024-2025,20250306,home,10,7,4,11,3,14,0,15,10,9,4,0,0,5,5,2,4,24,14,9,4,37,29,1,0,2,869,1,0,0,2,46.25068418171868,70.61068702290076,66.66666666666667,51,7.092198581560284,30.0,100.0,50.0,3.5,5,1,13,73.24280782508632,16,7,2,7,9,16,2,18,3,11,5,0,0,11,7,1,1,29,8,9,6,28,40,1,0,3,869,0,0,0,3,-46.25068418171868,41.371158392434985,36.206896551724135,28,8.143322475570033,45.0,63.63636363636363,87.5,2.3333333333333335,5,1,0,73.24280782508632
S45G01N207,2024-2025,20250306,home,10,8,4,11,3,14,0,15,10,9,4,0,0,5,5,2,4,24,14,9,4,37,29,1,0,2,869,1,0,0,2,46.25068418171868,70.61068702290076,66.66666666666667,52,7.092198581560284,30.0,100.0,57.142857142857146,4.0,5,1,13,73.24280782508632,16,7,2,7,9,16,2,18,3,11,5,0,0,11,7,1,1,29,8,9,6,28,40,1,0,3,869,0,0,0,3,-46.25068418171868,41.371158392434985,36.206896551724135,28,8.143322475570033,45.0,63.63636363636363,87.5,2.3333333333333335,5,1,0,73.24280782508632
S45G01N207,2024-2025,20250306,home,10,8,4,11,3,14,0,15,10,9,4,0,0,5,5,2,4,24,14,9,4,37,29,1,0,2,887,1,0,0,2,49.738018184620145,70.61068702290076,66.66666666666667,52,7.092198581560284,30.0,100.0,57.142857142857146,4.0,5,1,13,73.10935738444195,16,7,2,7,9,16,2,19,3,11,5,0,0,11,7,1,1,30,8,9,6,28,41,1,0,3,887,0,0,0,3,-49.738018184620145,40.1836969001148,35.0,27,7.928118393234672,45.0,63.63636363636363,87.5,2.3333333333333335,5,1,0,73.10935738444195
S45G01N207,2024-2025,20250306,home,10,8,4,12,3,15,0,15,10,9,4,0,0,5,5,2,4,24,14,9,4,37,29,1,0,2,888,1,0,0,2,49.738018184620145,70.61068702290076,66.66666666666667,53,7.092198581560284,30.0,100.0,57.142857142857146,4.0,5,1,13,73.02702702702703,16,7,2,7,9,16,2,19,3,11,5,0,0,11,7,1,1,30,8,9,6,28,41,1,0,3,888,0,0,0,3,-49.738018184620145,40.1836969001148,35.0,27,7.928118393234672,42.857142857142854,63.63636363636363,87.5,2.3333333333333335,5,1,0,73.02702702702703
S45G01N207,2024-2025,20250306,home,10,8,4,12,3,15,0,15,10,10,4,0,0,5,5,2,4,25,14,9,4,37,30,1,0,2,897,1,0,0,2,44.133995405024834,68.01470588235294,64.0,52,6.8493150684931505,30.0,100.0,57.142857142857146,4.0,5,1,13,73.63210702341138,16,7,2,7,9,16,2,19,3,11,5,0,0,11,7,1,1,30,8,9,6,28,41,1,0,3,897,0,0,0,3,-44.133995405024834,40.1836969001148,35.0,27,7.928118393234672,42.857142857142854,63.63636363636363,87.5,2.3333333333333335,5,1,0,73.63210702341138
S45G01N207,2024-2025,20250306,home,10,8,4,12,3,15,1,15,10,10,4,0,0,5,5,2,4,25,14,9,4,37,30,1,0,2,898,1,0,0,2,44.133995405024834,68.01470588235294,64.0,53,6.8493150684931505,30.0,100.0,57.142857142857146,4.0,5,1,13,73.55011135857463,16,7,2,7,9,16,2,19,3,11,5,0,0,11,7,1,1,30,8,9,6,28,41,1,0,3,898,0,0,0,3,-44.133995405024834,40.1836969001148,35.0,27,7.928118393234672,42.857142857142854,63.63636363636363,87.5,2.3333333333333335,5,1,0,73.55011135857463
S45G01N207,2024-2025,20250306,home,10,8,4,12,3,15,1,15,10,10,4,0,0,5,5,2,4,25,14,9,4,37,30,1,0,2,898,1,0,0,2,44.133995405024834,68.01470588235294,64.0,53,6.8493150684931505,30.0,100.0,57.142857142857146,4.0,5,1,13,73.55011135857463,16,7,2,7,9,16,2,19,3,11,5,0,0,11,7,1,1,30,8,9,6,28,41,1,0,3,898,0,0,0,3,-44.133995405024834,40.1836969001148,35.0,27,7.928118393234672,42.857142857142854,63.63636363636363,87.5,2.3333333333333335,5,1,0,73.55011135857463
S45G01N207,2024-2025,20250306,home,10,8,4,12,3,15,1,15,10,10,4,0,0,5,5,2,4,25,14,9,4,37,30,1,0,2,898,1,0,0,2,44.133995405024834,68.01470588235294,64.0,53,6.8493150684931505,30.0,100.0,57.142857142857146,4.0,5,1,13,73.55011135857463,16,7,2,7,9,16,2,19,3,11,5,0,0,11,7,1,1,30,8,9,6,28,41,1,0,3,898,0,0,0,3,-44.133995405024834,40.1836969001148,35.0,27,7.928118393234672,42.857142857142854,63.63636363636363,87.5,2.3333333333333335,5,1,0,73.55011135857463
S45G01N207,2024-2025,20250306,home,10,8,4,12,3,15,1,15,10,11,4,0,0,5,5,2,4,26,14,9,4,37,31,1,0,2,902,1,0,0,2,38.94203312392919,65.60283687943263,61.53846153846154,52,6.622516556291391,30.0,100.0,57.142857142857146,4.0,5,1,13,74.55432372505544,16,7,2,7,9,16,2,19,3,11,5,0,0,11,7,1,1,30,8,9,6,28,41,1,0,3,902,0,0,0,3,-38.94203312392919,40.1836969001148,35.0,27,7.928118393234672,42.857142857142854,63.63636363636363,87.5,2.3333333333333335,5,1,0,74.55432372505544
S45G01N207,2024-2025,20250306,home,10,8,4,12,4,16,1,15,10,11,4,0,0,5,5,2,4,26,14,9,4,37,31,1,0,2,905,1,0,0,2,44.133995405024834,65.60283687943263,61.53846153846154,53,6.622516556291391,36.36363636363637,100.0,57.142857142857146,4.0,5,1,13,72.98121546961326,16,7,2,7,9,16,2,19,3,11,5,0,0,11,7,1,1,30,8,9,6,28,41,1,0,3,905,0,0,0,3,-44.133995405024834,40.1836969001148,35.0,27,7.928118393234672,42.857142857142854,63.63636363636363,87.5,2.3333333333333335,5,1,0,72.98121546961326
