gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N182,2024-2025,20250208,home,55,6,2,9,2,11,0,16,9,8,3,0,0,3,2,5,10,24,12,7,4,29,27,4,0,4,810,0,0,0,4,8.464825946651473,57.266982622432856,56.25,35,13.642564802182811,16.666666666666668,66.66666666666667,50.0,1.5,3,5,5,81.42222222222222,70,7,1,10,7,17,2,13,4,12,5,0,0,6,4,0,0,25,9,6,4,27,31,1,1,7,810,0,1,0,8,-8.464825946651473,48.842257597684515,46.0,29,20.207852193995382,43.75,66.66666666666667,77.77777777777777,1.0,3,5,2,81.42222222222222
S45G01N182,2024-2025,20250208,home,55,6,2,9,2,11,0,16,9,8,3,0,0,3,2,5,10,24,12,7,4,29,27,4,0,4,810,0,0,0,4,8.464825946651473,57.266982622432856,56.25,35,13.642564802182811,16.666666666666668,66.66666666666667,50.0,1.5,3,5,5,81.42222222222222,70,7,1,10,7,17,2,13,4,12,5,0,0,6,4,0,0,25,9,6,4,27,31,1,1,7,810,0,1,0,8,-8.464825946651473,48.842257597684515,46.0,29,20.207852193995382,43.75,66.66666666666667,77.77777777777777,1.0,3,5,2,81.42222222222222
S45G01N182,2024-2025,20250208,home,55,6,2,9,2,11,0,16,9,8,3,0,0,3,2,5,10,24,12,7,4,29,27,4,0,4,810,0,0,0,4,8.464825946651473,57.266982622432856,56.25,35,13.642564802182811,16.666666666666668,66.66666666666667,50.0,1.5,3,5,5,81.42222222222222,70,7,1,10,7,17,2,13,4,12,5,0,0,6,4,0,0,25,9,6,4,27,31,1,1,7,810,0,1,0,8,-8.464825946651473,48.842257597684515,46.0,29,20.207852193995382,43.75,66.66666666666667,77.77777777777777,1.0,3,5,2,81.42222222222222
S45G01N182,2024-2025,20250208,home,55,6,2,9,2,11,0,16,9,8,3,0,0,3,2,5,10,24,12,7,4,29,27,4,0,4,817,0,0,0,4,11.875598125260723,57.266982622432856,56.25,35,13.642564802182811,16.666666666666668,66.66666666666667,50.0,1.5,3,5,5,82.19339045287637,70,7,1,10,7,17,2,13,4,13,5,0,0,6,4,0,0,26,9,6,4,27,32,1,1,7,817,0,1,0,8,-11.875598125260723,47.13687150837989,44.23076923076923,28,19.640852974186306,43.75,66.66666666666667,77.77777777777777,1.0,3,5,2,82.19339045287637
S45G01N182,2024-2025,20250208,home,55,6,2,10,2,12,0,16,9,8,3,0,0,3,2,5,10,24,12,7,4,29,27,4,0,4,818,0,0,0,4,11.875598125260723,57.266982622432856,56.25,36,13.642564802182811,16.666666666666668,66.66666666666667,50.0,1.5,3,5,5,82.09290953545234,70,7,1,10,7,17,2,13,4,13,5,0,0,6,4,0,0,26,9,6,4,27,32,1,1,7,818,0,1,0,8,-11.875598125260723,47.13687150837989,44.23076923076923,28,19.640852974186306,41.1764705882353,66.66666666666667,77.77777777777777,1.0,3,5,2,82.09290953545234
S45G01N182,2024-2025,20250208,home,55,6,2,10,2,12,0,16,9,8,3,0,0,3,2,5,10,24,12,7,4,29,27,4,0,4,824,0,0,0,4,11.875598125260723,57.266982622432856,56.25,36,13.642564802182811,16.666666666666668,66.66666666666667,50.0,1.5,3,5,5,81.49514563106797,70,7,1,10,7,17,2,13,4,13,5,0,0,6,4,0,0,26,9,7,5,27,32,1,1,7,824,0,1,0,8,-11.875598125260723,47.13687150837989,44.23076923076923,28,19.640852974186306,41.1764705882353,66.66666666666667,77.77777777777777,1.0,3,5,2,81.49514563106797
S45G01N182,2024-2025,20250208,home,55,6,2,10,2,12,0,16,9,8,3,0,0,3,2,5,10,24,12,7,4,29,27,4,0,4,824,0,0,0,4,11.875598125260723,57.266982622432856,56.25,36,13.642564802182811,16.666666666666668,66.66666666666667,50.0,1.5,3,5,5,81.49514563106797,70,7,1,10,7,17,2,13,4,13,5,0,0,6,4,0,0,26,9,7,5,27,32,1,1,7,824,0,1,0,8,-11.875598125260723,47.13687150837989,44.23076923076923,28,19.640852974186306,41.1764705882353,66.66666666666667,77.77777777777777,1.0,3,5,2,81.49514563106797
S45G01N182,2024-2025,20250208,home,55,6,2,10,2,12,0,16,9,9,3,0,0,3,2,5,10,25,12,7,4,29,28,4,0,4,835,0,0,0,4,8.127386926743043,55.09118541033435,54.0,35,13.192612137203167,16.666666666666668,66.66666666666667,50.0,1.5,3,5,5,81.85868263473054,70,7,1,10,7,17,2,13,4,13,5,0,0,6,4,0,0,26,9,7,5,27,32,1,1,7,835,0,1,0,8,-8.127386926743043,47.13687150837989,44.23076923076923,28,19.640852974186306,41.1764705882353,66.66666666666667,77.77777777777777,1.0,3,5,2,81.85868263473054
S45G01N182,2024-2025,20250208,home,55,6,2,10,2,12,0,16,9,9,3,0,0,3,2,5,10,25,12,7,4,29,28,4,0,4,837,0,0,0,4,8.127386926743043,55.09118541033435,54.0,35,13.192612137203167,15.384615384615385,66.66666666666667,50.0,1.5,3,5,5,81.66308243727599,70,7,1,11,7,18,2,13,4,13,5,0,0,6,4,0,0,26,9,7,5,27,32,1,1,7,837,0,1,0,8,-8.127386926743043,47.13687150837989,44.23076923076923,29,19.640852974186306,41.1764705882353,66.66666666666667,77.77777777777777,1.0,3,5,2,81.66308243727599
S45G01N182,2024-2025,20250208,home,55,6,2,10,2,12,0,16,9,9,3,0,0,3,2,5,10,25,12,7,4,29,28,4,0,4,857,0,0,0,4,11.308012534595946,55.09118541033435,54.0,35,13.192612137203167,15.384615384615385,66.66666666666667,50.0,1.5,3,5,5,81.15752625437574,70,7,1,11,7,18,2,14,4,13,5,0,0,6,4,0,0,27,9,7,5,27,33,1,1,7,857,0,1,0,8,-11.308012534595946,45.54655870445344,42.592592592592595,28,19.104803493449783,41.1764705882353,66.66666666666667,77.77777777777777,1.0,3,5,2,81.15752625437574
S45G01N182,2024-2025,20250208,home,55,6,2,10,2,12,0,16,9,9,3,0,0,3,2,5,10,25,12,7,4,29,28,4,0,4,858,0,0,0,4,8.127386926743043,55.09118541033435,54.0,35,13.192612137203167,15.384615384615385,66.66666666666667,50.0,1.5,3,5,5,79.66433566433567,70,7,1,11,8,19,2,14,4,13,5,0,0,6,4,0,0,27,9,7,5,27,33,1,1,7,858,0,1,0,8,-8.127386926743043,45.54655870445344,42.592592592592595,29,19.104803493449783,44.44444444444444,66.66666666666667,77.77777777777777,1.0,3,5,2,79.66433566433567
S45G01N182,2024-2025,20250208,home,55,6,2,10,2,12,0,16,9,9,3,0,0,3,2,5,10,25,12,8,4,29,28,4,0,4,859,0,0,0,4,8.127386926743043,55.09118541033435,54.0,35,13.192612137203167,15.384615384615385,66.66666666666667,50.0,1.5,3,5,5,79.57159487776484,70,7,1,11,8,19,2,14,4,13,5,0,0,6,4,0,0,27,9,7,5,27,33,1,1,7,859,0,1,0,8,-8.127386926743043,45.54655870445344,42.592592592592595,29,19.104803493449783,44.44444444444444,66.66666666666667,77.77777777777777,1.0,3,5,2,79.57159487776484
S45G01N182,2024-2025,20250208,home,55,6,2,10,2,12,0,16,9,9,3,0,0,3,2,5,10,25,12,8,4,29,28,4,0,4,859,0,0,0,4,8.127386926743043,55.09118541033435,54.0,35,13.192612137203167,15.384615384615385,66.66666666666667,50.0,1.5,3,5,5,79.57159487776484,70,7,1,11,8,19,2,14,4,13,5,0,0,6,4,0,0,27,9,7,5,27,33,1,1,7,859,0,1,0,8,-8.127386926743043,45.54655870445344,42.592592592592595,29,19.104803493449783,44.44444444444444,66.66666666666667,77.77777777777777,1.0,3,5,2,79.57159487776484
S45G01N182,2024-2025,20250208,home,55,6,2,10,2,12,0,16,9,9,3,0,0,3,2,5,10,25,12,8,4,29,28,4,0,4,859,0,0,0,4,6.11502265326898,55.09118541033435,54.0,35,13.192612137203167,15.384615384615385,66.66666666666667,50.0,1.5,4,5,5,80.18626309662397,70,7,1,11,8,19,2,14,4,13,5,0,0,7,5,0,0,27,9,7,5,28,34,1,1,7,859,0,1,0,8,-6.11502265326898,46.54255319148936,42.592592592592595,30,18.878101402373247,44.44444444444444,71.42857142857143,77.77777777777777,1.0,4,5,2,80.18626309662397
S45G01N182,2024-2025,20250208,home,55,6,2,10,2,12,0,16,9,9,3,0,0,3,2,5,10,25,12,8,4,29,28,4,0,4,859,0,0,0,4,4.162647558678955,55.09118541033435,54.0,35,13.192612137203167,15.384615384615385,66.66666666666667,50.0,1.5,5,5,5,80.80093131548311,70,7,1,11,8,19,2,14,4,13,5,0,0,8,6,0,0,27,9,7,5,29,35,1,1,7,859,0,1,0,8,-4.162647558678955,47.50982961992136,42.592592592592595,31,18.65671641791045,44.44444444444444,75.0,77.77777777777777,1.0,5,5,2,80.80093131548311
S45G01N182,2024-2025,20250208,home,55,6,2,10,2,12,0,17,10,9,3,0,0,3,2,5,10,26,13,8,4,31,29,4,0,4,872,0,0,0,4,7.491394832092908,56.734992679355784,55.76923076923077,37,12.77139208173691,15.384615384615385,66.66666666666667,46.15384615384615,1.5,2,5,5,80.97247706422017,70,7,1,11,8,19,2,14,4,13,5,0,0,8,6,0,0,27,9,7,5,29,35,1,1,7,872,0,1,0,8,-7.491394832092908,47.50982961992136,42.592592592592595,31,18.65671641791045,44.44444444444444,75.0,77.77777777777777,1.0,2,5,2,80.97247706422017
S45G01N182,2024-2025,20250208,home,55,7,2,10,2,12,0,17,10,9,3,0,0,3,2,5,10,26,13,8,4,31,29,4,0,4,872,0,0,0,4,7.491394832092908,56.734992679355784,55.76923076923077,38,12.77139208173691,15.384615384615385,66.66666666666667,53.84615384615385,1.75,2,5,5,80.97247706422017,70,7,1,11,8,19,2,14,4,13,5,0,0,8,6,0,0,27,9,7,5,29,35,1,1,7,872,0,1,0,8,-7.491394832092908,47.50982961992136,42.592592592592595,31,18.65671641791045,44.44444444444444,75.0,77.77777777777777,1.0,2,5,2,80.97247706422017
S45G01N182,2024-2025,20250208,home,55,7,2,10,2,12,0,17,10,9,3,0,0,3,2,5,10,26,13,8,4,31,29,4,0,4,895,0,0,0,4,4.157138029498682,56.734992679355784,55.76923076923077,38,12.77139208173691,15.384615384615385,66.66666666666667,53.84615384615385,1.75,2,5,5,80.23240223463687,70,7,1,11,8,19,2,15,5,13,5,0,0,8,6,0,0,28,10,7,5,31,36,1,1,7,895,0,1,0,8,-4.157138029498682,49.1751269035533,44.642857142857146,33,18.1723779854621,44.44444444444444,75.0,70.0,1.0,2,5,2,80.23240223463687
S45G01N182,2024-2025,20250208,home,55,7,2,10,2,12,0,17,10,9,3,0,0,3,2,5,10,26,13,8,4,31,29,4,0,4,895,0,0,0,4,4.157138029498682,56.734992679355784,55.76923076923077,38,12.77139208173691,15.384615384615385,66.66666666666667,53.84615384615385,1.75,2,5,5,80.23240223463687,70,8,1,11,8,19,2,15,5,13,5,0,0,8,6,0,0,28,10,7,5,31,36,1,1,7,895,0,1,0,8,-4.157138029498682,49.1751269035533,44.642857142857146,34,18.1723779854621,44.44444444444444,75.0,80.0,1.1428571428571428,2,5,2,80.23240223463687
S45G01N182,2024-2025,20250208,home,55,7,2,10,2,12,0,17,10,10,3,0,0,3,2,5,10,27,13,8,4,31,30,4,0,4,920,0,0,0,4,0.670004875906443,54.73163841807909,53.7037037037037,37,12.376237623762377,15.384615384615385,66.66666666666667,53.84615384615385,1.75,2,5,5,79.35652173913043,70,8,1,11,8,19,2,15,5,13,5,0,0,8,6,0,0,28,10,7,5,31,36,1,1,7,920,0,1,0,8,-0.670004875906443,49.1751269035533,44.642857142857146,34,18.1723779854621,44.44444444444444,75.0,80.0,1.1428571428571428,2,5,2,79.35652173913043
S45G01N182,2024-2025,20250208,home,55,7,2,10,3,13,0,17,10,10,3,0,0,3,2,5,10,27,13,8,4,31,30,4,0,4,921,0,0,0,4,4.157138029498682,54.73163841807909,53.7037037037037,38,12.376237623762377,21.428571428571427,66.66666666666667,53.84615384615385,1.75,2,5,5,77.96742671009771,70,8,1,11,8,19,2,15,5,13,5,0,0,8,6,0,0,28,10,7,5,31,36,1,1,7,921,0,1,0,8,-4.157138029498682,49.1751269035533,44.642857142857146,34,18.1723779854621,44.44444444444444,75.0,80.0,1.1428571428571428,2,5,2,77.96742671009771
S45G01N182,2024-2025,20250208,home,55,7,2,10,3,13,0,17,10,10,3,0,0,3,2,5,10,27,13,8,4,31,30,4,0,5,922,0,0,0,5,0.670004875906443,54.73163841807909,53.7037037037037,37,15.006002400960384,21.428571428571427,66.66666666666667,53.84615384615385,1.4,2,5,5,79.18438177874187,70,8,1,11,8,19,2,15,5,13,5,0,0,8,6,0,0,28,10,7,5,31,36,1,1,7,922,0,1,0,8,-0.670004875906443,49.1751269035533,44.642857142857146,34,18.1723779854621,44.44444444444444,75.0,80.0,1.1428571428571428,2,5,2,79.18438177874187
S45G01N182,2024-2025,20250208,home,55,7,2,10,3,13,0,17,10,10,3,0,0,3,2,5,10,27,13,8,4,31,30,4,0,5,922,0,0,0,5,0.670004875906443,54.73163841807909,53.7037037037037,37,15.006002400960384,21.428571428571427,66.66666666666667,53.84615384615385,1.4,2,5,5,79.18438177874187,70,8,1,11,8,19,2,15,5,13,5,0,0,8,6,0,0,28,10,7,5,31,36,1,1,7,922,0,1,0,8,-0.670004875906443,49.1751269035533,44.642857142857146,34,18.1723779854621,44.44444444444444,75.0,80.0,1.1428571428571428,2,5,2,79.18438177874187
S45G01N182,2024-2025,20250208,home,55,7,2,10,3,13,0,17,10,10,3,0,0,3,2,5,10,27,13,8,4,31,30,4,0,5,922,0,0,0,5,0.670004875906443,54.73163841807909,53.7037037037037,37,15.006002400960384,21.428571428571427,66.66666666666667,53.84615384615385,1.4,2,5,5,79.18438177874187,70,8,1,11,8,19,2,15,5,13,5,0,0,8,6,0,0,28,10,7,5,31,36,1,1,7,922,0,1,0,8,-0.670004875906443,49.1751269035533,44.642857142857146,34,18.1723779854621,44.44444444444444,75.0,80.0,1.1428571428571428,2,5,2,79.18438177874187
S45G01N182,2024-2025,20250208,home,55,7,2,10,3,13,0,17,10,10,3,0,0,3,2,5,10,27,13,8,4,31,30,4,0,5,922,0,0,0,5,0.670004875906443,54.73163841807909,53.7037037037037,37,15.006002400960384,21.428571428571427,66.66666666666667,53.84615384615385,1.4,2,5,5,79.18438177874187,70,8,1,11,8,19,2,15,5,13,5,0,0,8,6,0,0,28,10,7,5,31,36,1,1,7,922,0,1,0,8,-0.670004875906443,49.1751269035533,44.642857142857146,34,18.1723779854621,44.44444444444444,75.0,80.0,1.1428571428571428,2,5,2,79.18438177874187
S45G01N182,2024-2025,20250208,home,55,7,2,10,3,13,0,17,10,10,3,0,0,3,2,5,10,27,13,8,4,31,30,4,0,5,922,0,0,0,5,0.670004875906443,54.73163841807909,53.7037037037037,37,15.006002400960384,21.428571428571427,66.66666666666667,53.84615384615385,1.4,2,5,5,79.18438177874187,70,8,1,11,8,19,2,15,5,13,5,0,0,8,6,0,0,28,10,7,5,31,36,1,1,7,922,0,1,0,8,-0.670004875906443,49.1751269035533,44.642857142857146,34,18.1723779854621,44.44444444444444,75.0,80.0,1.1428571428571428,2,5,2,79.18438177874187
S45G01N182,2024-2025,20250208,home,55,7,2,10,3,13,0,17,10,10,3,0,0,3,2,5,10,27,13,9,4,31,30,4,0,5,943,0,0,0,5,0.670004875906443,54.73163841807909,53.7037037037037,37,15.006002400960384,21.428571428571427,66.66666666666667,53.84615384615385,1.4,2,5,5,77.42099681866384,70,8,1,11,8,19,2,15,5,13,5,0,0,8,6,0,0,28,10,7,5,31,36,1,1,7,943,0,1,0,8,-0.670004875906443,49.1751269035533,44.642857142857146,34,18.1723779854621,44.44444444444444,75.0,80.0,1.1428571428571428,2,5,2,77.42099681866384
S45G01N182,2024-2025,20250208,home,55,7,2,10,3,13,0,17,10,10,3,0,0,3,2,5,10,27,13,9,4,31,30,4,0,5,943,0,0,0,5,0.670004875906443,54.73163841807909,53.7037037037037,37,15.006002400960384,21.428571428571427,66.66666666666667,53.84615384615385,1.4,2,5,5,77.42099681866384,70,8,1,11,8,19,2,15,5,13,5,0,0,8,6,0,0,28,10,7,5,31,36,1,1,7,943,0,1,0,8,-0.670004875906443,49.1751269035533,44.642857142857146,34,18.1723779854621,44.44444444444444,75.0,80.0,1.1428571428571428,2,5,2,77.42099681866384
S45G01N182,2024-2025,20250208,home,55,7,2,10,3,13,0,17,10,10,3,0,0,3,2,5,10,27,13,9,4,31,30,4,0,5,943,0,0,0,5,2.113545096916269,54.73163841807909,53.7037037037037,37,15.006002400960384,21.428571428571427,66.66666666666667,53.84615384615385,1.4,2,5,5,77.98091198303288,70,8,1,11,8,19,2,15,5,13,5,0,0,9,6,0,0,28,10,7,5,31,37,1,1,7,943,0,1,0,8,-2.113545096916269,48.49812265331664,44.642857142857146,33,17.967145790554415,44.44444444444444,66.66666666666667,80.0,1.1428571428571428,2,5,2,77.98091198303288
S45G01N182,2024-2025,20250208,home,55,7,2,10,3,13,0,17,10,10,3,0,0,3,2,5,10,27,13,9,4,31,30,4,0,5,943,0,0,0,5,0.331916037846824,54.73163841807909,53.7037037037037,37,15.006002400960384,21.428571428571427,66.66666666666667,53.84615384615385,1.4,3,6,5,78.54082714740191,70,8,1,11,8,19,2,15,5,13,5,0,0,10,7,0,0,28,10,7,5,32,38,1,1,7,943,0,1,0,8,-0.331916037846824,49.382716049382715,44.642857142857146,34,17.766497461928935,44.44444444444444,70.0,80.0,1.1428571428571428,3,6,2,78.54082714740191
S45G01N182,2024-2025,20250208,home,55,7,2,10,3,13,0,17,10,10,3,0,0,3,2,5,10,27,13,9,4,31,30,4,0,6,960,0,0,0,6,-2.9325393920166647,54.73163841807909,53.7037037037037,36,17.482517482517483,21.428571428571427,66.66666666666667,53.84615384615385,1.1666666666666667,3,6,5,78.4,70,8,1,11,8,19,2,15,5,13,5,0,0,10,7,0,0,28,10,7,5,32,38,1,1,7,960,0,1,0,8,2.9325393920166647,49.382716049382715,44.642857142857146,34,17.766497461928935,44.44444444444444,70.0,80.0,1.1428571428571428,3,6,2,78.4
S45G01N182,2024-2025,20250208,home,55,7,2,10,3,13,0,17,10,10,3,0,0,3,2,5,10,27,13,9,4,31,30,4,0,6,971,0,0,0,6,0.21285653469561794,54.73163841807909,53.7037037037037,36,17.482517482517483,21.428571428571427,66.66666666666667,53.84615384615385,1.1666666666666667,3,6,5,78.74768280123584,70,8,1,11,8,19,2,16,5,13,5,0,0,10,7,0,0,29,10,7,5,32,39,1,1,7,971,0,1,0,8,-0.21285653469561794,47.90419161676647,43.10344827586207,33,17.326732673267326,44.44444444444444,70.0,80.0,1.1428571428571428,3,6,2,78.74768280123584
S45G01N182,2024-2025,20250208,home,55,7,2,11,3,14,0,17,10,10,3,0,0,3,2,5,10,27,13,9,4,31,30,4,0,6,972,0,0,0,6,0.21285653469561794,54.73163841807909,53.7037037037037,37,17.482517482517483,21.428571428571427,66.66666666666667,53.84615384615385,1.1666666666666667,3,6,5,78.66666666666666,70,8,1,11,8,19,2,16,5,13,5,0,0,10,7,0,0,29,10,7,5,32,39,1,1,7,972,0,1,0,8,-0.21285653469561794,47.90419161676647,43.10344827586207,33,17.326732673267326,42.10526315789474,70.0,80.0,1.1428571428571428,3,6,2,78.66666666666666
S45G01N182,2024-2025,20250208,home,55,7,2,11,3,14,0,17,10,10,3,0,0,3,2,5,10,27,13,9,4,31,30,4,0,6,978,0,0,0,6,0.21285653469561794,54.73163841807909,53.7037037037037,37,17.482517482517483,21.428571428571427,66.66666666666667,53.84615384615385,1.1666666666666667,3,6,5,78.1840490797546,70,8,1,11,8,19,2,16,5,13,5,0,0,10,7,0,0,29,10,8,6,32,39,1,1,7,978,0,1,0,8,-0.21285653469561794,47.90419161676647,43.10344827586207,33,17.326732673267326,42.10526315789474,70.0,80.0,1.1428571428571428,3,6,2,78.1840490797546
S45G01N182,2024-2025,20250208,home,55,7,2,11,3,14,0,17,10,10,3,0,0,3,2,5,10,27,13,9,4,31,30,4,0,6,978,0,0,0,6,0.21285653469561794,54.73163841807909,53.7037037037037,37,17.482517482517483,21.428571428571427,66.66666666666667,53.84615384615385,1.1666666666666667,3,6,5,78.1840490797546,70,8,1,11,8,19,2,16,5,13,5,0,0,10,7,0,0,29,10,8,6,32,39,1,1,7,978,0,1,0,8,-0.21285653469561794,47.90419161676647,43.10344827586207,33,17.326732673267326,42.10526315789474,70.0,80.0,1.1428571428571428,3,6,2,78.1840490797546
S45G01N182,2024-2025,20250208,home,55,7,2,11,3,14,0,17,10,10,3,0,0,3,2,5,10,27,13,9,4,31,30,4,0,7,980,0,0,0,7,-2.8495905146070157,54.73163841807909,53.7037037037037,36,19.818799546998868,21.428571428571427,66.66666666666667,53.84615384615385,1.0,3,6,5,79.24897959183673,70,8,1,11,8,19,2,16,5,13,5,0,0,10,7,0,0,29,10,8,6,32,39,1,1,7,980,0,1,0,8,2.8495905146070157,47.90419161676647,43.10344827586207,33,17.326732673267326,42.10526315789474,70.0,80.0,1.1428571428571428,3,6,2,79.24897959183673
S45G01N182,2024-2025,20250208,home,55,7,2,11,3,14,0,17,10,10,3,0,0,3,2,5,10,27,13,9,4,31,30,4,0,7,980,0,0,0,7,-2.8495905146070157,54.73163841807909,53.7037037037037,36,19.818799546998868,21.428571428571427,66.66666666666667,53.84615384615385,1.0,3,6,5,79.24897959183673,70,8,1,11,8,19,2,16,5,13,5,0,0,10,7,0,0,29,10,8,6,32,39,2,1,7,980,0,1,0,8,2.8495905146070157,47.90419161676647,43.10344827586207,34,17.326732673267326,42.10526315789474,70.0,80.0,1.1428571428571428,3,6,2,79.24897959183673
S45G01N182,2024-2025,20250208,home,55,7,2,11,3,14,0,17,10,10,3,0,0,3,2,5,10,27,13,9,4,31,30,4,0,7,985,0,0,0,7,0.10745835062547826,54.73163841807909,53.7037037037037,36,19.818799546998868,21.428571428571427,66.66666666666667,53.84615384615385,1.0,3,6,5,80.06497461928934,70,8,1,11,8,19,2,17,5,13,5,0,0,10,7,0,0,30,10,8,6,32,40,2,1,7,985,0,1,0,8,-0.10745835062547826,46.51162790697675,41.666666666666664,33,16.908212560386474,42.10526315789474,70.0,80.0,1.1428571428571428,3,6,2,80.06497461928934
S45G01N182,2024-2025,20250208,home,55,7,2,11,3,14,0,17,10,10,3,0,0,3,2,5,10,27,13,9,4,31,30,4,0,7,986,0,0,0,7,-2.8495905146070157,54.73163841807909,53.7037037037037,36,19.818799546998868,21.428571428571427,66.66666666666667,53.84615384615385,1.0,3,6,5,78.76673427991886,70,8,1,11,9,20,2,17,5,13,5,0,0,10,7,0,0,30,10,8,6,32,40,2,1,7,986,0,1,0,8,2.8495905146070157,46.51162790697675,41.666666666666664,34,16.908212560386474,45.0,70.0,80.0,1.1428571428571428,3,6,2,78.76673427991886
S45G01N182,2024-2025,20250208,home,55,7,2,11,3,14,0,17,10,10,3,0,0,3,2,5,10,27,13,9,4,31,30,4,0,7,988,0,0,0,7,0.10745835062547826,54.73163841807909,53.7037037037037,36,19.818799546998868,21.428571428571427,66.66666666666667,53.84615384615385,1.0,3,6,5,79.82186234817813,70,8,1,11,9,20,2,18,5,13,5,0,0,10,7,0,0,31,10,8,6,32,41,2,1,7,988,0,1,0,8,-0.10745835062547826,45.19774011299435,40.32258064516129,33,16.50943396226415,45.0,70.0,80.0,1.1428571428571428,3,6,2,79.82186234817813
S45G01N182,2024-2025,20250208,home,55,7,2,11,3,14,0,17,10,10,3,0,0,3,2,5,10,27,13,9,4,31,30,4,0,7,989,0,0,0,7,-2.8495905146070157,54.73163841807909,53.7037037037037,36,19.818799546998868,21.428571428571427,66.66666666666667,53.84615384615385,1.0,3,6,5,78.5278058645096,70,8,1,11,10,21,2,18,5,13,5,0,0,10,7,0,0,31,10,8,6,32,41,2,1,7,989,0,1,0,8,2.8495905146070157,45.19774011299435,40.32258064516129,34,16.50943396226415,47.61904761904762,70.0,80.0,1.1428571428571428,3,6,2,78.5278058645096
S45G01N182,2024-2025,20250208,home,55,7,2,11,3,14,0,17,10,10,3,0,0,3,2,5,10,27,13,9,4,31,30,4,0,7,999,0,0,0,7,0.10745835062547826,54.73163841807909,53.7037037037037,36,19.818799546998868,21.428571428571427,66.66666666666667,53.84615384615385,1.0,3,6,5,78.94294294294295,70,8,1,11,10,21,2,18,5,14,5,0,0,10,7,0,0,32,10,8,6,32,42,2,1,7,999,0,1,0,8,-0.10745835062547826,43.956043956043956,39.0625,33,16.129032258064516,47.61904761904762,70.0,80.0,1.1428571428571428,3,6,2,78.94294294294295
S45G01N182,2024-2025,20250208,home,55,7,2,11,3,14,1,17,10,10,3,0,0,3,2,5,10,27,13,9,4,31,30,4,0,7,1002,0,0,0,7,0.10745835062547826,54.73163841807909,53.7037037037037,37,19.818799546998868,21.428571428571427,66.66666666666667,53.84615384615385,1.0,3,6,5,78.70658682634729,70,8,1,11,10,21,2,18,5,14,5,0,0,10,7,0,0,32,10,8,6,32,42,2,1,7,1002,0,1,0,8,-0.10745835062547826,43.956043956043956,39.0625,33,16.129032258064516,47.61904761904762,70.0,80.0,1.1428571428571428,3,6,2,78.70658682634729
S45G01N182,2024-2025,20250208,home,55,7,2,11,3,14,1,17,10,10,3,0,0,3,2,5,10,27,13,9,4,31,30,4,0,7,1002,0,0,0,7,0.10745835062547826,54.73163841807909,53.7037037037037,37,19.818799546998868,21.428571428571427,66.66666666666667,53.84615384615385,1.0,3,6,5,78.70658682634729,70,8,1,11,10,21,2,18,5,14,5,0,0,10,7,0,0,32,10,8,6,32,42,2,1,7,1002,0,1,0,8,-0.10745835062547826,43.956043956043956,39.0625,33,16.129032258064516,47.61904761904762,70.0,80.0,1.1428571428571428,3,6,2,78.70658682634729
S45G01N182,2024-2025,20250208,home,55,7,2,11,3,14,1,17,10,10,3,0,0,3,2,5,10,27,13,9,4,31,30,4,0,7,1002,0,0,0,7,0.10745835062547826,54.73163841807909,53.7037037037037,37,19.818799546998868,21.428571428571427,66.66666666666667,53.84615384615385,1.0,3,6,5,78.70658682634729,70,8,1,11,10,21,2,18,5,14,5,0,0,10,7,0,0,32,10,8,6,32,42,2,1,7,1002,0,1,0,8,-0.10745835062547826,43.956043956043956,39.0625,33,16.129032258064516,47.61904761904762,70.0,80.0,1.1428571428571428,3,6,2,78.70658682634729
S45G01N182,2024-2025,20250208,home,55,7,2,11,3,14,1,17,10,10,3,0,0,3,2,5,10,27,13,9,4,31,30,4,0,7,1011,0,0,0,7,0.10745835062547826,54.73163841807909,53.7037037037037,37,19.818799546998868,21.428571428571427,66.66666666666667,53.84615384615385,1.0,3,6,5,78.00593471810089,70,8,1,11,10,21,2,18,5,14,5,0,0,10,7,0,0,32,10,9,7,32,42,2,1,7,1011,0,1,0,8,-0.10745835062547826,43.956043956043956,39.0625,33,16.129032258064516,47.61904761904762,70.0,80.0,1.1428571428571428,3,6,2,78.00593471810089
