gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N95,2024-2025,20241220,187,home,6,7,3,10,2,12,2,6,5,10,4,0,0,4,3,2,4,16,9,8,7,25,20,1,0,8,762,0,0,0,8,7.09598832465727,70.38288288288288,68.75,34,31.05590062111801,28.571428571428573,75.0,77.77777777777777,0.875,5,2,8,74.33070866141733,64,4,0,5,3,8,0,13,4,10,5,0,0,1,0,1,3,23,9,6,4,23,24,5,0,3,762,0,0,0,3,-7.09598832465727,49.06143344709897,50.0,22,11.3464447806354,23.076923076923077,0.0,44.44444444444444,1.3333333333333333,5,2,2,74.33070866141733
S45G01N95,2024-2025,20241220,188,home,6,7,3,10,2,12,2,6,5,10,4,0,0,4,3,2,4,16,9,8,7,25,20,1,0,8,763,0,0,0,8,11.110835578920685,70.38288288288288,68.75,34,31.05590062111801,28.571428571428573,75.0,77.77777777777777,0.875,5,2,8,75.80602883355178,64,4,0,5,3,8,0,14,4,10,5,0,0,1,0,1,3,24,9,6,4,23,25,5,0,3,763,0,0,0,3,-11.110835578920685,47.05400981996726,47.916666666666664,21,10.932944606413994,23.076923076923077,0.0,44.44444444444444,1.3333333333333333,5,2,2,75.80602883355178
S45G01N95,2024-2025,20241220,189,home,6,7,3,11,2,13,2,6,5,10,4,0,0,4,3,2,4,16,9,8,7,25,20,1,0,8,764,0,0,0,8,11.110835578920685,70.38288288288288,68.75,35,31.05590062111801,28.571428571428573,75.0,77.77777777777777,0.875,5,2,8,75.70680628272252,64,4,0,5,3,8,0,14,4,10,5,0,0,1,0,1,3,24,9,6,4,23,25,5,0,3,764,0,0,0,3,-11.110835578920685,47.05400981996726,47.916666666666664,21,10.932944606413994,21.428571428571427,0.0,44.44444444444444,1.3333333333333333,5,2,2,75.70680628272252
S45G01N95,2024-2025,20241220,190,home,6,7,3,11,2,13,2,6,5,10,4,0,0,4,3,2,4,16,9,8,7,25,20,1,0,8,764,0,0,0,8,11.110835578920685,70.38288288288288,68.75,35,31.05590062111801,28.571428571428573,75.0,77.77777777777777,0.875,5,2,8,75.70680628272252,64,4,0,5,3,8,0,14,4,10,5,0,0,1,0,1,3,24,9,7,5,23,25,5,0,3,764,0,0,0,3,-11.110835578920685,47.05400981996726,47.916666666666664,21,10.932944606413994,21.428571428571427,0.0,44.44444444444444,1.3333333333333333,5,2,2,75.70680628272252
S45G01N95,2024-2025,20241220,191,home,6,7,3,11,2,13,2,6,5,10,4,0,0,4,3,2,4,16,9,8,7,25,20,1,0,8,764,0,0,0,8,11.110835578920685,70.38288288288288,68.75,35,31.05590062111801,28.571428571428573,75.0,77.77777777777777,0.875,5,2,8,75.70680628272252,64,4,0,5,3,8,0,14,4,10,5,0,0,1,0,1,3,24,9,7,5,23,25,5,0,3,764,0,0,0,3,-11.110835578920685,47.05400981996726,47.916666666666664,21,10.932944606413994,21.428571428571427,0.0,44.44444444444444,1.3333333333333333,5,2,2,75.70680628272252
S45G01N95,2024-2025,20241220,192,home,6,7,3,11,2,13,2,6,5,10,4,0,0,4,3,2,4,16,9,8,7,25,20,1,0,8,764,0,0,0,8,11.110835578920685,70.38288288288288,68.75,35,31.05590062111801,28.571428571428573,75.0,77.77777777777777,0.875,5,2,8,75.70680628272252,64,4,0,5,3,8,0,14,4,10,5,0,0,1,0,1,3,24,9,7,5,23,25,5,0,3,764,0,0,0,3,-11.110835578920685,47.05400981996726,47.916666666666664,21,10.932944606413994,21.428571428571427,0.0,44.44444444444444,1.3333333333333333,5,2,2,75.70680628272252
S45G01N95,2024-2025,20241220,193,home,6,7,3,11,2,13,2,6,5,10,4,0,0,4,3,2,4,16,9,8,7,25,20,1,0,8,764,0,0,0,8,11.110835578920685,70.38288288288288,68.75,35,31.05590062111801,28.571428571428573,75.0,77.77777777777777,0.875,5,2,8,75.70680628272252,64,4,0,5,3,8,0,14,4,10,5,0,0,1,0,1,3,24,9,7,5,23,25,5,0,3,764,0,0,0,3,-11.110835578920685,47.05400981996726,47.916666666666664,21,10.932944606413994,21.428571428571427,0.0,44.44444444444444,1.3333333333333333,5,2,2,75.70680628272252
S45G01N95,2024-2025,20241220,194,home,6,7,3,11,2,13,2,6,5,10,4,0,0,4,3,2,4,16,9,8,7,25,20,1,0,8,764,0,0,0,8,11.110835578920685,70.38288288288288,68.75,35,31.05590062111801,28.571428571428573,75.0,77.77777777777777,0.875,5,2,8,75.70680628272252,64,4,0,5,3,8,0,14,4,10,5,0,0,1,0,1,3,24,9,7,5,23,25,5,0,3,764,0,0,0,3,-11.110835578920685,47.05400981996726,47.916666666666664,21,10.932944606413994,21.428571428571427,0.0,44.44444444444444,1.3333333333333333,5,2,2,75.70680628272252
S45G01N95,2024-2025,20241220,195,home,6,7,3,11,2,13,2,6,5,10,4,0,0,4,3,2,4,16,9,8,7,25,20,1,0,8,764,0,0,0,8,11.110835578920685,70.38288288288288,68.75,35,31.05590062111801,28.571428571428573,75.0,77.77777777777777,0.875,5,2,8,75.70680628272252,64,4,0,5,3,8,0,14,4,10,5,0,0,1,0,1,3,24,9,7,5,23,25,5,0,3,764,0,0,0,3,-11.110835578920685,47.05400981996726,47.916666666666664,21,10.932944606413994,21.428571428571427,0.0,44.44444444444444,1.3333333333333333,5,2,2,75.70680628272252
S45G01N95,2024-2025,20241220,196,home,6,7,3,11,2,13,2,6,5,10,4,0,0,4,3,2,4,16,9,8,7,25,20,1,0,8,764,0,0,0,8,11.110835578920685,70.38288288288288,68.75,35,31.05590062111801,28.571428571428573,75.0,77.77777777777777,0.875,5,2,8,75.70680628272252,64,4,0,5,3,8,0,14,4,10,5,0,0,1,0,1,3,24,9,7,5,23,25,5,0,3,764,0,0,0,3,-11.110835578920685,47.05400981996726,47.916666666666664,21,10.932944606413994,21.428571428571427,0.0,44.44444444444444,1.3333333333333333,5,2,2,75.70680628272252
S45G01N95,2024-2025,20241220,197,home,6,7,3,11,2,13,2,6,5,10,4,0,0,4,3,2,4,16,9,8,7,25,20,1,0,8,764,0,0,0,8,11.110835578920685,70.38288288288288,68.75,35,31.05590062111801,28.571428571428573,75.0,77.77777777777777,0.875,5,2,8,75.70680628272252,64,4,0,5,3,8,0,14,4,10,5,0,0,1,0,1,3,24,9,7,5,23,25,5,0,3,764,0,0,0,3,-11.110835578920685,47.05400981996726,47.916666666666664,21,10.932944606413994,21.428571428571427,0.0,44.44444444444444,1.3333333333333333,5,2,2,75.70680628272252
S45G01N95,2024-2025,20241220,198,home,6,7,3,11,2,13,2,6,5,10,4,0,0,4,3,2,4,16,9,8,7,25,20,1,0,8,764,0,0,0,8,11.110835578920685,70.38288288288288,68.75,35,31.05590062111801,28.571428571428573,75.0,77.77777777777777,0.875,5,2,8,75.70680628272252,64,4,0,5,3,8,0,14,4,10,5,0,0,1,0,1,3,24,9,7,5,23,25,5,0,3,764,0,0,0,3,-11.110835578920685,47.05400981996726,47.916666666666664,21,10.932944606413994,21.428571428571427,0.0,44.44444444444444,1.3333333333333333,5,2,2,75.70680628272252
S45G01N95,2024-2025,20241220,199,home,6,7,3,11,2,13,2,6,5,10,4,0,0,4,3,2,4,16,9,8,7,25,20,1,0,8,764,0,0,0,8,11.110835578920685,70.38288288288288,68.75,35,31.05590062111801,28.571428571428573,75.0,77.77777777777777,0.875,5,2,8,75.70680628272252,64,4,0,5,3,8,0,14,4,10,5,0,0,1,0,1,3,24,9,7,5,23,25,5,0,3,764,0,0,0,3,-11.110835578920685,47.05400981996726,47.916666666666664,21,10.932944606413994,21.428571428571427,0.0,44.44444444444444,1.3333333333333333,5,2,2,75.70680628272252
S45G01N95,2024-2025,20241220,200,home,6,7,3,11,2,13,2,6,5,10,4,0,0,4,3,2,4,16,9,8,7,25,20,1,0,8,764,0,0,0,8,11.110835578920685,70.38288288288288,68.75,35,31.05590062111801,28.571428571428573,75.0,77.77777777777777,0.875,5,2,8,75.70680628272252,64,4,0,5,3,8,0,14,4,10,5,0,0,1,0,1,3,24,9,7,5,23,25,5,0,3,764,0,0,0,3,-11.110835578920685,47.05400981996726,47.916666666666664,21,10.932944606413994,21.428571428571427,0.0,44.44444444444444,1.3333333333333333,5,2,2,75.70680628272252
S45G01N95,2024-2025,20241220,201,home,6,7,3,11,2,13,2,6,5,10,4,0,0,4,3,2,4,16,9,8,7,25,20,1,0,8,764,0,0,0,8,11.110835578920685,70.38288288288288,68.75,35,31.05590062111801,28.571428571428573,75.0,77.77777777777777,0.875,5,2,8,75.70680628272252,64,4,0,5,3,8,0,14,4,10,5,0,0,1,0,1,3,24,9,7,5,23,25,5,0,3,764,0,0,0,3,-11.110835578920685,47.05400981996726,47.916666666666664,21,10.932944606413994,21.428571428571427,0.0,44.44444444444444,1.3333333333333333,5,2,2,75.70680628272252
S45G01N95,2024-2025,20241220,202,home,6,7,3,11,2,13,2,7,5,10,4,0,0,4,3,2,4,17,9,8,7,25,21,1,0,8,786,0,0,0,8,6.861285691244788,66.63113006396588,64.70588235294117,34,29.895366218236173,28.571428571428573,75.0,77.77777777777777,0.875,5,2,8,75.1145038167939,64,4,0,5,3,8,0,14,4,10,5,0,0,1,0,1,3,24,9,7,5,23,25,5,0,3,786,0,0,0,3,-6.861285691244788,47.05400981996726,47.916666666666664,21,10.932944606413994,21.428571428571427,0.0,44.44444444444444,1.3333333333333333,5,2,2,75.1145038167939
S45G01N95,2024-2025,20241220,203,home,6,7,3,11,2,13,2,7,5,10,4,0,0,4,3,2,4,17,9,8,7,25,21,1,0,8,787,0,0,0,8,6.861285691244788,66.63113006396588,64.70588235294117,34,29.895366218236173,25.0,75.0,77.77777777777777,0.875,5,2,8,75.01905972045743,64,4,0,6,3,9,0,14,4,10,5,0,0,1,0,1,3,24,9,7,5,23,25,5,0,3,787,0,0,0,3,-6.861285691244788,47.05400981996726,47.916666666666664,22,10.932944606413994,21.428571428571427,0.0,44.44444444444444,1.3333333333333333,5,2,2,75.01905972045743
S45G01N95,2024-2025,20241220,204,home,6,7,3,11,2,13,2,7,5,10,4,0,0,4,3,2,4,17,9,8,7,25,21,1,0,8,803,0,0,0,8,2.698865079606989,66.63113006396588,64.70588235294117,34,29.895366218236173,25.0,75.0,77.77777777777777,0.875,7,2,8,75.01867995018681,64,4,0,6,3,9,0,15,5,10,5,0,0,1,0,1,3,25,10,7,5,25,26,5,0,3,803,0,0,0,3,-2.698865079606989,49.13522012578616,50.0,24,10.548523206751055,21.428571428571427,0.0,40.0,1.3333333333333333,7,2,2,75.01867995018681
S45G01N95,2024-2025,20241220,205,home,6,7,3,11,2,13,2,7,5,10,4,0,0,4,3,2,4,17,9,8,7,25,21,1,0,8,803,0,0,0,8,2.698865079606989,66.63113006396588,64.70588235294117,34,29.895366218236173,25.0,75.0,77.77777777777777,0.875,7,2,8,75.01867995018681,64,4,0,6,3,9,0,15,5,10,5,0,0,1,0,1,3,25,10,7,5,25,26,5,0,3,803,0,0,0,3,-2.698865079606989,49.13522012578616,50.0,24,10.548523206751055,21.428571428571427,0.0,40.0,1.3333333333333333,7,2,2,75.01867995018681
S45G01N95,2024-2025,20241220,206,home,6,7,3,11,2,13,2,8,6,10,4,0,0,4,3,2,4,18,10,8,7,27,22,1,0,8,822,0,0,0,8,6.54322434470096,68.31983805668015,66.66666666666667,36,28.81844380403458,25.0,75.0,70.0,0.875,2,2,8,74.74452554744526,64,4,0,6,3,9,0,15,5,10,5,0,0,1,0,1,3,25,10,7,5,25,26,5,0,3,822,0,0,0,3,-6.54322434470096,49.13522012578616,50.0,24,10.548523206751055,21.428571428571427,0.0,40.0,1.3333333333333333,2,2,2,74.74452554744526
S45G01N95,2024-2025,20241220,207,home,6,7,3,11,2,13,2,8,6,10,4,0,0,4,3,2,4,18,10,8,7,27,22,1,0,8,841,0,0,0,8,2.6956615705546767,68.31983805668015,66.66666666666667,36,28.81844380403458,25.0,75.0,70.0,0.875,2,2,8,74.48275862068965,64,4,0,6,3,9,0,16,6,10,5,0,0,1,0,1,3,26,11,7,5,27,27,5,0,3,841,0,0,0,3,-2.6956615705546767,51.059001512859304,51.92307692307692,26,10.190217391304348,21.428571428571427,0.0,36.36363636363637,1.3333333333333333,2,2,2,74.48275862068965
S45G01N95,2024-2025,20241220,208,home,6,7,3,11,2,13,2,9,6,10,4,0,0,4,3,2,4,19,10,8,7,27,23,1,0,8,859,0,0,0,8,-1.221142039171525,65.02890173410404,63.1578947368421,35,27.816411682892905,25.0,75.0,70.0,0.875,2,2,8,74.31897555296857,64,4,0,6,3,9,0,16,6,10,5,0,0,1,0,1,3,26,11,7,5,27,27,5,0,3,859,0,0,0,3,1.221142039171525,51.059001512859304,51.92307692307692,26,10.190217391304348,21.428571428571427,0.0,36.36363636363637,1.3333333333333333,2,2,2,74.31897555296857
S45G01N95,2024-2025,20241220,209,home,6,7,3,11,2,13,2,9,6,10,4,0,0,4,3,2,4,19,10,8,7,27,23,1,0,8,861,0,0,0,8,-1.221142039171525,65.02890173410404,63.1578947368421,35,27.816411682892905,25.0,75.0,70.0,0.875,2,2,8,74.14634146341464,64,4,1,6,3,9,0,16,6,10,5,0,0,1,0,1,3,26,11,7,5,27,27,5,0,3,861,0,0,0,3,1.221142039171525,51.059001512859304,51.92307692307692,27,10.190217391304348,21.428571428571427,0.0,36.36363636363637,1.3333333333333333,2,2,2,74.14634146341464
S45G01N95,2024-2025,20241220,210,home,6,7,3,11,2,13,2,9,6,10,4,0,0,4,3,2,4,19,10,8,7,27,23,1,0,8,862,0,0,0,8,-1.221142039171525,65.02890173410404,63.1578947368421,35,27.816411682892905,22.22222222222222,75.0,70.0,0.875,2,2,8,74.06032482598609,64,4,1,7,3,10,0,16,6,10,5,0,0,1,0,1,3,26,11,7,5,27,27,5,0,3,862,0,0,0,3,1.221142039171525,51.059001512859304,51.92307692307692,28,10.190217391304348,21.428571428571427,0.0,36.36363636363637,1.3333333333333333,2,2,2,74.06032482598609
S45G01N95,2024-2025,20241220,211,home,6,7,3,11,2,13,2,9,6,10,4,0,0,4,3,2,4,19,10,9,8,27,23,1,0,8,866,0,0,0,8,-1.221142039171525,65.02890173410404,63.1578947368421,35,27.816411682892905,22.22222222222222,75.0,70.0,0.875,2,2,8,73.71824480369516,64,4,1,7,3,10,0,16,6,10,5,0,0,1,0,1,3,26,11,7,5,27,27,5,0,3,866,0,0,0,3,1.221142039171525,51.059001512859304,51.92307692307692,28,10.190217391304348,21.428571428571427,0.0,36.36363636363637,1.3333333333333333,2,2,2,73.71824480369516
S45G01N95,2024-2025,20241220,212,home,6,7,3,11,2,13,2,9,6,10,4,0,0,4,3,2,4,19,10,9,8,27,23,1,0,8,866,0,0,0,8,-1.221142039171525,65.02890173410404,63.1578947368421,35,27.816411682892905,22.22222222222222,75.0,70.0,0.875,2,2,8,73.71824480369516,64,4,1,7,3,10,0,16,6,10,5,0,0,1,0,1,3,26,11,7,5,27,27,5,0,3,866,0,0,0,3,1.221142039171525,51.059001512859304,51.92307692307692,28,10.190217391304348,21.428571428571427,0.0,36.36363636363637,1.3333333333333333,2,2,2,73.71824480369516
S45G01N95,2024-2025,20241220,213,home,6,7,3,11,2,13,2,9,6,10,4,0,0,4,3,2,4,19,10,9,8,27,23,1,0,8,866,0,0,0,8,-1.221142039171525,65.02890173410404,63.1578947368421,35,27.816411682892905,22.22222222222222,75.0,70.0,0.875,2,2,8,73.71824480369516,64,4,1,7,3,10,0,16,6,10,5,0,0,1,0,1,3,26,11,7,5,27,27,5,0,3,866,0,0,0,3,1.221142039171525,51.059001512859304,51.92307692307692,28,10.190217391304348,21.428571428571427,0.0,36.36363636363637,1.3333333333333333,2,2,2,73.71824480369516
S45G01N95,2024-2025,20241220,214,home,6,7,3,11,2,13,2,9,6,10,4,0,0,4,3,2,4,19,10,9,8,27,23,1,0,8,866,0,0,0,8,-1.221142039171525,65.02890173410404,63.1578947368421,35,27.816411682892905,22.22222222222222,75.0,70.0,0.875,2,2,8,73.71824480369516,64,4,1,7,3,10,0,16,6,10,5,0,0,1,0,1,3,26,11,7,5,27,27,5,0,3,866,0,0,0,3,1.221142039171525,51.059001512859304,51.92307692307692,28,10.190217391304348,21.428571428571427,0.0,36.36363636363637,1.3333333333333333,2,2,2,73.71824480369516
S45G01N95,2024-2025,20241220,215,home,6,7,3,11,2,13,2,9,6,10,4,0,0,4,3,2,4,19,10,9,8,27,23,1,0,8,866,0,0,0,8,-1.221142039171525,65.02890173410404,63.1578947368421,35,27.816411682892905,22.22222222222222,75.0,70.0,0.875,2,2,8,73.71824480369516,64,4,1,7,3,10,0,16,6,10,5,0,0,1,0,1,3,26,11,7,5,27,27,5,0,3,866,0,0,0,3,1.221142039171525,51.059001512859304,51.92307692307692,28,10.190217391304348,21.428571428571427,0.0,36.36363636363637,1.3333333333333333,2,2,2,73.71824480369516
S45G01N95,2024-2025,20241220,216,home,6,7,3,11,2,13,2,9,6,10,4,0,0,4,3,2,4,19,10,9,8,27,23,1,0,8,866,0,0,0,8,-1.221142039171525,65.02890173410404,63.1578947368421,35,27.816411682892905,22.22222222222222,75.0,70.0,0.875,2,2,8,73.71824480369516,64,4,1,7,3,10,0,16,6,10,5,0,0,1,0,1,3,26,11,7,5,27,27,5,0,3,866,0,0,0,3,1.221142039171525,51.059001512859304,51.92307692307692,28,10.190217391304348,21.428571428571427,0.0,36.36363636363637,1.3333333333333333,2,2,2,73.71824480369516
S45G01N95,2024-2025,20241220,217,home,6,7,3,11,2,13,2,9,6,10,4,0,0,4,3,2,4,19,10,9,8,27,23,1,0,8,875,0,0,0,8,2.5003595288211358,65.02890173410404,63.1578947368421,35,27.816411682892905,22.22222222222222,75.0,70.0,0.875,2,2,8,74.33142857142857,64,4,1,7,3,10,0,16,6,11,5,0,0,1,0,1,3,27,11,7,5,27,28,5,0,3,875,0,0,0,3,-2.5003595288211358,49.19825072886297,50.0,27,9.85545335085414,21.428571428571427,0.0,36.36363636363637,1.3333333333333333,2,2,2,74.33142857142857
S45G01N95,2024-2025,20241220,218,home,6,7,3,12,2,14,2,9,6,10,4,0,0,4,3,2,4,19,10,9,8,27,23,1,0,8,878,0,0,0,8,2.5003595288211358,65.02890173410404,63.1578947368421,36,27.816411682892905,22.22222222222222,75.0,70.0,0.875,2,2,8,74.07744874715262,64,4,1,7,3,10,0,16,6,11,5,0,0,1,0,1,3,27,11,7,5,27,28,5,0,3,878,0,0,0,3,-2.5003595288211358,49.19825072886297,50.0,27,9.85545335085414,20.0,0.0,36.36363636363637,1.3333333333333333,2,2,2,74.07744874715262
S45G01N95,2024-2025,20241220,219,home,6,7,3,12,2,14,2,10,6,10,4,0,0,4,3,2,4,20,10,9,8,27,24,1,0,8,885,0,0,0,8,-1.1342536191092307,62.04044117647059,60.0,35,26.881720430107524,22.22222222222222,75.0,70.0,0.875,2,2,8,74.84745762711864,64,4,1,7,3,10,0,16,6,11,5,0,0,1,0,1,3,27,11,7,5,27,28,5,0,3,885,0,0,0,3,1.1342536191092307,49.19825072886297,50.0,27,9.85545335085414,20.0,0.0,36.36363636363637,1.3333333333333333,2,2,2,74.84745762711864
S45G01N95,2024-2025,20241220,220,home,6,7,3,12,3,15,2,10,6,10,4,0,0,4,3,2,4,20,10,9,8,27,24,1,0,8,887,0,0,0,8,2.5003595288211358,62.04044117647059,60.0,36,26.881720430107524,30.0,75.0,70.0,0.875,2,2,8,73.32581736189402,64,4,1,7,3,10,0,16,6,11,5,0,0,1,0,1,3,27,11,7,5,27,28,5,0,3,887,0,0,0,3,-2.5003595288211358,49.19825072886297,50.0,27,9.85545335085414,20.0,0.0,36.36363636363637,1.3333333333333333,2,2,2,73.32581736189402
S45G01N95,2024-2025,20241220,221,home,6,7,3,12,3,15,2,10,6,10,4,0,0,4,3,2,4,20,10,9,8,27,24,1,0,9,893,0,0,0,9,-1.1342536191092307,62.04044117647059,60.0,35,29.258777633289984,30.0,75.0,70.0,0.7777777777777778,2,2,8,74.17693169092946,64,4,1,7,3,10,0,16,6,11,5,0,0,1,0,1,3,27,11,7,5,27,28,5,0,3,893,0,0,0,3,1.1342536191092307,49.19825072886297,50.0,27,9.85545335085414,20.0,0.0,36.36363636363637,1.3333333333333333,2,2,2,74.17693169092946
S45G01N95,2024-2025,20241220,222,home,6,7,3,12,3,15,2,10,6,10,4,0,0,4,3,2,4,20,10,9,8,27,24,1,0,9,893,0,0,0,9,-1.1342536191092307,62.04044117647059,60.0,35,29.258777633289984,30.0,75.0,70.0,0.7777777777777778,2,2,8,74.17693169092946,64,4,1,7,3,10,0,16,6,11,5,0,0,1,0,1,3,27,11,7,5,27,28,6,0,3,893,0,0,0,3,1.1342536191092307,49.19825072886297,50.0,28,9.85545335085414,20.0,0.0,36.36363636363637,1.3333333333333333,2,2,2,74.17693169092946
S45G01N95,2024-2025,20241220,223,home,6,7,3,12,3,15,2,10,6,10,4,0,0,4,3,2,4,20,10,9,8,27,24,1,0,9,913,0,0,0,9,2.325538977857221,62.04044117647059,60.0,35,29.258777633289984,30.0,75.0,70.0,0.7777777777777778,2,2,8,73.86637458926616,64,4,1,7,3,10,0,17,6,11,5,0,0,1,0,1,3,28,11,7,5,27,29,6,0,3,913,0,0,0,3,-2.325538977857221,47.46835443037975,48.214285714285715,27,9.541984732824426,20.0,0.0,36.36363636363637,1.3333333333333333,2,2,2,73.86637458926616
S45G01N95,2024-2025,20241220,224,home,6,7,3,13,3,16,2,10,6,10,4,0,0,4,3,2,4,20,10,9,8,27,24,1,0,9,916,0,0,0,9,2.325538977857221,62.04044117647059,60.0,36,29.258777633289984,30.0,75.0,70.0,0.7777777777777778,2,2,8,73.62445414847161,64,4,1,7,3,10,0,17,6,11,5,0,0,1,0,1,3,28,11,7,5,27,29,6,0,3,916,0,0,0,3,-2.325538977857221,47.46835443037975,48.214285714285715,27,9.541984732824426,18.75,0.0,36.36363636363637,1.3333333333333333,2,2,2,73.62445414847161
S45G01N95,2024-2025,20241220,225,home,6,7,3,13,3,16,2,10,6,10,4,0,0,4,3,2,4,20,10,9,8,27,24,1,0,10,918,0,0,0,10,-1.0563194309959414,62.04044117647059,60.0,35,31.48614609571788,30.0,75.0,70.0,0.7,2,2,8,74.77124183006536,64,4,1,7,3,10,0,17,6,11,5,0,0,1,0,1,3,28,11,7,5,27,29,6,0,3,918,0,0,0,3,1.0563194309959414,47.46835443037975,48.214285714285715,27,9.541984732824426,18.75,0.0,36.36363636363637,1.3333333333333333,2,2,2,74.77124183006536
S45G01N95,2024-2025,20241220,226,home,6,7,3,13,3,16,2,10,6,10,4,0,0,4,3,2,4,20,10,9,8,27,24,1,0,10,945,0,0,0,10,2.168432908024414,62.04044117647059,60.0,35,31.48614609571788,30.0,75.0,70.0,0.7,2,2,8,73.9047619047619,64,4,1,7,3,10,0,18,6,11,5,0,0,1,0,1,3,29,11,7,5,27,30,6,0,3,945,0,0,0,3,-2.168432908024414,45.85597826086956,46.55172413793103,26,9.247842170160297,18.75,0.0,36.36363636363637,1.3333333333333333,2,2,2,73.9047619047619
S45G01N95,2024-2025,20241220,227,home,6,7,3,14,3,17,2,10,6,10,4,0,0,4,3,2,4,20,10,9,8,27,24,1,0,10,946,0,0,0,10,2.168432908024414,62.04044117647059,60.0,36,31.48614609571788,30.0,75.0,70.0,0.7,2,2,8,73.82663847780127,64,4,1,7,3,10,0,18,6,11,5,0,0,1,0,1,3,29,11,7,5,27,30,6,0,3,946,0,0,0,3,-2.168432908024414,45.85597826086956,46.55172413793103,26,9.247842170160297,17.647058823529413,0.0,36.36363636363637,1.3333333333333333,2,2,2,73.82663847780127
S45G01N95,2024-2025,20241220,228,home,6,7,3,14,3,17,2,10,6,10,4,0,0,4,3,2,4,20,10,9,8,27,24,1,0,11,960,0,0,0,11,-0.9861500701262571,62.04044117647059,60.0,35,33.57753357753357,30.0,75.0,70.0,0.6363636363636364,2,2,8,74.0,64,4,1,7,3,10,0,18,6,11,5,0,0,1,0,1,3,29,11,7,5,27,30,6,0,3,960,0,0,0,3,0.9861500701262571,45.85597826086956,46.55172413793103,26,9.247842170160297,17.647058823529413,0.0,36.36363636363637,1.3333333333333333,2,2,2,74.0
S45G01N95,2024-2025,20241220,229,home,6,7,3,14,3,17,2,10,6,10,4,0,0,4,3,2,4,20,10,9,8,27,24,1,0,11,961,0,0,0,11,-0.9861500701262571,62.04044117647059,60.0,35,33.57753357753357,30.0,75.0,70.0,0.6363636363636364,2,2,8,73.92299687825182,64,4,1,7,3,10,0,18,6,11,5,0,0,1,0,1,3,29,11,7,5,27,30,7,0,3,961,0,0,0,3,0.9861500701262571,45.85597826086956,46.55172413793103,27,9.247842170160297,17.647058823529413,0.0,36.36363636363637,1.3333333333333333,2,2,2,73.92299687825182
S45G01N95,2024-2025,20241220,230,home,6,7,3,14,3,17,2,10,6,10,4,0,0,4,3,2,4,20,10,9,8,27,24,1,0,11,968,0,0,0,11,-7.828727056928514,62.04044117647059,60.0,35,33.57753357753357,30.0,75.0,70.0,0.6363636363636364,5,3,8,74.62809917355372,64,4,1,7,3,10,0,18,6,12,6,0,0,1,0,1,3,30,12,7,5,30,31,7,0,3,968,0,0,0,3,7.828727056928514,49.27726675427069,50.0,30,8.971291866028709,17.647058823529413,0.0,33.333333333333336,1.3333333333333333,5,3,3,74.62809917355372
S45G01N95,2024-2025,20241220,231,home,6,7,3,14,3,17,2,10,6,10,4,0,0,4,3,2,4,20,10,9,8,27,24,1,0,11,968,0,0,0,11,-7.828727056928514,62.04044117647059,60.0,35,33.57753357753357,30.0,75.0,70.0,0.6363636363636364,5,3,8,74.62809917355372,64,5,1,7,3,10,0,18,6,12,6,0,0,1,0,1,3,30,12,7,5,30,31,7,0,3,968,0,0,0,3,7.828727056928514,49.27726675427069,50.0,31,8.971291866028709,17.647058823529413,0.0,41.666666666666664,1.6666666666666667,5,3,3,74.62809917355372
S45G01N95,2024-2025,20241220,232,home,6,7,3,14,3,17,2,10,6,11,5,0,0,4,3,2,4,21,11,9,8,30,25,1,0,11,992,0,0,0,11,-1.025274730908123,65.90509666080843,64.28571428571429,38,32.582938388625585,30.0,75.0,63.63636363636363,0.6363636363636364,3,3,8,74.03225806451613,64,5,1,7,3,10,0,18,6,12,6,0,0,1,0,1,3,30,12,7,5,30,31,7,0,3,992,0,0,0,3,1.025274730908123,49.27726675427069,50.0,31,8.971291866028709,17.647058823529413,0.0,41.666666666666664,1.6666666666666667,3,3,3,74.03225806451613
