gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N42,2024-2025,20241109,home,70,6,1,11,1,12,1,11,8,2,1,0,0,11,11,1,2,13,9,4,4,30,24,1,0,1,600,0,0,0,1,123.71699053313402,84.08071748878923,73.07692307692308,46,5.307855626326964,25.0,100.0,66.66666666666667,6.0,2,1,22,71.68,35,1,2,3,2,5,0,8,4,11,0,0,0,0,0,0,0,19,4,9,3,8,19,0,0,1,600,0,0,0,1,-123.71699053313402,21.05263157894737,21.05263157894737,0,5.0,15.384615384615385,0.0,25.0,1.0,2,1,0,71.68
S45G01N42,2024-2025,20241109,home,70,6,1,11,1,12,1,11,8,2,1,0,0,11,11,1,2,13,9,4,4,30,24,1,0,1,600,0,0,0,1,123.71699053313402,84.08071748878923,73.07692307692308,46,5.307855626326964,25.0,100.0,66.66666666666667,6.0,2,1,22,71.68,35,1,2,3,2,5,0,8,4,11,0,0,0,0,0,0,0,19,4,9,3,8,19,0,0,1,600,0,0,0,1,-123.71699053313402,21.05263157894737,21.05263157894737,0,5.0,15.384615384615385,0.0,25.0,1.0,2,1,0,71.68
S45G01N42,2024-2025,20241109,home,70,6,1,11,1,12,1,11,8,2,1,0,0,11,11,1,2,13,9,4,4,30,24,1,0,1,600,0,0,0,1,123.71699053313402,84.08071748878923,73.07692307692308,46,5.307855626326964,25.0,100.0,66.66666666666667,6.0,2,1,22,71.68,35,1,2,3,2,5,0,8,4,11,0,0,0,0,0,0,0,19,4,9,3,8,19,0,0,1,600,0,0,0,1,-123.71699053313402,21.05263157894737,21.05263157894737,0,5.0,15.384615384615385,0.0,25.0,1.0,2,1,0,71.68
S45G01N42,2024-2025,20241109,home,70,6,1,11,1,12,1,11,8,2,1,0,0,11,11,1,2,13,9,4,4,30,24,1,0,1,600,0,0,0,1,123.71699053313402,84.08071748878923,73.07692307692308,46,5.307855626326964,25.0,100.0,66.66666666666667,6.0,2,1,22,71.68,35,1,2,3,2,5,0,8,4,11,0,0,0,0,0,0,0,19,4,9,3,8,19,0,0,1,600,0,0,0,1,-123.71699053313402,21.05263157894737,21.05263157894737,0,5.0,15.384615384615385,0.0,25.0,1.0,2,1,0,71.68
S45G01N42,2024-2025,20241109,home,70,6,1,11,1,12,1,11,8,2,1,0,0,11,11,1,2,13,9,4,4,30,24,1,0,1,600,0,0,0,1,123.71699053313402,84.08071748878923,73.07692307692308,46,5.307855626326964,25.0,100.0,66.66666666666667,6.0,2,1,22,71.68,35,1,2,3,2,5,0,8,4,11,0,0,0,0,0,0,0,19,4,9,3,8,19,0,0,1,600,0,0,0,1,-123.71699053313402,21.05263157894737,21.05263157894737,0,5.0,15.384615384615385,0.0,25.0,1.0,2,1,0,71.68
S45G01N42,2024-2025,20241109,home,70,6,1,11,1,12,1,11,8,2,1,0,0,11,11,1,2,13,9,4,4,30,24,1,0,1,600,0,0,0,1,123.71699053313402,84.08071748878923,73.07692307692308,46,5.307855626326964,25.0,100.0,66.66666666666667,6.0,2,1,22,71.68,35,1,2,3,2,5,0,8,4,11,0,0,0,0,0,0,0,19,4,9,3,8,19,0,0,1,600,0,0,0,1,-123.71699053313402,21.05263157894737,21.05263157894737,0,5.0,15.384615384615385,0.0,25.0,1.0,2,1,0,71.68
S45G01N42,2024-2025,20241109,home,70,6,1,11,1,12,1,11,8,2,1,0,0,11,11,1,2,13,9,4,4,30,24,1,0,1,600,0,0,0,1,123.71699053313402,84.08071748878923,73.07692307692308,46,5.307855626326964,25.0,100.0,66.66666666666667,6.0,2,1,22,71.68,35,1,2,3,2,5,0,8,4,11,0,0,0,0,0,0,0,19,4,9,3,8,19,0,0,1,600,0,0,0,1,-123.71699053313402,21.05263157894737,21.05263157894737,0,5.0,15.384615384615385,0.0,25.0,1.0,2,1,0,71.68
S45G01N42,2024-2025,20241109,home,70,6,1,11,1,12,1,11,8,2,1,0,0,11,11,1,2,13,9,4,4,30,24,1,0,1,600,0,0,0,1,123.71699053313402,84.08071748878923,73.07692307692308,46,5.307855626326964,25.0,100.0,66.66666666666667,6.0,2,1,22,71.68,35,1,2,3,2,5,0,8,4,11,0,0,0,0,0,0,0,19,4,9,3,8,19,0,0,1,600,0,0,0,1,-123.71699053313402,21.05263157894737,21.05263157894737,0,5.0,15.384615384615385,0.0,25.0,1.0,2,1,0,71.68
S45G01N42,2024-2025,20241109,home,70,6,1,11,1,12,1,11,8,2,1,0,0,11,11,1,2,13,9,4,4,30,24,1,0,1,600,0,0,0,1,123.71699053313402,84.08071748878923,73.07692307692308,46,5.307855626326964,25.0,100.0,66.66666666666667,6.0,2,1,22,71.68,35,1,2,3,2,5,0,8,4,11,0,0,0,0,0,0,0,19,4,9,3,8,19,0,0,1,600,0,0,0,1,-123.71699053313402,21.05263157894737,21.05263157894737,0,5.0,15.384615384615385,0.0,25.0,1.0,2,1,0,71.68
S45G01N42,2024-2025,20241109,home,70,6,1,11,1,12,1,11,8,2,1,0,0,11,11,1,2,13,9,4,4,30,24,1,0,1,600,0,0,0,1,123.71699053313402,84.08071748878923,73.07692307692308,46,5.307855626326964,25.0,100.0,66.66666666666667,6.0,2,1,22,71.68,35,1,2,3,2,5,0,8,4,11,0,0,0,0,0,0,0,19,4,9,3,8,19,0,0,1,600,0,0,0,1,-123.71699053313402,21.05263157894737,21.05263157894737,0,5.0,15.384615384615385,0.0,25.0,1.0,2,1,0,71.68
S45G01N42,2024-2025,20241109,home,70,6,1,11,1,12,1,11,8,2,1,0,0,11,11,1,2,13,9,4,4,30,24,1,0,1,600,0,0,0,1,123.71699053313402,84.08071748878923,73.07692307692308,46,5.307855626326964,25.0,100.0,66.66666666666667,6.0,2,1,22,71.68,35,1,2,3,2,5,0,8,4,11,0,0,0,0,0,0,0,19,4,9,3,8,19,0,0,1,600,0,0,0,1,-123.71699053313402,21.05263157894737,21.05263157894737,0,5.0,15.384615384615385,0.0,25.0,1.0,2,1,0,71.68
S45G01N42,2024-2025,20241109,home,70,6,1,11,1,12,1,11,8,2,1,0,0,11,11,1,2,13,9,4,4,30,24,1,0,1,600,0,0,0,1,123.71699053313402,84.08071748878923,73.07692307692308,46,5.307855626326964,25.0,100.0,66.66666666666667,6.0,2,1,22,71.68,35,1,2,3,2,5,0,8,4,11,0,0,0,0,0,0,0,19,4,9,3,8,19,0,0,1,600,0,0,0,1,-123.71699053313402,21.05263157894737,21.05263157894737,0,5.0,15.384615384615385,0.0,25.0,1.0,2,1,0,71.68
S45G01N42,2024-2025,20241109,home,70,6,1,11,1,12,1,11,8,2,1,0,0,11,11,1,2,13,9,4,4,30,24,1,0,1,600,0,0,0,1,123.71699053313402,84.08071748878923,73.07692307692308,46,5.307855626326964,25.0,100.0,66.66666666666667,6.0,2,1,22,71.68,35,1,2,3,2,5,0,8,4,11,0,0,0,0,0,0,0,19,4,9,3,8,19,0,0,1,600,0,0,0,1,-123.71699053313402,21.05263157894737,21.05263157894737,0,5.0,15.384615384615385,0.0,25.0,1.0,2,1,0,71.68
S45G01N42,2024-2025,20241109,home,70,6,1,11,1,12,1,11,8,2,1,0,0,11,11,1,2,13,9,4,4,30,24,1,0,1,600,0,0,0,1,123.71699053313402,84.08071748878923,73.07692307692308,46,5.307855626326964,25.0,100.0,66.66666666666667,6.0,2,1,22,71.68,35,1,2,3,2,5,0,8,4,11,0,0,0,0,0,0,0,19,4,9,3,8,19,0,0,1,600,0,0,0,1,-123.71699053313402,21.05263157894737,21.05263157894737,0,5.0,15.384615384615385,0.0,25.0,1.0,2,1,0,71.68
S45G01N42,2024-2025,20241109,home,70,6,1,11,1,12,1,11,8,2,1,0,0,11,11,1,2,13,9,4,4,30,24,1,0,1,600,0,0,0,1,123.71699053313402,84.08071748878923,73.07692307692308,46,5.307855626326964,25.0,100.0,66.66666666666667,6.0,2,1,22,71.68,35,1,2,3,2,5,0,8,4,11,0,0,0,0,0,0,0,19,4,9,3,8,19,0,0,1,600,0,0,0,1,-123.71699053313402,21.05263157894737,21.05263157894737,0,5.0,15.384615384615385,0.0,25.0,1.0,2,1,0,71.68
S45G01N42,2024-2025,20241109,home,70,6,1,11,1,12,1,11,8,2,1,0,0,11,11,1,2,13,9,4,4,30,24,1,0,1,600,0,0,0,1,123.71699053313402,84.08071748878923,73.07692307692308,46,5.307855626326964,25.0,100.0,66.66666666666667,6.0,2,1,22,71.68,35,1,2,3,2,5,0,8,4,11,0,0,0,0,0,0,0,19,4,9,3,8,19,0,0,1,600,0,0,0,1,-123.71699053313402,21.05263157894737,21.05263157894737,0,5.0,15.384615384615385,0.0,25.0,1.0,2,1,0,71.68
S45G01N42,2024-2025,20241109,home,70,6,1,11,1,12,1,11,8,2,1,0,0,11,11,1,2,13,9,4,4,30,24,1,0,1,600,0,0,0,1,123.71699053313402,84.08071748878923,73.07692307692308,46,5.307855626326964,25.0,100.0,66.66666666666667,6.0,2,1,22,71.68,35,1,2,3,2,5,0,8,4,11,0,0,0,0,0,0,0,19,4,9,3,8,19,0,0,1,600,0,0,0,1,-123.71699053313402,21.05263157894737,21.05263157894737,0,5.0,15.384615384615385,0.0,25.0,1.0,2,1,0,71.68
S45G01N42,2024-2025,20241109,home,70,6,1,11,1,12,1,11,8,2,1,0,0,11,11,1,2,13,9,5,5,30,24,1,0,1,608,0,0,0,1,123.71699053313402,84.08071748878923,73.07692307692308,46,5.307855626326964,25.0,100.0,66.66666666666667,6.0,2,1,22,70.73684210526316,35,1,2,3,2,5,0,8,4,11,0,0,0,0,0,0,0,19,4,9,3,8,19,0,0,1,608,0,0,0,1,-123.71699053313402,21.05263157894737,21.05263157894737,0,5.0,15.384615384615385,0.0,25.0,1.0,2,1,0,70.73684210526316
S45G01N42,2024-2025,20241109,home,70,6,1,11,1,12,1,11,8,2,1,0,0,11,11,1,2,13,9,5,5,30,24,1,0,1,608,0,0,0,1,123.71699053313402,84.08071748878923,73.07692307692308,46,5.307855626326964,25.0,100.0,66.66666666666667,6.0,2,1,22,70.73684210526316,35,1,2,3,2,5,0,8,4,11,0,0,0,0,0,0,0,19,4,9,3,8,19,0,0,1,608,0,0,0,1,-123.71699053313402,21.05263157894737,21.05263157894737,0,5.0,15.384615384615385,0.0,25.0,1.0,2,1,0,70.73684210526316
S45G01N42,2024-2025,20241109,home,70,6,1,11,1,12,1,11,8,2,1,0,0,11,11,1,2,13,9,5,5,30,24,1,0,1,608,0,0,0,1,126.05617181968373,84.08071748878923,73.07692307692308,46,5.307855626326964,25.0,100.0,66.66666666666667,6.0,2,1,22,72.71052631578948,35,1,2,3,2,5,0,8,4,11,0,0,0,0,0,0,0,19,4,9,3,8,19,0,0,2,608,0,0,0,2,-126.05617181968373,21.05263157894737,21.05263157894737,-1,9.523809523809524,15.384615384615385,0.0,25.0,0.5,2,1,0,72.71052631578948
S45G01N42,2024-2025,20241109,home,70,6,1,11,1,12,1,12,8,2,1,0,0,11,11,1,2,14,9,5,5,30,25,1,0,1,632,0,0,0,1,117.13040563191419,79.61783439490446,67.85714285714286,45,5.040322580645161,25.0,100.0,66.66666666666667,6.0,2,1,22,71.84810126582279,35,1,2,3,2,5,0,8,4,11,0,0,0,0,0,0,0,19,4,9,3,8,19,0,0,2,632,0,0,0,2,-117.13040563191419,21.05263157894737,21.05263157894737,-1,9.523809523809524,15.384615384615385,0.0,25.0,0.5,2,1,0,71.84810126582279
S45G01N42,2024-2025,20241109,home,70,6,1,11,2,13,1,12,8,2,1,0,0,11,11,1,2,14,9,5,5,30,25,1,0,1,633,0,0,0,1,126.05617181968373,79.61783439490446,67.85714285714286,46,5.040322580645161,40.0,100.0,66.66666666666667,6.0,2,1,22,69.83886255924172,35,1,2,3,2,5,0,8,4,11,0,0,0,0,0,0,0,19,4,9,3,8,19,0,0,2,633,0,0,0,2,-126.05617181968373,21.05263157894737,21.05263157894737,-1,9.523809523809524,15.384615384615385,0.0,25.0,0.5,2,1,0,69.83886255924172
S45G01N42,2024-2025,20241109,home,70,6,1,11,2,13,1,13,8,2,1,0,0,11,11,1,2,15,9,5,5,30,26,1,0,1,634,0,0,0,1,117.13040563191419,75.60483870967742,63.333333333333336,45,4.798464491362764,40.0,100.0,66.66666666666667,6.0,2,1,22,71.62145110410096,35,1,2,3,2,5,0,8,4,11,0,0,0,0,0,0,0,19,4,9,3,8,19,0,0,2,634,0,0,0,2,-117.13040563191419,21.05263157894737,21.05263157894737,-1,9.523809523809524,15.384615384615385,0.0,25.0,0.5,2,1,0,71.62145110410096
S45G01N42,2024-2025,20241109,home,70,6,1,11,2,13,1,13,8,2,1,0,0,11,11,1,2,15,9,5,5,30,26,1,0,1,635,0,0,0,1,117.13040563191419,75.60483870967742,63.333333333333336,45,4.798464491362764,33.333333333333336,100.0,66.66666666666667,6.0,2,1,22,71.50866141732284,35,1,2,4,2,6,0,8,4,11,0,0,0,0,0,0,0,19,4,9,3,8,19,0,0,2,635,0,0,0,2,-117.13040563191419,21.05263157894737,21.05263157894737,0,9.523809523809524,15.384615384615385,0.0,25.0,0.5,2,1,0,71.50866141732284
S45G01N42,2024-2025,20241109,home,70,6,1,11,2,13,1,13,8,2,1,0,0,11,11,1,2,15,9,5,5,30,26,1,0,1,639,0,0,0,1,119.23566878980893,75.60483870967742,63.333333333333336,45,4.798464491362764,33.333333333333336,100.0,66.66666666666667,6.0,2,1,22,72.93896713615024,35,1,2,4,2,6,0,8,4,11,0,0,0,0,0,0,0,19,4,9,3,8,19,0,0,3,639,0,0,0,3,-119.23566878980893,21.05263157894737,21.05263157894737,-1,13.636363636363637,15.384615384615385,0.0,25.0,0.3333333333333333,2,1,0,72.93896713615024
S45G01N42,2024-2025,20241109,home,70,6,1,11,2,13,1,13,8,2,1,0,0,11,11,1,2,15,9,5,5,30,26,2,0,1,640,0,0,0,1,119.23566878980893,75.60483870967742,63.333333333333336,46,4.798464491362764,33.333333333333336,100.0,66.66666666666667,6.0,2,1,22,72.825,35,1,2,4,2,6,0,8,4,11,0,0,0,0,0,0,0,19,4,9,3,8,19,0,0,3,640,0,0,0,3,-119.23566878980893,21.05263157894737,21.05263157894737,-1,13.636363636363637,15.384615384615385,0.0,25.0,0.3333333333333333,2,1,0,72.825
S45G01N42,2024-2025,20241109,home,70,6,1,11,2,13,1,13,8,2,1,0,0,11,11,1,2,15,9,5,5,30,26,2,0,1,642,0,0,0,1,119.23566878980893,75.60483870967742,63.333333333333336,46,4.798464491362764,33.333333333333336,100.0,66.66666666666667,6.0,2,1,22,72.5981308411215,35,1,2,4,2,6,0,8,4,11,0,0,0,0,0,0,0,19,4,10,4,8,19,0,0,3,642,0,0,0,3,-119.23566878980893,21.05263157894737,21.05263157894737,-1,13.636363636363637,15.384615384615385,0.0,25.0,0.3333333333333333,2,1,0,72.5981308411215
S45G01N42,2024-2025,20241109,home,70,6,1,11,2,13,1,13,8,2,1,0,0,11,11,1,2,15,9,5,5,30,26,2,0,1,642,0,0,0,1,119.23566878980893,75.60483870967742,63.333333333333336,46,4.798464491362764,33.333333333333336,100.0,66.66666666666667,6.0,2,1,22,72.5981308411215,35,1,2,4,2,6,0,8,4,11,0,0,0,0,0,0,0,19,4,10,4,8,19,0,0,3,642,0,0,0,3,-119.23566878980893,21.05263157894737,21.05263157894737,-1,13.636363636363637,15.384615384615385,0.0,25.0,0.3333333333333333,2,1,0,72.5981308411215
S45G01N42,2024-2025,20241109,home,70,6,1,11,2,13,1,14,8,2,1,0,0,11,11,1,2,16,9,5,5,30,27,2,0,1,651,0,0,0,1,111.20967741935485,71.97696737044146,59.375,45,4.5787545787545785,33.333333333333336,100.0,66.66666666666667,6.0,2,1,22,73.43778801843318,35,1,2,4,2,6,0,8,4,11,0,0,0,0,0,0,0,19,4,10,4,8,19,0,0,3,651,0,0,0,3,-111.20967741935485,21.05263157894737,21.05263157894737,-1,13.636363636363637,15.384615384615385,0.0,25.0,0.3333333333333333,2,1,0,73.43778801843318
S45G01N42,2024-2025,20241109,home,70,6,1,11,2,13,1,14,8,2,1,0,0,11,11,1,2,16,9,5,5,30,27,2,0,1,651,0,0,0,1,111.20967741935485,71.97696737044146,59.375,45,4.5787545787545785,28.571428571428573,100.0,66.66666666666667,6.0,2,1,22,73.43778801843318,35,1,2,5,2,7,0,8,4,11,0,0,0,0,0,0,0,19,4,10,4,8,19,0,0,3,651,0,0,0,3,-111.20967741935485,21.05263157894737,21.05263157894737,0,13.636363636363637,15.384615384615385,0.0,25.0,0.3333333333333333,2,1,0,73.43778801843318
S45G01N42,2024-2025,20241109,home,70,6,1,11,2,13,1,14,8,2,1,0,0,11,11,1,2,16,9,5,5,30,27,2,0,1,666,0,0,0,1,113.11443932411674,71.97696737044146,59.375,45,4.5787545787545785,28.571428571428573,100.0,66.66666666666667,6.0,2,1,22,73.58558558558559,35,1,2,5,2,7,0,9,4,11,0,0,0,0,0,0,0,20,4,10,4,8,20,0,0,3,666,0,0,0,3,-113.11443932411674,20.0,20.0,-1,13.043478260869565,15.384615384615385,0.0,25.0,0.3333333333333333,2,1,0,73.58558558558559
S45G01N42,2024-2025,20241109,home,70,6,1,11,2,13,1,14,8,2,1,0,0,11,11,1,2,16,9,5,5,30,27,2,0,1,667,0,0,0,1,111.20967741935485,71.97696737044146,59.375,45,4.5787545787545785,28.571428571428573,100.0,66.66666666666667,6.0,2,1,22,71.67616191904048,35,1,2,5,3,8,0,9,4,11,0,0,0,0,0,0,0,20,4,10,4,8,20,0,0,3,667,0,0,0,3,-111.20967741935485,20.0,20.0,0,13.043478260869565,21.428571428571427,0.0,25.0,0.3333333333333333,2,1,0,71.67616191904048
S45G01N42,2024-2025,20241109,home,70,6,1,11,2,13,1,14,8,2,1,0,0,11,11,1,2,16,9,5,5,30,27,2,0,1,671,0,0,0,1,98.82872503840247,71.97696737044146,59.375,45,4.5787545787545785,28.571428571428573,100.0,66.66666666666667,6.0,3,1,22,73.03725782414308,35,1,2,5,3,8,0,9,4,12,1,0,0,0,0,0,0,21,5,10,4,11,21,0,0,3,671,0,0,0,3,-98.82872503840247,26.19047619047619,26.19047619047619,3,12.5,21.428571428571427,0.0,20.0,0.3333333333333333,3,1,0,73.03725782414308
S45G01N42,2024-2025,20241109,home,70,6,1,11,2,13,1,14,8,2,1,0,0,11,11,1,2,16,9,5,5,30,27,2,0,1,671,0,0,0,1,98.82872503840247,71.97696737044146,59.375,45,4.5787545787545785,28.571428571428573,100.0,66.66666666666667,6.0,3,1,22,73.03725782414308,35,2,2,5,3,8,0,9,4,12,1,0,0,0,0,0,0,21,5,10,4,11,21,0,0,3,671,0,0,0,3,-98.82872503840247,26.19047619047619,26.19047619047619,4,12.5,21.428571428571427,0.0,40.0,0.6666666666666666,3,1,0,73.03725782414308
S45G01N42,2024-2025,20241109,home,70,6,1,11,2,13,1,15,8,2,1,0,0,11,11,1,2,17,9,5,5,30,28,2,0,1,687,0,0,0,1,91.57298235993053,68.68131868131869,55.88235294117647,44,4.378283712784588,28.571428571428573,100.0,66.66666666666667,6.0,3,1,22,73.08296943231441,35,2,2,5,3,8,0,9,4,12,1,0,0,0,0,0,0,21,5,10,4,11,21,0,0,3,687,0,0,0,3,-91.57298235993053,26.19047619047619,26.19047619047619,4,12.5,21.428571428571427,0.0,40.0,0.6666666666666666,3,1,0,73.08296943231441
S45G01N42,2024-2025,20241109,home,70,6,1,11,3,14,1,15,8,2,1,0,0,11,11,1,2,17,9,5,5,30,28,2,0,1,689,0,0,0,1,98.82872503840247,68.68131868131869,55.88235294117647,45,4.378283712784588,37.5,100.0,66.66666666666667,6.0,3,1,22,71.12917271407838,35,2,2,5,3,8,0,9,4,12,1,0,0,0,0,0,0,21,5,10,4,11,21,0,0,3,689,0,0,0,3,-98.82872503840247,26.19047619047619,26.19047619047619,4,12.5,21.428571428571427,0.0,40.0,0.6666666666666666,3,1,0,71.12917271407838
S45G01N42,2024-2025,20241109,home,70,6,1,11,3,14,1,15,8,2,1,0,0,11,11,1,2,17,9,5,5,30,28,2,0,1,699,0,0,0,1,98.82872503840247,68.68131868131869,55.88235294117647,45,4.378283712784588,37.5,100.0,66.66666666666667,6.0,3,1,22,70.11158798283263,35,2,2,5,3,8,0,9,4,12,1,0,0,0,0,0,0,21,5,11,5,11,21,0,0,3,699,0,0,0,3,-98.82872503840247,26.19047619047619,26.19047619047619,4,12.5,21.428571428571427,0.0,40.0,0.6666666666666666,3,1,0,70.11158798283263
S45G01N42,2024-2025,20241109,home,70,6,1,11,3,14,1,15,8,2,1,0,0,11,11,1,2,17,9,5,5,30,28,2,0,1,699,0,0,0,1,98.82872503840247,68.68131868131869,55.88235294117647,45,4.378283712784588,37.5,100.0,66.66666666666667,6.0,3,1,22,70.11158798283263,35,2,2,5,3,8,0,9,4,12,1,0,0,0,0,0,0,21,5,11,5,11,21,0,0,3,699,0,0,0,3,-98.82872503840247,26.19047619047619,26.19047619047619,4,12.5,21.428571428571427,0.0,40.0,0.6666666666666666,3,1,0,70.11158798283263
S45G01N42,2024-2025,20241109,home,70,6,1,11,3,14,1,16,9,2,1,0,0,11,11,1,2,18,10,5,5,32,29,2,0,1,703,0,0,0,1,101.16991134265606,70.05253940455341,58.333333333333336,47,4.194630872483222,37.5,100.0,60.0,6.0,2,1,22,71.41963015647227,35,2,2,5,3,8,0,9,4,12,1,0,0,0,0,0,0,21,5,11,5,11,21,0,0,3,703,0,0,0,3,-101.16991134265606,26.19047619047619,26.19047619047619,4,12.5,21.428571428571427,0.0,40.0,0.6666666666666666,2,1,0,71.41963015647227
S45G01N42,2024-2025,20241109,home,70,7,1,11,3,14,1,16,9,2,1,0,0,11,11,1,2,18,10,5,5,32,29,2,0,1,703,0,0,0,1,101.16991134265606,70.05253940455341,58.333333333333336,48,4.194630872483222,37.5,100.0,70.0,7.0,2,1,22,71.41963015647227,35,2,2,5,3,8,0,9,4,12,1,0,0,0,0,0,0,21,5,11,5,11,21,0,0,3,703,0,0,0,3,-101.16991134265606,26.19047619047619,26.19047619047619,4,12.5,21.428571428571427,0.0,40.0,0.6666666666666666,2,1,0,71.41963015647227
S45G01N42,2024-2025,20241109,home,70,7,1,11,3,14,1,16,9,2,1,0,0,11,11,1,2,18,10,5,5,32,29,2,0,1,717,0,0,0,1,94.45995463269935,70.05253940455341,58.333333333333336,48,4.194630872483222,37.5,100.0,70.0,7.0,2,1,22,71.69874476987448,35,2,2,5,3,8,0,10,5,12,1,0,0,0,0,0,0,22,6,11,5,13,22,0,0,3,717,0,0,0,3,-94.45995463269935,29.545454545454547,29.545454545454547,6,12.0,21.428571428571427,0.0,33.333333333333336,0.6666666666666666,2,1,0,71.69874476987448
S45G01N42,2024-2025,20241109,home,70,7,1,11,3,14,1,16,9,2,1,0,0,11,11,1,2,18,10,5,5,32,29,2,0,1,717,0,0,0,1,94.45995463269935,70.05253940455341,58.333333333333336,48,4.194630872483222,37.5,100.0,70.0,7.0,2,1,22,71.69874476987448,35,3,2,5,3,8,0,10,5,12,1,0,0,0,0,0,0,22,6,11,5,13,22,0,0,3,717,0,0,0,3,-94.45995463269935,29.545454545454547,29.545454545454547,7,12.0,21.428571428571427,0.0,50.0,1.0,2,1,0,71.69874476987448
S45G01N42,2024-2025,20241109,home,70,7,1,11,3,14,1,17,9,2,1,0,0,11,11,1,2,19,10,5,5,32,30,2,0,1,741,0,0,0,1,87.42923742923742,67.11409395973155,55.26315789473684,47,4.025764895330113,37.5,100.0,70.0,7.0,2,1,22,70.99595141700405,35,3,2,5,3,8,0,10,5,12,1,0,0,0,0,0,0,22,6,11,5,13,22,0,0,3,741,0,0,0,3,-87.42923742923742,29.545454545454547,29.545454545454547,7,12.0,21.428571428571427,0.0,50.0,1.0,2,1,0,70.99595141700405
S45G01N42,2024-2025,20241109,home,70,7,1,11,3,14,1,17,9,2,1,0,0,11,11,1,2,19,10,5,5,32,30,2,0,1,743,0,0,0,1,87.42923742923742,67.11409395973155,55.26315789473684,47,4.025764895330113,33.333333333333336,100.0,70.0,7.0,2,1,22,70.80484522207269,35,3,2,6,3,9,0,10,5,12,1,0,0,0,0,0,0,22,6,11,5,13,22,0,0,3,743,0,0,0,3,-87.42923742923742,29.545454545454547,29.545454545454547,8,12.0,21.428571428571427,0.0,50.0,1.0,2,1,0,70.80484522207269
S45G01N42,2024-2025,20241109,home,70,7,1,11,3,14,1,17,9,2,1,0,0,11,11,1,2,19,10,6,5,32,30,2,0,1,756,0,0,0,1,87.42923742923742,67.11409395973155,55.26315789473684,47,4.025764895330113,33.333333333333336,100.0,70.0,7.0,2,1,22,69.5873015873016,35,3,2,6,3,9,0,10,5,12,1,0,0,0,0,0,0,22,6,11,5,13,22,0,0,3,756,0,0,0,3,-87.42923742923742,29.545454545454547,29.545454545454547,8,12.0,21.428571428571427,0.0,50.0,1.0,2,1,0,69.5873015873016
S45G01N42,2024-2025,20241109,home,70,7,1,11,3,14,1,17,9,2,1,0,0,11,11,1,2,19,10,6,5,32,30,2,0,1,756,0,0,0,1,87.42923742923742,67.11409395973155,55.26315789473684,47,4.025764895330113,33.333333333333336,100.0,70.0,7.0,2,1,22,69.5873015873016,35,3,2,6,3,9,0,10,5,12,1,0,0,0,0,0,0,22,6,11,5,13,22,0,0,3,756,0,0,0,3,-87.42923742923742,29.545454545454547,29.545454545454547,8,12.0,21.428571428571427,0.0,50.0,1.0,2,1,0,69.5873015873016
S45G01N42,2024-2025,20241109,home,70,7,1,11,3,14,1,17,9,2,1,0,0,11,11,1,2,19,10,6,5,32,30,2,0,1,756,0,0,0,1,87.42923742923742,67.11409395973155,55.26315789473684,47,4.025764895330113,33.333333333333336,100.0,70.0,7.0,2,1,22,69.5873015873016,35,3,2,6,3,9,0,10,5,12,1,0,0,0,0,0,0,22,6,11,5,13,22,0,0,3,756,0,0,0,3,-87.42923742923742,29.545454545454547,29.545454545454547,8,12.0,21.428571428571427,0.0,50.0,1.0,2,1,0,69.5873015873016
S45G01N42,2024-2025,20241109,home,70,7,1,11,3,14,1,17,9,2,1,0,0,11,11,1,2,19,10,6,5,32,30,2,0,1,756,0,0,0,1,87.42923742923742,67.11409395973155,55.26315789473684,47,4.025764895330113,33.333333333333336,100.0,70.0,7.0,2,1,22,69.5873015873016,35,3,2,6,3,9,0,10,5,12,1,0,0,0,0,0,0,22,6,11,5,13,22,0,0,3,756,0,0,0,3,-87.42923742923742,29.545454545454547,29.545454545454547,8,12.0,21.428571428571427,0.0,50.0,1.0,2,1,0,69.5873015873016
