gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N153,2024-2025,20250124,away,6,5,0,7,3,10,1,6,3,11,3,0,0,4,3,0,0,17,6,4,3,18,21,1,0,5,658,0,0,0,5,-42.6051425154475,47.97441364605543,44.11764705882353,18,21.04377104377104,30.0,75.0,83.33333333333333,1.0,3,2,2,75.93920972644378,70,5,0,7,4,11,0,15,8,8,3,0,0,2,2,0,0,23,11,4,2,27,25,4,0,1,658,0,0,0,1,42.6051425154475,56.53266331658292,54.34782608695652,34,4.019292604501608,36.36363636363637,100.0,45.45454545454545,5.0,3,2,9,75.93920972644378
S45G01N153,2024-2025,20250124,away,6,5,0,7,3,10,1,7,3,11,3,0,0,4,3,0,0,18,6,4,3,18,22,1,0,5,662,0,0,0,5,-46.589756592292105,45.54655870445344,41.666666666666664,17,20.19386106623586,30.0,75.0,83.33333333333333,1.0,3,2,2,77.29305135951662,70,5,0,7,4,11,0,15,8,8,3,0,0,2,2,0,0,23,11,4,2,27,25,4,0,1,662,0,0,0,1,46.589756592292105,56.53266331658292,54.34782608695652,34,4.019292604501608,36.36363636363637,100.0,45.45454545454545,5.0,3,2,9,77.29305135951662
S45G01N153,2024-2025,20250124,away,6,5,0,7,3,10,1,7,3,11,3,0,0,4,3,0,0,18,6,4,3,18,22,1,0,5,663,0,0,0,5,-46.589756592292105,45.54655870445344,41.666666666666664,17,20.19386106623586,30.0,75.0,83.33333333333333,1.0,3,2,2,77.17647058823529,70,5,0,7,4,11,1,15,8,8,3,0,0,2,2,0,0,23,11,4,2,27,25,4,0,1,663,0,0,0,1,46.589756592292105,56.53266331658292,54.34782608695652,35,4.019292604501608,36.36363636363637,100.0,45.45454545454545,5.0,3,2,9,77.17647058823529
S45G01N153,2024-2025,20250124,away,6,5,0,7,3,10,1,7,3,11,3,0,0,4,3,0,0,18,6,5,3,18,22,1,0,5,676,0,0,0,5,-46.589756592292105,45.54655870445344,41.666666666666664,17,20.19386106623586,30.0,75.0,83.33333333333333,1.0,3,2,2,75.6923076923077,70,5,0,7,4,11,1,15,8,8,3,0,0,2,2,0,0,23,11,4,2,27,25,4,0,1,676,0,0,0,1,46.589756592292105,56.53266331658292,54.34782608695652,35,4.019292604501608,36.36363636363637,100.0,45.45454545454545,5.0,3,2,9,75.6923076923077
S45G01N153,2024-2025,20250124,away,6,5,0,7,3,10,1,7,3,11,3,0,0,4,3,0,0,18,6,5,3,18,22,1,0,5,676,0,0,0,5,-46.589756592292105,45.54655870445344,41.666666666666664,17,20.19386106623586,30.0,75.0,83.33333333333333,1.0,3,2,2,75.6923076923077,70,5,0,7,4,11,1,15,8,8,3,0,0,2,2,0,0,23,11,4,2,27,25,4,0,1,676,0,0,0,1,46.589756592292105,56.53266331658292,54.34782608695652,35,4.019292604501608,36.36363636363637,100.0,45.45454545454545,5.0,3,2,9,75.6923076923077
S45G01N153,2024-2025,20250124,away,6,5,0,7,3,10,1,7,3,11,3,0,0,4,3,0,0,18,6,5,3,18,22,1,0,5,676,0,0,0,5,-43.92106279660082,45.54655870445344,41.666666666666664,17,20.19386106623586,30.0,75.0,83.33333333333333,1.0,3,2,2,76.47337278106508,70,5,0,7,4,11,1,15,8,8,3,0,0,3,2,0,0,23,11,4,2,27,26,4,0,1,676,0,0,0,1,43.92106279660082,55.50986842105263,54.34782608695652,34,3.949447077409163,36.36363636363637,66.66666666666667,45.45454545454545,5.0,3,2,9,76.47337278106508
S45G01N153,2024-2025,20250124,away,6,5,0,7,3,10,1,7,3,11,3,0,0,4,3,0,0,18,6,5,3,18,22,1,0,5,676,0,0,0,5,-41.36029411764706,45.54655870445344,41.666666666666664,17,20.19386106623586,30.0,75.0,83.33333333333333,1.0,3,2,2,77.2544378698225,70,5,0,7,4,11,1,15,8,8,3,0,0,4,2,0,0,23,11,4,2,27,27,4,0,1,676,0,0,0,1,41.36029411764706,54.52342487883683,54.34782608695652,33,3.881987577639751,36.36363636363637,50.0,45.45454545454545,5.0,3,2,9,77.2544378698225
S45G01N153,2024-2025,20250124,away,6,5,0,8,3,11,1,7,3,11,3,0,0,4,3,0,0,18,6,5,3,18,22,1,0,5,677,0,0,0,5,-41.36029411764706,45.54655870445344,41.666666666666664,18,20.19386106623586,30.0,75.0,83.33333333333333,1.0,3,2,2,77.14032496307239,70,5,0,7,4,11,1,15,8,8,3,0,0,4,2,0,0,23,11,4,2,27,27,4,0,1,677,0,0,0,1,41.36029411764706,54.52342487883683,54.34782608695652,33,3.881987577639751,33.333333333333336,50.0,45.45454545454545,5.0,3,2,9,77.14032496307239
S45G01N153,2024-2025,20250124,away,6,5,0,8,3,11,1,7,3,12,3,0,0,4,3,0,0,19,6,5,3,18,23,1,0,5,695,0,0,0,5,-44.99476635997105,43.35260115606936,39.473684210526315,17,19.40993788819876,30.0,75.0,83.33333333333333,1.0,3,2,2,76.86906474820144,70,5,0,7,4,11,1,15,8,8,3,0,0,4,2,0,0,23,11,4,2,27,27,4,0,1,695,0,0,0,1,44.99476635997105,54.52342487883683,54.34782608695652,33,3.881987577639751,33.333333333333336,50.0,45.45454545454545,5.0,3,2,9,76.86906474820144
S45G01N153,2024-2025,20250124,away,6,5,0,8,3,11,1,7,3,12,3,0,0,4,3,0,0,19,6,5,3,18,23,1,0,5,696,0,0,0,5,-44.99476635997105,43.35260115606936,39.473684210526315,17,19.40993788819876,27.272727272727273,75.0,83.33333333333333,1.0,3,2,2,76.75862068965517,70,5,0,8,4,12,1,15,8,8,3,0,0,4,2,0,0,23,11,4,2,27,27,4,0,1,696,0,0,0,1,44.99476635997105,54.52342487883683,54.34782608695652,34,3.881987577639751,33.333333333333336,50.0,45.45454545454545,5.0,3,2,9,76.75862068965517
S45G01N153,2024-2025,20250124,away,6,5,0,8,3,11,1,7,3,12,3,0,0,4,3,0,0,19,6,5,3,18,23,1,0,5,702,0,0,0,5,-48.33040421792617,43.35260115606936,39.473684210526315,17,19.40993788819876,27.272727272727273,75.0,83.33333333333333,1.0,5,2,2,77.81196581196582,70,5,0,8,4,12,1,16,9,8,3,0,0,4,2,0,0,24,12,4,2,29,28,4,0,1,702,0,0,0,1,48.33040421792617,56.2888198757764,56.25,36,3.7369207772795217,33.333333333333336,50.0,41.666666666666664,5.0,5,2,11,77.81196581196582
S45G01N153,2024-2025,20250124,away,6,5,0,8,3,11,1,7,3,12,3,0,0,4,3,0,0,19,6,5,3,18,23,1,0,5,702,0,0,0,5,-48.33040421792617,43.35260115606936,39.473684210526315,17,19.40993788819876,27.272727272727273,75.0,83.33333333333333,1.0,5,2,2,77.81196581196582,70,6,0,8,4,12,1,16,9,8,3,0,0,4,2,0,0,24,12,4,2,29,28,4,0,1,702,0,0,0,1,48.33040421792617,56.2888198757764,56.25,37,3.7369207772795217,33.333333333333336,50.0,50.0,6.0,5,2,11,77.81196581196582
S45G01N153,2024-2025,20250124,away,6,5,0,8,3,11,1,7,3,12,3,0,0,4,3,0,0,19,6,5,3,18,23,1,0,5,702,0,0,0,5,-48.33040421792617,43.35260115606936,39.473684210526315,17,19.40993788819876,27.272727272727273,75.0,83.33333333333333,1.0,5,2,2,77.81196581196582,70,6,0,8,4,12,1,16,9,8,3,0,0,4,2,0,0,24,12,4,2,29,28,4,0,1,702,0,0,0,1,48.33040421792617,56.2888198757764,56.25,37,3.7369207772795217,33.333333333333336,50.0,50.0,6.0,5,2,11,77.81196581196582
S45G01N153,2024-2025,20250124,away,6,5,0,8,3,11,1,7,3,12,3,0,0,4,3,0,0,19,6,5,3,18,23,1,0,5,702,0,0,0,5,-48.33040421792617,43.35260115606936,39.473684210526315,17,19.40993788819876,27.272727272727273,75.0,83.33333333333333,1.0,5,2,2,77.81196581196582,70,6,0,8,4,12,1,16,9,8,3,0,0,4,2,0,0,24,12,4,2,29,28,4,0,1,702,0,0,0,1,48.33040421792617,56.2888198757764,56.25,37,3.7369207772795217,33.333333333333336,50.0,50.0,6.0,5,2,11,77.81196581196582
S45G01N153,2024-2025,20250124,away,6,5,0,8,3,11,1,7,3,12,3,0,0,4,3,0,0,19,6,5,3,18,23,1,0,5,702,0,0,0,5,-48.33040421792617,43.35260115606936,39.473684210526315,17,19.40993788819876,27.272727272727273,75.0,83.33333333333333,1.0,5,2,2,77.81196581196582,70,6,0,8,4,12,1,16,9,8,3,0,0,4,2,0,0,24,12,4,2,29,28,4,0,1,702,0,0,0,1,48.33040421792617,56.2888198757764,56.25,37,3.7369207772795217,33.333333333333336,50.0,50.0,6.0,5,2,11,77.81196581196582
S45G01N153,2024-2025,20250124,away,6,5,0,8,3,11,1,7,3,13,3,0,0,4,3,0,0,20,6,5,3,18,24,1,0,5,727,0,0,0,5,-51.658944453320544,41.36029411764706,37.5,16,18.684603886397607,27.272727272727273,75.0,83.33333333333333,1.0,5,2,2,76.78679504814306,70,6,0,8,4,12,1,16,9,8,3,0,0,4,2,0,0,24,12,4,2,29,28,4,0,1,727,0,0,0,1,51.658944453320544,56.2888198757764,56.25,37,3.7369207772795217,33.333333333333336,50.0,50.0,6.0,5,2,11,76.78679504814306
S45G01N153,2024-2025,20250124,away,6,5,0,8,4,12,1,7,3,13,3,0,0,4,3,0,0,20,6,5,3,18,24,1,0,5,729,0,0,0,5,-48.33040421792617,41.36029411764706,37.5,17,18.684603886397607,33.333333333333336,75.0,83.33333333333333,1.0,5,2,2,74.93004115226339,70,6,0,8,4,12,1,16,9,8,3,0,0,4,2,0,0,24,12,4,2,29,28,4,0,1,729,0,0,0,1,48.33040421792617,56.2888198757764,56.25,37,3.7369207772795217,33.333333333333336,50.0,50.0,6.0,5,2,11,74.93004115226339
S45G01N153,2024-2025,20250124,away,6,5,0,8,4,12,1,7,3,14,3,0,0,4,3,0,0,21,6,5,3,18,25,1,0,5,734,0,0,0,5,-51.658944453320544,39.54305799648506,35.714285714285715,16,18.011527377521613,33.333333333333336,75.0,83.33333333333333,1.0,5,2,2,76.05449591280654,70,6,0,8,4,12,1,16,9,8,3,0,0,4,2,0,0,24,12,4,2,29,28,4,0,1,734,0,0,0,1,51.658944453320544,56.2888198757764,56.25,37,3.7369207772795217,33.333333333333336,50.0,50.0,6.0,5,2,11,76.05449591280654
S45G01N153,2024-2025,20250124,away,6,5,0,8,4,12,1,7,3,14,3,0,0,4,3,0,0,21,6,5,3,18,25,1,0,5,736,0,0,0,5,-51.658944453320544,39.54305799648506,35.714285714285715,16,18.011527377521613,30.76923076923077,75.0,83.33333333333333,1.0,5,2,2,75.84782608695652,70,6,0,9,4,13,1,16,9,8,3,0,0,4,2,0,0,24,12,4,2,29,28,4,0,1,736,0,0,0,1,51.658944453320544,56.2888198757764,56.25,38,3.7369207772795217,33.333333333333336,50.0,50.0,6.0,5,2,11,75.84782608695652
S45G01N153,2024-2025,20250124,away,6,5,0,8,4,12,1,7,3,14,3,0,0,4,3,0,0,21,6,5,3,18,25,1,0,5,748,0,0,0,5,-54.713804713804706,39.54305799648506,35.714285714285715,16,18.011527377521613,30.76923076923077,75.0,83.33333333333333,1.0,7,2,2,76.23529411764706,70,6,0,9,4,13,1,17,10,8,3,0,0,4,2,0,0,25,13,4,2,31,29,4,0,1,748,0,0,0,1,54.713804713804706,57.922272047832585,58.0,40,3.6023054755043225,33.333333333333336,50.0,46.15384615384615,6.0,7,2,13,76.23529411764706
S45G01N153,2024-2025,20250124,away,6,5,0,8,4,12,1,7,3,14,3,0,0,4,3,0,0,21,6,5,3,18,25,1,0,5,753,0,0,0,5,-54.713804713804706,39.54305799648506,35.714285714285715,16,18.011527377521613,30.76923076923077,75.0,83.33333333333333,1.0,7,2,2,75.72908366533865,70,6,0,9,4,13,1,17,10,8,3,0,0,4,2,0,0,25,13,5,3,31,29,4,0,1,753,0,0,0,1,54.713804713804706,57.922272047832585,58.0,40,3.6023054755043225,33.333333333333336,50.0,46.15384615384615,6.0,7,2,13,75.72908366533865
S45G01N153,2024-2025,20250124,away,6,5,0,8,4,12,1,7,3,14,3,0,0,4,3,0,0,21,6,5,3,18,25,1,0,5,753,0,0,0,5,-54.713804713804706,39.54305799648506,35.714285714285715,16,18.011527377521613,30.76923076923077,75.0,83.33333333333333,1.0,7,2,2,75.72908366533865,70,6,0,9,4,13,1,17,10,8,3,0,0,4,2,0,0,25,13,5,3,31,29,4,0,1,753,0,0,0,1,54.713804713804706,57.922272047832585,58.0,40,3.6023054755043225,33.333333333333336,50.0,46.15384615384615,6.0,7,2,13,75.72908366533865
S45G01N153,2024-2025,20250124,away,6,5,0,8,4,12,1,7,3,15,4,0,0,4,3,0,0,22,7,5,3,21,26,1,0,5,772,0,0,0,5,-45.657163993189826,44.19191919191919,40.90909090909091,19,17.385257301808064,30.76923076923077,75.0,71.42857142857143,1.0,3,2,2,75.41968911917098,70,6,0,9,4,13,1,17,10,8,3,0,0,4,2,0,0,25,13,5,3,31,29,4,0,1,772,0,0,0,1,45.657163993189826,57.922272047832585,58.0,40,3.6023054755043225,33.333333333333336,50.0,46.15384615384615,6.0,3,2,13,75.41968911917098
S45G01N153,2024-2025,20250124,away,6,6,0,8,4,12,1,7,3,15,4,0,0,4,3,0,0,22,7,5,3,21,26,1,0,5,772,0,0,0,5,-45.657163993189826,44.19191919191919,40.90909090909091,20,17.385257301808064,30.76923076923077,75.0,85.71428571428571,1.2,3,2,2,75.41968911917098,70,6,0,9,4,13,1,17,10,8,3,0,0,4,2,0,0,25,13,5,3,31,29,4,0,1,772,0,0,0,1,45.657163993189826,57.922272047832585,58.0,40,3.6023054755043225,33.333333333333336,50.0,46.15384615384615,6.0,3,2,13,75.41968911917098
S45G01N153,2024-2025,20250124,away,6,6,0,8,4,12,1,7,3,15,4,0,0,4,3,0,0,22,7,5,3,21,26,1,0,5,800,0,0,0,5,-40.38772213247172,44.19191919191919,40.90909090909091,20,17.385257301808064,30.76923076923077,75.0,85.71428571428571,1.2,3,2,2,74.28,70,6,0,9,4,13,1,18,10,8,3,0,0,4,2,0,0,26,13,5,3,31,30,4,0,1,800,0,0,0,1,40.38772213247172,55.835734870317,55.76923076923077,39,3.477051460361613,33.333333333333336,50.0,46.15384615384615,6.0,3,2,13,74.28
S45G01N153,2024-2025,20250124,away,6,6,0,9,4,13,1,7,3,15,4,0,0,4,3,0,0,22,7,5,3,21,26,1,0,5,801,0,0,0,5,-40.38772213247172,44.19191919191919,40.90909090909091,21,17.385257301808064,30.76923076923077,75.0,85.71428571428571,1.2,3,2,2,74.187265917603,70,6,0,9,4,13,1,18,10,8,3,0,0,4,2,0,0,26,13,5,3,31,30,4,0,1,801,0,0,0,1,40.38772213247172,55.835734870317,55.76923076923077,39,3.477051460361613,30.76923076923077,50.0,46.15384615384615,6.0,3,2,13,74.187265917603
S45G01N153,2024-2025,20250124,away,6,6,0,9,4,13,1,7,3,16,4,0,0,4,3,0,0,23,7,5,3,21,27,1,0,5,809,0,0,0,5,-43.68019948022757,42.407108239095315,39.130434782608695,20,16.801075268817204,30.76923076923077,75.0,85.71428571428571,1.2,3,2,2,74.93695920889988,70,6,0,9,4,13,1,18,10,8,3,0,0,4,2,0,0,26,13,5,3,31,30,4,0,1,809,0,0,0,1,43.68019948022757,55.835734870317,55.76923076923077,39,3.477051460361613,30.76923076923077,50.0,46.15384615384615,6.0,3,2,13,74.93695920889988
S45G01N153,2024-2025,20250124,away,6,6,0,9,4,13,1,7,3,16,4,0,0,4,3,0,0,23,7,5,3,21,27,1,0,5,809,0,0,0,5,-43.68019948022757,42.407108239095315,39.130434782608695,20,16.801075268817204,30.76923076923077,75.0,85.71428571428571,1.2,3,2,2,74.93695920889988,70,6,0,9,4,13,2,18,10,8,3,0,0,4,2,0,0,26,13,5,3,31,30,4,0,1,809,0,0,0,1,43.68019948022757,55.835734870317,55.76923076923077,40,3.477051460361613,30.76923076923077,50.0,46.15384615384615,6.0,3,2,13,74.93695920889988
S45G01N153,2024-2025,20250124,away,6,6,0,9,4,13,1,7,3,16,4,0,0,4,3,0,0,23,7,5,3,21,27,1,0,5,823,0,0,0,5,-38.81987577639751,42.407108239095315,39.130434782608695,20,16.801075268817204,30.76923076923077,75.0,85.71428571428571,1.2,3,2,2,75.1202916160389,70,6,0,9,4,13,2,18,10,8,3,0,0,4,2,0,0,26,13,5,3,31,30,4,0,2,823,0,0,0,2,38.81987577639751,55.835734870317,55.76923076923077,39,6.720430107526881,30.76923076923077,50.0,46.15384615384615,3.0,3,2,13,75.1202916160389
S45G01N153,2024-2025,20250124,away,6,6,0,9,4,13,1,7,3,16,4,0,0,4,3,0,0,23,7,5,3,21,27,2,0,5,825,0,0,0,5,-38.81987577639751,42.407108239095315,39.130434782608695,21,16.801075268817204,30.76923076923077,75.0,85.71428571428571,1.2,3,2,2,74.93818181818183,70,6,0,9,4,13,2,18,10,8,3,0,0,4,2,0,0,26,13,5,3,31,30,4,0,2,825,0,0,0,2,38.81987577639751,55.835734870317,55.76923076923077,39,6.720430107526881,30.76923076923077,50.0,46.15384615384615,3.0,3,2,13,74.93818181818183
S45G01N153,2024-2025,20250124,away,6,6,0,9,4,13,1,7,3,16,4,0,0,4,3,0,0,23,7,5,3,21,27,2,0,5,827,0,0,0,5,-38.81987577639751,42.407108239095315,39.130434782608695,21,16.801075268817204,30.76923076923077,75.0,85.71428571428571,1.2,3,2,2,74.75695284159613,70,6,0,9,4,13,2,18,10,8,3,0,0,4,2,0,0,26,13,6,4,31,30,4,0,2,827,0,0,0,2,38.81987577639751,55.835734870317,55.76923076923077,39,6.720430107526881,30.76923076923077,50.0,46.15384615384615,3.0,3,2,13,74.75695284159613
S45G01N153,2024-2025,20250124,away,6,6,0,9,4,13,1,7,3,16,4,0,0,4,3,0,0,23,7,5,3,21,27,2,0,5,827,0,0,0,5,-38.81987577639751,42.407108239095315,39.130434782608695,21,16.801075268817204,30.76923076923077,75.0,85.71428571428571,1.2,3,2,2,74.75695284159613,70,6,0,9,4,13,2,18,10,8,3,0,0,4,2,0,0,26,13,6,4,31,30,4,0,2,827,0,0,0,2,38.81987577639751,55.835734870317,55.76923076923077,39,6.720430107526881,30.76923076923077,50.0,46.15384615384615,3.0,3,2,13,74.75695284159613
S45G01N153,2024-2025,20250124,away,6,6,0,9,4,13,1,8,4,16,4,0,0,4,3,0,0,24,8,5,3,23,28,2,0,5,832,0,0,0,5,-34.3924370294033,44.64285714285714,41.666666666666664,23,16.25487646293888,30.76923076923077,75.0,75.0,1.2,5,2,2,75.75,70,6,0,9,4,13,2,18,10,8,3,0,0,4,2,0,0,26,13,6,4,31,30,4,0,2,832,0,0,0,2,34.3924370294033,55.835734870317,55.76923076923077,39,6.720430107526881,30.76923076923077,50.0,46.15384615384615,3.0,5,2,13,75.75
S45G01N153,2024-2025,20250124,away,6,6,0,9,4,13,1,8,4,16,4,0,0,4,3,0,0,24,8,6,4,23,28,2,0,5,839,0,0,0,5,-34.3924370294033,44.64285714285714,41.666666666666664,23,16.25487646293888,30.76923076923077,75.0,75.0,1.2,5,2,2,75.11799761620978,70,6,0,9,4,13,2,18,10,8,3,0,0,4,2,0,0,26,13,6,4,31,30,4,0,2,839,0,0,0,2,34.3924370294033,55.835734870317,55.76923076923077,39,6.720430107526881,30.76923076923077,50.0,46.15384615384615,3.0,5,2,13,75.11799761620978
S45G01N153,2024-2025,20250124,away,6,6,0,9,4,13,1,8,4,16,4,0,0,4,3,0,0,24,8,6,4,23,28,2,0,5,839,0,0,0,5,-34.3924370294033,44.64285714285714,41.666666666666664,23,16.25487646293888,30.76923076923077,75.0,75.0,1.2,5,2,2,75.11799761620978,70,6,0,9,4,13,2,18,10,8,3,0,0,4,2,0,0,26,13,6,4,31,30,4,0,2,839,0,0,0,2,34.3924370294033,55.835734870317,55.76923076923077,39,6.720430107526881,30.76923076923077,50.0,46.15384615384615,3.0,5,2,13,75.11799761620978
S45G01N153,2024-2025,20250124,away,6,6,0,9,4,13,1,8,4,16,4,0,0,4,3,0,0,24,8,6,4,23,28,2,0,5,841,0,0,0,5,-29.895366218236177,44.64285714285714,41.666666666666664,23,16.25487646293888,30.76923076923077,75.0,75.0,1.2,5,2,2,76.36623067776456,70,6,0,9,4,13,2,18,10,8,3,0,0,4,2,0,0,26,13,6,4,31,30,4,0,3,841,0,0,0,3,29.895366218236177,55.835734870317,55.76923076923077,38,9.752925877763328,30.76923076923077,50.0,46.15384615384615,2.0,5,2,13,76.36623067776456
S45G01N153,2024-2025,20250124,away,6,6,0,9,4,13,1,8,4,16,4,0,0,4,3,0,0,24,8,6,4,23,28,2,0,5,841,0,0,0,5,-29.895366218236177,44.64285714285714,41.666666666666664,23,16.25487646293888,30.76923076923077,75.0,75.0,1.2,5,2,2,76.36623067776456,70,6,0,9,4,13,2,18,10,8,3,0,0,4,2,0,0,26,13,6,4,31,30,4,0,3,841,0,0,0,3,29.895366218236177,55.835734870317,55.76923076923077,38,9.752925877763328,30.76923076923077,50.0,46.15384615384615,2.0,5,2,13,76.36623067776456
S45G01N153,2024-2025,20250124,away,6,6,0,9,4,13,1,8,4,16,4,0,0,4,3,0,0,24,8,6,4,23,28,2,0,5,841,0,0,0,5,-29.895366218236177,44.64285714285714,41.666666666666664,23,16.25487646293888,30.76923076923077,75.0,75.0,1.2,5,2,2,76.36623067776456,70,6,0,9,4,13,2,18,10,8,3,0,0,4,2,0,0,26,13,6,4,31,30,4,0,3,841,0,0,0,3,29.895366218236177,55.835734870317,55.76923076923077,38,9.752925877763328,30.76923076923077,50.0,46.15384615384615,2.0,5,2,13,76.36623067776456
S45G01N153,2024-2025,20250124,away,6,6,0,9,4,13,1,9,4,16,4,0,0,4,3,0,0,25,8,6,4,23,29,2,0,5,855,0,0,0,5,-32.99151815906575,42.9745889387145,40.0,22,15.74307304785894,30.76923076923077,75.0,75.0,1.2,5,2,2,76.51929824561404,70,6,0,9,4,13,2,18,10,8,3,0,0,4,2,0,0,26,13,6,4,31,30,4,0,3,855,0,0,0,3,32.99151815906575,55.835734870317,55.76923076923077,38,9.752925877763328,30.76923076923077,50.0,46.15384615384615,2.0,5,2,13,76.51929824561404
S45G01N153,2024-2025,20250124,away,6,6,0,9,5,14,1,9,4,16,4,0,0,4,3,0,0,25,8,6,4,23,29,2,0,5,859,0,0,0,5,-29.895366218236177,42.9745889387145,40.0,23,15.74307304785894,35.714285714285715,75.0,75.0,1.2,5,2,2,74.76600698486612,70,6,0,9,4,13,2,18,10,8,3,0,0,4,2,0,0,26,13,6,4,31,30,4,0,3,859,0,0,0,3,29.895366218236177,55.835734870317,55.76923076923077,38,9.752925877763328,30.76923076923077,50.0,46.15384615384615,2.0,5,2,13,74.76600698486612
S45G01N153,2024-2025,20250124,away,6,6,0,9,5,14,1,10,5,16,4,0,0,4,3,0,0,26,9,6,4,25,30,2,0,5,863,0,0,0,5,-25.786907208057116,45.028818443804035,42.30769230769231,25,15.26251526251526,35.714285714285715,75.0,66.66666666666667,1.2,7,2,2,75.80996523754347,70,6,0,9,4,13,2,18,10,8,3,0,0,4,2,0,0,26,13,6,4,31,30,4,0,3,863,0,0,0,3,25.786907208057116,55.835734870317,55.76923076923077,38,9.752925877763328,30.76923076923077,50.0,46.15384615384615,2.0,7,2,13,75.80996523754347
S45G01N153,2024-2025,20250124,away,6,7,0,9,5,14,1,10,5,16,4,0,0,4,3,0,0,26,9,6,4,25,30,2,0,5,863,0,0,0,5,-25.786907208057116,45.028818443804035,42.30769230769231,26,15.26251526251526,35.714285714285715,75.0,77.77777777777777,1.4,7,2,2,75.80996523754347,70,6,0,9,4,13,2,18,10,8,3,0,0,4,2,0,0,26,13,6,4,31,30,4,0,3,863,0,0,0,3,25.786907208057116,55.835734870317,55.76923076923077,38,9.752925877763328,30.76923076923077,50.0,46.15384615384615,2.0,7,2,13,75.80996523754347
S45G01N153,2024-2025,20250124,away,6,7,0,9,5,14,1,10,5,16,4,0,0,4,3,0,0,26,9,6,4,25,30,2,0,5,868,0,0,0,5,-28.818443804034587,45.028818443804035,42.30769230769231,26,15.26251526251526,35.714285714285715,75.0,77.77777777777777,1.4,2,2,2,76.75576036866362,70,6,0,9,4,13,2,19,11,8,3,0,0,4,2,0,0,27,14,6,4,33,31,4,0,3,868,0,0,0,3,28.818443804034587,57.371349095966615,57.407407407407405,40,9.445843828715365,30.76923076923077,50.0,42.857142857142854,2.0,2,2,13,76.75576036866362
S45G01N153,2024-2025,20250124,away,6,7,0,9,5,14,1,10,5,16,4,0,0,4,3,0,0,26,9,6,4,25,30,2,0,5,868,0,0,0,5,-28.818443804034587,45.028818443804035,42.30769230769231,26,15.26251526251526,35.714285714285715,75.0,77.77777777777777,1.4,2,2,2,76.75576036866362,70,7,0,9,4,13,2,19,11,8,3,0,0,4,2,0,0,27,14,6,4,33,31,4,0,3,868,0,0,0,3,28.818443804034587,57.371349095966615,57.407407407407405,41,9.445843828715365,30.76923076923077,50.0,50.0,2.3333333333333335,2,2,13,76.75576036866362
S45G01N153,2024-2025,20250124,away,6,7,0,9,5,14,1,10,5,16,4,0,0,4,3,0,0,26,9,6,4,25,30,2,0,5,868,0,0,0,5,-28.818443804034587,45.028818443804035,42.30769230769231,26,15.26251526251526,35.714285714285715,75.0,77.77777777777777,1.4,2,2,2,76.75576036866362,70,7,0,9,4,13,2,19,11,8,3,0,0,4,2,1,2,27,14,6,4,33,31,4,0,3,868,0,0,0,3,28.818443804034587,57.371349095966615,57.407407407407405,41,9.445843828715365,30.76923076923077,50.0,50.0,2.3333333333333335,2,2,13,76.75576036866362
S45G01N153,2024-2025,20250124,away,6,7,0,9,5,14,1,10,5,16,4,0,0,4,3,0,0,26,9,6,4,25,30,2,0,5,891,0,0,0,5,-28.818443804034587,45.028818443804035,42.30769230769231,26,15.26251526251526,35.714285714285715,75.0,77.77777777777777,1.4,2,2,2,74.7744107744108,70,7,0,9,4,13,2,19,11,8,3,0,0,4,2,1,2,27,14,7,4,33,31,4,0,3,891,0,0,0,3,28.818443804034587,57.371349095966615,57.407407407407405,41,9.445843828715365,30.76923076923077,50.0,50.0,2.3333333333333335,2,2,13,74.7744107744108
S45G01N153,2024-2025,20250124,away,6,7,0,9,5,14,1,10,5,16,4,0,0,4,3,0,0,26,9,6,4,25,30,2,0,5,891,0,0,0,5,-28.818443804034587,45.028818443804035,42.30769230769231,26,15.26251526251526,35.714285714285715,75.0,77.77777777777777,1.4,2,2,2,74.7744107744108,70,7,0,9,4,13,2,19,11,8,3,0,0,4,2,1,2,27,14,7,4,33,31,4,0,3,891,0,0,0,3,28.818443804034587,57.371349095966615,57.407407407407405,41,9.445843828715365,30.76923076923077,50.0,50.0,2.3333333333333335,2,2,13,74.7744107744108
