gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N32,2024-2025,20241103,171,home,60,7,1,7,2,9,2,14,10,5,2,2,2,3,2,4,7,19,12,3,3,28,22,4,1,5,683,0,0,0,6,33.11208889551793,68.89763779527559,68.42105263157895,37,19.747235387045812,33.333333333333336,66.66666666666667,58.333333333333336,1.4,4,2,13,81.38213762811128,70,8,0,4,0,4,0,14,7,4,2,1,1,0,0,4,8,18,9,3,1,20,18,4,2,5,683,0,0,0,7,-33.11208889551793,55.55555555555556,55.55555555555556,20,21.73913043478261,0.0,0.0,88.88888888888889,1.6,4,2,2,81.38213762811128
S45G01N32,2024-2025,20241103,172,home,60,7,1,7,2,9,2,15,10,5,2,2,2,3,2,4,7,20,12,3,3,28,23,4,1,5,704,0,0,0,6,28.175057208237988,65.66604127579737,65.0,36,18.996960486322187,33.333333333333336,66.66666666666667,58.333333333333336,1.4,4,2,13,80.6590909090909,70,8,0,4,0,4,0,14,7,4,2,1,1,0,0,4,8,18,9,3,1,20,18,4,2,5,704,0,0,0,7,-28.175057208237988,55.55555555555556,55.55555555555556,20,21.73913043478261,0.0,0.0,88.88888888888889,1.6,4,2,2,80.6590909090909
S45G01N32,2024-2025,20241103,173,home,60,7,1,7,3,10,2,15,10,5,2,2,2,3,2,4,7,20,12,3,3,28,23,4,1,5,705,0,0,0,6,33.11208889551793,65.66604127579737,65.0,37,18.996960486322187,42.857142857142854,66.66666666666667,58.333333333333336,1.4,4,2,13,78.84255319148936,70,8,0,4,0,4,0,14,7,4,2,1,1,0,0,4,8,18,9,3,1,20,18,4,2,5,705,0,0,0,7,-33.11208889551793,55.55555555555556,55.55555555555556,20,21.73913043478261,0.0,0.0,88.88888888888889,1.6,4,2,2,78.84255319148936
S45G01N32,2024-2025,20241103,174,home,60,7,1,7,3,10,2,16,10,5,2,2,2,3,2,4,7,21,12,3,3,28,24,4,1,5,706,0,0,0,6,28.175057208237988,62.72401433691756,61.904761904761905,36,18.301610541727673,42.857142857142854,66.66666666666667,58.333333333333336,1.4,4,2,13,80.43059490084985,70,8,0,4,0,4,0,14,7,4,2,1,1,0,0,4,8,18,9,3,1,20,18,4,2,5,706,0,0,0,7,-28.175057208237988,55.55555555555556,55.55555555555556,20,21.73913043478261,0.0,0.0,88.88888888888889,1.6,4,2,2,80.43059490084985
S45G01N32,2024-2025,20241103,175,home,60,7,1,7,4,11,2,16,10,5,2,2,2,3,2,4,7,21,12,3,3,28,24,4,1,5,710,0,0,0,6,33.11208889551793,62.72401433691756,61.904761904761905,37,18.301610541727673,50.0,66.66666666666667,58.333333333333336,1.4,4,2,13,78.28732394366197,70,8,0,4,0,4,0,14,7,4,2,1,1,0,0,4,8,18,9,3,1,20,18,4,2,5,710,0,0,0,7,-33.11208889551793,55.55555555555556,55.55555555555556,20,21.73913043478261,0.0,0.0,88.88888888888889,1.6,4,2,2,78.28732394366197
S45G01N32,2024-2025,20241103,176,home,60,7,1,7,4,11,2,17,10,5,2,2,2,3,2,4,7,22,12,3,3,28,25,4,1,5,711,0,0,0,6,28.175057208237988,60.03430531732418,59.09090909090909,36,17.65536723163842,50.0,66.66666666666667,58.333333333333336,1.4,4,2,13,79.8649789029536,70,8,0,4,0,4,0,14,7,4,2,1,1,0,0,4,8,18,9,3,1,20,18,4,2,5,711,0,0,0,7,-28.175057208237988,55.55555555555556,55.55555555555556,20,21.73913043478261,0.0,0.0,88.88888888888889,1.6,4,2,2,79.8649789029536
S45G01N32,2024-2025,20241103,177,home,60,7,1,7,4,11,2,17,10,5,2,2,2,3,2,4,7,22,12,3,3,28,25,4,1,5,712,0,0,0,6,28.175057208237988,60.03430531732418,59.09090909090909,36,17.65536723163842,50.0,66.66666666666667,58.333333333333336,1.4,4,2,13,79.75280898876404,70,8,1,4,0,4,0,14,7,4,2,1,1,0,0,4,8,18,9,3,1,20,18,4,2,5,712,0,0,0,7,-28.175057208237988,55.55555555555556,55.55555555555556,21,21.73913043478261,0.0,0.0,88.88888888888889,1.6,4,2,2,79.75280898876404
S45G01N32,2024-2025,20241103,178,home,60,7,1,7,4,11,2,17,10,5,2,2,2,3,2,4,7,22,12,3,3,28,25,4,1,5,714,0,0,0,6,28.175057208237988,60.03430531732418,59.09090909090909,36,17.65536723163842,44.44444444444444,66.66666666666667,58.333333333333336,1.4,4,2,13,79.52941176470588,70,8,1,5,0,5,0,14,7,4,2,1,1,0,0,4,8,18,9,3,1,20,18,4,2,5,714,0,0,0,7,-28.175057208237988,55.55555555555556,55.55555555555556,22,21.73913043478261,0.0,0.0,88.88888888888889,1.6,4,2,2,79.52941176470588
S45G01N32,2024-2025,20241103,179,home,60,7,1,7,4,11,2,17,10,5,2,2,2,3,2,4,7,22,12,3,3,28,25,4,1,5,726,0,0,0,6,19.298245614035096,60.03430531732418,59.09090909090909,36,17.65536723163842,44.44444444444444,66.66666666666667,58.333333333333336,1.4,7,2,13,79.86776859504133,70,8,1,5,0,5,0,14,7,5,3,1,1,0,0,4,8,19,10,3,1,23,19,4,2,5,726,0,0,0,7,-19.298245614035096,60.526315789473685,60.526315789473685,25,20.833333333333332,0.0,0.0,80.0,1.6,7,2,2,79.86776859504133
S45G01N32,2024-2025,20241103,180,home,60,7,1,7,4,11,2,17,10,5,2,2,2,3,2,4,7,22,12,3,3,28,25,4,1,5,726,0,0,0,6,19.298245614035096,60.03430531732418,59.09090909090909,36,17.65536723163842,44.44444444444444,66.66666666666667,58.333333333333336,1.4,7,2,13,79.86776859504133,70,9,1,5,0,5,0,14,7,5,3,1,1,0,0,4,8,19,10,3,1,23,19,4,2,5,726,0,0,0,7,-19.298245614035096,60.526315789473685,60.526315789473685,26,20.833333333333332,0.0,0.0,90.0,1.8,7,2,2,79.86776859504133
S45G01N32,2024-2025,20241103,181,home,60,7,1,7,4,11,2,17,10,6,3,2,2,3,2,4,7,23,13,3,3,31,26,4,1,5,747,0,0,0,6,26.59952606635072,63.733552631578945,63.04347826086956,39,17.053206002728512,44.44444444444444,66.66666666666667,53.84615384615385,1.4,3,2,13,79.2289156626506,70,9,1,5,0,5,0,14,7,5,3,1,1,0,0,4,8,19,10,3,1,23,19,4,2,5,747,0,0,0,7,-26.59952606635072,60.526315789473685,60.526315789473685,26,20.833333333333332,0.0,0.0,90.0,1.8,3,2,2,79.2289156626506
S45G01N32,2024-2025,20241103,182,home,60,8,1,7,4,11,2,17,10,6,3,2,2,3,2,4,7,23,13,3,3,31,26,4,1,5,747,0,0,0,6,26.59952606635072,63.733552631578945,63.04347826086956,40,17.053206002728512,44.44444444444444,66.66666666666667,61.53846153846154,1.6,3,2,13,79.2289156626506,70,9,1,5,0,5,0,14,7,5,3,1,1,0,0,4,8,19,10,3,1,23,19,4,2,5,747,0,0,0,7,-26.59952606635072,60.526315789473685,60.526315789473685,26,20.833333333333332,0.0,0.0,90.0,1.8,3,2,2,79.2289156626506
S45G01N32,2024-2025,20241103,183,home,60,8,1,7,4,11,2,17,10,6,3,2,2,3,2,4,7,23,13,3,3,31,26,4,1,5,772,0,0,0,6,30.432859399684048,63.733552631578945,63.04347826086956,40,17.053206002728512,44.44444444444444,66.66666666666667,61.53846153846154,1.6,3,2,13,78.21761658031087,70,9,1,5,0,5,0,15,7,5,3,1,1,0,0,4,8,20,10,3,1,23,20,4,2,5,772,0,0,0,7,-30.432859399684048,57.5,57.5,25,20.0,0.0,0.0,90.0,1.8,3,2,2,78.21761658031087
S45G01N32,2024-2025,20241103,184,home,60,8,1,7,4,11,2,17,10,6,3,2,2,3,2,4,7,23,13,3,3,31,26,4,1,5,776,0,0,0,6,26.59952606635072,63.733552631578945,63.04347826086956,40,17.053206002728512,44.44444444444444,66.66666666666667,61.53846153846154,1.6,3,2,13,76.26804123711341,70,9,1,5,1,6,0,15,7,5,3,1,1,0,0,4,8,20,10,3,1,23,20,4,2,5,776,0,0,0,7,-26.59952606635072,57.5,57.5,26,20.0,12.5,0.0,90.0,1.8,3,2,2,76.26804123711341
S45G01N32,2024-2025,20241103,185,home,60,8,1,7,4,11,2,17,10,6,3,2,2,3,2,4,7,23,13,3,3,31,26,4,1,5,785,0,0,0,6,30.432859399684048,63.733552631578945,63.04347826086956,40,17.053206002728512,44.44444444444444,66.66666666666667,61.53846153846154,1.6,3,2,13,76.92229299363058,70,9,1,5,1,6,0,16,7,5,3,1,1,0,0,4,8,21,10,3,1,23,21,4,2,5,785,0,0,0,7,-30.432859399684048,54.76190476190476,54.76190476190476,25,19.23076923076923,12.5,0.0,90.0,1.8,3,2,2,76.92229299363058
S45G01N32,2024-2025,20241103,186,home,60,8,1,8,4,12,2,17,10,6,3,2,2,3,2,4,7,23,13,3,3,31,26,4,1,5,786,0,0,0,6,30.432859399684048,63.733552631578945,63.04347826086956,41,17.053206002728512,44.44444444444444,66.66666666666667,61.53846153846154,1.6,3,2,13,76.82442748091604,70,9,1,5,1,6,0,16,7,5,3,1,1,0,0,4,8,21,10,3,1,23,21,4,2,5,786,0,0,0,7,-30.432859399684048,54.76190476190476,54.76190476190476,25,19.23076923076923,11.11111111111111,0.0,90.0,1.8,3,2,2,76.82442748091604
S45G01N32,2024-2025,20241103,187,home,60,8,1,8,4,12,2,17,10,6,3,2,2,3,2,4,7,23,13,3,3,31,26,4,1,5,793,0,0,0,6,30.432859399684048,63.733552631578945,63.04347826086956,41,17.053206002728512,44.44444444444444,66.66666666666667,61.53846153846154,1.6,3,2,13,76.14627994955865,70,9,1,5,1,6,0,16,7,5,3,1,1,0,0,4,8,21,10,4,2,23,21,4,2,5,793,0,0,0,7,-30.432859399684048,54.76190476190476,54.76190476190476,25,19.23076923076923,11.11111111111111,0.0,90.0,1.8,3,2,2,76.14627994955865
S45G01N32,2024-2025,20241103,188,home,60,8,1,8,4,12,2,17,10,6,3,2,2,3,2,4,7,23,13,3,3,31,26,4,1,5,793,0,0,0,6,30.432859399684048,63.733552631578945,63.04347826086956,41,17.053206002728512,44.44444444444444,66.66666666666667,61.53846153846154,1.6,3,2,13,76.14627994955865,70,9,1,5,1,6,0,16,7,5,3,1,1,0,0,4,8,21,10,4,2,23,21,4,2,5,793,0,0,0,7,-30.432859399684048,54.76190476190476,54.76190476190476,25,19.23076923076923,11.11111111111111,0.0,90.0,1.8,3,2,2,76.14627994955865
S45G01N32,2024-2025,20241103,189,home,60,8,1,8,4,12,2,17,10,7,3,2,2,3,2,4,7,24,13,3,3,31,27,4,1,5,804,0,0,0,6,25.78115501519757,61.216429699842024,60.416666666666664,40,16.49076517150396,44.44444444444444,66.66666666666667,61.53846153846154,1.6,3,2,13,76.59701492537314,70,9,1,5,1,6,0,16,7,5,3,1,1,0,0,4,8,21,10,4,2,23,21,4,2,5,804,0,0,0,7,-25.78115501519757,54.76190476190476,54.76190476190476,25,19.23076923076923,11.11111111111111,0.0,90.0,1.8,3,2,2,76.59701492537314
S45G01N32,2024-2025,20241103,190,home,60,8,1,8,5,13,2,17,10,7,3,2,2,3,2,4,7,24,13,3,3,31,27,4,1,5,806,0,0,0,6,30.432859399684048,61.216429699842024,60.416666666666664,41,16.49076517150396,50.0,66.66666666666667,61.53846153846154,1.6,3,2,13,74.9181141439206,70,9,1,5,1,6,0,16,7,5,3,1,1,0,0,4,8,21,10,4,2,23,21,4,2,5,806,0,0,0,7,-30.432859399684048,54.76190476190476,54.76190476190476,25,19.23076923076923,11.11111111111111,0.0,90.0,1.8,3,2,2,74.9181141439206
S45G01N32,2024-2025,20241103,191,home,60,8,1,8,5,13,2,17,10,8,4,2,2,3,2,4,7,25,14,3,3,34,28,4,1,5,820,0,0,0,6,37.17933130699089,64.58966565349544,64.0,44,15.964240102171136,50.0,66.66666666666667,57.142857142857146,1.6,6,2,13,75.10243902439024,70,9,1,5,1,6,0,16,7,5,3,1,1,0,0,4,8,21,10,4,2,23,21,4,2,5,820,0,0,0,7,-37.17933130699089,54.76190476190476,54.76190476190476,25,19.23076923076923,11.11111111111111,0.0,90.0,1.8,6,2,2,75.10243902439024
S45G01N32,2024-2025,20241103,192,home,60,9,1,8,5,13,2,17,10,8,4,2,2,3,2,4,7,25,14,3,3,34,28,4,1,5,820,0,0,0,6,37.17933130699089,64.58966565349544,64.0,45,15.964240102171136,50.0,66.66666666666667,64.28571428571429,1.8,6,2,13,75.10243902439024,70,9,1,5,1,6,0,16,7,5,3,1,1,0,0,4,8,21,10,4,2,23,21,4,2,5,820,0,0,0,7,-37.17933130699089,54.76190476190476,54.76190476190476,25,19.23076923076923,11.11111111111111,0.0,90.0,1.8,6,2,2,75.10243902439024
S45G01N32,2024-2025,20241103,193,home,60,9,1,8,5,13,2,17,10,8,4,2,2,3,2,4,7,25,14,3,3,34,28,4,1,5,835,0,0,0,6,40.71779284545242,64.58966565349544,64.0,45,15.964240102171136,50.0,66.66666666666667,64.28571428571429,1.8,6,2,13,75.19041916167664,70,9,1,5,1,6,0,16,7,6,3,1,1,0,0,4,8,22,10,4,2,23,22,4,2,5,835,0,0,0,7,-40.71779284545242,52.27272727272727,52.27272727272727,24,18.51851851851852,11.11111111111111,0.0,90.0,1.8,6,2,2,75.19041916167664
S45G01N32,2024-2025,20241103,194,home,60,9,1,8,5,13,2,17,10,8,4,2,2,3,2,4,7,25,14,3,3,34,28,4,1,5,838,0,0,0,6,40.71779284545242,64.58966565349544,64.0,45,15.964240102171136,50.0,66.66666666666667,64.28571428571429,1.8,6,2,13,74.92124105011933,70,9,1,5,1,6,1,16,7,6,3,1,1,0,0,4,8,22,10,4,2,23,22,4,2,5,838,0,0,0,7,-40.71779284545242,52.27272727272727,52.27272727272727,25,18.51851851851852,11.11111111111111,0.0,90.0,1.8,6,2,2,74.92124105011933
S45G01N32,2024-2025,20241103,195,home,60,9,1,8,5,13,2,17,10,8,4,2,2,3,2,4,7,25,14,3,3,34,28,4,1,5,847,0,0,0,6,43.9941461218057,64.58966565349544,64.0,45,15.964240102171136,50.0,66.66666666666667,64.28571428571429,1.8,6,2,13,75.54191263282172,70,9,1,5,1,6,1,17,7,6,3,1,1,0,0,4,8,23,10,4,2,23,23,4,2,5,847,0,0,0,7,-43.9941461218057,50.0,50.0,24,17.857142857142858,11.11111111111111,0.0,90.0,1.8,6,2,2,75.54191263282172
S45G01N32,2024-2025,20241103,196,home,60,9,2,8,5,13,2,17,10,8,4,2,2,3,2,4,7,25,14,3,3,34,28,4,1,5,850,0,0,0,6,43.9941461218057,64.58966565349544,64.0,46,15.964240102171136,50.0,66.66666666666667,64.28571428571429,1.8,6,2,13,75.27529411764706,70,9,1,5,1,6,1,17,7,6,3,1,1,0,0,4,8,23,10,4,2,23,23,4,2,5,850,0,0,0,7,-43.9941461218057,50.0,50.0,24,17.857142857142858,11.11111111111111,0.0,90.0,1.8,6,2,2,75.27529411764706
S45G01N32,2024-2025,20241103,197,home,60,9,2,8,5,13,2,17,10,8,4,2,2,3,2,4,7,25,14,3,3,34,28,4,1,5,851,0,0,0,6,40.71779284545242,64.58966565349544,64.0,46,15.964240102171136,50.0,66.66666666666667,64.28571428571429,1.8,6,2,13,73.77673325499411,70,9,1,5,2,7,1,17,7,6,3,1,1,0,0,4,8,23,10,4,2,23,23,4,2,5,851,0,0,0,7,-40.71779284545242,50.0,50.0,25,17.857142857142858,20.0,0.0,90.0,1.8,6,2,2,73.77673325499411
S45G01N32,2024-2025,20241103,198,home,60,9,2,8,5,13,2,17,10,8,4,2,2,3,2,4,7,25,14,3,3,34,28,4,1,5,854,0,0,0,6,36.586738714398294,64.58966565349544,64.0,46,15.964240102171136,50.0,66.66666666666667,64.28571428571429,1.8,2,2,13,74.92271662763466,70,9,1,5,2,7,1,18,8,6,3,1,1,0,0,4,8,24,11,4,2,25,24,4,2,5,854,0,0,0,7,-36.586738714398294,52.083333333333336,52.083333333333336,27,17.24137931034483,20.0,0.0,81.81818181818181,1.8,2,2,2,74.92271662763466
S45G01N32,2024-2025,20241103,199,home,60,9,2,8,5,13,2,18,10,8,4,2,2,3,2,4,7,26,14,3,3,34,29,4,1,5,866,0,0,0,6,31.858359091155577,62.225475841874086,61.53846153846154,45,15.47029702970297,50.0,66.66666666666667,64.28571428571429,1.8,2,2,13,75.27020785219399,70,9,1,5,2,7,1,18,8,6,3,1,1,0,0,4,8,24,11,4,2,25,24,4,2,5,866,0,0,0,7,-31.858359091155577,52.083333333333336,52.083333333333336,27,17.24137931034483,20.0,0.0,81.81818181818181,1.8,2,2,2,75.27020785219399
S45G01N32,2024-2025,20241103,200,home,60,9,2,8,5,13,2,18,10,8,4,2,2,3,2,4,7,26,14,3,3,34,29,4,1,5,873,0,0,0,6,31.858359091155577,62.225475841874086,61.53846153846154,45,15.47029702970297,45.45454545454545,66.66666666666667,64.28571428571429,1.8,2,2,13,74.66666666666667,70,9,1,6,2,8,1,18,8,6,3,1,1,0,0,4,8,24,11,4,2,25,24,4,2,5,873,0,0,0,7,-31.858359091155577,52.083333333333336,52.083333333333336,28,17.24137931034483,20.0,0.0,81.81818181818181,1.8,2,2,2,74.66666666666667
S45G01N32,2024-2025,20241103,201,home,60,9,2,8,5,13,2,18,10,8,4,2,2,3,2,4,7,26,14,3,3,34,29,4,1,5,876,0,0,0,6,35.16523739803388,62.225475841874086,61.53846153846154,45,15.47029702970297,45.45454545454545,66.66666666666667,64.28571428571429,1.8,2,2,13,75.78082191780821,70,9,1,6,2,8,1,18,8,7,3,1,1,0,0,4,8,25,11,4,2,25,25,4,2,5,876,0,0,0,7,-35.16523739803388,50.0,50.0,27,16.666666666666668,20.0,0.0,81.81818181818181,1.8,2,2,2,75.78082191780821
S45G01N32,2024-2025,20241103,202,home,60,9,2,9,5,14,2,18,10,8,4,2,2,3,2,4,7,26,14,3,3,34,29,4,1,5,877,0,0,0,6,35.16523739803388,62.225475841874086,61.53846153846154,46,15.47029702970297,45.45454545454545,66.66666666666667,64.28571428571429,1.8,2,2,13,75.69441277080958,70,9,1,6,2,8,1,18,8,7,3,1,1,0,0,4,8,25,11,4,2,25,25,4,2,5,877,0,0,0,7,-35.16523739803388,50.0,50.0,27,16.666666666666668,18.181818181818183,0.0,81.81818181818181,1.8,2,2,2,75.69441277080958
S45G01N32,2024-2025,20241103,203,home,60,9,2,9,5,14,2,18,10,9,5,2,2,3,2,4,7,27,15,3,3,37,30,4,1,5,887,0,0,0,6,41.36400322841,65.32485875706215,64.81481481481481,49,15.006002400960384,45.45454545454545,66.66666666666667,60.0,1.8,3,2,13,76.19391206313416,70,9,1,6,2,8,1,18,8,7,3,1,1,0,0,4,8,25,11,4,2,25,25,4,2,5,887,0,0,0,7,-41.36400322841,50.0,50.0,27,16.666666666666668,18.181818181818183,0.0,81.81818181818181,1.8,3,2,2,76.19391206313416
S45G01N32,2024-2025,20241103,204,home,60,10,2,9,5,14,2,18,10,9,5,2,2,3,2,4,7,27,15,3,3,37,30,4,1,5,887,0,0,0,6,41.36400322841,65.32485875706215,64.81481481481481,50,15.006002400960384,45.45454545454545,66.66666666666667,66.66666666666667,2.0,3,2,13,76.19391206313416,70,9,1,6,2,8,1,18,8,7,3,1,1,0,0,4,8,25,11,4,2,25,25,4,2,5,887,0,0,0,7,-41.36400322841,50.0,50.0,27,16.666666666666668,18.181818181818183,0.0,81.81818181818181,1.8,3,2,2,76.19391206313416
S45G01N32,2024-2025,20241103,205,home,60,10,2,9,5,14,2,18,10,9,5,2,2,3,2,4,7,27,15,3,3,37,30,4,1,5,887,0,0,0,6,41.36400322841,65.32485875706215,64.81481481481481,50,15.006002400960384,45.45454545454545,66.66666666666667,66.66666666666667,2.0,3,2,13,76.19391206313416,70,9,1,6,2,8,1,18,8,7,3,1,1,0,0,4,8,25,11,4,2,25,25,4,2,5,887,0,0,0,7,-41.36400322841,50.0,50.0,27,16.666666666666668,18.181818181818183,0.0,81.81818181818181,1.8,3,2,2,76.19391206313416
S45G01N32,2024-2025,20241103,206,home,60,10,2,9,5,14,2,18,10,9,5,2,2,3,2,4,7,27,15,3,3,37,30,4,1,5,887,0,0,0,6,41.36400322841,65.32485875706215,64.81481481481481,50,15.006002400960384,45.45454545454545,66.66666666666667,66.66666666666667,2.0,3,2,13,76.19391206313416,70,9,1,6,2,8,1,18,8,7,3,1,1,0,0,4,8,25,11,4,2,25,25,4,2,5,887,0,0,0,7,-41.36400322841,50.0,50.0,27,16.666666666666668,18.181818181818183,0.0,81.81818181818181,1.8,3,2,2,76.19391206313416
S45G01N32,2024-2025,20241103,207,home,60,10,2,9,5,14,2,18,10,9,5,2,2,3,2,4,7,27,15,3,3,37,30,4,1,5,887,0,0,0,6,41.36400322841,65.32485875706215,64.81481481481481,50,15.006002400960384,45.45454545454545,66.66666666666667,66.66666666666667,2.0,3,2,13,76.19391206313416,70,9,1,6,2,8,1,18,8,7,3,1,1,0,0,4,8,25,11,4,2,25,25,4,2,5,887,0,0,0,7,-41.36400322841,50.0,50.0,27,16.666666666666668,18.181818181818183,0.0,81.81818181818181,1.8,3,2,2,76.19391206313416
S45G01N32,2024-2025,20241103,208,home,60,10,2,9,5,14,2,18,10,9,5,2,2,3,2,4,7,27,15,3,3,37,30,4,1,5,887,0,0,0,6,41.36400322841,65.32485875706215,64.81481481481481,50,15.006002400960384,45.45454545454545,66.66666666666667,66.66666666666667,2.0,3,2,13,76.19391206313416,70,9,1,6,2,8,1,18,8,7,3,1,1,0,0,4,8,25,11,4,2,25,25,4,2,5,887,0,0,0,7,-41.36400322841,50.0,50.0,27,16.666666666666668,18.181818181818183,0.0,81.81818181818181,1.8,3,2,2,76.19391206313416
S45G01N32,2024-2025,20241103,209,home,60,10,2,9,5,14,2,18,10,9,5,2,2,3,2,4,7,27,15,3,3,37,30,4,1,5,887,0,0,0,6,41.36400322841,65.32485875706215,64.81481481481481,50,15.006002400960384,45.45454545454545,66.66666666666667,66.66666666666667,2.0,3,2,13,76.19391206313416,70,9,1,6,2,8,1,18,8,7,3,1,1,0,0,4,8,25,11,4,2,25,25,4,2,5,887,0,0,0,7,-41.36400322841,50.0,50.0,27,16.666666666666668,18.181818181818183,0.0,81.81818181818181,1.8,3,2,2,76.19391206313416
S45G01N32,2024-2025,20241103,210,home,60,10,2,9,5,14,2,18,10,9,5,2,2,3,2,4,7,27,15,3,3,37,30,4,1,5,887,0,0,0,6,41.36400322841,65.32485875706215,64.81481481481481,50,15.006002400960384,45.45454545454545,66.66666666666667,66.66666666666667,2.0,3,2,13,76.19391206313416,70,9,1,6,2,8,1,18,8,7,3,1,1,0,0,4,8,25,11,4,2,25,25,4,2,5,887,0,0,0,7,-41.36400322841,50.0,50.0,27,16.666666666666668,18.181818181818183,0.0,81.81818181818181,1.8,3,2,2,76.19391206313416
S45G01N32,2024-2025,20241103,211,home,60,10,2,9,5,14,2,18,10,9,5,2,2,3,2,4,7,27,15,3,3,37,30,4,1,5,887,0,0,0,6,41.36400322841,65.32485875706215,64.81481481481481,50,15.006002400960384,45.45454545454545,66.66666666666667,66.66666666666667,2.0,3,2,13,76.19391206313416,70,9,1,6,2,8,1,18,8,7,3,1,1,0,0,4,8,25,11,4,2,25,25,4,2,5,887,0,0,0,7,-41.36400322841,50.0,50.0,27,16.666666666666668,18.181818181818183,0.0,81.81818181818181,1.8,3,2,2,76.19391206313416
S45G01N32,2024-2025,20241103,212,home,60,10,2,9,5,14,2,18,10,9,5,2,2,3,2,4,7,27,15,3,3,37,30,4,1,5,887,0,0,0,6,41.36400322841,65.32485875706215,64.81481481481481,50,15.006002400960384,45.45454545454545,66.66666666666667,66.66666666666667,2.0,3,2,13,76.19391206313416,70,9,1,6,2,8,1,18,8,7,3,1,1,0,0,4,8,25,11,4,2,25,25,4,2,5,887,0,0,0,7,-41.36400322841,50.0,50.0,27,16.666666666666668,18.181818181818183,0.0,81.81818181818181,1.8,3,2,2,76.19391206313416
S45G01N32,2024-2025,20241103,213,home,60,10,2,9,5,14,2,18,10,9,5,2,2,3,2,4,7,27,15,3,3,37,30,4,1,5,912,0,0,0,6,44.44282096240015,65.32485875706215,64.81481481481481,50,15.006002400960384,45.45454545454545,66.66666666666667,66.66666666666667,2.0,3,2,13,75.42105263157896,70,9,1,6,2,8,1,19,8,7,3,1,1,0,0,4,8,26,11,4,2,25,26,4,2,5,912,0,0,0,7,-44.44282096240015,48.07692307692308,48.07692307692308,26,16.129032258064516,18.181818181818183,0.0,81.81818181818181,1.8,3,2,2,75.42105263157896
S45G01N32,2024-2025,20241103,214,home,60,10,2,9,5,14,2,18,10,9,5,2,2,3,2,4,7,27,15,3,3,37,30,4,1,5,913,0,0,0,6,41.36400322841,65.32485875706215,64.81481481481481,50,15.006002400960384,45.45454545454545,66.66666666666667,66.66666666666667,2.0,3,2,13,74.02409638554217,70,9,1,6,3,9,1,19,8,7,3,1,1,0,0,4,8,26,11,4,2,25,26,4,2,5,913,0,0,0,7,-41.36400322841,48.07692307692308,48.07692307692308,27,16.129032258064516,25.0,0.0,81.81818181818181,1.8,3,2,2,74.02409638554217
S45G01N32,2024-2025,20241103,215,home,60,10,2,9,5,14,2,18,10,9,5,2,2,3,2,4,7,27,15,4,4,37,30,4,1,5,913,0,0,0,6,41.36400322841,65.32485875706215,64.81481481481481,50,15.006002400960384,45.45454545454545,66.66666666666667,66.66666666666667,2.0,3,2,13,74.02409638554217,70,9,1,6,3,9,1,19,8,7,3,1,1,0,0,4,8,26,11,4,2,25,26,4,2,5,913,0,0,0,7,-41.36400322841,48.07692307692308,48.07692307692308,27,16.129032258064516,25.0,0.0,81.81818181818181,1.8,3,2,2,74.02409638554217
S45G01N32,2024-2025,20241103,216,home,60,10,2,9,5,14,2,18,10,9,5,2,2,3,2,4,7,27,15,4,4,37,30,4,1,5,913,0,0,0,6,41.36400322841,65.32485875706215,64.81481481481481,50,15.006002400960384,45.45454545454545,66.66666666666667,66.66666666666667,2.0,3,2,13,74.02409638554217,70,9,1,6,3,9,1,19,8,7,3,1,1,0,0,4,8,26,11,4,2,25,26,4,2,5,913,0,0,0,7,-41.36400322841,48.07692307692308,48.07692307692308,27,16.129032258064516,25.0,0.0,81.81818181818181,1.8,3,2,2,74.02409638554217
S45G01N32,2024-2025,20241103,217,home,60,10,2,9,5,14,2,18,10,9,5,2,2,3,2,4,7,27,15,5,5,37,30,4,1,5,921,0,0,0,6,41.36400322841,65.32485875706215,64.81481481481481,50,15.006002400960384,45.45454545454545,66.66666666666667,66.66666666666667,2.0,3,2,13,73.38110749185667,70,9,1,6,3,9,1,19,8,7,3,1,1,0,0,4,8,26,11,4,2,25,26,4,2,5,921,0,0,0,7,-41.36400322841,48.07692307692308,48.07692307692308,27,16.129032258064516,25.0,0.0,81.81818181818181,1.8,3,2,2,73.38110749185667
