gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N115,2024-2025,20241231,127,home,10,7,1,6,0,6,3,12,9,6,3,0,0,2,1,0,0,18,12,3,3,28,20,0,0,0,600,0,0,0,0,42.42273180458625,74.15254237288136,75.0,38,0.0,0.0,50.0,58.333333333333336,0.0,5,3,10,71.75999999999999,64,3,1,5,1,6,0,7,3,9,4,0,0,0,0,0,0,16,7,6,5,18,16,0,0,2,600,0,0,0,2,-42.42273180458625,56.25,56.25,17,11.11111111111111,14.285714285714286,0.0,42.857142857142854,1.5,5,3,1,71.75999999999999
S45G01N115,2024-2025,20241231,128,home,10,7,1,6,0,6,3,12,9,6,3,0,0,2,1,0,0,18,12,3,3,28,20,0,0,0,600,0,0,0,0,42.42273180458625,74.15254237288136,75.0,38,0.0,0.0,50.0,58.333333333333336,0.0,5,3,10,71.75999999999999,64,3,1,5,1,6,0,7,3,9,4,0,0,0,0,0,0,16,7,6,5,18,16,0,0,2,600,0,0,0,2,-42.42273180458625,56.25,56.25,17,11.11111111111111,14.285714285714286,0.0,42.857142857142854,1.5,5,3,1,71.75999999999999
S45G01N115,2024-2025,20241231,129,home,10,7,1,6,0,6,3,12,9,6,3,0,0,2,1,0,0,18,12,3,3,28,20,0,0,0,600,0,0,0,0,42.42273180458625,74.15254237288136,75.0,38,0.0,0.0,50.0,58.333333333333336,0.0,5,3,10,71.75999999999999,64,3,1,5,1,6,0,7,3,9,4,0,0,0,0,0,0,16,7,6,5,18,16,0,0,2,600,0,0,0,2,-42.42273180458625,56.25,56.25,17,11.11111111111111,14.285714285714286,0.0,42.857142857142854,1.5,5,3,1,71.75999999999999
S45G01N115,2024-2025,20241231,130,home,10,7,1,6,0,6,3,12,9,6,3,0,0,2,1,0,0,18,12,3,3,28,20,0,0,0,600,0,0,0,0,42.42273180458625,74.15254237288136,75.0,38,0.0,0.0,50.0,58.333333333333336,0.0,5,3,10,71.75999999999999,64,3,1,5,1,6,0,7,3,9,4,0,0,0,0,0,0,16,7,6,5,18,16,0,0,2,600,0,0,0,2,-42.42273180458625,56.25,56.25,17,11.11111111111111,14.285714285714286,0.0,42.857142857142854,1.5,5,3,1,71.75999999999999
S45G01N115,2024-2025,20241231,131,home,10,7,1,6,0,6,3,12,9,6,3,0,0,2,1,0,0,18,12,3,3,28,20,0,0,0,600,0,0,0,0,42.42273180458625,74.15254237288136,75.0,38,0.0,0.0,50.0,58.333333333333336,0.0,5,3,10,71.75999999999999,64,3,1,5,1,6,0,7,3,9,4,0,0,0,0,0,0,16,7,6,5,18,16,0,0,2,600,0,0,0,2,-42.42273180458625,56.25,56.25,17,11.11111111111111,14.285714285714286,0.0,42.857142857142854,1.5,5,3,1,71.75999999999999
S45G01N115,2024-2025,20241231,132,home,10,7,1,6,0,6,3,12,9,6,3,0,0,2,1,0,0,18,12,3,3,28,20,0,0,0,600,0,0,0,0,42.42273180458625,74.15254237288136,75.0,38,0.0,0.0,50.0,58.333333333333336,0.0,5,3,10,71.75999999999999,64,3,1,5,1,6,0,7,3,9,4,0,0,0,0,0,0,16,7,6,5,18,16,0,0,2,600,0,0,0,2,-42.42273180458625,56.25,56.25,17,11.11111111111111,14.285714285714286,0.0,42.857142857142854,1.5,5,3,1,71.75999999999999
S45G01N115,2024-2025,20241231,133,home,10,7,1,6,0,6,3,12,9,6,3,0,0,2,1,0,0,18,12,3,3,28,20,0,0,0,600,0,0,0,0,42.42273180458625,74.15254237288136,75.0,38,0.0,0.0,50.0,58.333333333333336,0.0,5,3,10,71.75999999999999,64,3,1,5,1,6,0,7,3,9,4,0,0,0,0,0,0,16,7,6,5,18,16,0,0,2,600,0,0,0,2,-42.42273180458625,56.25,56.25,17,11.11111111111111,14.285714285714286,0.0,42.857142857142854,1.5,5,3,1,71.75999999999999
S45G01N115,2024-2025,20241231,134,home,10,7,1,6,0,6,3,12,9,6,3,0,0,2,1,0,0,18,12,3,3,28,20,0,0,0,600,0,0,0,0,42.42273180458625,74.15254237288136,75.0,38,0.0,0.0,50.0,58.333333333333336,0.0,5,3,10,71.75999999999999,64,3,1,5,1,6,0,7,3,9,4,0,0,0,0,0,0,16,7,6,5,18,16,0,0,2,600,0,0,0,2,-42.42273180458625,56.25,56.25,17,11.11111111111111,14.285714285714286,0.0,42.857142857142854,1.5,5,3,1,71.75999999999999
S45G01N115,2024-2025,20241231,135,home,10,7,1,6,0,6,3,12,9,6,3,0,0,2,1,0,0,18,12,3,3,28,20,0,0,0,600,0,0,0,0,42.42273180458625,74.15254237288136,75.0,38,0.0,0.0,50.0,58.333333333333336,0.0,5,3,10,71.75999999999999,64,3,1,5,1,6,0,7,3,9,4,0,0,0,0,0,0,16,7,6,5,18,16,0,0,2,600,0,0,0,2,-42.42273180458625,56.25,56.25,17,11.11111111111111,14.285714285714286,0.0,42.857142857142854,1.5,5,3,1,71.75999999999999
S45G01N115,2024-2025,20241231,136,home,10,7,1,6,0,6,3,12,9,6,3,0,0,2,1,0,0,18,12,3,3,28,20,0,0,0,618,0,0,0,0,48.30508474576271,74.15254237288136,75.0,38,0.0,0.0,50.0,58.333333333333336,0.0,5,3,10,71.61165048543688,64,3,1,5,1,6,0,7,3,10,4,0,0,0,0,0,0,17,7,6,5,18,17,0,0,2,618,0,0,0,2,-48.30508474576271,52.94117647058823,52.94117647058823,16,10.526315789473685,14.285714285714286,0.0,42.857142857142854,1.5,5,3,1,71.61165048543688
S45G01N115,2024-2025,20241231,137,home,10,7,1,6,0,6,4,12,9,6,3,0,0,2,1,0,0,18,12,3,3,28,20,0,0,0,618,0,0,0,0,48.30508474576271,74.15254237288136,75.0,39,0.0,0.0,50.0,58.333333333333336,0.0,5,3,10,71.61165048543688,64,3,1,5,1,6,0,7,3,10,4,0,0,0,0,0,0,17,7,6,5,18,17,0,0,2,618,0,0,0,2,-48.30508474576271,52.94117647058823,52.94117647058823,16,10.526315789473685,14.285714285714286,0.0,42.857142857142854,1.5,5,3,1,71.61165048543688
S45G01N115,2024-2025,20241231,138,home,10,7,1,6,0,6,4,12,9,6,3,0,0,2,1,0,0,18,12,3,3,28,20,0,0,1,630,0,0,0,1,40.84507042253523,74.15254237288136,75.0,38,5.030181086519115,0.0,50.0,58.333333333333336,7.0,5,3,10,72.15238095238094,64,3,1,5,1,6,0,7,3,10,4,0,0,0,0,0,0,17,7,6,5,18,17,0,0,2,630,0,0,0,2,-40.84507042253523,52.94117647058823,52.94117647058823,16,10.526315789473685,14.285714285714286,0.0,42.857142857142854,1.5,5,3,1,72.15238095238094
S45G01N115,2024-2025,20241231,139,home,10,7,1,6,0,6,4,12,9,6,3,0,0,2,1,0,0,18,12,3,3,28,20,0,0,1,648,0,0,0,1,46.108228317272065,74.15254237288136,75.0,38,5.030181086519115,0.0,50.0,58.333333333333336,7.0,5,3,10,71.99999999999999,64,3,1,5,1,6,0,8,3,10,4,0,0,0,0,0,0,18,7,6,5,18,18,0,0,2,648,0,0,0,2,-46.108228317272065,50.0,50.0,15,10.0,14.285714285714286,0.0,42.857142857142854,1.5,5,3,1,71.99999999999999
S45G01N115,2024-2025,20241231,140,home,10,7,1,7,0,7,4,12,9,6,3,0,0,2,1,0,0,18,12,3,3,28,20,0,0,1,650,0,0,0,1,46.108228317272065,74.15254237288136,75.0,39,5.030181086519115,0.0,50.0,58.333333333333336,7.0,5,3,10,71.77846153846153,64,3,1,5,1,6,0,8,3,10,4,0,0,0,0,0,0,18,7,6,5,18,18,0,0,2,650,0,0,0,2,-46.108228317272065,50.0,50.0,15,10.0,12.5,0.0,42.857142857142854,1.5,5,3,1,71.77846153846153
S45G01N115,2024-2025,20241231,141,home,10,7,1,7,0,7,4,12,9,7,4,0,0,2,1,0,0,19,13,3,3,31,21,0,0,1,672,0,0,0,1,53.730590844928415,77.96780684104628,78.94736842105263,42,4.789272030651341,0.0,50.0,53.84615384615385,7.0,8,3,13,71.21428571428571,64,3,1,5,1,6,0,8,3,10,4,0,0,0,0,0,0,18,7,6,5,18,18,0,0,2,672,0,0,0,2,-53.730590844928415,50.0,50.0,15,10.0,12.5,0.0,42.857142857142854,1.5,8,3,1,71.21428571428571
S45G01N115,2024-2025,20241231,142,home,10,8,1,7,0,7,4,12,9,7,4,0,0,2,1,0,0,19,13,3,3,31,21,0,0,1,672,0,0,0,1,53.730590844928415,77.96780684104628,78.94736842105263,43,4.789272030651341,0.0,50.0,61.53846153846154,8.0,8,3,13,71.21428571428571,64,3,1,5,1,6,0,8,3,10,4,0,0,0,0,0,0,18,7,6,5,18,18,0,0,2,672,0,0,0,2,-53.730590844928415,50.0,50.0,15,10.0,12.5,0.0,42.857142857142854,1.5,8,3,1,71.21428571428571
S45G01N115,2024-2025,20241231,143,home,10,8,1,7,0,7,4,12,9,7,4,0,0,2,1,0,0,19,13,3,3,31,21,0,0,1,686,0,0,0,1,58.46743295019158,77.96780684104628,78.94736842105263,43,4.789272030651341,0.0,50.0,61.53846153846154,8.0,8,3,13,71.51020408163265,64,3,1,5,1,6,0,8,3,11,4,0,0,0,0,0,0,19,7,6,5,18,19,0,0,2,686,0,0,0,2,-58.46743295019158,47.36842105263158,47.36842105263158,14,9.523809523809524,12.5,0.0,42.857142857142854,1.5,8,3,1,71.51020408163265
S45G01N115,2024-2025,20241231,144,home,10,8,1,7,0,7,4,12,9,7,4,0,0,2,1,0,0,19,13,3,3,31,21,0,0,1,687,0,0,0,1,53.730590844928415,77.96780684104628,78.94736842105263,43,4.789272030651341,0.0,50.0,61.53846153846154,8.0,8,3,13,69.6593886462882,64,3,1,5,2,7,0,8,3,11,4,0,0,0,0,0,0,19,7,6,5,18,19,0,0,2,687,0,0,0,2,-53.730590844928415,47.36842105263158,47.36842105263158,15,9.523809523809524,22.22222222222222,0.0,42.857142857142854,1.5,8,3,1,69.6593886462882
S45G01N115,2024-2025,20241231,145,home,10,8,1,7,0,7,4,12,9,7,4,0,0,2,1,0,0,19,13,3,3,31,21,0,0,1,687,0,0,0,1,53.730590844928415,77.96780684104628,78.94736842105263,43,4.789272030651341,0.0,50.0,61.53846153846154,8.0,8,3,13,69.6593886462882,64,3,1,5,2,7,0,8,3,11,4,0,0,0,0,0,0,19,7,6,5,18,19,0,0,2,687,0,0,0,2,-53.730590844928415,47.36842105263158,47.36842105263158,15,9.523809523809524,22.22222222222222,0.0,42.857142857142854,1.5,8,3,1,69.6593886462882
S45G01N115,2024-2025,20241231,146,home,10,8,1,7,0,7,4,12,9,7,4,0,0,2,1,0,0,19,13,3,3,31,21,0,0,1,687,0,0,0,1,53.730590844928415,77.96780684104628,78.94736842105263,43,4.789272030651341,0.0,50.0,61.53846153846154,8.0,8,3,13,69.6593886462882,64,3,1,5,2,7,0,8,3,11,4,0,0,0,0,0,0,19,7,6,5,18,19,0,0,2,687,0,0,0,2,-53.730590844928415,47.36842105263158,47.36842105263158,15,9.523809523809524,22.22222222222222,0.0,42.857142857142854,1.5,8,3,1,69.6593886462882
S45G01N115,2024-2025,20241231,147,home,10,8,1,7,0,7,4,12,9,7,4,0,0,2,1,0,0,19,13,3,3,31,21,0,0,1,697,0,0,0,1,58.46743295019158,77.96780684104628,78.94736842105263,43,4.789272030651341,0.0,50.0,61.53846153846154,8.0,8,3,13,70.38163558106169,64,3,1,5,2,7,0,8,3,12,4,0,0,0,0,0,0,20,7,6,5,18,20,0,0,2,697,0,0,0,2,-58.46743295019158,45.0,45.0,14,9.090909090909092,22.22222222222222,0.0,42.857142857142854,1.5,8,3,1,70.38163558106169
S45G01N115,2024-2025,20241231,148,home,10,8,2,7,0,7,4,12,9,7,4,0,0,2,1,0,0,19,13,3,3,31,21,0,0,1,699,0,0,0,1,58.46743295019158,77.96780684104628,78.94736842105263,44,4.789272030651341,0.0,50.0,61.53846153846154,8.0,8,3,13,70.1802575107296,64,3,1,5,2,7,0,8,3,12,4,0,0,0,0,0,0,20,7,6,5,18,20,0,0,2,699,0,0,0,2,-58.46743295019158,45.0,45.0,14,9.090909090909092,22.22222222222222,0.0,42.857142857142854,1.5,8,3,1,70.1802575107296
S45G01N115,2024-2025,20241231,149,home,10,8,2,8,0,8,4,12,9,7,4,0,0,2,1,0,0,19,13,3,3,31,21,0,0,1,700,0,0,0,1,58.46743295019158,77.96780684104628,78.94736842105263,45,4.789272030651341,0.0,50.0,61.53846153846154,8.0,8,3,13,70.07999999999998,64,3,1,5,2,7,0,8,3,12,4,0,0,0,0,0,0,20,7,6,5,18,20,0,0,2,700,0,0,0,2,-58.46743295019158,45.0,45.0,14,9.090909090909092,20.0,0.0,42.857142857142854,1.5,8,3,1,70.07999999999998
S45G01N115,2024-2025,20241231,150,home,10,8,2,8,0,8,4,12,9,8,4,0,0,2,1,0,0,20,13,3,3,31,22,0,0,1,704,0,0,0,1,51.68190127970749,74.23371647509579,75.0,44,4.570383912248629,0.0,50.0,61.53846153846154,8.0,8,3,13,71.38636363636363,64,3,1,5,2,7,0,8,3,12,4,0,0,0,0,0,0,20,7,6,5,18,20,0,0,2,704,0,0,0,2,-51.68190127970749,45.0,45.0,14,9.090909090909092,20.0,0.0,42.857142857142854,1.5,8,3,1,71.38636363636363
S45G01N115,2024-2025,20241231,151,home,10,8,2,8,0,8,4,12,9,8,4,0,0,2,1,0,0,20,13,3,3,31,22,0,0,1,707,0,0,0,1,51.68190127970749,74.23371647509579,75.0,44,4.570383912248629,0.0,50.0,61.53846153846154,8.0,8,3,13,71.08345120226308,64,3,1,6,2,8,0,8,3,12,4,0,0,0,0,0,0,20,7,6,5,18,20,0,0,2,707,0,0,0,2,-51.68190127970749,45.0,45.0,15,9.090909090909092,20.0,0.0,42.857142857142854,1.5,8,3,1,71.08345120226308
S45G01N115,2024-2025,20241231,152,home,10,8,2,8,0,8,4,12,9,8,4,0,0,2,1,0,0,20,13,4,4,31,22,0,0,1,707,0,0,0,1,51.68190127970749,74.23371647509579,75.0,44,4.570383912248629,0.0,50.0,61.53846153846154,8.0,8,3,13,71.08345120226308,64,3,1,6,2,8,0,8,3,12,4,0,0,0,0,0,0,20,7,6,5,18,20,0,0,2,707,0,0,0,2,-51.68190127970749,45.0,45.0,15,9.090909090909092,20.0,0.0,42.857142857142854,1.5,8,3,1,71.08345120226308
S45G01N115,2024-2025,20241231,153,home,10,8,2,8,0,8,4,12,9,8,4,0,0,2,1,0,0,20,13,4,4,31,22,0,0,1,707,0,0,0,1,51.68190127970749,74.23371647509579,75.0,44,4.570383912248629,0.0,50.0,61.53846153846154,8.0,8,3,13,71.08345120226308,64,3,1,6,2,8,0,8,3,12,4,0,0,0,0,0,0,20,7,6,5,18,20,0,0,2,707,0,0,0,2,-51.68190127970749,45.0,45.0,15,9.090909090909092,20.0,0.0,42.857142857142854,1.5,8,3,1,71.08345120226308
S45G01N115,2024-2025,20241231,154,home,10,8,2,8,0,8,4,12,9,8,4,0,0,2,1,0,0,20,13,4,4,31,22,0,0,1,713,0,0,0,1,46.44380604161225,74.23371647509579,75.0,44,4.570383912248629,0.0,50.0,61.53846153846154,8.0,2,3,13,72.16830294530153,64,3,1,6,2,8,0,9,4,12,4,0,0,0,0,0,0,21,8,6,5,20,21,0,0,2,713,0,0,0,2,-46.44380604161225,47.61904761904762,47.61904761904762,17,8.695652173913043,20.0,0.0,37.5,1.5,2,3,1,72.16830294530153
S45G01N115,2024-2025,20241231,155,home,10,8,2,8,0,8,4,12,9,8,4,0,0,2,1,0,0,20,13,5,4,31,22,0,0,1,713,0,0,0,1,46.44380604161225,74.23371647509579,75.0,44,4.570383912248629,0.0,50.0,61.53846153846154,8.0,2,3,13,72.16830294530153,64,3,1,6,2,8,0,9,4,12,4,0,0,0,0,0,0,21,8,6,5,20,21,0,0,2,713,0,0,0,2,-46.44380604161225,47.61904761904762,47.61904761904762,17,8.695652173913043,20.0,0.0,37.5,1.5,2,3,1,72.16830294530153
S45G01N115,2024-2025,20241231,156,home,10,8,2,8,0,8,4,12,9,8,4,0,0,2,1,0,0,20,13,5,4,31,22,0,0,1,713,0,0,0,1,46.44380604161225,74.23371647509579,75.0,44,4.570383912248629,0.0,50.0,61.53846153846154,8.0,2,3,13,72.16830294530153,64,3,1,6,2,8,0,9,4,12,4,0,0,0,0,0,0,21,8,6,5,20,21,0,0,2,713,0,0,0,2,-46.44380604161225,47.61904761904762,47.61904761904762,17,8.695652173913043,20.0,0.0,37.5,1.5,2,3,1,72.16830294530153
S45G01N115,2024-2025,20241231,157,home,10,8,2,8,0,8,4,12,9,8,4,0,0,2,1,0,0,20,13,5,4,31,22,0,0,1,713,0,0,0,1,43.73414008567764,74.23371647509579,75.0,44,4.570383912248629,0.0,50.0,61.53846153846154,8.0,3,3,13,72.90883590462833,64,3,1,6,2,8,0,9,4,12,4,0,0,1,1,0,0,21,8,6,5,21,22,0,0,2,713,0,0,0,2,-43.73414008567764,48.973880597014926,47.61904761904762,18,8.532423208191126,20.0,100.0,37.5,1.5,3,3,1,72.90883590462833
S45G01N115,2024-2025,20241231,158,home,10,8,2,8,0,8,4,12,9,8,4,0,0,2,1,0,0,20,13,5,4,31,22,0,0,2,723,0,0,0,2,37.541749295480656,74.23371647509579,75.0,43,8.741258741258742,0.0,50.0,61.53846153846154,4.0,3,3,13,73.56016597510374,64,3,1,6,2,8,0,9,4,12,4,0,0,1,1,0,0,21,8,6,5,21,22,0,0,2,723,0,0,0,2,-37.541749295480656,48.973880597014926,47.61904761904762,18,8.532423208191126,20.0,100.0,37.5,1.5,3,3,1,73.56016597510374
S45G01N115,2024-2025,20241231,159,home,10,8,2,8,0,8,4,12,9,8,4,0,0,2,1,0,0,20,13,5,4,31,22,0,0,2,742,0,0,0,2,41.90662278897575,74.23371647509579,75.0,43,8.741258741258742,0.0,50.0,61.53846153846154,4.0,3,3,13,73.29380053908356,64,3,1,6,2,8,0,10,4,12,4,0,0,1,1,0,0,22,8,6,5,21,23,0,0,2,742,0,0,0,2,-41.90662278897575,46.79144385026738,45.45454545454545,17,8.183306055646481,20.0,100.0,37.5,1.5,3,3,1,73.29380053908356
S45G01N115,2024-2025,20241231,160,home,10,8,3,8,0,8,4,12,9,8,4,0,0,2,1,0,0,20,13,5,4,31,22,0,0,2,743,0,0,0,2,41.90662278897575,74.23371647509579,75.0,44,8.741258741258742,0.0,50.0,61.53846153846154,4.0,3,3,13,73.19515477792733,64,3,1,6,2,8,0,10,4,12,4,0,0,1,1,0,0,22,8,6,5,21,23,0,0,2,743,0,0,0,2,-41.90662278897575,46.79144385026738,45.45454545454545,17,8.183306055646481,20.0,100.0,37.5,1.5,3,3,1,73.19515477792733
S45G01N115,2024-2025,20241231,161,home,10,8,3,8,0,8,4,12,9,8,4,0,0,2,1,0,0,20,13,5,4,31,22,0,0,2,744,0,0,0,2,37.541749295480656,74.23371647509579,75.0,44,8.741258741258742,0.0,50.0,61.53846153846154,4.0,3,3,13,71.48387096774194,64,3,1,6,3,9,0,10,4,12,4,0,0,1,1,0,0,22,8,6,5,21,23,0,0,2,744,0,0,0,2,-37.541749295480656,46.79144385026738,45.45454545454545,18,8.183306055646481,27.272727272727273,100.0,37.5,1.5,3,3,1,71.48387096774194
S45G01N115,2024-2025,20241231,162,home,10,8,3,8,0,8,4,12,9,8,4,0,0,2,1,0,0,20,13,5,4,31,22,0,0,2,746,0,0,0,2,32.99396681749626,74.23371647509579,75.0,44,8.741258741258742,0.0,50.0,61.53846153846154,4.0,5,3,13,72.90080428954424,64,3,1,6,3,9,0,11,5,12,4,0,0,1,1,0,0,23,9,6,5,23,24,0,0,2,746,0,0,0,2,-32.99396681749626,49.06143344709897,47.82608695652174,20,7.861635220125786,27.272727272727273,100.0,33.333333333333336,1.5,5,3,1,72.90080428954424
S45G01N115,2024-2025,20241231,163,home,10,8,3,8,0,8,4,12,9,8,4,0,0,2,1,0,0,20,13,5,4,31,22,0,0,2,746,0,0,0,2,32.99396681749626,74.23371647509579,75.0,44,8.741258741258742,0.0,50.0,61.53846153846154,4.0,5,3,13,72.90080428954424,64,3,1,6,3,9,0,11,5,12,4,0,0,1,1,0,0,23,9,6,5,23,24,0,0,2,746,0,0,0,2,-32.99396681749626,49.06143344709897,47.82608695652174,20,7.861635220125786,27.272727272727273,100.0,33.333333333333336,1.5,5,3,1,72.90080428954424
S45G01N115,2024-2025,20241231,164,home,10,8,3,8,0,8,4,13,9,8,4,0,0,2,1,0,0,21,13,5,4,31,23,0,0,2,768,0,0,0,2,27.32020172162059,70.84095063985374,71.42857142857143,43,8.375209380234507,0.0,50.0,61.53846153846154,4.0,5,3,13,72.375,64,3,1,6,3,9,0,11,5,12,4,0,0,1,1,0,0,23,9,6,5,23,24,0,0,2,768,0,0,0,2,-27.32020172162059,49.06143344709897,47.82608695652174,20,7.861635220125786,27.272727272727273,100.0,33.333333333333336,1.5,5,3,1,72.375
S45G01N115,2024-2025,20241231,165,home,10,8,3,8,0,8,4,13,9,8,4,0,0,2,1,0,0,21,13,5,4,31,23,0,0,2,770,0,0,0,2,27.32020172162059,70.84095063985374,71.42857142857143,43,8.375209380234507,0.0,50.0,61.53846153846154,4.0,5,3,13,72.18701298701299,64,3,1,7,3,10,0,11,5,12,4,0,0,1,1,0,0,23,9,6,5,23,24,0,0,2,770,0,0,0,2,-27.32020172162059,49.06143344709897,47.82608695652174,21,7.861635220125786,27.272727272727273,100.0,33.333333333333336,1.5,5,3,1,72.18701298701299
S45G01N115,2024-2025,20241231,166,home,10,8,3,8,0,8,4,13,9,8,4,0,0,2,1,0,0,21,13,5,4,31,23,0,0,2,779,0,0,0,2,31.6928784994369,70.84095063985374,71.42857142857143,43,8.375209380234507,0.0,50.0,61.53846153846154,4.0,5,3,13,72.89345314505776,64,3,1,7,3,10,0,12,5,12,4,0,0,1,1,0,0,24,9,6,5,23,25,0,0,2,779,0,0,0,2,-31.6928784994369,47.05400981996726,45.833333333333336,20,7.5642965204236,27.272727272727273,100.0,33.333333333333336,1.5,5,3,1,72.89345314505776
S45G01N115,2024-2025,20241231,167,home,10,8,4,8,0,8,4,13,9,8,4,0,0,2,1,0,0,21,13,5,4,31,23,0,0,2,781,0,0,0,2,31.6928784994369,70.84095063985374,71.42857142857143,44,8.375209380234507,0.0,50.0,61.53846153846154,4.0,5,3,13,72.7067861715749,64,3,1,7,3,10,0,12,5,12,4,0,0,1,1,0,0,24,9,6,5,23,25,0,0,2,781,0,0,0,2,-31.6928784994369,47.05400981996726,45.833333333333336,20,7.5642965204236,27.272727272727273,100.0,33.333333333333336,1.5,5,3,1,72.7067861715749
S45G01N115,2024-2025,20241231,168,home,10,8,4,8,0,8,4,13,9,8,4,0,0,2,1,0,0,21,13,5,4,31,23,0,0,2,783,0,0,0,2,27.32020172162059,70.84095063985374,71.42857142857143,44,8.375209380234507,0.0,50.0,61.53846153846154,4.0,5,3,13,70.98850574712644,64,3,1,7,4,11,0,12,5,12,4,0,0,1,1,0,0,24,9,6,5,23,25,0,0,2,783,0,0,0,2,-27.32020172162059,47.05400981996726,45.833333333333336,21,7.5642965204236,33.333333333333336,100.0,33.333333333333336,1.5,5,3,1,70.98850574712644
S45G01N115,2024-2025,20241231,169,home,10,8,4,8,0,8,4,13,9,8,4,0,0,2,1,0,0,21,13,5,4,31,23,0,0,2,793,0,0,0,2,31.6928784994369,70.84095063985374,71.42857142857143,44,8.375209380234507,0.0,50.0,61.53846153846154,4.0,5,3,13,71.60655737704919,64,3,1,7,4,11,0,12,5,13,4,0,0,1,1,0,0,25,9,6,5,23,26,0,0,2,793,0,0,0,2,-31.6928784994369,45.20440251572327,44.0,20,7.288629737609329,33.333333333333336,100.0,33.333333333333336,1.5,5,3,1,71.60655737704919
S45G01N115,2024-2025,20241231,170,home,10,8,4,8,0,8,4,13,9,8,4,0,0,2,1,0,0,21,13,5,4,31,23,0,0,2,796,0,0,0,2,27.32020172162059,70.84095063985374,71.42857142857143,44,8.375209380234507,0.0,50.0,61.53846153846154,4.0,5,3,13,69.82914572864323,64,3,1,7,5,12,0,12,5,13,4,0,0,1,1,0,0,25,9,6,5,23,26,0,0,2,796,0,0,0,2,-27.32020172162059,45.20440251572327,44.0,21,7.288629737609329,38.46153846153846,100.0,33.333333333333336,1.5,5,3,1,69.82914572864323
S45G01N115,2024-2025,20241231,171,home,10,8,4,8,0,8,4,13,9,8,4,0,0,2,1,0,0,21,13,5,4,31,23,0,0,2,805,0,0,0,2,18.894243687150208,70.84095063985374,71.42857142857143,44,8.375209380234507,0.0,50.0,61.53846153846154,4.0,8,3,13,70.5391304347826,64,3,1,7,5,12,0,12,5,14,5,0,0,1,1,0,0,26,10,6,5,26,27,0,0,2,805,0,0,0,2,-18.894243687150208,49.167927382753405,48.07692307692308,24,7.032348804500703,38.46153846153846,100.0,30.0,1.5,8,3,1,70.5391304347826
S45G01N115,2024-2025,20241231,172,home,10,8,4,8,0,8,4,13,9,8,4,0,0,2,1,0,0,21,13,5,4,31,23,0,0,2,805,0,0,0,2,18.894243687150208,70.84095063985374,71.42857142857143,44,8.375209380234507,0.0,50.0,61.53846153846154,4.0,8,3,13,70.5391304347826,64,4,1,7,5,12,0,12,5,14,5,0,0,1,1,0,0,26,10,6,5,26,27,0,0,2,805,0,0,0,2,-18.894243687150208,49.167927382753405,48.07692307692308,25,7.032348804500703,38.46153846153846,100.0,40.0,2.0,8,3,1,70.5391304347826
S45G01N115,2024-2025,20241231,173,home,10,8,4,8,0,8,4,13,9,8,4,0,0,2,1,0,0,21,13,5,4,31,23,0,0,2,817,0,0,0,2,18.894243687150208,70.84095063985374,71.42857142857143,44,8.375209380234507,0.0,50.0,61.53846153846154,4.0,8,3,13,69.50305997552019,64,4,1,7,5,12,0,12,5,14,5,0,0,1,1,0,0,26,10,7,6,26,27,0,0,2,817,0,0,0,2,-18.894243687150208,49.167927382753405,48.07692307692308,25,7.032348804500703,38.46153846153846,100.0,40.0,2.0,8,3,1,69.50305997552019
S45G01N115,2024-2025,20241231,174,home,10,8,4,8,0,8,4,13,9,8,4,0,0,2,1,0,0,21,13,5,4,31,23,0,0,2,817,0,0,0,2,18.894243687150208,70.84095063985374,71.42857142857143,44,8.375209380234507,0.0,50.0,61.53846153846154,4.0,8,3,13,69.50305997552019,64,4,1,7,5,12,0,12,5,14,5,0,0,1,1,0,0,26,10,7,6,26,27,0,0,2,817,0,0,0,2,-18.894243687150208,49.167927382753405,48.07692307692308,25,7.032348804500703,38.46153846153846,100.0,40.0,2.0,8,3,1,69.50305997552019
