gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N234,2024-2025,20250322,away,50,4,0,2,5,7,0,9,4,5,1,0,0,5,5,1,3,14,5,8,4,16,19,3,1,5,642,0,0,0,6,-32.0885623915927,49.382716049382715,39.285714285714285,15,23.58490566037736,55.55555555555556,100.0,80.0,0.8,6,2,4,57.42056074766355,6,4,0,4,2,6,0,5,5,5,1,0,0,8,6,0,0,10,6,4,1,19,18,3,1,3,642,0,0,0,4,32.0885623915927,70.26627218934911,65.0,22,18.159806295399516,50.0,75.0,66.66666666666667,1.3333333333333333,6,2,3,57.42056074766355
S45G01N234,2024-2025,20250322,away,50,4,0,2,5,7,0,9,4,5,1,0,0,5,5,1,3,14,5,8,4,16,19,3,1,6,642,0,0,0,7,-37.830738676404636,49.382716049382715,39.285714285714285,14,27.027027027027028,55.55555555555556,100.0,80.0,0.6666666666666666,6,2,4,59.28971962616822,6,4,0,4,2,6,0,5,5,5,1,0,0,8,6,0,0,10,6,4,1,19,18,3,1,3,642,0,0,0,4,37.830738676404636,70.26627218934911,65.0,22,18.159806295399516,50.0,75.0,66.66666666666667,1.3333333333333333,6,2,3,59.28971962616822
S45G01N234,2024-2025,20250322,away,50,4,0,2,5,7,0,9,4,5,1,0,0,5,5,1,3,14,5,8,4,16,19,3,1,6,642,0,0,0,7,-37.830738676404636,49.382716049382715,39.285714285714285,14,27.027027027027028,55.55555555555556,100.0,80.0,0.6666666666666666,6,2,4,59.28971962616822,6,4,0,4,2,6,0,5,5,5,1,0,0,8,6,0,0,10,6,4,1,19,18,3,1,3,642,0,0,0,4,37.830738676404636,70.26627218934911,65.0,22,18.159806295399516,50.0,75.0,66.66666666666667,1.3333333333333333,6,2,3,59.28971962616822
S45G01N234,2024-2025,20250322,away,50,4,0,2,5,7,0,9,4,5,1,0,0,5,5,1,3,14,5,8,4,16,19,3,1,6,642,0,0,0,7,-37.830738676404636,49.382716049382715,39.285714285714285,14,27.027027027027028,55.55555555555556,100.0,80.0,0.6666666666666666,6,2,4,59.28971962616822,6,4,0,4,2,6,0,5,5,5,1,0,0,8,6,0,0,10,6,4,1,19,18,3,1,3,642,0,0,0,4,37.830738676404636,70.26627218934911,65.0,22,18.159806295399516,50.0,75.0,66.66666666666667,1.3333333333333333,6,2,3,59.28971962616822
S45G01N234,2024-2025,20250322,away,50,4,0,2,5,7,0,9,4,5,1,0,0,5,5,1,3,14,5,8,4,16,19,3,1,6,663,0,0,0,7,-29.39942459841764,49.382716049382715,39.285714285714285,14,27.027027027027028,55.55555555555556,100.0,80.0,0.6666666666666666,6,2,4,59.22171945701357,6,4,0,4,2,6,0,5,5,5,1,0,0,8,6,0,0,10,6,4,1,19,18,3,1,4,663,0,0,0,5,29.39942459841764,70.26627218934911,65.0,21,22.831050228310502,50.0,75.0,66.66666666666667,1.0,6,2,3,59.22171945701357
S45G01N234,2024-2025,20250322,away,50,4,0,2,5,7,0,9,4,5,1,0,0,5,5,1,3,14,5,8,4,16,19,4,1,6,664,0,0,0,7,-29.39942459841764,49.382716049382715,39.285714285714285,15,27.027027027027028,55.55555555555556,100.0,80.0,0.6666666666666666,6,2,4,59.132530120481924,6,4,0,4,2,6,0,5,5,5,1,0,0,8,6,0,0,10,6,4,1,19,18,3,1,4,664,0,0,0,5,29.39942459841764,70.26627218934911,65.0,21,22.831050228310502,50.0,75.0,66.66666666666667,1.0,6,2,3,59.132530120481924
S45G01N234,2024-2025,20250322,away,50,4,0,2,5,7,0,9,4,5,1,0,0,5,5,1,3,14,5,8,4,16,19,4,1,6,671,0,0,0,7,-29.39942459841764,49.382716049382715,39.285714285714285,15,27.027027027027028,55.55555555555556,100.0,80.0,0.6666666666666666,6,2,4,58.51564828614009,6,4,0,4,2,6,0,5,5,5,1,0,0,8,6,0,0,10,6,5,2,19,18,3,1,4,671,0,0,0,5,29.39942459841764,70.26627218934911,65.0,21,22.831050228310502,50.0,75.0,66.66666666666667,1.0,6,2,3,58.51564828614009
S45G01N234,2024-2025,20250322,away,50,4,0,2,5,7,0,9,4,5,1,0,0,5,5,1,3,14,5,8,4,16,19,4,1,6,671,0,0,0,7,-29.39942459841764,49.382716049382715,39.285714285714285,15,27.027027027027028,55.55555555555556,100.0,80.0,0.6666666666666666,6,2,4,58.51564828614009,6,4,0,4,2,6,0,5,5,5,1,0,0,8,6,0,0,10,6,5,2,19,18,3,1,4,671,0,0,0,5,29.39942459841764,70.26627218934911,65.0,21,22.831050228310502,50.0,75.0,66.66666666666667,1.0,6,2,3,58.51564828614009
S45G01N234,2024-2025,20250322,away,50,4,0,2,5,7,0,9,4,6,1,0,0,5,5,1,3,15,5,8,4,16,20,4,1,6,677,0,0,0,7,-34.510592500283224,46.51162790697675,36.666666666666664,14,25.862068965517242,55.55555555555556,100.0,80.0,0.6666666666666666,6,2,4,59.76957163958641,6,4,0,4,2,6,0,5,5,5,1,0,0,8,6,0,0,10,6,5,2,19,18,3,1,4,677,0,0,0,5,34.510592500283224,70.26627218934911,65.0,21,22.831050228310502,50.0,75.0,66.66666666666667,1.0,6,2,3,59.76957163958641
S45G01N234,2024-2025,20250322,away,50,4,0,2,5,7,0,9,4,6,1,0,0,5,5,1,3,15,5,8,4,16,20,4,1,6,678,0,0,0,7,-34.510592500283224,46.51162790697675,36.666666666666664,14,25.862068965517242,50.0,100.0,80.0,0.6666666666666666,6,2,4,59.68141592920354,6,4,0,5,2,7,0,5,5,5,1,0,0,8,6,0,0,10,6,5,2,19,18,3,1,4,678,0,0,0,5,34.510592500283224,70.26627218934911,65.0,22,22.831050228310502,50.0,75.0,66.66666666666667,1.0,6,2,3,59.68141592920354
S45G01N234,2024-2025,20250322,away,50,4,0,2,5,7,0,9,4,6,1,0,0,5,5,1,3,15,5,8,4,16,20,4,1,6,678,0,0,0,7,-27.10001862544236,46.51162790697675,36.666666666666664,14,25.862068965517242,50.0,100.0,80.0,0.6666666666666666,6,2,4,61.45132743362832,6,4,0,5,2,7,0,5,5,5,1,0,0,8,6,0,0,10,6,5,2,19,18,3,1,5,678,0,0,0,6,27.10001862544236,70.26627218934911,65.0,21,26.997840172786177,50.0,75.0,66.66666666666667,0.8,6,2,3,61.45132743362832
S45G01N234,2024-2025,20250322,away,50,4,0,2,5,7,0,9,4,7,1,0,0,5,5,1,3,16,5,8,4,16,21,4,1,6,684,0,0,0,7,-31.67877320419693,43.956043956043956,34.375,13,24.793388429752067,50.0,100.0,80.0,0.6666666666666666,6,2,4,62.666666666666664,6,4,0,5,2,7,0,5,5,5,1,0,0,8,6,0,0,10,6,5,2,19,18,3,1,5,684,0,0,0,6,31.67877320419693,70.26627218934911,65.0,21,26.997840172786177,50.0,75.0,66.66666666666667,0.8,6,2,3,62.666666666666664
S45G01N234,2024-2025,20250322,away,50,4,0,2,5,7,0,9,4,7,1,0,0,5,5,1,3,16,5,8,4,16,21,4,1,6,686,0,0,0,7,-31.67877320419693,43.956043956043956,34.375,13,24.793388429752067,45.45454545454545,100.0,80.0,0.6666666666666666,6,2,4,62.48396501457726,6,4,0,6,2,8,0,5,5,5,1,0,0,8,6,0,0,10,6,5,2,19,18,3,1,5,686,0,0,0,6,31.67877320419693,70.26627218934911,65.0,22,26.997840172786177,50.0,75.0,66.66666666666667,0.8,6,2,3,62.48396501457726
S45G01N234,2024-2025,20250322,away,50,4,0,2,5,7,0,9,4,7,1,0,0,5,5,1,3,16,5,9,5,16,21,4,1,6,686,0,0,0,7,-31.67877320419693,43.956043956043956,34.375,13,24.793388429752067,45.45454545454545,100.0,80.0,0.6666666666666666,6,2,4,62.48396501457726,6,4,0,6,2,8,0,5,5,5,1,0,0,8,6,0,0,10,6,5,2,19,18,3,1,5,686,0,0,0,6,31.67877320419693,70.26627218934911,65.0,22,26.997840172786177,50.0,75.0,66.66666666666667,0.8,6,2,3,62.48396501457726
S45G01N234,2024-2025,20250322,away,50,4,0,2,5,7,0,9,4,7,1,0,0,5,5,1,3,16,5,9,5,16,21,4,1,6,686,0,0,0,7,-31.67877320419693,43.956043956043956,34.375,13,24.793388429752067,45.45454545454545,100.0,80.0,0.6666666666666666,6,2,4,62.48396501457726,6,4,0,6,2,8,0,5,5,5,1,0,0,8,6,0,0,10,6,5,2,19,18,3,1,5,686,0,0,0,6,31.67877320419693,70.26627218934911,65.0,22,26.997840172786177,50.0,75.0,66.66666666666667,0.8,6,2,3,62.48396501457726
S45G01N234,2024-2025,20250322,away,50,4,0,2,5,7,0,9,4,7,1,0,0,5,5,1,3,16,5,9,5,16,21,4,1,6,704,0,0,0,7,-25.11415525114154,43.956043956043956,34.375,13,24.793388429752067,45.45454545454545,100.0,80.0,0.6666666666666666,6,2,4,62.59090909090909,6,4,0,6,2,8,0,5,5,6,1,0,0,8,6,0,0,11,6,5,2,19,19,3,1,5,704,0,0,0,6,25.11415525114154,65.42699724517907,59.09090909090909,21,25.614754098360656,50.0,75.0,66.66666666666667,0.8,6,2,3,62.59090909090909
S45G01N234,2024-2025,20250322,away,50,4,0,3,5,8,0,9,4,7,1,0,0,5,5,1,3,16,5,9,5,16,21,4,1,6,706,0,0,0,7,-25.11415525114154,43.956043956043956,34.375,14,24.793388429752067,45.45454545454545,100.0,80.0,0.6666666666666666,6,2,4,62.41359773371105,6,4,0,6,2,8,0,5,5,6,1,0,0,8,6,0,0,11,6,5,2,19,19,3,1,5,706,0,0,0,6,25.11415525114154,65.42699724517907,59.09090909090909,21,25.614754098360656,40.0,75.0,66.66666666666667,0.8,6,2,3,62.41359773371105
S45G01N234,2024-2025,20250322,away,50,4,0,3,5,8,0,9,4,7,1,0,0,5,5,1,3,16,5,9,5,16,21,4,1,7,726,0,0,0,8,-29.239567792395675,43.956043956043956,34.375,13,27.77777777777778,45.45454545454545,100.0,80.0,0.5714285714285714,6,2,4,62.34710743801653,6,4,0,6,2,8,0,5,5,6,1,0,0,8,6,0,0,11,6,5,2,19,19,3,1,5,726,0,0,0,6,29.239567792395675,65.42699724517907,59.09090909090909,21,25.614754098360656,40.0,75.0,66.66666666666667,0.8,6,2,3,62.34710743801653
S45G01N234,2024-2025,20250322,away,50,4,0,3,5,8,0,9,4,7,1,0,0,5,5,1,3,16,5,9,5,16,21,4,1,7,728,0,0,0,8,-29.239567792395675,43.956043956043956,34.375,13,27.77777777777778,45.45454545454545,100.0,80.0,0.5714285714285714,6,2,4,62.17582417582417,6,4,0,6,2,8,0,5,5,6,1,0,0,8,6,0,0,11,6,5,2,19,19,4,1,5,728,0,0,0,6,29.239567792395675,65.42699724517907,59.09090909090909,22,25.614754098360656,40.0,75.0,66.66666666666667,0.8,6,2,3,62.17582417582417
S45G01N234,2024-2025,20250322,away,50,4,0,3,5,8,0,9,4,7,1,0,0,5,5,1,3,16,5,9,5,16,21,4,1,7,732,0,0,0,8,-34.18300793362273,43.956043956043956,34.375,13,27.77777777777778,45.45454545454545,100.0,80.0,0.5714285714285714,8,2,4,63.47540983606557,6,4,0,6,2,8,0,6,6,6,1,0,0,8,6,0,0,12,7,5,2,21,20,4,1,5,732,0,0,0,6,34.18300793362273,67.65463917525773,62.5,24,24.366471734892787,40.0,75.0,57.142857142857146,0.8,8,2,5,63.47540983606557
S45G01N234,2024-2025,20250322,away,50,4,0,3,5,8,0,9,4,7,1,0,0,5,5,1,3,16,5,9,5,16,21,4,1,7,734,0,0,0,8,-34.18300793362273,43.956043956043956,34.375,13,27.77777777777778,45.45454545454545,100.0,80.0,0.5714285714285714,8,2,4,63.30245231607629,6,4,0,6,2,8,0,6,6,6,1,0,0,8,6,1,2,12,7,5,2,21,20,4,1,5,734,0,0,0,6,34.18300793362273,67.65463917525773,62.5,24,24.366471734892787,40.0,75.0,57.142857142857146,0.8,8,2,5,63.30245231607629
S45G01N234,2024-2025,20250322,away,50,4,0,3,5,8,0,9,4,7,1,0,0,5,5,1,3,16,5,9,5,16,21,4,1,7,744,0,0,0,8,-34.18300793362273,43.956043956043956,34.375,13,27.77777777777778,45.45454545454545,100.0,80.0,0.5714285714285714,8,2,4,62.4516129032258,6,4,0,6,2,8,0,6,6,6,1,0,0,8,6,1,2,12,7,6,3,21,20,4,1,5,744,0,0,0,6,34.18300793362273,67.65463917525773,62.5,24,24.366471734892787,40.0,75.0,57.142857142857146,0.8,8,2,5,62.4516129032258
S45G01N234,2024-2025,20250322,away,50,4,0,3,5,8,0,9,4,7,1,0,0,5,5,1,3,16,5,9,5,16,21,4,1,7,744,0,0,0,8,-34.18300793362273,43.956043956043956,34.375,13,27.77777777777778,45.45454545454545,100.0,80.0,0.5714285714285714,8,2,4,62.4516129032258,6,4,0,6,2,8,0,6,6,6,1,0,0,8,6,1,2,12,7,6,3,21,20,4,1,5,744,0,0,0,6,34.18300793362273,67.65463917525773,62.5,24,24.366471734892787,40.0,75.0,57.142857142857146,0.8,8,2,5,62.4516129032258
S45G01N234,2024-2025,20250322,away,50,4,0,3,5,8,0,9,4,7,1,0,0,5,5,1,3,16,5,9,5,16,21,4,1,7,744,0,0,0,8,-34.18300793362273,43.956043956043956,34.375,13,27.77777777777778,45.45454545454545,100.0,80.0,0.5714285714285714,8,2,4,62.4516129032258,6,4,0,6,2,8,0,6,6,6,1,0,0,8,6,1,2,12,7,6,3,21,20,4,1,5,744,0,0,0,6,34.18300793362273,67.65463917525773,62.5,24,24.366471734892787,40.0,75.0,57.142857142857146,0.8,8,2,5,62.4516129032258
S45G01N234,2024-2025,20250322,away,50,4,0,3,5,8,0,9,4,7,1,0,0,5,5,1,3,16,5,9,5,16,21,4,1,7,744,0,0,0,8,-34.18300793362273,43.956043956043956,34.375,13,27.77777777777778,45.45454545454545,100.0,80.0,0.5714285714285714,8,2,4,62.4516129032258,6,4,0,6,2,8,0,6,6,6,1,0,0,8,6,1,2,12,7,6,3,21,20,4,1,5,744,0,0,0,6,34.18300793362273,67.65463917525773,62.5,24,24.366471734892787,40.0,75.0,57.142857142857146,0.8,8,2,5,62.4516129032258
S45G01N234,2024-2025,20250322,away,50,4,0,3,5,8,0,9,4,7,1,0,0,5,5,1,3,16,5,9,5,16,21,4,1,7,744,0,0,0,8,-34.18300793362273,43.956043956043956,34.375,13,27.77777777777778,45.45454545454545,100.0,80.0,0.5714285714285714,8,2,4,62.4516129032258,6,4,0,6,2,8,0,6,6,6,1,0,0,8,6,1,2,12,7,6,3,21,20,4,1,5,744,0,0,0,6,34.18300793362273,67.65463917525773,62.5,24,24.366471734892787,40.0,75.0,57.142857142857146,0.8,8,2,5,62.4516129032258
S45G01N234,2024-2025,20250322,away,50,4,0,3,5,8,0,9,4,7,1,0,0,5,5,1,3,16,5,9,5,16,21,4,1,7,744,0,0,0,8,-34.18300793362273,43.956043956043956,34.375,13,27.77777777777778,45.45454545454545,100.0,80.0,0.5714285714285714,8,2,4,62.4516129032258,6,4,0,6,2,8,0,6,6,6,1,0,0,8,6,1,2,12,7,6,3,21,20,4,1,5,744,0,0,0,6,34.18300793362273,67.65463917525773,62.5,24,24.366471734892787,40.0,75.0,57.142857142857146,0.8,8,2,5,62.4516129032258
S45G01N234,2024-2025,20250322,away,50,4,0,3,5,8,0,9,4,7,1,0,0,5,5,1,3,16,5,9,5,16,21,4,1,7,744,0,0,0,8,-34.18300793362273,43.956043956043956,34.375,13,27.77777777777778,45.45454545454545,100.0,80.0,0.5714285714285714,8,2,4,62.4516129032258,6,4,0,6,2,8,0,6,6,6,1,0,0,8,6,1,2,12,7,6,3,21,20,4,1,5,744,0,0,0,6,34.18300793362273,67.65463917525773,62.5,24,24.366471734892787,40.0,75.0,57.142857142857146,0.8,8,2,5,62.4516129032258
S45G01N234,2024-2025,20250322,away,50,4,0,3,5,8,0,9,4,7,1,0,0,5,5,1,3,16,5,9,5,16,21,4,1,7,744,0,0,0,8,-34.18300793362273,43.956043956043956,34.375,13,27.77777777777778,45.45454545454545,100.0,80.0,0.5714285714285714,8,2,4,62.4516129032258,6,4,0,6,2,8,0,6,6,6,1,0,0,8,6,1,2,12,7,6,3,21,20,4,1,5,744,0,0,0,6,34.18300793362273,67.65463917525773,62.5,24,24.366471734892787,40.0,75.0,57.142857142857146,0.8,8,2,5,62.4516129032258
S45G01N234,2024-2025,20250322,away,50,4,0,3,5,8,0,9,4,7,1,0,0,5,5,1,3,16,5,9,5,16,21,4,1,7,744,0,0,0,8,-34.18300793362273,43.956043956043956,34.375,13,27.77777777777778,45.45454545454545,100.0,80.0,0.5714285714285714,8,2,4,62.4516129032258,6,4,0,6,2,8,0,6,6,6,1,0,0,8,6,1,2,12,7,6,3,21,20,4,1,5,744,0,0,0,6,34.18300793362273,67.65463917525773,62.5,24,24.366471734892787,40.0,75.0,57.142857142857146,0.8,8,2,5,62.4516129032258
S45G01N234,2024-2025,20250322,away,50,4,0,3,5,8,0,9,4,7,1,0,0,5,5,1,3,16,5,9,5,16,21,4,1,7,744,0,0,0,8,-34.18300793362273,43.956043956043956,34.375,13,27.77777777777778,45.45454545454545,100.0,80.0,0.5714285714285714,8,2,4,62.4516129032258,6,4,0,6,2,8,0,6,6,6,1,0,0,8,6,1,2,12,7,6,3,21,20,4,1,5,744,0,0,0,6,34.18300793362273,67.65463917525773,62.5,24,24.366471734892787,40.0,75.0,57.142857142857146,0.8,8,2,5,62.4516129032258
S45G01N234,2024-2025,20250322,away,50,4,0,3,5,8,0,9,4,7,1,0,0,5,5,1,3,16,5,9,5,16,21,4,1,7,744,0,0,0,8,-34.18300793362273,43.956043956043956,34.375,13,27.77777777777778,45.45454545454545,100.0,80.0,0.5714285714285714,8,2,4,62.4516129032258,6,4,0,6,2,8,0,6,6,6,1,0,0,8,6,1,2,12,7,6,3,21,20,4,1,5,744,0,0,0,6,34.18300793362273,67.65463917525773,62.5,24,24.366471734892787,40.0,75.0,57.142857142857146,0.8,8,2,5,62.4516129032258
S45G01N234,2024-2025,20250322,away,50,4,0,3,5,8,0,9,4,7,1,0,0,5,5,1,3,16,5,9,5,16,21,4,1,7,744,0,0,0,8,-34.18300793362273,43.956043956043956,34.375,13,27.77777777777778,45.45454545454545,100.0,80.0,0.5714285714285714,8,2,4,62.4516129032258,6,4,0,6,2,8,0,6,6,6,1,0,0,8,6,1,2,12,7,6,3,21,20,4,1,5,744,0,0,0,6,34.18300793362273,67.65463917525773,62.5,24,24.366471734892787,40.0,75.0,57.142857142857146,0.8,8,2,5,62.4516129032258
S45G01N234,2024-2025,20250322,away,50,4,0,3,5,8,0,9,4,8,1,0,0,5,5,1,3,17,5,9,5,16,22,4,1,7,752,0,0,0,8,-37.91923061249439,41.66666666666667,32.35294117647059,12,26.7175572519084,45.45454545454545,100.0,80.0,0.5714285714285714,8,2,4,63.38297872340425,6,4,0,6,2,8,0,6,6,6,1,0,0,8,6,1,2,12,7,6,3,21,20,4,1,5,752,0,0,0,6,37.91923061249439,67.65463917525773,62.5,24,24.366471734892787,40.0,75.0,57.142857142857146,0.8,8,2,5,63.38297872340425
S45G01N234,2024-2025,20250322,away,50,4,0,3,6,9,0,9,4,8,1,0,0,5,5,1,3,17,5,9,5,16,22,4,1,7,753,0,0,0,8,-34.18300793362273,41.66666666666667,32.35294117647059,13,26.7175572519084,50.0,100.0,80.0,0.5714285714285714,8,2,4,61.70517928286852,6,4,0,6,2,8,0,6,6,6,1,0,0,8,6,1,2,12,7,6,3,21,20,4,1,5,753,0,0,0,6,34.18300793362273,67.65463917525773,62.5,24,24.366471734892787,40.0,75.0,57.142857142857146,0.8,8,2,5,61.70517928286852
S45G01N234,2024-2025,20250322,away,50,4,0,3,6,9,0,9,4,8,1,0,0,5,5,1,3,17,5,9,5,16,22,4,1,7,759,0,0,0,8,-34.18300793362273,41.66666666666667,32.35294117647059,13,26.7175572519084,50.0,100.0,80.0,0.5714285714285714,8,2,4,61.21739130434782,6,4,0,6,2,8,0,6,6,6,1,0,0,8,6,1,2,12,7,7,4,21,20,4,1,5,759,0,0,0,6,34.18300793362273,67.65463917525773,62.5,24,24.366471734892787,40.0,75.0,57.142857142857146,0.8,8,2,5,61.21739130434782
S45G01N234,2024-2025,20250322,away,50,4,0,3,6,9,0,9,4,8,1,0,0,5,5,1,3,17,5,9,5,16,22,4,1,7,759,0,0,0,8,-34.18300793362273,41.66666666666667,32.35294117647059,13,26.7175572519084,50.0,100.0,80.0,0.5714285714285714,8,2,4,61.21739130434782,6,4,0,6,2,8,0,6,6,6,1,0,0,8,6,1,2,12,7,7,4,21,20,4,1,5,759,0,0,0,6,34.18300793362273,67.65463917525773,62.5,24,24.366471734892787,40.0,75.0,57.142857142857146,0.8,8,2,5,61.21739130434782
S45G01N234,2024-2025,20250322,away,50,4,0,3,6,9,0,9,4,9,1,0,0,5,5,1,3,18,5,9,5,16,23,4,1,7,761,0,0,0,8,-37.91923061249439,39.603960396039604,30.555555555555557,12,25.735294117647058,50.0,100.0,80.0,0.5714285714285714,8,2,4,62.63337713534822,6,4,0,6,2,8,0,6,6,6,1,0,0,8,6,1,2,12,7,7,4,21,20,4,1,5,761,0,0,0,6,37.91923061249439,67.65463917525773,62.5,24,24.366471734892787,40.0,75.0,57.142857142857146,0.8,8,2,5,62.63337713534822
S45G01N234,2024-2025,20250322,away,50,4,0,3,7,10,0,9,4,9,1,0,0,5,5,1,3,18,5,9,5,16,23,4,1,7,763,0,0,0,8,-34.18300793362273,39.603960396039604,30.555555555555557,13,25.735294117647058,53.84615384615385,100.0,80.0,0.5714285714285714,8,2,4,60.89646133682831,6,4,0,6,2,8,0,6,6,6,1,0,0,8,6,1,2,12,7,7,4,21,20,4,1,5,763,0,0,0,6,34.18300793362273,67.65463917525773,62.5,24,24.366471734892787,40.0,75.0,57.142857142857146,0.8,8,2,5,60.89646133682831
S45G01N234,2024-2025,20250322,away,50,4,0,3,7,10,0,9,4,9,1,0,0,5,5,1,3,18,5,9,5,16,23,4,1,7,765,0,0,0,8,-34.18300793362273,39.603960396039604,30.555555555555557,13,25.735294117647058,53.84615384615385,100.0,80.0,0.5714285714285714,8,2,4,60.73725490196078,6,4,0,6,2,8,0,6,6,6,1,0,0,8,6,1,2,12,7,8,4,21,20,4,1,5,765,0,0,0,6,34.18300793362273,67.65463917525773,62.5,24,24.366471734892787,40.0,75.0,57.142857142857146,0.8,8,2,5,60.73725490196078
S45G01N234,2024-2025,20250322,away,50,4,0,3,7,10,0,9,4,9,1,0,0,5,5,1,3,18,5,9,5,16,23,4,1,7,765,0,0,0,8,-34.18300793362273,39.603960396039604,30.555555555555557,13,25.735294117647058,53.84615384615385,100.0,80.0,0.5714285714285714,8,2,4,60.73725490196078,6,4,0,6,2,8,0,6,6,6,1,0,0,8,6,1,2,12,7,8,4,21,20,4,1,5,765,0,0,0,6,34.18300793362273,67.65463917525773,62.5,24,24.366471734892787,40.0,75.0,57.142857142857146,0.8,8,2,5,60.73725490196078
S45G01N234,2024-2025,20250322,away,50,4,0,3,7,10,0,9,4,9,1,0,0,6,6,1,3,18,5,9,5,17,24,4,1,7,765,0,0,0,8,-31.02658764043062,41.18217054263566,30.555555555555557,14,25.32561505065123,53.84615384615385,100.0,80.0,0.5714285714285714,1,2,4,61.42745098039215,6,4,0,6,2,8,0,6,6,6,1,0,0,8,6,1,2,12,7,8,4,21,20,4,1,5,765,0,0,0,6,31.02658764043062,67.65463917525773,62.5,24,24.366471734892787,40.0,75.0,57.142857142857146,0.8,1,2,5,61.42745098039215
S45G01N234,2024-2025,20250322,away,50,4,0,3,7,10,0,9,4,9,1,0,0,7,7,1,3,18,5,9,5,18,25,4,1,7,765,0,0,0,8,-28.00193441830156,42.69449715370019,30.555555555555557,15,24.92877492877493,53.84615384615385,100.0,80.0,0.5714285714285714,2,2,4,62.11764705882352,6,4,0,6,2,8,0,6,6,6,1,0,0,8,6,1,2,12,7,8,4,21,20,4,1,5,765,0,0,0,6,28.00193441830156,67.65463917525773,62.5,24,24.366471734892787,40.0,75.0,57.142857142857146,0.8,2,2,5,62.11764705882352
S45G01N234,2024-2025,20250322,away,50,4,0,3,7,10,0,9,4,9,1,0,0,7,7,1,3,18,5,9,5,18,25,4,1,7,765,0,0,0,8,-28.00193441830156,42.69449715370019,30.555555555555557,15,24.92877492877493,53.84615384615385,100.0,80.0,0.5714285714285714,2,2,4,62.11764705882352,6,4,0,6,2,8,0,6,6,6,1,0,0,8,6,1,2,12,7,8,4,21,20,4,1,5,765,0,0,0,6,28.00193441830156,67.65463917525773,62.5,24,24.366471734892787,40.0,75.0,57.142857142857146,0.8,2,2,5,62.11764705882352
S45G01N234,2024-2025,20250322,away,50,4,0,3,7,10,0,9,4,9,1,0,0,7,7,1,3,18,5,9,5,18,25,4,1,7,765,0,0,0,8,-28.00193441830156,42.69449715370019,30.555555555555557,15,24.92877492877493,53.84615384615385,100.0,80.0,0.5714285714285714,2,2,4,62.11764705882352,6,4,0,6,2,8,0,6,6,6,1,0,0,8,6,1,2,12,7,8,4,21,20,4,1,5,765,0,0,0,6,28.00193441830156,67.65463917525773,62.5,24,24.366471734892787,40.0,75.0,57.142857142857146,0.8,2,2,5,62.11764705882352
S45G01N234,2024-2025,20250322,away,50,4,0,3,7,10,0,9,4,9,1,0,0,7,7,1,3,18,5,9,5,18,25,4,1,7,765,0,0,0,8,-28.00193441830156,42.69449715370019,30.555555555555557,15,24.92877492877493,53.84615384615385,100.0,80.0,0.5714285714285714,2,2,4,62.11764705882352,6,4,0,6,2,8,0,6,6,6,1,0,0,8,6,1,2,12,7,8,4,21,20,4,1,5,765,0,0,0,6,28.00193441830156,67.65463917525773,62.5,24,24.366471734892787,40.0,75.0,57.142857142857146,0.8,2,2,5,62.11764705882352
S45G01N234,2024-2025,20250322,away,50,4,0,3,7,10,0,9,4,9,1,0,0,7,7,1,3,18,5,9,5,18,25,4,1,7,790,0,0,0,8,-22.19297290571437,42.69449715370019,30.555555555555557,15,24.92877492877493,53.84615384615385,100.0,80.0,0.5714285714285714,2,2,4,61.67088607594936,6,4,0,6,2,8,0,6,6,7,1,0,0,8,6,1,2,13,7,8,4,21,21,4,1,5,790,0,0,0,6,22.19297290571437,63.559322033898304,57.69230769230769,23,23.234200743494423,40.0,75.0,57.142857142857146,0.8,2,2,5,61.67088607594936
S45G01N234,2024-2025,20250322,away,50,4,0,4,7,11,0,9,4,9,1,0,0,7,7,1,3,18,5,9,5,18,25,4,1,7,792,0,0,0,8,-22.19297290571437,42.69449715370019,30.555555555555557,16,24.92877492877493,53.84615384615385,100.0,80.0,0.5714285714285714,2,2,4,61.51515151515151,6,4,0,6,2,8,0,6,6,7,1,0,0,8,6,1,2,13,7,8,4,21,21,4,1,5,792,0,0,0,6,22.19297290571437,63.559322033898304,57.69230769230769,23,23.234200743494423,33.333333333333336,75.0,57.142857142857146,0.8,2,2,5,61.51515151515151
