gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N38,2024-2025,20241108,146,home,10,5,0,3,3,6,2,11,6,5,2,0,0,5,3,1,2,16,8,4,3,21,21,5,0,5,600,0,0,0,5,32.12131557983386,57.69230769230769,56.25,24,21.551724137931036,30.0,60.0,62.5,1.0,6,3,6,82.16,16,3,0,7,1,8,1,11,5,3,1,0,0,2,2,2,4,14,6,5,2,15,16,4,1,7,600,0,0,0,8,-32.12131557983386,50.40322580645161,46.42857142857143,15,31.9926873857404,25.0,100.0,50.0,0.42857142857142855,6,3,5,82.16
S45G01N38,2024-2025,20241108,147,home,10,5,0,3,3,6,2,11,6,5,2,0,0,5,3,1,2,16,8,4,3,21,21,5,0,5,600,0,0,0,5,32.12131557983386,57.69230769230769,56.25,24,21.551724137931036,30.0,60.0,62.5,1.0,6,3,6,82.16,16,3,0,7,1,8,1,11,5,3,1,0,0,2,2,2,4,14,6,5,2,15,16,4,1,7,600,0,0,0,8,-32.12131557983386,50.40322580645161,46.42857142857143,15,31.9926873857404,25.0,100.0,50.0,0.42857142857142855,6,3,5,82.16
S45G01N38,2024-2025,20241108,148,home,10,5,0,3,3,6,2,11,6,5,2,0,0,5,3,1,2,16,8,4,3,21,21,5,0,5,600,0,0,0,5,32.12131557983386,57.69230769230769,56.25,24,21.551724137931036,30.0,60.0,62.5,1.0,6,3,6,82.16,16,3,0,7,1,8,1,11,5,3,1,0,0,2,2,2,4,14,6,5,2,15,16,4,1,7,600,0,0,0,8,-32.12131557983386,50.40322580645161,46.42857142857143,15,31.9926873857404,25.0,100.0,50.0,0.42857142857142855,6,3,5,82.16
S45G01N38,2024-2025,20241108,149,home,10,5,0,3,3,6,2,11,6,5,2,0,0,5,3,1,2,16,8,4,3,21,21,5,0,5,600,0,0,0,5,32.12131557983386,57.69230769230769,56.25,24,21.551724137931036,30.0,60.0,62.5,1.0,6,3,6,82.16,16,3,0,7,1,8,1,11,5,3,1,0,0,2,2,2,4,14,6,5,2,15,16,4,1,7,600,0,0,0,8,-32.12131557983386,50.40322580645161,46.42857142857143,15,31.9926873857404,25.0,100.0,50.0,0.42857142857142855,6,3,5,82.16
S45G01N38,2024-2025,20241108,150,home,10,5,0,3,3,6,2,11,6,5,2,0,0,5,3,1,2,16,8,4,3,21,21,5,0,5,600,0,0,0,5,32.12131557983386,57.69230769230769,56.25,24,21.551724137931036,30.0,60.0,62.5,1.0,6,3,6,82.16,16,3,0,7,1,8,1,11,5,3,1,0,0,2,2,2,4,14,6,5,2,15,16,4,1,7,600,0,0,0,8,-32.12131557983386,50.40322580645161,46.42857142857143,15,31.9926873857404,25.0,100.0,50.0,0.42857142857142855,6,3,5,82.16
S45G01N38,2024-2025,20241108,151,home,10,5,0,3,3,6,2,11,6,5,2,0,0,5,3,1,2,16,8,4,3,21,21,5,0,5,600,0,0,0,5,32.12131557983386,57.69230769230769,56.25,24,21.551724137931036,30.0,60.0,62.5,1.0,6,3,6,82.16,16,3,0,7,1,8,1,11,5,3,1,0,0,2,2,2,4,14,6,5,2,15,16,4,1,7,600,0,0,0,8,-32.12131557983386,50.40322580645161,46.42857142857143,15,31.9926873857404,25.0,100.0,50.0,0.42857142857142855,6,3,5,82.16
S45G01N38,2024-2025,20241108,152,home,10,5,0,3,3,6,2,11,6,5,2,0,0,5,3,1,2,16,8,4,3,21,21,5,0,5,600,0,0,0,5,32.12131557983386,57.69230769230769,56.25,24,21.551724137931036,30.0,60.0,62.5,1.0,6,3,6,82.16,16,3,0,7,1,8,1,11,5,3,1,0,0,2,2,2,4,14,6,5,2,15,16,4,1,7,600,0,0,0,8,-32.12131557983386,50.40322580645161,46.42857142857143,15,31.9926873857404,25.0,100.0,50.0,0.42857142857142855,6,3,5,82.16
S45G01N38,2024-2025,20241108,153,home,10,5,0,3,3,6,2,11,6,5,2,0,0,5,3,1,2,16,8,4,3,21,21,5,0,5,600,0,0,0,5,32.12131557983386,57.69230769230769,56.25,24,21.551724137931036,30.0,60.0,62.5,1.0,6,3,6,82.16,16,3,0,7,1,8,1,11,5,3,1,0,0,2,2,2,4,14,6,5,2,15,16,4,1,7,600,0,0,0,8,-32.12131557983386,50.40322580645161,46.42857142857143,15,31.9926873857404,25.0,100.0,50.0,0.42857142857142855,6,3,5,82.16
S45G01N38,2024-2025,20241108,154,home,10,5,0,3,3,6,2,11,6,5,2,0,0,5,3,1,2,16,8,4,3,21,21,5,0,5,600,0,0,0,5,32.12131557983386,57.69230769230769,56.25,24,21.551724137931036,30.0,60.0,62.5,1.0,6,3,6,82.16,16,3,0,7,1,8,1,11,5,3,1,0,0,2,2,2,4,14,6,5,2,15,16,4,1,7,600,0,0,0,8,-32.12131557983386,50.40322580645161,46.42857142857143,15,31.9926873857404,25.0,100.0,50.0,0.42857142857142855,6,3,5,82.16
S45G01N38,2024-2025,20241108,155,home,10,5,0,3,3,6,2,11,6,5,2,0,0,5,3,1,2,16,8,4,3,21,21,5,0,5,600,0,0,0,5,32.12131557983386,57.69230769230769,56.25,24,21.551724137931036,30.0,60.0,62.5,1.0,6,3,6,82.16,16,3,0,7,1,8,1,11,5,3,1,0,0,2,2,2,4,14,6,5,2,15,16,4,1,7,600,0,0,0,8,-32.12131557983386,50.40322580645161,46.42857142857143,15,31.9926873857404,25.0,100.0,50.0,0.42857142857142855,6,3,5,82.16
S45G01N38,2024-2025,20241108,156,home,10,5,0,3,3,6,2,11,6,5,2,0,0,5,3,1,2,16,8,4,3,21,21,5,0,5,600,0,0,0,5,32.12131557983386,57.69230769230769,56.25,24,21.551724137931036,30.0,60.0,62.5,1.0,6,3,6,82.16,16,3,0,7,1,8,1,11,5,3,1,0,0,2,2,2,4,14,6,5,2,15,16,4,1,7,600,0,0,0,8,-32.12131557983386,50.40322580645161,46.42857142857143,15,31.9926873857404,25.0,100.0,50.0,0.42857142857142855,6,3,5,82.16
S45G01N38,2024-2025,20241108,157,home,10,5,0,3,3,6,2,11,6,5,2,0,0,5,3,1,2,16,8,4,3,21,21,5,0,5,600,0,0,0,5,32.12131557983386,57.69230769230769,56.25,24,21.551724137931036,30.0,60.0,62.5,1.0,6,3,6,82.16,16,3,0,7,1,8,1,11,5,3,1,0,0,2,2,2,4,14,6,5,2,15,16,4,1,7,600,0,0,0,8,-32.12131557983386,50.40322580645161,46.42857142857143,15,31.9926873857404,25.0,100.0,50.0,0.42857142857142855,6,3,5,82.16
S45G01N38,2024-2025,20241108,158,home,10,5,0,3,3,6,2,12,7,5,2,1,1,5,3,1,2,17,9,4,3,23,22,5,0,5,613,0,0,0,5,36.651485577965744,59.895833333333336,58.8235294117647,26,20.66115702479339,30.0,60.0,55.55555555555556,1.0,8,3,8,82.37520391517128,16,3,0,7,1,8,1,11,5,3,1,0,0,2,2,2,4,14,6,5,2,15,16,4,1,7,613,0,0,0,8,-36.651485577965744,50.40322580645161,46.42857142857143,15,31.9926873857404,25.0,100.0,50.0,0.42857142857142855,8,3,5,82.37520391517128
S45G01N38,2024-2025,20241108,159,home,10,6,0,3,3,6,2,12,7,5,2,1,1,5,3,1,2,17,9,4,3,23,22,5,0,5,613,0,0,0,5,36.651485577965744,59.895833333333336,58.8235294117647,27,20.66115702479339,30.0,60.0,66.66666666666667,1.2,8,3,8,82.37520391517128,16,3,0,7,1,8,1,11,5,3,1,0,0,2,2,2,4,14,6,5,2,15,16,4,1,7,613,0,0,0,8,-36.651485577965744,50.40322580645161,46.42857142857143,15,31.9926873857404,25.0,100.0,50.0,0.42857142857142855,8,3,5,82.37520391517128
S45G01N38,2024-2025,20241108,160,home,10,6,0,3,3,6,2,12,7,5,2,1,1,5,3,1,2,17,9,4,3,23,22,5,0,5,631,0,0,0,5,39.93480735400642,59.895833333333336,58.8235294117647,27,20.66115702479339,30.0,60.0,66.66666666666667,1.2,8,3,8,81.92709984152138,16,3,0,7,1,8,1,11,5,4,1,0,0,2,2,2,4,15,6,5,2,15,17,4,1,7,631,0,0,0,8,-39.93480735400642,47.22921914357683,43.333333333333336,14,30.59440559440559,25.0,100.0,50.0,0.42857142857142855,8,3,5,81.92709984152138
S45G01N38,2024-2025,20241108,161,home,10,6,0,4,3,7,2,12,7,5,2,1,1,5,3,1,2,17,9,4,3,23,22,5,0,5,633,0,0,0,5,39.93480735400642,59.895833333333336,58.8235294117647,28,20.66115702479339,30.0,60.0,66.66666666666667,1.2,8,3,8,81.66824644549763,16,3,0,7,1,8,1,11,5,4,1,0,0,2,2,2,4,15,6,5,2,15,17,4,1,7,633,0,0,0,8,-39.93480735400642,47.22921914357683,43.333333333333336,14,30.59440559440559,20.0,100.0,50.0,0.42857142857142855,8,3,5,81.66824644549763
S45G01N38,2024-2025,20241108,162,home,10,6,0,4,3,7,2,13,8,5,2,1,1,5,3,1,2,18,10,4,3,25,23,5,0,5,652,0,0,0,5,44.0568539288832,61.881188118811885,61.111111111111114,30,19.841269841269842,30.0,60.0,60.0,1.2,10,3,10,81.12883435582822,16,3,0,7,1,8,1,11,5,4,1,0,0,2,2,2,4,15,6,5,2,15,17,4,1,7,652,0,0,0,8,-44.0568539288832,47.22921914357683,43.333333333333336,14,30.59440559440559,20.0,100.0,50.0,0.42857142857142855,10,3,5,81.12883435582822
S45G01N38,2024-2025,20241108,163,home,10,6,0,4,3,7,2,13,8,5,2,1,1,5,3,1,2,18,10,4,3,25,23,5,0,5,678,0,0,0,5,33.94128394128394,61.881188118811885,61.111111111111114,30,19.841269841269842,30.0,60.0,60.0,1.2,3,3,10,79.78761061946902,16,3,0,7,1,8,1,11,5,5,2,0,0,2,2,2,4,16,7,5,2,18,18,4,1,7,678,0,0,0,8,-33.94128394128394,53.3175355450237,50.0,17,29.313232830820773,20.0,100.0,42.857142857142854,0.42857142857142855,3,3,5,79.78761061946902
S45G01N38,2024-2025,20241108,164,home,10,6,0,4,3,7,2,13,8,5,2,1,1,5,3,1,2,18,10,4,3,25,23,5,0,5,678,0,0,0,5,33.94128394128394,61.881188118811885,61.111111111111114,30,19.841269841269842,30.0,60.0,60.0,1.2,3,3,10,79.78761061946902,16,4,0,7,1,8,1,11,5,5,2,0,0,2,2,2,4,16,7,5,2,18,18,4,1,7,678,0,0,0,8,-33.94128394128394,53.3175355450237,50.0,18,29.313232830820773,20.0,100.0,57.142857142857146,0.5714285714285714,3,3,5,79.78761061946902
S45G01N38,2024-2025,20241108,165,home,10,6,0,4,3,7,2,14,8,5,2,1,1,5,3,1,2,19,10,4,3,25,24,5,0,5,695,0,0,0,5,29.087292018326494,58.9622641509434,57.89473684210526,29,19.083969465648856,30.0,60.0,60.0,1.2,3,3,10,79.56258992805755,16,4,0,7,1,8,1,11,5,5,2,0,0,2,2,2,4,16,7,5,2,18,18,4,1,7,695,0,0,0,8,-29.087292018326494,53.3175355450237,50.0,18,29.313232830820773,20.0,100.0,57.142857142857146,0.5714285714285714,3,3,5,79.56258992805755
S45G01N38,2024-2025,20241108,166,home,10,6,0,4,3,7,2,14,8,5,2,1,1,5,3,1,2,19,10,4,3,25,24,5,0,5,697,0,0,0,5,29.087292018326494,58.9622641509434,57.89473684210526,29,19.083969465648856,27.272727272727273,60.0,60.0,1.2,3,3,10,79.33428981348636,16,4,0,8,1,9,1,11,5,5,2,0,0,2,2,2,4,16,7,5,2,18,18,4,1,7,697,0,0,0,8,-29.087292018326494,53.3175355450237,50.0,19,29.313232830820773,20.0,100.0,57.142857142857146,0.5714285714285714,3,3,5,79.33428981348636
S45G01N38,2024-2025,20241108,167,home,10,6,0,4,3,7,2,14,8,5,2,1,1,5,3,1,2,19,10,4,3,25,24,5,0,5,705,0,0,0,5,32.381736267544625,58.9622641509434,57.89473684210526,29,19.083969465648856,27.272727272727273,60.0,60.0,1.2,3,3,10,80.13617021276596,16,4,0,8,1,9,1,11,5,6,2,0,0,2,2,2,4,17,7,5,2,18,19,4,1,7,705,0,0,0,8,-32.381736267544625,50.33557046979866,47.05882352941177,18,28.135048231511256,20.0,100.0,57.142857142857146,0.5714285714285714,3,3,5,80.13617021276596
S45G01N38,2024-2025,20241108,168,home,10,6,0,4,3,7,2,14,8,5,2,1,1,5,3,1,2,19,10,4,3,25,24,5,0,5,709,0,0,0,5,29.087292018326494,58.9622641509434,57.89473684210526,29,19.083969465648856,27.272727272727273,60.0,60.0,1.2,3,3,10,77.99153737658673,16,4,0,8,2,10,1,11,5,6,2,0,0,2,2,2,4,17,7,5,2,18,19,4,1,7,709,0,0,0,8,-29.087292018326494,50.33557046979866,47.05882352941177,19,28.135048231511256,33.333333333333336,100.0,57.142857142857146,0.5714285714285714,3,3,5,77.99153737658673
S45G01N38,2024-2025,20241108,169,home,10,6,0,4,3,7,2,14,8,5,2,1,1,5,3,1,2,19,10,4,3,25,24,5,0,5,712,0,0,0,5,32.381736267544625,58.9622641509434,57.89473684210526,29,19.083969465648856,27.272727272727273,60.0,60.0,1.2,3,3,10,79.34831460674157,16,4,0,8,2,10,1,11,5,7,2,0,0,2,2,2,4,18,7,5,2,18,20,4,1,7,712,0,0,0,8,-32.381736267544625,47.66949152542373,44.44444444444444,18,27.047913446676972,33.333333333333336,100.0,57.142857142857146,0.5714285714285714,3,3,5,79.34831460674157
S45G01N38,2024-2025,20241108,170,home,10,6,0,4,3,7,3,14,8,5,2,1,1,5,3,1,2,19,10,4,3,25,24,5,0,5,713,0,0,0,5,32.381736267544625,58.9622641509434,57.89473684210526,30,19.083969465648856,27.272727272727273,60.0,60.0,1.2,3,3,10,79.23702664796633,16,4,0,8,2,10,1,11,5,7,2,0,0,2,2,2,4,18,7,5,2,18,20,4,1,7,713,0,0,0,8,-32.381736267544625,47.66949152542373,44.44444444444444,18,27.047913446676972,33.333333333333336,100.0,57.142857142857146,0.5714285714285714,3,3,5,79.23702664796633
S45G01N38,2024-2025,20241108,171,home,10,6,0,4,3,7,3,14,8,5,2,1,1,5,3,1,2,19,10,4,3,25,24,5,0,5,713,0,0,0,5,32.381736267544625,58.9622641509434,57.89473684210526,30,19.083969465648856,27.272727272727273,60.0,60.0,1.2,3,3,10,79.23702664796633,16,4,0,8,2,10,1,11,5,7,2,0,0,2,2,2,4,18,7,5,2,18,20,4,1,7,713,0,0,0,8,-32.381736267544625,47.66949152542373,44.44444444444444,18,27.047913446676972,33.333333333333336,100.0,57.142857142857146,0.5714285714285714,3,3,5,79.23702664796633
S45G01N38,2024-2025,20241108,172,home,10,6,0,4,3,7,3,14,8,5,2,1,1,5,3,1,2,19,10,4,3,25,24,5,0,5,713,0,0,0,5,32.381736267544625,58.9622641509434,57.89473684210526,30,19.083969465648856,27.272727272727273,60.0,60.0,1.2,3,3,10,79.23702664796633,16,4,0,8,2,10,1,11,5,7,2,0,0,2,2,2,4,18,7,5,2,18,20,4,1,7,713,0,0,0,8,-32.381736267544625,47.66949152542373,44.44444444444444,18,27.047913446676972,33.333333333333336,100.0,57.142857142857146,0.5714285714285714,3,3,5,79.23702664796633
S45G01N38,2024-2025,20241108,173,home,10,6,0,4,3,7,3,14,8,5,2,1,1,5,3,1,2,19,10,4,3,25,24,5,0,5,725,0,0,0,5,32.381736267544625,58.9622641509434,57.89473684210526,30,19.083969465648856,27.272727272727273,60.0,60.0,1.2,3,3,10,77.92551724137931,16,4,0,8,2,10,1,11,5,7,2,0,0,2,2,2,4,18,7,6,3,18,20,4,1,7,725,0,0,0,8,-32.381736267544625,47.66949152542373,44.44444444444444,18,27.047913446676972,33.333333333333336,100.0,57.142857142857146,0.5714285714285714,3,3,5,77.92551724137931
S45G01N38,2024-2025,20241108,174,home,10,6,0,4,3,7,3,14,8,5,2,1,1,5,3,1,2,19,10,4,3,25,24,5,0,5,725,0,0,0,5,32.381736267544625,58.9622641509434,57.89473684210526,30,19.083969465648856,27.272727272727273,60.0,60.0,1.2,3,3,10,77.92551724137931,16,4,0,8,2,10,1,11,5,7,2,0,0,2,2,2,4,18,7,6,3,18,20,4,1,7,725,0,0,0,8,-32.381736267544625,47.66949152542373,44.44444444444444,18,27.047913446676972,33.333333333333336,100.0,57.142857142857146,0.5714285714285714,3,3,5,77.92551724137931
S45G01N38,2024-2025,20241108,175,home,10,6,0,4,3,7,3,14,8,5,2,1,1,5,3,1,2,19,10,4,3,25,24,5,0,5,725,0,0,0,5,32.381736267544625,58.9622641509434,57.89473684210526,30,19.083969465648856,27.272727272727273,60.0,60.0,1.2,3,3,10,77.92551724137931,16,4,0,8,2,10,1,11,5,7,2,0,0,2,2,2,4,18,7,6,3,18,20,4,1,7,725,0,0,0,8,-32.381736267544625,47.66949152542373,44.44444444444444,18,27.047913446676972,33.333333333333336,100.0,57.142857142857146,0.5714285714285714,3,3,5,77.92551724137931
S45G01N38,2024-2025,20241108,176,home,10,6,0,4,3,7,3,14,8,5,2,1,1,5,3,1,2,19,10,4,3,25,24,5,0,5,725,0,0,0,5,32.381736267544625,58.9622641509434,57.89473684210526,30,19.083969465648856,27.272727272727273,60.0,60.0,1.2,3,3,10,77.92551724137931,16,4,0,8,2,10,1,11,5,7,2,0,0,2,2,2,4,18,7,6,3,18,20,4,1,7,725,0,0,0,8,-32.381736267544625,47.66949152542373,44.44444444444444,18,27.047913446676972,33.333333333333336,100.0,57.142857142857146,0.5714285714285714,3,3,5,77.92551724137931
S45G01N38,2024-2025,20241108,177,home,10,6,0,4,3,7,3,15,8,5,2,1,1,5,3,1,2,20,10,4,3,25,25,5,0,5,740,0,0,0,5,27.928900701856392,56.30630630630631,55.0,29,18.38235294117647,27.272727272727273,60.0,60.0,1.2,3,3,10,77.96756756756757,16,4,0,8,2,10,1,11,5,7,2,0,0,2,2,2,4,18,7,6,3,18,20,4,1,7,740,0,0,0,8,-27.928900701856392,47.66949152542373,44.44444444444444,18,27.047913446676972,33.333333333333336,100.0,57.142857142857146,0.5714285714285714,3,3,5,77.96756756756757
S45G01N38,2024-2025,20241108,178,home,10,6,0,4,3,7,3,15,8,5,2,1,1,5,3,1,2,20,10,4,3,25,25,5,0,5,741,0,0,0,5,27.928900701856392,56.30630630630631,55.0,29,18.38235294117647,25.0,60.0,60.0,1.2,3,3,10,77.86234817813765,16,4,0,9,2,11,1,11,5,7,2,0,0,2,2,2,4,18,7,6,3,18,20,4,1,7,741,0,0,0,8,-27.928900701856392,47.66949152542373,44.44444444444444,19,27.047913446676972,33.333333333333336,100.0,57.142857142857146,0.5714285714285714,3,3,5,77.86234817813765
S45G01N38,2024-2025,20241108,179,home,10,6,0,4,3,7,3,15,8,5,2,1,1,5,3,1,2,20,10,4,3,25,25,5,0,5,757,0,0,0,5,30.958518242938,56.30630630630631,55.0,29,18.38235294117647,25.0,60.0,60.0,1.2,3,3,10,77.80184940554821,16,4,0,9,2,11,1,11,5,8,2,0,0,2,2,2,4,19,7,6,3,18,21,4,1,7,757,0,0,0,8,-30.958518242938,45.271629778672036,42.10526315789474,18,26.041666666666668,33.333333333333336,100.0,57.142857142857146,0.5714285714285714,3,3,5,77.80184940554821
S45G01N38,2024-2025,20241108,180,home,10,6,0,5,3,8,3,15,8,5,2,1,1,5,3,1,2,20,10,4,3,25,25,5,0,5,759,0,0,0,5,30.958518242938,56.30630630630631,55.0,30,18.38235294117647,25.0,60.0,60.0,1.2,3,3,10,77.59683794466403,16,4,0,9,2,11,1,11,5,8,2,0,0,2,2,2,4,19,7,6,3,18,21,4,1,7,759,0,0,0,8,-30.958518242938,45.271629778672036,42.10526315789474,18,26.041666666666668,28.571428571428573,100.0,57.142857142857146,0.5714285714285714,3,3,5,77.59683794466403
S45G01N38,2024-2025,20241108,181,home,10,6,0,5,3,8,3,16,8,5,2,1,1,5,3,1,2,21,10,4,3,25,26,5,0,5,777,0,0,0,5,26.85908232532026,53.87931034482759,52.38095238095238,29,17.73049645390071,25.0,60.0,60.0,1.2,3,3,10,77.34362934362935,16,4,0,9,2,11,1,11,5,8,2,0,0,2,2,2,4,19,7,6,3,18,21,4,1,7,777,0,0,0,8,-26.85908232532026,45.271629778672036,42.10526315789474,18,26.041666666666668,28.571428571428573,100.0,57.142857142857146,0.5714285714285714,3,3,5,77.34362934362935
S45G01N38,2024-2025,20241108,182,home,10,6,0,5,3,8,3,16,8,5,2,1,1,5,3,1,2,21,10,4,3,25,26,5,0,5,778,0,0,0,5,26.85908232532026,53.87931034482759,52.38095238095238,29,17.73049645390071,23.076923076923077,60.0,60.0,1.2,3,3,10,77.24421593830334,16,4,0,10,2,12,1,11,5,8,2,0,0,2,2,2,4,19,7,6,3,18,21,4,1,7,778,0,0,0,8,-26.85908232532026,45.271629778672036,42.10526315789474,19,26.041666666666668,28.571428571428573,100.0,57.142857142857146,0.5714285714285714,3,3,5,77.24421593830334
S45G01N38,2024-2025,20241108,183,home,10,6,0,5,3,8,3,16,8,5,2,1,1,5,3,1,2,21,10,4,3,25,26,5,0,5,792,0,0,0,5,29.654571772036988,53.87931034482759,52.38095238095238,29,17.73049645390071,23.076923076923077,60.0,60.0,1.2,3,3,10,77.39393939393939,16,4,0,10,2,12,1,11,5,9,2,0,0,2,2,2,4,20,7,6,3,18,22,4,1,7,792,0,0,0,8,-29.654571772036988,43.10344827586207,40.0,18,25.107604017216644,28.571428571428573,100.0,57.142857142857146,0.5714285714285714,3,3,5,77.39393939393939
S45G01N38,2024-2025,20241108,184,home,10,6,0,5,3,8,3,16,8,5,2,1,1,5,3,1,2,21,10,4,3,25,26,5,0,5,795,0,0,0,5,26.85908232532026,53.87931034482759,52.38095238095238,29,17.73049645390071,23.076923076923077,60.0,60.0,1.2,3,3,10,75.59245283018868,16,4,0,10,3,13,1,11,5,9,2,0,0,2,2,2,4,20,7,6,3,18,22,4,1,7,795,0,0,0,8,-26.85908232532026,43.10344827586207,40.0,19,25.107604017216644,37.5,100.0,57.142857142857146,0.5714285714285714,3,3,5,75.59245283018868
S45G01N38,2024-2025,20241108,185,home,10,6,0,5,3,8,3,16,8,5,2,1,1,5,3,1,2,21,10,4,3,25,26,5,0,5,797,0,0,0,5,29.654571772036988,53.87931034482759,52.38095238095238,29,17.73049645390071,23.076923076923077,60.0,60.0,1.2,3,3,10,76.90840652446674,16,4,0,10,3,13,1,12,5,9,2,0,0,2,2,2,4,21,7,6,3,18,23,4,1,7,797,0,0,0,8,-29.654571772036988,41.13345521023766,38.095238095238095,18,24.238227146814406,37.5,100.0,57.142857142857146,0.5714285714285714,3,3,5,76.90840652446674
S45G01N38,2024-2025,20241108,186,home,10,6,0,5,3,8,4,16,8,5,2,1,1,5,3,1,2,21,10,4,3,25,26,5,0,5,798,0,0,0,5,29.654571772036988,53.87931034482759,52.38095238095238,30,17.73049645390071,23.076923076923077,60.0,60.0,1.2,3,3,10,76.81203007518796,16,4,0,10,3,13,1,12,5,9,2,0,0,2,2,2,4,21,7,6,3,18,23,4,1,7,798,0,0,0,8,-29.654571772036988,41.13345521023766,38.095238095238095,18,24.238227146814406,37.5,100.0,57.142857142857146,0.5714285714285714,3,3,5,76.81203007518796
S45G01N38,2024-2025,20241108,187,home,10,6,0,5,3,8,4,16,8,5,2,1,1,5,3,1,2,21,10,4,3,25,26,5,0,5,798,0,0,0,5,29.654571772036988,53.87931034482759,52.38095238095238,30,17.73049645390071,23.076923076923077,60.0,60.0,1.2,3,3,10,76.81203007518796,16,4,0,10,3,13,1,12,5,9,2,0,0,2,2,2,4,21,7,6,3,18,23,4,1,7,798,0,0,0,8,-29.654571772036988,41.13345521023766,38.095238095238095,18,24.238227146814406,37.5,100.0,57.142857142857146,0.5714285714285714,3,3,5,76.81203007518796
S45G01N38,2024-2025,20241108,188,home,10,6,0,5,3,8,4,16,8,5,2,1,1,5,3,1,2,21,10,4,3,25,26,5,0,5,798,0,0,0,5,29.654571772036988,53.87931034482759,52.38095238095238,30,17.73049645390071,23.076923076923077,60.0,60.0,1.2,3,3,10,76.81203007518796,16,4,0,10,3,13,1,12,5,9,2,0,0,2,2,2,4,21,7,6,3,18,23,4,1,7,798,0,0,0,8,-29.654571772036988,41.13345521023766,38.095238095238095,18,24.238227146814406,37.5,100.0,57.142857142857146,0.5714285714285714,3,3,5,76.81203007518796
S45G01N38,2024-2025,20241108,189,home,10,6,0,5,3,8,4,16,8,5,2,1,1,5,3,1,2,21,10,4,3,25,26,5,0,5,798,0,0,0,5,29.654571772036988,53.87931034482759,52.38095238095238,30,17.73049645390071,23.076923076923077,60.0,60.0,1.2,3,3,10,76.81203007518796,16,4,0,10,3,13,1,12,5,9,2,0,0,2,2,2,4,21,7,6,3,18,23,4,1,7,798,0,0,0,8,-29.654571772036988,41.13345521023766,38.095238095238095,18,24.238227146814406,37.5,100.0,57.142857142857146,0.5714285714285714,3,3,5,76.81203007518796
S45G01N38,2024-2025,20241108,190,home,10,6,0,5,3,8,4,16,8,5,2,1,1,5,3,1,2,21,10,4,3,25,26,5,0,5,798,0,0,0,5,29.654571772036988,53.87931034482759,52.38095238095238,30,17.73049645390071,23.076923076923077,60.0,60.0,1.2,3,3,10,76.81203007518796,16,4,0,10,3,13,1,12,5,9,2,0,0,2,2,2,4,21,7,6,3,18,23,4,1,7,798,0,0,0,8,-29.654571772036988,41.13345521023766,38.095238095238095,18,24.238227146814406,37.5,100.0,57.142857142857146,0.5714285714285714,3,3,5,76.81203007518796
S45G01N38,2024-2025,20241108,191,home,10,6,0,5,3,8,4,16,8,6,3,1,1,5,3,1,2,22,11,4,3,28,27,5,0,5,820,0,0,0,5,37.31845157332138,57.85123966942149,56.81818181818182,33,17.123287671232877,23.076923076923077,60.0,54.54545454545455,1.2,3,3,10,76.21463414634145,16,4,0,10,3,13,1,12,5,9,2,0,0,2,2,2,4,21,7,6,3,18,23,4,1,7,820,0,0,0,8,-37.31845157332138,41.13345521023766,38.095238095238095,18,24.238227146814406,37.5,100.0,57.142857142857146,0.5714285714285714,3,3,5,76.21463414634145
S45G01N38,2024-2025,20241108,192,home,10,7,0,5,3,8,4,16,8,6,3,1,1,5,3,1,2,22,11,4,3,28,27,5,0,5,820,0,0,0,5,37.31845157332138,57.85123966942149,56.81818181818182,34,17.123287671232877,23.076923076923077,60.0,63.63636363636363,1.4,3,3,10,76.21463414634145,16,4,0,10,3,13,1,12,5,9,2,0,0,2,2,2,4,21,7,6,3,18,23,4,1,7,820,0,0,0,8,-37.31845157332138,41.13345521023766,38.095238095238095,18,24.238227146814406,37.5,100.0,57.142857142857146,0.5714285714285714,3,3,5,76.21463414634145
