gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N228,2024-2025,20250318,125,home,10,5,1,5,1,6,0,10,7,7,2,0,0,0,0,0,0,17,9,6,3,20,17,1,0,3,599,0,0,0,3,-24.945175438596507,58.8235294117647,58.8235294117647,22,15.0,12.5,0.0,55.55555555555556,1.6666666666666667,7,2,2,76.52754590984975,60,3,0,7,4,11,1,14,8,5,2,0,0,5,3,2,3,19,10,5,5,25,24,3,0,2,599,0,0,0,2,24.945175438596507,58.9622641509434,57.89473684210526,30,8.620689655172415,44.44444444444444,60.0,30.0,1.5,7,2,12,76.52754590984975
S45G01N228,2024-2025,20250318,126,home,10,5,1,5,1,6,0,10,7,7,2,0,0,0,0,0,0,17,9,6,3,20,17,1,0,3,599,0,0,0,3,-24.945175438596507,58.8235294117647,58.8235294117647,22,15.0,12.5,0.0,55.55555555555556,1.6666666666666667,7,2,2,76.52754590984975,60,3,0,7,4,11,1,14,8,5,2,0,0,5,3,2,3,19,10,5,5,25,24,3,0,2,599,0,0,0,2,24.945175438596507,58.9622641509434,57.89473684210526,30,8.620689655172415,44.44444444444444,60.0,30.0,1.5,7,2,12,76.52754590984975
S45G01N228,2024-2025,20250318,127,home,10,5,1,5,1,6,0,10,7,7,2,0,0,0,0,0,0,17,9,6,3,20,17,1,0,3,600,0,0,0,3,-24.945175438596507,58.8235294117647,58.8235294117647,22,15.0,12.5,0.0,55.55555555555556,1.6666666666666667,7,2,2,76.4,60,3,0,7,4,11,1,14,8,5,2,0,0,5,3,2,3,19,10,5,5,25,24,3,0,2,600,0,0,0,2,24.945175438596507,58.9622641509434,57.89473684210526,30,8.620689655172415,44.44444444444444,60.0,30.0,1.5,7,2,12,76.4
S45G01N228,2024-2025,20250318,128,home,10,5,1,5,1,6,0,10,7,7,2,0,0,0,0,0,0,17,9,6,3,20,17,1,0,3,600,0,0,0,3,-24.945175438596507,58.8235294117647,58.8235294117647,22,15.0,12.5,0.0,55.55555555555556,1.6666666666666667,7,2,2,76.4,60,3,0,7,4,11,1,14,8,5,2,0,0,5,3,2,3,19,10,5,5,25,24,3,0,2,600,0,0,0,2,24.945175438596507,58.9622641509434,57.89473684210526,30,8.620689655172415,44.44444444444444,60.0,30.0,1.5,7,2,12,76.4
S45G01N228,2024-2025,20250318,129,home,10,5,1,5,1,6,0,10,7,7,2,0,0,0,0,0,0,17,9,6,3,20,17,1,0,3,600,0,0,0,3,-24.945175438596507,58.8235294117647,58.8235294117647,22,15.0,12.5,0.0,55.55555555555556,1.6666666666666667,7,2,2,76.4,60,3,0,7,4,11,1,14,8,5,2,0,0,5,3,2,3,19,10,5,5,25,24,3,0,2,600,0,0,0,2,24.945175438596507,58.9622641509434,57.89473684210526,30,8.620689655172415,44.44444444444444,60.0,30.0,1.5,7,2,12,76.4
S45G01N228,2024-2025,20250318,130,home,10,5,1,5,1,6,0,10,7,7,2,0,0,0,0,0,0,17,9,6,3,20,17,1,0,3,600,0,0,0,3,-24.945175438596507,58.8235294117647,58.8235294117647,22,15.0,12.5,0.0,55.55555555555556,1.6666666666666667,7,2,2,76.4,60,3,0,7,4,11,1,14,8,5,2,0,0,5,3,2,3,19,10,5,5,25,24,3,0,2,600,0,0,0,2,24.945175438596507,58.9622641509434,57.89473684210526,30,8.620689655172415,44.44444444444444,60.0,30.0,1.5,7,2,12,76.4
S45G01N228,2024-2025,20250318,131,home,10,5,1,5,1,6,0,10,7,7,2,0,0,0,0,0,0,17,9,6,3,20,17,1,0,3,600,0,0,0,3,-24.945175438596507,58.8235294117647,58.8235294117647,22,15.0,12.5,0.0,55.55555555555556,1.6666666666666667,7,2,2,76.4,60,3,0,7,4,11,1,14,8,5,2,0,0,5,3,2,3,19,10,5,5,25,24,3,0,2,600,0,0,0,2,24.945175438596507,58.9622641509434,57.89473684210526,30,8.620689655172415,44.44444444444444,60.0,30.0,1.5,7,2,12,76.4
S45G01N228,2024-2025,20250318,132,home,10,5,1,5,1,6,0,10,7,7,2,0,0,0,0,0,0,17,9,6,3,20,17,1,0,3,600,0,0,0,3,-24.945175438596507,58.8235294117647,58.8235294117647,22,15.0,12.5,0.0,55.55555555555556,1.6666666666666667,7,2,2,76.4,60,3,0,7,4,11,1,14,8,5,2,0,0,5,3,2,3,19,10,5,5,25,24,3,0,2,600,0,0,0,2,24.945175438596507,58.9622641509434,57.89473684210526,30,8.620689655172415,44.44444444444444,60.0,30.0,1.5,7,2,12,76.4
S45G01N228,2024-2025,20250318,133,home,10,5,1,5,1,6,0,10,7,7,2,0,0,0,0,0,0,17,9,6,3,20,17,1,0,3,600,0,0,0,3,-24.945175438596507,58.8235294117647,58.8235294117647,22,15.0,12.5,0.0,55.55555555555556,1.6666666666666667,7,2,2,76.4,60,3,0,7,4,11,1,14,8,5,2,0,0,5,3,2,3,19,10,5,5,25,24,3,0,2,600,0,0,0,2,24.945175438596507,58.9622641509434,57.89473684210526,30,8.620689655172415,44.44444444444444,60.0,30.0,1.5,7,2,12,76.4
S45G01N228,2024-2025,20250318,134,home,10,5,1,5,1,6,0,10,7,7,2,0,0,0,0,0,0,17,9,6,3,20,17,1,0,3,600,0,0,0,3,-24.945175438596507,58.8235294117647,58.8235294117647,22,15.0,12.5,0.0,55.55555555555556,1.6666666666666667,7,2,2,76.4,60,3,0,7,4,11,1,14,8,5,2,0,0,5,3,2,3,19,10,5,5,25,24,3,0,2,600,0,0,0,2,24.945175438596507,58.9622641509434,57.89473684210526,30,8.620689655172415,44.44444444444444,60.0,30.0,1.5,7,2,12,76.4
S45G01N228,2024-2025,20250318,135,home,10,5,1,5,1,6,0,10,7,7,2,0,0,0,0,0,0,17,9,6,3,20,17,1,0,3,600,0,0,0,3,-24.945175438596507,58.8235294117647,58.8235294117647,22,15.0,12.5,0.0,55.55555555555556,1.6666666666666667,7,2,2,76.4,60,3,0,7,4,11,1,14,8,5,2,0,0,5,3,2,3,19,10,5,5,25,24,3,0,2,600,0,0,0,2,24.945175438596507,58.9622641509434,57.89473684210526,30,8.620689655172415,44.44444444444444,60.0,30.0,1.5,7,2,12,76.4
S45G01N228,2024-2025,20250318,136,home,10,5,1,5,1,6,0,10,7,7,2,0,0,0,0,0,0,17,9,6,3,20,17,1,0,3,600,0,0,0,3,-24.945175438596507,58.8235294117647,58.8235294117647,22,15.0,12.5,0.0,55.55555555555556,1.6666666666666667,7,2,2,76.4,60,3,0,7,4,11,1,14,8,5,2,0,0,5,3,2,3,19,10,5,5,25,24,3,0,2,600,0,0,0,2,24.945175438596507,58.9622641509434,57.89473684210526,30,8.620689655172415,44.44444444444444,60.0,30.0,1.5,7,2,12,76.4
S45G01N228,2024-2025,20250318,137,home,10,5,1,5,1,6,0,10,7,7,2,0,0,0,0,0,0,17,9,6,3,20,17,1,0,3,600,0,0,0,3,-24.945175438596507,58.8235294117647,58.8235294117647,22,15.0,12.5,0.0,55.55555555555556,1.6666666666666667,7,2,2,76.4,60,3,0,7,4,11,1,14,8,5,2,0,0,5,3,2,3,19,10,5,5,25,24,3,0,2,600,0,0,0,2,24.945175438596507,58.9622641509434,57.89473684210526,30,8.620689655172415,44.44444444444444,60.0,30.0,1.5,7,2,12,76.4
S45G01N228,2024-2025,20250318,138,home,10,5,1,5,1,6,0,10,7,7,2,0,0,0,0,0,0,17,9,6,3,20,17,1,0,3,600,0,0,0,3,-24.945175438596507,58.8235294117647,58.8235294117647,22,15.0,12.5,0.0,55.55555555555556,1.6666666666666667,7,2,2,76.4,60,3,0,7,4,11,1,14,8,5,2,0,0,5,3,2,3,19,10,5,5,25,24,3,0,2,600,0,0,0,2,24.945175438596507,58.9622641509434,57.89473684210526,30,8.620689655172415,44.44444444444444,60.0,30.0,1.5,7,2,12,76.4
S45G01N228,2024-2025,20250318,139,home,10,5,1,5,1,6,0,10,7,7,2,0,0,0,0,0,0,17,9,6,3,20,17,1,0,3,600,0,0,0,3,-24.945175438596507,58.8235294117647,58.8235294117647,22,15.0,12.5,0.0,55.55555555555556,1.6666666666666667,7,2,2,76.4,60,3,0,7,4,11,1,14,8,5,2,0,0,5,3,2,3,19,10,5,5,25,24,3,0,2,600,0,0,0,2,24.945175438596507,58.9622641509434,57.89473684210526,30,8.620689655172415,44.44444444444444,60.0,30.0,1.5,7,2,12,76.4
S45G01N228,2024-2025,20250318,140,home,10,5,1,5,1,6,0,10,7,7,2,0,0,0,0,0,0,17,9,6,3,20,17,1,0,3,600,0,0,0,3,-24.945175438596507,58.8235294117647,58.8235294117647,22,15.0,12.5,0.0,55.55555555555556,1.6666666666666667,7,2,2,76.4,60,3,0,7,4,11,1,14,8,5,2,0,0,5,3,2,3,19,10,5,5,25,24,3,0,2,600,0,0,0,2,24.945175438596507,58.9622641509434,57.89473684210526,30,8.620689655172415,44.44444444444444,60.0,30.0,1.5,7,2,12,76.4
S45G01N228,2024-2025,20250318,141,home,10,5,1,5,1,6,0,10,7,7,2,0,0,0,0,0,0,17,9,6,3,20,17,1,0,3,600,0,0,0,3,-24.945175438596507,58.8235294117647,58.8235294117647,22,15.0,12.5,0.0,55.55555555555556,1.6666666666666667,7,2,2,76.4,60,3,0,7,4,11,1,14,8,5,2,0,0,5,3,2,3,19,10,5,5,25,24,3,0,2,600,0,0,0,2,24.945175438596507,58.9622641509434,57.89473684210526,30,8.620689655172415,44.44444444444444,60.0,30.0,1.5,7,2,12,76.4
S45G01N228,2024-2025,20250318,142,home,10,5,1,5,1,6,0,10,7,7,2,0,0,0,0,0,0,17,9,6,3,20,17,1,0,3,600,0,0,0,3,-24.945175438596507,58.8235294117647,58.8235294117647,22,15.0,12.5,0.0,55.55555555555556,1.6666666666666667,7,2,2,76.4,60,3,0,7,4,11,1,14,8,5,2,0,0,5,3,2,3,19,10,5,5,25,24,3,0,2,600,0,0,0,2,24.945175438596507,58.9622641509434,57.89473684210526,30,8.620689655172415,44.44444444444444,60.0,30.0,1.5,7,2,12,76.4
S45G01N228,2024-2025,20250318,143,home,10,5,1,5,1,6,0,10,7,7,2,0,0,0,0,0,0,17,9,6,3,20,17,1,0,3,600,0,0,0,3,-24.945175438596507,58.8235294117647,58.8235294117647,22,15.0,12.5,0.0,55.55555555555556,1.6666666666666667,7,2,2,76.4,60,3,0,7,4,11,1,14,8,5,2,0,0,5,3,2,3,19,10,5,5,25,24,3,0,2,600,0,0,0,2,24.945175438596507,58.9622641509434,57.89473684210526,30,8.620689655172415,44.44444444444444,60.0,30.0,1.5,7,2,12,76.4
S45G01N228,2024-2025,20250318,144,home,10,5,1,5,1,6,0,10,7,7,2,0,0,0,0,0,0,17,9,6,3,20,17,1,0,3,600,0,0,0,3,-24.945175438596507,58.8235294117647,58.8235294117647,22,15.0,12.5,0.0,55.55555555555556,1.6666666666666667,7,2,2,76.4,60,3,0,7,4,11,1,14,8,5,2,0,0,5,3,2,3,19,10,5,5,25,24,3,0,2,600,0,0,0,2,24.945175438596507,58.9622641509434,57.89473684210526,30,8.620689655172415,44.44444444444444,60.0,30.0,1.5,7,2,12,76.4
S45G01N228,2024-2025,20250318,145,home,10,5,1,5,1,6,0,10,7,7,2,0,0,0,0,0,0,17,9,6,3,20,17,1,0,3,600,0,0,0,3,-24.945175438596507,58.8235294117647,58.8235294117647,22,15.0,12.5,0.0,55.55555555555556,1.6666666666666667,7,2,2,76.4,60,3,0,7,4,11,1,14,8,5,2,0,0,5,3,2,3,19,10,5,5,25,24,3,0,2,600,0,0,0,2,24.945175438596507,58.9622641509434,57.89473684210526,30,8.620689655172415,44.44444444444444,60.0,30.0,1.5,7,2,12,76.4
S45G01N228,2024-2025,20250318,146,home,10,5,1,5,1,6,0,10,7,7,2,0,0,0,0,0,0,17,9,6,3,20,17,1,0,3,600,0,0,0,3,-24.945175438596507,58.8235294117647,58.8235294117647,22,15.0,12.5,0.0,55.55555555555556,1.6666666666666667,7,2,2,76.4,60,3,0,7,4,11,1,14,8,5,2,0,0,5,3,2,3,19,10,5,5,25,24,3,0,2,600,0,0,0,2,24.945175438596507,58.9622641509434,57.89473684210526,30,8.620689655172415,44.44444444444444,60.0,30.0,1.5,7,2,12,76.4
S45G01N228,2024-2025,20250318,147,home,10,5,1,5,1,6,0,10,7,7,2,0,0,0,0,0,0,17,9,6,3,20,17,1,0,3,600,0,0,0,3,-24.945175438596507,58.8235294117647,58.8235294117647,22,15.0,12.5,0.0,55.55555555555556,1.6666666666666667,7,2,2,76.4,60,3,0,7,4,11,1,14,8,5,2,0,0,5,3,2,3,19,10,5,5,25,24,3,0,2,600,0,0,0,2,24.945175438596507,58.9622641509434,57.89473684210526,30,8.620689655172415,44.44444444444444,60.0,30.0,1.5,7,2,12,76.4
S45G01N228,2024-2025,20250318,148,home,10,5,1,5,1,6,0,10,7,7,2,0,0,0,0,0,0,17,9,6,3,20,17,1,0,3,611,0,0,0,3,-28.400208441896822,58.8235294117647,58.8235294117647,22,15.0,12.5,0.0,55.55555555555556,1.6666666666666667,2,2,2,76.9885433715221,60,3,0,7,4,11,1,15,9,5,2,0,0,5,3,2,3,20,11,5,5,27,25,3,0,2,611,0,0,0,2,28.400208441896822,60.810810810810814,60.0,32,8.264462809917356,44.44444444444444,60.0,27.272727272727273,1.5,2,2,12,76.9885433715221
S45G01N228,2024-2025,20250318,149,home,10,5,1,5,1,6,0,10,7,7,2,0,0,0,0,0,0,17,9,6,3,20,17,1,0,3,611,0,0,0,3,-28.400208441896822,58.8235294117647,58.8235294117647,22,15.0,12.5,0.0,55.55555555555556,1.6666666666666667,2,2,2,76.9885433715221,60,4,0,7,4,11,1,15,9,5,2,0,0,5,3,2,3,20,11,5,5,27,25,3,0,2,611,0,0,0,2,28.400208441896822,60.810810810810814,60.0,33,8.264462809917356,44.44444444444444,60.0,36.36363636363637,2.0,2,2,12,76.9885433715221
S45G01N228,2024-2025,20250318,150,home,10,5,1,5,1,6,0,11,8,7,2,0,0,0,0,0,0,18,10,6,3,22,18,1,0,3,622,0,0,0,3,-23.663366336633658,61.111111111111114,61.111111111111114,24,14.285714285714286,12.5,0.0,50.0,1.6666666666666667,2,2,2,77.55627009646302,60,4,0,7,4,11,1,15,9,5,2,0,0,5,3,2,3,20,11,5,5,27,25,3,0,2,622,0,0,0,2,23.663366336633658,60.810810810810814,60.0,33,8.264462809917356,44.44444444444444,60.0,36.36363636363637,2.0,2,2,12,77.55627009646302
S45G01N228,2024-2025,20250318,151,home,10,5,1,5,1,6,0,11,8,7,2,0,0,0,0,0,0,18,10,6,3,22,18,1,0,3,647,0,0,0,3,-17.358490566037744,61.111111111111114,61.111111111111114,24,14.285714285714286,12.5,0.0,50.0,1.6666666666666667,2,2,2,76.41421947449768,60,4,0,7,4,11,1,15,9,6,2,0,0,5,3,2,3,21,11,5,5,27,26,3,0,2,647,0,0,0,2,17.358490566037744,58.189655172413794,57.142857142857146,32,7.936507936507937,44.44444444444444,60.0,36.36363636363637,2.0,2,2,12,76.41421947449768
S45G01N228,2024-2025,20250318,152,home,10,5,1,5,1,6,0,11,8,7,2,0,0,0,0,0,0,18,10,6,3,22,18,1,0,3,648,0,0,0,3,-23.663366336633658,61.111111111111114,61.111111111111114,24,14.285714285714286,12.5,0.0,50.0,1.6666666666666667,2,2,2,74.44444444444446,60,4,0,7,5,12,1,15,9,6,2,0,0,5,3,2,3,21,11,5,5,27,26,3,0,2,648,0,0,0,2,23.663366336633658,58.189655172413794,57.142857142857146,33,7.936507936507937,50.0,60.0,36.36363636363637,2.0,2,2,12,74.44444444444446
S45G01N228,2024-2025,20250318,153,home,10,5,1,5,1,6,0,11,8,7,2,0,0,0,0,0,0,18,10,7,4,22,18,1,0,3,649,0,0,0,3,-23.663366336633658,61.111111111111114,61.111111111111114,24,14.285714285714286,12.5,0.0,50.0,1.6666666666666667,2,2,2,74.32973805855163,60,4,0,7,5,12,1,15,9,6,2,0,0,5,3,2,3,21,11,5,5,27,26,3,0,2,649,0,0,0,2,23.663366336633658,58.189655172413794,57.142857142857146,33,7.936507936507937,50.0,60.0,36.36363636363637,2.0,2,2,12,74.32973805855163
S45G01N228,2024-2025,20250318,154,home,10,5,1,5,1,6,0,11,8,7,2,0,0,0,0,0,0,18,10,7,4,22,18,1,0,3,649,0,0,0,3,-23.663366336633658,61.111111111111114,61.111111111111114,24,14.285714285714286,12.5,0.0,50.0,1.6666666666666667,2,2,2,74.32973805855163,60,4,0,7,5,12,1,15,9,6,2,0,0,5,3,2,3,21,11,5,5,27,26,3,0,2,649,0,0,0,2,23.663366336633658,58.189655172413794,57.142857142857146,33,7.936507936507937,50.0,60.0,36.36363636363637,2.0,2,2,12,74.32973805855163
S45G01N228,2024-2025,20250318,155,home,10,5,1,5,1,6,0,11,8,7,2,0,0,0,0,0,0,18,10,7,4,22,18,1,0,3,656,0,0,0,3,-17.358490566037744,61.111111111111114,61.111111111111114,24,14.285714285714286,12.5,0.0,50.0,1.6666666666666667,2,2,2,75.3658536585366,60,4,0,7,5,12,1,15,9,7,2,0,0,5,3,2,3,22,11,5,5,27,27,3,0,2,656,0,0,0,2,17.358490566037744,55.78512396694215,54.54545454545455,32,7.633587786259542,50.0,60.0,36.36363636363637,2.0,2,2,12,75.3658536585366
S45G01N228,2024-2025,20250318,156,home,10,5,1,6,1,7,0,11,8,7,2,0,0,0,0,0,0,18,10,7,4,22,18,1,0,3,658,0,0,0,3,-17.358490566037744,61.111111111111114,61.111111111111114,25,14.285714285714286,12.5,0.0,50.0,1.6666666666666667,2,2,2,75.13677811550153,60,4,0,7,5,12,1,15,9,7,2,0,0,5,3,2,3,22,11,5,5,27,27,3,0,2,658,0,0,0,2,17.358490566037744,55.78512396694215,54.54545454545455,32,7.633587786259542,45.45454545454545,60.0,36.36363636363637,2.0,2,2,12,75.13677811550153
S45G01N228,2024-2025,20250318,157,home,10,5,1,6,1,7,0,11,8,7,2,0,0,0,0,0,0,18,10,7,4,22,18,1,0,3,667,0,0,0,3,-17.358490566037744,61.111111111111114,61.111111111111114,25,14.285714285714286,12.5,0.0,50.0,1.6666666666666667,2,2,2,74.12293853073464,60,4,0,7,5,12,1,15,9,7,2,0,0,5,3,2,3,22,11,6,6,27,27,3,0,2,667,0,0,0,2,17.358490566037744,55.78512396694215,54.54545454545455,32,7.633587786259542,45.45454545454545,60.0,36.36363636363637,2.0,2,2,12,74.12293853073464
S45G01N228,2024-2025,20250318,158,home,10,5,1,6,1,7,0,11,8,7,2,0,0,0,0,0,0,18,10,7,4,22,18,1,0,3,667,0,0,0,3,-17.358490566037744,61.111111111111114,61.111111111111114,25,14.285714285714286,12.5,0.0,50.0,1.6666666666666667,2,2,2,74.12293853073464,60,4,0,7,5,12,1,15,9,7,2,0,0,5,3,2,3,22,11,6,6,27,27,3,0,2,667,0,0,0,2,17.358490566037744,55.78512396694215,54.54545454545455,32,7.633587786259542,45.45454545454545,60.0,36.36363636363637,2.0,2,2,12,74.12293853073464
S45G01N228,2024-2025,20250318,159,home,10,5,1,6,1,7,0,11,8,7,2,0,0,0,0,0,0,18,10,7,4,22,18,1,0,3,667,0,0,0,3,-17.358490566037744,61.111111111111114,61.111111111111114,25,14.285714285714286,12.5,0.0,50.0,1.6666666666666667,2,2,2,74.12293853073464,60,4,0,7,5,12,1,15,9,7,2,0,0,5,3,2,3,22,11,7,7,27,27,3,0,2,667,0,0,0,2,17.358490566037744,55.78512396694215,54.54545454545455,32,7.633587786259542,45.45454545454545,60.0,36.36363636363637,2.0,2,2,12,74.12293853073464
S45G01N228,2024-2025,20250318,160,home,10,5,1,6,1,7,0,11,8,7,2,0,0,0,0,0,0,18,10,7,4,22,18,1,0,3,667,0,0,0,3,-17.358490566037744,61.111111111111114,61.111111111111114,25,14.285714285714286,12.5,0.0,50.0,1.6666666666666667,2,2,2,74.12293853073464,60,4,0,7,5,12,1,15,9,7,2,0,0,5,3,2,3,22,11,7,7,27,27,3,0,2,667,0,0,0,2,17.358490566037744,55.78512396694215,54.54545454545455,32,7.633587786259542,45.45454545454545,60.0,36.36363636363637,2.0,2,2,12,74.12293853073464
S45G01N228,2024-2025,20250318,161,home,10,5,1,6,1,7,0,12,8,7,2,0,0,0,0,0,0,19,10,7,4,22,19,1,0,3,681,0,0,0,3,-22.596585804132985,57.89473684210526,57.89473684210526,24,13.636363636363637,12.5,0.0,50.0,1.6666666666666667,2,2,2,74.36123348017621,60,4,0,7,5,12,1,15,9,7,2,0,0,5,3,2,3,22,11,7,7,27,27,3,0,2,681,0,0,0,2,22.596585804132985,55.78512396694215,54.54545454545455,32,7.633587786259542,45.45454545454545,60.0,36.36363636363637,2.0,2,2,12,74.36123348017621
S45G01N228,2024-2025,20250318,162,home,10,5,1,6,1,7,1,12,8,7,2,0,0,0,0,0,0,19,10,7,4,22,19,1,0,3,682,0,0,0,3,-22.596585804132985,57.89473684210526,57.89473684210526,25,13.636363636363637,12.5,0.0,50.0,1.6666666666666667,2,2,2,74.25219941348973,60,4,0,7,5,12,1,15,9,7,2,0,0,5,3,2,3,22,11,7,7,27,27,3,0,2,682,0,0,0,2,22.596585804132985,55.78512396694215,54.54545454545455,32,7.633587786259542,45.45454545454545,60.0,36.36363636363637,2.0,2,2,12,74.25219941348973
S45G01N228,2024-2025,20250318,163,home,10,5,1,6,1,7,1,12,8,7,2,0,0,0,0,0,0,19,10,7,4,22,19,1,0,3,682,0,0,0,3,-22.596585804132985,57.89473684210526,57.89473684210526,25,13.636363636363637,12.5,0.0,50.0,1.6666666666666667,2,2,2,74.25219941348973,60,4,0,7,5,12,1,15,9,7,2,0,0,5,3,2,3,22,11,8,8,27,27,3,0,2,682,0,0,0,2,22.596585804132985,55.78512396694215,54.54545454545455,32,7.633587786259542,45.45454545454545,60.0,36.36363636363637,2.0,2,2,12,74.25219941348973
S45G01N228,2024-2025,20250318,164,home,10,5,1,6,1,7,1,12,8,7,2,0,0,0,0,0,0,19,10,7,4,22,19,1,0,3,682,0,0,0,3,-22.596585804132985,57.89473684210526,57.89473684210526,25,13.636363636363637,12.5,0.0,50.0,1.6666666666666667,2,2,2,74.25219941348973,60,4,0,7,5,12,1,15,9,7,2,0,0,5,3,2,3,22,11,8,8,27,27,3,0,2,682,0,0,0,2,22.596585804132985,55.78512396694215,54.54545454545455,32,7.633587786259542,45.45454545454545,60.0,36.36363636363637,2.0,2,2,12,74.25219941348973
S45G01N228,2024-2025,20250318,165,home,10,5,1,6,1,7,1,12,8,8,3,0,0,0,0,0,0,20,11,7,4,25,20,1,0,3,690,0,0,0,3,-13.722126929674104,62.5,62.5,28,13.043478260869565,12.5,0.0,45.45454545454545,1.6666666666666667,5,2,2,75.1304347826087,60,4,0,7,5,12,1,15,9,7,2,0,0,5,3,2,3,22,11,8,8,27,27,3,0,2,690,0,0,0,2,13.722126929674104,55.78512396694215,54.54545454545455,32,7.633587786259542,45.45454545454545,60.0,36.36363636363637,2.0,5,2,12,75.1304347826087
S45G01N228,2024-2025,20250318,166,home,10,5,1,6,1,7,1,12,8,8,3,0,0,0,0,0,0,20,11,7,4,25,20,1,0,3,711,0,0,0,3,-7.985257985257988,62.5,62.5,28,13.043478260869565,12.5,0.0,45.45454545454545,1.6666666666666667,5,2,2,74.59915611814347,60,4,0,7,5,12,1,15,9,8,2,0,0,5,3,2,3,23,11,8,8,27,28,3,0,2,711,0,0,0,2,7.985257985257988,53.57142857142857,52.17391304347826,31,7.352941176470589,45.45454545454545,60.0,36.36363636363637,2.0,5,2,12,74.59915611814347
S45G01N228,2024-2025,20250318,167,home,10,5,1,7,1,8,1,12,8,8,3,0,0,0,0,0,0,20,11,7,4,25,20,1,0,3,712,0,0,0,3,-7.985257985257988,62.5,62.5,29,13.043478260869565,12.5,0.0,45.45454545454545,1.6666666666666667,5,2,2,74.49438202247191,60,4,0,7,5,12,1,15,9,8,2,0,0,5,3,2,3,23,11,8,8,27,28,3,0,2,712,0,0,0,2,7.985257985257988,53.57142857142857,52.17391304347826,31,7.352941176470589,41.666666666666664,60.0,36.36363636363637,2.0,5,2,12,74.49438202247191
S45G01N228,2024-2025,20250318,168,home,10,5,1,7,1,8,1,13,9,8,3,0,0,0,0,0,0,21,12,7,4,27,21,1,0,3,723,0,0,0,3,-4.230317273795535,64.28571428571429,64.28571428571429,31,12.5,12.5,0.0,41.666666666666664,1.6666666666666667,7,2,2,75.02074688796681,60,4,0,7,5,12,1,15,9,8,2,0,0,5,3,2,3,23,11,8,8,27,28,3,0,2,723,0,0,0,2,4.230317273795535,53.57142857142857,52.17391304347826,31,7.352941176470589,41.666666666666664,60.0,36.36363636363637,2.0,7,2,12,75.02074688796681
S45G01N228,2024-2025,20250318,169,home,10,5,1,7,1,8,1,13,9,8,3,0,0,0,0,0,0,21,12,7,4,27,21,1,0,3,723,0,0,0,3,-4.230317273795535,64.28571428571429,64.28571428571429,31,12.5,12.5,0.0,41.666666666666664,1.6666666666666667,7,2,2,75.02074688796681,60,4,0,7,5,12,1,15,9,8,2,0,0,5,3,2,3,23,11,8,8,27,28,3,0,2,723,0,0,0,2,4.230317273795535,53.57142857142857,52.17391304347826,31,7.352941176470589,41.666666666666664,60.0,36.36363636363637,2.0,7,2,12,75.02074688796681
S45G01N228,2024-2025,20250318,170,home,10,5,1,7,1,8,1,13,9,8,3,0,0,0,0,0,0,21,12,7,4,27,21,1,0,3,723,0,0,0,3,-4.230317273795535,64.28571428571429,64.28571428571429,31,12.5,12.5,0.0,41.666666666666664,1.6666666666666667,7,2,2,75.02074688796681,60,4,0,7,5,12,1,15,9,8,2,0,0,5,3,2,3,23,11,8,8,27,28,3,0,2,723,0,0,0,2,4.230317273795535,53.57142857142857,52.17391304347826,31,7.352941176470589,41.666666666666664,60.0,36.36363636363637,2.0,7,2,12,75.02074688796681
S45G01N228,2024-2025,20250318,171,home,10,5,1,7,1,8,1,13,9,8,3,0,0,0,0,0,0,21,12,7,4,27,21,1,0,3,723,0,0,0,3,-4.230317273795535,64.28571428571429,64.28571428571429,31,12.5,12.5,0.0,41.666666666666664,1.6666666666666667,7,2,2,75.02074688796681,60,4,0,7,5,12,1,15,9,8,2,0,0,5,3,2,3,23,11,8,8,27,28,3,0,2,723,0,0,0,2,4.230317273795535,53.57142857142857,52.17391304347826,31,7.352941176470589,41.666666666666664,60.0,36.36363636363637,2.0,7,2,12,75.02074688796681
