gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N58,2024-2025,20241130,176,away,66,7,0,7,5,12,0,13,6,8,4,0,0,9,6,0,0,21,10,6,3,30,30,1,0,2,719,0,0,0,2,12.27809645827871,60.09615384615385,57.142857142857146,34,7.4183976261127595,55.55555555555556,66.66666666666667,70.0,3.5,2,9,4,74.2364394993046,50,8,1,4,0,4,2,12,8,6,2,1,1,8,6,0,0,18,10,8,3,28,26,0,0,1,719,0,0,0,1,-12.27809645827871,65.0557620817844,61.111111111111114,32,4.440497335701599,0.0,75.0,80.0,8.0,2,9,3,74.2364394993046
S45G01N58,2024-2025,20241130,177,away,66,7,0,7,5,12,0,13,6,8,4,0,0,9,6,0,0,21,10,6,3,30,30,1,0,2,720,0,0,0,2,12.27809645827871,60.09615384615385,57.142857142857146,34,7.4183976261127595,50.0,66.66666666666667,70.0,3.5,2,9,4,74.13333333333334,50,8,1,5,0,5,2,12,8,6,2,1,1,8,6,0,0,18,10,8,3,28,26,0,0,1,720,0,0,0,1,-12.27809645827871,65.0557620817844,61.111111111111114,33,4.440497335701599,0.0,75.0,80.0,8.0,2,9,3,74.13333333333334
S45G01N58,2024-2025,20241130,178,away,66,7,0,7,5,12,0,13,6,8,4,0,0,9,6,0,0,21,10,7,4,30,30,1,0,2,725,0,0,0,2,12.27809645827871,60.09615384615385,57.142857142857146,34,7.4183976261127595,50.0,66.66666666666667,70.0,3.5,2,9,4,73.62206896551724,50,8,1,5,0,5,2,12,8,6,2,1,1,8,6,0,0,18,10,8,3,28,26,0,0,1,725,0,0,0,1,-12.27809645827871,65.0557620817844,61.111111111111114,33,4.440497335701599,0.0,75.0,80.0,8.0,2,9,3,73.62206896551724
S45G01N58,2024-2025,20241130,179,away,66,7,0,7,5,12,0,13,6,8,4,0,0,9,6,0,0,21,10,7,4,30,30,1,0,2,725,0,0,0,2,12.27809645827871,60.09615384615385,57.142857142857146,34,7.4183976261127595,50.0,66.66666666666667,70.0,3.5,2,9,4,73.62206896551724,50,8,1,5,0,5,2,12,8,6,2,1,1,8,6,0,0,18,10,8,3,28,26,0,0,1,725,0,0,0,1,-12.27809645827871,65.0557620817844,61.111111111111114,33,4.440497335701599,0.0,75.0,80.0,8.0,2,9,3,73.62206896551724
S45G01N58,2024-2025,20241130,180,away,66,7,0,7,5,12,0,13,6,8,4,0,0,9,6,0,0,21,10,7,4,30,30,1,0,2,728,0,0,0,2,9.061001449760212,60.09615384615385,57.142857142857146,34,7.4183976261127595,50.0,66.66666666666667,70.0,3.5,4,9,4,74.96703296703296,50,8,1,5,0,5,2,13,9,6,2,1,1,8,6,0,0,19,11,8,3,30,27,0,0,1,728,0,0,0,1,-9.061001449760212,66.60746003552399,63.1578947368421,35,4.251700680272109,0.0,75.0,72.72727272727273,8.0,4,9,3,74.96703296703296
S45G01N58,2024-2025,20241130,181,away,66,7,0,7,5,12,0,13,6,8,4,0,0,9,6,0,0,21,10,7,4,30,30,1,0,2,734,0,0,0,2,9.061001449760212,60.09615384615385,57.142857142857146,34,7.4183976261127595,50.0,66.66666666666667,70.0,3.5,4,9,4,74.35422343324251,50,9,1,5,0,5,2,13,9,6,2,1,1,8,6,0,0,19,11,8,3,30,27,0,0,1,734,0,0,0,1,-9.061001449760212,66.60746003552399,63.1578947368421,36,4.251700680272109,0.0,75.0,81.81818181818181,9.0,4,9,3,74.35422343324251
S45G01N58,2024-2025,20241130,182,away,66,7,0,7,5,12,0,14,6,8,4,0,0,9,6,0,0,22,10,7,4,30,31,1,0,2,750,0,0,0,2,3.1110004977600596,57.78120184899846,54.54545454545455,33,7.15307582260372,50.0,66.66666666666667,70.0,3.5,4,9,4,74.36800000000001,50,9,1,5,0,5,2,13,9,6,2,1,1,8,6,0,0,19,11,8,3,30,27,0,0,1,750,0,0,0,1,-3.1110004977600596,66.60746003552399,63.1578947368421,36,4.251700680272109,0.0,75.0,81.81818181818181,9.0,4,9,3,74.36800000000001
S45G01N58,2024-2025,20241130,183,away,66,7,0,7,5,12,0,14,6,8,4,0,0,9,6,0,0,22,10,7,4,30,31,1,0,2,751,0,0,0,2,3.1110004977600596,57.78120184899846,54.54545454545455,33,7.15307582260372,45.45454545454545,66.66666666666667,70.0,3.5,4,9,4,74.26897470039947,50,9,1,6,0,6,2,13,9,6,2,1,1,8,6,0,0,19,11,8,3,30,27,0,0,1,751,0,0,0,1,-3.1110004977600596,66.60746003552399,63.1578947368421,37,4.251700680272109,0.0,75.0,81.81818181818181,9.0,4,9,3,74.26897470039947
S45G01N58,2024-2025,20241130,184,away,66,7,0,7,5,12,0,14,6,8,4,0,0,9,6,0,0,22,10,7,4,30,31,1,0,2,762,0,0,0,2,-3.9219921446476462,57.78120184899846,54.54545454545455,33,7.15307582260372,45.45454545454545,66.66666666666667,70.0,3.5,7,10,4,74.7716535433071,50,9,1,6,0,6,2,13,9,7,3,1,1,8,6,0,0,20,12,8,3,33,28,0,0,1,762,0,0,0,1,3.9219921446476462,70.1530612244898,67.5,40,4.078303425774878,0.0,75.0,75.0,9.0,7,10,3,74.7716535433071
S45G01N58,2024-2025,20241130,185,away,66,7,0,7,5,12,0,14,6,8,4,0,0,9,6,0,0,22,10,7,4,30,31,1,0,2,762,0,0,0,2,-3.9219921446476462,57.78120184899846,54.54545454545455,33,7.15307582260372,45.45454545454545,66.66666666666667,70.0,3.5,7,10,4,74.7716535433071,50,10,1,6,0,6,2,13,9,7,3,1,1,8,6,0,0,20,12,8,3,33,28,0,0,1,762,0,0,0,1,3.9219921446476462,70.1530612244898,67.5,41,4.078303425774878,0.0,75.0,83.33333333333333,10.0,7,10,3,74.7716535433071
S45G01N58,2024-2025,20241130,186,away,66,7,0,7,5,12,0,14,6,8,4,0,0,9,6,0,0,22,10,7,4,30,31,1,0,2,762,0,0,0,2,-3.9219921446476462,57.78120184899846,54.54545454545455,33,7.15307582260372,45.45454545454545,66.66666666666667,70.0,3.5,7,10,4,74.7716535433071,50,10,1,6,0,6,2,13,9,7,3,1,1,8,6,0,0,20,12,8,3,33,28,0,0,1,762,0,0,0,1,3.9219921446476462,70.1530612244898,67.5,41,4.078303425774878,0.0,75.0,83.33333333333333,10.0,7,10,3,74.7716535433071
S45G01N58,2024-2025,20241130,187,away,66,7,0,7,5,12,0,14,6,8,4,0,0,9,6,0,0,22,10,7,4,30,31,1,0,2,762,0,0,0,2,-3.9219921446476462,57.78120184899846,54.54545454545455,33,7.15307582260372,45.45454545454545,66.66666666666667,70.0,3.5,7,10,4,74.7716535433071,50,10,1,6,0,6,2,13,9,7,3,1,1,8,6,0,0,20,12,8,3,33,28,0,0,1,762,0,0,0,1,3.9219921446476462,70.1530612244898,67.5,41,4.078303425774878,0.0,75.0,83.33333333333333,10.0,7,10,3,74.7716535433071
S45G01N58,2024-2025,20241130,188,away,66,7,0,7,5,12,0,14,6,8,4,0,0,9,6,0,0,22,10,7,4,30,31,1,0,2,762,0,0,0,2,-3.9219921446476462,57.78120184899846,54.54545454545455,33,7.15307582260372,45.45454545454545,66.66666666666667,70.0,3.5,7,10,4,74.7716535433071,50,10,1,6,0,6,2,13,9,7,3,1,1,8,6,0,0,20,12,8,3,33,28,0,0,1,762,0,0,0,1,3.9219921446476462,70.1530612244898,67.5,41,4.078303425774878,0.0,75.0,83.33333333333333,10.0,7,10,3,74.7716535433071
S45G01N58,2024-2025,20241130,189,away,66,7,0,7,5,12,0,14,6,8,4,0,0,9,6,0,0,22,10,7,4,30,31,1,0,2,762,0,0,0,2,-3.9219921446476462,57.78120184899846,54.54545454545455,33,7.15307582260372,45.45454545454545,66.66666666666667,70.0,3.5,7,10,4,74.7716535433071,50,10,1,6,0,6,2,13,9,7,3,1,1,8,6,0,0,20,12,8,3,33,28,0,0,1,762,0,0,0,1,3.9219921446476462,70.1530612244898,67.5,41,4.078303425774878,0.0,75.0,83.33333333333333,10.0,7,10,3,74.7716535433071
S45G01N58,2024-2025,20241130,190,away,66,7,0,7,5,12,0,14,6,8,4,0,0,9,6,0,0,22,10,7,4,30,31,1,0,2,762,0,0,0,2,-3.9219921446476462,57.78120184899846,54.54545454545455,33,7.15307582260372,45.45454545454545,66.66666666666667,70.0,3.5,7,10,4,74.7716535433071,50,10,1,6,0,6,2,13,9,7,3,1,1,8,6,0,0,20,12,8,3,33,28,0,0,1,762,0,0,0,1,3.9219921446476462,70.1530612244898,67.5,41,4.078303425774878,0.0,75.0,83.33333333333333,10.0,7,10,3,74.7716535433071
S45G01N58,2024-2025,20241130,191,away,66,7,0,7,5,12,0,14,6,9,4,0,0,9,6,0,0,23,10,7,4,30,32,1,0,2,781,0,0,0,2,-9.375331915345598,55.637982195845694,52.17391304347826,32,6.906077348066298,45.45454545454545,66.66666666666667,70.0,3.5,7,10,4,74.48911651728554,50,10,1,6,0,6,2,13,9,7,3,1,1,8,6,0,0,20,12,8,3,33,28,0,0,1,781,0,0,0,1,9.375331915345598,70.1530612244898,67.5,41,4.078303425774878,0.0,75.0,83.33333333333333,10.0,7,10,3,74.48911651728554
S45G01N58,2024-2025,20241130,192,away,66,7,0,7,5,12,0,14,6,9,4,0,0,9,6,0,0,23,10,7,4,30,32,1,0,2,782,0,0,0,2,-9.375331915345598,55.637982195845694,52.17391304347826,32,6.906077348066298,45.45454545454545,66.66666666666667,70.0,3.5,7,10,4,74.39386189258313,50,10,1,6,0,6,3,13,9,7,3,1,1,8,6,0,0,20,12,8,3,33,28,0,0,1,782,0,0,0,1,9.375331915345598,70.1530612244898,67.5,42,4.078303425774878,0.0,75.0,83.33333333333333,10.0,7,10,3,74.39386189258313
S45G01N58,2024-2025,20241130,193,away,66,7,0,7,5,12,0,14,6,9,4,0,0,9,6,0,0,23,10,7,4,30,32,1,0,2,792,0,0,0,2,-4.1016636923608445,55.637982195845694,52.17391304347826,32,6.906077348066298,45.45454545454545,66.66666666666667,70.0,3.5,7,10,4,74.96969696969697,50,10,1,6,0,6,3,14,9,7,3,1,1,8,6,0,0,21,12,8,3,33,29,0,0,1,792,0,0,0,1,4.1016636923608445,67.29200652528549,64.28571428571429,41,3.918495297805643,0.0,75.0,83.33333333333333,10.0,7,10,3,74.96969696969697
S45G01N58,2024-2025,20241130,194,away,66,7,0,8,5,13,0,14,6,9,4,0,0,9,6,0,0,23,10,7,4,30,32,1,0,2,794,0,0,0,2,-4.1016636923608445,55.637982195845694,52.17391304347826,33,6.906077348066298,45.45454545454545,66.66666666666667,70.0,3.5,7,10,4,74.78085642317382,50,10,1,6,0,6,3,14,9,7,3,1,1,8,6,0,0,21,12,8,3,33,29,0,0,1,794,0,0,0,1,4.1016636923608445,67.29200652528549,64.28571428571429,41,3.918495297805643,0.0,75.0,83.33333333333333,10.0,7,10,3,74.78085642317382
S45G01N58,2024-2025,20241130,195,away,66,7,0,8,5,13,0,14,6,9,4,0,0,9,6,0,0,23,10,7,4,30,32,1,0,2,794,0,0,0,2,-4.1016636923608445,55.637982195845694,52.17391304347826,33,6.906077348066298,45.45454545454545,66.66666666666667,70.0,3.5,7,10,4,74.78085642317382,50,10,1,6,0,6,3,14,9,7,3,1,1,8,6,0,0,21,12,9,4,33,29,0,0,1,794,0,0,0,1,4.1016636923608445,67.29200652528549,64.28571428571429,41,3.918495297805643,0.0,75.0,83.33333333333333,10.0,7,10,3,74.78085642317382
S45G01N58,2024-2025,20241130,196,away,66,7,0,8,5,13,0,14,6,9,4,0,0,9,6,0,0,23,10,7,4,30,32,1,0,2,794,0,0,0,2,-4.1016636923608445,55.637982195845694,52.17391304347826,33,6.906077348066298,45.45454545454545,66.66666666666667,70.0,3.5,7,10,4,74.78085642317382,50,10,1,6,0,6,3,14,9,7,3,1,1,8,6,0,0,21,12,9,4,33,29,0,0,1,794,0,0,0,1,4.1016636923608445,67.29200652528549,64.28571428571429,41,3.918495297805643,0.0,75.0,83.33333333333333,10.0,7,10,3,74.78085642317382
S45G01N58,2024-2025,20241130,197,away,66,7,0,8,5,13,0,14,6,10,4,0,0,9,6,0,0,24,10,7,4,30,33,1,0,2,809,0,0,0,2,-9.118037135278527,53.648068669527895,50.0,32,6.675567423230975,45.45454545454545,66.66666666666667,70.0,3.5,7,10,4,74.87762669962918,50,10,1,6,0,6,3,14,9,7,3,1,1,8,6,0,0,21,12,9,4,33,29,0,0,1,809,0,0,0,1,9.118037135278527,67.29200652528549,64.28571428571429,41,3.918495297805643,0.0,75.0,83.33333333333333,10.0,7,10,3,74.87762669962918
S45G01N58,2024-2025,20241130,198,away,66,7,0,8,5,13,0,14,6,10,4,0,0,9,6,0,0,24,10,7,4,30,33,1,0,2,810,0,0,0,2,-9.118037135278527,53.648068669527895,50.0,32,6.675567423230975,41.666666666666664,66.66666666666667,70.0,3.5,7,10,4,74.78518518518518,50,10,1,7,0,7,3,14,9,7,3,1,1,8,6,0,0,21,12,9,4,33,29,0,0,1,810,0,0,0,1,9.118037135278527,67.29200652528549,64.28571428571429,42,3.918495297805643,0.0,75.0,83.33333333333333,10.0,7,10,3,74.78518518518518
S45G01N58,2024-2025,20241130,199,away,66,7,0,8,5,13,0,14,6,10,4,0,0,9,6,0,0,24,10,7,4,30,33,1,0,2,816,0,0,0,2,-4.242081447963798,53.648068669527895,50.0,32,6.675567423230975,41.666666666666664,66.66666666666667,70.0,3.5,7,10,4,75.70588235294119,50,10,1,7,0,7,3,14,9,7,3,1,1,8,6,0,0,21,12,9,4,33,29,0,0,2,816,0,0,0,2,4.242081447963798,67.29200652528549,64.28571428571429,41,7.541478129713424,0.0,75.0,83.33333333333333,5.0,7,10,3,75.70588235294119
S45G01N58,2024-2025,20241130,200,away,66,7,0,8,5,13,0,14,6,10,4,0,0,9,6,0,0,24,10,7,4,30,33,2,0,2,817,0,0,0,2,-4.242081447963798,53.648068669527895,50.0,33,6.675567423230975,41.666666666666664,66.66666666666667,70.0,3.5,7,10,4,75.61321909424724,50,10,1,7,0,7,3,14,9,7,3,1,1,8,6,0,0,21,12,9,4,33,29,0,0,2,817,0,0,0,2,4.242081447963798,67.29200652528549,64.28571428571429,41,7.541478129713424,0.0,75.0,83.33333333333333,5.0,7,10,3,75.61321909424724
S45G01N58,2024-2025,20241130,201,away,66,7,0,8,5,13,0,14,6,10,4,0,0,9,6,0,0,24,10,7,4,30,33,2,0,2,819,0,0,0,2,-4.242081447963798,53.648068669527895,50.0,33,6.675567423230975,41.666666666666664,66.66666666666667,70.0,3.5,7,10,4,75.42857142857143,50,10,1,7,0,7,3,14,9,7,3,1,1,8,6,0,0,21,12,10,5,33,29,0,0,2,819,0,0,0,2,4.242081447963798,67.29200652528549,64.28571428571429,41,7.541478129713424,0.0,75.0,83.33333333333333,5.0,7,10,3,75.42857142857143
S45G01N58,2024-2025,20241130,202,away,66,7,0,8,5,13,0,14,6,10,4,0,0,9,6,0,0,24,10,7,4,30,33,2,0,2,819,0,0,0,2,-4.242081447963798,53.648068669527895,50.0,33,6.675567423230975,41.666666666666664,66.66666666666667,70.0,3.5,7,10,4,75.42857142857143,50,10,1,7,0,7,3,14,9,7,3,1,1,8,6,0,0,21,12,10,5,33,29,0,0,2,819,0,0,0,2,4.242081447963798,67.29200652528549,64.28571428571429,41,7.541478129713424,0.0,75.0,83.33333333333333,5.0,7,10,3,75.42857142857143
S45G01N58,2024-2025,20241130,203,away,66,7,0,8,5,13,0,14,6,11,4,0,0,9,6,0,0,25,10,7,4,30,34,2,0,2,833,0,0,0,2,-8.871985442274578,51.795580110497234,48.0,32,6.459948320413437,41.666666666666664,66.66666666666667,70.0,3.5,7,10,4,75.6014405762305,50,10,1,7,0,7,3,14,9,7,3,1,1,8,6,0,0,21,12,10,5,33,29,0,0,2,833,0,0,0,2,8.871985442274578,67.29200652528549,64.28571428571429,41,7.541478129713424,0.0,75.0,83.33333333333333,5.0,7,10,3,75.6014405762305
S45G01N58,2024-2025,20241130,204,away,66,7,0,8,5,13,0,14,6,11,4,0,0,9,6,0,0,25,10,7,4,30,34,2,0,2,835,0,0,0,2,-8.871985442274578,51.795580110497234,48.0,32,6.459948320413437,38.46153846153846,66.66666666666667,70.0,3.5,7,10,4,75.42035928143713,50,10,1,8,0,8,3,14,9,7,3,1,1,8,6,0,0,21,12,10,5,33,29,0,0,2,835,0,0,0,2,8.871985442274578,67.29200652528549,64.28571428571429,42,7.541478129713424,0.0,75.0,83.33333333333333,5.0,7,10,3,75.42035928143713
S45G01N58,2024-2025,20241130,205,away,66,7,0,8,5,13,0,14,6,11,4,0,0,9,6,0,0,25,10,7,4,30,34,2,0,2,847,0,0,0,2,-11.617828860142623,51.795580110497234,48.0,32,6.459948320413437,38.46153846153846,66.66666666666667,70.0,3.5,9,10,4,75.76859504132231,50,10,1,8,0,8,3,15,10,7,3,1,1,8,6,0,0,22,13,10,5,35,30,0,0,2,847,0,0,0,2,11.617828860142623,68.57366771159874,65.9090909090909,44,7.267441860465117,0.0,75.0,76.92307692307692,5.0,9,10,5,75.76859504132231
S45G01N58,2024-2025,20241130,206,away,66,7,0,8,5,13,0,14,6,11,4,0,0,9,6,0,0,25,10,8,5,30,34,2,0,2,861,0,0,0,2,-11.617828860142623,51.795580110497234,48.0,32,6.459948320413437,38.46153846153846,66.66666666666667,70.0,3.5,9,10,4,74.53658536585367,50,10,1,8,0,8,3,15,10,7,3,1,1,8,6,0,0,22,13,10,5,35,30,0,0,2,861,0,0,0,2,11.617828860142623,68.57366771159874,65.9090909090909,44,7.267441860465117,0.0,75.0,76.92307692307692,5.0,9,10,5,74.53658536585367
S45G01N58,2024-2025,20241130,207,away,66,7,0,8,5,13,0,14,6,11,4,0,0,9,6,0,0,25,10,8,5,30,34,2,0,2,861,0,0,0,2,-11.617828860142623,51.795580110497234,48.0,32,6.459948320413437,38.46153846153846,66.66666666666667,70.0,3.5,9,10,4,74.53658536585367,50,10,1,8,0,8,3,15,10,7,3,1,1,8,6,0,0,22,13,10,5,35,30,0,0,2,861,0,0,0,2,11.617828860142623,68.57366771159874,65.9090909090909,44,7.267441860465117,0.0,75.0,76.92307692307692,5.0,9,10,5,74.53658536585367
S45G01N58,2024-2025,20241130,208,away,66,7,0,8,5,13,0,14,6,11,4,0,0,9,6,0,0,25,10,8,5,30,34,2,0,3,861,0,0,0,3,-15.904268166448148,51.795580110497234,48.0,31,9.386733416770964,38.46153846153846,66.66666666666667,70.0,2.3333333333333335,9,10,4,75.93031358885018,50,10,1,8,0,8,3,15,10,7,3,1,1,8,6,0,0,22,13,10,5,35,30,0,0,2,861,0,0,0,2,15.904268166448148,68.57366771159874,65.9090909090909,44,7.267441860465117,0.0,75.0,76.92307692307692,5.0,9,10,5,75.93031358885018
S45G01N58,2024-2025,20241130,209,away,66,7,0,8,5,13,0,14,6,11,4,0,0,9,6,0,0,25,10,8,5,30,34,2,0,3,861,0,0,0,3,-15.904268166448148,51.795580110497234,48.0,31,9.386733416770964,38.46153846153846,66.66666666666667,70.0,2.3333333333333335,9,10,4,75.93031358885018,50,10,1,8,0,8,3,15,10,7,3,1,1,8,6,0,0,22,13,10,5,35,30,0,0,2,861,0,0,0,2,15.904268166448148,68.57366771159874,65.9090909090909,44,7.267441860465117,0.0,75.0,76.92307692307692,5.0,9,10,5,75.93031358885018
S45G01N58,2024-2025,20241130,210,away,66,7,0,8,5,13,0,14,6,11,4,0,0,9,6,0,0,25,10,8,5,30,34,2,0,3,861,0,0,0,3,-15.904268166448148,51.795580110497234,48.0,31,9.386733416770964,38.46153846153846,66.66666666666667,70.0,2.3333333333333335,9,10,4,75.93031358885018,50,10,1,8,0,8,3,15,10,7,3,1,1,8,6,0,0,22,13,10,5,35,30,0,0,2,861,0,0,0,2,15.904268166448148,68.57366771159874,65.9090909090909,44,7.267441860465117,0.0,75.0,76.92307692307692,5.0,9,10,5,75.93031358885018
S45G01N58,2024-2025,20241130,211,away,66,7,0,8,5,13,0,14,6,11,4,0,0,9,6,0,0,25,10,8,5,30,34,2,0,3,861,0,0,0,3,-15.904268166448148,51.795580110497234,48.0,31,9.386733416770964,38.46153846153846,66.66666666666667,70.0,2.3333333333333335,9,10,4,75.93031358885018,50,10,1,8,0,8,3,15,10,7,3,1,1,8,6,0,0,22,13,10,5,35,30,0,0,2,861,0,0,0,2,15.904268166448148,68.57366771159874,65.9090909090909,44,7.267441860465117,0.0,75.0,76.92307692307692,5.0,9,10,5,75.93031358885018
S45G01N58,2024-2025,20241130,212,away,66,7,0,8,5,13,0,14,6,11,4,0,0,9,6,0,0,25,10,8,5,30,34,2,0,3,861,0,0,0,3,-15.904268166448148,51.795580110497234,48.0,31,9.386733416770964,38.46153846153846,66.66666666666667,70.0,2.3333333333333335,9,10,4,75.93031358885018,50,10,1,8,0,8,3,15,10,7,3,1,1,8,6,0,0,22,13,10,5,35,30,0,0,2,861,0,0,0,2,15.904268166448148,68.57366771159874,65.9090909090909,44,7.267441860465117,0.0,75.0,76.92307692307692,5.0,9,10,5,75.93031358885018
S45G01N58,2024-2025,20241130,213,away,66,7,0,8,5,13,0,14,6,11,4,0,0,9,6,0,0,25,10,8,5,30,34,2,0,3,861,0,0,0,3,-15.904268166448148,51.795580110497234,48.0,31,9.386733416770964,38.46153846153846,66.66666666666667,70.0,2.3333333333333335,9,10,4,75.93031358885018,50,10,1,8,0,8,3,15,10,7,3,1,1,8,6,0,0,22,13,10,5,35,30,0,0,2,861,0,0,0,2,15.904268166448148,68.57366771159874,65.9090909090909,44,7.267441860465117,0.0,75.0,76.92307692307692,5.0,9,10,5,75.93031358885018
S45G01N58,2024-2025,20241130,214,away,66,7,0,8,5,13,0,14,6,11,4,0,0,9,6,0,0,25,10,8,5,30,34,2,0,3,861,0,0,0,3,-15.904268166448148,51.795580110497234,48.0,31,9.386733416770964,38.46153846153846,66.66666666666667,70.0,2.3333333333333335,9,10,4,75.93031358885018,50,10,1,8,0,8,3,15,10,7,3,1,1,8,6,0,0,22,13,10,5,35,30,0,0,2,861,0,0,0,2,15.904268166448148,68.57366771159874,65.9090909090909,44,7.267441860465117,0.0,75.0,76.92307692307692,5.0,9,10,5,75.93031358885018
S45G01N58,2024-2025,20241130,215,away,66,7,0,8,5,13,0,14,6,11,4,0,0,9,6,0,0,25,10,8,5,30,34,2,0,3,874,0,0,0,3,-11.444933224016893,51.795580110497234,48.0,31,9.386733416770964,38.46153846153846,66.66666666666667,70.0,2.3333333333333335,9,10,4,76.17391304347827,50,10,1,8,0,8,3,16,10,7,3,1,1,8,6,0,0,23,13,10,5,35,31,0,0,2,874,0,0,0,2,11.444933224016893,65.98793363499246,63.04347826086956,43,7.012622720897616,0.0,75.0,76.92307692307692,5.0,9,10,5,76.17391304347827
S45G01N58,2024-2025,20241130,216,away,66,7,1,8,5,13,0,14,6,11,4,0,0,9,6,0,0,25,10,8,5,30,34,2,0,3,875,0,0,0,3,-11.444933224016893,51.795580110497234,48.0,32,9.386733416770964,38.46153846153846,66.66666666666667,70.0,2.3333333333333335,9,10,4,76.08685714285716,50,10,1,8,0,8,3,16,10,7,3,1,1,8,6,0,0,23,13,10,5,35,31,0,0,2,875,0,0,0,2,11.444933224016893,65.98793363499246,63.04347826086956,43,7.012622720897616,0.0,75.0,76.92307692307692,5.0,9,10,5,76.08685714285716
S45G01N58,2024-2025,20241130,217,away,66,7,1,8,5,13,0,14,6,11,4,0,0,9,6,0,0,25,10,8,5,30,34,2,0,3,875,0,0,0,3,-15.904268166448148,51.795580110497234,48.0,32,9.386733416770964,38.46153846153846,66.66666666666667,70.0,2.3333333333333335,9,10,4,74.71542857142857,50,10,1,8,1,9,3,16,10,7,3,1,1,8,6,0,0,23,13,10,5,35,31,0,0,2,875,0,0,0,2,15.904268166448148,65.98793363499246,63.04347826086956,44,7.012622720897616,11.11111111111111,75.0,76.92307692307692,5.0,9,10,5,74.71542857142857
S45G01N58,2024-2025,20241130,218,away,66,7,1,8,5,13,0,14,6,11,4,0,0,9,6,0,0,25,10,9,6,30,34,2,0,3,875,0,0,0,3,-15.904268166448148,51.795580110497234,48.0,32,9.386733416770964,38.46153846153846,66.66666666666667,70.0,2.3333333333333335,9,10,4,74.71542857142857,50,10,1,8,1,9,3,16,10,7,3,1,1,8,6,0,0,23,13,10,5,35,31,0,0,2,875,0,0,0,2,15.904268166448148,65.98793363499246,63.04347826086956,44,7.012622720897616,11.11111111111111,75.0,76.92307692307692,5.0,9,10,5,74.71542857142857
S45G01N58,2024-2025,20241130,219,away,66,7,1,8,5,13,0,14,6,11,4,0,0,9,6,0,0,25,10,9,6,30,34,2,0,3,875,0,0,0,3,-15.904268166448148,51.795580110497234,48.0,32,9.386733416770964,38.46153846153846,66.66666666666667,70.0,2.3333333333333335,9,10,4,74.71542857142857,50,10,1,8,1,9,3,16,10,7,3,1,1,8,6,0,0,23,13,10,5,35,31,0,0,2,875,0,0,0,2,15.904268166448148,65.98793363499246,63.04347826086956,44,7.012622720897616,11.11111111111111,75.0,76.92307692307692,5.0,9,10,5,74.71542857142857
S45G01N58,2024-2025,20241130,220,away,66,7,1,8,5,13,0,14,6,11,4,0,0,9,6,0,0,25,10,9,6,30,34,2,0,3,875,0,0,0,3,-15.904268166448148,51.795580110497234,48.0,32,9.386733416770964,38.46153846153846,66.66666666666667,70.0,2.3333333333333335,9,10,4,74.71542857142857,50,10,1,8,1,9,3,16,10,7,3,1,1,8,6,0,0,23,13,10,5,35,31,0,0,2,875,0,0,0,2,15.904268166448148,65.98793363499246,63.04347826086956,44,7.012622720897616,11.11111111111111,75.0,76.92307692307692,5.0,9,10,5,74.71542857142857
S45G01N58,2024-2025,20241130,221,away,66,7,1,8,5,13,0,14,6,11,4,0,0,9,6,0,0,25,10,9,6,30,34,2,0,3,875,0,0,0,3,-15.904268166448148,51.795580110497234,48.0,32,9.386733416770964,38.46153846153846,66.66666666666667,70.0,2.3333333333333335,9,10,4,74.71542857142857,50,10,1,8,1,9,3,16,10,7,3,1,1,8,6,0,0,23,13,10,5,35,31,0,0,2,875,0,0,0,2,15.904268166448148,65.98793363499246,63.04347826086956,44,7.012622720897616,11.11111111111111,75.0,76.92307692307692,5.0,9,10,5,74.71542857142857
S45G01N58,2024-2025,20241130,222,away,66,7,1,8,5,13,0,14,6,11,4,0,0,9,6,0,0,25,10,9,6,30,34,2,0,3,887,0,0,0,3,-11.444933224016893,51.795580110497234,48.0,32,9.386733416770964,38.46153846153846,66.66666666666667,70.0,2.3333333333333335,9,10,4,75.05749718151071,50,10,1,8,1,9,3,16,10,8,3,1,1,8,6,0,0,24,13,10,5,35,32,0,0,2,887,0,0,0,2,11.444933224016893,63.59011627906977,60.416666666666664,43,6.775067750677507,11.11111111111111,75.0,76.92307692307692,5.0,9,10,5,75.05749718151071
