gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N236,2024-2025,20250322,134,home,66,4,0,7,4,11,0,16,8,5,1,0,0,3,3,1,2,21,9,4,2,22,24,1,0,2,600,1,0,0,2,20.951540064844835,49.283154121863795,45.23809523809524,24,8.223684210526315,33.333333333333336,100.0,44.44444444444444,2.0,2,1,7,84.16,35,4,1,8,1,9,1,12,7,5,1,1,1,4,2,2,4,17,8,5,2,19,21,1,0,4,600,0,0,0,4,-20.951540064844835,50.63965884861407,50.0,20,17.57469244288225,12.5,50.0,50.0,1.0,2,1,0,84.16
S45G01N236,2024-2025,20250322,135,home,66,4,0,7,4,11,0,16,8,5,1,0,0,3,3,1,2,21,9,4,2,22,24,1,0,2,600,1,0,0,2,20.951540064844835,49.283154121863795,45.23809523809524,24,8.223684210526315,33.333333333333336,100.0,44.44444444444444,2.0,2,1,7,84.16,35,4,1,8,1,9,1,12,7,5,1,1,1,4,2,2,4,17,8,5,2,19,21,1,0,4,600,0,0,0,4,-20.951540064844835,50.63965884861407,50.0,20,17.57469244288225,12.5,50.0,50.0,1.0,2,1,0,84.16
S45G01N236,2024-2025,20250322,136,home,66,4,0,7,4,11,0,16,8,5,1,0,0,3,3,1,2,21,9,4,2,22,24,1,0,2,600,1,0,0,2,20.951540064844835,49.283154121863795,45.23809523809524,24,8.223684210526315,33.333333333333336,100.0,44.44444444444444,2.0,2,1,7,84.16,35,4,1,8,1,9,1,12,7,5,1,1,1,4,2,2,4,17,8,5,2,19,21,1,0,4,600,0,0,0,4,-20.951540064844835,50.63965884861407,50.0,20,17.57469244288225,12.5,50.0,50.0,1.0,2,1,0,84.16
S45G01N236,2024-2025,20250322,137,home,66,4,0,7,4,11,0,16,8,5,1,0,0,3,3,1,2,21,9,4,2,22,24,1,0,2,600,1,0,0,2,20.951540064844835,49.283154121863795,45.23809523809524,24,8.223684210526315,33.333333333333336,100.0,44.44444444444444,2.0,2,1,7,84.16,35,4,1,8,1,9,1,12,7,5,1,1,1,4,2,2,4,17,8,5,2,19,21,1,0,4,600,0,0,0,4,-20.951540064844835,50.63965884861407,50.0,20,17.57469244288225,12.5,50.0,50.0,1.0,2,1,0,84.16
S45G01N236,2024-2025,20250322,138,home,66,4,0,7,4,11,0,16,8,5,1,0,0,3,3,1,2,21,9,4,2,22,24,1,0,2,600,1,0,0,2,20.951540064844835,49.283154121863795,45.23809523809524,24,8.223684210526315,33.333333333333336,100.0,44.44444444444444,2.0,2,1,7,84.16,35,4,1,8,1,9,1,12,7,5,1,1,1,4,2,2,4,17,8,5,2,19,21,1,0,4,600,0,0,0,4,-20.951540064844835,50.63965884861407,50.0,20,17.57469244288225,12.5,50.0,50.0,1.0,2,1,0,84.16
S45G01N236,2024-2025,20250322,139,home,66,4,0,7,4,11,0,16,8,5,1,0,0,3,3,1,2,21,9,4,2,22,24,1,0,2,600,1,0,0,2,20.951540064844835,49.283154121863795,45.23809523809524,24,8.223684210526315,33.333333333333336,100.0,44.44444444444444,2.0,2,1,7,84.16,35,4,1,8,1,9,1,12,7,5,1,1,1,4,2,2,4,17,8,5,2,19,21,1,0,4,600,0,0,0,4,-20.951540064844835,50.63965884861407,50.0,20,17.57469244288225,12.5,50.0,50.0,1.0,2,1,0,84.16
S45G01N236,2024-2025,20250322,140,home,66,4,0,7,4,11,0,16,8,5,1,0,0,3,3,1,2,21,9,4,2,22,24,1,0,2,600,1,0,0,2,20.951540064844835,49.283154121863795,45.23809523809524,24,8.223684210526315,33.333333333333336,100.0,44.44444444444444,2.0,2,1,7,84.16,35,4,1,8,1,9,1,12,7,5,1,1,1,4,2,2,4,17,8,5,2,19,21,1,0,4,600,0,0,0,4,-20.951540064844835,50.63965884861407,50.0,20,17.57469244288225,12.5,50.0,50.0,1.0,2,1,0,84.16
S45G01N236,2024-2025,20250322,141,home,66,4,0,7,4,11,0,16,8,5,1,0,0,3,3,1,2,21,9,4,2,22,24,1,0,2,600,1,0,0,2,20.951540064844835,49.283154121863795,45.23809523809524,24,8.223684210526315,33.333333333333336,100.0,44.44444444444444,2.0,2,1,7,84.16,35,4,1,8,1,9,1,12,7,5,1,1,1,4,2,2,4,17,8,5,2,19,21,1,0,4,600,0,0,0,4,-20.951540064844835,50.63965884861407,50.0,20,17.57469244288225,12.5,50.0,50.0,1.0,2,1,0,84.16
S45G01N236,2024-2025,20250322,142,home,66,4,0,7,4,11,0,16,8,5,1,0,0,3,3,1,2,21,9,4,2,22,24,1,0,2,600,1,0,0,2,20.951540064844835,49.283154121863795,45.23809523809524,24,8.223684210526315,33.333333333333336,100.0,44.44444444444444,2.0,2,1,7,84.16,35,4,1,8,1,9,1,12,7,5,1,1,1,4,2,2,4,17,8,5,2,19,21,1,0,4,600,0,0,0,4,-20.951540064844835,50.63965884861407,50.0,20,17.57469244288225,12.5,50.0,50.0,1.0,2,1,0,84.16
S45G01N236,2024-2025,20250322,143,home,66,4,0,7,4,11,0,16,8,5,1,0,0,3,3,1,2,21,9,4,2,22,24,1,0,2,600,1,0,0,2,20.951540064844835,49.283154121863795,45.23809523809524,24,8.223684210526315,33.333333333333336,100.0,44.44444444444444,2.0,2,1,7,84.16,35,4,1,8,1,9,1,12,7,5,1,1,1,4,2,2,4,17,8,5,2,19,21,1,0,4,600,0,0,0,4,-20.951540064844835,50.63965884861407,50.0,20,17.57469244288225,12.5,50.0,50.0,1.0,2,1,0,84.16
S45G01N236,2024-2025,20250322,144,home,66,4,0,7,4,11,0,16,8,5,1,0,0,3,3,1,2,21,9,4,2,22,24,1,0,2,600,1,0,0,2,20.951540064844835,49.283154121863795,45.23809523809524,24,8.223684210526315,33.333333333333336,100.0,44.44444444444444,2.0,2,1,7,84.16,35,4,1,8,1,9,1,12,7,5,1,1,1,4,2,2,4,17,8,5,2,19,21,1,0,4,600,0,0,0,4,-20.951540064844835,50.63965884861407,50.0,20,17.57469244288225,12.5,50.0,50.0,1.0,2,1,0,84.16
S45G01N236,2024-2025,20250322,145,home,66,4,0,7,4,11,0,16,8,5,1,0,0,3,3,1,2,21,9,4,2,22,24,1,0,2,600,1,0,0,2,20.951540064844835,49.283154121863795,45.23809523809524,24,8.223684210526315,33.333333333333336,100.0,44.44444444444444,2.0,2,1,7,84.16,35,4,1,8,1,9,1,12,7,5,1,1,1,4,2,2,4,17,8,5,2,19,21,1,0,4,600,0,0,0,4,-20.951540064844835,50.63965884861407,50.0,20,17.57469244288225,12.5,50.0,50.0,1.0,2,1,0,84.16
S45G01N236,2024-2025,20250322,146,home,66,4,0,7,4,11,0,16,8,5,1,0,0,3,3,1,2,21,9,4,2,22,24,1,0,2,600,1,0,0,2,20.951540064844835,49.283154121863795,45.23809523809524,24,8.223684210526315,33.333333333333336,100.0,44.44444444444444,2.0,2,1,7,84.16,35,4,1,8,1,9,1,12,7,5,1,1,1,4,2,2,4,17,8,5,2,19,21,1,0,4,600,0,0,0,4,-20.951540064844835,50.63965884861407,50.0,20,17.57469244288225,12.5,50.0,50.0,1.0,2,1,0,84.16
S45G01N236,2024-2025,20250322,147,home,66,4,0,7,4,11,0,16,8,5,1,0,0,3,3,1,2,21,9,4,2,22,24,1,0,2,600,1,0,0,2,20.951540064844835,49.283154121863795,45.23809523809524,24,8.223684210526315,33.333333333333336,100.0,44.44444444444444,2.0,2,1,7,84.16,35,4,1,8,1,9,1,12,7,5,1,1,1,4,2,2,4,17,8,5,2,19,21,1,0,4,600,0,0,0,4,-20.951540064844835,50.63965884861407,50.0,20,17.57469244288225,12.5,50.0,50.0,1.0,2,1,0,84.16
S45G01N236,2024-2025,20250322,148,home,66,4,0,7,4,11,0,16,8,5,1,0,0,3,3,1,2,21,9,4,2,22,24,1,0,2,600,1,0,0,2,20.951540064844835,49.283154121863795,45.23809523809524,24,8.223684210526315,33.333333333333336,100.0,44.44444444444444,2.0,2,1,7,84.16,35,4,1,8,1,9,1,12,7,5,1,1,1,4,2,2,4,17,8,5,2,19,21,1,0,4,600,0,0,0,4,-20.951540064844835,50.63965884861407,50.0,20,17.57469244288225,12.5,50.0,50.0,1.0,2,1,0,84.16
S45G01N236,2024-2025,20250322,149,home,66,4,0,7,4,11,0,16,8,5,1,0,0,3,3,1,2,21,9,4,2,22,24,1,0,2,600,1,0,0,2,20.951540064844835,49.283154121863795,45.23809523809524,24,8.223684210526315,33.333333333333336,100.0,44.44444444444444,2.0,2,1,7,84.16,35,4,1,8,1,9,1,12,7,5,1,1,1,4,2,2,4,17,8,5,2,19,21,1,0,4,600,0,0,0,4,-20.951540064844835,50.63965884861407,50.0,20,17.57469244288225,12.5,50.0,50.0,1.0,2,1,0,84.16
S45G01N236,2024-2025,20250322,150,home,66,4,0,7,4,11,0,16,8,5,1,0,0,3,3,1,2,21,9,4,2,22,24,1,0,2,600,1,0,0,2,20.951540064844835,49.283154121863795,45.23809523809524,24,8.223684210526315,33.333333333333336,100.0,44.44444444444444,2.0,2,1,7,84.16,35,4,1,8,1,9,1,12,7,5,1,1,1,4,2,2,4,17,8,5,2,19,21,1,0,4,600,0,0,0,4,-20.951540064844835,50.63965884861407,50.0,20,17.57469244288225,12.5,50.0,50.0,1.0,2,1,0,84.16
S45G01N236,2024-2025,20250322,151,home,66,4,0,7,4,11,0,16,8,5,1,0,0,3,3,1,2,21,9,4,2,22,24,1,0,2,600,1,0,0,2,20.951540064844835,49.283154121863795,45.23809523809524,24,8.223684210526315,33.333333333333336,100.0,44.44444444444444,2.0,2,1,7,84.16,35,4,1,8,1,9,1,12,7,5,1,1,1,4,2,2,4,17,8,5,2,19,21,1,0,4,600,0,0,0,4,-20.951540064844835,50.63965884861407,50.0,20,17.57469244288225,12.5,50.0,50.0,1.0,2,1,0,84.16
S45G01N236,2024-2025,20250322,152,home,66,4,0,7,4,11,0,16,8,5,1,0,0,3,3,1,2,21,9,4,2,22,24,1,0,2,600,1,0,0,2,20.951540064844835,49.283154121863795,45.23809523809524,24,8.223684210526315,33.333333333333336,100.0,44.44444444444444,2.0,2,1,7,84.16,35,4,1,8,1,9,1,12,7,5,1,1,1,4,2,2,4,17,8,5,2,19,21,1,0,4,600,0,0,0,4,-20.951540064844835,50.63965884861407,50.0,20,17.57469244288225,12.5,50.0,50.0,1.0,2,1,0,84.16
S45G01N236,2024-2025,20250322,153,home,66,4,0,7,4,11,0,16,8,5,1,0,0,3,3,1,2,21,9,4,2,22,24,1,0,2,600,1,0,0,2,20.951540064844835,49.283154121863795,45.23809523809524,24,8.223684210526315,33.333333333333336,100.0,44.44444444444444,2.0,2,1,7,84.16,35,4,1,8,1,9,1,12,7,5,1,1,1,4,2,2,4,17,8,5,2,19,21,1,0,4,600,0,0,0,4,-20.951540064844835,50.63965884861407,50.0,20,17.57469244288225,12.5,50.0,50.0,1.0,2,1,0,84.16
S45G01N236,2024-2025,20250322,154,home,66,4,0,7,4,11,0,16,8,5,1,0,0,3,3,1,2,21,9,4,2,22,24,1,0,2,600,1,0,0,2,20.951540064844835,49.283154121863795,45.23809523809524,24,8.223684210526315,33.333333333333336,100.0,44.44444444444444,2.0,2,1,7,84.16,35,4,1,8,1,9,1,12,7,5,1,1,1,4,2,2,4,17,8,5,2,19,21,1,0,4,600,0,0,0,4,-20.951540064844835,50.63965884861407,50.0,20,17.57469244288225,12.5,50.0,50.0,1.0,2,1,0,84.16
S45G01N236,2024-2025,20250322,155,home,66,4,0,7,4,11,0,16,8,5,1,0,0,3,3,1,2,21,9,4,2,22,24,1,0,2,600,1,0,0,2,20.951540064844835,49.283154121863795,45.23809523809524,24,8.223684210526315,33.333333333333336,100.0,44.44444444444444,2.0,2,1,7,84.16,35,4,1,8,1,9,1,12,7,5,1,1,1,4,2,2,4,17,8,5,2,19,21,1,0,4,600,0,0,0,4,-20.951540064844835,50.63965884861407,50.0,20,17.57469244288225,12.5,50.0,50.0,1.0,2,1,0,84.16
S45G01N236,2024-2025,20250322,156,home,66,4,0,7,4,11,0,16,8,5,1,0,0,3,3,1,2,21,9,4,2,22,24,1,0,2,600,1,0,0,2,20.951540064844835,49.283154121863795,45.23809523809524,24,8.223684210526315,33.333333333333336,100.0,44.44444444444444,2.0,2,1,7,84.16,35,4,1,8,1,9,1,12,7,5,1,1,1,4,2,2,4,17,8,5,2,19,21,1,0,4,600,0,0,0,4,-20.951540064844835,50.63965884861407,50.0,20,17.57469244288225,12.5,50.0,50.0,1.0,2,1,0,84.16
S45G01N236,2024-2025,20250322,157,home,66,4,0,7,4,11,0,16,8,5,1,0,0,3,3,1,2,21,9,4,2,22,24,1,0,2,600,1,0,0,2,20.951540064844835,49.283154121863795,45.23809523809524,24,8.223684210526315,33.333333333333336,100.0,44.44444444444444,2.0,2,1,7,84.16,35,4,1,8,1,9,1,12,7,5,1,1,1,4,2,2,4,17,8,5,2,19,21,1,0,4,600,0,0,0,4,-20.951540064844835,50.63965884861407,50.0,20,17.57469244288225,12.5,50.0,50.0,1.0,2,1,0,84.16
S45G01N236,2024-2025,20250322,158,home,66,4,0,7,4,11,0,17,9,5,1,0,0,3,3,1,2,22,10,4,2,24,25,1,0,2,618,1,0,0,2,25.254180002207264,51.45797598627787,47.72727272727273,26,7.898894154818326,33.333333333333336,100.0,40.0,2.0,2,1,7,83.6504854368932,35,4,1,8,1,9,1,12,7,5,1,1,1,4,2,2,4,17,8,5,2,19,21,1,0,4,618,0,0,0,4,-25.254180002207264,50.63965884861407,50.0,20,17.57469244288225,12.5,50.0,50.0,1.0,2,1,0,83.6504854368932
S45G01N236,2024-2025,20250322,159,home,66,4,0,7,4,11,0,17,9,5,1,0,0,3,3,1,2,22,10,4,2,24,25,1,0,2,628,1,0,0,2,29.090567369104818,51.45797598627787,47.72727272727273,26,7.898894154818326,33.333333333333336,100.0,40.0,2.0,2,1,7,84.22929936305732,35,4,1,8,1,9,1,12,7,5,1,1,1,4,2,2,4,17,8,5,2,19,21,1,0,5,628,0,0,0,5,-29.090567369104818,50.63965884861407,50.0,19,21.04377104377104,12.5,50.0,50.0,0.8,2,1,0,84.22929936305732
S45G01N236,2024-2025,20250322,160,home,66,4,0,7,4,11,0,18,9,5,1,0,0,3,3,1,2,23,10,4,2,24,26,1,0,2,638,1,0,0,2,24.047092616739434,49.3421052631579,45.65217391304348,25,7.598784194528875,33.333333333333336,100.0,40.0,2.0,2,1,7,84.78996865203762,35,4,1,8,1,9,1,12,7,5,1,1,1,4,2,2,4,17,8,5,2,19,21,1,0,5,638,0,0,0,5,-24.047092616739434,50.63965884861407,50.0,19,21.04377104377104,12.5,50.0,50.0,0.8,2,1,0,84.78996865203762
S45G01N236,2024-2025,20250322,161,home,66,4,0,7,4,11,0,18,9,5,1,0,0,3,3,1,2,23,10,4,2,24,26,1,0,2,638,1,0,0,2,24.047092616739434,49.3421052631579,45.65217391304348,25,7.598784194528875,30.76923076923077,100.0,40.0,2.0,2,1,7,84.78996865203762,35,4,1,9,1,10,1,12,7,5,1,1,1,4,2,2,4,17,8,5,2,19,21,1,0,5,638,0,0,0,5,-24.047092616739434,50.63965884861407,50.0,20,21.04377104377104,12.5,50.0,50.0,0.8,2,1,0,84.78996865203762
S45G01N236,2024-2025,20250322,162,home,66,4,0,7,4,11,0,18,9,5,1,0,0,3,3,1,2,23,10,4,2,24,26,1,0,2,639,1,0,0,2,27.560551754100146,49.3421052631579,45.65217391304348,25,7.598784194528875,30.76923076923077,100.0,40.0,2.0,2,1,7,86.53521126760563,35,4,1,9,1,10,1,12,7,5,1,1,1,4,2,2,4,17,8,5,2,19,21,1,0,6,639,0,0,0,6,-27.560551754100146,50.63965884861407,50.0,19,24.232633279483036,12.5,50.0,50.0,0.6666666666666666,2,1,0,86.53521126760563
S45G01N236,2024-2025,20250322,163,home,66,4,0,7,4,11,0,18,9,5,1,0,0,3,3,1,2,23,10,4,2,24,26,2,0,2,643,1,0,0,2,27.560551754100146,49.3421052631579,45.65217391304348,26,7.598784194528875,30.76923076923077,100.0,40.0,2.0,2,1,7,85.99688958009331,35,4,1,9,1,10,1,12,7,5,1,1,1,4,2,2,4,17,8,5,2,19,21,1,0,6,643,0,0,0,6,-27.560551754100146,50.63965884861407,50.0,19,24.232633279483036,12.5,50.0,50.0,0.6666666666666666,2,1,0,85.99688958009331
S45G01N236,2024-2025,20250322,164,home,66,4,0,7,4,11,0,18,9,5,1,0,0,3,3,1,2,23,10,4,2,24,26,2,0,3,644,1,0,0,3,22.94962200622578,49.3421052631579,45.65217391304348,25,10.980966325036603,30.76923076923077,100.0,40.0,1.3333333333333333,2,1,7,87.72670807453416,35,4,1,9,1,10,1,12,7,5,1,1,1,4,2,2,4,17,8,5,2,19,21,1,0,6,644,0,0,0,6,-22.94962200622578,50.63965884861407,50.0,19,24.232633279483036,12.5,50.0,50.0,0.6666666666666666,2,1,0,87.72670807453416
S45G01N236,2024-2025,20250322,165,home,66,4,0,7,4,11,0,18,9,5,1,0,0,3,3,1,2,23,10,4,2,24,26,2,0,3,645,1,0,0,3,22.94962200622578,49.3421052631579,45.65217391304348,25,10.980966325036603,30.76923076923077,100.0,40.0,1.3333333333333333,2,1,7,87.5906976744186,35,4,1,9,1,10,1,12,7,5,1,1,1,4,2,2,4,17,8,5,2,19,21,2,0,6,645,0,0,0,6,-22.94962200622578,50.63965884861407,50.0,20,24.232633279483036,12.5,50.0,50.0,0.6666666666666666,2,1,0,87.5906976744186
S45G01N236,2024-2025,20250322,166,home,66,4,0,7,4,11,0,18,9,5,1,0,0,3,3,1,2,23,10,5,3,24,26,2,0,3,645,1,0,0,3,22.94962200622578,49.3421052631579,45.65217391304348,25,10.980966325036603,30.76923076923077,100.0,40.0,1.3333333333333333,2,1,7,87.5906976744186,35,4,1,9,1,10,1,12,7,5,1,1,1,4,2,2,4,17,8,5,2,19,21,2,0,6,645,0,0,0,6,-22.94962200622578,50.63965884861407,50.0,20,24.232633279483036,12.5,50.0,50.0,0.6666666666666666,2,1,0,87.5906976744186
S45G01N236,2024-2025,20250322,167,home,66,4,0,7,4,11,0,18,9,5,1,0,0,3,3,1,2,23,10,5,3,24,26,2,0,3,645,1,0,0,3,22.94962200622578,49.3421052631579,45.65217391304348,25,10.980966325036603,30.76923076923077,100.0,40.0,1.3333333333333333,2,1,7,87.5906976744186,35,4,1,9,1,10,1,12,7,5,1,1,1,4,2,2,4,17,8,5,2,19,21,2,0,6,645,0,0,0,6,-22.94962200622578,50.63965884861407,50.0,20,24.232633279483036,12.5,50.0,50.0,0.6666666666666666,2,1,0,87.5906976744186
S45G01N236,2024-2025,20250322,168,home,66,4,0,7,4,11,0,18,9,5,1,0,0,3,3,1,2,23,10,5,3,24,26,2,0,3,655,1,0,0,3,18.101735494365116,49.3421052631579,45.65217391304348,25,10.980966325036603,30.76923076923077,100.0,40.0,1.3333333333333333,2,1,7,88.0854961832061,35,4,1,9,1,10,1,13,8,5,1,1,1,4,2,2,4,18,9,5,2,21,22,2,0,6,655,0,0,0,6,-18.101735494365116,53.13765182186234,52.77777777777778,22,23.291925465838506,12.5,50.0,44.44444444444444,0.6666666666666666,2,1,0,88.0854961832061
S45G01N236,2024-2025,20250322,169,home,66,4,0,7,4,11,0,18,9,5,1,0,0,3,3,1,2,23,10,5,3,24,26,2,0,3,655,1,0,0,3,18.101735494365116,49.3421052631579,45.65217391304348,25,10.980966325036603,30.76923076923077,100.0,40.0,1.3333333333333333,2,1,7,88.0854961832061,35,5,1,9,1,10,1,13,8,5,1,1,1,4,2,2,4,18,9,5,2,21,22,2,0,6,655,0,0,0,6,-18.101735494365116,53.13765182186234,52.77777777777778,23,23.291925465838506,12.5,50.0,55.55555555555556,0.8333333333333334,2,1,0,88.0854961832061
S45G01N236,2024-2025,20250322,170,home,66,4,0,7,4,11,0,18,9,5,1,0,0,3,3,1,2,23,10,6,4,24,26,2,0,3,667,1,0,0,3,18.101735494365116,49.3421052631579,45.65217391304348,25,10.980966325036603,30.76923076923077,100.0,40.0,1.3333333333333333,2,1,7,86.5007496251874,35,5,1,9,1,10,1,13,8,5,1,1,1,4,2,2,4,18,9,5,2,21,22,2,0,6,667,0,0,0,6,-18.101735494365116,53.13765182186234,52.77777777777778,23,23.291925465838506,12.5,50.0,55.55555555555556,0.8333333333333334,2,1,0,86.5007496251874
S45G01N236,2024-2025,20250322,171,home,66,4,0,7,4,11,0,18,9,5,1,0,0,3,3,1,2,23,10,6,4,24,26,2,0,3,667,1,0,0,3,18.101735494365116,49.3421052631579,45.65217391304348,25,10.980966325036603,30.76923076923077,100.0,40.0,1.3333333333333333,2,1,7,86.5007496251874,35,5,1,9,1,10,1,13,8,5,1,1,1,4,2,2,4,18,9,5,2,21,22,2,0,6,667,0,0,0,6,-18.101735494365116,53.13765182186234,52.77777777777778,23,23.291925465838506,12.5,50.0,55.55555555555556,0.8333333333333334,2,1,0,86.5007496251874
S45G01N236,2024-2025,20250322,172,home,66,4,0,7,4,11,0,18,9,5,1,0,0,3,3,1,2,23,10,6,4,24,26,2,0,4,667,1,0,0,4,13.869994048125164,49.3421052631579,45.65217391304348,24,14.124293785310734,30.76923076923077,100.0,40.0,1.0,2,1,7,88.29985007496252,35,5,1,9,1,10,1,13,8,5,1,1,1,4,2,2,4,18,9,5,2,21,22,2,0,6,667,0,0,0,6,-13.869994048125164,53.13765182186234,52.77777777777778,23,23.291925465838506,12.5,50.0,55.55555555555556,0.8333333333333334,2,1,0,88.29985007496252
S45G01N236,2024-2025,20250322,173,home,66,4,0,7,4,11,0,18,9,5,1,0,0,3,3,1,2,23,10,6,4,24,26,2,0,4,667,1,0,0,4,13.869994048125164,49.3421052631579,45.65217391304348,24,14.124293785310734,30.76923076923077,100.0,40.0,1.0,2,1,7,88.29985007496252,35,5,1,9,1,10,1,13,8,5,1,1,1,4,2,2,4,18,9,5,2,21,22,2,0,6,667,0,0,0,6,-13.869994048125164,53.13765182186234,52.77777777777778,23,23.291925465838506,12.5,50.0,55.55555555555556,0.8333333333333334,2,1,0,88.29985007496252
S45G01N236,2024-2025,20250322,174,home,66,4,0,7,4,11,0,18,9,5,1,0,0,3,3,1,2,23,10,6,4,24,26,2,0,4,679,1,0,0,4,9.398496240601517,49.3421052631579,45.65217391304348,24,14.124293785310734,30.76923076923077,100.0,40.0,1.0,4,1,7,88.50662739322533,35,5,1,9,1,10,1,14,9,5,1,1,1,4,2,2,4,19,10,5,2,23,23,2,0,6,679,0,0,0,6,-9.398496240601517,55.39499036608863,55.26315789473684,25,22.42152466367713,12.5,50.0,50.0,0.8333333333333334,4,1,0,88.50662739322533
S45G01N236,2024-2025,20250322,175,home,66,4,0,7,4,11,0,18,9,6,1,0,0,3,3,1,2,24,10,6,4,24,27,2,0,4,702,1,0,0,4,5.501015572105629,47.39336492890995,43.75,23,13.642564802182811,30.76923076923077,100.0,40.0,1.0,4,1,7,87.3162393162393,35,5,1,9,1,10,1,14,9,5,1,1,1,4,2,2,4,19,10,5,2,23,23,2,0,6,702,0,0,0,6,-5.501015572105629,55.39499036608863,55.26315789473684,25,22.42152466367713,12.5,50.0,50.0,0.8333333333333334,4,1,0,87.3162393162393
S45G01N236,2024-2025,20250322,176,home,66,4,0,7,4,11,0,18,9,6,1,0,0,3,3,1,2,24,10,6,4,24,27,2,0,4,704,1,0,0,4,5.501015572105629,47.39336492890995,43.75,23,13.642564802182811,28.571428571428573,100.0,40.0,1.0,4,1,7,87.06818181818181,35,5,1,10,1,11,1,14,9,5,1,1,1,4,2,2,4,19,10,5,2,23,23,2,0,6,704,0,0,0,6,-5.501015572105629,55.39499036608863,55.26315789473684,26,22.42152466367713,12.5,50.0,50.0,0.8333333333333334,4,1,0,87.06818181818181
S45G01N236,2024-2025,20250322,177,home,66,4,0,7,4,11,0,18,9,6,1,0,0,3,3,1,2,24,10,7,5,24,27,2,0,4,706,1,0,0,4,5.501015572105629,47.39336492890995,43.75,23,13.642564802182811,28.571428571428573,100.0,40.0,1.0,4,1,7,86.8215297450425,35,5,1,10,1,11,1,14,9,5,1,1,1,4,2,2,4,19,10,5,2,23,23,2,0,6,706,0,0,0,6,-5.501015572105629,55.39499036608863,55.26315789473684,26,22.42152466367713,12.5,50.0,50.0,0.8333333333333334,4,1,0,86.8215297450425
S45G01N236,2024-2025,20250322,178,home,66,4,0,7,4,11,0,18,9,6,1,0,0,3,3,1,2,24,10,7,5,24,27,2,0,4,706,1,0,0,4,5.501015572105629,47.39336492890995,43.75,23,13.642564802182811,28.571428571428573,100.0,40.0,1.0,4,1,7,86.8215297450425,35,5,1,10,1,11,1,14,9,5,1,1,1,4,2,2,4,19,10,5,2,23,23,2,0,6,706,0,0,0,6,-5.501015572105629,55.39499036608863,55.26315789473684,26,22.42152466367713,12.5,50.0,50.0,0.8333333333333334,4,1,0,86.8215297450425
S45G01N236,2024-2025,20250322,179,home,66,4,0,7,4,11,0,18,9,6,1,0,0,3,3,1,2,24,10,7,5,24,27,2,0,4,725,1,0,0,4,8.837551980390913,47.39336492890995,43.75,23,13.642564802182811,28.571428571428573,100.0,40.0,1.0,4,1,7,86.20137931034482,35,5,1,10,1,11,1,14,9,6,1,1,1,4,2,2,4,20,10,5,2,23,24,2,0,6,725,0,0,0,6,-8.837551980390913,52.84926470588235,52.5,25,21.613832853025936,12.5,50.0,50.0,0.8333333333333334,4,1,0,86.20137931034482
S45G01N236,2024-2025,20250322,180,home,66,4,0,8,4,12,0,18,9,6,1,0,0,3,3,1,2,24,10,7,5,24,27,2,0,4,727,1,0,0,4,8.837551980390913,47.39336492890995,43.75,24,13.642564802182811,28.571428571428573,100.0,40.0,1.0,4,1,7,85.96423658872077,35,5,1,10,1,11,1,14,9,6,1,1,1,4,2,2,4,20,10,5,2,23,24,2,0,6,727,0,0,0,6,-8.837551980390913,52.84926470588235,52.5,25,21.613832853025936,11.11111111111111,50.0,50.0,0.8333333333333334,4,1,0,85.96423658872077
S45G01N236,2024-2025,20250322,181,home,66,4,0,8,4,12,0,18,9,6,1,0,0,3,3,1,2,24,10,7,5,24,27,2,0,4,737,1,0,0,4,8.837551980390913,47.39336492890995,43.75,24,13.642564802182811,28.571428571428573,100.0,40.0,1.0,4,1,7,84.797829036635,35,5,1,10,1,11,1,14,9,6,1,1,1,4,2,2,4,20,10,6,2,23,24,2,0,6,737,0,0,0,6,-8.837551980390913,52.84926470588235,52.5,25,21.613832853025936,11.11111111111111,50.0,50.0,0.8333333333333334,4,1,0,84.797829036635
