gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N266,2024-2025,20250408,137,home,6,6,2,8,5,13,2,12,4,9,3,0,0,2,0,3,7,21,7,4,3,17,23,1,0,0,558,0,0,0,0,17.772511848341225,38.84826325411335,40.476190476190474,25,0.0,38.46153846153846,0.0,85.71428571428571,0.0,4,2,7,72.6021505376344,60,5,1,8,7,15,1,12,3,9,2,1,0,2,2,2,4,21,5,4,3,14,23,0,0,2,558,0,0,0,2,-17.772511848341225,31.992687385740403,28.571428571428573,18,8.375209380234507,46.666666666666664,100.0,100.0,2.5,4,2,5,72.6021505376344
S45G01N266,2024-2025,20250408,138,home,6,6,2,8,5,13,2,13,4,9,3,0,0,2,0,3,7,22,7,4,3,17,24,1,0,0,578,0,0,0,0,12.139911150693933,37.15034965034965,38.63636363636363,24,0.0,38.46153846153846,0.0,85.71428571428571,0.0,4,2,7,72.16608996539792,60,5,1,8,7,15,1,12,3,9,2,1,0,2,2,2,4,21,5,4,3,14,23,0,0,2,578,0,0,0,2,-12.139911150693933,31.992687385740403,28.571428571428573,18,8.375209380234507,46.666666666666664,100.0,100.0,2.5,4,2,5,72.16608996539792
S45G01N266,2024-2025,20250408,139,home,6,6,2,8,5,13,2,13,4,9,3,0,0,2,0,3,7,22,7,4,3,17,24,1,0,0,578,0,0,0,0,12.139911150693933,37.15034965034965,38.63636363636363,24,0.0,38.46153846153846,0.0,85.71428571428571,0.0,4,2,7,72.16608996539792,60,5,1,8,7,15,2,12,3,9,2,1,0,2,2,2,4,21,5,4,3,14,23,0,0,2,578,0,0,0,2,-12.139911150693933,31.992687385740403,28.571428571428573,19,8.375209380234507,46.666666666666664,100.0,100.0,2.5,4,2,5,72.16608996539792
S45G01N266,2024-2025,20250408,140,home,6,6,2,8,5,13,2,13,4,9,3,0,0,2,0,3,7,22,7,4,3,17,24,1,0,0,597,0,0,0,0,16.77852348993288,37.15034965034965,38.63636363636363,24,0.0,38.46153846153846,0.0,85.71428571428571,0.0,4,2,7,71.87939698492461,60,5,1,8,7,15,2,12,3,10,2,1,0,2,2,2,4,22,5,4,3,14,24,0,0,2,597,0,0,0,2,-16.77852348993288,30.594405594405597,27.272727272727273,18,8.038585209003216,46.666666666666664,100.0,100.0,2.5,4,2,5,71.87939698492461
S45G01N266,2024-2025,20250408,141,home,6,6,2,9,5,14,2,13,4,9,3,0,0,2,0,3,7,22,7,4,3,17,24,1,0,0,599,0,0,0,0,16.77852348993288,37.15034965034965,38.63636363636363,25,0.0,38.46153846153846,0.0,85.71428571428571,0.0,4,2,7,71.63939899833055,60,5,1,8,7,15,2,12,3,10,2,1,0,2,2,2,4,22,5,4,3,14,24,0,0,2,599,0,0,0,2,-16.77852348993288,30.594405594405597,27.272727272727273,18,8.038585209003216,43.75,100.0,100.0,2.5,4,2,5,71.63939899833055
S45G01N266,2024-2025,20250408,142,home,6,6,2,9,5,14,2,13,4,9,3,0,0,2,0,3,7,22,7,4,3,17,24,1,0,1,599,0,0,0,1,11.742596595002453,37.15034965034965,38.63636363636363,24,4.1876046901172534,38.46153846153846,0.0,85.71428571428571,6.0,4,2,7,73.64273789649415,60,5,1,8,7,15,2,12,3,10,2,1,0,2,2,2,4,22,5,4,3,14,24,0,0,2,599,0,0,0,2,-11.742596595002453,30.594405594405597,27.272727272727273,18,8.038585209003216,43.75,100.0,100.0,2.5,4,2,5,73.64273789649415
S45G01N266,2024-2025,20250408,143,home,6,6,2,9,5,14,2,13,4,9,3,0,0,2,0,3,7,22,7,4,3,17,24,1,0,1,599,0,0,0,1,15.889830508474574,37.15034965034965,38.63636363636363,24,4.1876046901172534,38.46153846153846,0.0,85.71428571428571,6.0,4,2,7,75.64607679465776,60,5,1,8,7,15,2,12,3,11,2,1,0,2,2,2,4,23,5,4,3,14,25,0,0,2,599,0,0,0,2,-15.889830508474574,29.313232830820773,26.08695652173913,17,7.727975270479135,43.75,100.0,100.0,2.5,4,2,5,75.64607679465776
S45G01N266,2024-2025,20250408,144,home,6,6,2,9,5,14,2,13,4,9,3,0,0,2,0,3,7,22,7,4,3,17,24,1,0,1,599,0,0,0,1,15.889830508474574,37.15034965034965,38.63636363636363,24,4.1876046901172534,38.46153846153846,0.0,85.71428571428571,6.0,4,2,7,75.64607679465776,60,5,1,8,7,15,2,12,3,11,2,1,0,2,2,2,4,23,5,4,3,14,25,0,0,2,599,0,0,0,2,-15.889830508474574,29.313232830820773,26.08695652173913,17,7.727975270479135,43.75,100.0,100.0,2.5,4,2,5,75.64607679465776
S45G01N266,2024-2025,20250408,145,home,6,6,2,9,5,14,2,13,4,9,3,0,0,2,0,3,7,22,7,4,3,17,24,1,0,1,600,0,0,0,1,15.889830508474574,37.15034965034965,38.63636363636363,24,4.1876046901172534,38.46153846153846,0.0,85.71428571428571,6.0,4,2,7,75.52,60,5,1,8,7,15,2,12,3,11,2,1,0,2,2,2,4,23,5,4,3,14,25,0,0,2,600,0,0,0,2,-15.889830508474574,29.313232830820773,26.08695652173913,17,7.727975270479135,43.75,100.0,100.0,2.5,4,2,5,75.52
S45G01N266,2024-2025,20250408,146,home,6,6,2,9,5,14,2,13,4,9,3,0,0,2,0,3,7,22,7,4,3,17,24,1,0,1,600,0,0,0,1,15.889830508474574,37.15034965034965,38.63636363636363,24,4.1876046901172534,38.46153846153846,0.0,85.71428571428571,6.0,4,2,7,75.52,60,5,1,8,7,15,2,12,3,11,2,1,0,2,2,2,4,23,5,4,3,14,25,0,0,2,600,0,0,0,2,-15.889830508474574,29.313232830820773,26.08695652173913,17,7.727975270479135,43.75,100.0,100.0,2.5,4,2,5,75.52
S45G01N266,2024-2025,20250408,147,home,6,6,2,9,5,14,2,13,4,9,3,0,0,2,0,3,7,22,7,4,3,17,24,1,0,1,600,0,0,0,1,15.889830508474574,37.15034965034965,38.63636363636363,24,4.1876046901172534,38.46153846153846,0.0,85.71428571428571,6.0,4,2,7,75.52,60,5,1,8,7,15,2,12,3,11,2,1,0,2,2,2,4,23,5,4,3,14,25,0,0,2,600,0,0,0,2,-15.889830508474574,29.313232830820773,26.08695652173913,17,7.727975270479135,43.75,100.0,100.0,2.5,4,2,5,75.52
S45G01N266,2024-2025,20250408,148,home,6,6,2,9,5,14,2,13,4,9,3,0,0,2,0,3,7,22,7,4,3,17,24,1,0,1,600,0,0,0,1,15.889830508474574,37.15034965034965,38.63636363636363,24,4.1876046901172534,38.46153846153846,0.0,85.71428571428571,6.0,4,2,7,75.52,60,5,1,8,7,15,2,12,3,11,2,1,0,2,2,2,4,23,5,4,3,14,25,0,0,2,600,0,0,0,2,-15.889830508474574,29.313232830820773,26.08695652173913,17,7.727975270479135,43.75,100.0,100.0,2.5,4,2,5,75.52
S45G01N266,2024-2025,20250408,149,home,6,6,2,9,5,14,2,13,4,9,3,0,0,2,0,3,7,22,7,4,3,17,24,1,0,1,600,0,0,0,1,15.889830508474574,37.15034965034965,38.63636363636363,24,4.1876046901172534,38.46153846153846,0.0,85.71428571428571,6.0,4,2,7,75.52,60,5,1,8,7,15,2,12,3,11,2,1,0,2,2,2,4,23,5,4,3,14,25,0,0,2,600,0,0,0,2,-15.889830508474574,29.313232830820773,26.08695652173913,17,7.727975270479135,43.75,100.0,100.0,2.5,4,2,5,75.52
S45G01N266,2024-2025,20250408,150,home,6,6,2,9,5,14,2,13,4,9,3,0,0,2,0,3,7,22,7,4,3,17,24,1,0,1,600,0,0,0,1,15.889830508474574,37.15034965034965,38.63636363636363,24,4.1876046901172534,38.46153846153846,0.0,85.71428571428571,6.0,4,2,7,75.52,60,5,1,8,7,15,2,12,3,11,2,1,0,2,2,2,4,23,5,4,3,14,25,0,0,2,600,0,0,0,2,-15.889830508474574,29.313232830820773,26.08695652173913,17,7.727975270479135,43.75,100.0,100.0,2.5,4,2,5,75.52
S45G01N266,2024-2025,20250408,151,home,6,6,2,9,5,14,2,13,4,9,3,0,0,2,0,3,7,22,7,4,3,17,24,1,0,1,600,0,0,0,1,15.889830508474574,37.15034965034965,38.63636363636363,24,4.1876046901172534,38.46153846153846,0.0,85.71428571428571,6.0,4,2,7,75.52,60,5,1,8,7,15,2,12,3,11,2,1,0,2,2,2,4,23,5,4,3,14,25,0,0,2,600,0,0,0,2,-15.889830508474574,29.313232830820773,26.08695652173913,17,7.727975270479135,43.75,100.0,100.0,2.5,4,2,5,75.52
S45G01N266,2024-2025,20250408,152,home,6,6,2,9,5,14,2,13,4,9,3,0,0,2,0,3,7,22,7,4,3,17,24,1,0,1,600,0,0,0,1,15.889830508474574,37.15034965034965,38.63636363636363,24,4.1876046901172534,38.46153846153846,0.0,85.71428571428571,6.0,4,2,7,75.52,60,5,1,8,7,15,2,12,3,11,2,1,0,2,2,2,4,23,5,4,3,14,25,0,0,2,600,0,0,0,2,-15.889830508474574,29.313232830820773,26.08695652173913,17,7.727975270479135,43.75,100.0,100.0,2.5,4,2,5,75.52
S45G01N266,2024-2025,20250408,153,home,6,6,2,9,5,14,2,13,4,9,3,0,0,2,0,3,7,22,7,4,3,17,24,1,0,1,600,0,0,0,1,15.889830508474574,37.15034965034965,38.63636363636363,24,4.1876046901172534,38.46153846153846,0.0,85.71428571428571,6.0,4,2,7,75.52,60,5,1,8,7,15,2,12,3,11,2,1,0,2,2,2,4,23,5,4,3,14,25,0,0,2,600,0,0,0,2,-15.889830508474574,29.313232830820773,26.08695652173913,17,7.727975270479135,43.75,100.0,100.0,2.5,4,2,5,75.52
S45G01N266,2024-2025,20250408,154,home,6,6,2,9,5,14,2,13,4,9,3,0,0,2,0,3,7,22,7,4,3,17,24,1,0,1,600,0,0,0,1,15.889830508474574,37.15034965034965,38.63636363636363,24,4.1876046901172534,38.46153846153846,0.0,85.71428571428571,6.0,4,2,7,75.52,60,5,1,8,7,15,2,12,3,11,2,1,0,2,2,2,4,23,5,4,3,14,25,0,0,2,600,0,0,0,2,-15.889830508474574,29.313232830820773,26.08695652173913,17,7.727975270479135,43.75,100.0,100.0,2.5,4,2,5,75.52
S45G01N266,2024-2025,20250408,155,home,6,6,2,9,5,14,2,13,4,9,3,0,0,2,0,3,7,22,7,4,3,17,24,1,0,1,600,0,0,0,1,15.889830508474574,37.15034965034965,38.63636363636363,24,4.1876046901172534,38.46153846153846,0.0,85.71428571428571,6.0,4,2,7,75.52,60,5,1,8,7,15,2,12,3,11,2,1,0,2,2,2,4,23,5,4,3,14,25,0,0,2,600,0,0,0,2,-15.889830508474574,29.313232830820773,26.08695652173913,17,7.727975270479135,43.75,100.0,100.0,2.5,4,2,5,75.52
S45G01N266,2024-2025,20250408,156,home,6,6,2,9,5,14,2,13,4,9,3,0,0,2,0,3,7,22,7,4,3,17,24,1,0,1,600,0,0,0,1,15.889830508474574,37.15034965034965,38.63636363636363,24,4.1876046901172534,38.46153846153846,0.0,85.71428571428571,6.0,4,2,7,75.52,60,5,1,8,7,15,2,12,3,11,2,1,0,2,2,2,4,23,5,4,3,14,25,0,0,2,600,0,0,0,2,-15.889830508474574,29.313232830820773,26.08695652173913,17,7.727975270479135,43.75,100.0,100.0,2.5,4,2,5,75.52
S45G01N266,2024-2025,20250408,157,home,6,6,2,9,5,14,2,13,4,9,3,0,0,2,0,3,7,22,7,4,3,17,24,1,0,1,600,0,0,0,1,15.889830508474574,37.15034965034965,38.63636363636363,24,4.1876046901172534,38.46153846153846,0.0,85.71428571428571,6.0,4,2,7,75.52,60,5,1,8,7,15,2,12,3,11,2,1,0,2,2,2,4,23,5,4,3,14,25,0,0,2,600,0,0,0,2,-15.889830508474574,29.313232830820773,26.08695652173913,17,7.727975270479135,43.75,100.0,100.0,2.5,4,2,5,75.52
S45G01N266,2024-2025,20250408,158,home,6,6,2,9,5,14,2,13,4,9,3,0,0,2,0,3,7,22,7,4,3,17,24,1,0,1,600,0,0,0,1,15.889830508474574,37.15034965034965,38.63636363636363,24,4.1876046901172534,38.46153846153846,0.0,85.71428571428571,6.0,4,2,7,75.52,60,5,1,8,7,15,2,12,3,11,2,1,0,2,2,2,4,23,5,4,3,14,25,0,0,2,600,0,0,0,2,-15.889830508474574,29.313232830820773,26.08695652173913,17,7.727975270479135,43.75,100.0,100.0,2.5,4,2,5,75.52
S45G01N266,2024-2025,20250408,159,home,6,6,2,9,5,14,2,13,4,9,3,0,0,2,0,3,7,22,7,4,3,17,24,1,0,1,600,0,0,0,1,15.889830508474574,37.15034965034965,38.63636363636363,24,4.1876046901172534,38.46153846153846,0.0,85.71428571428571,6.0,4,2,7,75.52,60,5,1,8,7,15,2,12,3,11,2,1,0,2,2,2,4,23,5,4,3,14,25,0,0,2,600,0,0,0,2,-15.889830508474574,29.313232830820773,26.08695652173913,17,7.727975270479135,43.75,100.0,100.0,2.5,4,2,5,75.52
S45G01N266,2024-2025,20250408,160,home,6,6,2,9,5,14,2,13,4,9,3,0,0,2,0,3,7,22,7,4,3,17,24,1,0,1,600,0,0,0,1,15.889830508474574,37.15034965034965,38.63636363636363,24,4.1876046901172534,38.46153846153846,0.0,85.71428571428571,6.0,4,2,7,75.52,60,5,1,8,7,15,2,12,3,11,2,1,0,2,2,2,4,23,5,4,3,14,25,0,0,2,600,0,0,0,2,-15.889830508474574,29.313232830820773,26.08695652173913,17,7.727975270479135,43.75,100.0,100.0,2.5,4,2,5,75.52
S45G01N266,2024-2025,20250408,161,home,6,6,2,9,5,14,2,13,4,9,3,0,0,2,0,3,7,22,7,4,3,17,24,1,0,1,600,0,0,0,1,15.889830508474574,37.15034965034965,38.63636363636363,24,4.1876046901172534,38.46153846153846,0.0,85.71428571428571,6.0,4,2,7,75.52,60,5,1,8,7,15,2,12,3,11,2,1,0,2,2,2,4,23,5,4,3,14,25,0,0,2,600,0,0,0,2,-15.889830508474574,29.313232830820773,26.08695652173913,17,7.727975270479135,43.75,100.0,100.0,2.5,4,2,5,75.52
S45G01N266,2024-2025,20250408,162,home,6,6,2,9,5,14,2,13,4,9,3,0,0,2,0,3,7,22,7,4,3,17,24,1,0,1,600,0,0,0,1,15.889830508474574,37.15034965034965,38.63636363636363,24,4.1876046901172534,38.46153846153846,0.0,85.71428571428571,6.0,4,2,7,75.52,60,5,1,8,7,15,2,12,3,11,2,1,0,2,2,2,4,23,5,4,3,14,25,0,0,2,600,0,0,0,2,-15.889830508474574,29.313232830820773,26.08695652173913,17,7.727975270479135,43.75,100.0,100.0,2.5,4,2,5,75.52
S45G01N266,2024-2025,20250408,163,home,6,6,2,9,5,14,2,13,4,9,3,0,0,2,0,3,7,22,7,4,3,17,24,1,0,1,600,0,0,0,1,15.889830508474574,37.15034965034965,38.63636363636363,24,4.1876046901172534,38.46153846153846,0.0,85.71428571428571,6.0,4,2,7,75.52,60,5,1,8,7,15,2,12,3,11,2,1,0,2,2,2,4,23,5,4,3,14,25,0,0,2,600,0,0,0,2,-15.889830508474574,29.313232830820773,26.08695652173913,17,7.727975270479135,43.75,100.0,100.0,2.5,4,2,5,75.52
S45G01N266,2024-2025,20250408,164,home,6,6,2,9,5,14,2,13,4,9,3,0,0,2,0,3,7,22,7,4,3,17,24,1,0,1,600,0,0,0,1,15.889830508474574,37.15034965034965,38.63636363636363,24,4.1876046901172534,38.46153846153846,0.0,85.71428571428571,6.0,4,2,7,75.52,60,5,1,8,7,15,2,12,3,11,2,1,0,2,2,2,4,23,5,4,3,14,25,0,0,2,600,0,0,0,2,-15.889830508474574,29.313232830820773,26.08695652173913,17,7.727975270479135,43.75,100.0,100.0,2.5,4,2,5,75.52
S45G01N266,2024-2025,20250408,165,home,6,6,2,9,5,14,2,13,4,9,3,0,0,2,0,3,7,22,7,4,3,17,24,1,0,1,600,0,0,0,1,15.889830508474574,37.15034965034965,38.63636363636363,24,4.1876046901172534,38.46153846153846,0.0,85.71428571428571,6.0,4,2,7,75.52,60,5,1,8,7,15,2,12,3,11,2,1,0,2,2,2,4,23,5,4,3,14,25,0,0,2,600,0,0,0,2,-15.889830508474574,29.313232830820773,26.08695652173913,17,7.727975270479135,43.75,100.0,100.0,2.5,4,2,5,75.52
S45G01N266,2024-2025,20250408,166,home,6,6,2,9,5,14,2,13,4,9,3,0,0,2,0,3,7,22,7,4,3,17,24,1,0,1,600,0,0,0,1,15.889830508474574,37.15034965034965,38.63636363636363,24,4.1876046901172534,38.46153846153846,0.0,85.71428571428571,6.0,4,2,7,75.52,60,5,1,8,7,15,2,12,3,11,2,1,0,2,2,2,4,23,5,4,3,14,25,0,0,2,600,0,0,0,2,-15.889830508474574,29.313232830820773,26.08695652173913,17,7.727975270479135,43.75,100.0,100.0,2.5,4,2,5,75.52
S45G01N266,2024-2025,20250408,167,home,6,6,2,9,5,14,2,13,4,9,3,0,0,2,0,3,7,22,7,4,3,17,24,1,0,1,600,0,0,0,1,15.889830508474574,37.15034965034965,38.63636363636363,24,4.1876046901172534,38.46153846153846,0.0,85.71428571428571,6.0,4,2,7,75.52,60,5,1,8,7,15,2,12,3,11,2,1,0,2,2,2,4,23,5,4,3,14,25,0,0,2,600,0,0,0,2,-15.889830508474574,29.313232830820773,26.08695652173913,17,7.727975270479135,43.75,100.0,100.0,2.5,4,2,5,75.52
S45G01N266,2024-2025,20250408,168,home,6,6,2,9,5,14,2,13,4,9,3,0,0,2,0,3,7,22,7,4,3,17,24,1,0,1,600,0,0,0,1,15.889830508474574,37.15034965034965,38.63636363636363,24,4.1876046901172534,38.46153846153846,0.0,85.71428571428571,6.0,4,2,7,75.52,60,5,1,8,7,15,2,12,3,11,2,1,0,2,2,2,4,23,5,4,3,14,25,0,0,2,600,0,0,0,2,-15.889830508474574,29.313232830820773,26.08695652173913,17,7.727975270479135,43.75,100.0,100.0,2.5,4,2,5,75.52
S45G01N266,2024-2025,20250408,169,home,6,6,2,9,5,14,2,13,4,9,3,0,0,2,0,3,7,22,7,4,3,17,24,1,0,1,600,0,0,0,1,15.889830508474574,37.15034965034965,38.63636363636363,24,4.1876046901172534,38.46153846153846,0.0,85.71428571428571,6.0,4,2,7,75.52,60,5,1,8,7,15,2,12,3,11,2,1,0,2,2,2,4,23,5,4,3,14,25,0,0,2,600,0,0,0,2,-15.889830508474574,29.313232830820773,26.08695652173913,17,7.727975270479135,43.75,100.0,100.0,2.5,4,2,5,75.52
S45G01N266,2024-2025,20250408,170,home,6,6,2,9,5,14,2,13,4,9,3,0,0,2,0,3,7,22,7,4,3,17,24,1,0,1,600,0,0,0,1,15.889830508474574,37.15034965034965,38.63636363636363,24,4.1876046901172534,38.46153846153846,0.0,85.71428571428571,6.0,4,2,7,75.52,60,5,1,8,7,15,2,12,3,11,2,1,0,2,2,2,4,23,5,4,3,14,25,0,0,2,600,0,0,0,2,-15.889830508474574,29.313232830820773,26.08695652173913,17,7.727975270479135,43.75,100.0,100.0,2.5,4,2,5,75.52
S45G01N266,2024-2025,20250408,171,home,6,6,2,9,5,14,2,13,4,9,3,0,0,2,0,3,7,22,7,4,3,17,24,1,0,1,600,0,0,0,1,15.889830508474574,37.15034965034965,38.63636363636363,24,4.1876046901172534,38.46153846153846,0.0,85.71428571428571,6.0,4,2,7,75.52,60,5,1,8,7,15,2,12,3,11,2,1,0,2,2,2,4,23,5,4,3,14,25,0,0,2,600,0,0,0,2,-15.889830508474574,29.313232830820773,26.08695652173913,17,7.727975270479135,43.75,100.0,100.0,2.5,4,2,5,75.52
S45G01N266,2024-2025,20250408,172,home,6,6,2,9,5,14,2,13,4,9,3,0,0,2,0,3,7,22,7,4,3,17,24,1,0,1,600,0,0,0,1,15.889830508474574,37.15034965034965,38.63636363636363,24,4.1876046901172534,38.46153846153846,0.0,85.71428571428571,6.0,4,2,7,75.52,60,5,1,8,7,15,2,12,3,11,2,1,0,2,2,2,4,23,5,4,3,14,25,0,0,2,600,0,0,0,2,-15.889830508474574,29.313232830820773,26.08695652173913,17,7.727975270479135,43.75,100.0,100.0,2.5,4,2,5,75.52
S45G01N266,2024-2025,20250408,173,home,6,6,2,9,5,14,2,13,4,9,3,0,0,2,0,3,7,22,7,4,3,17,24,1,0,1,600,0,0,0,1,15.889830508474574,37.15034965034965,38.63636363636363,24,4.1876046901172534,38.46153846153846,0.0,85.71428571428571,6.0,4,2,7,75.52,60,5,1,8,7,15,2,12,3,11,2,1,0,2,2,2,4,23,5,4,3,14,25,0,0,2,600,0,0,0,2,-15.889830508474574,29.313232830820773,26.08695652173913,17,7.727975270479135,43.75,100.0,100.0,2.5,4,2,5,75.52
S45G01N266,2024-2025,20250408,174,home,6,6,2,9,5,14,2,13,4,9,3,0,0,2,0,3,7,22,7,4,3,17,24,1,0,1,600,0,0,0,1,15.889830508474574,37.15034965034965,38.63636363636363,24,4.1876046901172534,38.46153846153846,0.0,85.71428571428571,6.0,4,2,7,75.52,60,5,1,8,7,15,2,12,3,11,2,1,0,2,2,2,4,23,5,4,3,14,25,0,0,2,600,0,0,0,2,-15.889830508474574,29.313232830820773,26.08695652173913,17,7.727975270479135,43.75,100.0,100.0,2.5,4,2,5,75.52
S45G01N266,2024-2025,20250408,175,home,6,6,2,9,5,14,2,13,4,9,3,0,0,2,0,3,7,22,7,4,3,17,24,1,0,1,600,0,0,0,1,15.889830508474574,37.15034965034965,38.63636363636363,24,4.1876046901172534,38.46153846153846,0.0,85.71428571428571,6.0,4,2,7,75.52,60,5,1,8,7,15,2,12,3,11,2,1,0,2,2,2,4,23,5,4,3,14,25,0,0,2,600,0,0,0,2,-15.889830508474574,29.313232830820773,26.08695652173913,17,7.727975270479135,43.75,100.0,100.0,2.5,4,2,5,75.52
S45G01N266,2024-2025,20250408,176,home,6,6,2,9,5,14,2,13,4,9,3,0,0,2,0,3,7,22,7,4,3,17,24,1,0,1,600,0,0,0,1,15.889830508474574,37.15034965034965,38.63636363636363,24,4.1876046901172534,38.46153846153846,0.0,85.71428571428571,6.0,4,2,7,75.52,60,5,1,8,7,15,2,12,3,11,2,1,0,2,2,2,4,23,5,4,3,14,25,0,0,2,600,0,0,0,2,-15.889830508474574,29.313232830820773,26.08695652173913,17,7.727975270479135,43.75,100.0,100.0,2.5,4,2,5,75.52
S45G01N266,2024-2025,20250408,177,home,6,6,2,9,5,14,2,13,4,9,3,0,0,2,0,3,7,22,7,4,3,17,24,1,0,1,600,0,0,0,1,15.889830508474574,37.15034965034965,38.63636363636363,24,4.1876046901172534,38.46153846153846,0.0,85.71428571428571,6.0,4,2,7,75.52,60,5,1,8,7,15,2,12,3,11,2,1,0,2,2,2,4,23,5,4,3,14,25,0,0,2,600,0,0,0,2,-15.889830508474574,29.313232830820773,26.08695652173913,17,7.727975270479135,43.75,100.0,100.0,2.5,4,2,5,75.52
S45G01N266,2024-2025,20250408,178,home,6,6,2,9,5,14,2,13,4,9,3,0,0,2,0,3,7,22,7,4,3,17,24,1,0,1,600,0,0,0,1,15.889830508474574,37.15034965034965,38.63636363636363,24,4.1876046901172534,38.46153846153846,0.0,85.71428571428571,6.0,4,2,7,75.52,60,5,1,8,7,15,2,12,3,11,2,1,0,2,2,2,4,23,5,4,3,14,25,0,0,2,600,0,0,0,2,-15.889830508474574,29.313232830820773,26.08695652173913,17,7.727975270479135,43.75,100.0,100.0,2.5,4,2,5,75.52
S45G01N266,2024-2025,20250408,179,home,6,6,2,9,5,14,2,13,4,9,3,0,0,2,0,3,7,22,7,4,3,17,24,1,0,1,600,0,0,0,1,15.889830508474574,37.15034965034965,38.63636363636363,24,4.1876046901172534,38.46153846153846,0.0,85.71428571428571,6.0,4,2,7,75.52,60,5,1,8,7,15,2,12,3,11,2,1,0,2,2,2,4,23,5,4,3,14,25,0,0,2,600,0,0,0,2,-15.889830508474574,29.313232830820773,26.08695652173913,17,7.727975270479135,43.75,100.0,100.0,2.5,4,2,5,75.52
S45G01N266,2024-2025,20250408,180,home,6,6,2,9,5,14,2,13,4,10,4,0,0,2,0,3,7,23,8,4,3,20,25,1,0,1,611,0,0,0,1,26.451079357500944,41.87604690117253,43.47826086956522,27,4.019292604501608,38.46153846153846,0.0,75.0,6.0,3,2,7,76.12438625204582,60,5,1,8,7,15,2,12,3,11,2,1,0,2,2,2,4,23,5,4,3,14,25,0,0,2,611,0,0,0,2,-26.451079357500944,29.313232830820773,26.08695652173913,17,7.727975270479135,43.75,100.0,100.0,2.5,3,2,5,76.12438625204582
S45G01N266,2024-2025,20250408,181,home,6,7,2,9,5,14,2,13,4,10,4,0,0,2,0,3,7,23,8,4,3,20,25,1,0,1,611,0,0,0,1,26.451079357500944,41.87604690117253,43.47826086956522,28,4.019292604501608,38.46153846153846,0.0,87.5,7.0,3,2,7,76.12438625204582,60,5,1,8,7,15,2,12,3,11,2,1,0,2,2,2,4,23,5,4,3,14,25,0,0,2,611,0,0,0,2,-26.451079357500944,29.313232830820773,26.08695652173913,17,7.727975270479135,43.75,100.0,100.0,2.5,3,2,5,76.12438625204582
S45G01N266,2024-2025,20250408,182,home,6,7,2,9,5,14,2,13,4,10,4,0,0,2,0,3,7,23,8,5,3,20,25,1,0,1,638,0,0,0,1,26.451079357500944,41.87604690117253,43.47826086956522,28,4.019292604501608,38.46153846153846,0.0,87.5,7.0,3,2,7,72.90282131661442,60,5,1,8,7,15,2,12,3,11,2,1,0,2,2,2,4,23,5,4,3,14,25,0,0,2,638,0,0,0,2,-26.451079357500944,29.313232830820773,26.08695652173913,17,7.727975270479135,43.75,100.0,100.0,2.5,3,2,5,72.90282131661442
S45G01N266,2024-2025,20250408,183,home,6,7,2,9,5,14,2,13,4,10,4,0,0,2,0,3,7,23,8,5,3,20,25,1,0,1,638,0,0,0,1,26.451079357500944,41.87604690117253,43.47826086956522,28,4.019292604501608,38.46153846153846,0.0,87.5,7.0,3,2,7,72.90282131661442,60,5,1,8,7,15,2,12,3,11,2,1,0,2,2,2,4,23,5,4,3,14,25,0,0,2,638,0,0,0,2,-26.451079357500944,29.313232830820773,26.08695652173913,17,7.727975270479135,43.75,100.0,100.0,2.5,3,2,5,72.90282131661442
S45G01N266,2024-2025,20250408,184,home,6,7,2,9,5,14,2,13,4,10,4,0,0,2,0,3,7,23,8,5,3,20,25,1,0,1,638,0,0,0,1,28.13985361444027,41.87604690117253,43.47826086956522,28,4.019292604501608,38.46153846153846,0.0,87.5,7.0,3,2,7,73.73040752351098,60,5,1,8,7,15,2,12,3,11,2,1,0,3,2,2,4,23,5,4,3,14,26,0,0,2,638,0,0,0,2,-28.13985361444027,28.782894736842106,26.08695652173913,16,7.598784194528875,43.75,66.66666666666667,100.0,2.5,3,2,5,73.73040752351098
