gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N160,2024-2025,20250126,11,home,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0
S45G01N160,2024-2025,20250126,12,home,60,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,22,0,0,0,0,0.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0,0,0,54.54545454545455,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,54.54545454545455
S45G01N160,2024-2025,20250126,13,home,60,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,24,0,0,0,0,0.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0,0,0,50.0,16,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,50.0
S45G01N160,2024-2025,20250126,14,home,60,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,43,0,0,0,0,0.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0,0,0,55.81395348837209,16,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,0,0,0,1,0.0,0.0,0.0,0,100.0,0.0,0.0,0.0,0.0,0,0,0,55.81395348837209
S45G01N160,2024-2025,20250126,15,home,60,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,1,0,0,3,2,0,0,0,59,0,0,0,0,150.0,75.0,75.0,2,0.0,0.0,0.0,0.0,0.0,3,1,3,61.01694915254237,16,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,0,0,0,1,-150.0,0.0,0.0,0,100.0,0.0,0.0,0.0,0.0,3,1,0,61.01694915254237
S45G01N160,2024-2025,20250126,16,home,60,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,1,0,0,3,2,0,0,0,73,0,0,0,0,50.0,75.0,75.0,2,0.0,0.0,0.0,0.0,0.0,2,1,3,65.75342465753425,16,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,73,0,0,0,1,-50.0,100.0,100.0,2,50.0,0.0,0.0,0.0,0.0,2,1,0,65.75342465753425
S45G01N160,2024-2025,20250126,17,home,60,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,1,1,0,3,2,0,0,0,73,0,0,0,0,50.0,75.0,75.0,2,0.0,0.0,0.0,0.0,0.0,2,1,3,65.75342465753425,16,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,73,0,0,0,1,-50.0,100.0,100.0,2,50.0,0.0,0.0,0.0,0.0,2,1,0,65.75342465753425
S45G01N160,2024-2025,20250126,18,home,60,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,1,1,0,3,2,0,0,0,73,0,0,0,0,50.0,75.0,75.0,2,0.0,0.0,0.0,0.0,0.0,2,1,3,65.75342465753425,16,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,73,0,0,0,1,-50.0,100.0,100.0,2,50.0,0.0,0.0,0.0,0.0,2,1,0,65.75342465753425
S45G01N160,2024-2025,20250126,19,home,60,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,1,1,0,3,2,0,0,0,73,0,0,0,0,27.049180327868854,75.0,75.0,2,0.0,0.0,0.0,0.0,0.0,3,1,3,72.98630136986301,16,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,3,2,0,0,1,73,0,0,0,1,-27.049180327868854,104.16666666666667,100.0,3,40.98360655737705,0.0,100.0,0.0,0.0,3,1,0,72.98630136986301
S45G01N160,2024-2025,20250126,20,home,60,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,3,2,1,0,6,3,0,0,0,91,0,0,0,0,77.04918032786885,100.0,100.0,5,0.0,0.0,0.0,0.0,0.0,3,1,3,71.73626373626372,16,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,3,2,0,0,1,91,0,0,0,1,-77.04918032786885,104.16666666666667,100.0,3,40.98360655737705,0.0,100.0,0.0,0.0,3,1,0,71.73626373626372
S45G01N160,2024-2025,20250126,21,home,60,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,3,2,1,0,6,3,0,0,0,91,0,0,0,0,77.04918032786885,100.0,100.0,6,0.0,0.0,0.0,50.0,0.0,3,1,3,71.73626373626372,16,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,3,2,0,0,1,91,0,0,0,1,-77.04918032786885,104.16666666666667,100.0,3,40.98360655737705,0.0,100.0,0.0,0.0,3,1,0,71.73626373626372
S45G01N160,2024-2025,20250126,22,home,60,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,3,2,1,0,6,3,0,0,0,105,0,0,0,0,25.58139534883722,100.0,100.0,6,0.0,0.0,0.0,50.0,0.0,3,1,3,73.6,16,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,2,2,0,0,6,3,0,0,1,105,0,0,0,1,-25.58139534883722,122.95081967213115,125.0,6,29.069767441860467,0.0,100.0,0.0,0.0,3,1,0,73.6
S45G01N160,2024-2025,20250126,23,home,60,1,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,4,3,1,0,9,4,0,0,0,125,0,0,0,0,50.58139534883722,112.5,112.5,9,0.0,0.0,0.0,33.333333333333336,0.0,3,1,3,71.42399999999999,16,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,2,2,0,0,6,3,0,0,1,125,0,0,0,1,-50.58139534883722,122.95081967213115,125.0,6,29.069767441860467,0.0,100.0,0.0,0.0,3,1,0,71.42399999999999
S45G01N160,2024-2025,20250126,24,home,60,2,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,4,3,1,0,9,4,0,0,0,125,0,0,0,0,50.58139534883722,112.5,112.5,10,0.0,0.0,0.0,66.66666666666667,0.0,3,1,3,71.42399999999999,16,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,2,2,0,0,6,3,0,0,1,125,0,0,0,1,-50.58139534883722,122.95081967213115,125.0,6,29.069767441860467,0.0,100.0,0.0,0.0,3,1,0,71.42399999999999
S45G01N160,2024-2025,20250126,25,home,60,2,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,4,3,1,0,9,4,0,0,0,138,0,0,0,0,89.86486486486484,112.5,112.5,10,0.0,0.0,0.0,66.66666666666667,0.0,3,1,3,73.39130434782608,16,0,0,1,0,1,0,1,1,2,1,0,0,1,1,0,0,3,2,0,0,6,4,0,0,1,138,0,0,0,1,-89.86486486486484,87.20930232558139,83.33333333333333,5,22.522522522522525,0.0,100.0,0.0,0.0,3,1,0,73.39130434782608
S45G01N160,2024-2025,20250126,26,home,60,2,0,1,0,1,0,1,0,3,3,0,0,0,0,0,0,4,3,1,0,9,4,0,0,0,140,0,0,0,0,89.86486486486484,112.5,112.5,11,0.0,0.0,0.0,66.66666666666667,0.0,3,1,3,72.34285714285714,16,0,0,1,0,1,0,1,1,2,1,0,0,1,1,0,0,3,2,0,0,6,4,0,0,1,140,0,0,0,1,-89.86486486486484,87.20930232558139,83.33333333333333,5,22.522522522522525,0.0,100.0,0.0,0.0,3,1,0,72.34285714285714
S45G01N160,2024-2025,20250126,27,home,60,2,0,1,0,1,0,1,0,3,3,0,0,0,0,0,0,4,3,1,0,9,4,0,0,1,145,0,0,0,1,44.86486486486484,112.5,112.5,10,20.0,0.0,0.0,66.66666666666667,2.0,3,1,3,78.12413793103448,16,0,0,1,0,1,0,1,1,2,1,0,0,1,1,0,0,3,2,0,0,6,4,0,0,1,145,0,0,0,1,-44.86486486486484,87.20930232558139,83.33333333333333,5,22.522522522522525,0.0,100.0,0.0,0.0,3,1,0,78.12413793103448
S45G01N160,2024-2025,20250126,28,home,60,2,0,1,0,1,0,1,0,3,3,0,0,0,0,0,0,4,3,1,0,9,4,0,0,1,147,0,0,0,1,44.86486486486484,112.5,112.5,10,20.0,0.0,0.0,66.66666666666667,2.0,3,1,3,77.06122448979592,16,0,0,1,0,1,0,1,1,2,1,0,0,1,1,0,0,3,2,0,0,6,4,1,0,1,147,0,0,0,1,-44.86486486486484,87.20930232558139,83.33333333333333,6,22.522522522522525,0.0,100.0,0.0,0.0,3,1,0,77.06122448979592
S45G01N160,2024-2025,20250126,29,home,60,2,0,1,0,1,0,1,0,3,3,0,0,0,0,0,0,4,3,1,0,9,4,0,0,1,152,0,0,0,1,32.94117647058823,112.5,112.5,10,20.0,0.0,0.0,66.66666666666667,2.0,2,1,3,82.42105263157896,16,0,0,1,0,1,0,2,2,2,1,0,0,1,1,0,0,4,3,0,0,8,5,1,0,1,152,0,0,0,1,-32.94117647058823,90.09009009009009,87.5,8,18.38235294117647,0.0,100.0,0.0,0.0,2,1,0,82.42105263157896
S45G01N160,2024-2025,20250126,30,home,60,2,0,1,0,1,0,1,0,3,3,0,0,0,0,0,0,4,3,1,0,9,4,0,0,1,152,0,0,0,1,32.94117647058823,112.5,112.5,10,20.0,0.0,0.0,66.66666666666667,2.0,2,1,3,82.42105263157896,16,1,0,1,0,1,0,2,2,2,1,0,0,1,1,0,0,4,3,0,0,8,5,1,0,1,152,0,0,0,1,-32.94117647058823,90.09009009009009,87.5,9,18.38235294117647,0.0,100.0,33.333333333333336,1.0,2,1,0,82.42105263157896
S45G01N160,2024-2025,20250126,31,home,60,2,0,1,0,1,0,1,0,3,3,0,0,0,0,0,0,4,3,1,0,9,4,0,0,1,152,0,0,0,1,32.94117647058823,112.5,112.5,10,20.0,0.0,0.0,66.66666666666667,2.0,2,1,3,82.42105263157896,16,1,0,1,0,1,0,2,2,2,1,0,0,1,1,0,0,4,3,1,1,8,5,1,0,1,152,0,0,0,1,-32.94117647058823,90.09009009009009,87.5,9,18.38235294117647,0.0,100.0,33.333333333333336,1.0,2,1,0,82.42105263157896
S45G01N160,2024-2025,20250126,32,home,60,2,0,1,0,1,0,1,0,3,3,0,0,0,0,0,0,4,3,1,0,9,4,0,0,1,152,0,0,0,1,32.94117647058823,112.5,112.5,10,20.0,0.0,0.0,66.66666666666667,2.0,2,1,3,82.42105263157896,16,1,0,1,0,1,0,2,2,2,1,0,0,1,1,0,0,4,3,1,1,8,5,1,0,1,152,0,0,0,1,-32.94117647058823,90.09009009009009,87.5,9,18.38235294117647,0.0,100.0,33.333333333333336,1.0,2,1,0,82.42105263157896
S45G01N160,2024-2025,20250126,33,home,60,2,0,1,0,1,0,1,0,4,4,0,0,0,0,0,0,5,4,1,0,12,5,0,0,1,159,0,0,0,1,52.94117647058823,120.0,120.0,13,16.666666666666668,0.0,0.0,50.0,2.0,3,1,4,86.33962264150945,16,1,0,1,0,1,0,2,2,2,1,0,0,1,1,0,0,4,3,1,1,8,5,1,0,1,159,0,0,0,1,-52.94117647058823,90.09009009009009,87.5,9,18.38235294117647,0.0,100.0,33.333333333333336,1.0,3,1,0,86.33962264150945
S45G01N160,2024-2025,20250126,34,home,60,3,0,1,0,1,0,1,0,4,4,0,0,0,0,0,0,5,4,1,0,12,5,0,0,1,159,0,0,0,1,52.94117647058823,120.0,120.0,14,16.666666666666668,0.0,0.0,75.0,3.0,3,1,4,86.33962264150945,16,1,0,1,0,1,0,2,2,2,1,0,0,1,1,0,0,4,3,1,1,8,5,1,0,1,159,0,0,0,1,-52.94117647058823,90.09009009009009,87.5,9,18.38235294117647,0.0,100.0,33.333333333333336,1.0,3,1,0,86.33962264150945
S45G01N160,2024-2025,20250126,35,home,60,3,0,1,0,1,0,1,0,4,4,0,0,0,0,0,0,5,4,2,1,12,5,0,0,1,172,0,0,0,1,52.94117647058823,120.0,120.0,14,16.666666666666668,0.0,0.0,75.0,3.0,3,1,4,79.8139534883721,16,1,0,1,0,1,0,2,2,2,1,0,0,1,1,0,0,4,3,1,1,8,5,1,0,1,172,0,0,0,1,-52.94117647058823,90.09009009009009,87.5,9,18.38235294117647,0.0,100.0,33.333333333333336,1.0,3,1,0,79.8139534883721
S45G01N160,2024-2025,20250126,36,home,60,3,0,1,0,1,0,1,0,4,4,0,0,0,0,0,0,5,4,2,1,12,5,0,0,1,172,0,0,0,1,52.94117647058823,120.0,120.0,14,16.666666666666668,0.0,0.0,75.0,3.0,3,1,4,79.8139534883721,16,1,0,1,0,1,0,2,2,2,1,0,0,1,1,0,0,4,3,1,1,8,5,1,0,1,172,0,0,0,1,-52.94117647058823,90.09009009009009,87.5,9,18.38235294117647,0.0,100.0,33.333333333333336,1.0,3,1,0,79.8139534883721
S45G01N160,2024-2025,20250126,37,home,60,3,0,1,0,1,0,1,0,4,4,0,0,0,0,0,0,5,4,2,1,12,5,0,0,1,178,0,0,0,1,75.77639751552796,120.0,120.0,14,16.666666666666668,0.0,0.0,75.0,3.0,3,1,4,83.86516853932585,16,1,0,1,0,1,0,2,2,3,1,0,0,1,1,0,0,5,3,1,1,8,6,1,0,1,178,0,0,0,1,-75.77639751552796,73.52941176470588,70.0,8,15.527950310559005,0.0,100.0,33.333333333333336,1.0,3,1,0,83.86516853932585
S45G01N160,2024-2025,20250126,38,home,60,3,0,2,0,2,0,1,0,4,4,0,0,0,0,0,0,5,4,2,1,12,5,0,0,1,180,0,0,0,1,75.77639751552796,120.0,120.0,15,16.666666666666668,0.0,0.0,75.0,3.0,3,1,4,82.93333333333335,16,1,0,1,0,1,0,2,2,3,1,0,0,1,1,0,0,5,3,1,1,8,6,1,0,1,180,0,0,0,1,-75.77639751552796,73.52941176470588,70.0,8,15.527950310559005,0.0,100.0,33.333333333333336,1.0,3,1,0,82.93333333333335
S45G01N160,2024-2025,20250126,39,home,60,3,0,2,0,2,0,2,1,4,4,0,0,0,0,0,0,6,5,2,1,14,6,0,0,1,194,0,0,0,1,75.77639751552796,116.66666666666667,116.66666666666667,17,14.285714285714286,0.0,0.0,60.0,3.0,5,1,6,83.13402061855672,16,1,0,1,0,1,0,2,2,3,1,0,0,1,1,0,0,5,3,1,1,8,6,1,0,1,194,0,0,0,1,-75.77639751552796,73.52941176470588,70.0,8,15.527950310559005,0.0,100.0,33.333333333333336,1.0,5,1,0,83.13402061855672
S45G01N160,2024-2025,20250126,40,home,60,3,0,2,0,2,0,2,1,4,4,0,0,0,0,0,0,6,5,3,2,14,6,0,0,1,205,0,0,0,1,75.77639751552796,116.66666666666667,116.66666666666667,17,14.285714285714286,0.0,0.0,60.0,3.0,5,1,6,78.67317073170732,16,1,0,1,0,1,0,2,2,3,1,0,0,1,1,0,0,5,3,1,1,8,6,1,0,1,205,0,0,0,1,-75.77639751552796,73.52941176470588,70.0,8,15.527950310559005,0.0,100.0,33.333333333333336,1.0,5,1,0,78.67317073170732
S45G01N160,2024-2025,20250126,41,home,60,3,0,2,0,2,0,2,1,4,4,0,0,0,0,0,0,6,5,3,2,14,6,0,0,1,205,0,0,0,1,75.77639751552796,116.66666666666667,116.66666666666667,17,14.285714285714286,0.0,0.0,60.0,3.0,5,1,6,78.67317073170732,16,1,0,1,0,1,0,2,2,3,1,0,0,1,1,0,0,5,3,1,1,8,6,1,0,1,205,0,0,0,1,-75.77639751552796,73.52941176470588,70.0,8,15.527950310559005,0.0,100.0,33.333333333333336,1.0,5,1,0,78.67317073170732
S45G01N160,2024-2025,20250126,42,home,60,3,0,2,0,2,0,2,1,4,4,0,0,0,0,0,0,6,5,3,2,14,6,0,0,1,213,0,0,0,1,92.4731182795699,116.66666666666667,116.66666666666667,17,14.285714285714286,0.0,0.0,60.0,3.0,5,1,6,81.35211267605634,16,1,0,1,0,1,0,2,2,4,1,0,0,1,1,0,0,6,3,1,1,8,7,1,0,1,213,0,0,0,1,-92.4731182795699,62.11180124223602,58.333333333333336,7,13.440860215053762,0.0,100.0,33.333333333333336,1.0,5,1,0,81.35211267605634
S45G01N160,2024-2025,20250126,43,home,60,3,0,2,0,2,0,2,1,4,4,0,0,0,0,0,0,6,5,3,2,14,6,0,0,1,215,0,0,0,1,75.77639751552796,116.66666666666667,116.66666666666667,17,14.285714285714286,0.0,0.0,60.0,3.0,5,1,6,75.0139534883721,16,1,0,1,1,2,0,2,2,4,1,0,0,1,1,0,0,6,3,1,1,8,7,1,0,1,215,0,0,0,1,-75.77639751552796,62.11180124223602,58.333333333333336,8,13.440860215053762,33.333333333333336,100.0,33.333333333333336,1.0,5,1,0,75.0139534883721
S45G01N160,2024-2025,20250126,44,home,60,3,0,2,0,2,0,2,1,4,4,0,0,0,0,0,0,6,5,3,2,14,6,0,0,1,218,0,0,0,1,65.5913978494624,116.66666666666667,116.66666666666667,17,14.285714285714286,0.0,0.0,60.0,3.0,2,1,6,79.4862385321101,16,1,0,1,1,2,0,3,3,4,1,0,0,1,1,0,0,7,4,1,1,10,8,1,0,1,218,0,0,0,1,-65.5913978494624,67.20430107526882,64.28571428571429,10,11.848341232227487,33.333333333333336,100.0,25.0,1.0,2,1,0,79.4862385321101
S45G01N160,2024-2025,20250126,45,home,60,3,0,2,0,2,0,2,1,4,4,0,0,0,0,0,0,6,5,3,2,14,6,0,0,2,223,0,0,0,2,40.591397849462396,116.66666666666667,116.66666666666667,16,25.0,0.0,0.0,60.0,1.5,2,1,6,83.08520179372199,16,1,0,1,1,2,0,3,3,4,1,0,0,1,1,0,0,7,4,1,1,10,8,1,0,1,223,0,0,0,1,-40.591397849462396,67.20430107526882,64.28571428571429,10,11.848341232227487,33.333333333333336,100.0,25.0,1.0,2,1,0,83.08520179372199
S45G01N160,2024-2025,20250126,46,home,60,3,0,2,0,2,0,2,1,4,4,0,0,0,0,0,0,6,5,3,2,14,6,0,0,2,225,0,0,0,2,40.591397849462396,116.66666666666667,116.66666666666667,16,25.0,0.0,0.0,60.0,1.5,2,1,6,82.34666666666666,16,1,0,1,1,2,0,3,3,4,1,0,0,1,1,0,0,7,4,1,1,10,8,2,0,1,225,0,0,0,1,-40.591397849462396,67.20430107526882,64.28571428571429,11,11.848341232227487,33.333333333333336,100.0,25.0,1.0,2,1,0,82.34666666666666
S45G01N160,2024-2025,20250126,47,home,60,3,0,2,0,2,0,2,1,4,4,0,0,0,0,0,0,6,5,3,2,14,6,0,0,2,229,0,0,0,2,32.81990521327015,116.66666666666667,116.66666666666667,16,25.0,0.0,0.0,60.0,1.5,4,1,6,86.14847161572051,16,1,0,1,1,2,0,4,4,4,1,0,0,1,1,0,0,8,5,1,1,12,9,2,0,1,229,0,0,0,1,-32.81990521327015,71.09004739336493,68.75,13,10.593220338983052,33.333333333333336,100.0,20.0,1.0,4,1,0,86.14847161572051
S45G01N160,2024-2025,20250126,48,home,60,3,0,2,0,2,0,2,1,4,4,0,0,0,0,0,0,6,5,3,2,14,6,0,0,2,229,0,0,0,2,32.81990521327015,116.66666666666667,116.66666666666667,16,25.0,0.0,0.0,60.0,1.5,4,1,6,86.14847161572051,16,1,0,1,1,2,0,4,4,4,1,0,0,1,1,1,2,8,5,1,1,12,9,2,0,1,229,0,0,0,1,-32.81990521327015,71.09004739336493,68.75,13,10.593220338983052,33.333333333333336,100.0,20.0,1.0,4,1,0,86.14847161572051
S45G01N160,2024-2025,20250126,49,home,60,3,0,2,0,2,0,2,1,5,4,0,0,0,0,0,0,7,5,3,2,14,7,0,0,2,251,0,0,0,2,13.37546076882569,100.0,100.0,15,22.22222222222222,0.0,0.0,60.0,1.5,4,1,6,83.37848605577689,16,1,0,1,1,2,0,4,4,4,1,0,0,1,1,1,2,8,5,1,1,12,9,2,0,1,251,0,0,0,1,-13.37546076882569,71.09004739336493,68.75,13,10.593220338983052,33.333333333333336,100.0,20.0,1.0,4,1,0,83.37848605577689
S45G01N160,2024-2025,20250126,50,home,60,3,0,2,0,2,0,2,1,5,4,0,0,0,0,0,0,7,5,3,2,14,7,0,0,2,252,0,0,0,2,13.37546076882569,100.0,100.0,15,22.22222222222222,0.0,0.0,60.0,1.5,4,1,6,83.04761904761904,16,1,0,2,1,3,0,4,4,4,1,0,0,1,1,1,2,8,5,1,1,12,9,2,0,1,252,0,0,0,1,-13.37546076882569,71.09004739336493,68.75,14,10.593220338983052,33.333333333333336,100.0,20.0,1.0,4,1,0,83.04761904761904
